# reference_flux:         30.3228
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2189.70467      2189.70163         26.1398          1.1858         16.8967          0.0493         -0.3729         -0.9270       -0.393285        1.185847
     2189.71161      2189.70858         26.7971          1.1774         16.8698          0.0477          1.2863         -0.9270       -0.926990        1.177398
     2189.71856      2189.71552         21.7729          1.1723         17.0952          0.0585          0.1389         -0.8440       -6.195483        1.172281
     2189.72550      2189.72246         22.0872          1.1682         17.0796          0.0574          0.2469         -0.8440       -1.051784        1.168215
     2189.73244      2189.72941         21.1374          1.1860         17.1274          0.0609         -1.6896         -0.8440       -3.313984        1.185980
     2189.73939      2189.73635         22.6037          1.1842         17.0546          0.0569         -0.4580         -0.8440       -2.199591        1.184224
     2189.74633      2189.74330         26.7015          1.1785         16.8737          0.0479         -1.3297         -0.9270        0.020523        1.178475
     2189.75328      2189.75024         28.1160          1.1756         16.8176          0.0454         -1.3576         -0.9270        0.722076        1.175610
     2189.76022      2189.75719         24.6370          1.1798         16.9610          0.0520          0.7322         -0.9270        0.888928        1.179836
     2189.76717      2189.76413         24.4283          1.1812         16.9703          0.0525         -0.5177         -0.9270       -0.843951        1.181161
     2189.77411      2189.77108         22.5274          1.1664         17.0582          0.0562         -1.0389         -0.9270       -1.207079        1.166383
     2189.78106      2189.77802         26.4052          1.1727         16.8858          0.0482         -0.3550         -0.9270        0.652238        1.172698
     2189.78800      2189.78496         23.1995          1.1786         17.0263          0.0552          0.2952         -0.8440       -4.091921        1.178598
     2189.79494      2189.79191         22.1533          1.1697         17.0764          0.0573          0.3557         -0.9270       -1.391466        1.169658
     2189.80189      2189.79885         25.0166          1.1769         16.9444          0.0511         -0.5151         -0.8440       -1.101647        1.176852
     2189.80883      2189.80580         27.0168          1.1767         16.8609          0.0473         -1.9891         -0.8002       -1.717387        1.176657
     2189.81578      2189.81274         24.0936          1.1775         16.9852          0.0531         -1.0836         -0.8002       -1.242453        1.177464
     2189.82272      2189.81969         25.0780          1.1662         16.9418          0.0505          2.0238         -0.8002       -1.817195        1.166230
     2189.82967      2189.82663         22.1981          1.1736         17.0742          0.0574         -0.2175         -0.8440       -2.447712        1.173631
     2189.83661      2189.83358         22.0555          1.1788         17.0812          0.0580          0.4813         -0.8440       -0.714798        1.178766
     2189.84356      2189.84052         21.2291          1.1747         17.1227          0.0601         -0.1903         -0.9270       -1.955187        1.174677
     2189.85050      2189.84746         25.6494          1.1710         16.9173          0.0496         -1.8141         -0.9354        0.401760        1.170961
     2189.85745      2189.85441         25.5235          1.1742         16.9226          0.0499          0.1903         -0.9354       -0.938611        1.174155
     2189.86439      2189.86135         25.7402          1.1758         16.9135          0.0496          1.0971         -0.9354       -2.338471        1.175777
     2189.87133      2189.86830         24.8481          1.1749         16.9518          0.0513         -0.6253         -0.9386       -0.065538        1.174944
     2189.87828      2189.87524         25.0145          1.1742         16.9445          0.0510         -0.1131         -1.0518       -0.100729        1.174234
     2189.88522      2189.88219         24.4641          1.1773         16.9687          0.0523          1.2002         -1.1016        0.447624        1.177343
     2189.89217      2189.88913         21.4821          1.1786         17.1098          0.0596          0.8083         -1.1016        0.107761        1.178577
     2189.89911      2189.89608         26.6026          1.1765         16.8777          0.0480         -0.7452         -1.1016        0.436883        1.176548
     2189.90606      2189.90302         24.1727          1.1645         16.9817          0.0523         -1.2892         -1.1016       -2.791648        1.164527
     2189.91300      2189.90996         27.4728          1.1704         16.8427          0.0463         -1.5436         -0.9386       -3.416629        1.170376
     2189.91995      2189.91691         25.6816          1.1644         16.9159          0.0492          0.5346         -0.9386       -0.580615        1.164357
     2189.92689      2189.92385         25.5160          1.1641         16.9230          0.0495         -0.2547         -0.9386       -0.707745        1.164115
     2189.93384      2189.93080         22.2728          1.1638         17.0706          0.0567          0.1583         -1.1016       -1.107181        1.163826
     2189.94078      2189.93774         28.5145          1.1669         16.8023          0.0444         -1.2363         -1.1072       -1.551416        1.166913
     2189.94772      2189.94469         27.3072          1.1623         16.8493          0.0462         -2.2003         -1.1072       -0.394866        1.162272
     2189.95467      2189.95163         23.9845          1.1635         16.9902          0.0527          0.7078         -1.2425       -1.408302        1.163532
     2189.96161      2189.95858         26.5818          1.1594         16.8785          0.0474         -1.8044         -1.2425       -0.012161        1.159420
     2189.96856      2189.96552         26.4643          1.1630         16.8834          0.0477          0.5271         -1.1072        0.520686        1.162981
     2189.97550      2189.97246         22.9656          1.1657         17.0373          0.0551         -0.5480         -1.1072       -0.308429        1.165745
     2189.98245      2189.97941         25.3534          1.1626         16.9299          0.0498         -0.5503         -0.9386        0.434434        1.162563
     2189.98939      2189.98635         22.8291          1.1621         17.0438          0.0553          0.3458         -0.8772       -1.984787        1.162112
     2189.99634      2189.99330         27.2752          1.1644         16.8506          0.0464          0.6415         -0.7148        0.120592        1.164432
     2190.00328      2190.00024         28.2965          1.1614         16.8107          0.0446         -1.5974         -0.7148       -1.941691        1.161353
     2190.01022      2190.00719         26.1094          1.1634         16.8980          0.0484          1.3974         -0.7077       -1.621330        1.163379
     2190.01717      2190.01413         23.5636          1.1616         17.0094          0.0535          1.8928         -0.7077       -0.221533        1.161564
     2190.02411      2190.02108         23.3330          1.1613         17.0201          0.0540          1.3941         -0.8772       -0.681466        1.161331
     2190.03106      2190.02802         21.9034          1.1635         17.0887          0.0577         -0.1767         -0.8772       -2.352187        1.163546
     2190.03800      2190.03496         20.3959          1.1609         17.1661          0.0618          1.6692         -0.8772       -2.501721        1.160903
     2190.04495      2190.04191         23.7983          1.1641         16.9986          0.0531          2.0524         -1.1072       -2.180547        1.164068
     2190.05189      2190.04885         24.6313          1.1639         16.9613          0.0513          0.0947         -1.1072       -3.730145        1.163909
     2190.05884      2190.05580         25.8954          1.1658         16.9069          0.0489          0.0829         -1.2021       -0.573776        1.165824
     2190.06578      2190.06274         26.1907          1.1667         16.8946          0.0484          0.2035         -1.2021       -1.285324        1.166689
     2190.07272      2190.06969         22.3022          1.1606         17.0691          0.0565          1.5441         -1.2021       -0.877177        1.160649
     2190.07967      2190.07663         26.1169          1.1644         16.8977          0.0484         -0.6935         -1.1072       -0.061642        1.164364
     2190.08661      2190.08358         27.8644          1.1691         16.8274          0.0456         -0.1312         -0.8772        0.556679        1.169066
     2190.09356      2190.09052         22.3305          1.1687         17.0678          0.0568          0.3162         -1.1072       -3.285562        1.168686
     2190.10050      2190.09746         25.2623          1.1611         16.9338          0.0499          1.6069         -1.1072       -1.602259        1.161146
     2190.10745      2190.10441         21.6307          1.1637         17.1023          0.0584          0.8476         -1.2021       -3.269672        1.163725
     2190.11439      2190.11135         24.3390          1.1661         16.9742          0.0520          0.3799         -1.2021       -1.388572        1.166128
     2190.12134      2190.11830         23.6020          1.1690         17.0076          0.0538         -0.1482         -1.2839       -1.296837        1.168965
     2190.12828      2190.12524         25.8232          1.1728         16.9100          0.0493          1.6122         -1.2021       -0.213118        1.172773
     2190.13522      2190.13219         28.8743          1.1621         16.7887          0.0437         -0.7025         -1.2021        0.792757        1.162061
     2190.14217      2190.13913         28.4580          1.1614         16.8045          0.0443          0.5863         -1.2021       -0.152927        1.161389
     2190.14911      2190.14608         28.4300          1.1684         16.8056          0.0446         -0.0996         -1.2021        1.176336        1.168365
     2190.15606      2190.15302         24.9582          1.1603         16.9470          0.0505          0.0578         -1.2021        0.767698        1.160321
     2190.16300      2190.15996         23.8780          1.1632         16.9950          0.0529          0.8490         -0.9931       -1.202127        1.163176
     2190.16995      2190.16691         24.7762          1.1683         16.9549          0.0512          0.9606         -1.2021       -0.590005        1.168310
     2190.17689      2190.17385         23.8991          1.1730         16.9940          0.0533          0.0747         -0.9931       -2.480521        1.173001
     2190.18384      2190.18080         25.5294          1.1665         16.9224          0.0496         -0.5936         -0.9931       -1.678021        1.166450
     2190.19078      2190.18774         23.0647          1.1671         17.0326          0.0549          0.5041         -1.2021       -1.289113        1.167064
     2190.19773      2190.19469         19.9240          1.1717         17.1916          0.0638          1.5050         -1.2021       -5.318709        1.171654
     2190.20467      2190.20163         26.1278          1.1722         16.8972          0.0487          1.5757         -0.9931       -2.507742        1.172201
     2190.21161      2190.20858         22.7840          1.1719         17.0459          0.0558          0.0447         -0.9456        0.517113        1.171893
     2190.21856      2190.21552         25.9607          1.1742         16.9042          0.0491         -1.6521         -0.9456       -2.317004        1.174231
     2190.22550      2190.22246         23.6104          1.1711         17.0072          0.0539         -0.1273         -0.9390       -0.033389        1.171122
     2190.23245      2190.22941         26.5285          1.1633         16.8807          0.0476          0.4288         -0.9456       -0.199357        1.163311
     2190.23939      2190.23635         27.0900          1.1618         16.8580          0.0466         -0.1305         -0.9456        0.567683        1.161804
     2190.24634      2190.24330         24.2437          1.1642         16.9785          0.0521         -1.1265         -0.9456       -0.229306        1.164217
     2190.25328      2190.25024         27.8614          1.1617         16.8275          0.0453          0.4269         -0.9456       -1.283894        1.161669
     2190.26023      2190.25719         26.1377          1.1663         16.8968          0.0484          0.5728         -0.9931        0.513425        1.166254
     2190.26717      2190.26413         24.6193          1.1634         16.9618          0.0513          0.3521         -0.9931       -1.426081        1.163423
     2190.27412      2190.27108         25.6716          1.1740         16.9164          0.0497          0.0835         -0.9456       -2.218195        1.174048
     2190.28106      2190.27802         24.0325          1.1618         16.9880          0.0525         -0.0842         -0.9456       -1.609422        1.161832
     2190.28800      2190.28496         24.8462          1.1732         16.9519          0.0513         -0.0995         -0.9456       -0.939027        1.173189
     2190.29495      2190.29191         25.5794          1.1790         16.9203          0.0500         -0.2192         -0.9390       -0.249534        1.178980
     2190.30189      2190.29885         26.3114          1.1804         16.8896          0.0487         -1.1657         -0.9456       -0.710686        1.180418
     2190.30884      2190.30580         22.2625          1.1778         17.0711          0.0574          0.0658         -0.9456       -0.466467        1.177795
     2190.31578      2190.31274         24.8195          1.1669         16.9530          0.0510         -0.7424         -0.9931       -0.993136        1.166892
     2190.32273      2190.31969         25.8376          1.1639         16.9094          0.0489          0.2844         -0.9931        0.540548        1.163871
     2190.32967      2190.32663         23.5750          1.1673         17.0089          0.0538         -0.4205         -0.9931       -1.408802        1.167303
     2190.33662      2190.33358         22.1338          1.1706         17.0774          0.0574         -0.8909         -0.9456        0.235841        1.170643
     2190.34356      2190.34052         20.9639          1.1710         17.1363          0.0606          1.1217         -0.9456       -2.918173        1.171019
     2190.35050      2190.34746         22.9728          1.1623         17.0370          0.0549         -0.7144         -0.9390       -3.112722        1.162308
     2190.35745      2190.35441         30.7594          1.1732         16.7201          0.0414         -2.4745         -0.8327        0.420849        1.173185
     2190.36439      2190.36135         26.7318          1.1700         16.8724          0.0475          0.8599         -0.7338       -0.945622        1.170032
     2190.37134      2190.36830         24.1993          1.1636         16.9805          0.0522          0.1625         -0.7243        0.580339        1.163599
     2190.37828      2190.37524         25.4777          1.1722         16.9246          0.0500          0.2919         -0.7163       -2.873230        1.172177
     2190.38523      2190.38219         25.4215          1.1693         16.9270          0.0499         -1.8026         -0.7243       -0.247820        1.169333
     2190.39217      2190.38913         23.1906          1.1709         17.0267          0.0548         -0.5851         -0.7163       -3.824519        1.170942
     2190.39912      2190.39608         24.8285          1.1746         16.9526          0.0514         -0.4766         -0.7163       -2.783588        1.174633
     2190.40606      2190.40302         24.2616          1.1693         16.9777          0.0523         -1.9148         -0.7163       -0.716324        1.169255
     2190.41301      2190.40996         23.2212          1.1611         17.0253          0.0543          0.4713         -0.7163       -0.832704        1.161147
     2190.41995      2190.41691         25.7455          1.1672         16.9132          0.0492         -1.1515         -0.7243       -1.660590        1.167183
     2190.42689      2190.42385         26.9614          1.1650         16.8631          0.0469         -0.1251         -0.7163       -1.994481        1.164992
     2190.43384      2190.43080         27.9658          1.1671         16.8234          0.0453          0.6217         -0.7163       -0.575372        1.167125
     2190.44078      2190.43774         24.5347          1.1685         16.9655          0.0517         -2.0425         -0.7107       -2.300632        1.168474
     2190.44773      2190.44469         28.8017          1.1696         16.7915          0.0441         -0.0959         -0.6718       -1.601322        1.169622
     2190.45467      2190.45163         26.2611          1.1822         16.8917          0.0489         -0.7234         -0.6384        1.881925        1.182249
     2190.46162      2190.45858         20.9594          1.1674         17.1366          0.0605          0.9847         -0.6384       -4.084103        1.167428
     2190.46856      2190.46552         24.8106          1.1599         16.9534          0.0508         -1.3867         -0.6384        0.331263        1.159944
     2190.47551      2190.47246         26.4443          1.1698         16.8842          0.0480         -1.0620         -0.6384       -2.204055        1.169767
     2190.48245      2190.47941         25.6956          1.1677         16.9154          0.0493          1.4723         -0.6718       -0.092425        1.167748
     2190.48939      2190.48635         21.9927          1.1659         17.0843          0.0576         -0.3720         -0.6384       -0.302991        1.165931
     2190.49634      2190.49330         22.1676          1.1799         17.0757          0.0578         -0.9324         -0.6718        0.011122        1.179858
     2190.50328      2190.50024         25.6939          1.1750         16.9154          0.0497         -1.2357         -0.6718       -0.598231        1.175015
     2190.51023      2190.50719         22.3546          1.1378         17.0666          0.0553          0.8404         -0.6955       -0.733784        1.137838
     2190.51717      2190.51413         22.0540          1.1410         17.0813          0.0562          0.5549         -0.6955       -0.671808        1.140991
     2190.52412      2190.52108         27.0025          1.1471         16.8615          0.0461          1.4841         -0.6955       -0.724296        1.147086
     2190.53106      2190.52802         26.5989          1.1436         16.8778          0.0467          0.7680         -0.7163       -0.488858        1.143580
     2190.53801      2190.53496         25.4752          1.1724         16.9247          0.0500          0.3030         -0.7163        0.950587        1.172409
     2190.54495      2190.54191         24.7905          1.1558         16.9543          0.0506         -1.3439         -0.7163       -2.952378        1.155806
     2190.55190      2190.54885         25.6701          1.1415         16.9164          0.0483          0.0196         -0.7163        0.039495        1.141524
     2190.55884      2190.55580         26.4255          1.1611         16.8849          0.0477          0.7301         -0.7243       -0.634301        1.161109
     2190.56578      2190.56274         27.0255          1.1619         16.8606          0.0467         -0.6902         -0.7243        1.655240        1.161903
     2190.57273      2190.56969         26.0220          1.1606         16.9016          0.0484         -2.5104         -0.7243       -0.638364        1.160590
     2190.57967      2190.57663         22.1574          1.1626         17.0762          0.0570         -0.4517         -0.7271       -1.264690        1.162614
     2190.58662      2190.58358         25.8938          1.1598         16.9070          0.0486          0.1130         -0.7271       -0.513030        1.159843
     2190.59356      2190.59052         24.6515          1.1305         16.9604          0.0498         -1.0559         -0.7243        0.256168        1.130477
     2190.60051      2190.59746         21.7603          1.1279         17.0958          0.0563         -0.2361         -0.6955        0.293190        1.127888
     2190.60745      2190.60441         26.5155          1.1456         16.8813          0.0469         -0.6166         -0.7243        0.403460        1.145592
     2190.61440      2190.61135         23.4541          1.1309         17.0145          0.0524          1.2497         -0.7243       -0.377239        1.130937
     2190.62134      2190.61830         21.3865          1.1401         17.1147          0.0579          1.2582         -0.6955       -2.354613        1.140087
     2190.62829      2190.62524         26.2406          1.1707         16.8926          0.0484          0.7775         -0.6955       -0.374040        1.170685
     2190.63523      2190.63219         24.1081          1.1466         16.9846          0.0516          1.1647         -0.6955       -0.695489        1.146606
     2190.64217      2190.63913         25.9613          1.1521         16.9042          0.0482          0.9078         -0.6955       -1.537286        1.152147
     2190.64912      2190.64608         25.2726          1.1707         16.9334          0.0503         -1.0907         -0.6811        0.976376        1.170660
     2190.65606      2190.65302         22.1863          1.1468         17.0748          0.0561          1.0410         -0.6811       -1.659005        1.146811
     2190.66301      2190.65996         19.9024          1.1734         17.1927          0.0640         -0.6699         -0.6955       -2.458019        1.173356
     2190.66995      2190.66691         21.8940          1.1795         17.0892          0.0585          1.0594         -0.6955       -1.679417        1.179521
     2190.67690      2190.67385         20.2942          1.1746         17.1716          0.0628         -0.6862         -0.7243       -1.605918        1.174616
     2190.68384      2190.68080         25.6999          1.1828         16.9152          0.0500          0.4475         -0.7243       -0.727118        1.182841
     2190.69079      2190.68774         23.6197          1.1716         17.0068          0.0539         -2.0793         -0.7271       -0.951039        1.171553
     2190.69773      2190.69469         24.8736          1.1815         16.9507          0.0516         -0.7853         -0.7271       -2.380239        1.181489
     2190.70467      2190.70163         23.2795          1.1688         17.0226          0.0545         -1.3911         -0.9510        0.261300        1.168768
     2190.71162      2190.70858         23.0027          1.1748         17.0356          0.0555         -1.2361         -0.9510       -1.965368        1.174801
     2190.71856      2190.71552         23.4469          1.1732         17.0148          0.0543         -0.4622         -0.9510       -1.696585        1.173177
     2190.72551      2190.72246         24.9999          1.1769         16.9452          0.0511         -1.8495         -1.0117       -3.293652        1.176878
     2190.73245      2190.72941         23.1491          1.1790         17.0287          0.0553          1.6684         -1.0117       -2.890525        1.178969
     2190.73940      2190.73635         22.0890          1.1757         17.0796          0.0578          0.3273         -1.0117       -1.112955        1.175737
     2190.74634      2190.74330         23.8948          1.1686         16.9942          0.0531         -1.2398         -1.0405       -1.723792        1.168570
     2190.75329      2190.75024         25.1307          1.1737         16.9395          0.0507         -0.3290         -1.0117        0.008726        1.173697
     2190.76023      2190.75719         22.6652          1.1739         17.0516          0.0562         -0.1138         -1.0117        0.822652        1.173907
     2190.76717      2190.76413         26.2494          1.1801         16.8922          0.0488         -0.7020         -1.0405       -1.011740        1.180116
     2190.77412      2190.77108         21.7641          1.1783         17.0957          0.0588          0.0351         -1.0405       -2.070263        1.178334
     2190.78106      2190.77802         27.4132          1.1831         16.8451          0.0469         -1.4903         -1.1130        0.346503        1.183114
     2190.78801      2190.78496         25.0535          1.1825         16.9428          0.0512         -1.7509         -1.1130        0.697879        1.182529
     2190.79495      2190.79191         22.0160          1.1702         17.0832          0.0577         -1.7623         -1.1130       -2.455413        1.170248
     2190.80190      2190.79885         27.9520          1.1834         16.8240          0.0460         -1.8007         -1.1130       -0.518984        1.183354
     2190.80884      2190.80580         21.2210          1.1823         17.1231          0.0605         -0.0433         -1.1130       -0.681106        1.182323
     2190.81579      2190.81274         23.0751          1.1619         17.0321          0.0547         -0.3476         -1.1130       -0.462054        1.161874
     2190.82273      2190.81969         21.6918          1.1725         17.0993          0.0587         -0.0322         -1.2813       -2.280675        1.172519
     2190.82967      2190.82663         18.2048          1.1707         17.2895          0.0698          0.8717         -1.2813       -0.558379        1.170688
     2190.83662      2190.83358         22.7170          1.1728         17.0491          0.0561         -1.8877         -1.2813       -1.486650        1.172761
     2190.84356      2190.84052         21.2202          1.1751         17.1231          0.0601         -1.5729         -1.1130       -4.417437        1.175076
     2190.85051      2190.84746         23.0773          1.1785         17.0320          0.0554          0.4246         -1.0405       -1.040511        1.178503
     2190.85745      2190.85441         26.8513          1.1703         16.8676          0.0473         -3.4614         -1.0405        0.698841        1.170300
     2190.86440      2190.86135         22.3648          1.1718         17.0661          0.0569         -0.9094         -1.0405       -2.365560        1.171847
     2190.87134      2190.86830         23.5603          1.1819         17.0095          0.0545         -1.9558         -1.0405       -0.222200        1.181902
     2190.87829      2190.87524         25.6901          1.1788         16.9156          0.0498         -2.8103         -1.0405       -1.424799        1.178766
     2190.88523      2190.88219         22.7646          1.1795         17.0468          0.0563         -0.9012         -1.0405       -4.723122        1.179470
     2190.89218      2190.88913         25.5860          1.1794         16.9200          0.0500         -1.2572         -1.0117        0.040175        1.179412
     2190.89912      2190.89608         23.6523          1.1699         17.0053          0.0537         -1.0935         -0.8812       -0.047949        1.169898
     2190.90606      2190.90302         24.4833          1.1825         16.9678          0.0524         -0.6164         -0.8812       -1.699822        1.182535
     2190.91301      2190.90996         25.4170          1.1831         16.9272          0.0505         -2.5119         -0.7033        0.067440        1.183135
     2190.91995      2190.91691         24.8948          1.1862         16.9497          0.0517          0.4226         -0.6811       -0.367582        1.186156
     2190.92690      2190.92385         24.2850          1.1765         16.9767          0.0526         -0.3599         -0.7033       -1.281262        1.176502
     2190.93384      2190.93080         22.4012          1.1760         17.0643          0.0570          1.1655         -0.7325        1.662257        1.175975
     2190.94079      2190.93774         27.0270          1.1864         16.8605          0.0477         -1.2168         -0.7325       -1.376856        1.186357
     2190.94773      2190.94469         25.8714          1.1758         16.9079          0.0493         -0.8060         -0.7325        1.011052        1.175842
     2190.95468      2190.95163         20.8155          1.1814         17.1440          0.0616         -0.3059         -0.7325       -3.102158        1.181435
     2190.96162      2190.95858         22.8653          1.1866         17.0421          0.0563         -0.7557         -0.7527       -0.881236        1.186641
     2190.96857      2190.96552         22.6897          1.1689         17.0504          0.0559          1.6454         -0.7325        1.529654        1.168932
     2190.97551      2190.97246         23.2563          1.1762         17.0236          0.0549         -0.2457         -0.7527       -2.473802        1.176237
     2190.98245      2190.97941         20.2796          1.1819         17.1724          0.0633          2.6921         -0.7527       -3.498010        1.181884
     2190.98940      2190.98635         24.8444          1.1554         16.9519          0.0505         -0.5189         -0.8021       -1.956049        1.155433
     2190.99634      2190.99330         21.8179          1.1492         17.0930          0.0572          0.0733         -0.8021       -1.683292        1.149176
     2191.00329      2191.00024         23.8211          1.1646         16.9976          0.0531         -0.1254         -0.8812       -0.542550        1.164551
     2191.01023      2191.00719         26.4814          1.1369         16.8826          0.0466         -0.8335         -0.8812        0.224378        1.136917
     2191.01718      2191.01413         22.9750          1.1313         17.0369          0.0535          1.8563         -0.8812        0.427104        1.131347
     2191.02412      2191.02108         24.6264          1.1564         16.9615          0.0510          0.0369         -0.8812       -0.301020        1.156352
     2191.03107      2191.02802         25.0945          1.1472         16.9411          0.0496         -0.3140         -0.9839       -1.559898        1.147213
     2191.03801      2191.03496         23.7664          1.1488         17.0001          0.0525         -1.2093         -0.9839       -0.703327        1.148803
     2191.04495      2191.04191         25.7362          1.1561         16.9136          0.0488         -0.6256         -0.9839       -2.979662        1.156137
     2191.05190      2191.04885         22.4121          1.1271         17.0638          0.0546          1.8490         -0.8812       -0.290372        1.127140
     2191.05884      2191.05580         25.6116          1.1516         16.9189          0.0488         -0.8830         -0.8812        1.013198        1.151584
     2191.06579      2191.06274         26.1443          1.1009         16.8966          0.0457         -1.9219         -0.8812       -1.227648        1.100947
     2191.07273      2191.06969         25.4941          1.1257         16.9239          0.0479         -0.6280         -0.9839        0.819823        1.125721
     2191.07968      2191.07663         22.7096          1.1192         17.0495          0.0535          0.7861         -0.9839       -0.676373        1.119220
     2191.08662      2191.08358         21.4277          1.1163         17.1126          0.0566         -0.6208         -0.9839       -2.459902        1.116270
     2191.09357      2191.09052         22.4564          1.1144         17.0617          0.0539          0.7321         -0.9839       -0.732478        1.114443
     2191.10051      2191.09746         24.2603          1.1499         16.9778          0.0515         -0.6128         -0.9454       -1.167753        1.149902
     2191.10746      2191.10441         22.6772          1.1448         17.0510          0.0548         -0.6407         -0.9839       -0.802105        1.144772
     2191.11440      2191.11135         25.2840          1.1318         16.9329          0.0486         -1.0120         -0.9454        1.558406        1.131845
     2191.12134      2191.11830         24.7479          1.1546         16.9562          0.0507         -0.3511         -0.9839       -0.752726        1.154625
     2191.12829      2191.12524         24.0211          1.1653         16.9885          0.0527         -0.4216         -0.9839       -0.380474        1.165261
     2191.13523      2191.13219         21.3118          1.1093         17.1185          0.0565          0.1362         -0.9839       -2.234620        1.109282
     2191.14218      2191.13913         25.3267          1.1785         16.9311          0.0505         -0.4593         -0.9915        0.769688        1.178528
     2191.14912      2191.14608         24.0457          1.1190         16.9874          0.0505         -1.2956         -0.9915       -0.983874        1.118993
     2191.15607      2191.15302         25.3813          1.1452         16.9287          0.0490         -0.4678         -0.9915       -1.600852        1.145178
     2191.16301      2191.15996         21.8057          1.1759         17.0936          0.0586         -0.7341         -0.9839       -3.819184        1.175939
     2191.16996      2191.16691         26.5926          1.1642         16.8781          0.0475         -0.9249         -0.9454       -0.991489        1.164194
     2191.17690      2191.17385         22.2232          1.1717         17.0730          0.0572         -0.5840         -0.9839       -1.471487        1.171694
     2191.18384      2191.18080         21.0723          1.1229         17.1307          0.0579         -0.5691         -0.9839       -2.699791        1.122941
     2191.19079      2191.18774         20.6013          1.1527         17.1553          0.0607         -0.7851         -0.9915       -2.064194        1.152679
     2191.19773      2191.19469         25.7914          1.1535         16.9113          0.0486         -2.3533         -1.1678       -1.424633        1.153455
     2191.20468      2191.20163         27.5308          1.1476         16.8405          0.0453          0.1073         -1.1678        0.518874        1.147595
     2191.21162      2191.20858         22.5691          1.1801         17.0562          0.0568          0.0045         -1.1678       -0.045366        1.180052
     2191.21857      2191.21552         20.1148          1.1436         17.1812          0.0617          0.4105         -0.9915       -2.750798        1.143562
     2191.22551      2191.22246         24.2514          1.1509         16.9782          0.0515          0.8451         -1.1678       -0.216957        1.150939
     2191.23246      2191.22941         29.1824          1.1900         16.7772          0.0443          0.5703         -1.2276       -1.308560        1.189984
     2191.23940      2191.23635         22.4430          1.1845         17.0623          0.0573         -1.2017         -1.2564       -1.275920        1.184466
     2191.24635      2191.24330         23.8795          1.1824         16.9949          0.0538         -1.4184         -1.2564       -0.469516        1.182359
     2191.25329      2191.25024         25.0779          1.1783         16.9418          0.0510         -0.2414         -1.2564       -0.655934        1.178296
     2191.26023      2191.25719         23.6037          1.1421         17.0075          0.0525          0.4896         -1.2564       -0.945407        1.142118
     2191.26718      2191.26413         24.6697          1.1715         16.9596          0.0516          0.4241         -1.2564       -2.416337        1.171479
     2191.27412      2191.27108         24.9857          1.1751         16.9458          0.0511          0.0577         -1.2564       -0.275931        1.175102
     2191.28107      2191.27802         26.5967          1.1740         16.8779          0.0479          0.1338         -1.2759       -1.256356        1.173963
     2191.28801      2191.28496         21.1094          1.1691         17.1288          0.0601         -0.9654         -1.2759       -2.632818        1.169131
     2191.29496      2191.29191         24.9742          1.1586         16.9463          0.0504          0.9633         -1.2759        1.588969        1.158561
     2191.30190      2191.29885         24.4134          1.1639         16.9709          0.0518         -2.5032         -1.2759       -1.989761        1.163950
     2191.30885      2191.30580         21.7369          1.1395         17.0970          0.0569          0.0277         -1.2564       -1.283112        1.139488
     2191.31579      2191.31274         25.6952          1.1632         16.9154          0.0492         -0.0878         -1.2564       -2.118961        1.163227
     2191.32274      2191.31969         23.9556          1.1694         16.9915          0.0530          0.0043         -1.2564        0.836141        1.169376
     2191.32968      2191.32663         24.9920          1.1712         16.9455          0.0509         -0.8839         -1.1114        0.211548        1.171236
     2191.33662      2191.33358         24.4414          1.1691         16.9697          0.0519         -0.9715         -1.1114       -2.303493        1.169109
     2191.34357      2191.34052         26.2819          1.1614         16.8909          0.0480         -1.1015         -1.1114        0.806400        1.161374
     2191.35051      2191.34746         23.9489          1.1555         16.9918          0.0524         -0.0921         -1.1114       -1.582799        1.155544
     2191.35746      2191.35441         24.6609          1.1629         16.9600          0.0512          1.0601         -1.1114       -2.272263        1.162917
     2191.36440      2191.36135         25.3856          1.1665         16.9285          0.0499         -0.8000         -0.9948       -1.298568        1.166494
     2191.37135      2191.36830         22.0405          1.1607         17.0819          0.0572          0.8283         -0.9454       -0.408793        1.160716
     2191.37829      2191.37524         23.0383          1.1597         17.0339          0.0547          1.8459         -0.9948       -0.400949        1.159656
     2191.38524      2191.38219         23.1690          1.1734         17.0277          0.0550         -0.0101         -0.9948       -1.795218        1.173398
     2191.39218      2191.38913         24.3153          1.1628         16.9753          0.0519         -0.4016         -0.9454       -2.073603        1.162826
     2191.39912      2191.39608         23.4231          1.1542         17.0159          0.0535         -1.1041         -0.9454       -2.765688        1.154199
     2191.40607      2191.40302         24.4358          1.1832         16.9699          0.0526         -1.6747         -0.9026        0.652162        1.183244
     2191.41301      2191.40996         24.4681          1.1700         16.9685          0.0519          0.5244         -0.6827        0.010808        1.169956
     2191.41996      2191.41691         20.6865          1.1615         17.1508          0.0610         -1.5019         -0.6827       -1.950944        1.161545
     2191.42690      2191.42385         27.9516          1.1655         16.8240          0.0453          0.6324         -0.9026        0.172781        1.165542
     2191.43385      2191.43080         23.4731          1.1601         17.0136          0.0537         -0.1405         -0.9026        0.058914        1.160070
     2191.44079      2191.43774         24.7819          1.1434         16.9547          0.0501         -1.3933         -0.6827       -1.963314        1.143411
