# reference_flux:         27.7430
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2488.18435      2488.18066         25.3299          2.0933         16.9309          0.0897          4.4474          0.1335       -0.970571        2.093275
     2488.19129      2488.18761         28.1152          2.0973         16.8176          0.0810          0.1083          0.1335        1.166731        2.097349
     2488.19824      2488.19455         34.3894          2.0863         16.5989          0.0659          1.3013          0.1752        2.259917        2.086330
     2488.20518      2488.20150         28.7484          2.0910         16.7935          0.0790         -0.2608          0.1752        1.590079        2.090956
     2488.21213      2488.20844         32.6131          2.0940         16.6565          0.0697          0.9615          0.1335        0.407578        2.093998
     2488.21907      2488.21539         23.5184          2.0898         17.0115          0.0965          2.8623          0.1144       -4.893637        2.089791
     2488.22602      2488.22233         26.8550          2.0996         16.8674          0.0849          2.3808          0.1144        1.207678        2.099603
     2488.23296      2488.22928         25.4751          2.0948         16.9247          0.0893          1.4164          0.1144       -1.692096        2.094799
     2488.23991      2488.23622         27.1538          2.0955         16.8554          0.0838          2.9680          0.1752       -2.510251        2.095459
     2488.24685      2488.24316         24.6060          2.0865         16.9624          0.0921          3.4535          0.1752        0.290916        2.086532
     2488.25380      2488.25011         22.8595          2.0864         17.0423          0.0991          0.0327          0.1752       -2.621580        2.086389
     2488.26074      2488.25705         30.6851          2.0944         16.7227          0.0741         -0.7949          0.2234        0.366540        2.094372
     2488.26769      2488.26400         24.1415          2.0959         16.9831          0.0943          1.1083          0.2234       -1.324476        2.095860
     2488.27463      2488.27094         27.6673          2.0893         16.8351          0.0820         -0.2496          0.1144       -0.376483        2.089287
     2488.28158      2488.27789         34.0113          2.0989         16.6109          0.0670          0.1660          0.1144        0.468224        2.098903
     2488.28852      2488.28483         27.4076          2.1049         16.8453          0.0834          2.6966          0.0802        0.841294        2.104887
     2488.29547      2488.29178         30.6883          2.0996         16.7226          0.0743          1.8420          0.0802        1.938805        2.099620
     2488.30241      2488.29872         24.9836          2.0994         16.9459          0.0912          0.0442          0.2234       -2.708190        2.099373
     2488.30936      2488.30566         27.7731          2.0982         16.8309          0.0820          2.7710          0.0802       -0.543122        2.098233
     2488.31630      2488.31261         28.1706          2.1040         16.8155          0.0811          2.4139          0.0532        2.953803        2.104021
     2488.32325      2488.31955         28.1572          2.1076         16.8160          0.0813          0.3456          0.0373        2.077798        2.107557
     2488.33019      2488.32650         24.7445          2.1002         16.9563          0.0922          1.6229         -0.0976        0.799327        2.100195
     2488.33714      2488.33344         22.9897          2.1016         17.0362          0.0993          2.8554         -0.1848       -2.961175        2.101649
     2488.34408      2488.34039         29.6631          2.0976         16.7595          0.0768          1.1042         -0.1848        0.080189        2.097564
     2488.35103      2488.34733         26.4006          2.0951         16.8860          0.0862          1.1828         -0.1848        0.702426        2.095081
     2488.35798      2488.35428         30.6076          2.0989         16.7254          0.0745          0.4384         -0.1848        1.778082        2.098873
     2488.36492      2488.36122         22.3057          2.0951         17.0690          0.1020          2.1304         -0.3765       -2.726116        2.095107
     2488.37187      2488.36816         25.5509          2.0953         16.9215          0.0890          2.1225         -0.3765       -0.184760        2.095319
     2488.37881      2488.37511         26.3972          2.0912         16.8861          0.0860         -1.0228         -0.5431       -2.600999        2.091223
     2488.38576      2488.38205         28.1823          2.0910         16.8151          0.0806          1.9623         -0.5431       -4.117423        2.091007
     2488.39270      2488.38900         31.5320          2.0883         16.6931          0.0719         -0.5853         -0.5431       -1.799079        2.088296
     2488.39965      2488.39594         34.7246          2.0926         16.5884          0.0654          2.2903         -0.8007        0.646716        2.092618
     2488.40659      2488.40289         27.5274          2.0971         16.8406          0.0827         -2.3691         -0.5431       -0.805096        2.097125
     2488.41354      2488.40983         28.1749          2.0966         16.8153          0.0808          1.5047         -0.4425        0.471940        2.096609
     2488.42048      2488.41678         28.4752          2.0854         16.8038          0.0795         -1.1806         -0.5431        0.509361        2.085400
     2488.42743      2488.42372         22.6302          2.0956         17.0533          0.1005          4.0901         -0.4425       -2.395949        2.095553
     2488.43437      2488.43066         23.7499          2.0980         17.0008          0.0959          2.4927         -0.5431        0.053233        2.097990
     2488.44132      2488.43761         22.9859          2.0924         17.0363          0.0988          1.5609         -0.5431       -1.237238        2.092425
     2488.44826      2488.44455         21.6151          2.0961         17.1031          0.1053          4.7088         -0.8007       -1.549323        2.096057
     2488.45521      2488.45150         31.5387          2.0969         16.6929          0.0722          1.8928         -0.8007        3.655674        2.096899
     2488.46215      2488.45844         32.3438          2.1033         16.6655          0.0706          1.2352         -0.8051        1.122276        2.103309
     2488.46910      2488.46539         25.7113          2.0871         16.9147          0.0881          0.2002         -0.8051       -1.795470        2.087060
     2488.47604      2488.47233         33.9472          2.0922         16.6130          0.0669          2.0775         -0.8007        0.037326        2.092162
     2488.48299      2488.47928         26.4035          2.0817         16.8858          0.0856          1.2744         -0.8051       -3.751221        2.081750
     2488.48993      2488.48622         28.6377          2.0808         16.7977          0.0789          0.8380         -0.8051       -0.097609        2.080751
     2488.49688      2488.49316         27.2389          2.0877         16.8520          0.0832          1.8257         -0.8051       -2.896474        2.087665
     2488.50382      2488.50011         31.2477          2.0914         16.7030          0.0727          1.1376         -0.8051       -1.480936        2.091358
     2488.51077      2488.50705         29.6523          2.0905         16.7599          0.0765         -1.1581         -0.8007       -0.800687        2.090522
     2488.51771      2488.51400         20.1038          2.0842         17.1818          0.1126          1.8135         -0.8007       -1.788028        2.084229
     2488.52466      2488.52094         30.5630          2.0807         16.7270          0.0739         -0.0514         -0.8007       -2.522709        2.080659
     2488.53160      2488.52789         28.0799          2.0758         16.8190          0.0803          0.9741         -0.8051       -0.303603        2.075760
     2488.53855      2488.53483         30.4154          2.0824         16.7323          0.0743         -0.3622         -0.8007       -0.978932        2.082411
     2488.54549      2488.54178         26.5168          2.0674         16.8812          0.0846          0.8829         -0.8051       -0.442509        2.067367
     2488.55244      2488.54872         25.2062          2.0728         16.9362          0.0893          1.8584         -0.8007       -3.133466        2.072811
     2488.55938      2488.55566         32.5901          2.0771         16.6573          0.0692          1.0836         -0.8007       -1.869445        2.077091
     2488.56633      2488.56261         31.9468          2.0781         16.6789          0.0706         -1.2175         -0.8007        0.099612        2.078129
     2488.57327      2488.56955         28.8094          2.0740         16.7912          0.0782         -0.4631         -0.8007        1.892120        2.074021
     2488.58022      2488.57650         31.5016          2.0799         16.6942          0.0717          0.8361         -0.8007       -2.480234        2.079900
     2488.58716      2488.58344         26.5908          2.0806         16.8782          0.0850          1.5849         -0.8007        0.178578        2.080557
     2488.59411      2488.59039         29.1022          2.0831         16.7802          0.0777          0.8942         -0.8307       -3.123266        2.083068
     2488.60106      2488.59733         24.9902          2.0819         16.9456          0.0905          1.2118         -0.8007       -3.893150        2.081886
     2488.60800      2488.60428         27.4737          2.0856         16.8427          0.0824          3.4285         -0.8307       -1.733756        2.085582
     2488.61495      2488.61122         34.1703          2.0804         16.6059          0.0661         -0.2619         -0.8307       -0.681389        2.080436
     2488.62189      2488.61816         25.6743          2.0756         16.9163          0.0878          2.0668         -0.8007       -1.038892        2.075619
     2488.62884      2488.62511         26.4350          2.0804         16.8846          0.0854          1.8903         -0.8007        0.415460        2.080394
     2488.63578      2488.63205         35.0403          2.0837         16.5786          0.0646         -2.2466         -0.8307        0.287987        2.083709
     2488.64273      2488.63900         20.7940          2.0828         17.1452          0.1087          2.7327         -0.8307       -2.184967        2.082754
     2488.64967      2488.64594         30.2502          2.0798         16.7382          0.0746          2.0575         -0.8307        0.478379        2.079773
     2488.65662      2488.65289         29.1098          2.0807         16.7799          0.0776          1.8613         -0.8307        2.316017        2.080706
     2488.66356      2488.65983         27.6301          2.0790         16.8365          0.0817          0.8235         -0.8307       -0.714819        2.079027
     2488.67051      2488.66677         29.9485          2.0863         16.7491          0.0756         -0.4344         -0.8307        0.045147        2.086335
     2488.67745      2488.67372         27.1369          2.0786         16.8561          0.0832          2.0130         -0.8007        0.396872        2.078573
     2488.68440      2488.68066         28.8456          2.0870         16.7898          0.0786          3.0004         -0.8307        0.952713        2.086951
     2488.69134      2488.68761         28.2481          2.0754         16.8125          0.0798         -1.1140         -0.8307       -1.881189        2.075378
     2488.69829      2488.69455         32.1322          2.0841         16.6726          0.0704          0.7694         -0.7148        0.652785        2.084076
     2488.70523      2488.70150         25.4689          2.0770         16.9250          0.0885          3.4948         -0.8307       -1.307046        2.076963
     2488.71218      2488.70844         32.7605          2.0848         16.6516          0.0691         -1.3213         -0.7148        4.240817        2.084789
     2488.71912      2488.71539         25.6352          2.0929         16.9179          0.0886          2.9932         -0.8307       -1.266104        2.092922
     2488.72607      2488.72233         30.1275          2.0915         16.7426          0.0754          1.3780         -0.7148       -2.347219        2.091464
     2488.73301      2488.72927         32.7276          2.0851         16.6527          0.0692         -1.3448         -0.6814        1.509036        2.085110
     2488.73996      2488.73622         26.3444          2.0871         16.8883          0.0860         -1.3097         -0.6814       -1.285118        2.087125
     2488.74690      2488.74316         32.7121          2.0835         16.6532          0.0692          0.2358         -0.6814        1.477880        2.083480
     2488.75385      2488.75011         31.6462          2.0926         16.6892          0.0718          2.2131         -0.6814       -0.830669        2.092608
     2488.76079      2488.75705         23.3735          2.0849         17.0182          0.0968          2.5236         -0.7148       -0.401629        2.084864
     2488.76774      2488.76400         25.8561          2.0913         16.9086          0.0878          3.5302         -0.7148       -1.180424        2.091306
     2488.77468      2488.77094         23.3165          2.0854         17.0208          0.0971         -0.0950         -0.7148       -1.657048        2.085358
     2488.78163      2488.77789         26.2592          2.0838         16.8918          0.0862          2.5719         -0.6814        0.959122        2.083814
     2488.78857      2488.78483         24.0320          2.0856         16.9880          0.0942          1.3277         -0.7148        0.086244        2.085614
     2488.79552      2488.79177         27.4547          2.0862         16.8435          0.0825          0.4900         -0.7148       -1.111448        2.086227
     2488.80246      2488.79872         26.8829          2.0880         16.8663          0.0843          0.8469         -0.7601       -2.224709        2.088008
     2488.80941      2488.80566         26.6769          2.0913         16.8747          0.0851          1.2120         -0.7601       -0.522256        2.091319
     2488.81636      2488.81261         26.9930          2.0822         16.8619          0.0838         -0.1835         -0.7148       -2.076817        2.082180
     2488.82330      2488.81955         22.1397          2.0825         17.0771          0.1021          5.6437         -0.7148       -0.550717        2.082529
     2488.83025      2488.82650         31.0181          2.0780         16.7110          0.0727         -0.8843         -0.7148       -1.915825        2.077996
     2488.83719      2488.83344         30.5916          2.0855         16.7260          0.0740         -0.4714         -0.6538        3.202358        2.085477
     2488.84414      2488.84039         22.5545          2.0796         17.0569          0.1001         -0.4026         -0.7601       -3.391201        2.079635
     2488.85108      2488.84733         22.9825          2.0821         17.0365          0.0984          1.7537         -0.7601       -3.443190        2.082127
     2488.85803      2488.85427         22.3784          2.0915         17.0654          0.1015          1.9283         -0.8307        0.106849        2.091505
     2488.86497      2488.86122         27.5212          2.0833         16.8408          0.0822         -0.2933         -0.7601       -1.204731        2.083251
     2488.87192      2488.86816         26.6124          2.0692         16.8773          0.0844          0.4153         -0.8307        0.525301        2.069170
     2488.87886      2488.87511         25.6100          2.0674         16.9190          0.0876         -1.1194         -0.7601       -1.146578        2.067433
     2488.88581      2488.88205         26.3035          2.0694         16.8900          0.0854         -0.0799         -0.7718       -0.502300        2.069388
     2488.89275      2488.88900         32.7026          2.0756         16.6535          0.0689          0.3090         -0.7718        4.442434        2.075603
     2488.89970      2488.89594         28.0657          2.0912         16.8196          0.0809          2.0703         -0.7718       -0.005033        2.091227
     2488.90664      2488.90288         28.5317          2.0853         16.8017          0.0794         -0.9714         -0.8034        0.173455        2.085316
     2488.91359      2488.90983         28.1426          2.0844         16.8166          0.0804          1.4043         -0.7718       -0.760148        2.084422
     2488.92053      2488.91677         26.6850          2.0821         16.8743          0.0847         -0.0996         -0.8034       -2.805485        2.082102
     2488.92748      2488.92372         28.0581          2.0755         16.8199          0.0803          0.2642         -0.7718       -1.595839        2.075472
     2488.93442      2488.93066         27.6969          2.0776         16.8339          0.0814          0.0885         -0.8034       -1.420141        2.077552
     2488.94137      2488.93761         27.0799          2.0784         16.8584          0.0833          1.7743         -0.8034        0.750668        2.078354
     2488.94831      2488.94455         23.8631          2.0842         16.9957          0.0948          0.6202         -0.7718       -3.193104        2.084164
     2488.95526      2488.95150         34.5326          2.0887         16.5944          0.0657          0.6639         -0.7718       -1.222892        2.088745
     2488.96220      2488.95844         27.9421          2.0776         16.8244          0.0807         -0.2003         -0.7718       -1.131033        2.077618
     2488.96915      2488.96538         24.1599          2.0774         16.9823          0.0934          2.8933         -0.7601       -0.127656        2.077357
     2488.97609      2488.97233         23.8214          2.0862         16.9976          0.0951          3.6577         -0.7411       -0.492948        2.086250
     2488.98304      2488.97927         25.7253          2.0822         16.9141          0.0879         -0.7797         -0.7411        1.014402        2.082151
     2488.98998      2488.98622         27.9236          2.0735         16.8251          0.0806          0.2031         -0.6556       -0.653786        2.073527
     2488.99693      2488.99316         30.6142          2.0747         16.7252          0.0736          0.9455         -0.7411        2.498259        2.074705
     2489.00387      2489.00011         22.2001          2.0733         17.0741          0.1014          1.9829         -0.6556       -2.716599        2.073307
     2489.01082      2489.00705         32.5201          2.0792         16.6596          0.0694          0.9593         -0.6556        1.681419        2.079220
     2489.01776      2489.01400         23.8786          2.0758         16.9950          0.0944         -0.5942         -0.6538       -2.205189        2.075751
     2489.02471      2489.02094         25.0102          2.0720         16.9447          0.0899          2.2646         -0.5375       -0.354452        2.071996
     2489.03165      2489.02788         24.5759          2.0732         16.9637          0.0916          3.0961         -0.6538       -1.453492        2.073184
     2489.03860      2489.03483         33.3331          2.0743         16.6328          0.0676         -2.7507         -0.5375        4.243231        2.074275
     2489.04554      2489.04177         28.7347          2.0801         16.7940          0.0786          0.0689         -0.5375       -0.771848        2.080147
     2489.05249      2489.04872         25.4554          2.0822         16.9256          0.0888          0.4970         -0.5023       -1.379087        2.082188
     2489.05943      2489.05566         26.2092          2.0785         16.8939          0.0861          0.1000         -0.4929       -1.077307        2.078534
     2489.06638      2489.06261         32.1840          2.0725         16.6709          0.0699          0.8263         -0.5375       -0.803382        2.072473
     2489.07333      2489.06955         28.6396          2.0735         16.7976          0.0786          2.3966         -0.5375        0.236494        2.073545
     2489.08027      2489.07650         28.7675          2.0686         16.7927          0.0781         -0.8431         -0.5375       -1.339948        2.068589
     2489.08722      2489.08344         30.4374          2.0770         16.7315          0.0741          0.3476         -0.4929        0.309895        2.077045
     2489.09416      2489.09038         19.4044          2.0664         17.2202          0.1156          3.2553         -0.4929       -2.377305        2.066390
     2489.10111      2489.09733         24.0287          2.0625         16.9882          0.0932          0.4038         -0.4592       -1.783057        2.062510
     2489.10805      2489.10427         27.9728          2.0728         16.8232          0.0805         -0.8175         -0.3771       -0.655635        2.072815
     2489.11500      2489.11122         30.7048          2.0733         16.7220          0.0733          0.9200         -0.4592        0.877099        2.073338
     2489.12194      2489.11816         28.6288          2.0737         16.7980          0.0786          1.7173         -0.3771        1.948450        2.073694
     2489.12889      2489.12511         33.0139          2.0829         16.6433          0.0685         -1.8096         -0.3545        0.281073        2.082876
     2489.13583      2489.13205         24.7709          2.0698         16.9551          0.0907          0.2858         -0.2837       -0.741124        2.069791
     2489.14278      2489.13900         27.1645          2.0709         16.8550          0.0828          0.8391         -0.3545        0.427461        2.070905
     2489.14972      2489.14594         22.3089          2.0741         17.0688          0.1009         -0.8552         -0.2837       -0.211041        2.074109
     2489.15667      2489.15288         25.5702          2.0736         16.9207          0.0880         -1.7317         -0.2837       -2.200902        2.073621
     2489.16361      2489.15983         25.7028          2.0773         16.9151          0.0877          0.0562         -0.2128       -0.537465        2.077271
     2489.17056      2489.16677         26.9040          2.0800         16.8655          0.0839         -0.9743         -0.2128       -0.073044        2.079958
     2489.17750      2489.17372         31.6283          2.0800         16.6898          0.0714          0.8975         -0.2110        0.484530        2.080041
     2489.18445      2489.18066         28.6400          2.0833         16.7976          0.0790          1.5330         -0.2110       -0.377146        2.083256
     2489.19139      2489.18761         23.5486          2.0758         17.0101          0.0957          1.5133         -0.2110       -2.514532        2.075786
     2489.19834      2489.19455         27.8033          2.0843         16.8298          0.0814          1.6454         -0.0730       -0.072976        2.084290
     2489.20528      2489.20150         28.6330          2.0855         16.7978          0.0791          0.0214         -0.0730        2.459013        2.085503
     2489.21223      2489.20844         29.1185          2.0857         16.7796          0.0778          0.4791         -0.0730       -0.459171        2.085717
     2489.21917      2489.21538         26.3815          2.0758         16.8868          0.0854          1.2715         -0.0730       -0.283736        2.075827
     2489.22612      2489.22233         22.9027          2.0780         17.0403          0.0985          0.2440          0.1421       -1.058764        2.078003
     2489.23306      2489.22927         29.4245          2.0779         16.7682          0.0767         -1.2673          0.1421        0.533755        2.077853
     2489.24001      2489.23622         23.8856          2.0861         16.9947          0.0948          0.2614          0.2365        1.391166        2.086067
     2489.24695      2489.24316         28.1682          2.0844         16.8156          0.0803         -0.6247          0.1421        0.789397        2.084390
     2489.25390      2489.25011         30.4330          2.0867         16.7316          0.0744          2.3773          0.1658       -0.631140        2.086747
     2489.26084      2489.25705         31.5884          2.0829         16.6912          0.0716          0.9705          0.1421        3.771031        2.082923
     2489.26779      2489.26400         29.6744          2.0842         16.7590          0.0763          0.5089          0.1421        2.533339        2.084156
     2489.27473      2489.27094         26.4256          2.0821         16.8849          0.0855          2.4715          0.1421       -0.757132        2.082064
     2489.28168      2489.27788         23.3062          2.0844         17.0213          0.0971         -0.2211          0.1658       -0.212806        2.084432
     2489.28863      2489.28483         28.3224          2.0932         16.8097          0.0802         -0.7325          0.1421        0.788837        2.093243
     2489.29557      2489.29177         31.0953          2.0839         16.7083          0.0728         -0.2793         -0.0730        0.266704        2.083864
     2489.30252      2489.29872         26.5248          2.0916         16.8809          0.0856         -2.0658         -0.0730       -2.047103        2.091564
     2489.30946      2489.30566         30.0433          2.0883         16.7456          0.0755          2.6050         -0.0730        1.576983        2.088272
     2489.31641      2489.31261         23.9550          2.0894         16.9915          0.0947          1.5836         -0.1288        0.142101        2.089352
     2489.32335      2489.31955         30.9785          2.0861         16.7123          0.0731          0.3392         -0.0730        1.130093        2.086069
     2489.33030      2489.32650         24.6857          2.0836         16.9589          0.0916         -0.9096         -0.0730        0.284956        2.083643
     2489.33724      2489.33344         27.4850          2.0845         16.8423          0.0823          2.2619          0.1421        1.703832        2.084530
     2489.34419      2489.34038         29.7249          2.0764         16.7572          0.0758          1.1383          0.1658        3.476699        2.076430
     2489.35113      2489.34733         26.6335          2.0755         16.8764          0.0846          0.5904          0.1658       -1.602857        2.075508
     2489.35808      2489.35427         31.0357          2.0794         16.7103          0.0727          0.7064          0.2667        2.598680        2.079360
     2489.36502      2489.36122         26.9940          2.0720         16.8618          0.0833          1.3148          0.2850       -0.634711        2.071993
     2489.37197      2489.36816         28.4949          2.0632         16.8031          0.0786          0.5858          0.2850        0.909169        2.063221
     2489.37891      2489.37511         26.8402          2.0868         16.8680          0.0844          0.0593          0.2850        1.409269        2.086767
     2489.38586      2489.38205         27.0523          2.0706         16.8595          0.0831          1.6900          0.3224        2.532470        2.070624
     2489.39280      2489.38900         25.6534          2.0714         16.9171          0.0877          0.9146          0.5338       -3.024882        2.071378
     2489.39975      2489.39594         33.3984          2.0699         16.6307          0.0673         -0.5354          0.6115        0.611545        2.069875
     2489.40669      2489.40288         25.8106          2.0756         16.9105          0.0873          0.9828          0.7888       -2.429257        2.075604
     2489.41364      2489.40983         24.0919          2.0755         16.9853          0.0935         -1.2552          0.6115        0.165798        2.075456
     2489.42058      2489.41677         26.0632          2.0776         16.8999          0.0865          1.8339          0.6115       -0.779281        2.077594
     2489.42753      2489.42372         25.2930          2.0762         16.9325          0.0891          3.3658          0.6115       -0.262615        2.076218
     2489.43447      2489.43066         30.7770          2.0795         16.7194          0.0734          2.3605          0.3224       -0.468527        2.079465
     2489.44142      2489.43761         29.0775          2.0822         16.7811          0.0777          1.1665          0.3224        1.705463        2.082243
     2489.44836      2489.44455         26.9751          2.0772         16.8626          0.0836         -0.5152          0.6115       -1.355449        2.077164
     2489.45531      2489.45150         28.3346          2.0733         16.8092          0.0794          1.4559          0.7015       -0.128769        2.073282
     2489.46225      2489.45844         29.6203          2.0761         16.7610          0.0761         -0.1992          0.7015       -0.963013        2.076114
     2489.46920      2489.46538         24.9559          2.0737         16.9471          0.0902          1.8591          0.7015       -0.532221        2.073728
     2489.47614      2489.47233         19.6538          2.0584         17.2064          0.1137          2.1771          0.7015       -2.293763        2.058446
     2489.48309      2489.47927         29.0905          2.0684         16.7806          0.0772         -1.8389          0.7015        0.322369        2.068357
     2489.49003      2489.48622         27.6117          2.0684         16.8373          0.0813          0.3829          0.7966        2.031524        2.068414
     2489.49698      2489.49316         28.9040          2.0726         16.7876          0.0779          1.6054          0.7966        3.711675        2.072559
     2489.50392      2489.50011         27.3648          2.0728         16.8470          0.0822         -1.5206          0.8370        2.027598        2.072838
     2489.51087      2489.50705         36.6159          2.0717         16.5308          0.0614          0.8013          0.7966        5.492485        2.071748
     2489.51781      2489.51400         30.7996          2.0767         16.7186          0.0732          1.8862          0.7966        1.854381        2.076720
     2489.52476      2489.52094         27.4844          2.0661         16.8423          0.0816         -0.0785          0.8370        0.877493        2.066114
     2489.53170      2489.52788         29.9103          2.0686         16.7504          0.0751         -0.8198          0.7966       -0.174779        2.068615
     2489.53865      2489.53483         29.3650          2.0698         16.7704          0.0765         -0.7056          0.7966        1.884343        2.069834
     2489.54560      2489.54177         29.4255          2.0703         16.7682          0.0764         -0.4224          0.7966        0.796612        2.070320
     2489.55254      2489.54872         29.3542          2.0695         16.7708          0.0765         -0.2655          0.7015        1.052469        2.069546
     2489.55949      2489.55566         32.1789          2.0739         16.6711          0.0700         -0.2806          0.6115        1.475208        2.073948
     2489.56643      2489.56261         24.8746          2.0676         16.9506          0.0902          1.7770          0.6115        0.983720        2.067631
     2489.57338      2489.56955         26.1835          2.0698         16.8949          0.0858          0.4404          0.4512       -2.426271        2.069786
     2489.58032      2489.57650         28.4111          2.0712         16.8063          0.0792          1.0706          0.4512        1.265366        2.071204
     2489.58727      2489.58344         27.5498          2.0730         16.8397          0.0817         -0.2305          0.7015       -1.208386        2.072964
     2489.59421      2489.59038         30.5999          2.0708         16.7257          0.0735         -0.5881          0.7015       -1.293944        2.070805
     2489.60116      2489.59733         30.2448          2.0679         16.7384          0.0742          0.7832          0.7966        0.701512        2.067908
     2489.60810      2489.60427         30.9929          2.0680         16.7118          0.0724          0.4169          0.7966        2.540624        2.068030
     2489.61505      2489.61122         21.0182          2.0661         17.1335          0.1067          0.7748          0.7966        1.182758        2.066099
     2489.62199      2489.61816         30.0418          2.0722         16.7457          0.0749          0.5720          0.8370        0.837046        2.072188
     2489.62894      2489.62511         27.9882          2.0740         16.8226          0.0805          2.9712          0.8370       -1.159128        2.073997
     2489.63588      2489.63205         25.3546          2.0673         16.9299          0.0885          1.4960          0.8370       -0.272633        2.067332
     2489.64283      2489.63900         24.7057          2.0764         16.9580          0.0913          3.5134          0.8775        3.887617        2.076436
     2489.64977      2489.64594         26.0472          2.0654         16.9006          0.0861          0.6412          0.8775        2.396516        2.065380
     2489.65672      2489.65288         31.6474          2.0640         16.6892          0.0708          2.6088          0.8775        3.083469        2.064020
     2489.66366      2489.65983         31.8532          2.0690         16.6821          0.0705         -0.7801          0.8775        2.720698        2.069001
     2489.67061      2489.66677         27.4778          2.0717         16.8425          0.0819          1.3569          0.8370        0.096881        2.071742
     2489.67755      2489.67372         29.5535          2.0706         16.7635          0.0761          0.9278          0.8370        3.606344        2.070601
     2489.68450      2489.68066         28.0581          2.0811         16.8199          0.0805          0.1256          0.7966        1.074696        2.081134
     2489.69144      2489.68761         30.8382          2.0812         16.7173          0.0733         -0.7885          0.7015       -0.159055        2.081169
     2489.69839      2489.69455         26.2775          2.0895         16.8910          0.0863          1.6398          0.6662       -1.239632        2.089495
     2489.70533      2489.70150         30.5387          2.0826         16.7279          0.0740          1.4099          0.7015        3.167151        2.082570
     2489.71228      2489.70844         27.4921          2.0759         16.8420          0.0820         -2.3315          0.6662       -1.421766        2.075902
     2489.71922      2489.71538         26.9080          2.0881         16.8653          0.0843          2.6341          0.6662        0.451242        2.088070
     2489.72617      2489.72233         27.6373          2.0799         16.8363          0.0817          2.4461          0.4512       -1.355449        2.079879
     2489.73311      2489.72927         29.1199          2.0863         16.7795          0.0778          3.7778          0.4512       -0.947846        2.086303
     2489.74006      2489.73622         29.0552          2.0811         16.7819          0.0778          0.1117          0.2968       -1.071726        2.081130
     2489.74700      2489.74316         35.7369          2.0859         16.5572          0.0634         -2.3312          0.4512        0.985585        2.085909
     2489.75395      2489.75011         27.8108          2.0799         16.8295          0.0812         -2.7187          0.2968       -0.707796        2.079867
     2489.76089      2489.75705         29.9689          2.0745         16.7483          0.0752         -0.7481          0.2968        1.444516        2.074521
     2489.76784      2489.76400         22.5738          2.0777         17.0560          0.0999          1.5846          0.4512       -2.007721        2.077681
     2489.77479      2489.77094         28.9820          2.0788         16.7847          0.0779          1.9175          0.4512        1.238770        2.078783
     2489.78173      2489.77788         27.8834          2.0836         16.8266          0.0811          0.6666          0.2968        1.685969        2.083592
     2489.78868      2489.78483         32.9198          2.0841         16.6464          0.0687         -0.8199          0.2913       -0.142210        2.084074
     2489.79562      2489.79177         27.1155          2.0856         16.8570          0.0835         -0.9631          0.2913        0.176587        2.085588
     2489.80257      2489.79872         26.1883          2.0826         16.8947          0.0863          1.7274          0.2968        1.185796        2.082614
     2489.80951      2489.80566         31.0509          2.0838         16.7098          0.0729          0.3182          0.2968        0.666245        2.083757
     2489.81646      2489.81261         33.0206          2.0780         16.6430          0.0683         -2.9092          0.2968       -0.511769        2.078049
     2489.82340      2489.81955         25.9784          2.0742         16.9035          0.0867         -1.0772          0.2968        3.046876        2.074249
     2489.83035      2489.82650         26.9276          2.0910         16.8645          0.0843          0.9584          0.2968       -1.293514        2.090990
     2489.83729      2489.83344         30.8013          2.0872         16.7186          0.0736         -0.0821          0.2968        2.200908        2.087228
     2489.84424      2489.84038         26.1837          2.0941         16.8949          0.0868          1.6827          0.4512       -0.828013        2.094140
     2489.85118      2489.84733         28.0877          2.0922         16.8187          0.0809          1.3675          0.2968        0.291332        2.092197
     2489.85813      2489.85427         26.1997          2.0892         16.8943          0.0866         -0.2220          0.2913       -1.729922        2.089184
     2489.86507      2489.86122         30.1779          2.0905         16.7408          0.0752          1.9156          0.2913        0.766691        2.090498
     2489.87202      2489.86816         28.2791          2.0938         16.8113          0.0804          1.0349          0.2968        0.296777        2.093781
     2489.87896      2489.87511         31.9335          2.0827         16.6794          0.0708          0.0866          0.2913        1.215405        2.082713
     2489.88591      2489.88205         26.8588          2.0893         16.8673          0.0845          2.4912          0.2968       -0.089890        2.089283
     2489.89285      2489.88900         31.0098          2.0911         16.7113          0.0732          1.8932          0.2968        1.262513        2.091127
     2489.89980      2489.89594         28.5420          2.0854         16.8013          0.0793          1.8422          0.6015       -0.858861        2.085386
     2489.90674      2489.90288         32.4911          2.0893         16.6606          0.0698          2.4459          0.6366        2.239536        2.089342
     2489.91369      2489.90983         27.3180          2.0897         16.8489          0.0831          2.1117          0.6366       -2.373507        2.089695
     2489.92063      2489.91677         27.7609          2.0883         16.8314          0.0817          0.9429          0.6015        0.009259        2.088338
     2489.92758      2489.92372         30.4139          2.0958         16.7323          0.0748          0.1217          0.6015        2.046977        2.095849
     2489.93452      2489.93066         29.5929          2.0782         16.7620          0.0762         -0.6901          0.3259        1.061799        2.078168
     2489.94147      2489.93761         27.8382          2.0748         16.8284          0.0809          1.1064          0.3259        0.273968        2.074838
     2489.94841      2489.94455         25.0009          2.0874         16.9451          0.0907          3.9732          0.2968       -0.842172        2.087441
     2489.95536      2489.95150         31.2889          2.0933         16.7015          0.0726          1.6011          0.2968        1.441502        2.093286
