# reference_flux:        138.4112
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.03671      2676.02779        136.1342          1.5388         15.1051          0.0123          1.3647          0.1857        2.486132        1.538826
     2676.04365      2676.03474        136.3187          1.5540         15.1036          0.0124          0.2642         -0.0131       -0.157300        1.553952
     2676.05060      2676.04168        138.9776          1.5178         15.0826          0.0119         -2.7292          0.1857       -0.167444        1.517760
     2676.05754      2676.04862        133.1983          1.5242         15.1288          0.0124          1.4326          0.2295        0.185719        1.524243
     2676.06449      2676.05557        135.5782          1.5414         15.1095          0.0123         -0.9210          0.2295       -0.095347        1.541413
     2676.07143      2676.06251        138.5234          1.5289         15.0862          0.0120          1.2102          0.2295       -1.262610        1.528918
     2676.07838      2676.06946        137.6845          1.5326         15.0928          0.0121          0.3196          0.1857        0.808193        1.532645
     2676.08532      2676.07640        137.6548          1.5278         15.0930          0.0121         -0.3508          0.1857        1.042035        1.527776
     2676.09227      2676.08335        133.5440          1.5061         15.1259          0.0122          0.0423          0.0138        0.938102        1.506096
     2676.09921      2676.09029        142.4049          1.5580         15.0562          0.0119          0.8578          0.0138        0.942490        1.558029
     2676.10616      2676.09724        137.8236          1.5495         15.0917          0.0122          2.5884         -0.0131        3.842002        1.549524
     2676.11310      2676.10418        133.7486          1.5328         15.1243          0.0124         -0.0734         -0.0581       -1.346973        1.532849
     2676.12005      2676.11112        132.4521          1.5169         15.1349          0.0124         -0.7180         -0.0581       -2.184951        1.516934
     2676.12699      2676.11807        142.6508          1.5178         15.0543          0.0116         -0.0196         -0.0131        3.664984        1.517828
     2676.13394      2676.12501        137.1996          1.5193         15.0966          0.0120          0.3431         -0.0131        1.406555        1.519250
     2676.14088      2676.13196        139.7586          1.5287         15.0766          0.0119         -1.6026          0.0138        0.256625        1.528684
     2676.14782      2676.13890        131.3369          1.5167         15.1440          0.0125         -0.3754          0.0138       -1.036523        1.516700
     2676.15477      2676.14585        138.5337          1.5490         15.0861          0.0121          3.6121         -0.0131        1.067983        1.548964
     2676.16171      2676.15279        138.6303          1.5471         15.0854          0.0121         -0.6794          0.0138        0.713478        1.547083
     2676.16866      2676.15974        137.4439          1.5227         15.0947          0.0120         -1.5323          0.0981       -0.133016        1.522717
     2676.17560      2676.16668        134.6369          1.5403         15.1171          0.0124          0.0759          0.0981       -1.022570        1.540277
     2676.18255      2676.17362        136.9388          1.5257         15.0987          0.0121          0.3365          0.0981        1.030565        1.525748
     2676.18949      2676.18057        138.5193          1.5171         15.0862          0.0119          0.7338          0.1849        1.312492        1.517112
     2676.19644      2676.18751        140.7811          1.5139         15.0686          0.0117         -3.5932          0.1857       -1.313092        1.513864
     2676.20338      2676.19446        135.7737          1.4819         15.1080          0.0119          0.9890          0.2566       -0.058124        1.481944
     2676.21033      2676.20140        138.9705          1.5174         15.0827          0.0119         -1.9557          0.1857        1.823727        1.517394
     2676.21727      2676.20835        137.8334          1.5277         15.0916          0.0120         -0.3352          0.2566        2.852338        1.527678
     2676.22421      2676.21529        140.6122          1.5154         15.0699          0.0117         -0.6616          0.2924        1.371065        1.515434
     2676.23116      2676.22224        136.8879          1.5290         15.0991          0.0121          0.6046          0.2924        0.013847        1.529022
     2676.23810      2676.22918        137.5336          1.4911         15.0940          0.0118         -2.0560          0.2924       -0.181714        1.491102
     2676.24505      2676.23612        136.0627          1.5349         15.1057          0.0122         -0.3567          0.3470       -0.839021        1.534882
     2676.25199      2676.24307        137.6241          1.5539         15.0933          0.0123         -1.1892          0.2924       -0.478085        1.553915
     2676.25894      2676.25001        135.4086          1.5285         15.1109          0.0123         -1.3257          0.2924       -2.486075        1.528493
     2676.26588      2676.25696        140.0660          1.5361         15.0742          0.0119         -1.8448          0.2924       -0.927509        1.536076
     2676.27283      2676.26390        137.1598          1.5386         15.0969          0.0122         -0.6106          0.2566       -0.328457        1.538644
     2676.27977      2676.27085        134.1898          1.5230         15.1207          0.0123          1.1018          0.1849        0.098126        1.523030
     2676.28672      2676.27779        137.2307          1.5304         15.0964          0.0121         -1.2649          0.2566        2.242602        1.530394
     2676.29366      2676.28474        136.9419          1.5505         15.0987          0.0123         -2.4351          0.2566        0.184915        1.550528
     2676.30061      2676.29168        137.8725          1.5533         15.0913          0.0122         -1.7573          0.2566        0.588711        1.553330
     2676.30755      2676.29862        140.7666          1.5503         15.0688          0.0120         -2.8532          0.1849        2.178743        1.550342
     2676.31450      2676.30557        136.5566          1.5397         15.1017          0.0122         -1.4513          0.1803       -1.318339        1.539672
     2676.32144      2676.31251        141.5563          1.5203         15.0627          0.0117         -0.1426          0.1803        3.932701        1.520291
     2676.32838      2676.31946        138.2068          1.5175         15.0887          0.0119         -0.3970          0.1498        0.292427        1.517464
     2676.33533      2676.32640        136.4159          1.5522         15.1028          0.0124          2.5762          0.1498        1.371015        1.552181
     2676.34227      2676.33335        138.2422          1.5406         15.0884          0.0121         -1.6960          0.1498       -0.921687        1.540633
     2676.34922      2676.34029        140.3402          1.5310         15.0720          0.0118          0.8584          0.1498        5.674875        1.530953
     2676.35616      2676.34724        144.2890          1.5191         15.0419          0.0114         -1.0865          0.0981        2.732447        1.519098
     2676.36311      2676.35418        138.7086          1.5017         15.0847          0.0118         -1.0777          0.0981        2.008656        1.501658
     2676.37005      2676.36112        129.2090          1.5105         15.1618          0.0127          1.5899          0.1498       -2.329068        1.510450
     2676.37700      2676.36807        142.0494          1.5335         15.0589          0.0117         -0.7816          0.1803        2.370282        1.533463
     2676.38394      2676.37501        139.2007          1.5083         15.0809          0.0118         -0.6421          0.1803        0.346997        1.508341
     2676.39089      2676.38196        136.0657          1.5123         15.1056          0.0121         -1.1552          0.1803       -1.698081        1.512256
     2676.39783      2676.38890        133.3755          1.5235         15.1273          0.0124          1.0064          0.1803       -2.356562        1.523509
     2676.40478      2676.39585        137.4479          1.5301         15.0947          0.0121         -0.3357          0.1849        2.312075        1.530078
     2676.41172      2676.40279        136.9344          1.5180         15.0987          0.0120          2.1506          0.2924        0.180293        1.517984
     2676.41867      2676.40974        136.7169          1.5350         15.1004          0.0122          1.5334          0.3470        1.254159        1.534993
     2676.42561      2676.41668        138.5725          1.5226         15.0858          0.0119          0.5408          0.3470        2.411652        1.522650
     2676.43255      2676.42362        134.7184          1.5052         15.1164          0.0121          0.6002          0.5887       -1.475576        1.505202
     2676.43950      2676.43057        137.8431          1.5117         15.0915          0.0119          1.7384          0.6713       -0.234595        1.511718
     2676.44644      2676.43751        138.9298          1.5316         15.0830          0.0120          0.1897          0.6713        0.761746        1.531619
     2676.45339      2676.44446        135.1792          1.5402         15.1127          0.0124          1.0657          0.7497       -1.280156        1.540241
     2676.46033      2676.45140        141.5429          1.5542         15.0628          0.0119          0.1341          0.7497        3.193357        1.554155
     2676.46728      2676.45835        136.8370          1.5123         15.0995          0.0120         -1.9346          0.7497        0.039239        1.512271
     2676.47422      2676.46529        135.7017          1.5339         15.1085          0.0123          0.5939          0.7497       -0.329803        1.533914
     2676.48117      2676.47224        135.3909          1.5404         15.1110          0.0124         -0.6110          0.6713        0.149761        1.540406
     2676.48811      2676.47918        134.7832          1.5429         15.1159          0.0124         -0.7951          0.6713       -0.504335        1.542902
     2676.49506      2676.48612        138.8462          1.5475         15.0837          0.0121          1.9494          0.6713        2.381881        1.547492
     2676.50200      2676.49307        138.8276          1.5390         15.0838          0.0120         -1.0431          0.6713       -1.065183        1.538959
     2676.50895      2676.50001        134.4812          1.5450         15.1183          0.0125         -0.3818          0.3470       -1.342851        1.544954
     2676.51589      2676.50696        136.0671          1.5221         15.1056          0.0121         -2.4706          0.6713        0.003241        1.522064
     2676.52283      2676.51390        138.0178          1.5456         15.0902          0.0122         -0.4491          0.6713        2.116683        1.545592
     2676.52978      2676.52085        136.9083          1.5153         15.0989          0.0120          0.2666          0.3470        1.459400        1.515282
     2676.53672      2676.52779        141.0505          1.5404         15.0666          0.0119         -0.3756          0.3470        1.407921        1.540423
     2676.54367      2676.53474        141.2038          1.5405         15.0654          0.0118         -3.3109          0.3996        1.994236        1.540478
     2676.55061      2676.54168        138.7404          1.5373         15.0845          0.0120         -1.1226          0.3470        0.752543        1.537336
     2676.55756      2676.54862        142.0635          1.5407         15.0588          0.0118          1.4774          0.1803        1.326834        1.540741
     2676.56450      2676.55557        140.8844          1.5415         15.0678          0.0119         -0.8009          0.3996        2.230405        1.541498
     2676.57145      2676.56251        136.6116          1.5266         15.1013          0.0121          0.1399          0.3996        0.671302        1.526573
     2676.57839      2676.56946        136.7780          1.5237         15.1000          0.0121         -1.5950          0.1803        1.119461        1.523712
     2676.58534      2676.57640        135.0985          1.5254         15.1134          0.0123         -1.4747          0.1498       -0.182697        1.525375
     2676.59228      2676.58335        139.5652          1.5331         15.0781          0.0119         -1.3335          0.1498        3.231273        1.533123
     2676.59922      2676.59029        139.5344          1.5355         15.0783          0.0119         -0.8244          0.1498        0.861465        1.535480
     2676.60617      2676.59724        136.2047          1.5330         15.1045          0.0122         -0.3616          0.3996       -0.194161        1.532969
     2676.61311      2676.60418        141.0004          1.5231         15.0669          0.0117         -1.2140          0.4266        0.749680        1.523104
     2676.62006      2676.61112        138.0066          1.5325         15.0903          0.0121          0.1926          0.4266        0.954282        1.532543
     2676.62700      2676.61807        134.6131          1.5401         15.1173          0.0124         -0.3622          0.4266       -0.842887        1.540067
     2676.63395      2676.62501        138.1580          1.5185         15.0891          0.0119          0.2424          0.4266       -1.659473        1.518462
     2676.64089      2676.63196        133.8956          1.5060         15.1231          0.0122          3.6273          0.4266       -1.733908        1.505958
     2676.64784      2676.63890        138.8171          1.5168         15.0839          0.0119         -1.3595          0.4266       -3.327838        1.516835
     2676.65478      2676.64585        138.3333          1.5628         15.0877          0.0123         -3.3807          0.4266        1.784585        1.562813
     2676.66173      2676.65279        136.1959          1.5257         15.1046          0.0122         -1.0760          0.6652       -1.379954        1.525697
     2676.66867      2676.65974        134.9414          1.5203         15.1146          0.0122         -2.0672          0.6652        0.087578        1.520296
     2676.67562      2676.66668        140.5530          1.4968         15.0704          0.0116         -1.3149          0.6652        0.983455        1.496832
     2676.68256      2676.67362        140.1899          1.5389         15.0732          0.0119          0.9006          0.6713        1.496737        1.538947
     2676.68951      2676.68057        130.3523          1.5181         15.1522          0.0126          1.9668          0.6713       -4.272417        1.518107
     2676.69645      2676.68751        136.5579          1.5056         15.1017          0.0120         -0.1170          0.6652        0.399617        1.505581
     2676.70339      2676.69446        137.8271          1.5459         15.0917          0.0122         -1.2093          0.6652        1.959517        1.545910
     2676.71034      2676.70140        139.5222          1.5258         15.0784          0.0119         -0.9630          0.4266       -0.128751        1.525785
     2676.71728      2676.70835        138.3838          1.5316         15.0873          0.0120         -0.5713          0.3996       -0.608177        1.531559
     2676.72423      2676.71529        139.5016          1.5387         15.0786          0.0120          0.7233          0.3996        3.664703        1.538699
     2676.73117      2676.72224        134.7181          1.5164         15.1164          0.0122         -0.6598          0.3996       -0.621401        1.516408
     2676.73812      2676.72918        135.7807          1.5465         15.1079          0.0124         -0.0947          0.3996       -0.281591        1.546507
     2676.74506      2676.73612        133.6991          1.4982         15.1247          0.0122         -1.3971          0.3996       -0.603139        1.498185
     2676.75201      2676.74307        139.4225          1.5228         15.0792          0.0119          1.6404          0.3996        3.170488        1.522842
     2676.75895      2676.75001        142.9891          1.5047         15.0517          0.0114         -3.8314          0.4266        0.426563        1.504724
     2676.76590      2676.75696        139.7068          1.5338         15.0770          0.0119         -0.5047          0.3996        2.796004        1.533809
     2676.77284      2676.76390        137.7120          1.5196         15.0926          0.0120          0.2508          0.0876        1.239690        1.519554
     2676.77979      2676.77085        143.3582          1.5110         15.0489          0.0114         -1.5616          0.0876        2.762071        1.511040
     2676.78673      2676.77779        136.6239          1.5210         15.1012          0.0121         -4.8112          0.0876       -0.593020        1.520969
     2676.79367      2676.78474        137.7706          1.5448         15.0921          0.0122         -2.2987         -0.0847        0.665218        1.544835
     2676.80062      2676.79168        141.2074          1.5176         15.0654          0.0117         -0.0336         -0.0847       -0.488909        1.517563
     2676.80756      2676.79862        139.3052          1.5372         15.0801          0.0120         -1.0236         -0.0847       -0.217204        1.537156
     2676.81451      2676.80557        134.5208          1.5270         15.1180          0.0123          0.2179          0.0876       -0.308614        1.527048
     2676.82145      2676.81251        137.3970          1.5112         15.0951          0.0119          2.3975          0.3743        2.178279        1.511157
     2676.82840      2676.81946        135.6939          1.5374         15.1086          0.0123         -3.6911          0.3743        1.401455        1.537382
     2676.83534      2676.82640        137.3834          1.5285         15.0952          0.0121          0.8740          0.3996       -1.353385        1.528501
     2676.84229      2676.83335        139.4755          1.5216         15.0788          0.0118          1.7893          0.3996        1.054108        1.521600
     2676.84923      2676.84029        136.1371          1.5071         15.1051          0.0120         -1.2359          0.3743       -2.295199        1.507145
     2676.85618      2676.84724        139.9966          1.5222         15.0747          0.0118         -2.2267          0.3743       -0.084725        1.522234
     2676.86312      2676.85418        139.4227          1.5374         15.0792          0.0120          0.1297          0.3996        5.286380        1.537437
     2676.87007      2676.86112        133.3869          1.5225         15.1272          0.0124         -2.7066          0.4266       -2.072837        1.522528
     2676.87701      2676.86807        140.7844          1.5372         15.0686          0.0119         -2.7895          0.3743       -0.233468        1.537215
     2676.88395      2676.87501        140.3377          1.5519         15.0721          0.0120         -2.7327          0.4266        0.977515        1.551942
     2676.89090      2676.88196        137.6684          1.5054         15.0929          0.0119         -1.3360          0.4266        1.782694        1.505429
     2676.89784      2676.88890        137.4190          1.5119         15.0949          0.0119          1.2322          0.3743        0.966875        1.511945
     2676.90479      2676.89585        138.2277          1.5268         15.0885          0.0120         -0.2404          0.4266        1.043557        1.526832
     2676.91173      2676.90279        136.3039          1.5114         15.1037          0.0120          0.5709          0.4512        1.120140        1.511423
     2676.91868      2676.90974        135.4995          1.5181         15.1102          0.0122          0.8472          0.4512        0.451156        1.518133
     2676.92562      2676.91668        136.5865          1.5133         15.1015          0.0120         -0.6294          0.4266       -1.481172        1.513272
     2676.93257      2676.92362        131.5392          1.5352         15.1424          0.0127          0.8587          0.4512       -5.265548        1.535179
     2676.93951      2676.93057        134.2291          1.5598         15.1204          0.0126         -0.8390          0.4512       -0.300304        1.559816
     2676.94646      2676.93751        135.0246          1.5311         15.1140          0.0123          1.3452          0.4260        0.374281        1.531094
     2676.95340      2676.94446        140.0698          1.5406         15.0741          0.0119         -0.0172          0.3743       -0.752510        1.540627
     2676.96035      2676.95140        134.7756          1.5229         15.1160          0.0123         -2.6221          0.4260       -0.819763        1.522901
     2676.96729      2676.95835        134.8544          1.5253         15.1153          0.0123          0.1618          0.4260       -0.623618        1.525311
     2676.97423      2676.96529        138.6141          1.5387         15.0855          0.0121          0.8288          0.4260        2.724991        1.538656
     2676.98118      2676.97224        137.6746          1.5290         15.0929          0.0121          0.6482          0.4512        2.175756        1.529050
     2676.98812      2676.97918        138.1313          1.5175         15.0893          0.0119         -0.2232          0.4512        2.636219        1.517493
     2676.99507      2676.98612        142.1482          1.5567         15.0581          0.0119          0.8967          0.4260        2.471619        1.556740
     2677.00201      2676.99307        133.7521          1.5291         15.1242          0.0124         -0.1479          0.4260       -4.264929        1.529080
     2677.00896      2677.00001        136.8481          1.5094         15.0994          0.0120         -0.0995          0.4260       -1.087372        1.509356
     2677.01590      2677.00696        139.3848          1.5213         15.0795          0.0119         -1.8324          0.3743        1.142214        1.521294
     2677.02285      2677.01390        138.6556          1.5387         15.0852          0.0120         -1.0016          0.4260        1.453108        1.538736
     2677.02979      2677.02085        139.1637          1.5193         15.0812          0.0119          1.0011          0.4260        2.719157        1.519300
     2677.03674      2677.02779        136.7834          1.5127         15.0999          0.0120         -1.8230          0.3759       -0.858301        1.512692
     2677.04368      2677.03474        138.8008          1.4946         15.0840          0.0117         -0.9657          0.3759        2.341551        1.494586
     2677.05063      2677.04168        137.4973          1.5402         15.0943          0.0122         -3.4826          0.4260       -0.439897        1.540235
     2677.05757      2677.04862        136.7307          1.5272         15.1003          0.0121          0.7480          0.4260       -0.215548        1.527195
     2677.06451      2677.05557        136.4173          1.5209         15.1028          0.0121         -1.9155          0.4260        2.968850        1.520920
     2677.07146      2677.06251        136.0062          1.5121         15.1061          0.0121         -0.5068          0.3759        1.225576        1.512065
     2677.07840      2677.06946        134.6143          1.4946         15.1173          0.0121          0.2524          0.3759       -0.564900        1.494649
     2677.08535      2677.07640        141.2043          1.5256         15.0654          0.0117         -0.5007          0.3759       -0.085743        1.525588
     2677.09229      2677.08335        137.2728          1.5211         15.0960          0.0120         -0.1049          0.3759        1.190439        1.521102
     2677.09924      2677.09029        140.5691          1.5562         15.0703          0.0120          2.1235          0.3759        1.654825        1.556213
     2677.10618      2677.09724        137.4413          1.5160         15.0947          0.0120         -1.2832          0.3759        0.426025        1.516001
     2677.11313      2677.10418        131.9445          1.5165         15.1390          0.0125          0.2016          0.3759       -1.683758        1.516512
     2677.12007      2677.11112        139.1991          1.5132         15.0809          0.0118          0.9979          0.4260        1.004953        1.513223
     2677.12702      2677.11807        139.5187          1.4909         15.0784          0.0116         -0.2968          0.4260        1.260888        1.490875
     2677.13396      2677.12501        139.1306          1.5084         15.0814          0.0118          1.1920          0.4260       -0.639125        1.508354
     2677.14091      2677.13196        138.9959          1.5097         15.0825          0.0118         -1.9558          0.4260        1.733911        1.509681
     2677.14785      2677.13890        134.4046          1.5217         15.1190          0.0123          0.3336          0.4260       -0.692050        1.521654
     2677.15480      2677.14585        137.4554          1.5175         15.0946          0.0120         -0.7405          0.4260       -1.222854        1.517490
     2677.16174      2677.15279        134.7475          1.5280         15.1162          0.0123          2.1049          0.3759        1.411216        1.528025
     2677.16868      2677.15973        140.7647          1.5240         15.0688          0.0118         -0.2071          0.3759        0.144150        1.523994
     2677.17563      2677.16668        135.5062          1.5271         15.1101          0.0122         -0.7772          0.4260        0.373986        1.527138
     2677.18257      2677.17362        141.5971          1.5337         15.0624          0.0118         -0.2561          0.7896        2.371936        1.533726
     2677.18952      2677.18057        136.8673          1.5355         15.0993          0.0122          0.5730          0.7896        0.375885        1.535519
     2677.19646      2677.18751        137.1626          1.5105         15.0969          0.0120         -1.8162          0.4260       -1.044137        1.510544
     2677.20341      2677.19446        137.6503          1.5280         15.0931          0.0121         -1.9994          0.4260       -1.376382        1.528024
     2677.21035      2677.20140        134.3851          1.5392         15.1191          0.0124          0.1468          0.4260        1.924310        1.539155
     2677.21730      2677.20835        139.2161          1.5338         15.0808          0.0120          0.5634          0.4260        2.012239        1.533805
     2677.22424      2677.21529        136.3852          1.5136         15.1031          0.0120          3.4156          0.7896        4.553294        1.513563
     2677.23119      2677.22223        136.4296          1.5399         15.1027          0.0123          1.5705          1.0050       -1.369462        1.539922
     2677.23813      2677.22918        143.9362          1.5559         15.0446          0.0117         -1.3074          1.0050        2.834001        1.555947
     2677.24507      2677.23612        139.6124          1.5126         15.0777          0.0118          0.9047          1.0050        2.032958        1.512647
     2677.25202      2677.24307        135.5549          1.5411         15.1097          0.0123         -0.4698          1.0050        1.760924        1.541051
     2677.25896      2677.25001        133.1223          1.5307         15.1294          0.0125          0.6023          1.0050       -2.762922        1.530719
     2677.26591      2677.25696        136.3555          1.5392         15.1033          0.0123         -2.0788          0.8242        0.087645        1.539172
     2677.27285      2677.26390        139.3821          1.5264         15.0795          0.0119         -1.8473          0.7896       -0.739577        1.526429
     2677.27980      2677.27085        138.1796          1.5187         15.0889          0.0119          0.3306          0.7896        3.420169        1.518666
     2677.28674      2677.27779        137.7282          1.5387         15.0924          0.0121         -2.7583          0.8242       -1.209727        1.538671
     2677.29369      2677.28473        137.6599          1.5239         15.0930          0.0120         -1.4056          0.8242       -1.842392        1.523879
     2677.30063      2677.29168        137.1672          1.5367         15.0969          0.0122          0.7388          0.8242       -0.199854        1.536704
     2677.30758      2677.29862        138.9575          1.5135         15.0828          0.0118         -3.2330          1.0455        0.789610        1.513523
     2677.31452      2677.30557        141.4727          1.5507         15.0633          0.0119         -0.8374          0.8242        2.159995        1.550741
     2677.32147      2677.31251        136.5485          1.5182         15.1018          0.0121          1.9070          0.8242       -0.920821        1.518161
     2677.32841      2677.31946        142.8427          1.5182         15.0529          0.0115         -2.7934          1.0455        1.524183        1.518228
     2677.33535      2677.32640        135.5138          1.5390         15.1100          0.0123          0.7760          1.0455        3.330848        1.538997
     2677.34230      2677.33335        136.9019          1.5460         15.0990          0.0123         -2.8568          1.0455        1.081122        1.545974
     2677.34924      2677.34029        141.1089          1.5251         15.0661          0.0117         -1.9923          1.0811        1.540389        1.525137
     2677.35619      2677.34723        138.5640          1.5111         15.0859          0.0118         -1.0136          1.0455       -1.053791        1.511102
     2677.36313      2677.35418        139.7928          1.5472         15.0763          0.0120         -0.3188          1.0811        2.598477        1.547237
     2677.37008      2677.36112        134.1754          1.5352         15.1208          0.0124         -2.0380          1.0811       -1.077155        1.535173
     2677.37702      2677.36807        138.3342          1.5397         15.0877          0.0121          0.5943          1.0811        1.045515        1.539676
     2677.38397      2677.37501        145.2646          1.5424         15.0346          0.0115         -4.3307          1.0455        6.932173        1.542399
     2677.39091      2677.38196        141.6549          1.5068         15.0619          0.0115         -1.8375          1.0455        2.026060        1.506822
     2677.39786      2677.38890        144.1200          1.5250         15.0432          0.0115          0.7324          0.8823        1.145788        1.524978
     2677.40480      2677.39585        142.5895          1.5393         15.0548          0.0117         -0.0634          0.8823        2.967449        1.539265
     2677.41175      2677.40279        133.2019          1.5263         15.1287          0.0124          1.7779          0.8823       -1.169463        1.526266
     2677.41869      2677.40973        135.7899          1.5036         15.1078          0.0120          2.9546          0.8823        0.824244        1.503608
     2677.42563      2677.41668        140.8353          1.5268         15.0682          0.0118         -1.7312          0.8823       -0.172041        1.526795
     2677.43258      2677.42362        136.9721          1.5012         15.0984          0.0119          0.6953          1.0455       -0.869890        1.501250
     2677.43952      2677.43057        136.4435          1.5109         15.1026          0.0120         -1.5620          1.0455       -1.505258        1.510933
     2677.44647      2677.43751        141.6518          1.5399         15.0619          0.0118         -0.2891          1.0455        2.366096        1.539915
     2677.45341      2677.44446        138.3328          1.5230         15.0877          0.0120          3.8571          0.8823        1.116551        1.523043
     2677.46036      2677.45140        143.5922          1.5047         15.0472          0.0114         -3.6108          0.8823        3.694737        1.504710
     2677.46730      2677.45835        140.7893          1.5278         15.0686          0.0118          1.2063          1.0455        1.438353        1.527828
     2677.47425      2677.46529        136.6000          1.5284         15.1014          0.0121          0.8869          1.0455       -0.705496        1.528372
     2677.48119      2677.47223        139.9043          1.5271         15.0754          0.0119         -0.9662          1.0455       -0.302330        1.527086
     2677.48814      2677.47918        138.8688          1.5266         15.0835          0.0119          0.7253          1.0455        1.291970        1.526626
     2677.49508      2677.48612        139.9426          1.5382         15.0751          0.0119          1.5637          1.0455        1.612694        1.538201
     2677.50203      2677.49307        139.4182          1.5270         15.0792          0.0119         -0.1672          0.8823        0.882252        1.526953
     2677.50897      2677.50001        137.7504          1.5378         15.0923          0.0121          1.7032          0.8242        1.136351        1.537751
     2677.51591      2677.50696        135.1713          1.5157         15.1128          0.0122         -2.1409          0.6622       -0.092060        1.515739
     2677.52286      2677.51390        136.9667          1.5158         15.0985          0.0120         -0.3447          0.6546        1.132944        1.515758
     2677.52980      2677.52085        137.7672          1.5595         15.0921          0.0123         -0.6996          0.6546       -0.249684        1.559544
     2677.53675      2677.52779        133.6386          1.5178         15.1252          0.0123         -2.0138          0.6546       -1.206965        1.517800
     2677.54369      2677.53473        134.9488          1.5260         15.1146          0.0123          0.0881          0.6622        0.145022        1.526044
     2677.55064      2677.54168        138.6149          1.5520         15.0855          0.0122         -2.1827          0.6622        2.808801        1.551966
     2677.55758      2677.54862        135.0616          1.5407         15.1137          0.0124          0.3666          0.6622       -1.676245        1.540749
     2677.56453      2677.55557        134.9770          1.5157         15.1144          0.0122         -1.7820          0.6622       -0.701551        1.515695
     2677.57147      2677.56251        141.5429          1.5588         15.0628          0.0120         -0.3848          0.6546        1.401318        1.558794
     2677.57842      2677.56946        139.3054          1.5481         15.0801          0.0121          1.2306          0.5003        3.193110        1.548120
     2677.58536      2677.57640        142.4064          1.5202         15.0562          0.0116         -0.0264          0.6546        2.519539        1.520168
     2677.59230      2677.58335        139.5866          1.5035         15.0779          0.0117         -0.9466          0.6546        1.262021        1.503493
     2677.59925      2677.59029        138.1718          1.5432         15.0890          0.0121          0.8991          0.6546        0.019144        1.543156
     2677.60619      2677.59723        133.2374          1.5222         15.1284          0.0124          1.1841          0.6622        0.662183        1.522170
     2677.61314      2677.60418        136.9882          1.5300         15.0983          0.0121         -0.2945          0.6622       -0.606244        1.529956
     2677.62008      2677.61112        136.9020          1.5288         15.0990          0.0121         -0.5995          0.6546       -0.713806        1.528850
     2677.62703      2677.61807        138.0787          1.5207         15.0897          0.0120         -0.2696          0.6546        1.931209        1.520678
     2677.63397      2677.62501        137.2537          1.5289         15.0962          0.0121         -0.8811          0.6546       -1.758102        1.528932
     2677.64092      2677.63196        136.6443          1.5381         15.1010          0.0122          1.1911          0.6546       -2.009570        1.538092
     2677.64786      2677.63890        130.0478          1.5256         15.1547          0.0127         -0.7574          0.6546        1.161354        1.525616
     2677.65481      2677.64585        136.5937          1.4991         15.1014          0.0119         -0.1392          0.6622       -0.053932        1.499132
     2677.66175      2677.65279        140.1311          1.5413         15.0737          0.0119          1.1658          0.6546        0.422870        1.541264
     2677.66870      2677.65973        142.4719          1.5320         15.0557          0.0117         -1.2170          0.5142        0.654624        1.531952
     2677.67564      2677.66668        137.0092          1.5324         15.0981          0.0121         -1.7542          0.5003       -2.508716        1.532426
     2677.68258      2677.67362        137.7522          1.5156         15.0923          0.0119          0.3688          0.5003       -0.205592        1.515614
     2677.68953      2677.68057        140.2218          1.5191         15.0730          0.0118         -0.0147          0.5003       -0.059197        1.519073
     2677.69647      2677.68751        141.5792          1.5232         15.0625          0.0117         -0.5675          0.5003        3.227785        1.523174
     2677.70342      2677.69446        142.4277          1.5558         15.0560          0.0119         -0.4897          0.5003        3.127618        1.555785
     2677.71036      2677.70140        137.4066          1.5185         15.0950          0.0120          1.8006          0.5142        1.407292        1.518548
     2677.71731      2677.70835        138.4897          1.4711         15.0865          0.0115         -1.3902          0.6546        1.930531        1.471066
     2677.72425      2677.71529        141.2146          1.4961         15.0653          0.0115         -1.1041          0.5142        1.077895        1.496075
     2677.73120      2677.72223        138.6241          1.4862         15.0854          0.0116         -3.0854          0.6439       -0.050041        1.486249
     2677.73814      2677.72918        138.4084          1.5237         15.0871          0.0120         -2.3595          0.6546        0.500295        1.523652
     2677.74509      2677.73612        137.8801          1.4783         15.0912          0.0116         -0.0818          0.6546        1.070906        1.478260
     2677.75203      2677.74307        139.6029          1.5296         15.0778          0.0119         -1.0555          0.6439        1.622516        1.529562
     2677.75898      2677.75001        138.0495          1.5139         15.0899          0.0119          0.2128          0.5142       -0.939016        1.513904
     2677.76592      2677.75696        139.7818          1.5128         15.0764          0.0118         -0.4458          0.5142        1.221527        1.512841
     2677.77286      2677.76390        133.0484          1.5031         15.1300          0.0123         -0.4355          0.6439       -4.444870        1.503140
     2677.77981      2677.77085        139.0615          1.5189         15.0820          0.0119         -0.0607          0.5142        0.514206        1.518866
     2677.78675      2677.77779        140.8889          1.5112         15.0678          0.0116         -1.3184          0.5142        2.150774        1.511167
     2677.79370      2677.78473        138.8044          1.5262         15.0840          0.0119          0.6091          0.6439        2.426555        1.526150
     2677.80064      2677.79168        142.0550          1.5264         15.0589          0.0117         -1.9051          0.5142        2.756477        1.526435
     2677.80759      2677.79862        140.5091          1.5298         15.0707          0.0118         -1.1636          0.6439       -0.928205        1.529780
     2677.81453      2677.80557        138.2658          1.5040         15.0882          0.0118         -0.2973          0.6546        1.168422        1.504010
