# reference_flux:        107.1809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.13398      2677.12501        106.1257          1.4454         15.3754          0.0148         -0.6645         -0.5208        1.133731        1.445449
     2677.14093      2677.13196        104.6299          1.3687         15.3909          0.0142          0.8410         -0.4081       -1.867625        1.368693
     2677.14787      2677.13890        108.8995          1.3473         15.3474          0.0134         -0.6962         -0.4081        0.048187        1.347330
     2677.15482      2677.14585        107.9491          1.3622         15.3570          0.0137         -1.6540         -0.5540        0.605955        1.362153
     2677.16176      2677.15279        101.5314          1.4400         15.4235          0.0154          0.6629         -0.5540       -4.772361        1.439975
     2677.16870      2677.15973        104.7065          1.4284         15.3901          0.0148         -0.5135         -0.5540       -2.243298        1.428398
     2677.17565      2677.16668        104.8395          1.4472         15.3887          0.0150         -2.3134         -0.4081       -1.530969        1.447230
     2677.18259      2677.17362        107.1019          1.4543         15.3655          0.0147         -0.8536         -0.5585       -2.200565        1.454287
     2677.18954      2677.18057        108.7912          1.4586         15.3485          0.0146         -0.6106         -0.5585       -0.119222        1.458560
     2677.19648      2677.18751        105.8883          1.4711         15.3779          0.0151          0.6925         -0.4081        1.025176        1.471138
     2677.20343      2677.19446        112.7537          1.3374         15.3097          0.0129         -1.6254         -0.3758        1.319465        1.337426
     2677.21037      2677.20140        109.1450          1.4657         15.3450          0.0146         -0.9614         -0.3294       -0.704379        1.465691
     2677.21732      2677.20835        112.4189          1.4092         15.3129          0.0136         -1.4983         -0.3758        1.586526        1.409214
     2677.22426      2677.21529        108.2450          1.4384         15.3540          0.0144          0.6363         -0.3758        0.461554        1.438379
     2677.23120      2677.22223        106.2163          1.4363         15.3745          0.0147         -1.4390         -0.3084        0.147376        1.436338
     2677.23815      2677.22918        105.0972          1.4405         15.3860          0.0149         -1.2037         -0.3084       -2.363851        1.440521
     2677.24509      2677.23612        107.1689          1.4451         15.3648          0.0146         -2.8902         -0.3758       -3.267232        1.445104
     2677.25204      2677.24307        103.7851          1.4727         15.3997          0.0154         -0.5425         -0.3758       -2.597700        1.472700
     2677.25898      2677.25001        106.2177          1.4533         15.3745          0.0149         -0.1451         -0.5585       -1.322478        1.453266
     2677.26593      2677.25696        104.5573          1.4492         15.3916          0.0150         -1.8894         -0.7044       -1.870436        1.449191
     2677.27287      2677.26390        107.7868          1.4566         15.3586          0.0147         -0.9329         -0.7734        0.016097        1.456625
     2677.27982      2677.27085        107.4111          1.3645         15.3624          0.0138         -1.5907         -0.8769       -0.240124        1.364520
     2677.28676      2677.27779        105.2307          1.4579         15.3846          0.0150         -2.3629         -0.9125       -1.458461        1.457865
     2677.29371      2677.28473        113.0377          1.4373         15.3069          0.0138         -3.3403         -0.8769        2.325324        1.437293
     2677.30065      2677.29168        108.9047          1.4538         15.3474          0.0145         -1.6612         -0.8769        1.014394        1.453769
     2677.30759      2677.29862        103.4263          1.4601         15.4034          0.0153          0.3034         -0.9125       -1.883876        1.460059
     2677.31454      2677.30557        108.4924          1.3622         15.3515          0.0136         -0.6458         -0.8769       -1.168909        1.362173
     2677.32148      2677.31251        107.1675          1.4485         15.3648          0.0147         -1.7442         -0.8769        0.106607        1.448501
     2677.32843      2677.31946        105.6529          1.4529         15.3803          0.0149         -0.1630         -0.8769       -0.558452        1.452915
     2677.33537      2677.32640        110.3934          1.4446         15.3326          0.0142         -1.8828         -0.8769        0.238754        1.444583
     2677.34232      2677.33335        108.1302          1.4819         15.3551          0.0149         -0.5036         -0.8769       -1.296574        1.481928
     2677.34926      2677.34029        107.7206          1.4529         15.3593          0.0146         -0.9570         -0.7734       -2.989560        1.452851
     2677.35621      2677.34723        107.8359          1.4464         15.3581          0.0146         -0.5421         -0.7734        0.221115        1.446368
     2677.36315      2677.35418        106.0308          1.4079         15.3764          0.0144         -0.3064         -0.8769       -0.375757        1.407878
     2677.37010      2677.36112        107.3443          1.3849         15.3631          0.0140         -0.4336         -0.8769        0.039669        1.384895
     2677.37704      2677.36807        104.9813          1.3980         15.3872          0.0145         -0.8636         -0.8769       -1.869869        1.398006
     2677.38399      2677.37501        106.7489          1.4267         15.3691          0.0145          0.1394         -0.8769       -1.430408        1.426684
     2677.39093      2677.38196        107.8900          1.4292         15.3575          0.0144         -0.3526         -0.8769        0.339511        1.429239
     2677.39787      2677.38890        103.7751          1.3969         15.3998          0.0146          0.0155         -0.8769       -2.410297        1.396888
     2677.40482      2677.39585        109.5626          1.3918         15.3408          0.0138         -0.0925         -0.9125       -1.228052        1.391822
     2677.41176      2677.40279        102.7610          1.3890         15.4104          0.0147          1.2668         -0.9125        0.225073        1.389049
     2677.41871      2677.40973        108.2984          1.3939         15.3534          0.0140          0.0746         -0.8769       -0.876875        1.393933
     2677.42565      2677.41668        107.4372          1.4113         15.3621          0.0143         -1.5352         -0.8769       -0.773405        1.411343
     2677.43260      2677.42362        106.3407          1.3869         15.3733          0.0142         -0.4572         -0.7734       -0.912501        1.386894
     2677.43954      2677.43057        113.0467          1.4516         15.3069          0.0139         -2.3300         -0.7734       -2.251552        1.451618
     2677.44649      2677.43751        105.9461          1.4436         15.3773          0.0148          0.4688         -0.7734       -2.965896        1.443632
     2677.45343      2677.44446        106.7813          1.4158         15.3688          0.0144          1.5922         -0.7734        0.971250        1.415766
     2677.46038      2677.45140        104.9430          1.4535         15.3876          0.0150         -0.0953         -0.7220       -3.234705        1.453511
     2677.46732      2677.45835        104.4197          1.4510         15.3930          0.0151          0.9072         -0.7220       -2.879450        1.450971
     2677.47426      2677.46529        106.3575          1.4420         15.3731          0.0147         -1.2332         -0.7220       -0.603293        1.441958
     2677.48121      2677.47223        112.1428          1.4644         15.3156          0.0142         -0.4762         -0.6303        0.863690        1.464358
     2677.48815      2677.47918        106.6536          1.4966         15.3701          0.0152          1.2974         -0.6033        0.696423        1.496564
     2677.49510      2677.48612        107.8843          1.4253         15.3576          0.0143         -0.7066         -0.6033       -1.086392        1.425264
     2677.50204      2677.49307        108.8286          1.4424         15.3481          0.0144          0.0882         -0.6303       -1.045682        1.442432
     2677.50899      2677.50001        109.9373          1.4276         15.3371          0.0141          0.0571         -0.7220        1.116042        1.427587
     2677.51593      2677.50696        108.4971          1.4087         15.3515          0.0141         -1.0186         -0.6303       -1.094063        1.408660
     2677.52288      2677.51390        107.7129          1.4211         15.3593          0.0143         -1.3888         -0.6303       -2.095099        1.421109
     2677.52982      2677.52085        108.4437          1.4931         15.3520          0.0149         -0.6222         -0.7220       -0.080984        1.493060
     2677.53677      2677.52779        111.2919          1.4609         15.3238          0.0143          0.0311         -0.7365       -0.120072        1.460877
     2677.54371      2677.53473        104.6442          1.4931         15.3907          0.0155          1.3440         -0.7365        0.244084        1.493133
     2677.55065      2677.54168        109.4329          1.4531         15.3421          0.0144         -0.5834         -0.7220        0.666500        1.453072
     2677.55760      2677.54862        109.9557          1.4078         15.3370          0.0139          1.2276         -0.6303        2.151427        1.407826
     2677.56454      2677.55557        107.4104          1.4691         15.3624          0.0148         -0.1980         -0.6303       -1.479241        1.469080
     2677.57149      2677.56251        111.4426          1.4801         15.3224          0.0144         -0.2987         -0.6033       -1.098159        1.480130
     2677.57843      2677.56946        106.9714          1.4337         15.3668          0.0146         -1.5877         -0.4998       -0.213533        1.433664
     2677.58538      2677.57640        103.7726          1.3967         15.3998          0.0146         -0.3832         -0.4998       -1.941194        1.396699
     2677.59232      2677.58335        108.5052          1.4896         15.3514          0.0149         -0.1557         -0.4998       -0.722008        1.489627
     2677.59927      2677.59029        104.4775          1.4821         15.3924          0.0154         -0.1698         -0.4998       -2.650267        1.482056
     2677.60621      2677.59723        106.4999          1.4358         15.3716          0.0146          0.1991         -0.4701        1.341769        1.435815
     2677.61316      2677.60418        108.4041          1.4924         15.3524          0.0149         -1.0885         -0.4220       -0.630280        1.492370
     2677.62010      2677.61112        107.4485          1.4437         15.3620          0.0146          0.2222         -0.4220        0.073958        1.443746
     2677.62704      2677.61807        109.9774          1.4839         15.3367          0.0146          0.1409         -0.4701        1.101589        1.483893
     2677.63399      2677.62501         98.9090          1.5155         15.4519          0.0166          0.6787         -0.4220        0.386876        1.515476
     2677.64093      2677.63196        107.3797          1.5196         15.3627          0.0154          0.7238         -0.4220        0.985992        1.519557
     2677.64788      2677.63890        106.3631          1.4637         15.3730          0.0149          0.3780         -0.4220       -0.391869        1.463737
     2677.65482      2677.64585        108.1288          1.4693         15.3551          0.0148          1.7043         -0.4220        1.325092        1.469257
     2677.66177      2677.65279        106.3764          1.4830         15.3729          0.0151          1.3857         -0.4220       -0.736528        1.482995
     2677.66871      2677.65973        105.5307          1.4733         15.3816          0.0152          2.1011         -0.4140       -1.651613        1.473344
     2677.67566      2677.66668        113.0749          1.4792         15.3066          0.0142         -2.6530         -0.4140        2.011303        1.479155
     2677.68260      2677.67362        109.0700          1.4897         15.3457          0.0148          0.1584         -0.4220       -1.291307        1.489651
     2677.68955      2677.68057        106.7656          1.5219         15.3689          0.0155          1.0320         -0.4140       -1.774737        1.521898
     2677.69649      2677.68751        105.8817          1.4891         15.3779          0.0153          0.2646         -0.4140       -1.370659        1.489084
     2677.70343      2677.69446        112.1043          1.5132         15.3159          0.0147          1.5871         -0.4220        1.047214        1.513189
     2677.71038      2677.70140        106.9954          1.4754         15.3666          0.0150         -0.3028         -0.4701       -0.499809        1.475409
     2677.71732      2677.70835        105.1670          1.4889         15.3853          0.0154          1.0608         -0.4701       -0.470118        1.488924
     2677.72427      2677.71529        108.1689          1.4404         15.3547          0.0145          0.8013         -0.4701        0.445206        1.440360
     2677.73121      2677.72223        111.4743          1.4902         15.3221          0.0145         -0.8152         -0.4998       -0.149269        1.490172
     2677.73816      2677.72918        107.4135          1.4538         15.3624          0.0147         -1.3789         -0.4998       -0.255362        1.453799
     2677.74510      2677.73612        112.6945          1.4597         15.3102          0.0141         -1.6169         -0.4998        0.935978        1.459679
     2677.75205      2677.74307        104.0614          1.4834         15.3968          0.0155          0.2835         -0.4998       -2.254869        1.483419
     2677.75899      2677.75001        107.6799          1.5031         15.3597          0.0152         -2.5358         -0.4701       -2.760762        1.503073
     2677.76593      2677.75696        109.5331          1.5059         15.3411          0.0149         -1.9967         -0.4220       -0.422004        1.505900
     2677.77288      2677.76390        102.8483          1.5013         15.4095          0.0158          1.0927         -0.4220       -0.413953        1.501259
     2677.77982      2677.77085        107.1992          1.5071         15.3645          0.0153         -0.2842         -0.4220       -2.314784        1.507087
     2677.78677      2677.77779        108.9423          1.4656         15.3470          0.0146          0.0484         -0.4140       -0.718730        1.465566
     2677.79371      2677.78473        107.9624          1.4691         15.3568          0.0148         -2.2173         -0.4220        3.721889        1.469124
     2677.80066      2677.79168        105.5712          1.4735         15.3811          0.0152         -1.8081         -0.4220       -4.209953        1.473478
     2677.80760      2677.79862        104.0851          1.4516         15.3965          0.0151          0.6155         -0.4220       -2.154806        1.451551
     2677.81455      2677.80557        108.1618          1.4392         15.3548          0.0144         -2.8437         -0.4220       -0.070219        1.439175
     2677.82149      2677.81251        112.4285          1.4724         15.3128          0.0142         -0.3523         -0.4701        4.061366        1.472414
     2677.82844      2677.81946        108.8953          1.4729         15.3475          0.0147          0.9301         -0.4701       -0.361469        1.472933
     2677.83538      2677.82640        107.6916          1.4687         15.3595          0.0148         -0.9998         -0.4220       -3.188234        1.468716
     2677.84233      2677.83335        107.7861          1.4641         15.3586          0.0147         -2.1088         -0.4140       -1.916306        1.464070
     2677.84927      2677.84029        110.5500          1.4636         15.3311          0.0144         -0.6684         -0.4140        0.823901        1.463605
     2677.85621      2677.84723        105.5445          1.4769         15.3814          0.0152         -0.3561         -0.3615       -2.995576        1.476895
     2677.86316      2677.85418        106.3299          1.4668         15.3734          0.0150         -1.2864         -0.2554       -0.680977        1.466839
     2677.87010      2677.86112        108.7098          1.4635         15.3493          0.0146         -1.3185         -0.2540       -1.196941        1.463503
     2677.87705      2677.86807        105.5250          1.4995         15.3816          0.0154         -0.9556         -0.2554        0.881251        1.499461
     2677.88399      2677.87501        105.9656          1.4730         15.3771          0.0151         -0.0565         -0.2554        0.133883        1.473005
     2677.89094      2677.88196        105.7066          1.5054         15.3797          0.0155         -0.4186         -0.2540       -0.571322        1.505416
     2677.89788      2677.88890        106.1786          1.4738         15.3749          0.0151          0.7752         -0.2540       -0.650874        1.473770
     2677.90483      2677.89585        104.7154          1.4649         15.3900          0.0152         -0.3679         -0.2540       -0.921679        1.464889
     2677.91177      2677.90279        110.6429          1.4577         15.3302          0.0143          0.6487         -0.1962        2.343257        1.457735
     2677.91872      2677.90973        108.9674          1.4374         15.3468          0.0143          1.8204         -0.1962        0.025881        1.437432
     2677.92566      2677.91668        108.0443          1.4862         15.3560          0.0149         -0.9427         -0.1962        1.106925        1.486169
     2677.93260      2677.92362        104.8272          1.4690         15.3888          0.0152         -0.9096         -0.1322       -2.717003        1.468972
     2677.93955      2677.93057        109.5524          1.5134         15.3409          0.0150         -0.4108         -0.1322        1.186104        1.513423
     2677.94649      2677.93751        107.0075          1.5153         15.3665          0.0154         -1.3481         -0.1322        0.434611        1.515280
     2677.95344      2677.94446        108.0968          1.4969         15.3555          0.0150          0.4168         -0.0702       -1.078835        1.496892
     2677.96038      2677.95140        105.5695          1.4750         15.3812          0.0152         -1.7310          0.0259        0.303395        1.474989
     2677.96733      2677.95835        109.0608          1.4708         15.3458          0.0146         -0.9173         -0.0702        1.373512        1.470817
     2677.97427      2677.96529        110.0203          1.4585         15.3363          0.0144         -2.8444         -0.0702        0.317417        1.458491
     2677.98122      2677.97223        110.8044          1.4688         15.3286          0.0144         -0.3000          0.0259       -0.881431        1.468830
     2677.98816      2677.97918        105.7114          1.4371         15.3797          0.0148         -0.0624          0.1339       -0.132241        1.437108
     2677.99511      2677.98612        106.1602          1.4596         15.3751          0.0149          0.0176          0.0259        0.213619        1.459628
     2678.00205      2677.99307        104.9841          1.4832         15.3872          0.0153          0.3737          0.1339       -0.254012        1.483198
     2678.00899      2678.00001        113.1380          1.4651         15.3060          0.0141         -2.2170          0.1339        4.183879        1.465111
     2678.01594      2678.00696        109.2789          1.4805         15.3437          0.0147          0.7270          0.1339        1.453251        1.480465
     2678.02288      2678.01390        111.0745          1.4965         15.3260          0.0146          1.1252          0.1053       -0.196219        1.496509
     2678.02983      2678.02085        107.6285          1.4824         15.3602          0.0150          1.4855          0.1339        0.315372        1.482449
     2678.03677      2678.02779        110.0253          1.4256         15.3363          0.0141         -0.4980          0.1897       -0.893767        1.425633
     2678.04372      2678.03473        107.9463          1.4415         15.3570          0.0145         -2.2548          0.1897       -0.288080        1.441493
     2678.05066      2678.04168        107.6717          1.4533         15.3597          0.0147         -0.0174          0.1897        1.032951        1.453264
     2678.05761      2678.04862        106.6583          1.4390         15.3700          0.0146         -2.6161          0.1897        0.189670        1.438993
     2678.06455      2678.05557        110.9267          1.4716         15.3274          0.0144         -1.2596          0.2136        0.611673        1.471600
     2678.07150      2678.06251        108.0048          1.4365         15.3564          0.0144         -1.1503          0.2136        0.490352        1.436493
     2678.07844      2678.06946        104.2523          1.4599         15.3948          0.0152         -0.2746          0.2136        0.353509        1.459923
     2678.08538      2678.07640        107.8548          1.4693         15.3579          0.0148         -0.2354          0.1897       -1.072975        1.469330
     2678.09233      2678.08335        106.1663          1.4401         15.3750          0.0147          0.2143          0.1897        1.679111        1.440146
     2678.09927      2678.09029        105.5074          1.4607         15.3818          0.0150         -0.5900          0.1897       -0.238467        1.460745
     2678.10622      2678.09723        103.7551          1.4403         15.4000          0.0151         -0.4837          0.1897       -1.489266        1.440337
     2678.11316      2678.10418        108.7415          1.4280         15.3490          0.0143         -0.4953          0.1053        2.801907        1.427988
     2678.12011      2678.11112        111.5704          1.4143         15.3211          0.0138         -1.4886         -0.1322        2.173027        1.414322
     2678.12705      2678.11807        104.9987          1.3906         15.3870          0.0144          0.3746          0.1021       -3.162368        1.390649
     2678.13400      2678.12501        106.1254          1.4095         15.3755          0.0144         -0.5163         -0.1322       -3.347566        1.409510
     2678.14094      2678.13196        112.3421          1.4384         15.3136          0.0139          1.0487         -0.1322        2.961182        1.438417
     2678.14789      2678.13890        112.1830          1.4514         15.3152          0.0140          0.9854         -0.1322        2.532334        1.451426
     2678.15483      2678.14585        106.2179          1.4614         15.3745          0.0149         -0.2332         -0.1322       -1.562099        1.461423
     2678.16177      2678.15279        103.8903          1.4376         15.3986          0.0150          0.7624          0.1021        1.056680        1.437580
     2678.16872      2678.15973        110.1896          1.4410         15.3346          0.0142          0.6904         -0.1891       -0.293449        1.441012
     2678.17566      2678.16668        108.5125          1.3972         15.3513          0.0140          1.6728          0.0587        0.105303        1.397243
     2678.18261      2678.17362        106.0036          1.3881         15.3767          0.0142         -0.9849          0.0587       -1.327525        1.388078
     2678.18955      2678.18057        110.5870          1.4364         15.3307          0.0141          0.4822          0.0587        1.456323        1.436413
     2678.19650      2678.18751        107.1058          1.4263         15.3655          0.0145          0.3070          0.0587        1.558968        1.426328
     2678.20344      2678.19446        104.8532          1.4288         15.3885          0.0148          0.5902          0.0587       -1.458624        1.428836
     2678.21039      2678.20140        110.7673          1.4370         15.3290          0.0141          0.4985          0.0587        3.009106        1.437046
     2678.21733      2678.20835        109.3002          1.3990         15.3434          0.0139         -1.5765          0.1021       -0.727424        1.398977
     2678.22427      2678.21529        111.9798          1.4826         15.3172          0.0144         -0.3017          0.1021        1.979815        1.482628
     2678.23122      2678.22223        107.7922          1.4410         15.3585          0.0145          0.0717          0.0587       -2.278574        1.441000
     2678.23816      2678.22918        102.9612          1.4221         15.4083          0.0150          0.4983          0.0587       -5.939374        1.422068
     2678.24511      2678.23612        102.7345          1.4109         15.4107          0.0149          0.0929          0.0587       -0.189060        1.410875
     2678.25205      2678.24307        105.5611          1.4651         15.3812          0.0151         -0.1671         -0.1891       -2.692240        1.465138
     2678.25900      2678.25001        107.9710          1.4444         15.3567          0.0145          0.5861         -0.1891        2.708480        1.444404
     2678.26594      2678.25696        107.7992          1.4609         15.3585          0.0147         -0.4904         -0.2385       -1.791182        1.460890
     2678.27289      2678.26390        108.5837          1.4553         15.3506          0.0146          0.4001         -0.2290       -0.552218        1.455290
     2678.27983      2678.27085        108.5815          1.4517         15.3506          0.0145         -0.6355         -0.1891       -3.943230        1.451731
     2678.28678      2678.27779        108.4354          1.4734         15.3521          0.0148          1.4197         -0.1891        0.102137        1.473371
     2678.29372      2678.28473        104.6132          1.4725         15.3910          0.0153         -0.8039         -0.1891       -3.166780        1.472471
     2678.30066      2678.29168        107.0968          1.4844         15.3656          0.0150          1.0796          0.0587        1.589063        1.484405
     2678.30761      2678.29862        104.7222          1.4658         15.3899          0.0152          0.2537          0.0587        0.534186        1.465750
     2678.31455      2678.30557        103.3222          1.4730         15.4045          0.0155          0.8913          0.0587       -1.576726        1.472995
     2678.32150      2678.31251        107.7888          1.4861         15.3586          0.0150          0.7827          0.0540        0.815499        1.486143
     2678.32844      2678.31946        103.7497          1.5069         15.4000          0.0158          0.3982          0.0540       -1.972624        1.506915
     2678.33539      2678.32640        107.2133          1.4970         15.3644          0.0152         -0.7011         -0.1891        0.058702        1.496997
     2678.34233      2678.33335        108.5129          1.4522         15.3513          0.0145          0.0458         -0.1891        0.311981        1.452225
     2678.34928      2678.34029        105.2770          1.4895         15.3842          0.0154         -1.1754         -0.2290        1.378286        1.489546
     2678.35622      2678.34723        107.3578          1.4526         15.3629          0.0147          0.4016         -0.2290       -1.163766        1.452572
     2678.36316      2678.35418        106.9330          1.4441         15.3672          0.0147          0.1482         -0.2290        2.612375        1.444080
     2678.37011      2678.36112        108.2821          1.4874         15.3536          0.0149          0.9286         -0.2290       -2.162941        1.487430
     2678.37705      2678.36807        108.9119          1.5132         15.3473          0.0151         -2.3005         -0.1891        1.059853        1.513233
     2678.38400      2678.37501        108.5269          1.4268         15.3512          0.0143         -1.4513         -0.2290        0.747004        1.426823
     2678.39094      2678.38196        110.7887          1.4525         15.3288          0.0142         -1.9848         -0.2290       -1.349985        1.452485
     2678.39789      2678.38890        111.5914          1.4390         15.3209          0.0140         -1.2217         -0.2290        2.270004        1.438981
     2678.40483      2678.39585        110.2972          1.4551         15.3336          0.0143         -1.4411         -0.2290        3.078406        1.455144
     2685.50904      2685.50001        103.2736          1.8283         15.4050          0.0192        -11.0837         -0.2290       -0.611451        1.828326
     2685.51598      2685.50695        102.0839          1.8104         15.4176          0.0193        -11.9657         -0.2736       -0.577002        1.810437
     2685.52293      2685.51390         96.7353          1.8296         15.4760          0.0205        -12.5908         -0.2290       -5.299404        1.829636
     2685.52987      2685.52084        102.2569          1.7862         15.4158          0.0190        -10.8330         -0.2290       -0.228987        1.786155
     2685.53681      2685.52779        108.9656          1.7666         15.3468          0.0176         -9.9740         -0.2290        1.833013        1.766618
     2685.54376      2685.53473        104.3442          1.7631         15.3938          0.0183         -9.2684         -0.2290        0.220649        1.763093
     2685.55070      2685.54167        106.5937          1.8047         15.3707          0.0184        -21.8329         -0.2290        0.215504        1.804705
     2685.55765      2685.54862        106.9920          1.7743         15.3666          0.0180        -17.5374         -0.2736        0.796489        1.774340
     2685.56459      2685.55556        106.4997          1.7694         15.3716          0.0180        -10.4943         -0.2736       -0.273604        1.769354
     2685.57154      2685.56251        108.7452          1.7981         15.3490          0.0180        -12.8055         -0.2736        1.186122        1.798113
     2685.57848      2685.56945        104.6188          1.7648         15.3910          0.0183        -10.3861         -0.3297        0.053955        1.764848
     2685.58543      2685.57640        109.9838          1.7938         15.3367          0.0177        -16.6059         -0.2736       -0.334901        1.793789
     2685.59237      2685.58334        104.6993          1.7984         15.3901          0.0186         -7.4306         -0.3297       -0.682277        1.798426
     2685.59931      2685.59029        105.8184          1.7968         15.3786          0.0184         -9.3786         -0.3297       -2.041043        1.796757
     2685.60626      2685.59723        105.4062          1.8004         15.3828          0.0185        -10.8324         -0.3349       -2.053367        1.800400
     2685.61320      2685.60417        105.6720          1.7822         15.3801          0.0183         -9.1730         -0.5770       -1.197028        1.782156
     2685.62015      2685.61112        108.7454          1.8012         15.3490          0.0180        -15.0984         -0.6115        1.752291        1.801159
     2685.62709      2685.61806        105.9464          1.8440         15.3773          0.0189        -19.2722         -0.6115        1.734602        1.844015
     2685.63404      2685.62501        109.0920          1.8309         15.3455          0.0182        -21.9109         -0.6546        1.187765        1.830871
     2685.64098      2685.63195        102.2196          1.8135         15.4162          0.0193        -20.8852         -0.6115       -0.788662        1.813548
     2685.64793      2685.63890        104.8236          1.8111         15.3889          0.0188        -11.5286         -0.6115       -2.425928        1.811076
     2685.65487      2685.64584        104.2435          1.8101         15.3949          0.0189        -11.6303         -0.6546        1.823280        1.810061
     2685.66181      2685.65279        102.8061          1.7907         15.4100          0.0189         -8.2337         -0.6115       -3.589548        1.790665
     2685.66876      2685.65973        110.0698          1.8165         15.3358          0.0179        -13.5910         -0.6546       -0.329740        1.816455
     2685.67570      2685.66667        104.9676          1.8442         15.3874          0.0191        -10.6224         -0.6546       -0.919261        1.844243
     2685.68265      2685.67362        108.0803          1.8367         15.3556          0.0185        -12.5978         -0.6546        1.145775        1.836667
     2685.68959      2685.68056        104.3574          1.8381         15.3937          0.0191        -10.6981         -0.6546        0.968290        1.838142
     2685.69654      2685.68751        104.8909          1.8086         15.3882          0.0187        -13.7115         -0.3457       -0.769448        1.808637
     2685.70348      2685.69445        102.5498          1.8301         15.4127          0.0194         -8.0156         -0.3457       -1.100068        1.830110
     2685.71043      2685.70140        105.2079          1.7997         15.3849          0.0186        -16.4189         -0.6546       -2.628393        1.799731
     2685.71737      2685.70834        104.0014          1.8403         15.3974          0.0192         -9.7671         -0.6823       -1.295379        1.840297
     2685.72431      2685.71529        105.9368          1.8121         15.3774          0.0186         -9.5368         -0.6823       -2.304768        1.812057
     2685.73126      2685.72223        111.5834          1.8073         15.3210          0.0176         -9.0170         -0.7207        0.538937        1.807283
     2685.73820      2685.72917        109.1644          1.8335         15.3448          0.0182         -8.8930         -0.7694       -0.654556        1.833525
     2685.74515      2685.73612        106.5347          1.8242         15.3713          0.0186        -12.0876         -0.7694        0.122927        1.824178
     2685.75209      2685.74306        109.2512          1.8107         15.3439          0.0180        -11.7904         -0.7887       -1.429834        1.810670
     2685.75904      2685.75001        104.0135          1.7992         15.3973          0.0188         -9.2629         -0.7887       -2.378215        1.799234
     2685.76598      2685.75695        104.6186          1.8110         15.3910          0.0188         -8.5699         -0.7887       -1.925069        1.811016
     2685.77293      2685.76390        108.2272          1.8084         15.3542          0.0181        -12.4201         -0.7694       -2.277080        1.808429
     2685.77987      2685.77084        104.9341          1.8220         15.3877          0.0189         -9.9373         -0.7694       -1.492385        1.821992
     2685.78681      2685.77779        105.5358          1.8063         15.3815          0.0186         -8.4816         -0.7694       -0.818191        1.806251
     2685.79376      2685.78473        105.8698          1.7976         15.3781          0.0184         -9.5427         -0.7887       -0.882718        1.797593
     2685.80070      2685.79167        111.0413          1.7964         15.3263          0.0176         -7.5059         -0.8182        1.528121        1.796433
     2685.80765      2685.79862        104.3565          1.8171         15.3937          0.0189         -7.2803         -0.8182        2.150277        1.817122
     2685.81459      2685.80556        105.7150          1.7852         15.3797          0.0183        -11.5778         -0.8182       -1.216290        1.785222
     2685.82154      2685.81251        111.5283          1.7441         15.3215          0.0170        -11.1146         -0.8182        1.894275        1.744145
     2685.82848      2685.81945        103.2229          1.7795         15.4056          0.0187         -7.6300         -0.8182       -1.540680        1.779467
     2685.83543      2685.82640        104.5837          1.7858         15.3913          0.0185         -8.2607         -0.8182        1.096693        1.785796
     2685.84237      2685.83334        107.7645          1.7548         15.3588          0.0177        -12.4618         -0.8182       -0.345682        1.754824
     2685.84932      2685.84029        103.5920          1.7545         15.4017          0.0184         -8.1644         -0.8182        1.448369        1.754460
     2685.85626      2685.84723        107.2189          1.7435         15.3643          0.0177         -9.0595         -0.8182        0.073213        1.743458
     2685.86320      2685.85417        107.4720          1.7354         15.3618          0.0175         -9.3396         -0.8827        1.258768        1.735382
     2685.87015      2685.86112        106.9488          1.7401         15.3671          0.0177        -11.1814         -0.8827       -0.720719        1.740054
     2685.87709      2685.86806        101.7878          1.7271         15.4208          0.0184         -8.5664         -0.8182       -2.941125        1.727128
     2685.88404      2685.87501        105.9345          1.7301         15.3774          0.0177         -5.5181         -0.8182        2.903693        1.730074
     2685.89098      2685.88195        103.2484          1.7628         15.4053          0.0185         -9.2339         -0.8182       -2.931820        1.762849
     2685.89793      2685.88890        107.4620          1.7339         15.3619          0.0175        -10.2685         -0.7481       -1.448382        1.733907
     2685.90487      2685.89584        105.1263          1.7255         15.3857          0.0178         -7.3410         -0.7481        0.041138        1.725468
     2685.91182      2685.90279        104.0697          1.6875         15.3967          0.0176         -6.7714         -0.7481       -2.012677        1.687480
     2685.91876      2685.90973        106.5223          1.7321         15.3714          0.0177        -10.2659         -0.8182       -0.070491        1.732088
     2685.92570      2685.91667        111.0701          1.7275         15.3260          0.0169         -9.8959         -0.7481        1.376993        1.727543
     2685.93265      2685.92362        111.1136          1.7188         15.3256          0.0168        -14.6910         -0.7481        1.676690        1.718787
     2685.93959      2685.93056        102.7779          1.7329         15.4103          0.0183         -9.0247         -0.7481       -1.312347        1.732916
     2685.94654      2685.93751        106.0155          1.7127         15.3766          0.0175         -6.2359         -0.7207       -0.915960        1.712735
     2685.95348      2685.94445        104.3904          1.7191         15.3933          0.0179         -7.4344         -0.7207       -0.976857        1.719126
     2685.96043      2685.95140        101.4122          1.7300         15.4248          0.0185        -10.2483         -0.3457       -1.641659        1.730028
     2685.96737      2685.95834        108.8366          1.7405         15.3481          0.0174         -6.6843         -0.3457        0.769003        1.740534
     2685.97432      2685.96529        106.8798          1.7416         15.3678          0.0177         -7.8731         -0.7207        0.085036        1.741561
