# reference_flux:        483.2824
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.05091      2676.04168        502.6223          2.3896         13.6869          0.0052          1.7990          1.9157        2.400616        2.389574
     2676.05785      2676.04862        500.7090          2.3895         13.6910          0.0052          0.9139          1.9157        1.078276        2.389518
     2676.06479      2676.05557        494.9392          2.3887         13.7036          0.0052          2.9439          1.9157       -1.000790        2.388715
     2676.07174      2676.06251        498.1372          2.3892         13.6966          0.0052          1.7764          1.9001        2.933118        2.389224
     2676.07868      2676.06946        501.8423          2.3893         13.6886          0.0052          0.9421          1.9001        1.219049        2.389325
     2676.08563      2676.07640        495.9970          2.3895         13.7013          0.0052          5.5129          1.6820        0.694885        2.389499
     2676.09257      2676.08335        512.3656          2.3916         13.6661          0.0051         -0.2070          1.6388        5.028867        2.391617
     2676.09952      2676.09029        499.3444          2.3889         13.6940          0.0052          0.9941          1.4673        3.781956        2.388914
     2676.10646      2676.09724        503.8204          2.3900         13.6843          0.0052          1.4675          1.4673        4.003359        2.390013
     2676.11341      2676.10418        497.8063          2.3891         13.6973          0.0052          2.8350          1.3815        3.947027        2.389095
     2676.12035      2676.11112        493.7465          2.3887         13.7062          0.0053          1.6708          1.2516       -0.175986        2.388744
     2676.12730      2676.11807        495.5323          2.3887         13.7023          0.0052          1.7271          1.2507        3.826472        2.388746
     2676.13424      2676.12501        501.5355          2.3907         13.6892          0.0052          3.9922          1.2507        2.973425        2.390735
     2676.14118      2676.13196        497.2644          2.3899         13.6985          0.0052          3.2490          1.2190        4.494110        2.389905
     2676.14813      2676.13890        493.8143          2.3883         13.7061          0.0053          3.1404          1.2507       -2.483631        2.388315
     2676.15507      2676.14585        489.5828          2.3886         13.7154          0.0053          6.7679          1.2190        0.566165        2.388618
     2676.16202      2676.15279        502.1991          2.3904         13.6878          0.0052          1.5594          1.1960        1.251644        2.390384
     2676.16896      2676.15974        501.4583          2.3907         13.6894          0.0052          3.3534          1.1512        3.097363        2.390685
     2676.17591      2676.16668        498.7197          2.3898         13.6954          0.0052          1.3462          1.1512        0.153723        2.389804
     2676.18285      2676.17362        501.0625          2.3906         13.6903          0.0052          4.0842          1.1512        3.027856        2.390564
     2676.18980      2676.18057        500.7449          2.3904         13.6910          0.0052         -0.7073          1.1512        4.840756        2.390428
     2676.19674      2676.18751        499.1486          2.3903         13.6944          0.0052         -0.8367          1.1512        1.250686        2.390342
     2676.20369      2676.19446        495.3476          2.3886         13.7027          0.0052          1.4378          1.1512        0.898199        2.388597
     2676.21063      2676.20140        495.7464          2.3898         13.7019          0.0052          4.2323          1.0783        1.381512        2.389757
     2676.21757      2676.20835        499.0238          2.3898         13.6947          0.0052          0.6661          1.0783        1.638842        2.389838
     2676.22452      2676.21529        501.2302          2.3908         13.6899          0.0052          1.7961          0.8982        1.151208        2.390836
     2676.23146      2676.22224        496.9762          2.3904         13.6992          0.0052          4.8880          0.8234        1.467252        2.390394
     2676.23841      2676.22918        499.2487          2.3907         13.6942          0.0052          2.9421          0.8234        0.125582        2.390694
     2676.24535      2676.23612        497.4255          2.3894         13.6982          0.0052          1.1946          0.8234       -1.084493        2.389353
     2676.25230      2676.24307        491.5884          2.3888         13.7110          0.0053          3.0372          0.8234       -1.538798        2.388846
     2676.25924      2676.25001        501.8834          2.3909         13.6885          0.0052          1.5732          0.8982       -0.119926        2.390945
     2676.26619      2676.25696        500.6233          2.3906         13.6912          0.0052          1.9643          0.8982       -0.182121        2.390636
     2676.27313      2676.26390        495.2940          2.3900         13.7028          0.0052          2.2311          0.8234       -1.086948        2.389980
     2676.28008      2676.27085        498.6059          2.3909         13.6956          0.0052          4.4279          0.8234       -2.013256        2.390851
     2676.28702      2676.27779        496.7890          2.3906         13.6996          0.0052          4.0112          0.8234       -2.218320        2.390615
     2676.29396      2676.28474        495.1177          2.3907         13.7032          0.0052          2.2510          0.8982        0.390543        2.390661
     2676.30091      2676.29168        495.4518          2.3903         13.7025          0.0052          1.5997          0.8982        0.675768        2.390315
     2676.30785      2676.29862        499.3713          2.3907         13.6939          0.0052         -0.5018          0.8234        3.759884        2.390729
     2676.31480      2676.30557        499.5591          2.3915         13.6935          0.0052          1.5219          0.6758        1.195999        2.391487
     2676.32174      2676.31251        498.9907          2.3915         13.6948          0.0052          1.1202          0.6758       -0.010276        2.391488
     2676.32869      2676.31946        500.1633          2.3907         13.6922          0.0052          0.4848          0.6758        0.823375        2.390696
     2676.33563      2676.32640        496.7406          2.3911         13.6997          0.0052          1.5457          0.6758       -0.641076        2.391131
     2676.34258      2676.33335        494.5644          2.3908         13.7044          0.0052          1.4105          0.6758        0.109499        2.390781
     2676.34952      2676.34029        502.1414          2.3912         13.6879          0.0052         -0.5769          0.6758        3.122181        2.391166
     2676.35647      2676.34724        498.4970          2.3909         13.6958          0.0052         -0.5884          0.6758        2.846987        2.390944
     2676.36341      2676.35418        503.9488          2.3926         13.6840          0.0052          2.2168          0.3905       -0.573510        2.392570
     2676.37035      2676.36112        486.6597          2.3893         13.7219          0.0053          1.8143          0.3905       -0.990231        2.389345
     2676.37730      2676.36807        498.9874          2.3916         13.6948          0.0052          2.2733          0.3905        1.153685        2.391603
     2676.38424      2676.37501        493.6616          2.3910         13.7064          0.0053          1.0272          0.2459       -2.451032        2.391000
     2676.39119      2676.38196        497.9296          2.3911         13.6971          0.0052         -0.7525          0.2459       -0.819019        2.391067
     2676.39813      2676.38890        494.6730          2.3909         13.7042          0.0052          2.2878          0.1256       -1.716863        2.390918
     2676.40508      2676.39585        500.2832          2.3914         13.6920          0.0052          1.5752          0.1256        1.039569        2.391376
     2676.41202      2676.40279        509.0470          2.3937         13.6731          0.0051          0.0578          0.1095        3.608806        2.393735
     2676.41897      2676.40974        495.4256          2.3903         13.7026          0.0052          3.7358          0.2459        1.301697        2.390345
     2676.42591      2676.41668        501.9969          2.3921         13.6882          0.0052          1.8597          0.2459        2.523779        2.392101
     2676.43286      2676.42362        491.4200          2.3894         13.7114          0.0053          1.3980          0.2459       -1.939543        2.389382
     2676.43980      2676.43057        497.2869          2.3904         13.6985          0.0052          0.0427          0.3905        2.663194        2.390386
     2676.44674      2676.43751        502.6927          2.3924         13.6867          0.0052          1.8494          0.6758        1.200028        2.392424
     2676.45369      2676.44446        496.6509          2.3897         13.6999          0.0052         -3.4184          0.6758        3.548813        2.389730
     2676.46063      2676.45140        505.6868          2.3929         13.6803          0.0051          2.1808          0.8234        3.732101        2.392885
     2676.46758      2676.45835        492.9186          2.3897         13.7081          0.0053          0.0082          0.8234       -0.841577        2.389702
     2676.47452      2676.46529        498.7396          2.3908         13.6953          0.0052         -0.3266          0.8234       -1.222418        2.390799
     2676.48147      2676.47224        499.2861          2.3910         13.6941          0.0052         -0.0876          0.8234       -1.017920        2.391020
     2676.48841      2676.47918        494.5121          2.3904         13.7046          0.0052          2.5572          0.8234       -0.274192        2.390410
     2676.49536      2676.48612        497.1162          2.3908         13.6989          0.0052          0.9472          1.0154        1.215412        2.390762
     2676.50230      2676.49307        495.5003          2.3894         13.7024          0.0052         -1.1512          1.0154        1.015421        2.389436
     2676.50925      2676.50001        492.3451          2.3899         13.7093          0.0053          2.4668          1.0154       -1.229435        2.389931
     2676.51619      2676.50696        495.1967          2.3902         13.7031          0.0052          0.4574          1.0154        2.989009        2.390199
     2676.52313      2676.51390        491.2950          2.3894         13.7116          0.0053          2.4568          1.0154       -0.333238        2.389383
     2676.53008      2676.52085        494.5245          2.3898         13.7045          0.0052          0.0965          0.5900        1.742425        2.389766
     2676.53702      2676.52779        493.0687          2.3904         13.7077          0.0053          4.3265          0.5900        3.613643        2.390427
     2676.54397      2676.53474        502.2351          2.3920         13.6877          0.0052          0.7693          0.5900        0.245904        2.392040
     2676.55091      2676.54168        499.2277          2.3920         13.6943          0.0052          4.2933          0.4198        3.697981        2.391985
     2676.55786      2676.54862        494.8732          2.3907         13.7038          0.0052          4.8006          0.4198       -1.234686        2.390744
     2676.56480      2676.55557        497.4026          2.3908         13.6982          0.0052          1.5371          0.5900        1.083544        2.390835
     2676.57175      2676.56251        494.7164          2.3907         13.7041          0.0052          3.0256          0.6981       -0.482234        2.390670
     2676.57869      2676.56946        499.6047          2.3915         13.6934          0.0052          0.6766          0.6981        2.277991        2.391515
     2676.58563      2676.57640        488.2307          2.3898         13.7184          0.0053          3.6947          0.6981       -2.595604        2.389819
     2676.59258      2676.58335        504.4963          2.3926         13.6829          0.0051          1.3413          0.6981       -0.111181        2.392616
     2676.59952      2676.59029        498.9961          2.3920         13.6948          0.0052          2.5682          0.5900        2.193292        2.391967
     2676.60647      2676.59724        505.5252          2.3924         13.6806          0.0051         -1.7080          0.5900        1.567255        2.392435
     2676.61341      2676.60418        499.9046          2.3925         13.6928          0.0052          4.1435          0.5900       -0.573796        2.392462
     2676.62036      2676.61112        493.8572          2.3910         13.7060          0.0053          4.1173          0.4198        1.297835        2.391000
     2676.62730      2676.61807        496.1878          2.3914         13.7009          0.0052          0.6303          0.4198       -0.297743        2.391398
     2676.63425      2676.62501        499.4515          2.3920         13.6938          0.0052          2.5572          0.4198        0.590036        2.391984
     2676.64119      2676.63196        498.9865          2.3926         13.6948          0.0052          4.3482          0.4198        2.150532        2.392576
     2676.64813      2676.63890        498.0681          2.3922         13.6968          0.0052          0.5628          0.5900        1.815954        2.392215
     2676.65508      2676.64585        499.8898          2.3930         13.6928          0.0052          2.7630          0.6981        1.447960        2.392971
     2676.66202      2676.65279        494.3842          2.3916         13.7048          0.0053          2.8502          0.7396        0.419800        2.391571
     2676.66897      2676.65974        498.6350          2.3938         13.6955          0.0052          5.4818          0.6981        0.414110        2.393819
     2676.67591      2676.66668        488.9100          2.3913         13.7169          0.0053          2.3964          0.5900       -0.818905        2.391307
     2676.68286      2676.67362        506.7376          2.3937         13.6780          0.0051         -1.3017          0.6981        5.077805        2.393725
     2676.68980      2676.68057        502.7299          2.3935         13.6867          0.0052          2.9266          0.5900       -0.074964        2.393463
     2676.69675      2676.68751        493.3151          2.3917         13.7072          0.0053          1.7148          0.6981       -1.674518        2.391707
     2676.70369      2676.69446        498.0691          2.3929         13.6968          0.0052          1.8541          0.6981       -0.244345        2.392914
     2676.71064      2676.70140        502.6081          2.3937         13.6869          0.0052          3.2075          0.5900       -1.701188        2.393659
     2676.71758      2676.70835        502.8386          2.3936         13.6864          0.0052          1.5803          0.6981        0.343473        2.393635
     2676.72452      2676.71529        503.1934          2.3940         13.6857          0.0052          2.5143          0.6981        4.548448        2.393959
     2676.73147      2676.72224        492.2003          2.3918         13.7096          0.0053         -0.0392          0.7396        0.698079        2.391827
     2676.73841      2676.72918        494.1351          2.3920         13.7054          0.0053         -1.8549          0.7396        0.739585        2.392035
     2676.74536      2676.73612        497.2560          2.3929         13.6985          0.0052          4.4996          1.0080        1.480200        2.392863
     2676.75230      2676.74307        493.2775          2.3925         13.7073          0.0053          1.0393          0.7396        3.868350        2.392531
     2676.75925      2676.75001        494.7196          2.3920         13.7041          0.0052          2.0102          1.0080       -0.499249        2.391997
     2676.76619      2676.75696        492.1766          2.3921         13.7097          0.0053          1.7513          1.0080       -0.733653        2.392052
     2676.77314      2676.76390        498.4682          2.3929         13.6959          0.0052          3.7971          1.0080        3.067646        2.392948
     2676.78008      2676.77085        500.5166          2.3937         13.6915          0.0052          1.4911          1.0080       -0.429989        2.393665
     2676.78703      2676.77779        501.5300          2.3936         13.6893          0.0052          0.3821          1.2345        5.392911        2.393611
     2676.79397      2676.78474        502.2715          2.3941         13.6877          0.0052          3.4319          1.2345        3.285421        2.394132
     2676.80091      2676.79168        492.1990          2.3918         13.7096          0.0053          2.5886          1.3483       -0.051709        2.391820
     2676.80786      2676.79862        498.7155          2.3941         13.6954          0.0052          3.1822          1.4480        1.348332        2.394098
     2676.81480      2676.80557        504.6830          2.3942         13.6825          0.0052          0.3330          1.3483        1.809322        2.394232
     2676.82175      2676.81251        502.3576          2.3933         13.6875          0.0052         -0.1160          1.2345        3.188752        2.393349
     2676.82869      2676.81946        492.3769          2.3918         13.7093          0.0053          2.0613          1.0080       -0.925937        2.391784
     2676.83564      2676.82640        492.0295          2.3924         13.7100          0.0053          3.3898          1.0080       -1.121381        2.392422
     2676.84258      2676.83335        497.0699          2.3932         13.6990          0.0052          1.9154          1.0080        4.050864        2.393223
     2676.84953      2676.84029        489.6167          2.3912         13.7154          0.0053         -2.3229          1.0080       -1.258433        2.391162
     2676.85647      2676.84724        495.0571          2.3923         13.7034          0.0052          0.5968          0.7396        1.234532        2.392285
     2676.86342      2676.85418        503.1613          2.3945         13.6857          0.0052          3.3326          0.7396        3.647198        2.394522
     2676.87036      2676.86112        491.6503          2.3923         13.7109          0.0053          3.8854          1.0080       -5.112866        2.392312
     2676.87730      2676.86807        491.9825          2.3922         13.7101          0.0053          0.4168          1.0080        1.768051        2.392205
     2676.88425      2676.87501        495.7650          2.3936         13.7018          0.0052          4.3658          1.0080        1.008008        2.393632
     2676.89119      2676.88196        498.3528          2.3942         13.6962          0.0052          3.4368          1.0080        2.943526        2.394163
     2676.89814      2676.88890        505.0536          2.3947         13.6817          0.0051          1.3037          0.7396        3.613482        2.394725
     2676.90508      2676.89585        490.7528          2.3921         13.7128          0.0053          0.3874          0.7396        2.121291        2.392146
     2676.91203      2676.90279        500.3036          2.3946         13.6919          0.0052          2.3178          1.0080        0.517224        2.394624
     2676.91897      2676.90974        501.4899          2.3938         13.6893          0.0052          0.0730          0.5172        5.827888        2.393783
     2676.92592      2676.91668        499.3084          2.3938         13.6941          0.0052         -0.5782          0.5172       -0.289154        2.393784
     2676.93286      2676.92362        496.2502          2.3933         13.7007          0.0052         -1.1025          1.0080        1.833164        2.393341
     2676.93981      2676.93057        502.5530          2.3955         13.6870          0.0052          2.4482          1.2345        2.999540        2.395467
     2676.94675      2676.93751        499.7885          2.3946         13.6930          0.0052          2.7544          1.2345        2.236294        2.394559
     2676.95369      2676.94446        504.2707          2.3954         13.6833          0.0052          2.7306          1.2345        2.954805        2.395385
     2676.96064      2676.95140        494.2081          2.3924         13.7052          0.0053         -0.1233          1.0080        2.048391        2.392441
     2676.96758      2676.95835        498.1788          2.3945         13.6965          0.0052          2.7503          0.5329        3.534701        2.394512
     2676.97453      2676.96529        495.4127          2.3943         13.7026          0.0052          4.0397          1.0080       -0.097427        2.394328
     2676.98147      2676.97224        494.0290          2.3930         13.7056          0.0053         -0.0020          1.0080       -0.351508        2.393020
     2676.98842      2676.97918        488.5872          2.3924         13.7176          0.0053          4.1716          1.0080       -5.291074        2.392366
     2676.99536      2676.98612        495.7387          2.3938         13.7019          0.0052          3.6105          1.0080        0.285182        2.393794
     2677.00231      2676.99307        490.3181          2.3923         13.7138          0.0053         -0.0598          1.2345       -2.682351        2.392303
     2677.00925      2677.00001        489.4290          2.3920         13.7158          0.0053          0.3185          1.2500       -0.940675        2.391968
     2677.01620      2677.00696        490.8511          2.3925         13.7126          0.0053          4.3131          1.2345       -2.126542        2.392540
     2677.02314      2677.01390        496.0057          2.3938         13.7013          0.0052          1.7819          1.2345       -0.096650        2.393779
     2677.03008      2677.02085        497.2952          2.3945         13.6985          0.0052          0.8795          1.0080        1.898797        2.394477
     2677.03703      2677.02779        498.1387          2.3946         13.6966          0.0052          3.6070          1.0080        0.253246        2.394559
     2677.04397      2677.03474        499.8491          2.3948         13.6929          0.0052          5.4934          1.0080        0.123303        2.394809
     2677.05092      2677.04168        493.9135          2.3927         13.7059          0.0053          2.1750          0.5329        0.170215        2.392662
     2677.05786      2677.04862        493.7272          2.3935         13.7063          0.0053          3.1727          0.5172       -4.363571        2.393472
     2677.06481      2677.05557        499.0810          2.3941         13.6946          0.0052          0.7692          0.2852       -0.003441        2.394143
     2677.07175      2677.06251        499.4821          2.3943         13.6937          0.0052          0.6523          0.2852        1.906354        2.394342
     2677.07870      2677.06946        493.1102          2.3937         13.7076          0.0053          3.4800          0.2852       -0.051437        2.393748
     2677.08564      2677.07640        498.0284          2.3943         13.6969          0.0052          2.2837          0.2852        2.492468        2.394286
     2677.09259      2677.08335        497.2215          2.3944         13.6986          0.0052          2.1161          0.2852        1.250045        2.394445
     2677.09953      2677.09029        499.5827          2.3947         13.6935          0.0052          0.5117          0.4482        2.937399        2.394682
     2677.10647      2677.09724        489.6428          2.3928         13.7153          0.0053          3.7668          0.4482        1.347784        2.392819
     2677.11342      2677.10418        495.1720          2.3927         13.7031          0.0052         -0.4395          0.2852        0.532850        2.392739
     2677.12036      2677.11112        497.6385          2.3950         13.6977          0.0052          2.9823          0.2637       -2.749081        2.394953
     2677.12731      2677.11807        494.5429          2.3944         13.7045          0.0053          3.2535          0.2532       -0.932928        2.394416
     2677.13425      2677.12501        493.7141          2.3942         13.7063          0.0053          3.8385          0.1702        2.123509        2.394202
     2677.14120      2677.13196        500.1180          2.3951         13.6923          0.0052          2.2437          0.1233        2.100529        2.395123
     2677.14814      2677.13890        499.5836          2.3940         13.6935          0.0052         -0.9833          0.1702        2.371749        2.393952
     2677.15509      2677.14585        503.5283          2.3955         13.6849          0.0052          1.4769          0.1702        5.059693        2.395530
     2677.16203      2677.15279        497.6807          2.3945         13.6976          0.0052          1.5086          0.2532        3.463662        2.394524
     2677.16897      2677.15973        503.2806          2.3957         13.6855          0.0052          1.4136          0.1702        3.849738        2.395713
     2677.17592      2677.16668        493.8524          2.3939         13.7060          0.0053          1.5259          0.2532        0.263680        2.393886
     2677.18286      2677.17362        490.3908          2.3931         13.7136          0.0053          3.9155          0.2532       -3.643717        2.393149
     2677.18981      2677.18057        497.5223          2.3939         13.6980          0.0052         -0.1232          0.2637       -0.639267        2.393887
     2677.19675      2677.18751        494.6318          2.3940         13.7043          0.0053          2.7357          0.2637        1.520446        2.394004
     2677.20370      2677.19446        490.9601          2.3939         13.7124          0.0053          3.7305          0.2532       -2.621757        2.393886
     2677.21064      2677.20140        486.5438          2.3936         13.7222          0.0053          3.8160          0.1702       -1.642180        2.393562
     2677.21759      2677.20835        492.4316          2.3939         13.7091          0.0053          2.2254          0.1702       -0.770705        2.393868
     2677.22453      2677.21529        491.5977          2.3940         13.7110          0.0053          1.5638          0.0655        0.065546        2.393967
     2677.23147      2677.22223        505.1777          2.3969         13.6814          0.0052          3.8809          0.2637        5.018404        2.396906
     2677.23842      2677.22918        492.2181          2.3949         13.7096          0.0053          2.9318          0.2637        0.665811        2.394886
     2677.24536      2677.23612        493.2226          2.3946         13.7074          0.0053          2.4357          0.2637        2.360446        2.394624
     2677.25231      2677.24307        497.6358          2.3958         13.6977          0.0052          1.7931          0.2637        6.869690        2.395776
     2677.25925      2677.25001        496.0471          2.3965         13.7012          0.0052          4.1213          0.1562        0.448210        2.396507
     2677.26620      2677.25696        500.2643          2.3966         13.6920          0.0052          0.7803          0.1562        1.928149        2.396603
     2677.27314      2677.26390        488.1521          2.3935         13.7186          0.0053          1.5303          0.0655       -5.505625        2.393465
     2677.28009      2677.27085        495.4859          2.3954         13.7024          0.0052          0.9372          0.0655       -2.261371        2.395364
     2677.28703      2677.27779        495.6681          2.3956         13.7020          0.0052          2.3608          0.0655       -3.613111        2.395579
     2677.29398      2677.28473        490.5351          2.3943         13.7133          0.0053          2.4614          0.0655       -4.688863        2.394301
     2677.30092      2677.29168        496.3382          2.3959         13.7006          0.0052          0.3915          0.0655       -3.503320        2.395863
     2677.30786      2677.29862        494.5818          2.3949         13.7044          0.0053          0.9142          0.0655        3.832210        2.394858
     2677.31481      2677.30557        497.9925          2.3961         13.6969          0.0052          3.0728         -0.1116       -0.627797        2.396115
     2677.32175      2677.31251        507.7366          2.3975         13.6759          0.0051          1.1715         -0.1116        6.382620        2.397455
     2677.32870      2677.31946        495.6426          2.3958         13.7021          0.0052          1.4279         -0.2356       -1.686172        2.395796
     2677.33564      2677.32640        495.2519          2.3956         13.7029          0.0053          0.8619         -0.3514        1.670800        2.395583
     2677.34259      2677.33335        493.2125          2.3953         13.7074          0.0053          0.1764         -0.3514       -0.111647        2.395309
     2677.34953      2677.34029        500.1430          2.3973         13.6923          0.0052          0.8872         -0.3514        0.760644        2.397293
     2677.35648      2677.34723        488.9214          2.3940         13.7169          0.0053          0.6274         -0.2674       -4.885861        2.394033
     2677.36342      2677.35418        491.8106          2.3957         13.7105          0.0053          2.8145         -0.2674       -0.595646        2.395682
     2677.37036      2677.36112        495.2125          2.3965         13.7030          0.0053          3.6538         -0.3514       -3.240013        2.396529
     2677.37731      2677.36807        488.0690          2.3955         13.7188          0.0053          3.1131         -0.2674       -2.952556        2.395505
     2677.38425      2677.37501        491.8561          2.3959         13.7104          0.0053          3.5846         -0.2356       -2.988213        2.395882
     2677.39120      2677.38196        499.3550          2.3972         13.6940          0.0052          2.4711         -0.2356        1.204365        2.397222
     2677.39814      2677.38890        491.1137          2.3952         13.7120          0.0053          1.0126         -0.2356        0.156222        2.395211
     2677.40509      2677.39585        498.6792          2.3969         13.6954          0.0052          1.9880         -0.2356        2.443835        2.396941
     2677.41203      2677.40279        494.1221          2.3959         13.7054          0.0053          4.3469         -0.2674       -0.997598        2.395920
     2677.41898      2677.40973        499.3412          2.3970         13.6940          0.0052          3.6633         -0.2674       -0.235630        2.397023
     2677.42592      2677.41668        494.3889          2.3960         13.7048          0.0053          2.2841         -0.3514        1.227066        2.396025
     2677.43287      2677.42362        489.9928          2.3954         13.7145          0.0053          2.5610         -0.3514       -0.351445        2.395412
     2677.43981      2677.43057        491.8957          2.3955         13.7103          0.0053          3.5184         -0.3514        0.631885        2.395509
     2677.44675      2677.43751        501.0464          2.3970         13.6903          0.0052          2.9296         -0.3514        1.246928        2.397000
     2677.45370      2677.44446        491.9604          2.3960         13.7102          0.0053          1.6978         -0.2674       -0.823213        2.395960
     2677.46064      2677.45140        501.6174          2.3974         13.6891          0.0052         -0.3471         -0.2356       -0.620540        2.397397
     2677.46759      2677.45835        496.2637          2.3959         13.7007          0.0052          2.2532         -0.1901        0.308876        2.395904
     2677.47453      2677.46529        496.1925          2.3961         13.7009          0.0052          2.2633         -0.1116       -2.894789        2.396105
     2677.48148      2677.47223        497.4211          2.3963         13.6982          0.0052          1.0614         -0.1901        0.501072        2.396300
     2677.48842      2677.47918        496.5281          2.3961         13.7001          0.0052         -0.4145         -0.1116       -0.642496        2.396055
     2677.49537      2677.48612        496.4926          2.3968         13.7002          0.0052          0.3855         -0.1116       -1.753701        2.396819
     2677.50231      2677.49307        496.5740          2.3963         13.7000          0.0052          1.3390         -0.1116        1.498040        2.396259
     2677.50926      2677.50001        496.7874          2.3970         13.6996          0.0052          3.0473         -0.1901        3.206326        2.397035
     2677.51620      2677.50696        496.5201          2.3969         13.7002          0.0052          1.3205         -0.2356       -0.267353        2.396920
     2677.52314      2677.51390        496.8664          2.3964         13.6994          0.0052         -0.3270         -0.2674       -0.681750        2.396367
     2677.53009      2677.52085        494.1190          2.3960         13.7054          0.0053          1.2545         -0.2356       -1.325961        2.396050
     2677.53703      2677.52779        492.9562          2.3962         13.7080          0.0053          3.6679         -0.1901       -0.190147        2.396229
     2677.54398      2677.53473        503.6520          2.3984         13.6847          0.0052          1.6708          0.1562        3.720448        2.398377
     2677.55092      2677.54168        490.7708          2.3954         13.7128          0.0053          1.9695          0.1804       -1.321278        2.395399
     2677.55787      2677.54862        496.2498          2.3965         13.7007          0.0052          0.3082          0.3089        1.089131        2.396511
     2677.56481      2677.55557        493.7720          2.3965         13.7062          0.0053          3.3285          0.3089        0.908459        2.396475
     2677.57176      2677.56251        492.9931          2.3961         13.7079          0.0053         -0.0029          0.3892       -3.709605        2.396117
     2677.57870      2677.56946        490.1406          2.3956         13.7142          0.0053          0.4997          0.3089        2.274805        2.395586
     2677.58564      2677.57640        487.0690          2.3957         13.7210          0.0053          2.7083          0.3892       -2.086637        2.395678
     2677.59259      2677.58335        500.2673          2.3980         13.6920          0.0052          2.0435          0.4886        4.763437        2.397954
     2677.59953      2677.59029        489.9004          2.3958         13.7147          0.0053          1.2270          0.3892        0.389226        2.395834
     2677.60648      2677.59723        487.7658          2.3955         13.7195          0.0053          2.1816          0.3892       -4.130944        2.395533
     2677.61342      2677.60418        494.2507          2.3970         13.7051          0.0053          1.9157          0.3089        3.934394        2.396999
     2677.62037      2677.61112        499.4076          2.3975         13.6939          0.0052         -1.2317          0.3089        1.222493        2.397451
     2677.62731      2677.61807        502.5331          2.3982         13.6871          0.0052          0.0117          0.3089        2.821584        2.398150
     2677.63426      2677.62501        493.5092          2.3971         13.7068          0.0053          2.8733          0.3089        0.513419        2.397061
     2677.64120      2677.63196        487.1401          2.3948         13.7209          0.0053          2.0375          0.3059       -3.181425        2.394814
     2677.64815      2677.63890        501.6254          2.3983         13.6891          0.0052          0.6037          0.3059        2.094186        2.398284
     2677.65509      2677.64585        498.0416          2.3974         13.6968          0.0052          0.4222          0.1804        3.962052        2.397432
     2677.66203      2677.65279        491.3670          2.3956         13.7115          0.0053          0.9742          0.1804       -1.115362        2.395614
     2677.66898      2677.65973        498.2391          2.3972         13.6964          0.0052          0.1932          0.1804       -0.703588        2.397173
     2677.67592      2677.66668        492.9644          2.3966         13.7080          0.0053          2.0955          0.0561       -1.289482        2.396640
     2677.68287      2677.67362        492.1778          2.3959         13.7097          0.0053          0.6474          0.0561       -3.208916        2.395876
     2677.68981      2677.68057        491.5141          2.3962         13.7112          0.0053          0.4227          0.1804        1.373392        2.396221
     2677.69676      2677.68751        497.3642          2.3975         13.6983          0.0052          0.2024          0.1804        0.180408        2.397480
     2677.70370      2677.69446        494.5739          2.3973         13.7044          0.0053          2.2324          0.3059        0.488614        2.397334
     2677.71065      2677.70140        497.9501          2.3973         13.6970          0.0052         -0.5462          0.3059        1.262513        2.397320
     2677.71759      2677.70835        498.9864          2.3983         13.6948          0.0052          1.3324          0.3059        3.146244        2.398332
     2677.72453      2677.71529        496.1302          2.3974         13.7010          0.0052          0.8692          0.3059        2.711061        2.397392
     2677.73148      2677.72223        493.4682          2.3965         13.7069          0.0053          1.8608          0.3059        0.704042        2.396528
     2677.73842      2677.72918        499.1201          2.3979         13.6945          0.0052          1.3516          0.1804       -0.374970        2.397941
     2677.74537      2677.73612        492.3042          2.3968         13.7094          0.0053          0.3186          0.1804        0.635545        2.396834
     2677.75231      2677.74307        491.8461          2.3969         13.7104          0.0053          1.9400          0.0561        0.495340        2.396911
     2677.75926      2677.75001        488.6551          2.3969         13.7175          0.0053          2.3472          0.0561        0.305898        2.396917
     2677.76620      2677.75696        497.1185          2.3982         13.6989          0.0052         -0.5875         -0.3750       -1.410372        2.398182
     2677.77315      2677.76390        486.6209          2.3959         13.7220          0.0053          2.2648         -0.3750       -2.936095        2.395917
     2677.78009      2677.77085        495.0802          2.3975         13.7033          0.0053         -1.1821         -0.3750        2.974568        2.397467
     2677.78704      2677.77779        493.9791          2.3959         13.7057          0.0053         -2.3525         -0.3750       -2.587982        2.395929
     2677.79398      2677.78473        492.6366          2.3970         13.7087          0.0053         -0.9310         -0.3750       -1.929171        2.396995
     2677.80092      2677.79168        500.4175          2.3991         13.6917          0.0052          0.2514         -0.5387        0.056070        2.399104
     2677.80787      2677.79862        495.3777          2.3975         13.7027          0.0053          1.0499         -0.5387       -1.284121        2.397481
     2677.81481      2677.80557        492.0647          2.3977         13.7099          0.0053          4.1747         -0.5387       -0.753586        2.397675
     2677.82176      2677.81251        489.5410          2.3967         13.7155          0.0053          2.4589         -0.5387       -0.789427        2.396691
     2677.82870      2677.81946        492.6424          2.3972         13.7087          0.0053          1.8610         -0.6185       -0.704727        2.397200
     2677.83565      2677.82640        491.5511          2.3964         13.7111          0.0053          0.6463         -0.5387       -1.414208        2.396434
     2677.84259      2677.83335        493.6283          2.3982         13.7065          0.0053          2.8833         -0.5387        4.247149        2.398187
