# reference_flux:         44.2474
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2677.12712      2677.11807         43.1309          1.4131         16.3530          0.0356          1.4631         -0.2234        0.858561        1.413067
     2677.13406      2677.12501         41.7794          1.4170         16.3876          0.0368         -2.0108         -0.2234       -2.216866        1.417013
     2677.14101      2677.13196         42.0803          1.3916         16.3798          0.0359         -0.8127         -0.1696       -2.374463        1.391595
     2677.14795      2677.13890         40.5637          1.3934         16.4197          0.0373          1.9133         -0.1696       -2.736638        1.393361
     2677.15489      2677.14585         48.1567          1.3571         16.2334          0.0306          1.4821         -0.1489        2.464019        1.357079
     2677.16184      2677.15279         45.0248          1.3616         16.3064          0.0328         -1.1783         -0.1489        0.272291        1.361620
     2677.16878      2677.15973         45.1988          1.3318         16.3022          0.0320          1.7884         -0.1696       -1.425773        1.331769
     2677.17573      2677.16668         44.3236          1.3771         16.3234          0.0337         -0.3617         -0.2087       -0.660707        1.377058
     2677.18267      2677.17362         45.3452          1.3936         16.2987          0.0334          0.8574         -0.2087       -0.223410        1.393601
     2677.18962      2677.18057         40.8476          1.3754         16.4121          0.0366         -0.2526         -0.1696       -0.552897        1.375435
     2677.19656      2677.18751         44.3991          1.4070         16.3216          0.0344         -1.0017         -0.1489        2.341074        1.407013
     2677.20351      2677.19446         45.8427          1.3641         16.2868          0.0323         -1.1227         -0.0838        3.147932        1.364134
     2677.21045      2677.20140         47.3105          1.3690         16.2526          0.0314         -0.1224         -0.0641       -0.083762        1.369005
     2677.21740      2677.20835         46.4641          1.3955         16.2722          0.0326         -2.2210         -0.0294        1.489333        1.395543
     2677.22434      2677.21529         41.2475          1.3878         16.4015          0.0365         -0.6318         -0.0294       -0.717818        1.387812
     2677.23128      2677.22223         47.4949          1.3608         16.2484          0.0311          0.9867         -0.0641        2.932006        1.360801
     2677.23823      2677.22918         47.2934          1.3621         16.2530          0.0313         -1.1473         -0.0294        1.705094        1.362083
     2677.24517      2677.23612         42.5320          1.3767         16.3682          0.0351         -0.1347         -0.0003       -0.387390        1.376655
     2677.25212      2677.24307         44.7187          1.3651         16.3138          0.0331         -0.8746         -0.0003       -0.800059        1.365090
     2677.25906      2677.25001         45.1762          1.3685         16.3027          0.0329         -2.0618         -0.0003        2.365834        1.368455
     2677.26601      2677.25696         46.7004          1.3723         16.2667          0.0319         -1.3204          0.1658        1.770180        1.372306
     2677.27295      2677.26390         44.1614          1.3991         16.3274          0.0344          0.4361          0.2379       -0.821503        1.399051
     2677.27990      2677.27085         45.9672          1.3656         16.2839          0.0323          0.8446          0.2723        0.857891        1.365560
     2677.28684      2677.27779         41.2443          1.3488         16.4016          0.0355          0.4255          0.2938       -0.511918        1.348760
     2677.29379      2677.28473         49.9966          1.3396         16.1926          0.0291         -1.3252          0.2938        2.733310        1.339646
     2677.30073      2677.29168         43.3650          1.3941         16.3472          0.0349          0.2577          0.2938       -0.029361        1.394131
     2677.30767      2677.29862         45.3879          1.3611         16.2977          0.0326          0.5391          0.4543       -0.208660        1.361094
     2677.31462      2677.30557         46.0008          1.3623         16.2831          0.0322          0.7518          0.5260        4.300485        1.362258
     2677.32156      2677.31251         46.2669          1.3510         16.2768          0.0317         -0.1789          0.5260        1.708192        1.350980
     2677.32851      2677.31946         39.4499          1.3626         16.4499          0.0375         -0.6729          0.5260       -2.316372        1.362641
     2677.33545      2677.32640         41.8866          1.3689         16.3848          0.0355         -0.4496          0.5493       -0.428946        1.368894
     2677.34240      2677.33335         43.0560          1.3655         16.3549          0.0344         -0.2971          0.5493       -0.220397        1.365526
     2677.34934      2677.34029         44.7069          1.3512         16.3141          0.0328         -1.6355          0.6660        0.454289        1.351183
     2677.35629      2677.34723         45.1579          1.3710         16.3032          0.0330          0.9777          0.6660        0.882006        1.371038
     2677.36323      2677.35418         43.5913          1.4058         16.3415          0.0350          0.3743          0.7716        1.613649        1.405756
     2677.37018      2677.36112         41.0556          1.3557         16.4066          0.0359         -1.1140          0.6660        0.293799        1.355675
     2677.37712      2677.36807         43.2492          1.3583         16.3501          0.0341          1.7447          0.6660        0.549285        1.358350
     2677.38407      2677.37501         45.3913          1.3581         16.2976          0.0325         -1.3383          0.7716       -0.406163        1.358147
     2677.39101      2677.38196         39.4632          1.3481         16.4495          0.0371          0.4481          0.6660       -1.247764        1.348083
     2677.39795      2677.38890         43.1660          1.3569         16.3521          0.0341          0.4243          0.6660        1.836311        1.356944
     2677.40490      2677.39585         44.0749          1.3512         16.3295          0.0333         -0.7831          0.6660        1.773602        1.351195
     2677.41184      2677.40279         49.3144          1.3515         16.2076          0.0298          0.6454          0.6660        2.663657        1.351489
     2677.41879      2677.40973         43.2767          1.3593         16.3494          0.0341          0.4695          0.7716        0.526049        1.359322
     2677.42573      2677.41668         43.7975          1.3554         16.3364          0.0336          1.5325          0.8006        0.165833        1.355398
     2677.43268      2677.42362         42.6617          1.3716         16.3649          0.0349          0.4122          0.8006        0.666011        1.371632
     2677.43962      2677.43057         46.7484          1.3426         16.2656          0.0312         -1.3852          0.8006        2.641003        1.342558
     2677.44657      2677.43751         44.8521          1.3289         16.3105          0.0322         -0.8001          0.8417        1.963398        1.328857
     2677.45351      2677.44446         38.9221          1.3555         16.4645          0.0378          1.0670          0.8006       -2.299229        1.355512
     2677.46046      2677.45140         42.7350          1.3582         16.3630          0.0345          0.6284          0.8417        0.800573        1.358211
     2677.46740      2677.45835         44.1959          1.3664         16.3265          0.0336         -0.9703          0.8006        2.152047        1.366394
     2677.47435      2677.46529         42.6819          1.3511         16.3644          0.0344          1.5014          0.8006        0.841693        1.351099
     2677.48129      2677.47223         40.3734          1.3491         16.4248          0.0363          1.5290          0.8417       -1.216287        1.349096
     2677.48823      2677.47918         44.7885          1.3514         16.3121          0.0328         -1.9987          0.8417        1.028095        1.351371
     2677.49518      2677.48612         44.5095          1.3689         16.3189          0.0334         -1.6960          0.8006        2.164658        1.368907
     2677.50212      2677.49307         39.4649          1.3513         16.4495          0.0372         -0.7863          0.8417        0.514154        1.351253
     2677.50907      2677.50001         42.2134          1.3643         16.3764          0.0351          1.8643          0.8820        0.771556        1.364298
     2677.51601      2677.50696         44.8996          1.3341         16.3094          0.0323         -3.0517          1.0281       -0.250976        1.334136
     2677.52296      2677.51390         42.2288          1.3285         16.3760          0.0342         -0.6877          1.0281        1.086721        1.328521
     2677.52990      2677.52085         44.2247          1.3297         16.3258          0.0326         -0.7692          1.0281        0.105305        1.329746
     2677.53685      2677.52779         44.2842          1.3578         16.3244          0.0333         -1.6305          1.0281        1.470382        1.357774
     2677.54379      2677.53473         44.6658          1.3727         16.3151          0.0334          2.0958          1.0281        1.773956        1.372745
     2677.55074      2677.54168         45.6785          1.3453         16.2907          0.0320         -0.2633          1.0867        0.652834        1.345343
     2677.55768      2677.54862         42.8487          1.3745         16.3602          0.0348         -1.3184          1.1581        0.262408        1.374466
     2677.56463      2677.55557         45.0854          1.3655         16.3049          0.0329         -0.3790          1.1581        4.061263        1.365467
     2677.57157      2677.56251         44.2122          1.3810         16.3261          0.0339          1.4314          1.0867        2.771078        1.380988
     2677.57851      2677.56946         44.1959          1.3524         16.3265          0.0332         -0.8385          1.0867        1.246275        1.352378
     2677.58546      2677.57640         44.6035          1.3416         16.3166          0.0327         -0.0936          1.0867        1.671125        1.341609
     2677.59240      2677.58335         45.0848          1.3461         16.3049          0.0324         -0.3634          1.0867        2.536316        1.346100
     2677.59935      2677.59029         49.1948          1.3721         16.2102          0.0303         -1.0626          1.1581        2.984989        1.372139
     2677.60629      2677.59723         42.7277          1.3550         16.3632          0.0344          2.4024          1.1581        1.509644        1.355008
     2677.61324      2677.60418         43.9136          1.3595         16.3335          0.0336          1.3785          1.0867        0.681630        1.359456
     2677.62018      2677.61112         41.1207          1.3641         16.4048          0.0360         -0.1163          1.0867        1.500725        1.364111
     2677.62713      2677.61807         38.7985          1.3534         16.4680          0.0379         -0.6540          1.1581       -1.985862        1.353428
     2677.63407      2677.62501         43.6454          1.3263         16.3402          0.0330         -0.3556          1.1581        0.137616        1.326258
     2677.64102      2677.63196         46.1466          1.3699         16.2797          0.0322          0.3436          1.1581        1.461832        1.369855
     2677.64796      2677.63890         41.0038          1.3866         16.4079          0.0367          1.7827          1.1581        1.723899        1.386601
     2677.65490      2677.64585         42.2850          1.3708         16.3745          0.0352          0.8280          1.1581        0.675711        1.370773
     2677.66185      2677.65279         43.3945          1.3724         16.3464          0.0343         -0.0333          1.2463        1.698506        1.372449
     2677.66879      2677.65973         43.1136          1.3896         16.3535          0.0350         -1.3755          1.1581        1.281270        1.389576
     2677.67574      2677.66668         43.0933          1.3603         16.3540          0.0343          0.4230          1.2463        1.158060        1.360312
     2677.68268      2677.67362         42.8258          1.3677         16.3607          0.0347         -1.8829          1.2813        0.965294        1.367663
     2677.68963      2677.68057         44.9848          1.3768         16.3073          0.0332         -0.1366          1.3967        0.741374        1.376844
     2677.69657      2677.68751         47.6209          1.3574         16.2455          0.0309          0.3409          1.3967        2.698911        1.357425
     2677.70352      2677.69446         40.4376          1.3970         16.4230          0.0375         -1.5192          1.3967        0.475924        1.396993
     2677.71046      2677.70140         42.5773          1.3630         16.3671          0.0348          0.5208          1.2813        1.396739        1.362957
     2677.71740      2677.70835         45.4868          1.4034         16.2953          0.0335         -0.1868          1.2813        3.208340        1.403362
     2677.72435      2677.71529         44.0080          1.3717         16.3312          0.0338         -1.5254          1.3967        0.369007        1.371701
     2677.73129      2677.72223         41.9390          1.3808         16.3835          0.0357         -0.3415          1.4618       -1.327856        1.380771
     2677.73824      2677.72918         43.2108          1.3644         16.3510          0.0343         -2.2411          1.3967        2.338011        1.364360
     2677.74518      2677.73612         47.9544          1.3943         16.2379          0.0316         -1.2655          1.3967        2.373093        1.394274
     2677.75213      2677.74307         43.6288          1.3757         16.3406          0.0342         -1.1009          1.3967        0.330592        1.375702
     2677.75907      2677.75001         43.9628          1.3931         16.3323          0.0344          0.0862          1.3967        1.644529        1.393065
     2677.76602      2677.75696         41.5106          1.3289         16.3946          0.0348         -0.4057          1.2813        0.106729        1.328945
     2677.77296      2677.76390         46.1045          1.3735         16.2806          0.0323         -3.8780          1.1690       -0.317197        1.373526
     2677.77991      2677.77085         46.6575          1.3807         16.2677          0.0321         -1.5499          1.1581        2.122817        1.380669
     2677.78685      2677.77779         44.2681          1.3404         16.3248          0.0329         -2.4465          1.1581        1.464029        1.340402
     2677.79380      2677.78473         41.6762          1.3902         16.3903          0.0362         -0.5363          0.9653        0.478075        1.390196
     2677.80074      2677.79168         43.8118          1.3580         16.3360          0.0337          1.3115          0.9653        2.434947        1.357950
     2677.80768      2677.79862         43.7801          1.3615         16.3368          0.0338         -0.6434          1.1581       -0.130917        1.361456
     2677.81463      2677.80557         39.5270          1.3715         16.4478          0.0377         -1.0592          0.9653       -1.250962        1.371504
     2677.82157      2677.81251         43.8118          1.3734         16.3360          0.0340         -0.1726          0.9480        1.486318        1.373421
     2677.82852      2677.81946         42.8247          1.3731         16.3608          0.0348          0.6070          0.9480        0.437406        1.373061
     2677.83546      2677.82640         47.9860          1.3681         16.2372          0.0310         -2.5260          0.8212        4.861130        1.368080
     2677.84241      2677.83335         47.8384          1.3625         16.2406          0.0309         -1.5382          0.8212        3.413756        1.362529
     2677.84935      2677.84029         45.3136          1.3554         16.2994          0.0325         -0.3656          0.7414        1.771327        1.355364
     2677.85630      2677.84723         41.4128          1.3457         16.3972          0.0353         -1.1650          0.7336        0.733642        1.345700
     2677.86324      2677.85418         40.8187          1.3844         16.4129          0.0368         -0.0754          0.7173       -1.336842        1.384401
     2677.87019      2677.86112         41.6755          1.3591         16.3903          0.0354         -0.6738          0.4781       -1.756789        1.359112
     2677.87713      2677.86807         44.9891          1.3631         16.3072          0.0329         -2.2413          0.4781        3.873329        1.363069
     2677.88408      2677.87501         44.1066          1.3400         16.3287          0.0330         -1.2465          0.4781        2.599631        1.339980
     2677.89102      2677.88196         46.6921          1.3429         16.2669          0.0312         -1.4841          0.4781        1.640912        1.342886
     2677.89796      2677.88890         46.1880          1.3651         16.2787          0.0321         -0.9197          0.7173        1.169003        1.365080
     2677.90491      2677.89585         48.4018          1.3744         16.2278          0.0308         -0.7529          0.7336        3.685207        1.374352
     2677.91185      2677.90279         46.7122          1.3566         16.2664          0.0315          1.4756          0.7336        0.947966        1.356617
     2677.91880      2677.90973         45.1208          1.3283         16.3041          0.0320         -0.3744          0.7336        1.459681        1.328270
     2677.92574      2677.91668         42.0643          1.3820         16.3802          0.0357          0.5829          0.7336       -0.080069        1.381988
     2677.93269      2677.92362         43.8158          1.3697         16.3359          0.0339          0.9285          0.7173        0.076533        1.369670
     2677.93963      2677.93057         41.3697          1.3649         16.3983          0.0358          1.2756          0.7173       -1.315908        1.364875
     2677.94658      2677.93751         43.8665          1.3606         16.3347          0.0337         -1.2296          0.7336        0.821195        1.360631
     2677.95352      2677.94446         42.6773          1.4003         16.3645          0.0356          0.6989          0.7336       -1.587768        1.400296
     2677.96047      2677.95140         45.3877          1.3742         16.2977          0.0329         -0.6831          0.7173       -0.273519        1.374228
     2677.96741      2677.95835         48.1567          1.3509         16.2334          0.0305          0.7623          0.7173        2.331471        1.350911
     2677.97435      2677.96529         42.9001          1.3587         16.3589          0.0344         -0.4539          0.6826        0.015727        1.358692
     2677.98130      2677.97223         42.5482          1.3505         16.3678          0.0345          1.1226          0.7173       -1.129234        1.350491
     2677.98824      2677.97918         47.3918          1.3728         16.2507          0.0315         -2.1615          0.7336       -0.310981        1.372787
     2677.99519      2677.98612         41.5012          1.3511         16.3948          0.0353          0.5524          0.7173       -1.045295        1.351131
     2678.00213      2677.99307         42.8206          1.3036         16.3609          0.0331          1.8633          0.7173        1.170735        1.303646
     2678.00908      2678.00001         43.1991          1.3621         16.3513          0.0342         -1.1938          0.6826       -0.082805        1.362095
     2678.01602      2678.00696         42.1271          1.3454         16.3786          0.0347          2.0926          0.6826        0.044233        1.345363
     2678.02297      2678.01390         42.7421          1.3502         16.3629          0.0343         -0.2285          0.4959        0.717347        1.350225
     2678.02991      2678.02085         41.2674          1.3736         16.4010          0.0361          0.8974          0.4796       -1.486973        1.373565
     2678.03686      2678.02779         41.4738          1.3811         16.3956          0.0362          0.5117          0.4796       -0.707120        1.381146
     2678.04380      2678.03473         48.8986          1.3698         16.2168          0.0304         -1.9589          0.4796        3.868585        1.369806
     2678.05074      2678.04168         45.6509          1.3809         16.2914          0.0328          0.0444          0.4779        2.419391        1.380934
     2678.05769      2678.04862         45.0277          1.3713         16.3063          0.0331          0.7344          0.3783        1.222476        1.371269
     2678.06463      2678.05557         42.5771          1.3621         16.3671          0.0347          1.4598          0.3783        0.846300        1.362128
     2678.07158      2678.06251         42.4636          1.3643         16.3700          0.0349         -1.0398          0.3171        0.784353        1.364263
     2678.07852      2678.06946         43.7486          1.3522         16.3376          0.0336         -0.5550          0.3171        0.751451        1.352191
     2678.08547      2678.07640         43.2025          1.3585         16.3512          0.0341          0.9874          0.3171        0.479645        1.358502
     2678.09241      2678.08335         43.0305          1.3573         16.3556          0.0342         -0.1191          0.2311        0.378302        1.357301
     2678.09936      2678.09029         38.7513          1.3697         16.4693          0.0384          1.2092          0.3171       -0.344968        1.369684
     2678.10630      2678.09723         46.9208          1.3973         16.2616          0.0323         -0.0353          0.3188        1.592173        1.397341
     2678.11325      2678.10418         45.9007          1.3913         16.2855          0.0329          0.6915          0.3783        3.899331        1.391280
     2678.12019      2678.11112         44.9686          1.4098         16.3077          0.0340          0.3264          0.3188        0.682596        1.409792
     2678.12713      2678.11807         39.5738          1.4021         16.4465          0.0385         -1.4958          0.3783       -1.072610        1.402101
     2678.13408      2678.12501         41.5448          1.3926         16.3937          0.0364          0.4886          0.3783       -0.680599        1.392563
     2678.14102      2678.13196         50.3169          1.3819         16.1857          0.0298         -1.0063          0.3188        3.561532        1.381892
     2678.14797      2678.13890         42.7456          1.3863         16.3628          0.0352          0.1895          0.3188        1.235548        1.386314
     2678.15491      2678.14585         46.4643          1.3941         16.2722          0.0326         -0.1589          0.3188        0.477896        1.394131
     2678.16186      2678.15279         45.0883          1.3921         16.3048          0.0335          0.1386          0.3188        0.495887        1.392123
     2678.16880      2678.15973         46.7611          1.4021         16.2653          0.0326         -2.1327          0.3188       -0.411815        1.402097
     2678.17575      2678.16668         46.0868          1.4096         16.2811          0.0332          0.4564          0.3188        2.211721        1.409640
     2678.18269      2678.17362         44.0347          1.4020         16.3305          0.0346         -0.4428          0.3783       -0.653351        1.402030
     2678.18964      2678.18057         44.7118          1.3912         16.3139          0.0338         -1.0342          0.3783       -0.261390        1.391162
     2678.19658      2678.18751         44.8131          1.3917         16.3115          0.0337         -1.2535          0.3783       -0.032808        1.391663
     2678.20352      2678.19446         44.1418          1.3785         16.3279          0.0339          1.0948          0.3783        0.317138        1.378455
     2678.21047      2678.20140         41.8098          1.3984         16.3868          0.0363          3.6031          0.3783       -1.462192        1.398424
     2678.21741      2678.20835         47.5286          1.3989         16.2476          0.0320         -2.4263          0.3188       -0.018586        1.398878
     2678.22436      2678.21529         47.3000          1.3830         16.2528          0.0317         -1.3404          0.3188        1.466367        1.382976
     2678.23130      2678.22223         42.4818          1.4245         16.3695          0.0364          0.6983          0.3188        0.231136        1.424532
     2678.23825      2678.22918         45.4961          1.3942         16.2951          0.0333         -1.3834          0.3171        0.318784        1.394213
     2678.24519      2678.23612         49.7653          1.3969         16.1977          0.0305         -0.0814          0.3171        4.868224        1.396947
     2678.25214      2678.24307         42.0499          1.4030         16.3806          0.0362          0.7391          0.3171       -1.695416        1.402957
     2678.25908      2678.25001         45.7198          1.3430         16.2897          0.0319          1.8242          0.3171        0.603381        1.343039
     2678.26603      2678.25696         43.8329          1.3777         16.3355          0.0341          1.9861          0.3171        1.289991        1.377650
     2678.27297      2678.26390         42.4973          1.3916         16.3691          0.0356          1.0147          0.3188        2.110673        1.391572
     2678.27991      2678.27085         44.6222          1.4214         16.3161          0.0346         -1.4238          0.3188       -0.487759        1.421368
     2678.28686      2678.27779         43.5696          1.4080         16.3420          0.0351          0.3096          0.3188        1.269595        1.407973
     2678.29380      2678.28473         44.5851          1.4151         16.3170          0.0345         -0.4338          0.3188        0.289845        1.415112
     2678.30075      2678.29168         42.0216          1.4304         16.3813          0.0370          1.3692          0.3963       -1.361948        1.430350
     2678.30769      2678.29862         44.4421          1.4116         16.3205          0.0345          0.1176          0.4779       -0.883956        1.411613
     2678.31464      2678.30557         46.5972          1.3807         16.2691          0.0322         -0.8815          0.3963        0.006948        1.380663
     2678.32158      2678.31251         44.4060          1.3906         16.3214          0.0340         -0.4139          0.3188       -0.588733        1.390631
     2678.32853      2678.31946         40.7434          1.3863         16.4149          0.0369          1.1494          0.3181       -1.166943        1.386284
     2678.33547      2678.32640         45.3617          1.3914         16.2983          0.0333         -2.1545          0.3181        0.829704        1.391389
     2678.34242      2678.33335         44.1607          1.3935         16.3274          0.0343          0.0764          0.3188        0.396316        1.393468
     2678.34936      2678.34029         45.7010          1.4257         16.2902          0.0339         -1.4174          0.3181       -0.993493        1.425650
     2678.35630      2678.34723         43.2163          1.4237         16.3509          0.0358         -0.9534          0.3188        0.818731        1.423674
     2678.36325      2678.35418         43.8239          1.3762         16.3357          0.0341          0.4887          0.3963        0.260724        1.376234
     2678.37019      2678.36112         43.3744          1.3742         16.3469          0.0344          0.5379          0.6034       -0.871723        1.374154
     2678.37714      2678.36807         47.1576          1.3934         16.2561          0.0321          0.3914          0.6387       -0.305212        1.393433
     2678.38408      2678.37501         44.6270          1.3849         16.3160          0.0337          1.8525          0.6387        0.758261        1.384935
     2678.39103      2678.38196         44.3947          1.4174         16.3217          0.0347          0.4143          0.6387        0.843289        1.417363
     2678.39797      2678.38890         40.7882          1.4229         16.4137          0.0379         -0.5867          0.6387       -2.028003        1.422909
     2678.40492      2678.39585         48.5050          1.4025         16.2255          0.0314          0.4349          0.7060        1.473432        1.402477
     2685.50915      2685.50001         46.1388          1.6046         16.2798          0.0378         -2.5795          0.7583        3.639443        1.604597
     2685.51609      2685.50695         40.3461          1.6169         16.4255          0.0435          1.0534          0.7583        0.705982        1.616945
     2685.52304      2685.51390         50.0098          1.6089         16.1924          0.0349         -1.1662          0.7583        5.600659        1.608948
     2685.52998      2685.52084         50.0063          1.6513         16.1924          0.0359         -1.7782          0.7583        5.093297        1.651255
     2685.53693      2685.52779         40.2521          1.6784         16.4280          0.0453          0.9780          0.7583        2.288918        1.678417
     2685.54387      2685.53473         43.1606          1.6577         16.3523          0.0417         -3.7778          0.7583        1.180461        1.657680
     2685.55081      2685.54167         51.7824          1.6282         16.1545          0.0341         -2.2241          0.8187        4.012164        1.628178
     2685.55776      2685.54862         39.6262          1.5969         16.4450          0.0438          1.2333          0.8187        1.018593        1.596949
     2685.56470      2685.55556         41.9200          1.5284         16.3839          0.0396          1.3797          0.8297        0.638694        1.528450
     2685.57165      2685.56251         43.3636          1.5551         16.3472          0.0389          0.0742          0.8433        0.318143        1.555084
     2685.57859      2685.56945         41.8004          1.5614         16.3870          0.0406         -1.0013          0.9296       -0.432070        1.561442
     2685.58554      2685.57640         45.7213          1.6370         16.2897          0.0389          1.1944          0.9547        0.227462        1.637035
     2685.59248      2685.58334         52.7603          1.6650         16.1342          0.0343          0.2921          1.0186        8.359813        1.664975
     2685.59943      2685.59029         47.3568          1.6596         16.2515          0.0380         -6.4811          1.1805        2.732178        1.659569
     2685.60637      2685.59723         40.8884          1.7372         16.4110          0.0461         -1.4189          1.1805       -1.186562        1.737212
     2685.61332      2685.60417         48.2326          1.6875         16.2316          0.0380         -3.9780          1.1898        4.738444        1.687509
     2685.62026      2685.61112         41.0419          1.6291         16.4069          0.0431         -0.0082          1.3917        0.929613        1.629107
     2685.62720      2685.61806         43.8565          1.7096         16.3349          0.0423         -2.3670          1.3917        2.173570        1.709621
     2685.63415      2685.62501         45.6441          1.6399         16.2915          0.0390          2.2123          1.4734        2.177104        1.639907
     2685.64109      2685.63195         44.6119          1.7345         16.3164          0.0422          0.9040          1.8494       -0.387417        1.734494
     2685.64804      2685.63890         43.5271          1.6970         16.3431          0.0423         -2.0810          1.8494        0.116403        1.697037
     2685.65498      2685.64584         45.5543          1.6345         16.2937          0.0390         -4.8421          1.8494        5.398552        1.634545
     2685.66193      2685.65279         46.8247          1.6440         16.2638          0.0381         -4.1615          1.8494        1.887847        1.643956
     2685.66887      2685.65973         46.7737          1.6359         16.2650          0.0380         -0.4349          1.8494        4.857832        1.635898
     2685.67582      2685.66667         46.2424          1.7275         16.2774          0.0406         -2.9970          1.8494        3.256651        1.727519
     2685.68276      2685.67362         39.9278          1.6274         16.4368          0.0443         -0.4454          1.3917        0.319387        1.627418
     2685.68970      2685.68056         41.9794          1.6346         16.3824          0.0423         -1.4196          1.3917       -0.320405        1.634575
     2685.69665      2685.68751         48.4570          1.6176         16.2266          0.0362         -2.9490          1.3917        4.998294        1.617634
     2685.70359      2685.69445         46.9124          1.5931         16.2618          0.0369         -2.0818          1.3917        0.954749        1.593101
     2685.71054      2685.70140         45.8784          1.5756         16.2860          0.0373         -0.6870          1.3740        2.958366        1.575564
     2685.71748      2685.70834         47.7359          1.6768         16.2429          0.0381         -8.4859          1.3740        2.260331        1.676786
     2685.72443      2685.71529         42.8043          1.6937         16.3613          0.0430         -3.9312          1.3740        2.014605        1.693706
     2685.73137      2685.72223         46.6393          1.5787         16.2681          0.0368          0.7217          1.3740        2.422305        1.578731
     2685.73832      2685.72917         43.3995          1.6073         16.3463          0.0402          0.1427          1.3740        1.391662        1.607308
     2685.74526      2685.73612         42.6795          1.6190         16.3645          0.0412         -2.0541          1.3917        1.189815        1.618979
     2685.75221      2685.74306         48.0525          1.6974         16.2357          0.0384         -6.4217          1.5856        3.433549        1.697355
     2685.75915      2685.75001         44.8235          1.6048         16.3112          0.0389         -3.7404          1.5856        2.494084        1.604773
     2685.76609      2685.75695         41.2383          1.6053         16.4017          0.0423         -1.5478          1.4244       -0.237820        1.605288
     2685.77304      2685.76390         47.3715          1.5838         16.2512          0.0363          0.8290          1.4244        2.189617        1.583789
     2685.77998      2685.77084         48.5601          1.6064         16.2243          0.0359         -0.6656          1.4244        2.639240        1.606402
     2685.78693      2685.77779         46.3700          1.6377         16.2744          0.0383          1.1449          1.4244        0.619048        1.637727
     2685.79387      2685.78473         39.6171          1.5603         16.4453          0.0428          0.0513          1.4244        3.184169        1.560287
     2685.80082      2685.79167         41.5088          1.6125         16.3947          0.0422         -6.2061          1.4244        1.849418        1.612532
     2685.80776      2685.79862         46.5985          1.6003         16.2691          0.0373         -3.2304          1.4244        0.362273        1.600310
     2685.81471      2685.80556         47.7609          1.6230         16.2423          0.0369          0.0028          1.5856       -0.043694        1.622985
     2685.82165      2685.81251         42.5032          1.6669         16.3689          0.0426         -3.3718          1.6836        0.871600        1.666895
     2685.82859      2685.81945         47.2799          1.6065         16.2533          0.0369          0.9492          1.5856        1.374042        1.606469
     2685.83554      2685.82640         44.5807          1.5539         16.3171          0.0378         -0.2986          1.4244        1.232406        1.553933
     2685.84248      2685.83334         44.3717          1.5860         16.3222          0.0388         -3.2094          1.4244        0.032286        1.585953
     2685.84943      2685.84029         44.8919          1.5898         16.3096          0.0385         -0.1883          1.3917        1.077757        1.589837
     2685.85637      2685.84723         50.8308          1.5727         16.1747          0.0336         -2.8801          1.4244        3.979581        1.572703
     2685.86332      2685.85417         45.2841          1.5512         16.3001          0.0372         -0.9653          1.4244        1.683597        1.551237
     2685.87026      2685.86112         45.4808          1.5970         16.2954          0.0381         -2.0034          1.3917        0.786979        1.597011
     2685.87721      2685.86806         43.3850          1.6337         16.3467          0.0409          1.4907          1.3917        0.104412        1.633715
     2685.88415      2685.87501         45.6297          1.6349         16.2919          0.0389         -2.8395          1.3740        2.122925        1.634936
     2685.89110      2685.88195         42.6347          1.6103         16.3656          0.0410          2.2720          1.3404        0.109066        1.610268
     2685.89804      2685.88890         48.3972          1.6164         16.2279          0.0363         -0.2165          1.2324       -0.702765        1.616406
     2685.90498      2685.89584         47.0782          1.6163         16.2580          0.0373          0.2848          1.1898        1.585597        1.616333
     2685.91193      2685.90279         52.2563          1.6173         16.1447          0.0336         -0.5528          1.1898        5.239940        1.617300
     2685.91887      2685.90973         48.1599          1.6175         16.2333          0.0365          2.5569          1.2273        1.340392        1.617514
     2685.92582      2685.91667         45.3509          1.6083         16.2985          0.0385         -1.0427          1.0778        1.424403        1.608311
     2685.93276      2685.92362         47.6846          1.6423         16.2441          0.0374         -2.3805          1.0778        4.026075        1.642293
     2685.93971      2685.93056         42.2190          1.6833         16.3762          0.0433         -1.2452          1.2273        0.241656        1.683289
     2685.94665      2685.93751         47.4741          1.6513         16.2489          0.0378         -0.0861          1.0778        2.265514        1.651316
     2685.95360      2685.94445         49.7667          1.6712         16.1977          0.0365         -2.7622          1.0778       -0.056056        1.671176
     2685.96054      2685.95140         41.5412          1.7067         16.3938          0.0446         -4.1926          1.2273        2.619515        1.706687
     2685.96748      2685.95834         50.7774          1.6988         16.1758          0.0363          0.6468          1.0778        3.343129        1.698827
     2685.97443      2685.96529         47.9735          1.6703         16.2375          0.0378          1.5490          0.9124        4.084999        1.670311
     2685.98137      2685.97223         47.3369          1.6469         16.2520          0.0378         -1.4063          0.9124        2.175444        1.646904
     2685.98832      2685.97917         49.8119          1.7214         16.1967          0.0375         -2.8264          0.9124        0.912448        1.721376
     2685.99526      2685.98612         41.4315          1.6955         16.3967          0.0444          0.9395          0.9124       -2.464625        1.695524
     2686.00221      2685.99306         51.5030          1.6797         16.1604          0.0354          0.4059          0.7870        5.936660        1.679728
     2686.00915      2686.00001         44.2323          1.6782         16.3257          0.0412          1.4590          0.7742       -1.683469        1.678208
