# reference_flux:        337.9632
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2899.64262      2899.63881        340.6203          2.3335         14.1093          0.0074          1.2578         -0.0735        1.918811        2.333460
     2899.64494      2899.64112        334.9343          2.3361         14.1276          0.0076          0.3700         -0.0735       -2.627665        2.336123
     2899.64725      2899.64343        334.0233          2.3304         14.1306          0.0076          4.3821         -0.0251       -3.469944        2.330386
     2899.64957      2899.64575        336.9867          2.3186         14.1210          0.0075         -3.1077          0.0491       -0.415352        2.318586
     2899.65188      2899.64806        343.6818          2.3196         14.0996          0.0073         -6.2156          0.0491        1.819819        2.319603
     2899.65420      2899.65038        342.8400          2.3344         14.1023          0.0074         -1.3337         -0.0251        0.214467        2.334410
     2899.65651      2899.65269        346.0232          2.3503         14.0922          0.0074         -0.9620         -0.0735        2.911719        2.350327
     2899.65883      2899.65501        337.4402          2.3429         14.1195          0.0075         -4.5349         -0.0251       -1.810620        2.342930
     2899.66114      2899.65732        331.1102          2.3264         14.1401          0.0076         -1.4126          0.0491       -1.129186        2.326388
     2899.66346      2899.65964        338.4597          2.3199         14.1162          0.0074          0.7738          0.0491        2.463235        2.319850
     2899.66577      2899.66195        345.4601          2.3335         14.0940          0.0073         -7.7225          0.0491        3.740737        2.333456
     2899.66809      2899.66427        335.7132          2.3399         14.1251          0.0076         -0.7700          0.0491       -0.307441        2.339866
     2899.67040      2899.66658        340.3053          2.3548         14.1103          0.0075          1.5247          0.0491        3.349747        2.354763
     2899.67271      2899.66890        336.7132          2.3340         14.1218          0.0075         -0.1252         -0.0251        2.104575        2.333996
     2899.67503      2899.67121        339.5791          2.3455         14.1126          0.0075         -1.2410         -0.0251       -0.366527        2.345467
     2899.67734      2899.67353        338.6713          2.3255         14.1156          0.0075         -1.0640         -0.0251        1.347037        2.325501
     2899.67966      2899.67584        343.0541          2.3139         14.1016          0.0073         -1.8796          0.0491        1.840965        2.313924
     2899.68197      2899.67816        344.9687          2.3346         14.0956          0.0073         -3.5416          0.0491        0.168918        2.334560
     2899.68429      2899.68047        336.9540          2.3358         14.1211          0.0075         -0.3644          0.1689       -2.732033        2.335823
     2899.68660      2899.68279        342.6471          2.3263         14.1029          0.0074         -5.8560          0.1689        1.200408        2.326280
     2899.68892      2899.68510        334.8833          2.3155         14.1278          0.0075         -2.2671          0.0491       -0.283274        2.315512
     2899.69123      2899.68742        341.6110          2.3325         14.1062          0.0074         -1.2064          0.1689        1.753407        2.332511
     2899.69355      2899.68973        339.3378          2.3328         14.1134          0.0075         -0.7748          0.1689       -0.220995        2.332811
     2899.69586      2899.69204        336.4554          2.3230         14.1227          0.0075         -2.9998          0.1689        1.370609        2.322964
     2899.69818      2899.69436        346.6517          2.3256         14.0903          0.0073         -4.6944          0.1689        2.966465        2.325618
     2899.70049      2899.69668        341.4644          2.3349         14.1066          0.0074         -0.1895          0.2145        2.794892        2.334931
     2899.70281      2899.69899        335.6715          2.3326         14.1252          0.0075         -4.1818          0.2343       -2.960391        2.332578
     2899.70512      2899.70131        340.7731          2.3225         14.1088          0.0074         -2.2104          0.2707        2.831102        2.322501
     2899.70744      2899.70362        343.4756          2.3260         14.1003          0.0074         -1.5812          0.2707        0.675010        2.326040
     2899.70975      2899.70593        335.1407          2.3333         14.1269          0.0076          1.0365          0.2343       -2.628336        2.333328
     2899.71207      2899.70825        336.6683          2.3262         14.1220          0.0075         -1.4150          0.2343        1.729631        2.326228
     2899.71438      2899.71056        334.8880          2.3314         14.1278          0.0076         -2.6251          0.2343       -1.535614        2.331391
     2899.71670      2899.71288        330.2211          2.3200         14.1430          0.0076         -3.5439          0.2707       -4.966105        2.319950
     2899.71901      2899.71519        342.9869          2.3380         14.1018          0.0074         -0.5662          0.3465        2.011215        2.337964
     2899.72133      2899.71751        338.4573          2.3403         14.1162          0.0075         -1.5027          0.3707        0.735162        2.340299
     2899.72364      2899.71982        343.9497          2.3270         14.0988          0.0073         -5.0966          0.3825        3.300530        2.326977
     2899.72596      2899.72214        339.2626          2.3139         14.1137          0.0074         -1.2777          0.3825        1.015083        2.313853
     2899.72827      2899.72445        342.6280          2.3318         14.1029          0.0074         -1.1628          0.3707        0.270718        2.331823
     2899.73059      2899.72677        333.5857          2.3221         14.1320          0.0076         -0.1368          0.3825       -5.650574        2.322142
     2899.73290      2899.72908        342.5994          2.3297         14.1030          0.0074         -2.5428          0.4008        4.307641        2.329686
     2899.73521      2899.73140        335.2001          2.3328         14.1267          0.0076          0.9454          0.3825       -0.338746        2.332786
     2899.73753      2899.73371        339.0717          2.3457         14.1143          0.0075         -2.7847          0.4008        0.902257        2.345684
     2899.73984      2899.73603        333.8228          2.3160         14.1312          0.0075          0.4197          0.3825        0.698163        2.316004
     2899.74216      2899.73834        345.0614          2.3354         14.0953          0.0073         -0.3626          0.3825        2.961776        2.335396
     2899.74447      2899.74066        338.2539          2.3212         14.1169          0.0075         -0.4036          0.3825       -1.017044        2.321160
     2899.74679      2899.74297        334.5835          2.3337         14.1287          0.0076          2.9867          0.3825       -2.660842        2.333718
     2899.74910      2899.74529        340.7888          2.3340         14.1088          0.0074         -3.0916          0.3825       -3.825411        2.333993
     2899.75142      2899.74760        338.0822          2.3310         14.1174          0.0075         -3.1011          0.4008       -3.239424        2.331030
     2899.75373      2899.74992        339.8902          2.3328         14.1117          0.0075          3.2777          0.3825        3.227708        2.332850
     2899.75605      2899.75223        335.3857          2.3268         14.1261          0.0075         -1.6585          0.3825        0.906420        2.326768
     2899.75836      2899.75454        341.0219          2.3284         14.1080          0.0074         -2.5549          0.3825       -1.544152        2.328397
     2899.76068      2899.75686        344.1289          2.3367         14.0982          0.0074         -5.1630          0.3825        2.381938        2.336747
     2899.76299      2899.75918        340.3366          2.3228         14.1102          0.0074         -3.3049          0.3707        0.953754        2.322792
     2899.76531      2899.76149        344.3521          2.3393         14.0975          0.0074         -9.2046          0.3825        0.049149        2.339273
     2899.76762      2899.76381        339.8261          2.3393         14.1119          0.0075         -4.7984          0.3825        1.035164        2.339295
     2899.76994      2899.76612        343.3182          2.3381         14.1008          0.0074         -1.8718          0.3707        1.634425        2.338057
     2899.77225      2899.76843        340.0746          2.3348         14.1111          0.0075         -6.4865          0.3825        1.038170        2.334847
     2899.77457      2899.77075        342.9067          2.3335         14.1021          0.0074         -2.4147          0.4008        1.380278        2.333536
     2899.77688      2899.77306        333.9988          2.3298         14.1306          0.0076          1.2457          0.4008       -3.475413        2.329818
     2899.77920      2899.77538        335.2829          2.3282         14.1265          0.0075         -1.7441          0.3825       -2.608165        2.328176
     2899.78151      2899.77769        340.0633          2.3335         14.1111          0.0075         -0.7074          0.3825        3.397276        2.333518
     2899.78383      2899.78001        341.6955          2.3408         14.1059          0.0074          0.3395          0.3825        2.071140        2.340759
     2899.78614      2899.78232        335.9654          2.3333         14.1243          0.0075          0.8173          0.3825       -1.546265        2.333289
     2899.78846      2899.78464        337.4526          2.3472         14.1195          0.0076         -0.8967          0.4008       -1.121507        2.347237
     2899.79077      2899.78695        334.1021          2.3443         14.1303          0.0076         -5.5754          0.3825       -1.313785        2.344279
     2899.79309      2899.78927        335.4393          2.3240         14.1260          0.0075          0.1055          0.3707       -3.909632        2.323954
     2899.79540      2899.79158        340.4711          2.3432         14.1098          0.0075         -1.1991          0.3707       -0.950111        2.343218
     2899.79771      2899.79390        338.4867          2.3239         14.1161          0.0075         -0.6671          0.3465        1.130173        2.323866
     2899.80003      2899.79621        343.2469          2.3365         14.1010          0.0074         -0.9248          0.3124       -0.551956        2.336506
     2899.80234      2899.79853        345.3619          2.3386         14.0943          0.0074         -1.8154          0.3124        3.441998        2.338554
     2899.80466      2899.80084        336.7930          2.3213         14.1216          0.0075         -0.6877          0.2707        1.176349        2.321282
     2899.80697      2899.80316        336.3099          2.3161         14.1232          0.0075         -2.6664          0.2707        1.549096        2.316100
     2899.80929      2899.80547        338.7695          2.3402         14.1152          0.0075         -0.9672          0.3124        1.212550        2.340249
     2899.81160      2899.80779        335.0656          2.3289         14.1272          0.0075          2.6818          0.3124       -1.490263        2.328867
     2899.81392      2899.81010        343.7307          2.3361         14.0995          0.0074          0.2766          0.2707        1.080915        2.336107
     2899.81623      2899.81242        337.2613          2.3348         14.1201          0.0075         -2.3768          0.2707       -3.277439        2.334800
     2899.81855      2899.81473        338.7719          2.3353         14.1152          0.0075          2.5961          0.2707        1.739032        2.335296
     2899.82086      2899.81704        337.1009          2.3430         14.1206          0.0075         -1.4592          0.3124       -2.918305        2.342967
     2899.82318      2899.81936        334.8396          2.3393         14.1279          0.0076         -1.3621          0.3124        2.694130        2.339330
     2899.82549      2899.82168        339.1299          2.3421         14.1141          0.0075          2.2839          0.2707        3.082689        2.342084
     2899.82781      2899.82399        336.3586          2.3408         14.1230          0.0076          2.1490          0.2707        0.346462        2.340842
     2899.83012      2899.82631        338.9983          2.3374         14.1145          0.0075         -0.9993          0.3124       -0.596086        2.337421
     2899.83244      2899.82862        337.0969          2.3401         14.1206          0.0075          0.1427          0.2707       -3.570647        2.340073
     2899.83475      2899.83093        334.0899          2.3407         14.1303          0.0076          1.6700          0.2707        0.382527        2.340650
     2899.83707      2899.83325        335.4008          2.3424         14.1261          0.0076          1.0543          0.3124       -3.192054        2.342422
     2899.83938      2899.83556        336.6350          2.3212         14.1221          0.0075         -2.8822          0.3124        0.370703        2.321167
     2899.84170      2899.83788        340.0516          2.3316         14.1111          0.0074         -1.0617          0.3124        0.565701        2.331607
     2899.84401      2899.84019        342.3722          2.3336         14.1038          0.0074          0.7455          0.3124        0.786419        2.333596
     2899.84633      2899.84251        335.7060          2.3355         14.1251          0.0076          5.0676          0.2707        0.400842        2.335496
     2899.84864      2899.84482        342.0087          2.3395         14.1049          0.0074         -2.7489          0.2707        2.318865        2.339477
     2899.85096      2899.84714        333.2161          2.3310         14.1332          0.0076         -3.3178          0.0491       -1.911014        2.331037
     2899.85327      2899.84945        340.2366          2.3291         14.1105          0.0074         -1.4649         -0.1065        0.794345        2.329064
     2899.85559      2899.85177        337.1076          2.3287         14.1206          0.0075         -3.4911         -0.1065        0.938059        2.328670
     2899.85790      2899.85408        336.7317          2.3357         14.1218          0.0075         -0.1823          0.0491       -4.020592        2.335695
     2899.86022      2899.85640        339.7047          2.3249         14.1122          0.0074          3.4767         -0.1065        2.236671        2.324893
     2899.86253      2899.85871        334.4856          2.3311         14.1291          0.0076          3.5510         -0.1065       -1.938008        2.331069
     2899.86485      2899.86103        343.7687          2.3445         14.0993          0.0074         -2.1369         -0.1162        2.589965        2.344546
     2899.86716      2899.86334        347.4576          2.3359         14.0877          0.0073          0.4627         -0.3024       -4.453973        2.335903
     2899.86947      2899.86566        336.8010          2.3288         14.1216          0.0075         -2.1535         -0.4352       -1.182518        2.328826
     2899.87179      2899.86797        338.3292          2.3373         14.1167          0.0075         -1.1017         -0.3024       -2.045492        2.337297
     2899.87410      2899.87029        338.6453          2.3477         14.1156          0.0075         -0.2117         -0.1162        0.493021        2.347730
     2899.87642      2899.87260        333.3862          2.3441         14.1326          0.0076          1.6802         -0.1162       -1.390867        2.344133
     2899.87873      2899.87492        342.4008          2.3367         14.1037          0.0074         -1.2245         -0.1162       -0.116191        2.336652
     2899.88105      2899.87723        336.4322          2.3307         14.1228          0.0075          0.0319         -0.3024        0.312388        2.330743
     2899.88336      2899.87954        339.7761          2.3369         14.1120          0.0075         -2.1953         -0.4352       -1.931050        2.336893
     2899.88568      2899.88186        334.2254          2.3397         14.1299          0.0076         -1.8395         -0.4352       -4.198037        2.339737
     2899.88799      2899.88418        338.4447          2.3416         14.1163          0.0075         -2.0263         -0.5344        1.042926        2.341562
     2899.89031      2899.88649        338.8102          2.3305         14.1151          0.0075         -3.2805         -0.5344       -0.435217        2.330516
     2899.89262      2899.88881        335.3457          2.3296         14.1263          0.0075         -1.8432         -0.5344       -2.577542        2.329557
     2899.89494      2899.89112        340.0525          2.3383         14.1111          0.0075          0.0281         -0.5344        2.514432        2.338338
     2899.89725      2899.89343        338.0693          2.3440         14.1175          0.0075          3.5129         -0.5344        1.314304        2.344047
     2899.89957      2899.89575        337.4668          2.3377         14.1194          0.0075         -3.1394         -0.5344       -2.777347        2.337687
     2899.90188      2899.89806        329.9736          2.3307         14.1438          0.0077         -0.0042         -0.5520       -4.268219        2.330652
     2899.90420      2899.90038        338.5327          2.3335         14.1160          0.0075         -3.1497         -0.5344       -4.192859        2.333469
     2899.90651      2899.90269        346.8008          2.3292         14.0898          0.0073         -3.9889         -0.5344        7.632082        2.329223
     2899.90883      2899.90501        340.8334          2.3223         14.1086          0.0074          0.2457         -0.5520       -0.302373        2.322304
     2899.91114      2899.90732        347.9702          2.3361         14.0861          0.0073         -3.6745         -0.5520        2.528074        2.336064
     2899.91346      2899.90964        336.0506          2.3428         14.1240          0.0076         -0.4987         -0.5520       -1.131032        2.342817
     2899.91577      2899.91195        333.0347          2.3293         14.1338          0.0076          4.0316         -0.5520       -1.892847        2.329288
     2899.91809      2899.91427        334.3711          2.3308         14.1294          0.0076         -2.0086         -0.5520       -0.582897        2.330793
     2899.92040      2899.91658        333.0355          2.3306         14.1338          0.0076          2.2176         -0.5520       -3.453335        2.330629
     2899.92272      2899.91890        337.1897          2.3300         14.1203          0.0075          2.4302         -0.5344       -0.642820        2.330017
     2899.92503      2899.92121        334.6701          2.3425         14.1285          0.0076         -2.0576         -0.5344       -2.149424        2.342477
     2899.92735      2899.92353        334.0567          2.3316         14.1304          0.0076          1.9198         -0.4352       -1.981545        2.331573
     2899.92966      2899.92584        345.2251          2.3384         14.0947          0.0074         -1.7311         -0.4352        4.392592        2.338390
     2899.93197      2899.92816        344.3279          2.3405         14.0976          0.0074         -3.6249         -0.4352        0.686611        2.340537
     2899.93429      2899.93047        339.5627          2.3381         14.1127          0.0075         -0.4177         -0.4352       -1.504894        2.338104
     2899.93660      2899.93279        335.0820          2.3308         14.1271          0.0076          2.4780         -0.5344       -3.633381        2.330842
     2899.93892      2899.93510        336.3841          2.3326         14.1229          0.0075         -1.5414         -0.4352       -0.106497        2.332562
     2899.94123      2899.93742        339.7424          2.3350         14.1121          0.0075          2.3510         -0.4352        1.666620        2.334962
     2899.94355      2899.93973        335.9697          2.3358         14.1242          0.0075          3.4042         -0.3024        3.492403        2.335756
     2899.94586      2899.94204        344.9193          2.3349         14.0957          0.0073         -2.8364         -0.3024        3.441573        2.334885
     2899.94818      2899.94436        334.8020          2.3342         14.1280          0.0076         -0.7260         -0.3024       -4.361020        2.334212
     2899.95049      2899.94668        344.5038          2.3423         14.0970          0.0074         -3.7462         -0.3808        1.670557        2.342275
     2899.95281      2899.94899        338.9118          2.3416         14.1148          0.0075         -1.2001         -0.4352        2.490211        2.341616
     2899.95512      2899.95131        333.5734          2.3436         14.1320          0.0076          2.1666         -0.4352       -1.084574        2.343606
     2899.95744      2899.95362        344.2172          2.3353         14.0979          0.0074          0.7676         -0.3808        1.931664        2.335263
     2899.95975      2899.95593        336.8845          2.3327         14.1213          0.0075         -4.6305         -0.3024        1.344721        2.332730
     2899.96207      2899.95825        338.8295          2.3290         14.1150          0.0075         -1.6609         -0.3808        0.582073        2.329039
     2899.96438      2899.96056        343.4556          2.3318         14.1003          0.0074         -1.8415         -0.3024       -1.081787        2.331828
     2899.96670      2899.96288        340.8498          2.3373         14.1086          0.0074          0.1638         -0.3024       -1.073520        2.337252
     2899.96901      2899.96519        328.5594          2.3213         14.1485          0.0077          1.5068         -0.3808       -2.583245        2.321322
     2899.97133      2899.96751        342.9414          2.3443         14.1020          0.0074          1.0400         -0.3808        7.029355        2.344273
     2899.97364      2899.96982        331.2455          2.3304         14.1396          0.0076          1.8881         -0.4352       -3.032179        2.330366
     2899.97596      2899.97214        342.2302          2.3341         14.1042          0.0074         -1.6292         -0.4352       -2.636571        2.334112
     2899.97827      2899.97445        341.6805          2.3414         14.1059          0.0074          0.2173         -0.4352        1.358068        2.341433
     2899.98059      2899.97677        341.7197          2.3389         14.1058          0.0074         -2.4615         -0.5344        2.180126        2.338927
     2899.98290      2899.97908        334.9089          2.3352         14.1277          0.0076          1.5533         -0.5344       -3.243042        2.335218
     2899.98522      2899.98140        331.3019          2.3307         14.1394          0.0076         -4.1399         -0.5344       -1.566662        2.330662
     2899.98753      2899.98371        341.0569          2.3462         14.1079          0.0075         -1.0560         -0.5829       -5.952745        2.346229
     2899.98985      2899.98603        335.4720          2.3393         14.1259          0.0076         -1.1878         -0.5344       -3.228871        2.339266
     2899.99216      2899.98834        335.6394          2.3364         14.1253          0.0076          1.0855         -0.5344       -0.670065        2.336354
     2899.99447      2899.99066        342.1187          2.3339         14.1046          0.0074          0.1272         -0.4352        1.059718        2.333943
     2899.99679      2899.99297        339.9380          2.3347         14.1115          0.0075         -1.1425         -0.4352        1.057511        2.334653
     2899.99910      2899.99529        333.2882          2.3367         14.1330          0.0076         -0.4017         -0.3808       -1.825557        2.336728
     2900.00142      2899.99760        343.8532          2.3293         14.0991          0.0074          1.9942         -0.4352       -1.997458        2.329319
     2900.00373      2899.99992        332.8495          2.3228         14.1344          0.0076          0.4764         -0.3808       -1.026208        2.322849
     2900.00605      2900.00223        337.8752          2.3288         14.1181          0.0075         -1.6987         -0.4352       -6.780724        2.328806
     2900.00836      2900.00454        346.8545          2.3309         14.0896          0.0073         -0.7279         -0.4352       -0.534365        2.330851
     2900.01068      2900.00686        331.5908          2.3263         14.1385          0.0076          0.8589         -0.3808       -3.256730        2.326326
     2900.01299      2900.00918        340.1356          2.3364         14.1109          0.0075         -1.7034         -0.3024        0.111187        2.336419
     2900.01531      2900.01149        336.8336          2.3214         14.1215          0.0075         -0.9703         -0.3808        1.698360        2.321378
     2900.01762      2900.01381        340.1833          2.3201         14.1107          0.0074         -3.1160         -0.3024        1.693076        2.320101
     2900.01994      2900.01612        335.5152          2.3229         14.1257          0.0075         -2.8125         -0.2487       -0.165177        2.322917
     2900.02225      2900.01843        340.0903          2.3433         14.1110          0.0075         -3.5394         -0.2487        0.823722        2.343297
     2900.02457      2900.02075        331.2823          2.3115         14.1395          0.0076         -0.5820         -0.2487       -5.061573        2.311542
     2900.02688      2900.02306        338.4698          2.3262         14.1162          0.0075          0.4002         -0.2458        4.406129        2.326235
     2900.02920      2900.02538        337.2091          2.3194         14.1203          0.0075         -2.9599         -0.2458       -0.739025        2.319434
     2900.03151      2900.02769        339.6554          2.3319         14.1124          0.0075         -4.3131         -0.2458       -2.079105        2.331861
     2900.03383      2900.03001        337.9352          2.3309         14.1179          0.0075          0.7189         -0.2487        2.564773        2.330918
     2900.03614      2900.03232        339.1450          2.3298         14.1140          0.0075          0.3606         -0.2458       -0.838955        2.329785
     2900.03846      2900.03464        330.7888          2.3337         14.1411          0.0077          3.5337         -0.2458       -2.327523        2.333672
     2900.04077      2900.03695        338.1145          2.3171         14.1173          0.0074          0.0183         -0.2458       -1.544723        2.317150
     2900.04309      2900.03927        334.8157          2.3231         14.1280          0.0075         -2.0744         -0.2045       -2.887388        2.323136
     2900.04540      2900.04158        336.3323          2.3406         14.1231          0.0076         -0.2777         -0.1652        1.541244        2.340614
     2900.04772      2900.04390        342.9474          2.3302         14.1019          0.0074         -4.3044         -0.1065        4.603090        2.330224
     2900.05003      2900.04621        337.3215          2.3400         14.1199          0.0075         -0.8429         -0.1065        1.123583        2.339958
     2900.05235      2900.04853        334.0502          2.3399         14.1305          0.0076         -2.0448         -0.0952        0.837751        2.339864
     2900.05466      2900.05084        343.8950          2.3372         14.0989          0.0074          2.1349         -0.0952        1.201818        2.337223
     2900.05697      2900.05316        342.7120          2.3384         14.1027          0.0074         -3.8852         -0.1065        0.850134        2.338401
     2900.05929      2900.05547        340.5325          2.3349         14.1096          0.0074          1.5552         -0.1065       -0.720553        2.334941
     2900.06160      2900.05779        343.2837          2.3411         14.1009          0.0074          1.6317         -0.1065        1.999960        2.341117
     2900.06392      2900.06010        338.5899          2.3378         14.1158          0.0075          1.8352         -0.0952        0.126748        2.337792
     2900.06623      2900.06242        337.3250          2.3363         14.1199          0.0075         -0.0134         -0.0952        1.346983        2.336306
     2900.06855      2900.06473        336.7781          2.3308         14.1216          0.0075          1.7470         -0.1652        0.773063        2.330834
     2900.07086      2900.06704        343.0027          2.3403         14.1018          0.0074          0.3092         -0.2045       -2.702350        2.340330
     2900.07318      2900.06936        336.0100          2.3312         14.1241          0.0075          0.2494         -0.2045       -0.380783        2.331158
     2900.07549      2900.07168        332.3347          2.3247         14.1361          0.0076          5.0195         -0.1652       -2.136520        2.324664
     2900.07781      2900.07399        339.1325          2.3389         14.1141          0.0075         -1.3139         -0.1652        0.602469        2.338877
     2900.08012      2900.07631        340.4683          2.3325         14.1098          0.0074          1.8661         -0.1652       -0.095170        2.332533
     2900.08244      2900.07862        339.3193          2.3371         14.1135          0.0075          1.1007         -0.1652        0.806998        2.337101
     2900.08475      2900.08093        332.6777          2.3219         14.1349          0.0076         -3.5672         -0.2045       -6.911446        2.321945
     2900.08707      2900.08325        336.0980          2.3181         14.1238          0.0075         -2.5014         -0.2045       -0.245794        2.318117
     2900.08938      2900.08556        337.3859          2.3281         14.1197          0.0075          0.3232         -0.2237        1.315592        2.328136
     2900.09170      2900.08788        337.6601          2.3266         14.1188          0.0075         -3.5598         -0.2237       -0.788028        2.326555
     2900.09401      2900.09019        338.4630          2.3387         14.1162          0.0075         -1.4790         -0.2045        0.713583        2.338729
     2900.09633      2900.09251        338.8092          2.3300         14.1151          0.0075         -4.4867         -0.2045       -2.602975        2.330003
     2900.09864      2900.09482        343.4871          2.3253         14.1002          0.0074         -2.8695         -0.2045        2.916207        2.325277
     2900.10096      2900.09714        335.6479          2.3317         14.1253          0.0075         -2.1961         -0.1652       -0.953126        2.331670
     2900.10327      2900.09945        337.9952          2.3203         14.1177          0.0075         -2.0438         -0.1652       -2.581556        2.320284
     2900.10559      2900.10177        340.9071          2.3361         14.1084          0.0074          2.8617         -0.1652        1.589982        2.336082
     2900.10790      2900.10408        341.6520          2.3248         14.1060          0.0074         -0.3077         -0.2045       -0.596665        2.324758
     2900.11022      2900.10640        335.7012          2.3324         14.1251          0.0075          0.0987         -0.2045       -0.630151        2.332391
     2900.11253      2900.10871        341.4779          2.3260         14.1066          0.0074         -1.5379         -0.1652        3.936693        2.325994
     2900.11485      2900.11103        344.5656          2.3359         14.0968          0.0074         -0.5036         -0.1266        1.414958        2.335926
     2900.11716      2900.11334        335.1372          2.3186         14.1269          0.0075          0.6105         -0.1266        1.300691        2.318588
     2900.11948      2900.11566        332.6877          2.3187         14.1349          0.0076          0.8769         -0.1217       -4.090699        2.318705
     2900.12179      2900.11797        345.4470          2.3366         14.0940          0.0073          0.1926         -0.1217        0.280956        2.336561
     2900.12411      2900.12029        339.1816          2.3313         14.1139          0.0075         -2.1469         -0.1266       -1.330200        2.331292
     2900.12642      2900.12260        334.0548          2.3125         14.1305          0.0075          2.0602         -0.1217        3.006484        2.312465
     2900.12874      2900.12492        339.6489          2.3300         14.1124          0.0074         -3.4157         -0.1217       -2.619095        2.330045
     2900.13105      2900.12723        343.8519          2.3312         14.0991          0.0074         -4.4149         -0.1217        1.415444        2.331192
     2900.13336      2900.12954        340.0080          2.3277         14.1113          0.0074         -0.6774         -0.1217        0.657876        2.327715
     2900.13568      2900.13186        339.9992          2.3229         14.1113          0.0074         -1.0639         -0.0952        1.366035        2.322937
     2900.13799      2900.13418        340.2122          2.3321         14.1106          0.0074          0.4255         -0.0952       -2.370592        2.332064
     2900.14031      2900.13649        340.6138          2.3381         14.1093          0.0075         -1.2897         -0.0952        2.008766        2.338085
     2900.14262      2900.13881        340.6886          2.3364         14.1091          0.0074          0.3911         -0.0952       -0.248691        2.336412
     2900.14494      2900.14112        345.4587          2.3407         14.0940          0.0074          2.3904         -0.0952        2.532871        2.340668
     2900.14725      2900.14343        335.7161          2.3417         14.1251          0.0076          1.0497         -0.0096        2.924132        2.341736
     2900.14957      2900.14575        336.0330          2.3309         14.1240          0.0075          0.0951         -0.0096        0.863544        2.330921
     2900.15188      2900.14806        341.1430          2.3389         14.1077          0.0074          1.5482          0.0105       -2.915136        2.338874
     2900.15420      2900.15038        338.5121          2.3281         14.1161          0.0075         -2.3129         -0.0096       -3.786594        2.328108
     2900.15651      2900.15269        333.7269          2.3217         14.1315          0.0076         -5.1917         -0.0096       -2.546648        2.321679
     2900.15883      2900.15501        339.6514          2.3224         14.1124          0.0074         -3.8082         -0.0096       -0.204475        2.322407
     2900.16114      2900.15732        339.7535          2.3262         14.1121          0.0074          1.3468         -0.0096       -0.009584        2.326191
     2900.16346      2900.15964        337.8025          2.3253         14.1183          0.0075         -2.6193         -0.0096       -3.782429        2.325299
     2900.16577      2900.16195        340.8750          2.3174         14.1085          0.0074         -2.8037          0.0105        0.010490        2.317424
     2900.16809      2900.16427        338.4933          2.3290         14.1161          0.0075          1.9024          0.1267        2.208328        2.328991
     2900.17040      2900.16658        346.7967          2.3317         14.0898          0.0073         -3.0895          0.1267        2.536468        2.331677
     2900.17272      2900.16890        331.7873          2.3174         14.1379          0.0076          1.5325          0.0105       -1.885186        2.317365
     2900.17503      2900.17121        340.6211          2.3192         14.1093          0.0074         -1.1212          0.0105        1.420588        2.319201
     2900.17735      2900.17353        339.3471          2.3261         14.1134          0.0074         -4.1245         -0.0096       -0.609814        2.326061
     2900.17966      2900.17584        335.0992          2.3127         14.1271          0.0075         -4.5457         -0.0096       -4.679422        2.312660
     2900.18198      2900.17816        338.2791          2.3251         14.1168          0.0075         -0.2571         -0.0952        0.313794        2.325110
     2900.18429      2900.18047        339.3352          2.3406         14.1134          0.0075         -2.3854         -0.1217       -2.405312        2.340627
     2900.18661      2900.18279        337.8364          2.3287         14.1182          0.0075          0.5187         -0.0952        0.996132        2.328682
     2900.18892      2900.18510        341.6426          2.3347         14.1061          0.0074         -0.1938         -0.1217       -1.638070        2.334742
     2900.19124      2900.18742        337.3599          2.3388         14.1198          0.0075         -1.2779         -0.1217       -0.656302        2.338830
     2900.19355      2900.18973        333.8972          2.3302         14.1310          0.0076         -0.2418         -0.1266       -2.378987        2.330163
     2900.19586      2900.19204        340.6577          2.3261         14.1092          0.0074         -0.4935         -0.1266        3.029821        2.326142
     2900.19818      2900.19436        338.7913          2.3313         14.1152          0.0075          1.1876         -0.1266        0.754116        2.331333
     2900.20049      2900.19668        344.3186          2.3430         14.0976          0.0074          0.4821         -0.1217        3.607529        2.343015
     2900.20281      2900.19899        338.7947          2.3360         14.1152          0.0075         -1.8633         -0.1217        0.181989        2.336009
     2900.20512      2900.20130        335.5000          2.3308         14.1258          0.0075          0.9205         -0.1266       -1.353048        2.330821
     2900.20744      2900.20362        340.5371          2.3268         14.1096          0.0074         -0.5980         -0.1266       -0.223746        2.326819
     2900.20975      2900.20593        345.4521          2.3369         14.0940          0.0073         -3.8442         -0.1798        1.386825        2.336942
     2900.21207      2900.20825        342.8380          2.3307         14.1023          0.0074         -0.4880         -0.1798       -1.941806        2.330684
     2900.21438      2900.21056        343.5193          2.3391         14.1001          0.0074         -0.6312         -0.1266       -1.155799        2.339054
     2900.21670      2900.21288        344.2641          2.3295         14.0978          0.0073          2.1590         -0.1266        2.879758        2.329479
     2900.21901      2900.21519        334.5132          2.3285         14.1290          0.0076         -2.1859         -0.1217       -7.543629        2.328453
     2900.22133      2900.21751        339.3658          2.3296         14.1133          0.0075         -0.6341         -0.1217        0.436444        2.329571
     2900.22364      2900.21982        339.6131          2.3418         14.1125          0.0075          0.8592         -0.1217       -0.126573        2.341816
     2900.22596      2900.22214        335.7110          2.3223         14.1251          0.0075          0.8962         -0.1266       -1.083253        2.322327
     2900.22827      2900.22445        326.5910          2.3137         14.1550          0.0077          0.4297         -0.1217        1.060770        2.313699
