# reference_flux:         35.0693
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2581.61252      2581.60424         33.7585          1.4567         16.6190          0.0469         22.1139          1.4993        0.657752        1.456733
     2581.61946      2581.61118         37.1766          1.4521         16.5143          0.0424         20.1943          1.5243        3.699065        1.452108
     2581.62641      2581.61813         33.1042          1.4421         16.6403          0.0473         20.0116          1.5243        0.411943        1.442092
     2581.63335      2581.62507         34.3747          1.4476         16.5994          0.0457         17.3097          1.5243       -0.298394        1.447616
     2581.64030      2581.63202         35.4949          1.4404         16.5646          0.0441         17.1005          1.6623        2.943477        1.440361
     2581.64724      2581.63896         39.7259          1.4545         16.4423          0.0398         21.3423          1.5243        3.273025        1.454534
     2581.65419      2581.64590         35.5115          1.4517         16.5641          0.0444         19.8596          1.4993        0.716365        1.451747
     2581.66113      2581.65285         35.1996          1.4504         16.5737          0.0447         17.2481          1.4993        1.353068        1.450351
     2581.66808      2581.65979         38.3049          1.4486         16.4819          0.0411         19.0785          1.4993        2.285695        1.448585
     2581.67502      2581.66674         36.1054          1.4624         16.5461          0.0440         15.2188          1.3531        2.148464        1.462441
     2581.68197      2581.67368         31.3758          1.4489         16.6985          0.0501         18.3139          1.3368       -0.287806        1.448932
     2581.68891      2581.68063         31.5101          1.4543         16.6939          0.0501         16.8236          1.1929        1.192903        1.454316
     2581.69585      2581.68757         31.4066          1.4463         16.6974          0.0500         17.8567          1.1742        1.113375        1.446339
     2581.70280      2581.69452         35.9278          1.4585         16.5514          0.0441         20.5031          1.1742        1.931167        1.458541
     2581.70974      2581.70146         37.2105          1.4534         16.5133          0.0424         15.2829          1.1742        2.835414        1.453408
     2581.71669      2581.70840         34.7604          1.4500         16.5873          0.0453         19.1668          1.1742       -0.050325        1.450009
     2581.72363      2581.71535         36.7466          1.4578         16.5270          0.0431         21.6548          1.1742        3.630278        1.457800
     2581.73058      2581.72229         35.2433          1.4476         16.5723          0.0446         18.3914          1.1929        0.705868        1.447648
     2581.73752      2581.72924         31.3823          1.4413         16.6983          0.0499         18.3461          1.1929        1.097633        1.441252
     2581.74447      2581.73618         30.8835          1.4431         16.7157          0.0507         17.3287          1.3368        0.131103        1.443116
     2581.75141      2581.74313         33.7135          1.4503         16.6205          0.0467         17.6859          1.3531        1.713360        1.450265
     2581.75836      2581.75007         35.3534          1.4339         16.5689          0.0440         18.5785          1.3368        0.726291        1.433875
