# reference_flux:         83.9221
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2589.50092      2589.49312         83.2523          1.3609         15.6390          0.0177          3.5712         -1.0952       -2.132550        1.360891
     2589.50786      2589.50007         85.6903          1.3647         15.6077          0.0173          1.1069         -1.0952        0.458399        1.364690
     2589.51481      2589.50701         81.4387          1.3603         15.6629          0.0181          1.0202         -1.1523       -0.784546        1.360261
     2589.52175      2589.51396         76.8502          1.3695         15.7259          0.0193          1.5951         -1.1692       -2.420685        1.369549
     2589.52870      2589.52090         84.7966          1.3845         15.6191          0.0177          2.3112         -1.1692       -1.730643        1.384520
     2589.53564      2589.52785         82.5845          1.4036         15.6478          0.0185          4.1571         -1.1692       -0.613538        1.403557
     2589.54258      2589.53479         79.0490          1.3852         15.6953          0.0190          0.3248         -1.2564       -3.746535        1.385163
     2589.54953      2589.54173         80.9976          1.3918         15.6688          0.0187          1.0020         -1.2564       -1.256406        1.391777
     2589.55647      2589.54868         81.2115          1.3777         15.6660          0.0184          1.5772         -1.1692       -1.095246        1.377721
     2589.56342      2589.55562         83.3791          1.3760         15.6374          0.0179          0.4423         -1.2564       -2.004205        1.375989
     2589.57036      2589.56257         86.5176          1.3890         15.5972          0.0174          2.9024         -1.3397        2.239857        1.388993
     2589.57731      2589.56951         82.7420          1.3764         15.6457          0.0181          1.3747         -1.2564        0.299081        1.376385
     2589.58425      2589.57646         86.4528          1.3788         15.5981          0.0173          1.4478         -1.3397        0.289876        1.378806
     2589.59119      2589.58340         89.1015          1.3875         15.5653          0.0169          2.3084         -1.3397        2.405743        1.387548
     2589.59814      2589.59035         81.7188          1.3841         15.6592          0.0184         -0.1048         -1.3397        0.887188        1.384053
     2589.60508      2589.59729         81.4761          1.3826         15.6624          0.0184         -0.3192         -1.3058       -1.339656        1.382640
     2589.61203      2589.60423         79.0055          1.3809         15.6959          0.0190          3.2092         -1.2564       -3.152209        1.380937
     2589.61897      2589.61118         78.2217          1.3765         15.7067          0.0191          0.5284         -1.2526       -1.639669        1.376476
     2589.62592      2589.61812         82.5402          1.3875         15.6483          0.0183         -1.0343         -1.2526       -0.855059        1.387539
     2589.63286      2589.62507         80.1467          1.3766         15.6803          0.0186         -0.2268         -1.2526       -3.849240        1.376550
     2589.63980      2589.63201         78.5852          1.3847         15.7016          0.0191          2.3515         -1.1286       -1.043743        1.384711
     2589.64675      2589.63896         82.8015          1.3958         15.6449          0.0183         -2.0495         -1.1286        0.635711        1.395839
     2589.65369      2589.64590         82.0571          1.3825         15.6547          0.0183          3.9934         -1.2526       -1.502457        1.382467
     2589.66064      2589.65285         79.7959          1.3745         15.6850          0.0187          2.1562         -1.2526       -2.126666        1.374532
     2589.66758      2589.65979         79.5588          1.3656         15.6883          0.0186          2.6068         -1.1286       -1.843255        1.365648
     2589.67453      2589.66673         82.4771          1.3755         15.6492          0.0181          2.7683         -1.0952       -2.369406        1.375489
     2589.68147      2589.67368         79.5942          1.3707         15.6878          0.0187          0.4232         -1.0952       -1.629616        1.370729
     2589.68841      2589.68062         81.6653          1.3900         15.6599          0.0185          1.2476         -1.1286       -2.391568        1.389998
     2589.69536      2589.68757         82.6605          1.3781         15.6468          0.0181          1.8485         -1.0952       -1.128607        1.378090
     2589.70230      2589.69451         79.0475          1.3774         15.6953          0.0189          1.2169         -1.0952       -2.043630        1.377426
     2589.70925      2589.70146         81.3276          1.3876         15.6644          0.0185          0.1862         -1.1286       -0.160920        1.387563
     2589.71619      2589.70840         84.9783          1.3492         15.6167          0.0172         -0.5133         -1.0952       -0.200913        1.349210
     2589.72314      2589.71535         76.7776          1.3780         15.7269          0.0195          0.4002         -1.0639       -3.054433        1.377966
     2589.73008      2589.72229         83.4251          1.3748         15.6368          0.0179         -0.8981         -1.0437       -1.686497        1.374803
     2589.73702      2589.72923         83.1234          1.3869         15.6407          0.0181          2.4773         -0.9097       -1.252603        1.386922
     2589.74397      2589.73618         78.7453          1.3599         15.6994          0.0188          1.0603         -0.9097       -1.775218        1.359904
     2589.75091      2589.74312         83.0735          1.3773         15.6413          0.0180         -1.3998         -0.9097       -1.305770        1.377314
     2589.75786      2589.75007         83.4041          1.3771         15.6370          0.0179         -0.7400         -1.0437        0.241187        1.377068
     2589.76480      2589.75701         82.8358          1.3889         15.6445          0.0182          0.9326         -1.0437       -0.621662        1.388885
     2589.77175      2589.76396         82.2357          1.3793         15.6523          0.0182          0.3313         -1.0437        0.089807        1.379319
     2589.77869      2589.77090         79.1574          1.3826         15.6938          0.0190          2.8201         -0.9097       -1.063946        1.382562
     2589.78563      2589.77785         86.1336          1.4013         15.6021          0.0177          1.6161         -0.9056        1.704789        1.401263
     2589.79258      2589.78479         80.4100          1.3538         15.6767          0.0183          1.0399         -0.8551       -0.844723        1.353809
     2589.79952      2589.79173         83.7567          1.3634         15.6325          0.0177          1.9361         -0.9056       -0.909680        1.363414
     2589.80647      2589.79868         82.3810          1.3694         15.6504          0.0180          2.5208         -0.9056        1.513722        1.369394
     2589.81341      2589.80562         81.9068          1.3619         15.6567          0.0181         -2.4258         -0.9056       -1.564549        1.361897
     2589.82036      2589.81257         84.1318          1.3667         15.6276          0.0176         -0.9245         -0.9056       -0.002294        1.366736
     2589.82730      2589.81951         80.2909          1.3810         15.6783          0.0187          4.7981         -0.8447       -0.905622        1.381028
     2589.83425      2589.82646         80.8354          1.3643         15.6710          0.0183          1.2039         -0.7974        0.216804        1.364288
     2589.84119      2589.83340         84.7871          1.3396         15.6192          0.0172          1.3810         -0.7931        0.457516        1.339584
     2589.84813      2589.84035         78.1441          1.3590         15.7078          0.0189          2.5100         -0.7931       -1.262544        1.359009
     2589.85508      2589.84729         85.8402          1.3887         15.6058          0.0176         -0.4146         -0.6305       -0.793061        1.388701
     2589.86202      2589.85423         82.9795          1.3803         15.6426          0.0181          2.3473         -0.6305       -1.919141        1.380270
     2589.86897      2589.86118         78.3693          1.3856         15.7046          0.0192         -2.4189         -0.6217       -1.876647        1.385616
     2589.87591      2589.86812         81.5387          1.3623         15.6616          0.0181         -0.9149         -0.6140       -0.362875        1.362281
     2589.88286      2589.87507         79.6799          1.3775         15.6866          0.0188          0.7391         -0.6217       -0.797362        1.377507
     2589.88980      2589.88201         87.6187          1.3931         15.5835          0.0173         -1.4474         -0.6217        2.936300        1.393078
     2589.89674      2589.88896         78.4015          1.3819         15.7042          0.0191          4.5280         -0.6140        0.471516        1.381872
     2589.90369      2589.89590         83.7212          1.3613         15.6329          0.0177          0.7154         -0.3629       -0.060748        1.361255
     2589.91063      2589.90285         84.4886          1.3775         15.6230          0.0177          2.2332         -0.3629        1.079073        1.377474
     2589.91758      2589.90979         81.3707          1.3791         15.6638          0.0184          1.9391         -0.3629       -2.213832        1.379130
     2589.92452      2589.91673         85.7287          1.3580         15.6072          0.0172         -0.1291         -0.3629        0.020617        1.357992
     2589.93147      2589.92368         83.1507          1.3841         15.6403          0.0181          0.8808         -0.3948       -0.273348        1.384111
     2589.93841      2589.93062         82.2251          1.3962         15.6525          0.0184          1.7726         -0.3948       -0.630468        1.396191
     2589.94535      2589.93757         84.4191          1.3437         15.6239          0.0173          2.9987         -0.3948        0.141437        1.343658
     2589.95230      2589.94451         83.1227          1.3588         15.6407          0.0177          0.2334         -0.3629        0.835898        1.358850
     2589.95924      2589.95146         81.1732          1.3583         15.6665          0.0182          0.3159         -0.3629       -2.243192        1.358281
     2589.96619      2589.95840         80.3397          1.3619         15.6777          0.0184          1.3916         -0.3629       -4.357210        1.361874
     2589.97313      2589.96535         80.6322          1.3726         15.6737          0.0185          0.6325         -0.2733       -1.037863        1.372572
     2589.98008      2589.97229         84.3896          1.3619         15.6243          0.0175         -0.9026         -0.2733        0.096316        1.361916
     2589.98702      2589.97923         82.5315          1.3664         15.6485          0.0180         -1.2695         -0.1693        0.825474        1.366442
     2589.99397      2589.98618         78.8875          1.3456         15.6975          0.0185          2.2967         -0.1693        0.477469        1.345563
     2590.00091      2589.99312         80.3595          1.3625         15.6774          0.0184          1.2381         -0.0607        1.466309        1.362473
     2590.00785      2590.00007         83.1648          1.3538         15.6402          0.0177          3.1860         -0.1693       -2.179826        1.353778
     2590.01480      2590.00701         77.4419          1.3699         15.7176          0.0192          3.8949         -0.1693       -0.614020        1.369909
     2590.02174      2590.01396         76.4532          1.3536         15.7315          0.0192          5.9265         -0.0607       -1.609780        1.353617
     2590.02869      2590.02090         80.7147          1.3617         15.6726          0.0183          2.8255         -0.0607        0.024950        1.361707
     2590.03563      2590.02785         83.7443          1.3469         15.6326          0.0175         -0.1017         -0.0128       -0.169332        1.346859
     2590.04258      2590.03479         82.6871          1.3638         15.6464          0.0179          2.7935          0.0206       -0.782706        1.363772
     2590.04952      2590.04173         88.0369          1.3627         15.5783          0.0168         -0.5761          0.0250        0.587790        1.362690
     2590.05646      2590.04868         84.8289          1.3659         15.6186          0.0175          0.3637          0.0250        0.092016        1.365897
     2590.06341      2590.05562         82.0602          1.3655         15.6547          0.0181         -0.9040          0.0250       -0.012753        1.365455
     2590.07035      2590.06257         79.2943          1.3690         15.6919          0.0187         -0.2406          0.0206       -2.853369        1.369027
     2590.07730      2590.06951         80.1955          1.3516         15.6796          0.0183          0.3509          0.0206       -0.814986        1.351573
     2590.08424      2590.07646         79.7386          1.3619         15.6858          0.0185          2.5664         -0.0128       -2.695698        1.361856
     2590.09119      2590.08340         81.4640          1.3445         15.6626          0.0179          0.3249          0.0206       -0.394784        1.344478
     2590.09813      2590.09035         82.0142          1.3432         15.6553          0.0178          3.0018         -0.0128       -0.708998        1.343213
     2590.10507      2590.09729         85.1499          1.3806         15.6145          0.0176          0.9775          0.0250        0.222946        1.380596
     2590.11202      2590.10423         82.9057          1.3595         15.6435          0.0178          2.7933          0.0262        1.930401        1.359540
     2590.11896      2590.11118         86.2391          1.3495         15.6007          0.0170          2.5467          0.0250        0.992525        1.349502
     2590.12591      2590.11812         82.4468          1.3772         15.6496          0.0181          0.0853          0.0250       -1.519846        1.377156
     2590.13285      2590.12507         84.2694          1.3474         15.6258          0.0174         -0.7511          0.0250        0.026165        1.347434
     2590.13980      2590.13201         81.6912          1.3600         15.6596          0.0181          0.8413          0.0250        0.394684        1.360017
     2590.14674      2590.13896         84.5576          1.3554         15.6221          0.0174         -0.4233          0.0250        1.570823        1.355442
     2590.15368      2590.14590         85.0584          1.3674         15.6157          0.0175          3.7281         -0.0128        1.277265        1.367425
     2590.16063      2590.15285         86.9345          1.3396         15.5920          0.0167          1.0519         -0.0736        2.029887        1.339627
     2590.16757      2590.15979         81.8255          1.3569         15.6578          0.0180         -0.4184         -0.1693       -1.111099        1.356853
     2590.17452      2590.16673         85.1129          1.3579         15.6150          0.0173          0.7112         -0.3948        0.682022        1.357852
     2590.18146      2590.17368         83.3385          1.3750         15.6379          0.0179          0.6069         -0.3948        0.250057        1.375022
     2590.18841      2590.18062         80.5608          1.3431         15.6747          0.0181          1.3337         -0.3948       -1.117087        1.343088
     2590.19535      2590.18757         81.9855          1.3463         15.6557          0.0178          5.5011         -0.3948        0.337420        1.346272
     2590.20229      2590.19451         86.8799          1.3476         15.5927          0.0168         -0.5060         -0.4585        0.865997        1.347565
     2590.20924      2590.20146         84.5741          1.3419         15.6219          0.0172         -0.0812         -0.4585        1.620773        1.341865
     2590.21618      2590.20840         77.9888          1.3448         15.7099          0.0187         -0.3963         -0.3948       -4.234067        1.344801
     2590.22313      2590.21535         86.6530          1.3517         15.5955          0.0169          2.3246         -0.4585        0.316643        1.351721
     2590.23007      2590.22229         79.0498          1.3387         15.6952          0.0184          2.5831         -0.5339       -2.625964        1.338663
     2590.23702      2590.22923         82.3553          1.3382         15.6508          0.0176          2.0578         -0.5961       -0.458547        1.338170
     2590.24396      2590.23618         81.2083          1.3668         15.6660          0.0183         -2.5877         -0.5339       -3.596452        1.366785
     2590.25091      2590.24312         82.0043          1.3395         15.6554          0.0177         -1.1601         -0.5339        0.123818        1.339464
     2590.25785      2590.25007         82.5154          1.3550         15.6487          0.0178          0.3863         -0.5339       -0.073638        1.355045
     2590.26479      2590.25701         84.8177          1.3538         15.6188          0.0173         -2.0060         -0.5828        0.083870        1.353775
     2590.27174      2590.26396         87.1819          1.3376         15.5889          0.0167         -1.4456         -0.5828        1.602573        1.337641
     2590.27868      2590.27090         79.2799          1.3449         15.6921          0.0184          2.6387         -0.5828       -2.731106        1.344949
     2590.28563      2590.27785         85.1906          1.3348         15.6140          0.0170         -0.7382         -0.5961        0.650765        1.334753
     2590.29257      2590.28479         77.5009          1.3534         15.7167          0.0190          4.1983         -0.6296       -1.486116        1.353392
     2590.29952      2590.29173         80.2281          1.3419         15.6792          0.0182          2.3378         -0.5961       -1.285588        1.341924
     2590.30646      2590.29868         77.8846          1.3633         15.7114          0.0190          1.7403         -0.5961       -2.250161        1.363301
     2590.31340      2590.30562         81.4861          1.3384         15.6623          0.0178          1.7587         -0.6296       -0.533889        1.338443
     2590.32035      2590.31257         82.1443          1.3523         15.6536          0.0179          0.0920         -0.6296       -1.945868        1.352311
     2590.32729      2590.31951         80.1171          1.3551         15.6807          0.0184          3.1549         -0.6296       -2.566240        1.355069
     2590.33424      2590.32646         81.0762          1.3570         15.6678          0.0182          2.5211         -0.6296       -3.011954        1.356999
     2590.34118      2590.33340         78.4049          1.3527         15.7041          0.0187         -0.8772         -0.5961       -2.217687        1.352659
     2590.34813      2590.34035         81.9837          1.3692         15.6557          0.0181          1.6178         -0.6296       -1.841321        1.369249
     2590.35507      2590.34729         78.4004          1.3511         15.7042          0.0187         -0.4020         -0.6296       -2.273314        1.351051
     2590.36201      2590.35423         76.5061          1.3490         15.7308          0.0191          2.8097         -0.5961       -2.861650        1.349027
     2590.36896      2590.36118         85.5338          1.3755         15.6097          0.0175         -0.3369         -0.5961        2.644086        1.375459
     2590.37590      2590.36812         81.2487          1.3605         15.6655          0.0182          1.3648         -0.5961        0.308700        1.360511
     2590.38285      2590.37507         84.4645          1.3794         15.6233          0.0177         -1.1188         -0.5961       -0.596094        1.379357
     2590.38979      2590.38201         83.8628          1.3537         15.6311          0.0175         -1.1714         -0.5828       -2.337284        1.353734
     2590.39674      2590.38896         82.8082          1.3864         15.6448          0.0182          1.3924         -0.5828       -0.629572        1.386444
     2590.40368      2590.39590         84.1182          1.3883         15.6278          0.0179          0.5105         -0.5339        0.550755        1.388323
     2590.41062      2590.40285         80.1843          1.3704         15.6798          0.0186          1.7887         -0.5828       -1.012911        1.370436
     2590.41757      2590.40979         84.0064          1.3894         15.6292          0.0180         -2.8954         -0.5339       -0.582753        1.389440
     2590.42451      2590.41673         79.6565          1.4286         15.6869          0.0195          0.3478         -0.5339       -1.077129        1.428596
     2590.43146      2590.42368         86.5980          1.3646         15.5962          0.0171          0.9149         -0.5828       -0.831837        1.364641
     2590.43840      2590.43062         80.5453          1.3889         15.6749          0.0187          2.0934         -0.5961        0.362416        1.388909
     2590.44535      2590.43757         79.6953          1.3855         15.6864          0.0189          2.3715         -0.6296       -2.975061        1.385482
     2590.45229      2590.44451         82.8186          1.3415         15.6447          0.0176         -0.8468         -0.5961       -1.608016        1.341513
     2590.45923      2590.45146         89.9376          1.3957         15.5551          0.0168          5.1227         -0.6296        2.067670        1.395736
     2590.46618      2590.45840         86.8617          1.3911         15.5929          0.0174          1.0527         -0.5961        0.950730        1.391122
     2590.47312      2590.46535         81.7493          1.3767         15.6588          0.0183          0.5794         -0.5961       -2.787798        1.376654
     2590.48007      2590.47229         82.3264          1.4004         15.6512          0.0185          3.0087         -0.5961        0.817044        1.400362
     2590.48701      2590.47923         86.1980          1.3880         15.6013          0.0175          4.1501         -0.5961        1.862423        1.387961
     2590.49396      2590.48618         80.6074          1.3525         15.6741          0.0182          2.8777         -0.5828        0.005961        1.352530
     2590.50090      2590.49312         84.6951          1.3564         15.6204          0.0174         -5.5564         -0.5828       -0.301637        1.356363
     2590.50784      2590.50007         79.5600          1.3752         15.6883          0.0188         -1.4816         -0.3236       -3.443813        1.375235
     2590.51479      2590.50701         82.9348          1.3887         15.6432          0.0182         -1.2495         -0.3016        0.114765        1.388695
     2590.52173      2590.51396         84.4353          1.3645         15.6237          0.0175          1.1114         -0.3016        2.248976        1.364512
     2590.52868      2590.52090         83.8380          1.3948         15.6314          0.0181          1.1521         -0.2810        1.263307        1.394810
     2590.53562      2590.52785         83.9239          1.4078         15.6303          0.0182          0.8196         -0.2810        0.887181        1.407843
     2590.54257      2590.53479         82.0811          1.3600         15.6544          0.0180         -0.9104         -0.2810        0.735958        1.359966
     2590.54951      2590.54173         85.0734          1.3833         15.6155          0.0177         -0.4354         -0.3016        1.300048        1.383270
     2590.55645      2590.54868         80.9417          1.3927         15.6696          0.0187          2.9663         -0.3016       -0.008738        1.392658
     2590.56340      2590.55562         85.5449          1.3876         15.6095          0.0176          0.9700         -0.3016        0.476061        1.387565
     2590.57034      2590.56257         79.5770          1.3579         15.6880          0.0185         -0.3750         -0.3016       -1.778626        1.357905
     2590.57729      2590.56951         85.3399          1.3596         15.6121          0.0173          4.2353         -0.3236        2.014492        1.359633
     2590.58423      2590.57646         82.1775          1.3838         15.6531          0.0183          1.9025         -0.3016        0.258388        1.383785
     2590.59118      2590.58340         83.9121          1.3698         15.6304          0.0177         -1.6410         -0.3016       -2.250434        1.369765
     2590.59812      2590.59035         85.6268          1.3838         15.6085          0.0175          0.0342         -0.3016       -1.232956        1.383755
     2590.60506      2590.59729         82.5108          1.3712         15.6487          0.0180         -0.1161         -0.3016       -0.729613        1.371168
     2590.61201      2590.60423         83.5792          1.3983         15.6348          0.0182          2.4646         -0.3055        0.386515        1.398330
     2590.61895      2590.61118         75.3283          1.3763         15.7476          0.0198          1.0976         -0.3055       -4.449309        1.376291
     2590.62590      2590.61812         83.4213          1.3837         15.6368          0.0180          1.2490         -0.3055        2.038823        1.383681
     2590.63284      2590.62507         87.6112          1.3747         15.5836          0.0170          1.3006         -0.3055       -0.964660        1.374711
     2590.63979      2590.63201         80.8739          1.3899         15.6705          0.0187          1.8245         -0.3236       -3.053559        1.389945
     2590.64673      2590.63896         85.8562          1.3916         15.6056          0.0176         -2.9176         -0.3055       -0.323562        1.391599
     2590.65368      2590.64590         84.7224          1.3913         15.6200          0.0178         -0.4991         -0.3236        0.687253        1.391254
     2590.66062      2590.65285         77.7775          1.4051         15.7129          0.0196         -0.4046         -0.3236       -2.641350        1.405130
     2590.66756      2590.65979         86.1052          1.4146         15.6024          0.0178          0.0398         -0.3236        3.105879        1.414628
     2590.67451      2590.66673         82.9981          1.3940         15.6423          0.0182          2.6751         -0.3236        1.489685        1.393963
     2590.68145      2590.67368         81.6721          1.3968         15.6598          0.0186          1.8107         -0.3236       -0.327460        1.396801
     2590.68840      2590.68062         83.5870          1.3787         15.6347          0.0179          3.5897         -0.3275       -0.281013        1.378698
     2590.69534      2590.68757         82.0683          1.3704         15.6546          0.0181         -1.3278         -0.4239       -0.893406        1.370434
     2590.70229      2590.69451         82.4948          1.3749         15.6489          0.0181          2.5286         -0.6140        0.046387        1.374914
     2590.70923      2590.70146         78.2726          1.3824         15.7060          0.0192          1.3681         -0.7296       -3.575399        1.382367
     2590.71617      2590.70840         81.4191          1.3876         15.6632          0.0185          0.4669         -0.7899       -1.496469        1.387646
     2590.72312      2590.71535         79.1766          1.3830         15.6935          0.0190          1.3766         -0.7899       -2.847126        1.382999
     2590.73006      2590.72229         78.5713          1.3941         15.7018          0.0193          2.2581         -0.7899       -1.675269        1.394150
     2590.73701      2590.72923         82.0414          1.3844         15.6549          0.0183          2.5175         -0.7899       -0.789936        1.384450
     2590.74395      2590.73618         82.7024          1.3720         15.6462          0.0180          0.2535         -0.7899        1.292263        1.371959
     2590.75090      2590.74312         83.6529          1.3539         15.6338          0.0176          0.3697         -0.7947       -0.794682        1.353916
     2590.75784      2590.75007         82.1188          1.4161         15.6539          0.0187          0.8899         -0.8934       -0.957555        1.416116
     2590.76478      2590.75701         77.8008          1.3878         15.7125          0.0194          0.9770         -0.8934       -1.393812        1.387812
     2590.77173      2590.76396         83.1618          1.3825         15.6402          0.0180          1.3123         -0.7947       -0.305463        1.382479
     2590.77867      2590.77090         80.0293          1.4139         15.6819          0.0192          2.1742         -0.8934       -1.635621        1.413852
     2590.78562      2590.77785         80.9482          1.3564         15.6695          0.0182          3.2072         -0.9485       -0.423869        1.356362
     2590.79256      2590.78479         82.1936          1.3612         15.6529          0.0180         -0.5592         -0.8934        0.185843        1.361239
     2590.79951      2590.79173         79.5674          1.3979         15.6882          0.0191          2.4438         -0.8934       -4.146835        1.397854
     2590.80645      2590.79868         84.9872          1.3569         15.6166          0.0173          2.6846         -0.7947        1.448650        1.356911
     2590.81339      2590.80562         75.8089          1.3942         15.7407          0.0200          0.9336         -0.7899       -3.877839        1.394200
     2590.82034      2590.81257         81.2677          1.4135         15.6652          0.0189          2.0967         -0.7947       -0.287475        1.413532
     2590.82728      2590.81951         90.0304          1.3813         15.5540          0.0167          0.7797         -0.7947        3.612502        1.381269
     2590.83423      2590.82646         79.9878          1.4106         15.6824          0.0191          2.3476         -0.7899        0.916286        1.410607
     2590.84117      2590.83340         81.4552          1.3481         15.6627          0.0180         -0.0185         -0.7947       -1.887865        1.348140
     2590.84812      2590.84035         80.5930          1.3660         15.6743          0.0184          0.1592         -0.7947       -0.992413        1.365960
     2590.85506      2590.84729         82.4313          1.4070         15.6498          0.0185          2.5637         -0.7947       -1.402338        1.406985
     2590.86201      2590.85423         81.4096          1.3611         15.6633          0.0182          1.2459         -0.7947       -0.613960        1.361051
     2590.86895      2590.86118         79.7215          1.4046         15.6861          0.0191          1.2379         -0.7947       -2.143496        1.404638
     2590.87589      2590.86812         81.0476          1.4106         15.6681          0.0189          3.0026         -0.7947       -2.812854        1.410552
     2590.88284      2590.87507         86.9577          1.4099         15.5917          0.0176          1.3437         -0.7947       -0.338905        1.409862
     2590.88978      2590.88201         80.0426          1.3983         15.6817          0.0190          3.2697         -0.7899        0.505857        1.398266
     2590.89673      2590.88896         83.9715          1.3994         15.6297          0.0181          2.1787         -0.6140        1.969225        1.399377
     2590.90367      2590.89590         79.9465          1.3909         15.6830          0.0189          1.9321         -0.4239       -1.312741        1.390870
     2590.91062      2590.90285         76.0897          1.4055         15.7367          0.0201          1.9031         -0.3389       -3.541318        1.405451
     2590.91756      2590.90979         83.6643          1.4057         15.6336          0.0182          2.9582         -0.3844       -1.472348        1.405713
     2590.92450      2590.91673         79.7992          1.3895         15.6850          0.0189          2.1373         -0.3389       -3.424688        1.389537
     2590.93145      2590.92368         85.7870          1.3857         15.6064          0.0175          1.7164         -0.3389        0.316036        1.385651
     2590.93839      2590.93062         77.5890          1.3925         15.7155          0.0195         -0.9300         -0.3223       -3.826121        1.392533
     2590.94534      2590.93757         78.1224          1.3974         15.7081          0.0194         -0.2243         -0.3223       -0.948512        1.397386
     2590.95228      2590.94451         82.5979          1.4224         15.6476          0.0187          1.0457         -0.3223        0.971456        1.422357
     2590.95923      2590.95146         86.3972          1.4231         15.5988          0.0179          0.5026         -0.2875        3.133637        1.423125
     2590.96617      2590.95840         84.7265          1.4285         15.6200          0.0183          0.4666         -0.2875        0.475540        1.428501
     2590.97311      2590.96535         84.9089          1.3810         15.6176          0.0177         -0.3188         -0.2875        3.379251        1.381031
     2590.98006      2590.97229         80.2786          1.3946         15.6785          0.0189          0.7319         -0.2875       -2.007472        1.394604
     2590.98700      2590.97923         84.2537          1.3916         15.6260          0.0179          0.7471         -0.2875        0.430053        1.391575
     2590.99395      2590.98618         86.4548          1.3831         15.5980          0.0174         -2.0834         -0.3223        1.059284        1.383118
     2591.00089      2590.99312         79.3731          1.3820         15.6908          0.0189         -0.6641         -0.3223       -1.599097        1.382023
     2591.00784      2591.00007         85.1217          1.3804         15.6149          0.0176          2.6962         -0.3223        2.106122        1.380408
     2591.01478      2591.00701         81.4530          1.3871         15.6627          0.0185          0.7070         -0.1492        0.639804        1.387136
     2591.02172      2591.01396         85.2349          1.3932         15.6135          0.0177          2.1405         -0.1492        1.762205        1.393182
     2591.02867      2591.02090         83.6671          1.3809         15.6336          0.0179          3.1259         -0.1492       -0.801311        1.380885
     2591.03561      2591.02785         87.5215          1.3783         15.5847          0.0171         -1.3344         -0.1492        1.049501        1.378336
     2591.04256      2591.03479         74.7012          1.3960         15.7567          0.0203          1.0447         -0.1492       -3.781178        1.395983
     2591.04950      2591.04173         84.0531          1.3694         15.6286          0.0177          4.5823         -0.0261        0.123574        1.369389
     2591.05645      2591.04868         82.7270          1.3666         15.6459          0.0179          1.4791         -0.0058        0.955990        1.366575
     2591.06339      2591.05562         80.0894          1.3520         15.6811          0.0183          1.3379         -0.0058       -0.026055        1.352017
     2591.07033      2591.06257         85.0785          1.3657         15.6155          0.0174          2.2398         -0.0058        0.287934        1.365663
     2591.07728      2591.06951         84.9524          1.3643         15.6171          0.0174          2.7795         -0.0058       -0.384430        1.364282
     2591.08422      2591.07646         83.4744          1.3715         15.6361          0.0178          1.4484         -0.0058       -0.322314        1.371465
     2591.09117      2591.08340         79.5023          1.3667         15.6891          0.0187         -1.0637         -0.0058       -1.254404        1.366717
     2591.09811      2591.09035         89.9867          1.3479         15.5546          0.0163         -1.1750         -0.0058        2.276269        1.347879
     2591.10506      2591.09729         86.3160          1.3422         15.5998          0.0169         -1.3272         -0.0261        2.000183        1.342250
     2591.11200      2591.10423         77.6314          1.3366         15.7149          0.0187          4.3869         -0.0261       -0.328454        1.336620
     2591.11894      2591.11118         83.0792          1.3437         15.6413          0.0176         -2.1114         -0.0261       -0.005755        1.343716
     2591.12589      2591.11812         80.8540          1.3495         15.6707          0.0181          0.9396         -0.0261       -0.149200        1.349482
     2591.13283      2591.12507         79.6146          1.3695         15.6875          0.0187         -0.3510         -0.1492       -1.981466        1.369515
     2591.13978      2591.13201         87.6582          1.3453         15.5830          0.0167          0.0732         -0.3223        0.717126        1.345285
     2591.14672      2591.13896         83.4211          1.3336         15.6368          0.0174          0.4925         -0.3285       -0.814837        1.333593
     2591.15367      2591.14590         80.0159          1.3351         15.6821          0.0181          1.5573         -0.3223       -2.215678        1.335059
     2591.16061      2591.15285         81.4112          1.3500         15.6633          0.0180         -0.1599         -0.3285        2.212240        1.350040
     2591.16755      2591.15979         85.6324          1.3512         15.6084          0.0171         -0.4790         -0.3322        0.030801        1.351152
     2591.17450      2591.16673         84.3506          1.3455         15.6248          0.0173          1.1237         -0.3322        1.489303        1.345534
     2591.18144      2591.17368         80.7603          1.3336         15.6720          0.0179          1.2413         -0.3809       -0.332215        1.333638
     2591.18839      2591.18062         82.0774          1.3683         15.6544          0.0181          2.0205         -0.3809       -1.666886        1.368268
     2591.19533      2591.18757         81.5644          1.3605         15.6612          0.0181          1.9227         -0.3809       -2.460967        1.360536
     2591.20228      2591.19451         79.2522          1.3644         15.6925          0.0187          2.2111         -0.3322       -0.527141        1.364396
     2591.20922      2591.20146         84.0629          1.3488         15.6285          0.0174          2.9566         -0.3809        0.478214        1.348788
     2591.21616      2591.20840         84.3943          1.3544         15.6242          0.0174          0.3554         -0.3809        0.621190        1.354399
     2591.22311      2591.21535         86.5779          1.3442         15.5965          0.0169          0.8668         -0.3844        0.324343        1.344184
     2591.23005      2591.22229         83.6268          1.3503         15.6341          0.0175          4.9625         -0.3844        0.858834        1.350271
     2591.23700      2591.22923         76.8534          1.3413         15.7258          0.0189          4.4116         -0.3844       -3.080295        1.341312
     2591.24394      2591.23618         81.2091          1.3547         15.6660          0.0181          0.2658         -0.3844       -0.884152        1.354678
     2591.25089      2591.24312         79.7970          1.3536         15.6850          0.0184          0.6383         -0.3809       -1.686963        1.353579
     2591.25783      2591.25007         81.5671          1.3448         15.6612          0.0179         -0.8015         -0.3809       -2.489490        1.344830
