# reference_flux:         99.6441
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2591.79293      2591.78479         99.6772          1.3200         15.4435          0.0144          0.0933         -0.0723        0.311587        1.319959
     2591.79988      2591.79173        100.4062          1.3085         15.4356          0.0141          2.9369         -0.0684        1.272900        1.308519
     2591.80682      2591.79868        100.2608          1.3187         15.4372          0.0143          0.4429         -0.0723        1.699137        1.318685
     2591.81377      2591.80562        100.2626          1.3124         15.4372          0.0142         -0.8509         -0.0723       -0.072350        1.312351
     2591.82071      2591.81257         97.2531          1.3078         15.4702          0.0146          0.9854         -0.0723       -0.498575        1.307841
     2591.82766      2591.81951         99.7001          1.3139         15.4433          0.0143         -0.4184         -0.1022       -0.024261        1.313884
     2591.83460      2591.82646         98.1884          1.3234         15.4598          0.0146         -1.0780         -0.1022        0.975300        1.323360
     2591.84154      2591.83340         99.9065          1.2980         15.4410          0.0141          0.6227         -0.1022        1.281520        1.298041
     2591.84849      2591.84035         96.5434          1.3072         15.4782          0.0147         -0.7578         -0.1022       -3.120125        1.307201
     2591.85543      2591.84729         94.2431          1.3036         15.5044          0.0150         -0.3382         -0.1022       -2.506756        1.303635
     2591.86238      2591.85423        103.0705          1.3156         15.4072          0.0139          0.5475         -0.0723        3.298169        1.315613
     2591.86932      2591.86118         98.4084          1.3083         15.4574          0.0144         -0.0801         -0.1022       -0.284000        1.308257
     2591.87627      2591.86812         97.8247          1.3256         15.4639          0.0147          1.4524         -0.2840        1.559250        1.325597
     2591.88321      2591.87507         99.2913          1.3340         15.4477          0.0146          0.5569         -0.1022        1.240590        1.333954
     2591.89015      2591.88201         95.4641          1.3229         15.4904          0.0150          0.0082         -0.2840       -3.282282        1.322884
     2591.89710      2591.88896        100.8682          1.3161         15.4306          0.0142         -0.3538         -0.2840        0.209445        1.316071
     2591.90404      2591.89590         98.1506          1.3085         15.4603          0.0145         -0.1266         -0.2840        1.577193        1.308509
     2591.91099      2591.90285         97.2420          1.3363         15.4704          0.0149          1.0303         -0.2840       -0.488952        1.336334
     2591.91793      2591.90979         96.8197          1.3223         15.4751          0.0148          0.3427         -0.4890       -2.177714        1.322331
     2591.92488      2591.91673         94.2888          1.3279         15.5038          0.0153         -0.2425         -0.4890       -1.603575        1.327896
     2591.93182      2591.92368         99.9484          1.3239         15.4406          0.0144         -0.8126         -0.4890       -0.102160        1.323880
     2591.93877      2591.93062        100.4095          1.3220         15.4356          0.0143          2.6211         -0.4986       -2.261241        1.321991
     2591.94571      2591.93757         99.1076          1.3294         15.4497          0.0146          0.8045         -0.4890       -0.068396        1.329428
     2591.95265      2591.94451         97.3555          1.3169         15.4691          0.0147          1.5664         -0.2840       -1.538466        1.316924
     2591.95960      2591.95146        101.4909          1.3326         15.4239          0.0143         -0.9468         -0.2840        0.484766        1.332565
     2591.96654      2591.95840         98.2361          1.3009         15.4593          0.0144         -2.0393         -0.4890       -2.274985        1.300947
     2591.97349      2591.96535         98.6100          1.3324         15.4552          0.0147          2.0862         -0.4986        3.492810        1.332376
     2591.98043      2591.97229         94.2043          1.3203         15.5048          0.0152          1.7769         -0.5098       -2.490453        1.320270
     2591.98738      2591.97923         95.5991          1.3320         15.4889          0.0151          0.7981         -0.5231       -1.607598        1.332026
     2591.99432      2591.98618         95.5388          1.3382         15.4896          0.0152          2.8010         -0.6895       -2.943932        1.338202
     2592.00127      2591.99312         96.6650          1.3265         15.4768          0.0149          0.0126         -0.6895       -1.465784        1.326508
     2592.00821      2592.00007        101.3960          1.3219         15.4249          0.0142          1.8448         -0.7226        1.967227        1.321916
     2592.01515      2592.00701         95.6640          1.3364         15.4881          0.0152          2.6918         -0.8057       -2.455001        1.336366
     2592.02210      2592.01396         98.4561          1.3219         15.4569          0.0146          0.3665         -0.7226        0.155083        1.321870
     2592.02904      2592.02090         95.7825          1.3209         15.4868          0.0150          0.1354         -0.6895       -0.805707        1.320896
     2592.03599      2592.02785         96.9306          1.3259         15.4738          0.0149          1.5803         -0.6895       -1.524701        1.325915
     2592.04293      2592.03479        101.0468          1.3413         15.4287          0.0144          1.8246         -0.7226        1.309427        1.341281
     2592.04988      2592.04173        100.3057          1.3259         15.4367          0.0144         -0.4197         -0.7226       -1.376379        1.325947
     2592.05682      2592.04868        101.3032          1.3231         15.4259          0.0142         -0.5566         -0.7226       -1.105570        1.323126
     2592.06376      2592.05562        100.1144          1.3154         15.4388          0.0143         -1.4111         -0.7226        0.608813        1.315378
     2592.07071      2592.06257         98.9236          1.3126         15.4517          0.0144          0.0563         -0.8057        0.323122        1.312587
     2592.07765      2592.06951        102.2866          1.3055         15.4155          0.0139          1.3070         -0.8057       -3.143294        1.305510
     2592.08460      2592.07646         99.5737          1.3055         15.4446          0.0142          2.2075         -0.8057       -0.523072        1.305540
     2592.09154      2592.08340         97.0035          1.3144         15.4730          0.0147         -0.0199         -0.7226       -0.722573        1.314390
     2592.09849      2592.09035         94.7924          1.3084         15.4981          0.0150          1.1201         -0.6895       -3.396513        1.308400
     2592.10543      2592.09729         98.5623          1.3123         15.4557          0.0145          2.6996         -0.6895        2.182307        1.312287
     2592.11238      2592.10423         98.4112          1.3218         15.4574          0.0146          0.6362         -0.5231        0.192536        1.321825
     2592.11932      2592.11118        100.8309          1.3165         15.4310          0.0142          0.1604         -0.5231        2.755755        1.316536
     2592.12626      2592.11812         99.9413          1.3005         15.4406          0.0141          0.5215         -0.5098       -0.689533        1.300476
     2592.13321      2592.12507         93.7974          1.2948         15.5095          0.0150          0.9263         -0.5098       -0.867635        1.294784
     2592.14015      2592.13201        100.1655          1.3109         15.4382          0.0142         -2.7513         -0.5098       -0.509764        1.310945
     2592.14710      2592.13896         96.4717          1.3149         15.4790          0.0148          0.4411         -0.5231       -1.278047        1.314906
     2592.15404      2592.14590        100.7069          1.3196         15.4324          0.0142         -0.4808         -0.5231       -0.999885        1.319565
     2592.16099      2592.15285        100.8826          1.3139         15.4305          0.0141         -0.9750         -0.5231        1.343939        1.313925
     2592.16793      2592.15979         99.0136          1.3019         15.4508          0.0143          0.0328         -0.5098       -1.441750        1.301921
     2592.17488      2592.16673         95.9832          1.3012         15.4845          0.0147          1.5306         -0.5098       -2.620659        1.301232
     2592.18182      2592.17368         99.5929          1.3201         15.4444          0.0144          0.4268         -0.5098        1.857777        1.320112
     2592.18876      2592.18062        103.4510          1.3135         15.4032          0.0138         -1.8240         -0.5098        2.479795        1.313543
     2592.19571      2592.18757        100.6121          1.3166         15.4334          0.0142          0.1018         -0.5098        0.367594        1.316635
     2592.20265      2592.19451         99.4596          1.3463         15.4459          0.0147         -1.3072         -0.4589       -1.293350        1.346319
     2592.20960      2592.20146        101.3885          1.3325         15.4250          0.0143         -0.8865         -0.4589       -0.458865        1.332472
     2592.21654      2592.20840         97.7771          1.3113         15.4644          0.0146          1.8682         -0.5098        0.641735        1.311320
     2592.22349      2592.21535         93.5640          1.3089         15.5122          0.0152          2.0416         -0.5098       -1.017094        1.308892
     2592.23043      2592.22229        100.1240          1.3547         15.4387          0.0147         -2.8477         -0.4589       -0.833783        1.354650
     2592.23737      2592.22923        101.2040          1.3538         15.4270          0.0145         -0.6725         -0.4589        2.332653        1.353767
     2592.24432      2592.23618        101.3109          1.3505         15.4259          0.0145          1.3236         -0.4589        2.457795        1.350463
     2592.25126      2592.24312        101.9056          1.3331         15.4195          0.0142         -0.1370         -0.3021        1.539724        1.333066
     2592.25821      2592.25007        104.0270          1.3396         15.3971          0.0140         -0.1256         -0.3021        3.193784        1.339568
     2592.26515      2592.25701         97.7491          1.3268         15.4647          0.0147          1.0923         -0.3021       -0.302059        1.326823
     2592.27210      2592.26396         99.5383          1.3432         15.4450          0.0147          0.1012         -0.0233        0.607470        1.343226
     2592.27904      2592.27090        100.4434          1.3425         15.4352          0.0145         -0.1405         -0.0233        0.106634        1.342454
     2592.28599      2592.27785        102.7089          1.3116         15.4110          0.0139         -2.0451         -0.3021        1.504364        1.311608
     2592.29293      2592.28479         99.1355          1.3345         15.4494          0.0146          1.5433         -0.3021        0.563996        1.334501
     2592.29987      2592.29173         96.8977          1.3450         15.4742          0.0151          0.1661         -0.3021       -0.850361        1.344973
     2592.30682      2592.29868         98.5432          1.3296         15.4559          0.0146         -0.2303         -0.0233       -0.557891        1.329578
     2592.31376      2592.30562        102.5705          1.3436         15.4124          0.0142          0.2341          0.1036       -2.876306        1.343580
     2592.32071      2592.31257        100.0391          1.3262         15.4396          0.0144          1.7139          0.1036       -0.708625        1.326242
     2592.32765      2592.31951        100.2372          1.3413         15.4374          0.0145          0.5418          0.1036        1.293794        1.341312
     2592.33460      2592.32646         99.7461          1.3372         15.4428          0.0146         -0.6665          0.1036       -1.392872        1.337152
     2592.34154      2592.33340        104.1305          1.3439         15.3961          0.0140         -0.6633          0.1066        1.989581        1.343904
     2592.34848      2592.34035         97.2738          1.3367         15.4700          0.0149          1.9620          0.1403       -1.265303        1.336657
     2592.35543      2592.34729        102.2920          1.3307         15.4154          0.0141          1.5653          0.1066        1.156655        1.330674
     2592.36237      2592.35423        103.7378          1.3357         15.4002          0.0140          0.5819          0.1066        4.762842        1.335688
     2592.36932      2592.36118         96.0634          1.3216         15.4836          0.0149          2.0735          0.1036       -0.762584        1.321623
     2592.37626      2592.36812         95.5707          1.3459         15.4892          0.0153          0.0386          0.1036       -3.118500        1.345900
     2592.38321      2592.37507         98.5274          1.3361         15.4561          0.0147         -1.4032          0.1066       -2.611004        1.336062
     2592.39015      2592.38201        100.4843          1.3287         15.4348          0.0144          0.7863          0.1036        1.012470        1.328695
     2592.39710      2592.38896         99.9092          1.3271         15.4410          0.0144          1.9492          0.1066        2.499977        1.327094
     2592.40404      2592.39590         94.5469          1.3190         15.5009          0.0151         -1.0508          0.1403       -0.023280        1.319032
     2592.41098      2592.40285        111.9813          1.3065         15.3171          0.0127          1.1425          0.1403        0.103583        1.306524
     2592.41793      2592.40979         97.9202          1.3399         15.4628          0.0149         -0.9459          0.1403       -1.514804        1.339858
     2592.42487      2592.41673         99.0138          1.3432         15.4508          0.0147          2.2043          0.1403       -0.807485        1.343170
     2592.43182      2592.42368        104.6861          1.3469         15.3903          0.0140          0.0193          0.1066        0.348987        1.346939
     2592.43876      2592.43062         99.2953          1.3351         15.4477          0.0146          0.3659          0.1066        0.740180        1.335102
     2592.44571      2592.43757         97.0915          1.3292         15.4720          0.0149          0.5446          0.1036       -0.783729        1.329206
     2592.45265      2592.44451        100.9876          1.3415         15.4293          0.0144         -0.1546         -0.0191        0.140297        1.341541
     2592.45959      2592.45146         98.3703          1.3439         15.4578          0.0148         -0.2175         -0.0191       -0.683834        1.343920
     2592.46654      2592.45840         99.5516          1.3388         15.4449          0.0146          2.8424         -0.0191        3.285934        1.338800
     2592.47348      2592.46535        106.3067          1.3371         15.3736          0.0137         -0.7434         -0.0191        3.977803        1.337076
     2592.48043      2592.47229         98.4948          1.3263         15.4565          0.0146         -2.8040          0.1036       -0.238320        1.326277
     2592.48737      2592.47923        100.0112          1.3323         15.4399          0.0145          1.5147          0.1036       -0.019129        1.332268
     2592.49432      2592.48618        101.0366          1.3331         15.4288          0.0143          0.7963          0.1403        1.667205        1.333106
     2592.50126      2592.49312        102.3256          1.3406         15.4150          0.0142          0.4410          0.1403        1.811439        1.340641
     2592.50821      2592.50007        100.7889          1.3379         15.4315          0.0144          2.0240          0.2831        1.520536        1.337908
     2592.51515      2592.50701        100.2436          1.3266         15.4374          0.0144         -1.5463          0.1403       -1.697590        1.326648
     2592.52209      2592.51396        101.6855          1.3416         15.4219          0.0143         -2.6996          0.2150        2.013150        1.341649
     2592.52904      2592.52090         99.0862          1.3198         15.4500          0.0145          0.3099          0.2150       -0.020053        1.319839
     2592.53598      2592.52785         94.7083          1.3501         15.4990          0.0155          2.1058          0.1403       -2.159204        1.350099
     2592.54293      2592.53479         99.9527          1.3361         15.4405          0.0145          0.3340          0.2150        0.283118        1.336052
     2592.54987      2592.54173         97.7421          1.3443         15.4648          0.0149          1.0950          0.2831       -2.532102        1.344322
     2592.55682      2592.54868        101.3672          1.3435         15.4253          0.0144         -0.6390          0.3490        2.253754        1.343487
     2592.56376      2592.55562         99.4204          1.3397         15.4463          0.0146          1.0479          0.2831        0.390449        1.339687
     2592.57070      2592.56257         98.9330          1.3217         15.4516          0.0145          0.3245          0.2150        1.611455        1.321677
     2592.57765      2592.56951         94.8891          1.3343         15.4970          0.0153          2.0477          0.2831        0.798772        1.334314
     2592.58459      2592.57646        101.5574          1.3302         15.4232          0.0142         -0.3093          0.2831        1.820461        1.330202
     2592.59154      2592.58340         95.7056          1.3203         15.4877          0.0150          0.6674          0.2831       -3.030646        1.320332
     2592.59848      2592.59035         94.1562          1.3248         15.5054          0.0153         -0.3532          0.3490       -2.285303        1.324814
     2592.60543      2592.59729        100.0267          1.3483         15.4397          0.0146         -0.4509          0.2831       -3.427687        1.348349
     2592.61237      2592.60423        101.5990          1.3413         15.4228          0.0143          0.2863          0.2831       -1.478238        1.341326
     2592.61932      2592.61118         97.1789          1.3209         15.4711          0.0148          1.4894          0.3904        0.473512        1.320930
     2592.62626      2592.61812        100.5445          1.3213         15.4341          0.0143         -0.9633          0.4342        0.785157        1.321270
     2592.63320      2592.62507         95.7284          1.3629         15.4874          0.0155          1.2668          0.4511       -2.030973        1.362876
     2592.64015      2592.63201         98.8658          1.3564         15.4524          0.0149          2.6573          0.4511        1.066339        1.356403
     2592.64709      2592.63896        101.7787          1.3563         15.4209          0.0145          0.7482          0.4342       -1.587674        1.356265
     2592.65404      2592.64590         99.4127          1.3295         15.4464          0.0145         -0.4521          0.4342        1.133718        1.329526
     2592.66098      2592.65285        102.9087          1.3302         15.4089          0.0140          0.0991          0.4511        2.141907        1.330245
     2592.66793      2592.65979        104.4013          1.3559         15.3932          0.0141         -0.8247          0.4511        2.680952        1.355925
     2592.67487      2592.66673        101.5848          1.3559         15.4229          0.0145         -1.3935          0.4342       -0.955743        1.355918
     2592.68181      2592.67368         97.8510          1.3518         15.4636          0.0150         -0.9847          0.3904        0.215049        1.351828
     2592.68876      2592.68062        100.1864          1.3286         15.4380          0.0144          0.2573          0.4342        0.434185        1.328621
     2592.69570      2592.68757         96.6936          1.3622         15.4765          0.0153          2.1502          0.4342       -1.637010        1.362153
     2592.70265      2592.69451         98.9944          1.3629         15.4510          0.0149          1.3177          0.4511        0.827800        1.362936
     2592.70959      2592.70146         94.8884          1.3653         15.4970          0.0156          0.5803          0.4511        0.833009        1.365296
     2592.71654      2592.70840        102.0922          1.3611         15.4175          0.0145         -1.7964          0.4527        1.484800        1.361146
     2592.72348      2592.71535         93.6217          1.3268         15.5116          0.0154          0.7355          0.4527       -1.700752        1.326803
     2592.73043      2592.72229         95.7144          1.3685         15.4876          0.0155          1.8093          0.4527       -2.969549        1.368528
     2592.73737      2592.72923        100.6209          1.3147         15.4333          0.0142          1.8306          0.4527        0.963830        1.314662
     2592.74431      2592.73618         95.9970          1.3697         15.4844          0.0155          0.7013          0.4511       -0.555460        1.369673
     2592.75126      2592.74312         96.6720          1.3491         15.4767          0.0152         -3.1084          0.4342       -3.265939        1.349066
     2592.75820      2592.75007        102.4152          1.3495         15.4141          0.0143          1.1243          0.2583        1.774583        1.349464
     2592.76515      2592.75701         97.4083          1.3610         15.4685          0.0152          0.4748          0.2583       -0.198776        1.361047
     2592.77209      2592.76396         98.8009          1.3358         15.4531          0.0147          0.9357          0.2583        0.451132        1.335778
     2592.77904      2592.77090         99.6680          1.3460         15.4436          0.0147          0.9524          0.4342        1.490916        1.346023
     2592.78598      2592.77785        101.2643          1.3319         15.4264          0.0143         -1.6975          0.4511        2.706684        1.331944
     2592.79292      2592.78479         96.1634          1.3236         15.4825          0.0149         -1.1939          0.4342        0.452730        1.323589
     2592.79987      2592.79173         98.3204          1.3291         15.4584          0.0147         -1.3260          0.4342        0.516768        1.329100
     2592.80681      2592.79868         96.9756          1.3491         15.4733          0.0151          0.6828          0.4511       -2.748379        1.349124
     2592.81376      2592.80562         98.9710          1.3357         15.4512          0.0147         -0.0302          0.4342        0.258326        1.335721
     2592.82070      2592.81257        101.4156          1.3549         15.4247          0.0145          0.6282          0.4511        1.152415        1.354898
     2592.82765      2592.81951         99.8562          1.3358         15.4416          0.0145         -2.7070          0.4342        1.062170        1.335765
     2592.83459      2592.82646         95.4457          1.3436         15.4906          0.0153          1.6885          0.2583       -1.281625        1.343632
     2592.84154      2592.83340         96.8442          1.3505         15.4748          0.0151          1.5332          0.2583       -0.602955        1.350537
     2592.84848      2592.84035        106.7033          1.3345         15.3696          0.0136         -1.1973          0.4342        2.768837        1.334523
     2592.85542      2592.84729        102.4921          1.3433         15.4133          0.0142          0.2268          0.4511        1.244662        1.343257
     2592.86237      2592.85423        100.8689          1.3429         15.4306          0.0145          0.6900          0.4527        1.197794        1.342928
     2592.86931      2592.86118         97.9922          1.3472         15.4620          0.0149          0.4512          0.4527       -0.108600        1.347243
     2592.87626      2592.86812        101.7030          1.3437         15.4217          0.0143          0.3862          0.4527        3.762590        1.343684
     2592.88320      2592.87507         97.0177          1.3462         15.4729          0.0151          2.1805          0.4527       -0.829745        1.346218
     2592.89015      2592.88201        103.4298          1.3590         15.4034          0.0143         -0.3420          0.4527        1.382792        1.359014
     2592.89709      2592.88896         95.5182          1.3518         15.4898          0.0154          1.7554          0.5168       -2.495287        1.351845
     2592.90404      2592.89590         99.0047          1.3398         15.4509          0.0147          0.7486          0.6190       -0.186433        1.339761
     2592.91098      2592.90285         99.8278          1.3145         15.4419          0.0143          1.4716          0.6190       -0.949254        1.314473
     2592.91792      2592.90979         96.8644          1.3254         15.4746          0.0149         -0.1906          0.6262       -1.895695        1.325385
     2592.92487      2592.91673         97.3888          1.3526         15.4687          0.0151         -0.8441          1.0622       -3.013281        1.352642
     2592.93181      2592.92368        100.9757          1.3491         15.4295          0.0145         -0.5035          1.0622       -2.442427        1.349085
     2592.93876      2592.93062         99.7829          1.3493         15.4424          0.0147         -0.1355          1.1524        0.626160        1.349269
     2592.94570      2592.93757         99.6861          1.3407         15.4434          0.0146          1.1573          1.1524        2.540862        1.340699
     2592.95265      2592.94451         99.4375          1.3299         15.4461          0.0145         -1.7271          1.0622       -0.065087        1.329942
     2592.95959      2592.95146        101.4879          1.3224         15.4240          0.0141          0.3548          0.6262        4.410103        1.322426
     2593.88319      2593.87507        113.7550          4.9495         15.3001          0.0472        -38.6514          1.0622        4.696261        4.949496
     2593.89014      2593.88201         94.2329          5.1179         15.5045          0.0590        -63.1776          1.0622       -1.961884        5.117934
     2593.89708      2593.88896        100.8918          4.6128         15.4304          0.0496        -47.7149          1.1524        5.405983        4.612750
     2593.90403      2593.89590         96.0980          4.6283         15.4832          0.0523        -47.5180          1.1978       -1.625977        4.628320
     2593.91097      2593.90285         94.6602          4.5526         15.4996          0.0522        -47.2684          1.1978       -1.097831        4.552646
     2593.91791      2593.90979         86.6738          4.5238         15.5953          0.0567        -43.7290          1.1978        2.485699        4.523812
     2593.92486      2593.91673        108.2978          5.1705         15.3535          0.0518        -58.5380          1.2447       11.640799        5.170450
     2593.93180      2593.92368        104.9098          4.8412         15.3880          0.0501        -57.5014          1.2447        8.714640        4.841199
     2593.93875      2593.93062        102.6080          4.9411         15.4120          0.0523        -39.0531          1.2447        3.393753        4.941106
     2593.94569      2593.93757         86.7300          5.0153         15.5946          0.0628        -37.5106          1.3828       -1.447150        5.015322
     2593.95264      2593.94451        106.0239          4.9711         15.3765          0.0509        -41.1121          1.3828        6.343563        4.971072
     2593.95958      2593.95146         93.6752          4.8964         15.5109          0.0568        -46.5460          1.3828        0.618961        4.896378
     2593.96653      2593.95840         97.4900          4.3436         15.4676          0.0484        -46.5091          0.6408       11.663564        4.343569
     2593.97347      2593.96534         88.7659          4.3030         15.5694          0.0526        -28.6956          1.3828        2.303485        4.302969
     2593.98041      2593.97229        101.7446          3.9494         15.4212          0.0421        -18.9434          1.7292        4.168170        3.949419
     2593.98736      2593.97923         96.9465          4.6761         15.4737          0.0524        -30.7968          1.7292        1.983847        4.676115
     2593.99430      2593.98618         95.7923          4.6708         15.4867          0.0529        -44.1186          1.7292        2.893196        4.670783
     2594.00125      2593.99312         96.3573          4.3850         15.4803          0.0494        -36.5872          1.9838        4.362540        4.384966
     2594.00819      2594.00007         97.5411          4.3911         15.4670          0.0489        -35.6117          1.9838        3.594765        4.391097
     2594.01514      2594.00701         97.8558          4.4036         15.4635          0.0489        -27.5877          1.9838        3.230586        4.403594
     2594.02208      2594.01396         95.8875          4.4343         15.4856          0.0502        -39.4501          1.9838       -2.460966        4.434257
     2594.02902      2594.02090         94.3531          4.4007         15.5031          0.0506        -33.7735          1.9838       -5.912002        4.400713
     2594.03597      2594.02784         99.0238          4.3345         15.4507          0.0475        -34.5120          1.7292       -1.406322        4.334537
     2594.04291      2594.03479        104.8198          4.3782         15.3889          0.0454        -39.8025          1.7292        5.092957        4.378233
     2594.04986      2594.04173         85.9445          4.2471         15.6045          0.0537        -28.0508          1.5262       -0.542131        4.247121
     2594.05680      2594.04868         90.2971          4.2583         15.5508          0.0512        -35.1390          1.1035        6.944526        4.258288
     2594.06375      2594.05562         96.1226          4.1715         15.4829          0.0471        -37.5210          1.5262        1.729167        4.171456
     2594.07069      2594.06257        100.2820          4.1565         15.4369          0.0450        -39.5439          1.1035       -0.223794        4.156473
     2594.07764      2594.06951         94.6276          4.0832         15.5000          0.0468        -38.6657          1.5262       -0.350576        4.083169
     2594.08458      2594.07646        105.2536          4.0198         15.3844          0.0415        -35.1233          1.7292        6.034148        4.019844
     2594.09152      2594.08340        100.3823          3.7323         15.4359          0.0404        -25.5154          1.5262       -1.083428        3.732254
     2594.09847      2594.09034        103.0844          3.9454         15.4070          0.0416        -34.9279          1.1035        6.179783        3.945444
     2594.10541      2594.09729         98.6264          4.1389         15.4550          0.0456        -36.7207          0.9292        2.492599        4.138894
     2594.11236      2594.10423         86.2310          4.2108         15.6008          0.0530        -29.1632          0.9292       -5.242512        4.210792
     2594.11930      2594.11118         92.9613          4.2837         15.5192          0.0500        -37.1007          0.9292        0.640836        4.283702
     2594.12625      2594.11812         92.6443          3.8404         15.5230          0.0450        -30.4777          0.9292       -0.675803        3.840386
     2594.13319      2594.12507        107.2207          4.2139         15.3643          0.0427        -33.5104          0.9292        2.154662        4.213917
     2594.14013      2594.13201         97.9086          3.7694         15.4629          0.0418        -23.9833          0.6408        3.658372        3.769376
     2594.14708      2594.13896        102.6175          4.0992         15.4119          0.0434        -36.5054          0.6408        1.103493        4.099205
     2594.15402      2594.14590         99.7783          3.7159         15.4424          0.0404        -29.1950          0.6408        0.420278        3.715868
     2594.16097      2594.15284        100.2365          3.9432         15.4374          0.0427        -28.5793          0.6408        2.353442        3.943204
     2594.16791      2594.15979         87.4321          3.9373         15.5858          0.0489        -26.2327          0.6408       -4.186254        3.937315
     2594.17486      2594.16673         98.6254          3.9464         15.4550          0.0434        -26.9686          0.6408       -6.013757        3.946418
     2594.18180      2594.17368        102.9678          3.8860         15.4082          0.0410        -32.8618          0.5465        0.111791        3.886049
     2594.18875      2594.18062         97.0415          3.9013         15.4726          0.0436        -29.2617          0.5465        0.536482        3.901273
     2594.19569      2594.18757         98.9332          3.8635         15.4516          0.0424        -24.7846          0.5465        1.526169        3.863454
     2594.20263      2594.19451         96.3593          3.7690         15.4803          0.0425        -28.9659          0.6408        0.929157        3.769047
     2594.20958      2594.20145         95.8843          3.6619         15.4856          0.0415        -24.5851          0.6408       -0.504862        3.661934
     2594.21652      2594.20840        108.0608          3.7687         15.3558          0.0379        -27.1781          0.5465        0.546492        3.768730
     2594.22347      2594.21534        101.6114          3.8237         15.4226          0.0409        -28.1680          0.6408        2.093954        3.823670
     2594.23041      2594.22229         99.4254          3.4468         15.4463          0.0376        -18.3121          0.5465       -0.711527        3.446774
     2594.23736      2594.22923         97.0589          3.7202         15.4724          0.0416        -29.2194          0.5365        2.302826        3.720198
     2594.24430      2594.23618        101.7911          3.6593         15.4207          0.0390        -23.2316          0.5465        1.859642        3.659272
     2594.25125      2594.24312         96.0195          3.3459         15.4841          0.0378        -21.4314          0.5465       -2.711152        3.345862
     2594.25819      2594.25007         95.2763          3.5697         15.4925          0.0407        -31.5656          0.5365        0.189547        3.569691
     2594.26513      2594.25701         89.5665          3.9254         15.5596          0.0476        -30.4160          0.5365       -2.824705        3.925386
     2594.27208      2594.26395        106.5547          3.4939         15.3711          0.0356        -24.6798          0.5365        3.477057        3.493943
     2594.27902      2594.27090         96.6667          3.5565         15.4768          0.0399        -26.4775          0.5365       -0.117778        3.556468
     2594.28597      2594.27784        102.0329          3.5582         15.4181          0.0379        -25.8229          0.5365        6.002621        3.558177
     2594.29291      2594.28479         98.6593          3.5611         15.4547          0.0392        -27.1447          0.4203       -3.143222        3.561101
     2594.29986      2594.29173         94.1117          3.6020         15.5059          0.0416        -27.2072          0.4203       -1.250220        3.601989
     2594.30680      2594.29868        102.2615          3.5144         15.4157          0.0373        -24.8648          0.3556        3.933070        3.514410
     2594.31374      2594.30562        109.7237          3.4868         15.3392          0.0345        -32.9243          0.1895        4.109188        3.486763
     2594.32069      2594.31257         95.2942          3.2853         15.4923          0.0374        -21.3114          0.1895        5.126535        3.285292
     2594.32763      2594.31951         97.0913          3.4775         15.4720          0.0389        -28.0841          0.1895        0.777404        3.477473
     2594.33458      2594.32645         97.7277          3.7434         15.4650          0.0416        -38.1208          0.1895        3.523937        3.743373
     2594.34152      2594.33340         92.7940          3.3902         15.5212          0.0397        -27.2766          0.1895       -1.762227        3.390200
     2594.34847      2594.34034         98.4517          3.1331         15.4569          0.0346        -60.7403          0.3556        4.477708        3.133142
     2594.35541      2594.34729        100.1102          3.3539         15.4388          0.0364        -22.3484          0.3556       -6.295081        3.353901
     2594.36236      2594.35423         98.4666          3.3393         15.4568          0.0368        -23.1598          0.1895        0.911924        3.339272
     2594.36930      2594.36118         96.0229          3.2803         15.4841          0.0371        -20.0880          0.1785        0.178484        3.280265
     2594.37624      2594.36812         97.9664          3.2308         15.4623          0.0358        -24.5278         -0.1178       -0.764639        3.230825
     2594.38319      2594.37507        100.9579          3.3658         15.4296          0.0362        -32.9019          0.1785        4.292755        3.365837
     2594.39013      2594.38201        105.2324          3.0957         15.3846          0.0319        -62.7470         -0.1178        0.355604        3.095725
     2594.39708      2594.38895         99.2659          3.2647         15.4480          0.0357        -62.1110         -0.1178       -2.424028        3.264719
     2594.40402      2594.39590        102.9791          3.2977         15.4081          0.0348        -69.6214         -0.1178        0.796467        3.297702
     2594.41097      2594.40284         86.9524          3.2219         15.5918          0.0402        -68.5986         -0.3346      -13.636694        3.221885
     2594.41791      2594.40979         99.5005          3.1172         15.4454          0.0340        -21.0289         -0.3346       -2.058620        3.117203
     2594.42486      2594.41673         94.6630          3.0073         15.4995          0.0345        -68.3967         -0.2557       -3.196211        3.007314
     2594.43180      2594.42368        108.5584          2.7649         15.3508          0.0277        -60.2565         -0.3346        6.718149        2.764887
     2594.43874      2594.43062         99.2065          2.9633         15.4487          0.0324        -67.8032         -0.2557        2.502338        2.963290
     2594.44569      2594.43757         98.8672          2.7498         15.4524          0.0302        -57.7041         -0.3346       -1.141646        2.749840
     2594.45263      2594.44451         94.9218          2.6794         15.4966          0.0306        -59.4781         -0.7646       -2.059650        2.679387
     2594.45958      2594.45145         85.5979          2.7548         15.6088          0.0349        -58.6394         -0.7646       -5.265031        2.754773
     2594.46652      2594.45840         96.3662          2.8560         15.4802          0.0322        -63.2927         -0.3346       -2.058702        2.855980
     2594.47347      2594.46534         92.6025          2.8464         15.5234          0.0334        -63.9284         -0.2557       -3.000786        2.846366
