# reference_flux:       4868.4153
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.74653      2702.74307       4866.1498          1.5236         11.2220          0.0003          2.2464          0.6803       -0.384597        1.523590
     2702.75347      2702.75001       4867.6906          1.4584         11.2217          0.0003          0.6704          0.6803        2.210455        1.458366
     2702.76042      2702.75696       4864.7789          1.5033         11.2223          0.0003          2.7649          0.6803       -1.581380        1.503308
     2702.76736      2702.76390       4870.4830          1.5215         11.2211          0.0003         -0.2599          0.6656        1.187628        1.521533
     2702.77431      2702.77085       4865.8396          1.5104         11.2221          0.0003         -0.9572          0.4120       -1.154936        1.510428
     2702.78125      2702.77779       4867.0949          1.5124         11.2218          0.0003          1.7784          0.3461       -2.224674        1.512394
     2702.78820      2702.78473       4862.6058          1.5247         11.2228          0.0003          2.2564          0.3461       -0.035807        1.524676
     2702.79514      2702.79168       4862.8341          1.5253         11.2228          0.0003          0.4549          0.3461       -5.302546        1.525295
     2702.80209      2702.79862       4867.9216          1.5366         11.2216          0.0003          2.2667          0.3461        0.346126        1.536576
     2702.80903      2702.80557       4868.0770          1.5041         11.2216          0.0003          3.9734          0.3105        0.680335        1.504062
     2702.81597      2702.81251       4867.9328          1.5272         11.2216          0.0003          4.0788          0.2321        0.665610        1.527216
     2702.82292      2702.81946       4866.0139          1.5155         11.2221          0.0003          4.5265          0.1521       -1.753246        1.515500
     2702.82986      2702.82640       4861.1060          1.3903         11.2232          0.0003         -0.5818          0.1521       -3.201619        1.390286
     2702.83681      2702.83335       4862.3777          1.5191         11.2229          0.0003          3.8787          0.2321        1.916012        1.519072
     2702.84375      2702.84029       4865.8886          1.5031         11.2221          0.0003         -0.9454          0.2982        1.372331        1.503115
     2702.85070      2702.84723       4867.3701          1.4568         11.2218          0.0003          2.7914          0.2321        0.115788        1.456791
     2702.85764      2702.85418       4868.8261          1.4927         11.2214          0.0003          2.6426          0.2982        2.972212        1.492675
     2702.86459      2702.86112       4863.4038          1.5054         11.2226          0.0003          6.4845          0.2982       -0.475854        1.505355
     2702.87153      2702.86807       4870.8054          1.4823         11.2210          0.0003          0.7123          0.2982        2.229549        1.482269
     2702.87848      2702.87501       4866.0372          1.4650         11.2221          0.0003          1.8677          0.2321        2.442339        1.465026
     2702.88542      2702.88196       4867.0386          1.4485         11.2218          0.0003          0.0142          0.1158       -0.256583        1.448511
     2702.89236      2702.88890       4870.3854          1.4625         11.2211          0.0003          0.9320          0.0548        4.095469        1.462480
     2702.89931      2702.89585       4869.3720          1.4940         11.2213          0.0003          2.1446         -0.0358        1.489152        1.493971
     2702.90625      2702.90279       4867.1766          1.4542         11.2218          0.0003          0.5094          0.0548        1.073292        1.454233
     2702.91320      2702.90973       4866.4797          1.4246         11.2220          0.0003          2.9138          0.0548       -0.684998        1.424617
     2702.92014      2702.91668       4862.4792          1.4660         11.2229          0.0003          2.2731          0.1158       -0.670786        1.466027
     2702.92709      2702.92362       4864.7873          1.4547         11.2223          0.0003          2.2317          0.0548       -0.654773        1.454653
     2702.93403      2702.93057       4865.3269          1.4261         11.2222          0.0003         -0.8662          0.1158       -0.279954        1.426087
     2702.94098      2702.93751       4864.3110          1.4545         11.2224          0.0003          3.8066          0.0548       -0.375483        1.454531
     2702.94792      2702.94446       4868.4682          1.4275         11.2215          0.0003          0.6357          0.1158        0.770305        1.427527
     2702.95487      2702.95140       4864.0425          1.3641         11.2225          0.0003          2.8750          0.2982       -0.573270        1.364089
     2702.96181      2702.95835       4868.9325          1.4492         11.2214          0.0003         -1.1394          0.3035        1.980358        1.449158
     2702.96875      2702.96529       4865.2542          1.4488         11.2222          0.0003          1.3211          0.3035       -0.564366        1.448844
     2702.97570      2702.97223       4864.8208          1.4339         11.2223          0.0003          4.0546          0.3035       -1.984476        1.433941
     2702.98264      2702.97918       4865.2403          1.4416         11.2222          0.0003          3.1733          0.2982       -0.846959        1.441605
     2702.98959      2702.98612       4867.3749          1.4245         11.2218          0.0003          0.0398          0.2982        1.719015        1.424456
     2702.99653      2702.99307       4869.0059          1.3534         11.2214          0.0003          1.8249          0.2982        2.102917        1.353440
     2703.00348      2703.00001       4862.5378          1.4473         11.2228          0.0003         -1.0648          0.3035        0.298181        1.447325
     2703.01042      2703.00696       4862.4013          1.4510         11.2229          0.0003          1.4718          0.2982        0.054786        1.450960
     2703.01737      2703.01390       4861.4082          1.4049         11.2231          0.0003         -2.7358          0.2033        3.209621        1.404939
     2703.02431      2703.02085       4866.1836          1.4139         11.2220          0.0003         -1.1217          0.2982        0.848618        1.413922
     2703.03126      2703.02779       4865.3829          1.4184         11.2222          0.0003          0.4104          0.2982        0.542220        1.418412
     2703.03820      2703.03473       4864.6888          1.3706         11.2224          0.0003         -0.0782          0.3035       -0.705723        1.370619
     2703.04515      2703.04168       4864.9972          1.4165         11.2223          0.0003          1.8261          0.3035       -0.169681        1.416479
     2703.05209      2703.04862       4865.1673          1.4259         11.2223          0.0003          2.9421          0.2982       -0.157435        1.425914
     2703.05903      2703.05557       4861.9870          1.4027         11.2230          0.0003          2.4616          0.3035       -1.500557        1.402652
     2703.06598      2703.06251       4870.4210          1.3748         11.2211          0.0003         -1.8919          0.3035        1.135734        1.374806
     2703.07292      2703.06946       4867.9116          1.4101         11.2216          0.0003          1.6916          0.3035        0.660814        1.410089
     2703.07987      2703.07640       4864.9003          1.3860         11.2223          0.0003          2.2745          0.3035        0.398020        1.386034
     2703.08681      2703.08335       4866.5692          1.4193         11.2219          0.0003          3.9740          0.3980       -0.147966        1.419320
     2703.09376      2703.09029       4864.7782          1.3949         11.2223          0.0003         -0.3118          0.3980        0.303527        1.394949
     2703.10070      2703.09723       4868.9764          1.4069         11.2214          0.0003          2.9758          0.3980       -0.007354        1.406916
     2703.10765      2703.10418       4866.9996          1.3656         11.2218          0.0003          2.0701          0.5422        1.661173        1.365562
     2703.11459      2703.11112       4866.4851          1.3870         11.2220          0.0003          1.7450          0.5833        1.304315        1.386962
     2703.12154      2703.11807       4864.7240          1.3781         11.2224          0.0003          3.1860          0.5422        0.997020        1.378073
     2703.12848      2703.12501       4865.8770          1.3845         11.2221          0.0003          2.1069          0.5422        0.114883        1.384549
     2703.13542      2703.13196       4867.9912          1.3529         11.2216          0.0003          2.0591          0.5422        2.213974        1.352938
     2703.14237      2703.13890       4864.3425          1.3504         11.2224          0.0003         -1.0999          0.5833       -0.728637        1.350418
     2703.14931      2703.14585       4869.0067          1.3257         11.2214          0.0003          1.4733          0.6608        1.261224        1.325706
     2703.15626      2703.15279       4864.6834          1.3301         11.2224          0.0003          0.4759          0.8486       -1.227257        1.330142
     2703.16320      2703.15973       4870.2171          1.3230         11.2211          0.0003          0.0809          0.6608        1.551099        1.322971
     2703.17015      2703.16668       4869.0303          1.2828         11.2214          0.0003         -3.6241          0.5833        0.203270        1.282811
     2703.17709      2703.17362       4871.2633          1.3092         11.2209          0.0003         -2.5411          0.5833        0.017908        1.309219
     2703.18404      2703.18057       4872.1532          1.2954         11.2207          0.0003         -0.2032          0.5833        1.336798        1.295436
     2703.19098      2703.18751       4865.6801          1.2580         11.2221          0.0003         -2.3333          0.5422        1.068089        1.258032
     2703.19792      2703.19446       4868.0765          1.2897         11.2216          0.0003          1.3999          0.5422        2.438701        1.289653
     2703.20487      2703.20140       4867.5558          1.2748         11.2217          0.0003         -2.0235          0.5833        0.583259        1.274794
     2703.21181      2703.20835       4868.3325          1.2430         11.2215          0.0003         -3.8786          0.5833       -0.252099        1.243035
     2703.21876      2703.21529       4867.9038          1.2881         11.2216          0.0003         -1.0727          0.6608        0.897842        1.288126
     2703.22570      2703.22223       4867.3398          1.2513         11.2218          0.0003         -0.1696          0.8502        0.850173        1.251288
     2703.23265      2703.22918       4869.5288          1.2626         11.2213          0.0003         -1.1251          0.8502        3.067626        1.262585
     2703.23959      2703.23612       4871.0343          1.2413         11.2209          0.0003         -0.8272          0.6608        1.618128        1.241328
     2703.24654      2703.24307       4868.3308          1.2663         11.2215          0.0003         -1.7095          0.8201        2.012892        1.266274
     2703.25348      2703.25001       4866.2120          1.2539         11.2220          0.0003         -1.0965          0.8201       -1.088383        1.253916
     2703.26043      2703.25696       4863.0219          1.2378         11.2227          0.0003         -1.2764          0.8201       -0.296456        1.237822
     2703.26737      2703.26390       4873.8288          1.2635         11.2203          0.0003         -2.5395          0.8502        3.362887        1.263491
     2703.27432      2703.27085       4871.3173          1.2458         11.2209          0.0003         -1.5364          0.8502        1.404688        1.245791
     2703.28126      2703.27779       4867.6181          1.2343         11.2217          0.0003         -2.7196          0.8201       -0.713682        1.234271
     2703.28820      2703.28473       4869.4510          1.2668         11.2213          0.0003         -0.4861          0.6606       -0.331614        1.266797
     2703.29515      2703.29168       4866.1296          1.2263         11.2220          0.0003          0.2401          0.5833        0.861786        1.226281
     2703.30209      2703.29862       4867.8200          1.2344         11.2217          0.0003         -0.2059          0.5833        1.106154        1.234428
     2703.30904      2703.30557       4868.2258          1.1271         11.2216          0.0003         -0.2319          0.5833        2.107387        1.127108
     2703.31598      2703.31251       4872.0041          1.2413         11.2207          0.0003         -2.1062          0.5833        1.839038        1.241346
     2703.32293      2703.31946       4870.9783          1.1487         11.2210          0.0003         -1.4735          0.5833        0.163544        1.148687
     2703.32987      2703.32640       4866.4959          1.2468         11.2220          0.0003         -0.0700          0.6479       -0.415447        1.246826
     2703.33682      2703.33335       4866.9549          1.2195         11.2219          0.0003         -2.3443          0.6479       -2.860064        1.219540
     2703.34376      2703.34029       4869.4232          1.1313         11.2213          0.0003         -0.5085          0.6479       -0.494440        1.131250
     2703.35071      2703.34723       4869.5487          1.1451         11.2213          0.0003         -2.0808          0.6479        0.237870        1.145057
     2703.35765      2703.35418       4871.7990          1.1277         11.2208          0.0003         -0.9842          0.6479        3.222049        1.127711
     2703.36459      2703.36112       4870.0085          1.1262         11.2212          0.0003         -0.2702          0.5833        2.326016        1.126220
     2703.37154      2703.36807       4868.1186          1.1387         11.2216          0.0003          0.7615          0.2830       -0.136515        1.138749
     2703.37848      2703.37501       4868.0684          1.1547         11.2216          0.0003         -0.2832          0.2379        1.188345        1.154663
     2703.38543      2703.38196       4869.1686          1.1335         11.2214          0.0003         -1.2577          0.2379        1.578268        1.133535
     2703.39237      2703.38890       4870.4351          1.1680         11.2211          0.0003         -3.0549          0.2379        0.660601        1.167975
     2703.39932      2703.39585       4866.9154          1.1263         11.2219          0.0003          0.1747          0.2379       -0.071511        1.126324
     2703.40626      2703.40279       4869.5679          1.1262         11.2213          0.0003         -2.1944          0.1635        0.820105        1.126185
     2703.41321      2703.40973       4869.0605          1.1576         11.2214          0.0003         -2.9839          0.1635       -0.427312        1.157578
     2703.42015      2703.41668       4866.0077          1.1806         11.2221          0.0003          0.3292          0.1497       -1.547809        1.180582
     2703.42710      2703.42362       4871.0086          1.1708         11.2210          0.0003         -1.9864          0.1635        3.810637        1.170787
     2703.43404      2703.43057       4864.6236          1.1470         11.2224          0.0003          0.7969          0.1635       -1.070492        1.147026
     2703.44099      2703.43751       4870.8505          1.1438         11.2210          0.0003          0.4214          0.1635        0.023527        1.143784
     2703.44793      2703.44446       4868.5284          1.1558         11.2215          0.0003          0.8934          0.1635       -1.377706        1.155798
     2703.45487      2703.45140       4871.2741          1.1527         11.2209          0.0003         -0.9114          0.1635       -1.123314        1.152738
     2703.46182      2703.45835       4864.9632          1.2024         11.2223          0.0003         -1.4235          0.2379       -0.644386        1.202373
     2703.46876      2703.46529       4870.1636          1.2237         11.2211          0.0003         -1.4976          0.1635        0.647866        1.223748
     2703.47571      2703.47223       4868.3330          1.2213         11.2215          0.0003         -1.0712          0.1635        0.283005        1.221265
     2703.48265      2703.47918       4871.1027          1.2013         11.2209          0.0003         -2.2557          0.1497        0.700573        1.201341
     2703.48960      2703.48612       4871.0001          1.1829         11.2210          0.0003         -1.2958          0.1023        1.900255        1.182902
     2703.49654      2703.49307       4868.6520          1.1576         11.2215          0.0003         -0.4475          0.1023        4.071398        1.157594
     2703.50349      2703.50001       4871.3373          1.1557         11.2209          0.0003         -0.2328          0.1023        0.051178        1.155690
     2703.51043      2703.50696       4869.3508          1.1536         11.2213          0.0003         -0.3840          0.1023       -0.321139        1.153562
     2703.51738      2703.51390       4870.2183          1.1583         11.2211          0.0003         -0.2351          0.1497        1.054118        1.158293
     2703.52432      2703.52085       4866.6996          1.1657         11.2219          0.0003          2.0421          0.1497       -2.292084        1.165694
     2703.53126      2703.52779       4865.3213          1.2051         11.2222          0.0003         -0.1960          0.1497       -0.610596        1.205144
     2703.53821      2703.53473       4864.4727          1.1563         11.2224          0.0003          0.4115          0.1023       -0.331022        1.156309
     2703.54515      2703.54168       4866.3853          1.1842         11.2220          0.0003         -0.6403          0.1497       -1.292610        1.184229
     2703.55210      2703.54862       4868.2422          1.1379         11.2216          0.0003          0.4832          0.1497        1.120364        1.137923
     2703.55904      2703.55557       4871.9139          1.1376         11.2208          0.0003         -1.4563          0.1497        1.731506        1.137642
     2703.56599      2703.56251       4867.9360          1.1444         11.2216          0.0003         -0.2331          0.1023       -0.103697        1.144431
     2703.57293      2703.56946       4870.2905          1.1615         11.2211          0.0003          0.6330          0.1023        1.597317        1.161467
     2703.57988      2703.57640       4867.4290          1.1699         11.2218          0.0003         -0.1400          0.0823        0.149744        1.169903
     2703.58682      2703.58335       4866.6804          1.1659         11.2219          0.0003          0.8362          0.0823        0.819878        1.165885
     2703.59377      2703.59029       4869.5854          1.1492         11.2213          0.0003         -0.8362          0.0823       -0.486350        1.149181
     2703.60071      2703.59723       4869.9184          1.1722         11.2212          0.0003         -0.1901          0.0823        0.461019        1.172178
     2703.60766      2703.60418       4869.1025          1.1564         11.2214          0.0003          1.3238          0.0823        0.917221        1.156380
     2703.61460      2703.61112       4868.1367          1.1660         11.2216          0.0003          0.1512          0.1023        0.082284        1.165988
     2703.62154      2703.61807       4872.3505          1.1680         11.2207          0.0003         -0.2353          0.1497        3.182973        1.168041
     2703.62849      2703.62501       4866.8427          1.1785         11.2219          0.0003          0.8961          0.2830       -0.233008        1.178520
     2703.63543      2703.63196       4865.3329          1.1743         11.2222          0.0003          1.2988          0.2856        0.295056        1.174332
     2703.64238      2703.63890       4869.9733          1.1666         11.2212          0.0003         -0.1411          0.2856        0.102304        1.166593
     2703.64932      2703.64585       4870.5460          1.1356         11.2211          0.0003          0.3622          0.2912       -0.503943        1.135620
     2703.65627      2703.65279       4873.1726          1.1752         11.2205          0.0003         -2.6141          0.2912        2.422249        1.175182
     2703.66321      2703.65973       4865.6108          1.1382         11.2222          0.0003          2.2022          0.2912       -1.328269        1.138175
     2703.67016      2703.66668       4864.9874          1.1629         11.2223          0.0003          1.0602          0.2856       -2.148368        1.162886
     2703.67710      2703.67362       4869.2604          1.1645         11.2213          0.0003          0.5535          0.2912        0.679488        1.164512
     2703.68404      2703.68057       4869.4603          1.1637         11.2213          0.0003          0.8604          0.2951        0.285639        1.163750
     2703.69099      2703.68751       4868.0326          1.1150         11.2216          0.0002         -0.8071          0.2912        0.291186        1.114973
     2703.69793      2703.69446       4867.3214          1.1531         11.2218          0.0003          2.4092          0.2912       -1.038162        1.153093
     2703.70488      2703.70140       4868.0717          1.1341         11.2216          0.0003         -0.5180          0.2912        0.752793        1.134106
     2703.71182      2703.70835       4866.8593          1.1526         11.2219          0.0003         -0.7460          0.2951        0.908866        1.152554
     2703.71877      2703.71529       4871.2985          1.1454         11.2209          0.0003         -1.2203          0.4610        1.813482        1.145427
     2703.72571      2703.72223       4867.6009          1.1118         11.2217          0.0002          0.6046          0.4610       -0.818984        1.111772
     2703.73266      2703.72918       4868.1307          1.1719         11.2216          0.0003         -1.1510          0.2951       -0.368763        1.171851
     2703.73960      2703.73612       4869.2807          1.1262         11.2213          0.0003         -1.7718          0.2951       -0.145397        1.126171
     2703.74655      2703.74307       4866.0066          1.1832         11.2221          0.0003         -2.6799          0.2912       -3.065755        1.183218
     2703.75349      2703.75001       4865.2062          1.1395         11.2222          0.0003         -0.1312          0.2951       -0.650449        1.139496
     2703.76043      2703.75696       4869.9639          1.1687         11.2212          0.0003         -0.8711          0.2951        1.410810        1.168706
     2703.76738      2703.76390       4867.8018          1.1409         11.2217          0.0003          0.6967          0.4610       -0.481791        1.140926
     2703.77432      2703.77085       4872.0488          1.1637         11.2207          0.0003         -1.5993          0.2951        3.717263        1.163670
     2703.78127      2703.77779       4868.3140          1.1706         11.2216          0.0003         -0.0114          0.2951        1.539556        1.170613
     2703.78821      2703.78473       4871.7062          1.1620         11.2208          0.0003         -1.6580          0.5072        3.321927        1.162045
     2703.79516      2703.79168       4867.2767          1.1385         11.2218          0.0003          0.7939          0.5072        2.154470        1.138549
     2703.80210      2703.79862       4869.8025          1.1564         11.2212          0.0003          2.0884          0.5821        1.234024        1.156441
     2703.80905      2703.80557       4867.6984          1.1499         11.2217          0.0003          0.1985          0.5821        1.613082        1.149908
     2703.81599      2703.81251       4867.2774          1.1772         11.2218          0.0003         -0.1913          0.6795        2.225483        1.177152
     2703.82294      2703.81946       4871.4652          1.1329         11.2209          0.0003          0.5378          0.6795        1.295886        1.132931
     2703.82988      2703.82640       4868.2931          1.1352         11.2216          0.0003          1.7069          0.5821       -0.476566        1.135192
     2703.83683      2703.83335       4870.5713          1.2048         11.2211          0.0003         -0.9677          0.5821        0.958877        1.204768
     2703.84377      2703.84029       4869.3176          1.1632         11.2213          0.0003         -0.2548          0.6795        1.675076        1.163182
     2703.85071      2703.84723       4868.3730          1.1982         11.2215          0.0003          0.0398          0.5821       -1.589257        1.198167
     2703.85766      2703.85418       4869.2870          1.1522         11.2213          0.0003          0.7111          0.7528       -0.398119        1.152206
     2703.86460      2703.86112       4866.9535          1.1429         11.2219          0.0003          1.4720          0.8763       -0.012198        1.142944
     2703.87155      2703.86807       4870.9488          1.1900         11.2210          0.0003         -0.2416          0.8896        0.507159        1.189966
     2703.87849      2703.87501       4870.7650          1.1312         11.2210          0.0003          2.8812          0.8896        1.263347        1.131177
     2703.88544      2703.88196       4867.9007          1.1841         11.2216          0.0003         -1.3718          0.8763        0.582130        1.184075
     2703.89238      2703.88890       4866.6069          1.1774         11.2219          0.0003          0.5211          0.8763        0.047064        1.177358
     2703.89933      2703.89585       4869.4800          1.2050         11.2213          0.0003         -0.7924          0.8763       -1.029454        1.205001
     2703.90627      2703.90279       4867.9939          1.1927         11.2216          0.0003         -1.5517          0.8763       -2.024376        1.192690
     2703.91322      2703.90973       4869.3550          1.1958         11.2213          0.0003         -0.3384          0.8763        1.179247        1.195795
     2703.92016      2703.91668       4870.1534          1.1968         11.2211          0.0003          0.5382          0.8763        1.508998        1.196799
     2703.92710      2703.92362       4871.0278          1.1901         11.2209          0.0003         -0.6126          0.8763        2.180389        1.190126
     2703.93405      2703.93057       4870.0722          1.2122         11.2212          0.0003         -0.7392          0.8274       -1.890557        1.212189
     2703.94099      2703.93751       4870.4833          1.1869         11.2211          0.0003         -1.0827          0.8763        1.066038        1.186876
     2703.94794      2703.94446       4870.1779          1.1621         11.2211          0.0003          0.9774          0.8763        0.998372        1.162087
     2703.95488      2703.95140       4868.1188          1.1715         11.2216          0.0003          0.0822          0.8274        1.182938        1.171501
     2703.96183      2703.95835       4868.7336          1.1427         11.2215          0.0003          0.2557          0.8274        2.037798        1.142710
     2703.96877      2703.96529       4869.9018          1.1046         11.2212          0.0002         -0.3347          0.6264       -0.038876        1.104586
     2703.97572      2703.97223       4868.8983          1.1261         11.2214          0.0003         -0.0138          0.6264        1.548662        1.126116
     2703.98266      2703.97918       4868.7270          1.1224         11.2215          0.0003         -0.2944          0.5821        0.506747        1.122403
     2703.98961      2703.98612       4869.2741          1.1336         11.2213          0.0003          1.6453          0.5284       -1.623125        1.133613
     2703.99655      2703.99307       4867.6382          1.1095         11.2217          0.0002         -1.2767          0.5072       -0.943029        1.109493
     2704.00349      2704.00001       4870.5724          1.2023         11.2210          0.0003          0.1714          0.5284        1.059397        1.202306
     2704.01044      2704.00696       4866.4792          1.1517         11.2220          0.0003          2.2135          0.5284       -1.040680        1.151684
     2704.01738      2704.01390       4865.7720          1.1095         11.2221          0.0002          2.8593          0.5072        0.889599        1.109537
     2704.02433      2704.02085       4871.0954          1.1636         11.2209          0.0003          0.3326          0.5072        0.876264        1.163640
     2704.03127      2704.02779       4871.6205          1.1285         11.2208          0.0003          0.1297          0.5072        1.433803        1.128488
     2704.03822      2704.03473       4867.8382          1.1329         11.2217          0.0003         -0.0753          0.5072        0.110192        1.132937
     2704.04516      2704.04168       4869.7970          1.1243         11.2212          0.0003         -0.6452          0.5067       -0.212861        1.124312
     2704.05211      2704.04862       4871.9639          1.1977         11.2207          0.0003         -0.1465          0.3080        2.143680        1.197678
     2704.05905      2704.05557       4870.8576          1.1615         11.2210          0.0003          0.8193          0.1757        0.827377        1.161491
     2704.06600      2704.06251       4868.7833          1.1163         11.2214          0.0002          1.6313          0.3080        0.307999        1.116348
     2704.07294      2704.06946       4868.8835          1.1796         11.2214          0.0003          0.6813          0.5067        0.528368        1.179630
     2704.07989      2704.07640       4867.5268          1.1778         11.2217          0.0003          2.9437          0.5067        0.626392        1.177764
     2704.08683      2704.08335       4866.0480          1.1844         11.2221          0.0003          3.1133          0.3080       -1.467024        1.184411
     2704.09377      2704.09029       4867.5407          1.1595         11.2217          0.0003          0.3215          0.3080       -1.829524        1.159539
     2704.10072      2704.09723       4871.3861          1.1322         11.2209          0.0003          0.7474          0.3080        1.999296        1.132231
     2704.10766      2704.10418       4869.4154          1.1038         11.2213          0.0002         -2.6274          0.3080        2.053139        1.103754
     2704.11461      2704.11112       4872.4986          1.1626         11.2206          0.0003         -1.1470          0.1757       -0.029412        1.162635
     2704.12155      2704.11807       4868.6084          1.1842         11.2215          0.0003          0.0470          0.1102        1.725591        1.184157
     2704.12850      2704.12501       4867.2068          1.1540         11.2218          0.0003          3.3661         -0.0294       -0.414285        1.154017
     2704.13544      2704.13196       4865.7618          1.1404         11.2221          0.0003         -0.9142         -0.0294        1.586466        1.140398
     2704.14239      2704.13890       4867.5857          1.1303         11.2217          0.0003          1.2384         -0.0294       -0.498773        1.130286
     2704.14933      2704.14585       4868.9477          1.1409         11.2214          0.0003         -0.8842         -0.0294       -1.552415        1.140850
     2704.15627      2704.15279       4865.7122          1.1401         11.2221          0.0003         -0.7424         -0.0294       -1.038618        1.140149
     2704.16322      2704.15973       4870.2517          1.1762         11.2211          0.0003         -1.1130         -0.0294        0.793540        1.176244
     2704.17016      2704.16668       4870.2250          1.1420         11.2211          0.0003         -2.4074         -0.0294        0.540804        1.141960
     2704.17711      2704.17362       4865.7151          1.1217         11.2221          0.0003          0.0986         -0.0294       -0.840753        1.121686
     2704.18405      2704.18057       4867.6295          1.1362         11.2217          0.0003          0.6667          0.0178       -0.786692        1.136226
     2704.19100      2704.18751       4868.2519          1.1339         11.2216          0.0003         -0.4091          0.0178       -2.031948        1.133947
     2704.19794      2704.19446       4866.7818          1.1084         11.2219          0.0002          0.7307          0.0178        0.175731        1.108423
     2704.20489      2704.20140       4865.7159          1.1543         11.2221          0.0003         -1.7745          0.0178       -1.083978        1.154270
     2704.21183      2704.20835       4862.4276          1.1480         11.2229          0.0003         -0.0857          0.0178       -1.679831        1.148019
     2704.21878      2704.21529       4869.8576          1.1214         11.2212          0.0003         -0.8920          0.1584       -0.198967        1.121373
     2704.22572      2704.22223       4870.0186          1.1047         11.2212          0.0002         -2.4630          0.0178        0.769987        1.104675
     2704.23266      2704.22918       4871.0655          1.1465         11.2209          0.0003         -1.2312          0.0178        2.855536        1.146536
     2704.23961      2704.23612       4867.9277          1.1305         11.2216          0.0003          1.0784          0.0178       -0.637418        1.130484
     2704.24655      2704.24307       4869.3034          1.1422         11.2213          0.0003          0.6806          0.0178       -1.215720        1.142233
     2704.25350      2704.25001       4869.6743          1.1247         11.2213          0.0003         -0.1180         -0.0193        2.197680        1.124686
     2704.26044      2704.25696       4868.8324          1.1216         11.2214          0.0003          0.6068         -0.0193        1.774964        1.121622
     2704.26739      2704.26390       4870.9513          1.1472         11.2210          0.0003         -0.2996          0.0178       -0.938379        1.147216
     2704.27433      2704.27085       4867.2802          1.1607         11.2218          0.0003         -0.2969         -0.0193       -0.824411        1.160694
     2704.28128      2704.27779       4871.5622          1.0984         11.2208          0.0002         -1.4693         -0.0193       -1.058669        1.098352
     2704.28822      2704.28473       4866.4132          1.1201         11.2220          0.0002         -1.9382          0.0178       -0.820330        1.120095
     2704.29517      2704.29168       4869.6038          1.1481         11.2213          0.0003         -1.3017         -0.0193        0.017776        1.148066
     2704.30211      2704.29862       4864.4322          1.1417         11.2224          0.0003          0.3205          0.0178       -2.575174        1.141706
     2704.30906      2704.30557       4869.8368          1.1415         11.2212          0.0003         -0.6120         -0.0193        0.353789        1.141531
     2704.31600      2704.31251       4868.6513          1.1505         11.2215          0.0003         -1.0733          0.0178        0.231802        1.150510
     2704.32294      2704.31946       4870.4127          1.1485         11.2211          0.0003         -0.5285          0.1584       -2.085596        1.148522
     2704.32989      2704.32640       4864.0168          1.1426         11.2225          0.0003         -1.0838          0.1709       -1.430940        1.142587
     2704.33683      2704.33335       4867.0652          1.1110         11.2218          0.0002          0.3394          0.1709        1.830276        1.110952
     2704.34378      2704.34029       4870.2797          1.1071         11.2211          0.0002         -1.5202          0.1709        0.158415        1.107124
     2704.35072      2704.34723       4865.7963          1.1429         11.2221          0.0003         -1.4894          0.1734        0.358255        1.142868
     2704.35767      2704.35418       4869.1802          1.1299         11.2214          0.0003          1.3493          0.1734        1.245012        1.129934
     2704.36461      2704.36112       4871.5115          1.1388         11.2208          0.0003          1.0175          0.1757        2.841612        1.138786
     2704.37156      2704.36807       4865.8170          1.1419         11.2221          0.0003         -2.1240          0.2318        0.236633        1.141901
     2704.37850      2704.37501       4870.1423          1.1283         11.2211          0.0003         -0.5534          0.2366        1.402126        1.128274
     2704.38545      2704.38196       4866.5658          1.1130         11.2219          0.0002          0.5912          0.2366       -1.718907        1.112999
     2704.39239      2704.38890       4868.0950          1.1662         11.2216          0.0003          0.5322          0.2613        1.475914        1.166237
     2704.39933      2704.39585       4872.1216          1.1591         11.2207          0.0003         -0.7367          0.2613        2.258439        1.159142
     2704.40628      2704.40279       4868.7719          1.1900         11.2215          0.0003          2.0423          0.2613        1.141654        1.190027
     2704.41322      2704.40973       4866.5780          1.0952         11.2219          0.0002          2.8145          0.3538       -0.019348        1.095200
     2704.42017      2704.41668       4870.7297          1.1228         11.2210          0.0003          1.8962          0.3583       -0.595191        1.122751
     2704.42711      2704.42362       4866.9776          1.1290         11.2219          0.0003          0.0160          0.3538        0.173403        1.128981
     2704.43406      2704.43057       4868.9698          1.1538         11.2214          0.0003         -1.2712          0.2613       -1.650402        1.153773
     2704.44100      2704.43751       4868.7288          1.1472         11.2215          0.0003         -1.4143          0.2613        0.766818        1.147160
     2704.44795      2704.44446       4870.9252          1.1022         11.2210          0.0002          0.1199          0.2613        0.474348        1.102237
     2704.45489      2704.45140       4867.4645          1.1496         11.2217          0.0003          0.3271          0.3538       -0.506256        1.149591
     2704.46184      2704.45835       4869.5363          1.1421         11.2213          0.0003          1.0177          0.3538        0.665954        1.142142
     2704.46878      2704.46529       4871.2933          1.1169         11.2209          0.0002         -2.0203          0.3538       -0.293590        1.116948
     2704.47573      2704.47223       4871.2370          1.1460         11.2209          0.0003          1.8680          0.3583        1.344601        1.145972
     2704.48267      2704.47918       4867.6867          1.1492         11.2217          0.0003          0.0591          0.3853        0.170909        1.149202
     2704.48961      2704.48612       4867.5536          1.1512         11.2217          0.0003          0.3463          0.4600        0.697408        1.151199
     2704.49656      2704.49307       4871.7368          1.1638         11.2208          0.0003          1.9289          0.4743        2.636377        1.163805
