# reference_flux:         52.2180
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.67125      2702.66668         48.9994          1.2110         16.2145          0.0268         -8.0441         -1.6458       -6.223535        1.211002
     2702.67820      2702.67362         51.2170          1.2075         16.1665          0.0256        -10.2449         -1.3532       -4.069670        1.207518
     2702.68514      2702.68057         53.2842          1.2102         16.1235          0.0247         -8.7329         -1.3532        0.152405        1.210232
     2702.69209      2702.68751         52.4555          1.2133         16.1405          0.0251         -8.9374         -1.6458       -2.681970        1.213335
     2702.69903      2702.69446         50.7570          1.2139         16.1763          0.0260         -8.5170         -1.6458       -1.021800        1.213908
     2702.70598      2702.70140         57.0674          1.2075         16.0490          0.0230         -8.0738         -1.6458        1.049326        1.207506
     2702.71292      2702.70835         51.2215          1.2098         16.1664          0.0256         -8.1063         -1.3532       -1.322489        1.209769
     2702.71987      2702.71529         49.1708          1.2084         16.2107          0.0267         -8.9128         -1.3532       -4.870564        1.208413
     2702.72681      2702.72223         52.9934          1.2106         16.1294          0.0248         -9.8826         -1.3532       -0.907557        1.210624
     2702.73375      2702.72918         51.8855          1.2105         16.1524          0.0253        -11.9383         -1.3225        0.471717        1.210530
     2702.74070      2702.73612         52.0150          1.2144         16.1497          0.0253        -10.8092         -1.3532       -3.513683        1.214356
     2702.74764      2702.74307         55.9649          1.2071         16.0702          0.0234         -9.7982         -1.5635        1.316195        1.207134
     2702.75459      2702.75001         54.4348          1.2042         16.1003          0.0240         -9.4163         -1.6906        1.577560        1.204211
     2702.76153      2702.75696         53.1929          1.2051         16.1254          0.0246        -11.3701         -1.6906       -1.701187        1.205122
     2702.76848      2702.76390         49.3738          1.2017         16.2063          0.0264        -11.6935         -1.6906       -3.350107        1.201680
     2702.77542      2702.77085         52.3987          1.1970         16.1417          0.0248        -10.6556         -1.6906       -1.756558        1.197018
     2702.78237      2702.77779         53.3370          1.2112         16.1224          0.0247         -9.6165         -1.5635       -1.037347        1.211198
     2702.78931      2702.78473         54.1756          1.2040         16.1055          0.0241         -8.4704         -1.6906       -0.702621        1.204041
     2702.79626      2702.79168         53.7620          1.1979         16.1138          0.0242         -9.7663         -1.6906       -0.544559        1.197921
     2702.80320      2702.79862         48.3884          1.1900         16.2281          0.0267        -12.2694         -1.5635       -4.529741        1.190039
     2702.81014      2702.80557         50.6776          1.1931         16.1780          0.0256        -12.4722         -1.4359       -1.080521        1.193052
     2702.81709      2702.81251         49.3814          1.1919         16.2061          0.0262         -8.2563         -1.3532       -2.151416        1.191926
     2702.82403      2702.81946         53.9080          1.1894         16.1109          0.0240        -12.2389         -1.3225       -1.066717        1.189428
     2702.83098      2702.82640         49.2982          1.1874         16.2079          0.0262        -10.1338         -1.3225       -3.075908        1.187435
     2702.83792      2702.83335         51.2159          1.1940         16.1665          0.0253        -10.3852         -1.3225       -0.578268        1.194000
     2702.84487      2702.84029         47.9361          1.1897         16.2383          0.0269        -10.4160         -1.2167       -3.517309        1.189685
     2702.85181      2702.84723         52.9129          1.1904         16.1311          0.0244        -10.2157         -1.2167       -2.381576        1.190431
     2702.85876      2702.85418         51.2006          1.1859         16.1668          0.0251         -9.5507         -1.2167       -2.945919        1.185864
     2702.86570      2702.86112         50.7167          1.1852         16.1771          0.0254        -12.7544         -1.2167       -2.011074        1.185170
     2702.87265      2702.86807         51.5418          1.1796         16.1596          0.0248        -12.7229         -1.2167       -0.662160        1.179632
     2702.87959      2702.87501         47.0516          1.1764         16.2586          0.0271         -9.1070         -1.2167       -3.797486        1.176408
     2702.88653      2702.88196         52.5354          1.1755         16.1389          0.0243        -12.0763         -1.0805       -0.938733        1.175478
     2702.89348      2702.88890         51.9314          1.1748         16.1514          0.0246         -8.7684         -1.0667       -0.701968        1.174815
     2702.90042      2702.89585         52.1962          1.1786         16.1459          0.0245         -7.8361         -1.0667       -1.563525        1.178559
     2702.90737      2702.90279         46.0407          1.1679         16.2821          0.0275         -8.9567         -1.0667       -3.676031        1.167915
     2702.91431      2702.90973         54.3573          1.1728         16.1019          0.0234         -6.4830         -1.0667       -2.206399        1.172834
     2702.92126      2702.91668         53.0040          1.1648         16.1292          0.0239         -9.2410         -1.0667       -0.344771        1.164754
     2702.92820      2702.92362         52.6481          1.1663         16.1365          0.0241         -8.8455         -1.0667       -1.994835        1.166347
     2702.93515      2702.93057         51.7165          1.1640         16.1559          0.0244         -7.2994         -1.0588        0.244397        1.164004
     2702.94209      2702.93751         51.8885          1.1643         16.1523          0.0244         -9.2670         -1.0373       -1.058806        1.164305
     2702.94904      2702.94446         51.0040          1.1578         16.1710          0.0246         -7.4593         -0.9387       -1.925397        1.157779
     2702.95598      2702.95140         54.5460          1.1496         16.0981          0.0229         -7.8594         -0.8022        0.425068        1.149553
     2702.96292      2702.95835         51.6788          1.1603         16.1567          0.0244         -8.2351         -0.9387        1.272667        1.160341
     2702.96987      2702.96529         51.8608          1.1514         16.1529          0.0241         -8.2209         -0.9387       -1.435898        1.151437
     2702.97681      2702.97223         51.0749          1.1580         16.1695          0.0246         -7.6353         -0.8022       -0.580806        1.157972
     2702.98376      2702.97918         54.1153          1.1573         16.1067          0.0232         -7.7562         -0.7974       -0.694633        1.157323
     2702.99070      2702.98612         52.2297          1.1546         16.1452          0.0240         -8.4913         -0.7020       -1.568641        1.154590
     2702.99765      2702.99307         56.3728          1.1494         16.0623          0.0221        -10.4916         -0.6946        2.390547        1.149351
     2703.00459      2703.00001         50.1095          1.1509         16.1902          0.0249         -7.1658         -0.6946       -1.216747        1.150936
     2703.01154      2703.00696         52.9860          1.1428         16.1296          0.0234         -8.6244         -0.6946       -1.685196        1.142764
     2703.01848      2703.01390         52.4316          1.1443         16.1410          0.0237         -6.0940         -0.6622        0.785691        1.144311
     2703.02543      2703.02085         48.1495          1.1418         16.2335          0.0257         -6.8858         -0.6572       -3.456723        1.141843
     2703.03237      2703.02779         51.0053          1.1409         16.1710          0.0243         -6.9820         -0.5837       -0.657212        1.140923
     2703.03931      2703.03473         48.2847          1.1365         16.2305          0.0256         -8.0559         -0.5837       -0.797358        1.136550
     2703.04626      2703.04168         56.4489          1.1347         16.0609          0.0218         -7.6923         -0.5808        1.953824        1.134714
     2703.05320      2703.04862         54.0467          1.1362         16.1081          0.0228         -6.4322         -0.5808       -0.036099        1.136209
     2703.06015      2703.05557         51.4969          1.1292         16.1605          0.0238         -5.5402         -0.3784       -0.802203        1.129188
     2703.06709      2703.06251         54.2066          1.1258         16.1049          0.0225         -5.8165         -0.3784       -0.378410        1.125791
     2703.07404      2703.06946         51.4919          1.1207         16.1607          0.0236         -4.6249         -0.3448       -1.404775        1.120651
     2703.08098      2703.07640         53.2557          1.1178         16.1241          0.0228         -6.6178         -0.3448        1.400190        1.117802
     2703.08793      2703.08335         56.1994          1.1172         16.0657          0.0216         -6.0942         -0.1154        2.704097        1.117233
     2703.09487      2703.09029         56.5691          1.1116         16.0586          0.0213         -4.4417         -0.1154        0.225622        1.111638
     2703.10182      2703.09723         53.3269          1.1042         16.1226          0.0225         -6.4455         -0.1090        0.165141        1.104166
     2703.10876      2703.10418         55.5046          1.1097         16.0792          0.0217         -3.2214         -0.1090        0.566838        1.109676
     2703.11570      2703.11112         55.4652          1.1116         16.0799          0.0218         -3.0313         -0.0361        0.809920        1.111631
     2703.12265      2703.11807         51.5914          1.1065         16.1586          0.0233         -4.5356          0.0870       -1.258548        1.106519
     2703.12959      2703.12501         54.1531          1.1022         16.1059          0.0221         -3.8473         -0.0361        0.162588        1.102204
     2703.13654      2703.13196         55.4978          1.0979         16.0793          0.0215         -1.1658         -0.1090        1.306959        1.097875
     2703.14348      2703.13890         53.8791          1.0937         16.1115          0.0220         -3.1446         -0.0361        0.086965        1.093663
     2703.15043      2703.14585         54.7043          1.0957         16.0949          0.0217         -1.9904         -0.0361        2.245347        1.095710
     2703.15737      2703.15279         55.1515          1.0948         16.0861          0.0216         -0.1002          0.0168        0.946124        1.094810
     2703.16432      2703.15973         50.0791          1.0858         16.1909          0.0235          0.2977          0.0168       -1.481827        1.085806
     2703.17126      2703.16668         54.9956          1.0874         16.0892          0.0215         -1.0499          0.0168       -0.583685        1.087368
     2703.17821      2703.17362         53.8481          1.0812         16.1121          0.0218          0.2756          0.0210        2.716558        1.081182
     2703.18515      2703.18057         52.6822          1.0796         16.1358          0.0222         -1.3101          0.0870        0.579654        1.079613
     2703.19210      2703.18751         51.8375          1.0769         16.1534          0.0226          0.7777          0.0870        0.618685        1.076863
     2703.19904      2703.19446         50.8282          1.0705         16.1747          0.0229          1.9354          0.0870       -1.387757        1.070529
     2703.20598      2703.20140         54.6156          1.0730         16.0967          0.0213          0.8546          0.0870        0.926920        1.073009
     2703.21293      2703.20835         54.3917          1.0717         16.1012          0.0214          2.7249          0.0870       -0.688778        1.071722
     2703.21987      2703.21529         55.6213          1.0730         16.0769          0.0209         -0.3582          0.0210        0.855823        1.073025
     2703.22682      2703.22223         51.5358          1.0711         16.1597          0.0226          0.0907          0.0371       -0.987959        1.071087
     2703.23376      2703.22918         50.7999          1.0696         16.1753          0.0229          1.5730          0.0371       -0.109014        1.069561
     2703.24071      2703.23612         49.5636          1.0691         16.2021          0.0234          1.1916          0.0371       -1.718889        1.069073
     2703.24765      2703.24307         53.9657          1.0717         16.1097          0.0216          0.9168          0.0371       -0.115444        1.071690
     2703.25460      2703.25001         52.5081          1.0659         16.1394          0.0220         -0.0346          0.0210       -0.866305        1.065897
     2703.26154      2703.25696         53.7498          1.0636         16.1141          0.0215          0.1632          0.0168        0.241355        1.063635
     2703.26849      2703.26390         53.1851          1.0625         16.1255          0.0217          3.6014          0.0168        1.752527        1.062459
     2703.27543      2703.27085         54.8057          1.0649         16.0929          0.0211         -0.2196         -0.1090        0.903723        1.064895
     2703.28237      2703.27779         52.5673          1.0573         16.1382          0.0218          0.9523         -0.1090        1.836611        1.057327
     2703.28932      2703.28473         49.6676          1.0596         16.1998          0.0232          3.1375         -0.1154       -1.465652        1.059574
     2703.29626      2703.29168         51.3605          1.0554         16.1634          0.0223         -2.0239         -0.1090       -0.380283        1.055354
     2703.30321      2703.29862         52.8000          1.0591         16.1334          0.0218          2.7717         -0.1154        0.016779        1.059081
     2703.31015      2703.30557         51.7036          1.0589         16.1562          0.0222          2.3454         -0.2205       -0.220477        1.058927
     2703.31710      2703.31251         53.2079          1.0597         16.1251          0.0216          2.2819         -0.2880        0.148423        1.059703
     2703.32404      2703.31946         52.6352          1.0601         16.1368          0.0219          2.4150         -0.3761       -1.420109        1.060083
     2703.33099      2703.32640         53.5333          1.0639         16.1184          0.0216          2.6098         -0.3803        0.666386        1.063900
     2703.33793      2703.33335         53.8567          1.0604         16.1119          0.0214          0.1264         -0.3803        0.021041        1.060421
     2703.34488      2703.34029         57.3782          1.0568         16.0431          0.0200         -0.6149         -0.3761        0.631685        1.056838
     2703.35182      2703.34723         54.6707          1.0618         16.0956          0.0211          0.9562         -0.3761        0.219622        1.061765
     2703.35876      2703.35418         51.5847          1.0526         16.1587          0.0222          1.5073         -0.3761       -0.929117        1.052582
     2703.36571      2703.36112         53.4780          1.0529         16.1196          0.0214          1.7593         -0.3761       -0.376113        1.052895
     2703.37265      2703.36807         51.3855          1.0577         16.1629          0.0223          1.8314         -0.3761       -1.977398        1.057698
     2703.37960      2703.37501         52.7849          1.0562         16.1337          0.0217          1.7503         -0.3761       -0.446781        1.056216
     2703.38654      2703.38196         53.1781          1.0582         16.1257          0.0216          0.2810         -0.2880        0.037137        1.058247
     2703.39349      2703.38890         52.5284          1.0578         16.1390          0.0219          1.7225         -0.2880       -0.651233        1.057788
     2703.40043      2703.39585         52.7993          1.0531         16.1334          0.0217          1.2254         -0.2880       -1.213033        1.053052
     2703.40738      2703.40279         50.4262          1.0571         16.1834          0.0228         -0.5986         -0.2880       -1.071942        1.057087
     2703.41432      2703.40973         48.0233          1.0535         16.2364          0.0238          2.0282         -0.2424       -2.993624        1.053534
     2703.42127      2703.41668         53.8655          1.0532         16.1117          0.0212          0.2917         -0.2880       -0.641030        1.053189
     2703.42821      2703.42362         51.4496          1.0518         16.1615          0.0222          0.3294         -0.2880        0.036423        1.051790
     2703.43515      2703.43057         52.9775          1.0612         16.1298          0.0217          0.2721         -0.3657       -0.627000        1.061187
     2703.44210      2703.43751         54.5561          1.0514         16.0979          0.0209          1.3454         -0.3657        0.517875        1.051437
     2703.44904      2703.44446         49.8982          1.0521         16.1948          0.0229          2.6679         -0.3657       -2.667278        1.052132
     2703.45599      2703.45140         52.6423          1.0585         16.1367          0.0218         -0.3413         -0.3657       -0.097137        1.058544
     2703.46293      2703.45835         53.1818          1.0571         16.1256          0.0216          0.6282         -0.3657       -0.709280        1.057059
     2703.46988      2703.46529         51.7728          1.0595         16.1547          0.0222          0.7464         -0.3505       -0.287956        1.059466
     2703.47682      2703.47223         51.2582          1.0570         16.1656          0.0224          0.2264         -0.3657       -2.240186        1.057031
     2703.48377      2703.47918         55.2789          1.0617         16.0836          0.0209          1.0519         -0.3657       -0.528492        1.061748
     2703.49071      2703.48612         53.2126          1.0595         16.1250          0.0216         -0.5934         -0.3682       -0.697946        1.059536
     2703.49766      2703.49307         51.1469          1.0594         16.1680          0.0225          0.8342         -0.3682       -1.704757        1.059426
     2703.50460      2703.50001         52.6237          1.0556         16.1370          0.0218          0.0804         -0.3761        0.642659        1.055609
     2703.51154      2703.50696         50.5213          1.0594         16.1813          0.0228         -0.0447         -0.4001       -0.242410        1.059392
     2703.51849      2703.51390         56.3083          1.0651         16.0636          0.0205          1.2250         -0.4001        1.440587        1.065127
     2703.52543      2703.52085         53.1089          1.0599         16.1271          0.0217          0.2940         -0.4227        1.789116        1.059884
     2703.53238      2703.52779         52.7573          1.0653         16.1343          0.0219          0.6582         -0.4227       -0.422684        1.065306
     2703.53932      2703.53473         50.8624          1.0628         16.1740          0.0227         -0.9186         -0.4227        0.683463        1.062791
     2703.54627      2703.54168         49.6034          1.0569         16.2012          0.0231         -1.0408         -0.4227       -0.220114        1.056887
     2703.55321      2703.54862         57.4228          1.0618         16.0423          0.0201          0.4686         -0.4227        0.775122        1.061808
     2703.56016      2703.55557         50.8765          1.0633         16.1737          0.0227         -0.6610         -0.4227       -0.365680        1.063282
     2703.56710      2703.56251         51.9982          1.0655         16.1500          0.0222          1.2851         -0.4001        0.743684        1.065459
     2703.57405      2703.56946         55.8787          1.0618         16.0719          0.0206         -0.6711         -0.3842        0.915665        1.061755
     2703.58099      2703.57640         51.4777          1.0606         16.1610          0.0224          2.6384         -0.3682       -1.916769        1.060633
     2703.58793      2703.58335         53.1992          1.0641         16.1252          0.0217          0.8978         -0.3657       -0.368152        1.064147
     2703.59488      2703.59029         55.5159          1.0616         16.0790          0.0208          1.5753         -0.3505       -0.702184        1.061592
     2703.60182      2703.59723         55.5487          1.0646         16.0783          0.0208          0.8339         -0.3657       -0.350520        1.064557
     2703.60877      2703.60418         52.7426          1.0605         16.1346          0.0218          0.0998         -0.3505       -0.279977        1.060549
     2703.61571      2703.61112         52.9426          1.0612         16.1305          0.0218          1.1718         -0.3505        0.923164        1.061150
     2703.62266      2703.61807         53.0935          1.0621         16.1274          0.0217          0.5227         -0.2880       -0.668111        1.062072
     2703.62960      2703.62501         54.0000          1.0654         16.1090          0.0214          0.6680         -0.2880        1.337102        1.065387
     2703.63655      2703.63196         51.0213          1.0589         16.1706          0.0225          0.2860         -0.2880       -0.400120        1.058941
     2703.64349      2703.63890         49.4312          1.0638         16.2050          0.0234          0.9039         -0.2800        0.512811        1.063764
     2703.65044      2703.64585         53.7224          1.0628         16.1146          0.0215          1.1083         -0.2424       -0.923974        1.062767
     2703.65738      2703.65279         52.5067          1.0630         16.1395          0.0220          2.2774         -0.2201       -0.556817        1.063039
     2703.66433      2703.65973         51.4471          1.0607         16.1616          0.0224          1.3744         -0.2201       -2.594389        1.060741
     2703.67127      2703.66668         51.8691          1.0621         16.1527          0.0222          0.4517         -0.1422       -1.343640        1.062150
     2703.67821      2703.67362         52.6465          1.0577         16.1366          0.0218          0.1027         -0.1422        0.547820        1.057698
     2703.68516      2703.68057         51.0055          1.0590         16.1710          0.0225          0.0938         -0.1321       -0.878251        1.058977
     2703.69210      2703.68751         51.6281          1.0584         16.1578          0.0223          0.5878         -0.1321       -0.443488        1.058446
     2703.69905      2703.69446         54.3565          1.0607         16.1019          0.0212          0.7826         -0.1343        0.870947        1.060710
     2703.70599      2703.70140         50.1124          1.0579         16.1901          0.0229          1.6556         -0.1343       -1.312196        1.057927
     2703.71294      2703.70835         51.4007          1.0586         16.1626          0.0224          0.4080         -0.1343       -0.946465        1.058644
     2703.71988      2703.71529         52.2356          1.0667         16.1451          0.0222         -1.6510         -0.1321       -0.132104        1.066654
     2703.72683      2703.72223         51.7756          1.0627         16.1547          0.0223          1.2913         -0.1321        0.830670        1.062711
     2703.73377      2703.72918         50.6489          1.0617         16.1786          0.0228         -0.1118         -0.1203       -0.384199        1.061745
     2703.74072      2703.73612         53.3877          1.0550         16.1214          0.0215         -0.1769         -0.1321       -0.120291        1.055026
     2703.74766      2703.74307         53.3666          1.0634         16.1218          0.0216          0.1758         -0.1321        1.573437        1.063413
     2703.75460      2703.75001         52.8613          1.0644         16.1322          0.0219         -1.2056         -0.1321        2.122360        1.064426
     2703.76155      2703.75696         50.4454          1.0656         16.1829          0.0229          1.7948         -0.1203       -0.687194        1.065598
     2703.76849      2703.76390         51.4064          1.0596         16.1625          0.0224          0.2604         -0.1203       -0.142207        1.059636
     2703.77544      2703.77085         54.1567          1.0636         16.1059          0.0213         -0.1485         -0.0964        0.302125        1.063590
     2703.78238      2703.77779         53.2491          1.0594         16.1242          0.0216          1.2951         -0.0601        0.904500        1.059438
     2703.78933      2703.78473         49.8948          1.0576         16.1949          0.0230          0.0592         -0.0964        0.075157        1.057611
     2703.79627      2703.79168         53.9711          1.0657         16.1096          0.0214          0.7431         -0.0964       -1.188352        1.065650
     2703.80322      2703.79862         53.5538          1.0636         16.1180          0.0216         -1.1669         -0.0964        0.793020        1.063595
     2703.81016      2703.80557         53.6943          1.0659         16.1152          0.0216         -1.1174         -0.0964        0.502654        1.065929
     2703.81711      2703.81251         52.1137          1.0572         16.1476          0.0220          0.8540         -0.1203        0.040412        1.057230
     2703.82405      2703.81946         50.1275          1.0583         16.1898          0.0229          1.2779         -0.0964       -0.517508        1.058291
     2703.83099      2703.82640         51.8442          1.0555         16.1533          0.0221          2.2982         -0.0964        1.445994        1.055500
     2703.83794      2703.83335         56.6633          1.0606         16.0567          0.0203         -1.5384         -0.0601        2.353735        1.060561
     2703.84488      2703.84029         52.9570          1.0602         16.1302          0.0217          0.0908          0.0404        0.267504        1.060203
     2703.85183      2703.84723         52.3535          1.0622         16.1426          0.0220         -1.1739          0.0404        1.183083        1.062173
     2703.85877      2703.85418         52.6061          1.0568         16.1374          0.0218          1.2397          0.0404       -0.134293        1.056774
     2703.86572      2703.86112         51.9108          1.0594         16.1519          0.0222         -1.2787          0.0404       -0.308343        1.059442
     2703.87266      2703.86807         52.4268          1.0629         16.1411          0.0220         -2.3328         -0.0424        1.039606        1.062933
     2703.87961      2703.87501         51.5700          1.0620         16.1590          0.0224          0.5203          0.0404        0.700836        1.061956
     2703.88655      2703.88196         51.6513          1.0654         16.1573          0.0224          0.0742          0.0752       -0.096414        1.065361
     2703.89350      2703.88890         50.5362          1.0596         16.1810          0.0228          0.6652          0.0752        0.881609        1.059614
     2703.90044      2703.89585         48.7334          1.0687         16.2204          0.0238         -0.4347          0.0752       -0.198698        1.068696
     2703.90738      2703.90279         53.1866          1.0610         16.1255          0.0217          2.4590          0.0752        1.685450        1.061047
     2703.91433      2703.90973         47.5864          1.0621         16.2463          0.0242         -0.0472          0.0752       -2.475239        1.062109
     2703.92127      2703.91668         51.4804          1.0645         16.1609          0.0225          1.3415          0.0404       -0.060149        1.064510
     2703.92822      2703.92362         50.8747          1.0683         16.1737          0.0228          0.7074          0.0404       -0.614019        1.068316
     2703.93516      2703.93057         55.4094          1.0685         16.0810          0.0209         -1.4078          0.0404        2.457144        1.068502
     2703.94211      2703.93751         56.7399          1.0662         16.0553          0.0204         -3.0533          0.0752        1.493972        1.066242
     2703.94905      2703.94446         49.4688          1.0662         16.2042          0.0234          0.5809          0.0752       -1.770969        1.066157
     2703.95600      2703.95140         53.7875          1.0648         16.1133          0.0215         -0.4822          0.0752       -0.139150        1.064785
     2703.96294      2703.95835         53.2660          1.0711         16.1239          0.0218         -0.2601          0.0404        0.378439        1.071146
     2703.96989      2703.96529         50.1873          1.0657         16.1885          0.0231          0.7120          0.0404       -0.134874        1.065717
     2703.97683      2703.97223         52.0893          1.0663         16.1481          0.0222          0.0320          0.0404       -0.221844        1.066298
     2703.98377      2703.97918         53.1237          1.0655         16.1268          0.0218         -1.1090          0.0404        0.338099        1.065513
     2703.99072      2703.98612         52.1934          1.0682         16.1460          0.0222         -0.9217          0.0129       -1.378234        1.068187
     2703.99766      2703.99307         50.7215          1.0628         16.1770          0.0227          0.9913          0.0129        0.380230        1.062755
     2704.00461      2704.00001         50.3957          1.0632         16.1840          0.0229          1.0438         -0.0424        2.007901        1.063192
     2704.01155      2704.00696         57.0302          1.0678         16.0497          0.0203         -2.4569         -0.0424        1.893917        1.067846
     2704.01850      2704.01390         51.2645          1.0606         16.1655          0.0225          0.7434         -0.0424       -0.406411        1.060581
     2704.02544      2704.02085         49.7315          1.0655         16.1984          0.0233         -0.4854         -0.0424       -1.332857        1.065549
     2704.03239      2704.02779         52.8768          1.0579         16.1318          0.0217         -1.2730         -0.0424       -0.042415        1.057940
     2704.03933      2704.03473         53.7823          1.0565         16.1134          0.0213         -0.9722          0.0047        1.195471        1.056480
     2704.04628      2704.04168         51.9315          1.0530         16.1514          0.0220          0.5896          0.0047        0.675234        1.052950
     2704.05322      2704.04862         52.0826          1.0586         16.1483          0.0221          0.7054         -0.0424       -1.342207        1.058633
     2704.06016      2704.05557         53.8819          1.0616         16.1114          0.0214          1.2535         -0.0424        1.116475        1.061564
     2704.06711      2704.06251         50.7119          1.0584         16.1772          0.0227         -1.8671         -0.0424       -1.182065        1.058365
     2704.07405      2704.06946         50.5188          1.0591         16.1814          0.0228          1.1321          0.0047       -0.964355        1.059083
     2704.08100      2704.07640         50.5392          1.0662         16.1809          0.0229          0.2130          0.0047       -1.395424        1.066230
     2704.08794      2704.08335         50.9843          1.0539         16.1714          0.0224         -0.8739          0.0047        0.487718        1.053941
     2704.09489      2704.09029         55.4414          1.0600         16.0804          0.0208          0.6918          0.0129       -0.210776        1.059999
     2704.10183      2704.09723         54.8197          1.0610         16.0927          0.0210         -0.7677          0.0129        0.845475        1.061032
     2704.10878      2704.10418         49.3101          1.0618         16.2077          0.0234         -0.4735          0.0129        0.609350        1.061753
     2704.11572      2704.11112         54.0237          1.0607         16.1085          0.0213         -0.0330          0.0047        0.830606        1.060651
     2704.12267      2704.11807         52.2568          1.0611         16.1446          0.0220          0.0961          0.0129        0.012876        1.061082
     2704.12961      2704.12501         51.9967          1.0628         16.1501          0.0222         -1.4322          0.0246       -0.482382        1.062767
     2704.13656      2704.13196         50.7586          1.0602         16.1762          0.0227          0.0876          0.0246        1.014884        1.060185
     2704.14350      2704.13890         54.8589          1.0545         16.0919          0.0209         -0.5476          0.0246        1.400392        1.054481
     2704.15044      2704.14585         49.0934          1.0573         16.2124          0.0234         -1.0237          0.0844       -1.586172        1.057340
     2704.15739      2704.15279         51.8781          1.0613         16.1525          0.0222          1.6636          0.0246       -0.250908        1.061327
     2704.16433      2704.15973         53.5873          1.0580         16.1173          0.0214         -1.1351          0.0844       -0.714349        1.058033
     2704.17128      2704.16668         56.0706          1.0576         16.0682          0.0205         -0.5909          0.0844        1.087073        1.057556
     2704.17822      2704.17362         51.9078          1.0596         16.1519          0.0222         -0.6013          0.0246        0.929423        1.059616
     2704.18517      2704.18057         54.0012          1.0588         16.1090          0.0213          0.2512          0.0246        0.434347        1.058805
     2704.19211      2704.18751         50.3185          1.0602         16.1857          0.0229          1.1768          0.0246       -0.390474        1.060177
     2704.19906      2704.19446         52.3886          1.0628         16.1419          0.0220          0.6100          0.0844        0.004653        1.062829
     2704.20600      2704.20140         55.8598          1.0602         16.0723          0.0206          0.0036          0.1109        1.922291        1.060247
     2704.21295      2704.20835         53.2483          1.0525         16.1242          0.0215          0.2292          0.1109       -0.910727        1.052527
     2704.21989      2704.21529         51.1540          1.0528         16.1678          0.0223         -0.8750          0.0844       -0.072956        1.052816
     2704.22683      2704.22223         54.4001          1.0534         16.1010          0.0210         -1.2302          0.1109        0.678274        1.053387
     2704.23378      2704.22918         51.3634          1.0553         16.1634          0.0223          1.1765          0.0844        1.136463        1.055302
     2704.24072      2704.23612         50.4317          1.0514         16.1832          0.0226          1.5282          0.1109        0.024572        1.051415
     2704.24767      2704.24307         51.5282          1.0511         16.1599          0.0221          0.5462          0.1463       -1.219330        1.051063
     2704.25461      2704.25001         46.9306          1.0595         16.2614          0.0245          0.8430          0.1463        0.110867        1.059504
     2704.26156      2704.25696         51.8060          1.0616         16.1540          0.0222          0.5910          0.1109       -2.081269        1.061567
     2704.26850      2704.26390         55.7575          1.0587         16.0742          0.0206          1.5013          0.1463        1.329455        1.058727
     2704.27545      2704.27085         49.6204          1.0577         16.2009          0.0231          0.3712          0.1463       -2.300671        1.057729
     2704.28239      2704.27779         54.0205          1.0602         16.1086          0.0213         -1.1518          0.1109        0.265223        1.060217
     2704.28934      2704.28473         55.0343          1.0608         16.0884          0.0209          0.2358          0.1109        0.527318        1.060783
     2704.29628      2704.29168         52.8634          1.0624         16.1321          0.0218          1.2467          0.1463        0.084447        1.062350
     2704.30322      2704.29862         52.6063          1.0546         16.1374          0.0218          2.8581          0.1463       -1.539367        1.054611
     2704.31017      2704.30557         54.1533          1.0606         16.1059          0.0213         -0.4715          0.1463        0.773260        1.060561
     2704.31711      2704.31251         50.4862          1.0596         16.1821          0.0228         -0.3933          0.1109       -0.675600        1.059597
     2704.32406      2704.31946         53.7228          1.0598         16.1146          0.0214          0.0486          0.1109        0.146253        1.059793
     2704.33100      2704.32640         52.2065          1.0561         16.1457          0.0220         -2.2292          0.1463        3.781652        1.056117
     2704.33795      2704.33335         51.6111          1.0595         16.1581          0.0223          0.7393          0.2383       -0.347207        1.059454
     2704.34489      2704.34029         53.8082          1.0507         16.1129          0.0212         -0.0496          0.2383        1.463379        1.050710
     2704.35184      2704.34723         49.1314          1.0626         16.2116          0.0235          1.0398          0.2383       -2.510944        1.062599
     2704.35878      2704.35418         54.0768          1.0641         16.1075          0.0214          0.3397          0.2383        0.790094        1.064128
     2704.36573      2704.36112         54.7495          1.0572         16.0940          0.0210          0.5732          0.2383        0.873597        1.057230
     2704.37267      2704.36807         55.3525          1.0660         16.0822          0.0209          0.4315          0.2383        3.110493        1.066012
     2704.37961      2704.37501         52.5870          1.0596         16.1378          0.0219          0.7948          0.2383        0.056384        1.059605
     2704.38656      2704.38196         51.7041          1.0654         16.1562          0.0224          0.9992          0.2383        0.611601        1.065354
     2704.39350      2704.38890         53.8398          1.0609         16.1122          0.0214         -0.4312          0.2383       -0.394600        1.060911
     2704.40045      2704.39585         54.3792          1.0669         16.1014          0.0213          0.4465          0.1463        2.498707        1.066855
     2704.40739      2704.40279         55.4035          1.0633         16.0812          0.0208         -0.6862          0.1463        0.837613        1.063330
     2704.41434      2704.40973         51.5740          1.0514         16.1589          0.0221          0.0293          0.1463       -0.857151        1.051364
     2704.42128      2704.41668         50.8209          1.0681         16.1749          0.0228          1.6078          0.1463       -0.331670        1.068066
     2704.42823      2704.42362         51.2767          1.0587         16.1652          0.0224         -1.8854          0.1463        0.466499        1.058742
