# reference_flux:       -102.6389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2694.68404      2694.68057          7.2681          2.4790         18.2615         99.9000        -13.0805         -1.5393        1.223417        2.479010
     2694.69099      2694.68752          0.5049          2.4532         18.2729         99.9000        -20.6913         -1.6557       -3.856232        2.453195
     2694.69793      2694.69446         -0.0831          2.4595         18.2701         99.9000        -12.3944         -1.6557       -0.815348        2.459520
     2694.70488      2694.70140         -0.6192          2.4773         18.2622         99.9000        -19.0861         -1.9098       -2.942685        2.477326
     2694.71182      2694.70835         -3.8693          2.4621         18.2689         99.9000        -21.1782         -1.9098       -2.176613        2.462090
     2694.71877      2694.71529         12.0781          2.4812         17.7350          0.2230        -23.7295         -1.6557        2.597054        2.481245
     2694.72571      2694.72224          9.8032          2.4722         17.9616          0.2738        -23.6951         -1.5393       -2.594359        2.472180
     2694.73266      2694.72918          8.2428          2.4793         18.1498          0.3266        -10.8158         -1.4908        1.232035        2.479300
     2694.73960      2694.73613          6.5856          2.4983         18.2531         99.9000        -19.4154         -1.5393       -3.190872        2.498258
     2694.74654      2694.74307          5.5112          2.5373         18.2363         99.9000        -15.6507         -1.6239       -2.996094        2.537336
     2694.75349      2694.75002          9.3998          2.5093         18.0072          0.2898        -15.0714         -1.5393        2.076553        2.509308
     2694.76043      2694.75696          6.6216          2.5280         18.2403         99.9000        -20.1785         -1.5393       -1.909822        2.527999
     2694.76738      2694.76390         -5.8376          2.5034         18.2509         99.9000        -16.5832         -1.5393       -4.011248        2.503410
     2694.77432      2694.77085          3.4305          2.5012         18.2518         99.9000        -18.6031         -1.5393       -3.015664        2.501182
     2694.78127      2694.77779          5.8310          2.4952         18.2544         99.9000        -19.8881         -1.4908        2.498017        2.495215
     2694.78821      2694.78474          5.8971          2.4937         18.2551         99.9000        -23.0215         -1.4892        0.487835        2.493722
     2694.79516      2694.79168          2.6961          2.5149         18.2459         99.9000        -22.1023         -1.4892       -0.554272        2.514865
     2694.80210      2694.79863          6.1569          2.5029         18.2511         99.9000        -24.0586         -1.3760        1.669230        2.502940
     2694.80904      2694.80557          7.8584          2.6976         18.1697         99.9000        -16.4055         -1.3760       -4.280908        2.697646
     2694.81599      2694.81252          1.6754          2.5174         18.2448         99.9000        -24.1528         -1.3760       -1.489152        2.517386
     2694.82293      2694.81946          5.1010          2.7302         18.1567         99.9000        -15.6384         -1.3760        3.032456        2.730227
     2694.82988      2694.82640          4.8113          2.7147         18.1629         99.9000        -15.8817         -1.3760       -4.710938        2.714688
     2694.83682      2694.83335          2.5760          2.7313         18.1563         99.9000        -17.8622         -1.2857        1.179366        2.731337
     2694.84377      2694.84029          3.8172          2.7316         18.1561         99.9000        -19.1744         -1.2222       -3.737562        2.731615
     2694.85071      2694.84724          5.1598          2.7358         18.1545         99.9000        -18.9964         -0.8896       -3.178697        2.735797
     2694.85766      2694.85418         -2.4004          2.7632         18.1437         99.9000        -17.8837         -0.8896       -1.285692        2.763169
     2694.86460      2694.86113          3.5967          2.7527         18.1478         99.9000        -20.9679         -0.8896       -2.797344        2.752720
     2694.87155      2694.86807         -0.1263          2.7745         18.1392         99.9000        -18.9137         -1.2222        0.310773        2.774493
     2694.87849      2694.87502          1.3706          2.7731         18.1398         99.9000        -17.6883         -1.2222       -0.358905        2.773147
     2694.88543      2694.88196          4.4425          2.7767         18.1384         99.9000        -19.1080         -0.8896        1.211713        2.776666
     2694.89238      2694.88890          0.8843          2.7672         18.1421         99.9000        -16.6908         -1.2222       -0.565807        2.767232
     2694.89932      2694.89585         -1.0928          2.5508         18.2305         99.9000        -18.6466         -1.2222       -4.138712        2.550807
