# reference_flux:         88.2718
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1611.14027      1611.12550         83.6780          1.2897         15.6335          0.0167         52.7288         -1.1027       -1.467164        1.289718
     1611.16111      1611.14633         82.3596          1.2943         15.6507          0.0171         52.4271         -1.1027       -1.102739        1.294315
     1611.18194      1611.16717         83.1943          1.3780         15.6398          0.0180         60.4171         -1.3115       -0.908847        1.378009
     1611.20277      1611.18800         82.1980          1.4103         15.6528          0.0186         65.8700         -1.3255       -0.768077        1.410282
     1611.22360      1611.20883         83.3209          1.4317         15.6381          0.0187         89.5558         -1.3950       -1.510750        1.431687
     1611.24444      1611.22967         79.9617          1.4425         15.6828          0.0196         89.7846         -1.4609       -0.163162        1.442454
     1611.26527      1611.25050         81.6925          1.4696         15.6595          0.0195         67.5781         -1.4672       -3.438026        1.469557
     1611.28610      1611.27133         81.8180          1.5175         15.6579          0.0201         71.4863         -1.5107       -0.422445        1.517518
     1611.30694      1611.29217         77.4736          1.5142         15.7171          0.0212         80.5880         -1.5107       -1.325494        1.514167
     1611.32777      1611.31300         76.9322          1.5119         15.7247          0.0213         75.0785         -1.5107       -3.450561        1.511892
     1611.34860      1611.33383         83.0193          1.5444         15.6421          0.0202         74.2877         -1.7163       -0.681282        1.544373
     1611.36944      1611.35467         80.9505          1.5897         15.6695          0.0213         73.6915         -1.8027       -1.802747        1.589695
     1611.39027      1611.37550         80.0419          1.5821         15.6817          0.0215         69.2282         -1.8027       -1.067554        1.582085
     1611.41110      1611.39633         82.0477          1.6156         15.6548          0.0214         67.9641         -1.8027       -1.851277        1.615556
     1611.43193      1611.41717         79.9179          1.6071         15.6834          0.0218         69.6597         -1.8106       -3.566826        1.607105
     1611.45277      1611.43800         77.9213          1.6495         15.7109          0.0230         70.6601         -1.8106       -2.643669        1.649477
     1611.47360      1611.45883         75.6887          1.6522         15.7424          0.0237         66.9427         -1.8513       -5.310240        1.652204
     1611.49443      1611.47967         79.5826          1.6647         15.6880          0.0227         65.0058         -1.8515       -1.394952        1.664731
     1611.51526      1611.50050         83.9284          1.6963         15.6302          0.0219         67.6253         -1.8794       -1.460943        1.696277
     1611.53610      1611.52133         79.3610          1.6876         15.6910          0.0231         68.8360         -1.8794       -2.749417        1.687595
     1611.55693      1611.54217         81.4484          1.6476         15.6628          0.0220         63.2350         -1.9111       -1.879443        1.647567
     1611.57776      1611.56300         81.5861          1.7367         15.6610          0.0231         55.8320         -1.9111       -2.511821        1.736745
     1611.59860      1611.58383         83.7151          1.6953         15.6330          0.0220         51.9827         -2.1978       -2.197792        1.695328
     1611.61943      1611.60467         82.9116          1.7431         15.6435          0.0228         52.4733         -2.1978       -3.604733        1.743142
     1611.64026      1611.62550         85.2629          1.7253         15.6131          0.0220         50.4146         -2.1978       -1.716298        1.725347
     1611.66109      1611.64633         78.2110          1.7097         15.7068          0.0237         52.3642         -2.4486       -5.158014        1.709674
     1611.68193      1611.66717         80.7994          1.6573         15.6715          0.0223         61.1973         -2.4850       -4.533514        1.657252
     1611.70276      1611.68800         82.6209          1.6962         15.6473          0.0223         60.7610         -2.4850       -3.688524        1.696195
     1611.72359      1611.70883         80.8182          1.6937         15.6712          0.0228         62.1823         -2.5118       -2.614786        1.693710
     1611.74443      1611.72967         75.9797          1.7092         15.7383          0.0244         62.4008         -2.5168       -2.787068        1.709202
     1611.76526      1611.75050         83.5469          1.7234         15.6352          0.0224         61.9302         -2.5378       -2.448609        1.723368
     1611.78609      1611.77133         81.1248          1.7385         15.6671          0.0233         50.8600         -2.5168        0.281160        1.738481
     1611.80692      1611.79217         81.1349          1.7170         15.6670          0.0230         64.7057         -2.5168        0.603160        1.716994
     1611.82776      1611.81300         84.0028          1.7278         15.6293          0.0223         62.2404         -2.5378       -1.851488        1.727799
     1611.84859      1611.83383         79.8719          1.6794         15.6840          0.0228         61.9283         -2.5168       -3.082615        1.679360
     1611.86942      1611.85467         83.5374          1.6914         15.6353          0.0220         43.7351         -2.5378        0.067368        1.691395
     1611.89026      1611.87550         81.1016          1.6955         15.6674          0.0227         44.1984         -2.5378       -1.911150        1.695543
     1611.91109      1611.89633         77.4534          1.6355         15.7174          0.0229         61.1030         -2.5378       -2.655442        1.635512
     1611.93192      1611.91717         81.8862          1.6922         15.6570          0.0224         41.4426         -2.5378       -1.189396        1.692218
     1611.95275      1611.93800         78.2249          1.6001         15.7066          0.0222         53.6351         -2.5168       -2.558527        1.600084
     1611.97359      1611.95883         79.6496          1.6105         15.6870          0.0220         55.9340         -2.5118       -2.484991        1.610466
     1611.99442      1611.97967         79.1828          1.5981         15.6934          0.0219         54.8803         -2.4850       -4.148215        1.598081
     1612.01525      1612.00050         82.4907          1.5930         15.6490          0.0210         55.4867         -2.5118       -1.860721        1.592964
     1612.03609      1612.02133         78.8410          1.5741         15.6981          0.0217         55.2752         -2.5168       -3.572580        1.574096
     1612.05692      1612.04217         84.1373          1.5557         15.6275          0.0201         52.7022         -2.5118       -1.877258        1.555721
     1612.07775      1612.06300         81.8569          1.5495         15.6574          0.0206         51.8494         -2.5118       -2.809846        1.549517
     1612.09858      1612.08383         76.6807          1.5187         15.7283          0.0215         51.8865         -2.4850       -5.046207        1.518688
     1612.11942      1612.10467         79.2096          1.4984         15.6931          0.0205         51.0882         -2.4850       -4.976828        1.498362
     1612.14025      1612.12550         79.7378          1.4702         15.6858          0.0200         49.7337         -2.4486       -4.343395        1.470241
     1612.16108      1612.14633         81.6784          1.4719         15.6597          0.0196         48.5411         -2.4486       -2.537793        1.471930
     1612.18192      1612.16717         83.0947          1.4237         15.6411          0.0186         42.7720         -2.4305       -1.828579        1.423656
     1612.20275      1612.18800         79.8368          1.4680         15.6845          0.0200         41.4408         -2.4240       -2.732318        1.468005
     1612.22358      1612.20883         83.2665          1.4318         15.6388          0.0187         44.7439         -2.4196       -2.516798        1.431813
     1612.24441      1612.22967         83.5316          1.3917         15.6354          0.0181         42.8015         -2.4051       -2.784855        1.391660
     1612.26525      1612.25050         82.8689          1.3985         15.6440          0.0183         40.9705         -2.1673       -2.167331        1.398514
     1612.28608      1612.27133         81.4434          1.4181         15.6629          0.0189         40.1700         -2.1673       -1.658919        1.418141
     1612.30691      1612.29217         81.4755          1.3608         15.6624          0.0181         42.4658         -2.1673       -5.166782        1.360758
     1612.32775      1612.31300         85.8095          1.3388         15.6062          0.0169         42.7790         -2.1673       -2.149438        1.338787
     1612.34858      1612.33383         82.8657          1.3486         15.6441          0.0177         39.7050         -2.1673       -2.666665        1.348557
     1612.36941      1612.35467         84.8914          1.2941         15.6178          0.0166         36.5942         -2.1494       -0.728296        1.294109
     1612.39024      1612.37550         83.4797          1.2765         15.6360          0.0166         34.9666         -2.1494       -2.419600        1.276543
     1612.41108      1612.39633         87.9942          1.2635         15.5789          0.0156         34.2477         -2.1494       -1.376530        1.263490
     1612.43191      1612.41717         84.2982          1.2390         15.6255          0.0160         46.8330         -1.8773       -2.430457        1.239024
     1612.45274      1612.43800         84.7773          1.2450         15.6193          0.0159         49.3063         -1.8773        0.300038        1.244972
     1612.47358      1612.45883         83.1211          1.2258         15.6407          0.0160         49.8156         -1.8607       -2.405119        1.225833
     1612.49441      1612.47967         86.3116          1.2291         15.5998          0.0155         49.2969         -1.8286       -2.631062        1.229063
     1612.51524      1612.50050         79.9137          1.2296         15.6834          0.0167         51.3672         -1.6589       -3.377396        1.229593
     1612.53608      1612.52133         87.2626          1.2518         15.5879          0.0156         55.3863         -1.5145       -0.276068        1.251817
     1612.55691      1612.54217         81.5557          1.2382         15.6614          0.0165         56.5954         -1.4292       -1.287863        1.238202
     1612.57774      1612.56300         85.8815          1.2166         15.6053          0.0154         55.1244         -1.3765       -0.810032        1.216567
     1612.59857      1612.58383         85.1176          1.2526         15.6150          0.0160         56.1720         -1.2879        0.011234        1.252591
     1612.61941      1612.60467         86.6075          1.2394         15.5961          0.0155         55.0827         -1.2879       -0.650796        1.239388
     1612.64024      1612.62550         82.8341          1.2450         15.6445          0.0163         57.8302         -1.2654       -1.064230        1.245047
     1612.66107      1612.64633         82.5933          1.2219         15.6476          0.0161         55.2753         -1.1618       -2.423987        1.221864
     1612.68190      1612.66717         84.1420          1.2305         15.6275          0.0159         58.5609         -1.1432       -1.514505        1.230451
     1612.70274      1612.68800         83.9894          1.2040         15.6294          0.0156         58.0198         -1.1176       -0.479824        1.204039
     1612.72357      1612.70883         87.8602          1.1994         15.5805          0.0148         57.9169         -1.1176        1.506849        1.199437
     1612.74440      1612.72967         83.1991          1.2130         15.6397          0.0158         58.3468         -1.1176       -0.795286        1.212957
     1612.76524      1612.75050         77.7360          1.2229         15.7134          0.0171         60.0608         -1.1176       -2.687006        1.222908
     1612.78607      1612.77133         83.3819          1.2041         15.6373          0.0157         59.4396         -1.1176       -1.429196        1.204070
     1612.80690      1612.79217         85.8779          1.2183         15.6053          0.0154         46.4533         -1.1176       -0.839113        1.218316
     1612.82773      1612.81300         84.6750          1.2017         15.6206          0.0154         63.9771         -1.1176       -1.143187        1.201660
     1612.84857      1612.83383         82.3783          1.1878         15.6505          0.0157         43.8137         -1.0642       -0.563164        1.187771
     1612.86940      1612.85467         82.4187          1.1867         15.6499          0.0156         46.0241         -1.0246       -0.015653        1.186656
     1612.89023      1612.87550         86.1821          1.1869         15.6015          0.0150         45.9331         -1.0246       -0.218331        1.186932
     1612.91107      1612.89633         83.5591          1.1934         15.6350          0.0155         61.9728         -1.0246       -1.161810        1.193429
     1612.93190      1612.91717         81.8667          1.1790         15.6572          0.0156         60.0692         -1.0246        0.937164        1.178962
     1612.95273      1612.93800         85.5584          1.1777         15.6093          0.0149         44.2236         -1.0246       -0.798633        1.177710
     1612.97357      1612.95883         84.7036          1.1612         15.6202          0.0149         45.3932         -1.0246       -0.387274        1.161185
     1612.99440      1612.97967         86.8423          1.1409         15.5932          0.0143         44.8843         -1.0246        0.989668        1.140896
     1613.01523      1613.00050         83.0735          1.1281         15.6413          0.0147         43.8993         -1.0243       -1.265449        1.128051
     1613.03606      1613.02133         83.1850          1.1031         15.6399          0.0144         45.3368         -0.8945       -0.212155        1.103057
     1613.05690      1613.04217         82.3187          1.1192         15.6513          0.0148         42.3913         -1.0243       -0.894541        1.119237
     1613.07773      1613.06300         82.6308          1.1134         15.6471          0.0146         41.2111         -0.8945       -1.024618        1.113414
     1613.09856      1613.08383         87.4467          1.0946         15.5856          0.0136         50.4008         -0.8945       -2.743984        1.094591
     1613.11940      1613.10467         87.0861          1.0956         15.5901          0.0137         53.2673         -0.8945       -0.092116        1.095572
     1613.14023      1613.12550         87.3733          1.0653         15.5866          0.0132         49.5927         -0.8945       -0.247142        1.065268
     1613.16106      1613.14633         85.2269          1.0795         15.6136          0.0138         53.3416         -0.8391       -1.117553        1.079536
     1613.18189      1613.16717         87.6782          1.0454         15.5828          0.0129         51.8343         -0.8055        0.840554        1.045383
     1613.20273      1613.18800         85.1371          1.0386         15.6147          0.0132         38.3461         -0.7986       -1.289053        1.038616
     1613.22356      1613.20883         84.0936          1.0342         15.6281          0.0134         49.6539         -0.7986       -1.566606        1.034183
     1613.24439      1613.22967         84.1875          1.0206         15.6269          0.0132         51.4067         -0.7986       -2.147209        1.020562
     1613.26523      1613.25050         82.7885          1.0057         15.6451          0.0132         44.2263         -0.7986       -1.173005        1.005666
     1613.28606      1613.27133         83.5977          1.0116         15.6345          0.0131         33.4274         -0.5632       -3.387047        1.011593
     1613.30689      1613.29217         82.8311          0.9913         15.6445          0.0130         32.5888         -0.5632       -2.837619        0.991256
     1613.32772      1613.31300         85.6816          0.9652         15.6078          0.0122         34.1384         -0.3974       -1.024292        0.965240
     1613.34856      1613.33383         87.3844          0.9572         15.5864          0.0119         33.5340         -0.3974        1.056284        0.957229
     1613.36939      1613.35467         85.8300          0.9562         15.6059          0.0121         32.8456         -0.3873        0.211352        0.956210
     1613.39022      1613.37550         85.3083          0.9383         15.6125          0.0119         30.3031         -0.3873       -1.273358        0.938344
     1613.41105      1613.39633         84.7422          0.9388         15.6198          0.0120         30.1598         -0.3873       -2.275313        0.938766
     1613.43189      1613.41717         85.7231          0.9278         15.6073          0.0118         30.0551         -0.2991       -1.069275        0.927753
     1613.45272      1613.43800         85.9874          0.9297         15.6039          0.0117         35.3297         -0.2991       -0.178359        0.929701
     1613.47355      1613.45883         84.3041          0.9082         15.6254          0.0117         33.9896         -0.2471       -1.345691        0.908206
     1613.49439      1613.47967         86.8533          0.9040         15.5930          0.0113         26.6312         -0.2471        0.445719        0.904012
     1613.51522      1613.50050         87.7129          1.0299         15.5823          0.0127         38.0972         -0.2471        0.596785        1.029918
     1613.53605      1613.52133         84.4985          1.0082         15.6229          0.0130         37.3695         -0.2122       -1.033744        1.008235
     1613.55689      1613.54217         86.3829          1.0003         15.5989          0.0126         41.5686         -0.1784       -0.805513        1.000254
     1613.57772      1613.56300         86.7670          0.9097         15.5941          0.0114         26.0364         -0.1784       -0.299096        0.909656
     1613.59855      1613.58383         85.8752          0.9214         15.6053          0.0116         26.6083         -0.1489       -0.148927        0.921402
     1613.61938      1613.60467         87.1766          0.9105         15.5890          0.0113         31.0198         -0.1430        0.229335        0.910510
     1613.64022      1613.62550         85.5073          0.9134         15.6100          0.0116         26.5240         -0.1430        1.372009        0.913402
     1613.66105      1613.64633         87.6828          0.9034         15.5827          0.0112         26.3030         -0.1347        1.193700        0.903437
     1613.68188      1613.66717         84.0095          1.0001         15.6292          0.0129         32.3294         -0.1347       -0.079139        1.000071
     1613.70272      1613.68800         87.2432          0.9857         15.5882          0.0123         34.5939         -0.1347        0.252018        0.985681
     1613.72355      1613.70883         85.7057          0.9967         15.6075          0.0126         32.1627         -0.1268       -0.397405        0.996678
     1613.74438      1613.72967         83.5572          0.8831         15.6350          0.0115         24.6404         -0.0791       -0.134741        0.883071
     1613.76521      1613.75050         87.8730          0.9022         15.5804          0.0111         25.1367         -0.0008       -0.126782        0.902164
     1613.78605      1613.77133         87.0010          0.9155         15.5912          0.0114         24.0781          0.0887       -1.078301        0.915521
     1613.80688      1613.79217         86.0829          0.9148         15.6027          0.0115         28.1538          0.1193        1.199060        0.914845
     1613.82771      1613.81300         87.5831          0.9794         15.5839          0.0121         37.7511          0.1249       -0.949597        0.979378
     1613.84855      1613.83383         86.8079          0.9925         15.5936          0.0124         39.7574          0.1249       -0.143012        0.992526
     1613.86938      1613.85467         84.4938          0.9912         15.6229          0.0127         38.9745          0.1249        1.064079        0.991222
     1613.89021      1613.87550         86.6778          0.9930         15.5952          0.0124         40.1094          0.1193        0.219934        0.993031
     1613.91104      1613.89633         87.0999          0.9098         15.5900          0.0113         25.3076          0.1193        1.170479        0.909756
     1613.93188      1613.91717         85.6353          0.9319         15.6084          0.0118         29.4577          0.1249        0.119332        0.931865
     1613.97354      1613.95883         87.5199          0.9593         15.5847          0.0119         28.6504          0.1249        1.133136        0.959292
     1613.99437      1613.97967         83.7417          0.9053         15.6326          0.0117         29.4285          0.1249       -1.207275        0.905301
     1614.01521      1614.00050         85.5437          0.9630         15.6095          0.0122         35.4203          0.1249       -0.000768        0.962953
     1614.03604      1614.02133         89.1042          0.9503         15.5653          0.0116         28.5450          0.1193        0.124893        0.950292
     1614.05687      1614.04217         87.5357          0.9424         15.5845          0.0117         27.6506          0.1193        1.141370        0.942420
     1614.07771      1614.06300         86.8688          0.9278         15.5928          0.0116         26.4992          0.1249       -0.858775        0.927811
     1614.09854      1614.08383         88.0229          0.8659         15.5785          0.0107         23.8717          0.1249        0.732455        0.865887
     1614.11937      1614.10467         87.3812          0.8942         15.5865          0.0111         18.9149          0.1249        0.674177        0.894163
     1614.14021      1614.12550         90.2910          0.8509         15.5509          0.0102         18.7386          0.2199        0.741882        0.850928
     1614.16104      1614.14633         87.0859          0.9162         15.5901          0.0114         28.1223          0.2199        0.088658        0.916157
     1614.18187      1614.16717         85.2665          0.9097         15.6131          0.0116         19.3863          0.1249       -1.507931        0.909681
     1614.20270      1614.18800         86.2102          0.8987         15.6011          0.0113         18.8461          0.1193        0.369448        0.898656
     1614.22354      1614.20883         86.8720          0.8796         15.5928          0.0110         13.6889          0.1193        0.420506        0.879646
     1614.24437      1614.22967         88.0682          0.8797         15.5780          0.0108         23.0301          0.0887        1.345675        0.879656
     1614.26520      1614.25050         90.6905          0.8690         15.5461          0.0104         22.6326          0.0887        1.839557        0.868993
     1614.28604      1614.27133         88.3507          0.8506         15.5745          0.0105         19.9605          0.0887        1.863749        0.850589
     1614.30687      1614.29217         87.9556          0.8406         15.5793          0.0104         20.7378          0.0887        0.248190        0.840551
     1614.32770      1614.31300         87.3154          0.8509         15.5873          0.0106          7.0084          0.0887        0.915326        0.850885
     1614.34853      1614.33383         86.0858          0.8548         15.6027          0.0108         15.1795          0.0662       -0.830770        0.854811
     1614.36937      1614.35467         86.1930          0.8145         15.6013          0.0103         14.9305          0.0662        1.700004        0.814514
     1614.39020      1614.37550         88.0099          0.8102         15.5787          0.0100         13.3837          0.0662       -0.270840        0.810202
     1614.41103      1614.39633         85.5721          0.7961         15.6092          0.0101          6.3190         -0.0008       -0.898918        0.796068
     1614.43187      1614.41717         84.8956          0.7806         15.6178          0.0100         11.1660         -0.0523        1.249618        0.780560
     1614.45270      1614.43800         83.3089          0.7688         15.6383          0.0100          9.5355         -0.0523       -1.559256        0.768840
     1614.47353      1614.45883         86.0429          0.7932         15.6032          0.0100         15.0096         -0.0523       -0.930735        0.793208
     1614.49436      1614.47967         85.2298          0.8071         15.6135          0.0103         11.8375         -0.0523       -1.102344        0.807098
     1614.51520      1614.50050         85.8688          0.8231         15.6054          0.0104          8.5725         -0.0523       -0.247865        0.823133
     1614.53603      1614.52133         86.8944          0.8309         15.5925          0.0104          8.0967         -0.0583        0.505250        0.830937
     1614.55686      1614.54217         87.8233          0.8327         15.5810          0.0103          8.6898         -0.0583        0.678757        0.832686
     1614.57770      1614.56300         86.3538          0.8464         15.5993          0.0106         11.5864         -0.0583       -0.617126        0.846381
     1614.59853      1614.58383         84.8407          0.8261         15.6185          0.0106         17.7677         -0.0523       -0.457979        0.826115
     1614.61936      1614.60467         85.7579          0.7982         15.6068          0.0101         13.2955         -0.0583        0.416758        0.798226
     1614.64019      1614.62550         88.1707          0.8113         15.5767          0.0100          5.3989         -0.0583        0.340397        0.811261
     1614.66103      1614.64633         86.2869          0.8194         15.6001          0.0103          6.9331         -0.0583       -0.052284        0.819411
     1614.68186      1614.66717         86.7559          0.8065         15.5943          0.0101         10.9506         -0.0583       -0.258114        0.806468
     1614.70269      1614.68800         86.1104          0.8121         15.6024          0.0102         10.5920         -0.0583       -0.990267        0.812107
     1614.72353      1614.70883         86.5775          0.8260         15.5965          0.0104          5.6979         -0.0635        0.066249        0.826009
     1614.74436      1614.72967         86.5356          0.8214         15.5970          0.0103          6.5568         -0.1107       -1.042011        0.821421
     1614.76519      1614.75050         85.7012          0.8381         15.6075          0.0106          6.9949         -0.2289       -0.882801        0.838121
     1614.78602      1614.77133         84.1015          0.8363         15.6280          0.0108         11.3621         -0.2289       -0.629923        0.836298
     1614.80686      1614.79217         85.2060          0.8263         15.6138          0.0105          6.7697         -0.2289       -1.326955        0.826333
     1614.82769      1614.81300         87.7705          0.8241         15.5816          0.0102          5.7315         -0.2479       -0.614720        0.824087
     1614.84852      1614.83383         87.2095          0.8303         15.5886          0.0103          7.8797         -0.2479       -0.662213        0.830313
     1614.86936      1614.85467         89.3391          0.8486         15.5624          0.0103          7.4638         -0.2289       -0.058289        0.848557
     1614.89019      1614.87550         86.6396          0.8383         15.5957          0.0105         11.2376         -0.2289       -0.063526        0.838279
     1614.91102      1614.89633         86.5938          0.8310         15.5963          0.0104         11.8439         -0.1107       -1.080236        0.830988
     1614.93185      1614.91717         87.2832          0.8344         15.5877          0.0104          9.0354         -0.0635        0.559585        0.834394
     1614.95269      1614.93800         88.5444          0.8338         15.5721          0.0102          7.2271         -0.0635        0.750637        0.833781
     1614.97352      1614.95883         87.9578          0.8175         15.5793          0.0101          9.9668         -0.0583        0.784366        0.817513
     1614.99435      1614.97967         84.7948          0.8426         15.6191          0.0108         10.6163         -0.0523       -0.453895        0.842593
     1615.01518      1615.00050         87.3762          0.8370         15.5865          0.0104          7.1862          0.0537       -0.932814        0.837050
     1615.03602      1615.02133         87.3841          0.8442         15.5864          0.0105          7.3465          0.0662        0.146288        0.844178
     1615.05685      1615.04217         88.3362          0.8472         15.5747          0.0104          6.4409          0.0537        0.565656        0.847208
     1615.07768      1615.06300         89.8840          0.8462         15.5558          0.0102          9.5160         -0.0523        0.545427        0.846181
     1615.09852      1615.08383         89.5866          0.8241         15.5594          0.0100          9.8574         -0.0523       -0.228915        0.824098
     1615.11935      1615.10467         89.2736          0.8237         15.5632          0.0100          7.5242          0.0156        1.270376        0.823673
     1615.14018      1615.12550         90.1004          0.8373         15.5532          0.0101          3.9860          0.0156        1.037938        0.837270
     1615.16102      1615.14633         88.3036          0.8518         15.5751          0.0105          5.3145          0.0156        0.437545        0.851752
     1615.18185      1615.16717         88.1749          0.8498         15.5766          0.0105          9.5533          0.0537       -0.497663        0.849817
     1615.20268      1615.18800         88.9750          0.8215         15.5668          0.0100          8.8018          0.0537       -0.467051        0.821472
     1615.22351      1615.20883         87.8323          0.8244         15.5809          0.0102          5.2743          0.0537       -0.110732        0.824442
     1615.24435      1615.22967         87.3901          0.8411         15.5863          0.0105          5.4211          0.0156       -1.440848        0.841137
     1615.26518      1615.25050         86.5294          0.8382         15.5971          0.0105          6.2041          0.0537        0.196824        0.838183
     1615.28601      1615.27133         89.3995          0.8599         15.5617          0.0104          9.1710          0.0537        0.631775        0.859909
     1615.30685      1615.29217         89.1560          0.8197         15.5646          0.0100          7.0354          0.1308       -0.317152        0.819675
     1615.32768      1615.31300         90.9384          0.8341         15.5431          0.0100          2.9267          0.1308        1.702926        0.834129
     1615.34851      1615.33383         88.7192          0.8178         15.5700          0.0100          2.7221          0.1463        0.716145        0.817807
     1615.36934      1615.35467         89.0164          0.7986         15.5663          0.0097          2.9661          0.1463        0.217465        0.798643
     1615.39018      1615.37550         89.0852          0.8021         15.5655          0.0098          5.0745          0.1968        0.130794        0.802131
     1615.41101      1615.39633         88.8870          0.8110         15.5679          0.0099          3.6886          0.2175        0.851804        0.811034
     1615.43184      1615.41717         89.5789          0.7922         15.5595          0.0096          2.9642          0.2175        0.675091        0.792182
     1615.45267      1615.43800         89.7914          0.8399         15.5569          0.0102          2.4836          0.1968        0.053726        0.839940
     1615.47351      1615.45883         93.0744          0.8173         15.5179          0.0095          4.7406          0.1968        1.257616        0.817288
     1615.49434      1615.47967         90.6455          0.8149         15.5466          0.0098          5.0690          0.1463        0.952994        0.814892
     1615.51517      1615.50050         90.4573          0.8179         15.5489          0.0098          3.1626          0.1463        1.170236        0.817911
     1615.53601      1615.52133         90.9956          0.8155         15.5424          0.0097          1.4768          0.1463       -0.112237        0.815504
     1615.55684      1615.54217         88.3409          0.8167         15.5746          0.0100          1.9114          0.1308       -0.856613        0.816693
     1615.57767      1615.56300         88.1109          0.8049         15.5774          0.0099          5.6065          0.1308       -0.174235        0.804945
     1615.59850      1615.58383         90.1438          0.8268         15.5527          0.0100          5.3675          0.1135        0.015574        0.826773
     1615.61934      1615.60467         89.9730          0.8105         15.5547          0.0098          2.2962          0.1135        0.539900        0.810542
     1615.64017      1615.62550         91.1520          0.8168         15.5406          0.0097          2.7029          0.0537        1.391374        0.816847
     1615.66100      1615.64633         88.8590          0.8105         15.5682          0.0099          3.0426          0.0191        0.558817        0.810510
     1615.68184      1615.66717         89.0223          0.8028         15.5663          0.0098          6.0249          0.0156       -1.329743        0.802773
     1615.70267      1615.68800         88.3601          0.8057         15.5744          0.0099          6.7086          0.0191       -1.091814        0.805721
     1615.72350      1615.70883         87.6217          0.8056         15.5835          0.0100          3.7343          0.0537       -2.938053        0.805587
     1615.74433      1615.72967         89.5556          0.8111         15.5598          0.0098          2.8692          0.0537        1.056180        0.811147
     1615.76517      1615.75050         89.3686          0.8169         15.5620          0.0099          2.3823          0.0848        0.019081        0.816924
     1615.78600      1615.77133         88.3242          0.8110         15.5748          0.0100          5.2140          0.0537        0.275668        0.810987
     1615.80683      1615.79217         87.4279          0.7934         15.5859          0.0099          4.1682          0.0191       -0.824582        0.793396
     1615.82767      1615.81300         88.4456          0.8221         15.5733          0.0101          5.9053          0.0537        0.270776        0.822054
     1615.84850      1615.83383         86.4305          0.7964         15.5983          0.0100          2.5352          0.0191       -1.059166        0.796395
     1615.86933      1615.85467         90.4424          0.7994         15.5491          0.0096          3.0420          0.0156        1.546928        0.799434
     1615.89016      1615.87550         88.8584          0.7847         15.5683          0.0096          5.2701          0.0156        0.738262        0.784661
     1615.91100      1615.89633         86.7394          0.7963         15.5945          0.0100          5.5031          0.0156       -0.857332        0.796307
     1615.93183      1615.91717         85.0931          0.7932         15.6153          0.0101          4.9993         -0.0154       -0.581117        0.793220
     1615.95266      1615.93800         92.3635          0.8169         15.5262          0.0096          5.4449         -0.0154        0.762889        0.816929
     1615.97350      1615.95883         88.4814          0.7668         15.5729          0.0094          2.1415         -0.0777        0.113541        0.766832
     1615.99433      1615.97967         87.1825          0.7905         15.5889          0.0098          4.5899         -0.1122       -1.242400        0.790521
     1616.01516      1616.00050         87.9955          0.7764         15.5788          0.0096          5.3604         -0.1122       -0.668243        0.776443
     1616.03599      1616.02133         85.9501          0.7960         15.6044          0.0101          3.4812         -0.1122       -1.513692        0.795985
     1616.05683      1616.04217         88.7100          0.7479         15.5701          0.0092          2.1971         -0.1311        0.217844        0.747887
     1616.07766      1616.06300         87.3785          0.7872         15.5865          0.0098          1.3128         -0.1311       -0.077684        0.787158
     1616.09849      1616.08383         85.2679          0.7757         15.6130          0.0099          4.4059         -0.1311       -0.342639        0.775651
     1616.11933      1616.10467         84.7899          0.7744         15.6191          0.0099          4.8611         -0.2453       -2.460990        0.774378
     1616.14016      1616.12550         85.9327          0.8024         15.6046          0.0101          2.7299         -0.3062       -0.131060        0.802392
     1616.16099      1616.14633         85.2582          0.8191         15.6132          0.0104          2.9184         -0.3062       -1.073117        0.819050
     1616.18182      1616.16717         89.7417          0.7391         15.5575          0.0089          2.1534         -0.3062        0.157902        0.739097
     1616.20266      1616.18800         87.0487          0.7563         15.5906          0.0094          3.3323         -0.2453        0.084778        0.756335
     1616.22349      1616.20883         86.4300          0.7575         15.5983          0.0095          3.5542         -0.1311       -1.314854        0.757489
     1616.24432      1616.22967         87.4208          0.8022         15.5860          0.0100          2.3932         -0.1311        1.227308        0.802214
     1616.26516      1616.25050         88.5242          0.8035         15.5723          0.0099          2.8728         -0.1311       -1.196317        0.803524
     1616.28599      1616.27133         85.4393          0.7608         15.6109          0.0097          2.3552         -0.2423       -2.124983        0.760756
     1616.30682      1616.29217         88.3111          0.7589         15.5750          0.0093          2.7767         -0.2453        0.575018        0.758931
     1616.32765      1616.31300         86.4067          0.7984         15.5986          0.0100          4.0843         -0.2423       -1.322115        0.798368
     1616.34849      1616.33383         90.6172          0.7970         15.5470          0.0095          3.1933         -0.2423       -1.461281        0.796988
     1616.36932      1616.35467         89.3453          0.7930         15.5623          0.0096          2.1055         -0.1311        0.437727        0.792975
     1616.39015      1616.37550         90.3402          0.7468         15.5503          0.0090          1.6435         -0.2423        1.141011        0.746789
     1616.41098      1616.39633         87.7826          0.7547         15.5815          0.0093          1.7603         -0.2453       -0.015367        0.754672
     1616.43182      1616.41717         88.7647          0.7671         15.5694          0.0094          2.0403         -0.2423        0.419412        0.767077
     1616.45265      1616.43800         86.2496          0.7690         15.6006          0.0097          2.1268         -0.1311       -0.831201        0.769019
     1616.47348      1616.45883         86.6810          0.7661         15.5952          0.0096          1.7498         -0.1311       -0.499539        0.766072
