# reference_flux:         63.6331
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3083.95809      3083.95122         67.0881          2.7854         15.8734          0.0451         -2.6494          1.7612        5.568946        2.785420
     3083.96040      3083.95353         71.2462          2.8778         15.8081          0.0439         -1.6239          1.7612        4.064740        2.877839
     3083.96272      3083.95584         59.2871          2.8413         16.0076          0.0520          4.9829          1.9015        1.318276        2.841251
     3083.96503      3083.95816         60.3846          2.7933         15.9877          0.0502          7.9065          1.7612       -1.773717        2.793324
     3083.96735      3083.96047         60.7986          2.8163         15.9803          0.0503         -2.6371          1.7078       -0.006789        2.816340
     3083.96966      3083.96279         64.4005          2.8106         15.9178          0.0474         -3.8886          1.6987        0.165019        2.810640
     3083.97198      3083.96510         61.5226          2.7959         15.9674          0.0493          0.5534          1.7078        1.707782        2.795859
     3083.97429      3083.96742         56.0796          2.7828         16.0680          0.0539          5.7657          1.7078       -0.040293        2.782841
     3083.97660      3083.96973         59.6694          2.7860         16.0006          0.0507          0.1344          1.6987       -2.735735        2.786032
     3083.97892      3083.97205         67.5641          2.7840         15.8657          0.0447          3.9379          1.7078        3.937818        2.783998
     3083.98123      3083.97436         62.2677          2.8196         15.9543          0.0492          5.1395          1.6987        1.598396        2.819609
     3083.98355      3083.97668         66.4311          2.8102         15.8841          0.0459          3.0987          1.7078        1.639477        2.810167
     3083.98586      3083.97899         56.2902          2.7818         16.0639          0.0537          2.6981          1.7184       -0.190650        2.781823
     3083.98818      3083.98131         68.6897          2.7946         15.8478          0.0442          4.7601          1.7158        4.851263        2.794561
     3083.99049      3083.98362         62.0075          2.8546         15.9589          0.0500         -2.4213          1.7158        2.006248        2.854561
     3083.99281      3083.98594         69.9289          2.7853         15.8284          0.0432         -1.7334          1.7084        5.044417        2.785350
     3083.99512      3083.98825         69.7334          2.8432         15.8314          0.0443          2.7977          1.7158        2.210744        2.843249
     3083.99744      3083.99057         62.1174          2.8173         15.9570          0.0492          3.6597          1.7158        4.195521        2.817263
     3083.99975      3083.99288         57.4801          2.8099         16.0412          0.0531          3.5470          1.7184        1.456340        2.809927
     3084.00207      3083.99520         66.0054          2.8238         15.8911          0.0464          1.5913          1.7184        1.761173        2.823830
     3084.00438      3083.99751         69.8823          2.8184         15.8291          0.0438          3.9279          1.7612        1.698662        2.818353
     3084.00670      3083.99983         63.7403          2.8111         15.9290          0.0479         -1.7147          1.9015       -0.734252        2.811145
     3084.00901      3084.00214         69.5714          2.7880         15.8339          0.0435          4.6979          1.7612        3.168302        2.788028
     3084.01133      3084.00446         67.0674          2.8055         15.8737          0.0454          6.7120          1.7612        0.076246        2.805484
     3084.01364      3084.00677         72.4138          2.8137         15.7904          0.0422         -1.8525          1.7184        4.757371        2.813708
     3084.01596      3084.00909         67.5005          2.7942         15.8667          0.0449         -0.5228          1.7184        3.553244        2.794246
     3084.01827      3084.01140         69.6686          2.8488         15.8324          0.0444          3.6377          1.7184        7.997549        2.848811
     3084.02059      3084.01372         64.7641          2.7885         15.9117          0.0467          3.2378          1.7184        4.383206        2.788462
     3084.02290      3084.01603         67.9329          2.8326         15.8598          0.0453          4.5025          1.7184        6.552035        2.832602
     3084.02521      3084.01834         73.9750          2.8242         15.7673          0.0415          2.6202          1.7184        2.337853        2.824158
     3084.02753      3084.02066         70.2372          2.7952         15.8236          0.0432          0.7833          1.7158        4.305656        2.795180
     3084.02984      3084.02297         65.0524          2.8166         15.9068          0.0470          2.0727          1.7158        4.069027        2.816557
     3084.03216      3084.02529         59.5962          2.7614         16.0020          0.0503          5.5086          1.7158       -4.095130        2.761380
     3084.03447      3084.02760         63.1165          2.8570         15.9396          0.0491          3.2456          1.7084       -3.238705        2.856957
     3084.03679      3084.02992         68.9758          2.7959         15.8433          0.0440         -1.4514          1.7078        0.515150        2.795943
     3084.03910      3084.03223         62.0704          2.8276         15.9578          0.0495          2.4485          1.6987        1.454366        2.827612
     3084.04142      3084.03455         69.4632          2.8482         15.8356          0.0445         -0.2043          1.6987        0.638949        2.848242
     3084.04373      3084.03686         62.7766          2.7930         15.9455          0.0483          3.0676          1.6987        0.695633        2.793032
     3084.04605      3084.03918         60.5621          2.7911         15.9845          0.0500         -2.3084          1.6987        0.035806        2.791098
     3084.04836      3084.04149         60.3262          2.8082         15.9887          0.0505          2.1751          1.6987       -2.001380        2.808215
     3084.05068      3084.04381         66.2090          2.7789         15.8877          0.0456          1.1762          1.7078        0.327294        2.778927
     3084.05299      3084.04612         73.8847          2.8098         15.7686          0.0413         -3.1184          1.7078        6.892648        2.809831
     3084.05531      3084.04844         66.1196          2.7972         15.8892          0.0459          5.8061          1.7078        4.909448        2.797195
     3084.05762      3084.05075         61.0278          2.7881         15.9762          0.0496         -2.1297          1.7084        0.530702        2.788134
     3084.05994      3084.05307         54.0543          2.8206         16.1079          0.0567         -3.3191          1.7084       -4.096195        2.820593
     3084.06225      3084.05538         61.1548          3.2204         15.9739          0.0572          8.1005          1.7084        1.978660        3.220400
     3084.06457      3084.05770         60.0160          2.7934         15.9943          0.0505          3.6164          1.7078        3.600949        2.793367
     3084.06688      3084.06001         74.0115          3.2640         15.7668          0.0479          2.8984          1.6987        6.871243        3.263955
     3084.06920      3084.06233         58.9989          2.8452         16.0129          0.0524         -0.1467          1.6395        0.424684        2.845233
     3084.07151      3084.06464         71.4114          2.8376         15.8056          0.0431         -0.1415          1.6987        2.683294        2.837608
     3084.07382      3084.06695         65.3962          2.8518         15.9011          0.0473         -1.1245          1.6987       -0.234254        2.851786
     3084.07614      3084.06927         57.1426          2.8272         16.0476          0.0537         -1.4826          1.6987       -0.994240        2.827206
     3084.07845      3084.07159         67.2574          3.2440         15.8707          0.0524          7.0738          1.6395        1.608071        3.244019
     3084.08077      3084.07390         59.0377          3.2556         16.0122          0.0599          5.0297          1.6987        1.901509        3.255619
     3084.08308      3084.07622         60.6650          3.2315         15.9827          0.0578         -2.5415          1.7078        1.626818        3.231522
     3084.08540      3084.07853         63.6182          3.2414         15.9310          0.0553          7.5241          1.6987        5.840641        3.241364
     3084.08771      3084.08084         65.1997          3.2847         15.9044          0.0547         -1.1594          1.6987        0.594203        3.284733
     3084.09003      3084.08316         59.3039          3.2465         16.0073          0.0594          3.0038          1.6987        1.122997        3.246520
     3084.09234      3084.08547         66.2198          3.3040         15.8875          0.0542          5.0942          1.7078        0.217441        3.304028
     3084.09466      3084.08779         69.0613          3.2432         15.8419          0.0510          0.5728          1.7084        2.702066        3.243218
     3084.09697      3084.09010         62.1995          3.2596         15.9555          0.0569          3.7243          1.7158        1.718432        3.259597
     3084.09929      3084.09242         60.2213          3.2956         15.9906          0.0594          4.2496          1.7158        1.392170        3.295596
     3084.10160      3084.09473         64.0184          3.2122         15.9242          0.0545          3.9469          1.7184        3.828478        3.212180
     3084.10392      3084.09705         55.0996          3.2456         16.0871          0.0640         -1.2628          1.7612       -5.388071        3.245622
     3084.10623      3084.09936         69.8000          3.2694         15.8304          0.0509         -1.2644          1.7184        3.788946        3.269412
     3084.10855      3084.10168         69.1598          3.1291         15.8404          0.0491         -1.7400          1.7612        3.939733        3.129100
     3084.11086      3084.10399         60.5547          3.2157         15.9846          0.0577          0.3035          1.7612        1.715833        3.215701
     3084.11318      3084.10631         57.2725          3.2305         16.0451          0.0612          7.7649          1.7904        2.051682        3.230452
     3084.11549      3084.10862         65.2183          3.2340         15.9041          0.0538         -0.3785          1.7612        1.708433        3.234003
     3084.11781      3084.11094         71.7276          3.2545         15.8008          0.0493         10.1647          1.7184        6.616495        3.254458
     3084.12012      3084.11325         55.8828          3.1359         16.0718          0.0609          0.9644          1.7158       -3.356166        3.135916
     3084.12244      3084.11557         70.4691          3.1725         15.8200          0.0489         -7.7820          1.7158        3.050973        3.172509
     3084.12475      3084.11788         61.3365          3.2242         15.9707          0.0571         -0.1247          1.7158        5.949422        3.224206
     3084.12706      3084.12020         70.5748          3.2193         15.8184          0.0495          0.5384          1.7158        5.499443        3.219295
     3084.12938      3084.12251         65.6682          3.1743         15.8966          0.0525         -0.8481          1.7158        3.301269        3.174329
     3084.13169      3084.12483         62.8328          3.2100         15.9445          0.0555          0.2769          1.7184       -4.068119        3.210042
     3084.13401      3084.12714         74.4901          3.2760         15.7598          0.0477          5.5093          1.7904        4.535658        3.276015
     3084.13632      3084.12945         64.2839          3.1813         15.9197          0.0537         -1.2806          1.7904       -0.750160        3.181295
     3084.13864      3084.13177         63.8682          3.1971         15.9268          0.0544          2.5955          1.7904        1.604016        3.197144
     3084.14095      3084.13409         60.0682          3.2075         15.9934          0.0580         -0.6736          1.7184       -3.002475        3.207468
     3084.14327      3084.13640         57.4380          3.2855         16.0420          0.0621          6.6592          1.7184        1.790418        3.285504
     3084.14558      3084.13872         72.0477          3.1349         15.7959          0.0472          1.3586          1.7184        8.151466        3.134939
     3084.14790      3084.14103         68.4603          3.2433         15.8514          0.0514         -6.0964          1.7158        1.437675        3.243326
     3084.15021      3084.14334         67.7218          3.2062         15.8632          0.0514         -4.6747          1.7158       -0.627371        3.206217
     3084.15253      3084.14566         62.2741          3.1957         15.9542          0.0557          3.0041          1.7084       -4.129973        3.195684
     3084.15484      3084.14797         71.7309          3.1437         15.8007          0.0476          0.5220          1.7084        4.920990        3.143745
     3084.15716      3084.15029         65.0738          3.2002         15.9065          0.0534          3.8284          1.6268        1.078838        3.200205
     3084.15947      3084.15260         60.3166          3.1822         15.9889          0.0573         -2.7775          1.7084       -2.694284        3.182169
     3084.16179      3084.15492         61.4397          3.2355         15.9689          0.0572          6.7940          1.7158       -0.675497        3.235537
     3084.16410      3084.15723         65.6528          3.2748         15.8969          0.0542          2.5295          1.7184       -0.151504        3.274793
     3084.16642      3084.15955         63.2381          3.1619         15.9376          0.0543          2.2632          1.7184        0.858230        3.161859
     3084.16873      3084.16186         52.7123          3.2375         16.1352          0.0667          1.0543          1.7184       -1.360282        3.237465
     3084.17105      3084.16418         73.2641          3.1807         15.7778          0.0471          4.0769          1.7184        0.797803        3.180697
     3084.17336      3084.16649         68.8587          3.2139         15.8451          0.0507          0.4793          1.7904        3.482285        3.213936
     3084.17567      3084.16881         67.5637          3.1824         15.8657          0.0511         -2.6528          1.7904        7.718377        3.182351
     3084.17799      3084.17112         68.5399          3.2792         15.8501          0.0519         10.1776          1.7963        2.565444        3.279186
     3084.18030      3084.17344         63.7060          3.2464         15.9295          0.0553          1.3547          1.7963        5.279102        3.246426
     3084.18262      3084.17575         64.3838          3.1728         15.9181          0.0535          0.1930          1.7963        4.018711        3.172758
     3084.18493      3084.17807         73.0754          3.2787         15.7806          0.0487          6.4373          1.7963        8.853364        3.278696
     3084.18725      3084.18038         53.9072          3.2379         16.1109          0.0652          3.0926          1.9015        0.480840        3.237871
     3084.18956      3084.18270         68.3850          3.2517         15.8526          0.0516         -1.5230          1.7963        0.639910        3.251715
     3084.19188      3084.18501         59.6723          3.1906         16.0006          0.0581          4.5811          1.7904       -2.303629        3.190559
     3084.19419      3084.18733         74.8114          3.1984         15.7551          0.0464         -5.8748          1.7904        4.407848        3.198380
     3084.19651      3084.18964         67.5255          3.2192         15.8663          0.0518         -4.6523          1.7963        4.531725        3.219182
     3084.19882      3084.19195         68.5410          3.2379         15.8501          0.0513          6.6037          1.7963        5.977137        3.237949
     3084.20114      3084.19427         66.7578          3.2825         15.8787          0.0534          0.2590          1.9015        1.096831        3.282450
     3084.20345      3084.19659         62.7908          3.1899         15.9453          0.0552         -1.0569          1.9181        2.043301        3.189864
     3084.20577      3084.19890         65.8021          3.1856         15.8944          0.0526         -1.3190          1.9245        7.129403        3.185557
     3084.20808      3084.20122         60.8214          3.1745         15.9799          0.0567          2.8205          1.9935       -2.476186        3.174508
     3084.21040      3084.20353         64.8343          3.2111         15.9105          0.0538          1.9523          2.0433        3.636344        3.211053
     3084.21271      3084.20584         61.4499          3.2505         15.9687          0.0574         -0.2250          2.0433        0.845163        3.250499
     3084.21503      3084.20816         69.9236          3.1583         15.8284          0.0490          4.8558          2.0517        4.793710        3.158259
     3084.21734      3084.21047         68.2825          3.2480         15.8542          0.0516          6.7566          2.2769        6.724816        3.248045
     3084.21966      3084.21279         72.3078          3.1933         15.7920          0.0479         -4.1264          2.2769        4.344286        3.193300
     3084.22197      3084.21510         63.3071          3.2750         15.9364          0.0562          1.0379          2.0517       -1.146598        3.275013
     3084.22428      3084.21742         66.7784          3.2308         15.8784          0.0525          9.1833          2.0517        1.796260        3.230838
     3084.22660      3084.21973         72.3592          3.2139         15.7913          0.0482          2.1967          2.2769        8.073972        3.213904
     3084.22891      3084.22205         59.9568          3.2290         15.9954          0.0585          3.3905          2.2769        0.729375        3.228979
     3084.23123      3084.22436         68.8083          3.2197         15.8459          0.0508         -1.3745          2.5311        5.454650        3.219720
     3084.23354      3084.22668         66.3561          3.1882         15.8853          0.0522          2.2100          2.5311        0.929983        3.188234
     3084.23586      3084.22899         71.4119          3.1428         15.8056          0.0478          4.8006          2.2769        5.720689        3.142832
     3084.23817      3084.23131         57.9211          3.1393         16.0329          0.0588          5.2477          2.5311       -1.643378        3.139334
     3084.24049      3084.23362         56.6232          3.1506         16.0575          0.0604          4.3178          2.5654        0.210086        3.150602
     3084.24280      3084.23594         71.5445          3.1947         15.8036          0.0485          1.1166          2.5654        0.763080        3.194657
     3084.24512      3084.23825         66.3385          3.1700         15.8856          0.0519          2.5544          2.5654        5.593427        3.170001
     3084.24743      3084.24057         59.3684          3.1898         16.0061          0.0583          5.4130          2.6280        3.132530        3.189783
     3084.24975      3084.24288         55.4042          3.2319         16.0811          0.0633          2.0588          2.6280       -3.628847        3.231912
     3084.25206      3084.24520         67.9900          3.2944         15.8589          0.0526         -0.5472          2.5654        5.809331        3.294402
     3084.25438      3084.24751         69.3475          3.2063         15.8374          0.0502         -3.3108          2.5654        3.615566        3.206337
     3084.25669      3084.24983         72.4781          3.2818         15.7895          0.0492          6.3353          2.5311        5.480925        3.281776
     3084.25901      3084.25214         68.7406          3.2794         15.8470          0.0518         -1.9999          2.5311        2.762711        3.279444
     3084.26132      3084.25445         57.4606          3.2443         16.0416          0.0613          6.4683          2.2769       -0.358027        3.244314
     3084.26364      3084.25677         65.8392          3.1168         15.8938          0.0514          5.3718          2.5311       -2.303544        3.116850
     3084.26595      3084.25909         66.2041          3.3407         15.8878          0.0548          3.4172          2.5311        1.993547        3.340688
     3084.26827      3084.26140         67.7834          3.2805         15.8622          0.0525          1.9195          2.5654        7.934920        3.280487
     3084.27058      3084.26372         61.2719          3.2590         15.9718          0.0577         -0.0893          2.6280        0.897523        3.259034
     3084.27289      3084.26603         69.7562          3.2351         15.8310          0.0504          0.6585          2.6280        5.258075        3.235092
     3084.27521      3084.26834         61.6292          3.2459         15.9655          0.0572          9.4590          2.6280       -2.230038        3.245899
     3084.27752      3084.27066         74.3969          3.2861         15.7611          0.0480          0.0070          2.6583        2.627967        3.286132
     3084.27984      3084.27297         63.3579          3.1809         15.9355          0.0545          4.3214          2.6583        1.012729        3.180903
     3084.28215      3084.27529         70.8352          3.2466         15.8144          0.0498          3.4308          2.6583        3.711127        3.246574
     3084.28447      3084.27760         63.3944          3.2060         15.9349          0.0549          0.9108          2.6583        2.276864        3.206014
     3084.28678      3084.27992         63.4502          3.3439         15.9339          0.0572          5.0874          2.6583        4.981745        3.343946
     3084.28910      3084.28223         60.9293          3.2483         15.9779          0.0579          5.1606          2.6583       -1.743435        3.248303
     3084.29141      3084.28455         60.8272          3.2344         15.9798          0.0577          5.9027          2.6583        1.700593        3.234410
     3084.29373      3084.28686         65.6970          3.1970         15.8961          0.0528          2.0248          2.6583       -3.357114        3.197030
     3084.29604      3084.28918         66.5701          3.2402         15.8818          0.0528          0.7882          2.6583        3.379533        3.240200
     3084.29836      3084.29149         59.5297          3.1867         16.0032          0.0581          2.4646          2.6583       -1.337345        3.186727
     3084.30067      3084.29381         65.1574          3.1945         15.9051          0.0532          0.1892          2.6583        3.752906        3.194520
     3084.30299      3084.29612         69.8293          3.2284         15.8299          0.0502          4.9678          2.6583        2.531071        3.228376
     3084.30530      3084.29844         74.7529          3.2259         15.7559          0.0469          4.2270          2.7627        7.477239        3.225892
     3084.30762      3084.30075         63.3380          3.2578         15.9358          0.0558          3.6749          2.6583       -0.733518        3.257757
     3084.30993      3084.30307         67.0131          3.1915         15.8746          0.0517         -3.0288          2.6280        1.924491        3.191487
     3084.31225      3084.30538         57.1278          3.2391         16.0479          0.0616         -1.8881          2.5311       -1.645081        3.239129
     3084.31456      3084.30770         67.7473          3.2414         15.8628          0.0519         -0.0068          2.5311        0.937272        3.241354
     3084.31688      3084.31001         74.4448          3.2190         15.7604          0.0469         -1.4427          2.6280        5.778440        3.219040
     3084.31919      3084.31233         73.3140          3.2362         15.7770          0.0479          1.5680          2.6280       12.033675        3.236165
     3084.32151      3084.31464         71.2717          3.2045         15.8077          0.0488          0.6493          2.6280        5.210593        3.204520
     3084.32382      3084.31695         68.6966          3.2342         15.8477          0.0511          3.5434          2.5311        4.269198        3.234153
     3084.32613      3084.31927         64.9316          3.2590         15.9089          0.0545          4.6932          2.5311        1.918107        3.258955
     3084.32845      3084.32159         73.8793          3.2663         15.7687          0.0480          0.2759          2.6280        8.981646        3.266252
     3084.33076      3084.32390         63.2737          3.2931         15.9369          0.0565         -2.5741          2.6280        4.037925        3.293051
     3084.33308      3084.32622         77.0098          3.3128         15.7236          0.0467          2.9318          2.5311        8.469873        3.312769
     3084.33539      3084.32853         78.2974          3.2729         15.7056          0.0454          0.4094          2.6280        3.324655        3.272949
     3084.33771      3084.33084         68.5559          3.2420         15.8499          0.0513          1.7509          2.6280        3.749718        3.241953
     3084.34002      3084.33316         62.4851          3.2579         15.9506          0.0566         -0.9953          2.6280        5.814599        3.257875
     3084.34234      3084.33547         59.7163          3.2822         15.9998          0.0597          7.9490          2.5311       -2.983012        3.282209
     3084.34465      3084.33779         58.0698          3.1507         16.0301          0.0589          3.6646          2.5311       -1.252426        3.150728
     3084.34697      3084.34010         64.0285          3.2888         15.9241          0.0558          4.8987          2.5311        0.937660        3.288794
     3084.34928      3084.34242         64.8755          2.8014         15.9098          0.0469          4.1993          2.5311        2.787229        2.801359
     3084.35160      3084.34473         72.1248          2.8339         15.7948          0.0427          1.1201          2.5405        6.292197        2.833888
     3084.35391      3084.34705         66.2542          2.8493         15.8870          0.0467          2.2492          2.5405        3.916227        2.849305
     3084.35623      3084.34936         69.5807          2.8272         15.8338          0.0441          2.9294          2.6280        3.542460        2.827180
     3084.35854      3084.35168         75.1307          2.8331         15.7505          0.0409         -1.4084          2.5405        2.004443        2.833069
     3084.36086      3084.35399         74.2869          2.8182         15.7627          0.0412          2.8245          2.6280        7.113177        2.818238
     3084.36317      3084.35631         67.4747          2.7935         15.8671          0.0449          4.3913          2.6280        5.837751        2.793480
     3084.36549      3084.35862         65.4511          2.8176         15.9002          0.0467          0.2572          2.6583        1.097081        2.817590
     3084.36780      3084.36094         61.5516          2.8520         15.9669          0.0503          4.7762          2.7627        3.203402        2.852020
     3084.37012      3084.36325         63.8515          2.8343         15.9271          0.0482         -2.6142          2.7872        6.264297        2.834307
     3084.37243      3084.36557         61.2767          2.8184         15.9718          0.0499         -3.2853          2.7872        3.071192        2.818403
     3084.37474      3084.36788         60.5372          3.2926         15.9849          0.0591          6.6381          2.7872        1.854371        3.292592
     3084.37706      3084.37020         61.9621          3.1821         15.9597          0.0558          2.5539          2.7872        2.658333        3.182064
     3084.37937      3084.37251         45.0922          3.2202         16.3047          0.0775          6.3132          2.7627        1.333398        3.220189
     3084.38169      3084.37483         62.0249          3.1945         15.9586          0.0559          2.4176          2.7627        0.367952        3.194480
     3084.38400      3084.37714         56.2616          3.2270         16.0645          0.0623          8.8796          2.6583       -2.647313        3.226955
     3084.38632      3084.37945         64.1809          3.1938         15.9215          0.0540          4.3228          2.6280        4.303535        3.193800
     3084.38863      3084.38177         57.8809          3.2160         16.0337          0.0603          8.4279          2.6280        2.251603        3.216039
     3084.39095      3084.38409         69.1313          2.8045         15.8408          0.0440          1.9406          2.6280        7.704415        2.804542
     3084.39326      3084.38640         67.8790          3.2552         15.8607          0.0521          2.9234          2.6280        7.885278        3.255162
     3084.39558      3084.38872         66.8607          3.3017         15.8771          0.0536          6.2074          2.5405        8.699991        3.301747
     3084.39789      3084.39103         61.7251          3.2940         15.9638          0.0579          6.9070          2.6280        2.322934        3.294027
     3084.40021      3084.39334         61.9384          3.2920         15.9601          0.0577         11.4237          2.5405        3.325085        3.291970
     3084.40252      3084.39566         55.5732          3.2434         16.0778          0.0634          6.1663          2.6280       -1.274444        3.243436
     3084.40484      3084.39797         63.7643          2.8165         15.9286          0.0480          3.2783          2.6583        5.157767        2.816513
     3084.40715      3084.40029         61.7109          2.8523         15.9641          0.0502          5.0425          2.6583       -1.363910        2.852335
     3084.40947      3084.40260         57.1940          3.2885         16.0466          0.0624         12.4131          2.5405       -2.321437        3.288470
     3084.41178      3084.40492         66.1553          3.2900         15.8886          0.0540          5.5765          2.6583       -5.223691        3.290002
     3084.41410      3084.40723         52.9852          3.2946         16.1296          0.0675         12.5668          2.6583       -5.080784        3.294569
     3084.41641      3084.40955         51.6427          3.2476         16.1575          0.0683          8.2887          2.7872       -1.414451        3.247623
     3084.41873      3084.41186         61.4385          3.1699         15.9689          0.0560          2.6230          2.7872       -1.879702        3.169908
     3084.42104      3084.41418         71.2766          3.1423         15.8076          0.0479          0.7814          2.9576       -1.918280        3.142347
     3084.42335      3084.41649         67.4407          2.7875         15.8677          0.0449          3.6359          2.7872        2.993227        2.787521
     3084.42567      3084.41881         60.5305          3.1443         15.9851          0.0564          8.9229          2.9576        3.479604        3.144266
     3084.42798      3084.42112         69.7129          2.8765         15.8317          0.0448          4.9424          2.9576        5.490137        2.876460
     3084.43030      3084.42344         62.9807          2.8661         15.9420          0.0494          0.9737          2.9576       -2.291787        2.866078
     3084.43261      3084.42575         71.5547          2.8647         15.8034          0.0435         -0.1688          2.7872       -0.151877        2.864717
     3084.43493      3084.42807         59.5960          2.8809         16.0020          0.0525          1.1927          2.9576        1.537942        2.880864
     3084.43724      3084.43038         60.5384          2.8824         15.9849          0.0517          5.3656          2.9932        0.316550        2.882427
     3084.43956      3084.43270         68.4494          2.8482         15.8516          0.0452          0.3539          3.0675        3.774636        2.848234
     3084.44187      3084.43501         56.2492          3.2901         16.0647          0.0635          8.4386          3.0712        2.101105        3.290147
     3084.44419      3084.43733         63.6217          3.2672         15.9310          0.0558          5.0334          3.0712        2.957567        3.267184
     3084.44650      3084.43964         64.4659          2.8084         15.9167          0.0473          2.9233          3.0712        0.029286        2.808422
     3084.44882      3084.44195         54.7121          2.8354         16.0948          0.0563          0.3955          3.0675        4.502533        2.835417
     3084.45113      3084.44427         70.2848          2.8934         15.8228          0.0447         -0.7535          3.0675        5.323568        2.893429
     3084.45345      3084.44659         67.8848          2.8551         15.8606          0.0457          2.4110          3.0675       -1.672472        2.855056
     3084.45576      3084.44890         64.7373          2.9093         15.9121          0.0488          2.7703          3.0675        1.815514        2.909340
     3084.45808      3084.45122         71.1733          2.8770         15.8092          0.0439         -0.0838          2.9932        3.200394        2.877013
     3084.46039      3084.45353         74.3217          2.8619         15.7622          0.0418         -0.4127          2.9576        8.237383        2.861931
     3084.46271      3084.45584         71.0250          2.9014         15.8115          0.0444          2.0523          2.9576        0.920040        2.901433
     3084.46502      3084.45816         59.7442          3.2726         15.9993          0.0595          3.3823          2.9576        0.562441        3.272582
     3084.46734      3084.46047         68.3791          2.9155         15.8527          0.0463          2.5574          2.7872        3.067547        2.915450
     3084.46965      3084.46279         60.2486          3.2793         15.9901          0.0591         -1.2399          2.9576        2.540485        3.279299
     3084.47196      3084.46510         60.0685          3.2769         15.9934          0.0592          9.4345          2.9902        2.259837        3.276909
     3084.47428      3084.46742         61.5493          3.2863         15.9669          0.0580          4.6470          2.9932        3.319744        3.286306
     3084.47659      3084.46973         72.1924          3.2426         15.7938          0.0488          3.7982          3.0675       10.869622        3.242608
     3084.47891      3084.47205         71.3542          3.2944         15.8065          0.0501          5.3014          3.0675        4.404708        3.294446
     3084.48122      3084.47436         62.7718          3.2857         15.9456          0.0568          3.6606          3.0675       -7.690624        3.285667
     3084.48354      3084.47668         71.0830          3.2834         15.8106          0.0502          0.7207          2.9932        3.089811        3.283385
     3084.48585      3084.47899         77.1645          3.2386         15.7215          0.0456         -2.2827          3.0675       11.964753        3.238633
     3084.48817      3084.48131         60.3128          3.2957         15.9890          0.0593          9.6908          3.0675        3.205847        3.295686
     3084.49048      3084.48362         60.6062          3.2547         15.9837          0.0583          1.2978          2.9932        4.075810        3.254733
     3084.49280      3084.48594         61.0820          3.3112         15.9752          0.0589          3.9466          3.0675        3.427216        3.311234
     3084.49511      3084.48825         71.6793          3.2429         15.8015          0.0491          3.8815          3.0675        9.327856        3.242866
     3084.49743      3084.49057         62.3877          3.3165         15.9523          0.0577          4.0421          2.9932        6.180636        3.316485
     3084.49974      3084.49288         62.0952          3.2496         15.9574          0.0568          6.8545          2.9932        1.726715        3.249598
     3084.50206      3084.49520         60.7465          3.2659         15.9812          0.0584          4.7912          2.9932       -4.078649        3.265905
     3084.50437      3084.49751         75.8506          3.2836         15.7401          0.0470         -2.9867          3.0675        3.576306        3.283595
     3084.50669      3084.49983         62.0727          3.3058         15.9577          0.0578          4.6626          3.0898        1.443513        3.305845
     3084.50900      3084.50214         51.0301          3.2875         16.1704          0.0699          3.4806          3.2004       -6.547036        3.287492
     3084.51132      3084.50445         65.1529          3.3184         15.9052          0.0553         -1.1386          3.2058       -1.267343        3.318429
     3084.51363      3084.50677         59.6949          3.2357         16.0002          0.0589         -1.2075          3.2058       -0.042698        3.235743
     3084.51595      3084.50909         69.8926          3.2786         15.8289          0.0509          2.5479          3.2058       -5.977931        3.278614
     3084.51826      3084.51140         59.1307          3.3066         16.0105          0.0607          1.3962          3.2058       -2.922075        3.306555
     3084.52058      3084.51372         76.1440          3.2747         15.7359          0.0467          2.8934          3.2004        3.671628        3.274679
     3084.52289      3084.51603         67.6955          3.2571         15.8636          0.0522         -0.5379          3.2004       -1.277775        3.257103
     3084.52520      3084.51834         66.6347          3.2946         15.8807          0.0537          6.5694          3.2058        6.438873        3.294616
     3084.52752      3084.52066         62.4557          3.3067         15.9511          0.0575          3.8926          3.2058        7.739937        3.306718
     3084.52983      3084.52297         60.8355          3.2803         15.9796          0.0585          4.5110          3.3197        0.656504        3.280334
     3084.53215      3084.52529         68.8057          3.2787         15.8459          0.0517         -1.2083          3.2058       -0.385030        3.278681
     3084.53446      3084.52760         70.9212          3.2699         15.8131          0.0501         -0.2180          3.2058        4.632408        3.269922
     3084.53678      3084.52992         65.8469          3.2211         15.8937          0.0531         -0.9712          3.3197        3.625485        3.221081
     3084.53909      3084.53223         61.8849          3.2876         15.9610          0.0577          0.9316          3.3197        4.654382        3.287577
     3084.54141      3084.53455         70.3996          3.3267         15.8211          0.0513          0.4393          3.3197       -4.075326        3.326703
     3084.54372      3084.53686         74.1927          3.2892         15.7641          0.0481          0.2272          3.3974        5.928927        3.289165
     3084.54604      3084.53918         54.9828          2.8283         16.0894          0.0558          2.2481          3.3974       -4.569802        2.828263
     3084.54835      3084.54149         64.9106          3.2700         15.9092          0.0547          3.5106          3.3974        3.821114        3.270029
     3084.55067      3084.54381         77.9615          3.2863         15.7103          0.0458         -2.7228          3.3974        9.155754        3.286276
     3084.55298      3084.54612         57.5206          2.8224         16.0404          0.0533          2.4235          3.3974        1.549449        2.822446
     3084.55530      3084.54844         59.6460          3.2588         16.0010          0.0593          8.4648          3.3197        0.200272        3.258757
     3084.55761      3084.55075         62.7267          3.2829         15.9464          0.0568         -0.3832          3.3692        5.256324        3.282934
