# reference_flux:         45.5435
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.38478      2392.38209         42.9767          1.3517         16.3569          0.0341         -1.8941         -1.5639       -0.645694        1.351722
     2392.39173      2392.38904         39.3946          1.3422         16.4514          0.0370          0.1572         -1.5639       -2.616299        1.342162
     2392.39867      2392.39598         34.9537          1.3497         16.5813          0.0419         -1.4158         -1.5639       -2.457243        1.349676
     2392.40562      2392.40292         39.2752          1.3565         16.4547          0.0375         -0.6043         -1.3789       -1.378918        1.356532
     2392.41256      2392.40987         41.7960          1.3523         16.3872          0.0351         -0.2255         -1.3789       -0.931736        1.352331
     2392.41951      2392.41681         43.4007          1.3691         16.3463          0.0343          0.7932         -1.5639       -3.041038        1.369110
     2392.42645      2392.42376         41.9240          1.3524         16.3838          0.0350          0.7446         -1.5639        0.149969        1.352386
     2392.43339      2392.43070         40.2959          1.3534         16.4268          0.0365         -1.1680         -1.3789       -2.027956        1.353359
     2392.44034      2392.43765         40.1867          1.3613         16.4298          0.0368          0.5533         -1.2671        1.154853        1.361314
     2392.44728      2392.44459         41.1865          1.3642         16.4031          0.0360         -0.5719         -1.3789       -0.463528        1.364158
     2392.45423      2392.45154         39.1211          1.3692         16.4590          0.0380         -0.3367         -1.5639       -1.838623        1.369244
     2392.46117      2392.45848         43.2425          1.3867         16.3502          0.0348         -1.9553         -1.3789       -1.267130        1.386696
     2392.46812      2392.46542         41.3206          1.3831         16.3996          0.0363         -2.6031         -1.3789       -3.214277        1.383071
     2392.47506      2392.47237         41.0900          1.3596         16.4057          0.0359         -3.4748         -1.3789       -1.082902        1.359621
     2392.48201      2392.47931         43.3062          1.3861         16.3486          0.0348          1.5920         -1.3789        0.390430        1.386145
     2392.48895      2392.48626         39.6557          1.3986         16.4442          0.0383          0.3919         -1.3789       -4.418437        1.398553
     2392.49589      2392.49320         37.9828          1.4178         16.4910          0.0405         -0.0843         -1.5766       -4.741324        1.417779
     2392.50284      2392.50015         42.4553          1.4006         16.3702          0.0358         -1.5146         -1.6144        0.663627        1.400612
     2392.50978      2392.50709         38.5308          1.4055         16.4755          0.0396         -3.5293         -1.7488        1.189777        1.405507
     2392.51673      2392.51404         38.1712          1.3990         16.4857          0.0398         -0.9858         -1.6144       -2.692419        1.398969
     2392.52367      2392.52098         37.7771          1.3959         16.4969          0.0401          2.0962         -1.7488        0.362960        1.395931
     2392.53062      2392.52792         40.1763          1.4090         16.4301          0.0381         -2.8878         -1.6144       -2.740904        1.409034
     2392.53756      2392.53487         38.1499          1.4331         16.4863          0.0408         -0.9207         -1.6144       -2.624734        1.433119
     2392.54450      2392.54181         40.4580          1.4167         16.4225          0.0380         -1.3411         -1.7488       -2.096488        1.416680
     2392.55145      2392.54876         41.6634          1.3979         16.3906          0.0364         -3.4151         -1.6144       -1.576634        1.397913
     2392.55839      2392.55570         40.6552          1.4189         16.4172          0.0379         -0.3395         -1.7488       -1.193039        1.418924
     2392.56534      2392.56265         42.3411          1.4268         16.3731          0.0366         -0.7769         -1.7488        0.510785        1.426828
     2392.57228      2392.56959         41.1917          1.4154         16.4030          0.0373         -3.0186         -1.7488       -1.614352        1.415423
     2392.57923      2392.57654         40.3438          1.4056         16.4256          0.0378         -1.9814         -1.7488       -1.820815        1.405613
     2392.58617      2392.58348         42.7988          1.4284         16.3614          0.0362         -2.5230         -1.7488       -2.807113        1.428437
     2392.59312      2392.59042         44.2871          1.4142         16.3243          0.0347         -0.8982         -1.7488        0.079348        1.414230
     2392.60006      2392.59737         36.3755          1.4327         16.5380          0.0428         -0.0148         -1.7488        0.183076        1.432724
     2392.60700      2392.60431         41.3980          1.4526         16.3976          0.0381          1.6117         -1.7488       -2.663954        1.452582
