# reference_flux:         42.9948
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.55755      2703.54861         43.7868          1.4548         16.3366          0.0361          1.4008         -0.6262       -0.773382        1.454814
     2703.56450      2703.55556         45.5585          1.3753         16.2936          0.0328          0.2444         -0.5564       -0.556393        1.375251
     2703.57144      2703.56250         42.6456          1.6528         16.3653          0.0421         -2.5596         -0.5038        1.062165        1.652813
     2703.57839      2703.56945         45.9819          1.4539         16.2835          0.0343         -0.4081         -0.5038        1.941573        1.453926
     2703.58533      2703.57639         34.9191          1.4429         16.5823          0.0449          1.1351         -0.5038       -2.823212        1.442900
     2703.59228      2703.58333         42.8660          1.6203         16.3597          0.0410         -0.3273         -0.4247       -1.486624        1.620318
     2703.59922      2703.59028         41.9050          1.6492         16.3843          0.0427         -0.1390         -0.5038        0.340905        1.649178
     2703.60617      2703.59722         41.9006          1.6733         16.3845          0.0434          0.8967         -0.5564       -1.080340        1.673266
     2703.61311      2703.60417         42.6096          1.4165         16.3662          0.0361         -2.2735         -0.5564       -0.690537        1.416531
     2703.62006      2703.61111         39.9522          1.6691         16.4361          0.0454          1.0310         -0.6905       -1.727350        1.669060
     2703.62700      2703.61806         43.4540          1.4331         16.3449          0.0358          2.9749         -0.6905        0.253087        1.433075
     2703.63395      2703.62500         43.1025          1.4436         16.3537          0.0364          0.3431         -0.6905        0.326699        1.443612
     2703.64089      2703.63195         45.1131          1.4485         16.3042          0.0349         -0.3632         -0.6905        1.587756        1.448462
     2703.64784      2703.63889         39.8325          1.6785         16.4394          0.0458          1.6790         -0.5564       -2.290806        1.678529
     2703.65478      2703.64583         42.9849          1.4340         16.3567          0.0362          2.6894         -0.5108       -0.188912        1.433989
     2703.66172      2703.65278         39.4682          1.4220         16.4494          0.0391          1.3901         -0.5564       -1.822154        1.422045
     2703.66867      2703.65972         42.8416          1.4022         16.3603          0.0355          1.5100         -0.5564        0.692629        1.402162
     2703.67561      2703.66667         37.4576          1.4367         16.5061          0.0416         -0.6773         -0.6841       -4.337571        1.436708
     2703.68256      2703.67361         43.0771          1.4393         16.3544          0.0363         -0.8864         -0.6841       -1.696619        1.439257
     2703.68950      2703.68056         46.3340          1.4289         16.2752          0.0335         -0.0788         -0.6905        1.075541        1.428914
     2703.69645      2703.68750         44.2836          1.3913         16.3244          0.0341          0.5372         -0.7105        1.334108        1.391286
     2703.70339      2703.69445         42.7779          1.7133         16.3620          0.0435         -0.8275         -0.6905        1.209427        1.713293
     2703.71034      2703.70139         43.9258          1.4299         16.3332          0.0353         -0.7594         -0.6905       -1.034261        1.429930
     2703.71728      2703.70833         44.5900          1.4417         16.3169          0.0351         -0.3844         -0.6841       -1.339064        1.441707
     2703.72423      2703.71528         39.7542          1.4351         16.4415          0.0392         -0.7806         -0.5564       -0.216396        1.435068
     2703.73117      2703.72222         44.7186          1.7208         16.3138          0.0418          0.2414         -0.5564        2.563009        1.720780
     2703.73812      2703.72917         43.7900          1.6938         16.3366          0.0420          1.1887         -0.5108       -0.424736        1.693760
     2703.74506      2703.73611         40.4098          1.7257         16.4238          0.0464          0.4152         -0.5108       -2.737367        1.725703
     2703.75201      2703.74306         40.2655          1.4606         16.4277          0.0394          2.6594         -0.5108       -0.341182        1.460648
     2703.75895      2703.75000         46.3167          1.7365         16.2757          0.0407         -1.3514         -0.4261       -0.984924        1.736464
     2703.76589      2703.75695         43.3637          1.7139         16.3472          0.0429          2.0242         -0.4261       -0.931064        1.713918
     2703.77284      2703.76389         44.4663          1.7215         16.3199          0.0420          2.0318         -0.5080        2.125480        1.721469
     2703.77978      2703.77083         42.6724          1.7092         16.3646          0.0435         -1.4620         -0.4453       -4.545954        1.709173
     2703.78673      2703.77778         46.4490          1.7332         16.2726          0.0405          0.0607         -0.4453        3.270270        1.733235
     2703.79367      2703.78472         41.7363          1.7244         16.3887          0.0449          1.9227         -0.4261        0.101572        1.724414
     2703.80062      2703.79167         44.9082          1.6623         16.3092          0.0402         -1.1067         -0.4453       -1.247015        1.662300
     2703.80756      2703.79861         42.7292          1.4564         16.3632          0.0370         -1.9965         -0.4453       -0.510779        1.456450
     2703.81451      2703.80556         47.5537          1.4558         16.2470          0.0332          1.0839         -0.4453        0.844948        1.455833
     2703.82145      2703.81250         40.4389          1.7289         16.4230          0.0464         -0.1362         -0.4261       -3.621023        1.728894
     2703.82840      2703.81945         45.0050          1.7315         16.3068          0.0418          0.9439         -0.4453        0.676251        1.731451
     2703.83534      2703.82639         41.3837          1.7244         16.3979          0.0452         -1.5552         -0.4453       -0.684098        1.724424
     2703.84229      2703.83333         40.9097          1.7306         16.4104          0.0459         -0.4677         -0.4453       -2.197930        1.730614
     2703.84923      2703.84028         44.0477          1.4361         16.3302          0.0354          2.0745         -0.4261       -1.897568        1.436124
     2703.85617      2703.84722         42.7585          1.4712         16.3624          0.0374         -0.6527         -0.4247       -2.081307        1.471155
     2703.86312      2703.85417         45.2895          1.7161         16.3000          0.0411         -1.7259         -0.4261        0.133670        1.716100
     2703.87006      2703.86111         40.5068          1.7329         16.4212          0.0464         -0.1344         -0.4453       -2.304663        1.732919
     2703.87701      2703.86806         36.5734          1.7297         16.5321          0.0513         -0.1299         -0.5080        0.033045        1.729683
     2703.88395      2703.87500         49.0434          1.4451         16.2135          0.0320         -0.0762         -0.5080        0.338813        1.445131
     2703.89090      2703.88195         45.1181          1.4931         16.3041          0.0359         -1.0987         -0.4453       -0.696897        1.493122
     2703.89784      2703.88889         42.2130          1.4979         16.3764          0.0385         -1.9499         -0.4870       -0.384539        1.497874
     2703.90479      2703.89583         43.1038          1.4606         16.3537          0.0368         -1.5459         -0.5080       -0.094115        1.460556
     2703.91173      2703.90278         46.6707          1.7303         16.2674          0.0403         -2.2430         -0.5080        2.703581        1.730281
     2703.91868      2703.90972         43.2973          1.4360         16.3488          0.0360          0.2289         -0.4870       -0.426149        1.436028
     2703.92562      2703.91667         43.3958          1.4953         16.3464          0.0374         -2.2198         -0.4870       -0.507953        1.495278
     2703.93257      2703.92361         38.4369          1.5055         16.4781          0.0425          0.6374         -0.4453       -1.663513        1.505485
     2703.93951      2703.93056         39.8059          1.4833         16.4401          0.0405         -2.3769         -0.4261       -0.445273        1.483295
     2703.94645      2703.93750         44.8117          1.4891         16.3115          0.0361         -0.0649         -0.4261       -1.472617        1.489147
     2703.95340      2703.94445         46.5751          1.4926         16.2696          0.0348         -0.9752         -0.4131        2.177782        1.492635
     2703.96034      2703.95139         41.6827          1.4917         16.3901          0.0389         -1.3561         -0.4131       -1.638948        1.491738
     2703.96729      2703.95833         43.8823          1.4876         16.3343          0.0368         -0.9420         -0.4261       -0.061734        1.487613
     2703.97423      2703.96528         39.7261          1.5308         16.4423          0.0418         -0.6485         -0.4131        0.000522        1.530795
     2703.98118      2703.97222         40.1405          1.5295         16.4310          0.0414         -1.7957         -0.4096       -0.287672        1.529454
     2703.98812      2703.97917         38.4026          1.5389         16.4791          0.0435          0.5116         -0.4131       -3.532099        1.538910
     2703.99507      2703.98611         44.5987          1.5136         16.3167          0.0368          0.7316         -0.4096       -0.535347        1.513569
     2704.00201      2703.99306         42.0287          1.4679         16.3811          0.0379          1.2180         -0.4096       -0.334883        1.467852
     2704.00896      2704.00000         40.8862          1.5317         16.4111          0.0407          0.5289         -0.3845       -0.413065        1.531705
     2704.01590      2704.00695         40.6995          1.4692         16.4160          0.0392          0.2691         -0.3349        3.059960        1.469171
     2704.02285      2704.01389         39.8215          1.4812         16.4397          0.0404          1.6618         -0.3349       -1.531578        1.481233
     2704.02979      2704.02083         40.1238          1.5293         16.4315          0.0414         -0.4122         -0.3349       -2.974821        1.529317
     2704.03673      2704.02778         40.4940          1.5357         16.4215          0.0412         -0.4818         -0.3845       -1.237853        1.535662
     2704.04368      2704.03472         41.9424          1.5022         16.3834          0.0389          1.0003         -0.3349       -0.905387        1.502172
     2704.05062      2704.04167         44.0773          1.5265         16.3295          0.0376         -1.5455         -0.3845        0.362707        1.526456
     2704.05757      2704.04861         38.5754          1.4993         16.4742          0.0422          0.5338         -0.3845       -0.486975        1.499343
     2704.06451      2704.05556         40.2178          1.5179         16.4290          0.0410         -0.9867         -0.3845       -4.434338        1.517878
     2704.07146      2704.06250         42.9739          1.5008         16.3570          0.0379         -1.3770         -0.4096        1.516946        1.500826
     2704.07840      2704.06945         41.4254          1.7083         16.3968          0.0448          2.1278         -0.4131        3.465765        1.708303
     2704.08535      2704.07639         44.0834          1.5131         16.3293          0.0373         -0.7012         -0.4131        1.138193        1.513087
     2704.09229      2704.08333         46.0814          1.6962         16.2812          0.0400         -1.0583         -0.4131        0.752433        1.696190
     2704.09924      2704.09028         49.6528          1.6419         16.2001          0.0359          0.6883         -0.4131        4.966041        1.641884
     2704.10618      2704.09722         44.8570          1.6872         16.3104          0.0408         -0.5629         -0.4131       -0.409641        1.687239
     2704.11313      2704.10417         48.1143          1.5178         16.2343          0.0343         -2.9145         -0.4131        0.701191        1.517848
     2704.12007      2704.11111         43.9150          1.6377         16.3335          0.0405         -2.2552         -0.4131        1.049387        1.637692
     2704.12702      2704.11806         42.5140          1.5382         16.3687          0.0393          1.5536         -0.4131       -1.971341        1.538184
     2704.13396      2704.12500         48.4719          1.5324         16.2263          0.0343          2.1614         -0.4131        3.846131        1.532386
     2704.14090      2704.13194         43.0177          1.5841         16.3559          0.0400         -1.2645         -0.4131       -0.195203        1.584086
     2704.14785      2704.13889         35.5284          1.7185         16.5636          0.0525          2.5212         -0.4176       -3.814134        1.718543
     2704.15479      2704.14583         44.2960          1.5055         16.3241          0.0369         -1.3937         -0.4176       -0.211030        1.505514
     2704.16174      2704.15278         45.0183          1.7347         16.3065          0.0418         -1.0017         -0.4131        1.908566        1.734682
     2704.16868      2704.15972         46.2964          1.7135         16.2761          0.0402         -1.9468         -0.4096       -0.047026        1.713464
     2704.17563      2704.16667         42.4885          1.5259         16.3693          0.0390          1.3081         -0.4096        0.955455        1.525888
     2704.18257      2704.17361         40.8471          1.5150         16.4121          0.0403         -0.4569         -0.2110       -1.201253        1.514967
     2704.18952      2704.18056         40.5887          1.5433         16.4190          0.0413         -1.9209         -0.4096       -0.594698        1.543270
     2704.19646      2704.18750         35.6335          1.5250         16.5604          0.0465          1.4732         -0.2110       -2.595286        1.524989
     2704.20341      2704.19444         43.5346          1.5745         16.3429          0.0393          1.0275         -0.1952       -0.082501        1.574505
     2704.21035      2704.20139         42.9510          1.5991         16.3576          0.0404          1.2494         -0.1952       -1.645904        1.599148
     2704.21729      2704.20833         47.2062          1.5905         16.2550          0.0366         -0.3110         -0.0825        2.774906        1.590498
     2704.22424      2704.21528         39.8049          1.5429         16.4402          0.0421          0.5171         -0.1952       -1.051858        1.542878
     2704.23118      2704.22222         45.6304          1.5535         16.2919          0.0370          0.4687         -0.0825       -0.461120        1.553510
     2704.23813      2704.22917         42.7617          1.5294         16.3624          0.0388         -1.5887         -0.0825       -0.609431        1.529385
     2704.24507      2704.23611         46.6970          1.7171         16.2668          0.0399         -3.7522         -0.0825        1.299924        1.717096
     2704.25202      2704.24306         41.5179          1.5590         16.3944          0.0408         -2.0512         -0.1952       -1.709720        1.558995
     2704.25896      2704.25000         42.7081          1.5170         16.3637          0.0386         -0.1682         -0.1952       -0.417570        1.516960
     2704.26591      2704.25694         40.0608          1.5126         16.4332          0.0410         -0.5541         -0.2110       -1.336767        1.512592
     2704.27285      2704.26389         45.4055          1.5419         16.2972          0.0369         -1.4201         -0.2110       -0.446428        1.541894
     2704.27980      2704.27083         38.6051          1.5426         16.4734          0.0434         -0.1793         -0.1952       -2.283358        1.542555
     2704.28674      2704.27778         39.3798          1.5533         16.4518          0.0428          1.2328         -0.1952        2.028022        1.553290
     2704.29369      2704.28472         43.1771          1.5243         16.3519          0.0383         -1.9093         -0.2110       -1.363664        1.524301
     2704.30063      2704.29167         43.6442          1.4737         16.3402          0.0367         -1.9110         -0.1952        0.847041        1.473650
     2704.30757      2704.29861         40.4743          1.4911         16.4221          0.0400         -0.5767         -0.1952       -1.583883        1.491107
     2704.31452      2704.30556         45.4323          1.5203         16.2966          0.0363          0.0238         -0.0825        0.631996        1.520313
     2704.32146      2704.31250         45.2682          1.5154         16.3005          0.0363          0.2511         -0.0825        1.364469        1.515398
     2704.32841      2704.31944         42.7796          1.4800         16.3619          0.0376          1.7661         -0.0825        0.198544        1.480022
     2704.33535      2704.32639         46.8990          1.4974         16.2621          0.0347         -0.3962         -0.3682        2.162064        1.497434
     2704.34230      2704.33333         41.6126          1.4832         16.3919          0.0387         -1.6052         -0.3682        0.641474        1.483196
     2704.34924      2704.34028         44.2056          1.5082         16.3263          0.0370         -1.1530         -0.3682       -0.566537        1.508213
     2704.35619      2704.34722         45.2607          1.4623         16.3007          0.0351         -1.3562         -0.0825        3.249000        1.462298
     2704.36313      2704.35417         44.0513          1.5390         16.3301          0.0379          1.2355         -0.0825        0.684491        1.539000
     2704.37008      2704.36111         42.7661          1.4546         16.3623          0.0369          0.7737         -0.0825       -0.882104        1.454574
     2704.37702      2704.36805         46.3344          1.5180         16.2752          0.0356         -2.1728          0.0141        1.241341        1.518024
     2704.38397      2704.37500         41.5045          1.4702         16.3948          0.0385         -1.5814          0.0790       -0.484384        1.470220
     2704.39091      2704.38194         44.5871          1.4307         16.3170          0.0348         -2.4983          0.0790        0.502062        1.430668
     2704.39786      2704.38889         43.0674          1.4556         16.3546          0.0367          0.3052          0.1985       -0.616202        1.455566
     2704.40480      2704.39583         44.2326          1.5417         16.3256          0.0378         -1.6136          0.1985        1.048170        1.541671
     2704.41174      2704.40278         37.0114          1.4565         16.5192          0.0427         -2.3411          0.1985       -1.837656        1.456519
     2704.41869      2704.40972         43.1399          1.4310         16.3528          0.0360         -1.2033          0.0790        0.014129        1.430971
     2704.42563      2704.41667         43.8033          1.5315         16.3362          0.0380         -0.8225          0.1985       -1.164238        1.531546
     2704.43258      2704.42361         46.8605          1.6597         16.2630          0.0385          0.3491          0.1985        2.493206        1.659655
     2704.43952      2704.43055         45.7384          1.5244         16.2893          0.0362         -2.3769          0.1985        1.658125        1.524409
     2704.44647      2704.43750         42.3912          1.5389         16.3718          0.0394          0.5154          0.3879        0.078958        1.538862
     2704.45341      2704.44444         43.6452          1.4459         16.3402          0.0360         -0.3465          0.3879       -1.720017        1.445881
     2704.46036      2704.45139         47.0631          1.7440         16.2583          0.0402         -2.1044          0.1985        2.229540        1.744025
     2704.46730      2704.45833         47.8649          1.4299         16.2400          0.0324         -2.2173          0.1985        2.271754        1.429907
     2704.47425      2704.46528         40.6593          1.7230         16.4171          0.0460          0.1474          0.1985        1.864060        1.723019
     2704.48119      2704.47222         43.8300          1.4335         16.3356          0.0355         -2.0458          0.3879       -1.167033        1.433479
     2704.48814      2704.47917         42.1696          1.6748         16.3775          0.0431         -3.9282          0.3879       -1.590545        1.674835
     2704.49508      2704.48611         44.3641          1.5361         16.3224          0.0376         -0.8991          0.1985       -0.368231        1.536097
     2704.50202      2704.49305         44.2632          1.5335         16.3249          0.0376          0.7244          0.0790        0.387916        1.533529
     2704.50897      2704.50000         43.1630          1.7041         16.3522          0.0429          0.7269          0.0141        0.886969        1.704108
     2704.51591      2704.50694         47.3877          1.5362         16.2508          0.0352         -2.2118         -0.2251        0.568426        1.536228
     2704.52286      2704.51389         37.2341          1.4923         16.5126          0.0435         -0.8985          0.0141       -2.921112        1.492259
     2704.52980      2704.52083         43.0661          1.4834         16.3547          0.0374         -0.8369         -0.2251       -0.664631        1.483425
     2704.53675      2704.52778         42.6700          1.5610         16.3647          0.0397         -2.7677         -0.3682        1.275190        1.560987
     2704.54369      2704.53472         47.7253          1.5631         16.2431          0.0356         -0.6463         -0.2829        0.979712        1.563092
     2704.55064      2704.54167         48.0008          1.4904         16.2369          0.0337          2.1467         -0.3682        2.124515        1.490365
     2704.55758      2704.54861         45.4673          1.5649         16.2958          0.0374         -0.2335         -0.3633        1.539497        1.564942
     2704.56453      2704.55555         42.7256          1.5624         16.3633          0.0397          1.0177         -0.3633       -1.253151        1.562363
     2704.57147      2704.56250         44.5547          1.7604         16.3178          0.0429         -2.3193         -0.2829       -0.225057        1.760363
     2704.57841      2704.56944         40.2719          1.7026         16.4275          0.0459         -0.8749         -0.2829       -1.846749        1.702557
     2704.58536      2704.57639         44.9743          1.5828         16.3076          0.0382         -1.3178         -0.2829        1.907791        1.582842
     2704.59230      2704.58333         44.4871          1.5195         16.3194          0.0371         -2.4674         -0.3633       -0.958929        1.519468
     2704.59925      2704.59028         41.3452          1.7188         16.3989          0.0451         -0.5751         -0.2829       -5.343452        1.718797
     2704.60619      2704.59722         42.3132          1.7634         16.3738          0.0452         -0.5279         -0.3633        0.538867        1.763415
     2704.61314      2704.60417         40.6794          1.7056         16.4166          0.0455         -1.0481         -0.3633       -3.526381        1.705559
     2704.62008      2704.61111         43.5814          1.7229         16.3417          0.0429          0.0564         -0.3633       -1.246689        1.722888
     2704.62703      2704.61805         39.8225          1.7645         16.4397          0.0481          1.4384         -0.2829       -3.330907        1.764452
     2704.63397      2704.62500         42.4193          1.8003         16.3711          0.0461         -1.1469         -0.3633        0.886478        1.800337
     2704.64092      2704.63194         44.4456          1.5930         16.3204          0.0389         -2.0050         -0.3682        1.481680        1.592958
     2704.64786      2704.63889         49.1009          1.7498         16.2123          0.0387         -1.8734         -0.4601        1.549376        1.749849
     2704.65481      2704.64583         42.2984          1.6293         16.3742          0.0418         -0.2083         -0.3682       -1.383067        1.629306
     2704.66175      2704.65278         36.4297          1.6543         16.5364          0.0493          2.7968         -0.3633       -3.260507        1.654261
     2704.66870      2704.65972         44.9104          1.7341         16.3091          0.0419          1.0104         -0.2829       -1.346170        1.734118
     2704.67564      2704.66667         38.7446          1.8313         16.4695          0.0513          0.4058         -0.3633       -1.402312        1.831282
     2704.68258      2704.67361         41.8902          1.5406         16.3847          0.0399         -1.0238         -0.3633        0.367834        1.540565
     2704.68953      2704.68055         40.3472          1.7140         16.4255          0.0461         -2.5353         -0.4601       -2.994796        1.713967
     2704.69647      2704.68750         43.3128          1.7260         16.3485          0.0433          2.0165         -0.4601       -0.460136        1.726034
     2705.68955      2705.68055         40.5056          1.6793         16.4212          0.0450          2.7811         -0.3633       -0.282855        1.679327
     2705.69649      2705.68750         42.4127          1.5494         16.3713          0.0397          0.0838         -0.4601       -1.147882        1.549355
     2705.70344      2705.69444         42.0673          1.5145         16.3801          0.0391         -1.7182         -0.5340       -0.363276        1.514465
     2705.71038      2705.70139         43.3711          1.6054         16.3470          0.0402         -0.6396         -0.7004        2.116010        1.605433
     2705.71733      2705.70833         45.3743          1.6464         16.2980          0.0394          2.6722         -0.7004        1.811993        1.646356
     2705.72427      2705.71528         45.1137          1.6178         16.3042          0.0389          2.7458         -0.6746        1.435414        1.617807
     2705.73122      2705.72222         47.4654          1.6192         16.2491          0.0370          0.1239         -0.6746       -2.528440        1.619191
     2705.73816      2705.72917         40.6640          1.5943         16.4170          0.0426         -2.3423         -0.5340       -0.808557        1.594325
     2705.74510      2705.73611         47.9958          1.5812         16.2370          0.0358         -4.0130         -0.5340        2.140999        1.581181
     2705.75205      2705.74305         44.6495          1.6984         16.3155          0.0413          1.7429         -0.5340       -1.953354        1.698446
     2705.75899      2705.75000         42.6245          1.6092         16.3659          0.0410          2.4386         -0.4601        0.101188        1.609241
     2705.76594      2705.75694         46.9264          1.6378         16.2615          0.0379          0.5086         -0.5340        1.920274        1.637758
     2705.77288      2705.76389         40.7446          1.6351         16.4148          0.0436          2.0843         -0.5340        0.430617        1.635121
     2705.77983      2705.77083         36.5923          1.6175         16.5315          0.0480          2.4432         -0.5340       -2.801490        1.617518
     2705.78677      2705.77778         42.1174          1.6239         16.3788          0.0419          0.4191         -0.4601       -0.700403        1.623880
     2705.79372      2705.78472         36.4222          1.6056         16.5366          0.0479          5.2485         -0.5340       -2.388879        1.605597
     2705.80066      2705.79167         47.4952          1.7029         16.2484          0.0389          4.0746         -0.5340        1.934263        1.702907
     2705.80760      2705.79861         41.3909          1.5842         16.3977          0.0416          2.1722         -0.6746        1.142068        1.584196
     2705.81455      2705.80555         44.3932          1.6288         16.3217          0.0398          1.5634         -0.5340        1.247688        1.628789
     2705.82149      2705.81250         43.0245          1.6320         16.3557          0.0412          0.9689         -0.4601       -0.755758        1.632026
     2705.82844      2705.81944         45.2775          1.7414         16.3003          0.0418         -0.5417         -0.4601        2.493250        1.741408
     2705.83538      2705.82639         43.8345          1.6568         16.3355          0.0410          0.3939         -0.4601       -0.533962        1.656758
     2705.84233      2705.83333         39.4328          1.6446         16.4504          0.0453          1.8337         -0.5340       -0.872842        1.644597
     2705.84927      2705.84028         44.5448          1.6331         16.3180          0.0398          3.3026         -0.5340       -0.317984        1.633144
     2705.85622      2705.84722         40.0975          1.6320         16.4322          0.0442          1.3609         -0.6746       -0.782848        1.632040
     2705.86316      2705.85417         42.5087          1.6072         16.3688          0.0410         -0.7775         -0.7004       -2.964308        1.607183
     2705.87011      2705.86111         41.0803          1.6063         16.4059          0.0425         -2.5788         -0.7004       -1.267447        1.606250
     2705.87705      2705.86805         41.2467          1.4830         16.4015          0.0390         -6.1648         -0.7558        0.149543        1.483028
     2705.88400      2705.87500         42.1642          1.5189         16.3776          0.0391        -14.5373         -0.7828       -0.674577        1.518886
     2705.89094      2705.88194         45.1574          1.5328         16.3032          0.0369        -21.3152         -0.7828        2.512422        1.532783
     2705.89788      2705.88889         46.2781          1.4884         16.2766          0.0349        -22.1891         -0.8086       -0.438559        1.488396
     2705.90483      2705.89583         44.9649          1.5966         16.3078          0.0386        -24.3327         -0.8086        0.296329        1.596638
     2705.91177      2705.90278         36.3069          1.6669         16.5400          0.0498        -30.8052         -0.7828       -0.969804        1.666934
     2705.91872      2705.90972         40.2916          1.5678         16.4270          0.0422        -31.8797         -0.7828       -0.043258        1.567827
     2705.92566      2705.91667         41.7439          1.5727         16.3885          0.0409        -33.4755         -0.7558       -4.664039        1.572705
     2705.93261      2705.92361         37.5921          1.5996         16.5023          0.0462        -42.4840         -0.7828       -2.687136        1.599628
     2705.93955      2705.93055         41.0867          1.6167         16.4057          0.0427        -41.0469         -0.8728       -1.498943        1.616707
     2705.94650      2705.93750         40.7242          1.6326         16.4154          0.0435        -44.4853         -0.9408        0.128177        1.632576
     2705.95344      2705.94444         40.4363          1.6665         16.4231          0.0447        -49.4081         -0.9408       -1.673990        1.666530
     2705.96039      2705.95139         42.8824          1.6363         16.3593          0.0414        -51.1277         -0.9698        0.538783        1.636323
     2705.96733      2705.95833         39.6853          1.6791         16.4434          0.0459        -54.6182         -0.9698       -1.487090        1.679082
     2705.97427      2705.96528         40.9197          1.7394         16.4102          0.0462        -60.8431         -1.1057       -0.315259        1.739450
     2705.98122      2705.97222         44.2400          1.7113         16.3255          0.0420        -57.0603         -1.1057        0.789127        1.711264
     2705.98816      2705.97917         38.7312          1.7418         16.4698          0.0488        -52.9538         -1.1057       -0.940815        1.741782
     2705.99511      2705.98611         40.6548          1.8702         16.4172          0.0499        -77.3945         -1.1628       -2.988857        1.870185
     2706.00205      2705.99305         35.5727          1.8464         16.5622          0.0564        -75.3366         -1.2674       -3.196708        1.846448
     2706.00900      2706.00000         38.3933          1.8775         16.4794          0.0531        -78.8692         -1.2731       -1.749623        1.877537
     2706.01594      2706.00694         37.0457          1.9385         16.5182          0.0568        -91.4057         -1.2731       -1.275367        1.938491
     2706.02289      2706.01389         41.8228          1.9104         16.3865          0.0496        -83.9361         -1.2754       -1.105669        1.910395
     2706.02983      2706.02083         41.7888          1.9229         16.3874          0.0500        -74.3532         -1.2754       -1.638661        1.922867
     2706.03678      2706.02778         41.0657          1.8830         16.4063          0.0498        -86.8088         -1.2731       -1.648817        1.883037
     2706.04372      2706.03472         36.9612          1.9485         16.5206          0.0572        -88.8952         -1.2731       -2.511963        1.948461
     2706.05066      2706.04167         44.5119          1.9307         16.3188          0.0471        -77.8177         -1.2731       -0.681313        1.930727
     2706.05761      2706.04861         40.0781          1.9681         16.4327          0.0533        -98.2032         -1.2754       -4.282003        1.968060
     2706.06455      2706.05555         40.7777          1.9993         16.4139          0.0532        -99.8625         -1.3701       -1.273116        1.999253
     2706.07150      2706.06250         38.2697          2.0140         16.4829          0.0571        -99.5475         -1.4871       -0.679268        2.014005
     2706.07844      2706.06944         41.3986          2.0130         16.3975          0.0528       -103.4238         -1.4871        1.202537        2.012983
     2706.08539      2706.07639         35.9948          2.0132         16.5494          0.0607       -105.0427         -1.4871        0.199004        2.013244
     2706.09233      2706.08333         34.0167          2.0680         16.6108          0.0660       -113.5433         -1.4871       -1.370099        2.067976
     2706.09928      2706.09028         37.2642          2.0505         16.5118          0.0597       -113.5112         -1.3701       -1.866616        2.050500
     2706.10622      2706.09722         35.7615          2.0984         16.5565          0.0637       -102.0365         -1.3656       -4.188151        2.098385
     2706.11317      2706.10417         38.1721          2.0439         16.4856          0.0581        -94.0010         -1.3656       -1.674311        2.043853
     2706.12011      2706.11111         42.6259          2.0557         16.3658          0.0524       -103.9535         -1.3656       -1.162825        2.055717
     2706.12705      2706.11805         31.0833          2.0990         16.7087          0.0733        -97.7460         -1.3656       -3.098314        2.098963
     2706.13400      2706.12500         37.3749          2.0920         16.5086          0.0608       -108.1332         -1.3701       -6.033345        2.091980
     2706.14094      2706.13194         34.8686          2.0741         16.5839          0.0646       -105.8746         -1.3656        0.482382        2.074095
     2714.60631      2714.59722         42.8469          1.6786         16.3602          0.0425        -17.4783         -1.3656       -1.011501        1.678647
     2714.61326      2714.60416         39.1987          1.6648         16.4568          0.0461        -17.3054         -1.3701       -1.838069        1.664819
     2714.62020      2714.61111         38.8671          1.6858         16.4660          0.0471        -20.1674         -1.3701       -2.102803        1.685774
     2714.62715      2714.61805         38.2710          1.7557         16.4828          0.0498        -21.7735         -1.3656       -1.498229        1.755677
     2714.63409      2714.62500         46.5668          1.7282         16.2698          0.0403        -23.0043         -1.2754        0.045263        1.728194
     2714.64104      2714.63194         38.2906          1.7708         16.4823          0.0502        -25.1448         -1.2731       -3.968058        1.770808
     2714.64798      2714.63888         43.7542          1.6831         16.3375          0.0418        -20.8149         -1.2731       -0.088685        1.683110
     2714.65493      2714.64583         44.2906          1.7256         16.3242          0.0423        -18.9294         -1.3345        1.282362        1.725559
     2714.66187      2714.65277         32.9208          2.4741         16.6463          0.0816        -27.2716         -1.3345        0.006035        2.474072
     2714.66881      2714.65972         39.3868          2.5141         16.4516          0.0693        -36.4754         -1.3345       -0.942131        2.514098
     2714.67576      2714.66666         42.6718          1.9540         16.3646          0.0497        -20.2677         -1.2731       -1.961890        1.954024
     2714.68270      2714.67361         42.7944          1.7175         16.3615          0.0436        -23.9117         -1.2731       -1.720349        1.717458
     2714.68965      2714.68055         36.1714          2.4895         16.5441          0.0747        -34.2189         -1.2731       -3.807246        2.489500
     2714.69659      2714.68750         45.3844          2.5487         16.2977          0.0610        -34.5029         -1.2263       -0.933242        2.548681
     2714.70354      2714.69444         39.7197          1.6959         16.4425          0.0464        -18.4105         -1.2263       -1.226311        1.695931
     2714.71048      2714.70138         45.1976          1.7278         16.3022          0.0415        -19.4803         -1.2263        0.382665        1.727818
     2714.71743      2714.70833         42.5487          1.7448         16.3678          0.0445        -22.1174         -1.3345       -0.757745        1.744796
     2714.72437      2714.71527         39.9732          1.7654         16.4356          0.0480        -24.4491         -1.2263       -1.365552        1.765443
     2714.73132      2714.72222         42.7414          1.7719         16.3629          0.0450        -23.4436         -1.2263       -1.836763        1.771855
     2714.73826      2714.72916         42.0441          2.4138         16.3807          0.0623        -30.5485         -1.2263        0.706165        2.413839
     2714.74520      2714.73611         38.6120          1.7448         16.4732          0.0491        -21.2707         -1.1628       -1.545733        1.744766
