# reference_flux:        234.3246
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.88075      2675.87502        238.6270          1.3386         14.4957          0.0061         -1.0652          0.4594        2.287599        1.338600
     2675.88769      2675.88196        232.0842          1.3146         14.5259          0.0062         -0.2321          0.0973        0.037372        1.314615
     2675.89464      2675.88891        235.4026          1.3134         14.5105          0.0061         -1.6844          0.4594        1.326467        1.313433
     2675.90158      2675.89585        229.3902          1.3036         14.5386          0.0062          2.0040          0.4594       -1.746000        1.303621
     2675.90852      2675.90280        236.9116          1.3195         14.5035          0.0060         -0.0069          0.4594        2.887435        1.319525
     2675.91547      2675.90974        237.3456          1.3440         14.5015          0.0061          0.6158          0.5094        2.547645        1.344048
     2675.92241      2675.91669        232.6205          1.3005         14.5234          0.0061         -0.1234          0.5745       -0.310065        1.300500
     2675.92936      2675.92363        236.4257          1.3248         14.5058          0.0061         -1.7424          0.5745       -0.640575        1.324834
     2675.93630      2675.93057        233.9928          1.3419         14.5170          0.0062          1.6232          0.5094        0.609204        1.341865
     2675.94325      2675.93752        233.0115          1.3155         14.5216          0.0061         -0.5063          0.5745        1.033631        1.315456
     2675.95019      2675.94446        238.5548          1.2993         14.4960          0.0059         -1.3340          0.5745        1.907666        1.299306
     2675.95714      2675.95141        234.5349          1.2850         14.5145          0.0059         -1.0682          0.5745       -0.318447        1.284956
     2675.96408      2675.95835        236.9452          1.3281         14.5034          0.0061         -0.3079          0.6092        1.331070        1.328118
     2675.97102      2675.96530        236.6595          1.3387         14.5047          0.0061         -0.8147          0.5745       -0.463439        1.338701
     2675.97797      2675.97224        238.9247          1.3170         14.4943          0.0060         -0.8982          0.5745        1.766402        1.317045
     2675.98491      2675.97919        232.4373          1.3309         14.5242          0.0062          0.3131          0.5745        1.550319        1.330927
     2675.99186      2675.98613        237.1590          1.3285         14.5024          0.0061          1.3718          0.5249        2.234056        1.328455
     2675.99880      2675.99307        233.0229          1.3292         14.5215          0.0062          1.3694          0.1000       -1.410493        1.329216
     2676.00575      2676.00002        240.2630          1.3360         14.4883          0.0060         -1.8067          0.1000        1.095007        1.336024
     2676.01269      2676.00696        236.1030          1.3244         14.5072          0.0061         -1.5684          0.5249       -0.049170        1.324356
     2676.01963      2676.01391        239.0136          1.3477         14.4939          0.0061          0.3274          0.5745        2.892103        1.347710
     2676.02658      2676.02085        232.9473          1.3124         14.5219          0.0061         -0.9959          0.5745       -1.357249        1.312428
     2676.03352      2676.02780        239.0795          1.3327         14.4936          0.0061          0.2381          0.5249        1.119410        1.332656
     2676.04047      2676.03474        232.1811          1.2854         14.5254          0.0060          0.2247          0.5249       -1.979559        1.285390
     2676.04741      2676.04169        231.8370          1.3267         14.5270          0.0062         -0.1662          0.3944       -0.529023        1.326720
     2676.05436      2676.04863        235.1665          1.2909         14.5116          0.0060         -0.1648          0.3195        0.648237        1.290914
     2676.06130      2676.05557        235.0552          1.2824         14.5121          0.0059         -0.7271          0.3195        1.749194        1.282392
     2676.06825      2676.06252        233.4322          1.2809         14.5196          0.0060         -0.4200          0.2166        0.099994        1.280854
     2676.07519      2676.06946        231.4162          1.2942         14.5290          0.0061          1.0529          0.2166        0.963724        1.294184
     2676.08213      2676.07641        233.3685          1.3261         14.5199          0.0062          2.3726          0.2166        0.574461        1.326076
     2676.08908      2676.08335        236.1242          1.2896         14.5071          0.0059         -1.6765          0.2166       -0.320122        1.289551
     2676.09602      2676.09030        233.6908          1.2919         14.5184          0.0060         -0.0658          0.2166       -0.707320        1.291873
     2676.10297      2676.09724        235.6318          1.2805         14.5094          0.0059          0.7438          0.2166        0.711127        1.280546
     2676.10991      2676.10419        234.1590          1.3042         14.5162          0.0060         -1.1888          0.1000       -0.967126        1.304245
     2676.11686      2676.11113        238.6658          1.3030         14.4955          0.0059         -0.3560          0.0606        3.337291        1.303001
     2676.12380      2676.11807        235.2460          1.2760         14.5112          0.0059          1.3051         -0.0026        1.511618        1.276045
     2676.13074      2676.12502        235.6862          1.2838         14.5092          0.0059         -0.5303         -0.0026        0.524896        1.283809
     2676.13769      2676.13196        235.5305          1.2903         14.5099          0.0059          0.3359         -0.0026       -0.451113        1.290272
     2676.14463      2676.13891        233.8743          1.2955         14.5175          0.0060         -0.2039          0.0606       -0.002626        1.295488
     2676.15158      2676.14585        234.0122          1.2879         14.5169          0.0060         -0.1461          0.0606       -0.435731        1.287916
     2676.15852      2676.15280        233.5015          1.2781         14.5193          0.0059         -0.7517          0.0606       -0.090045        1.278093
     2676.16547      2676.15974        234.6656          1.3171         14.5139          0.0061         -1.4814          0.0606       -0.828450        1.317130
     2676.17241      2676.16669        239.1858          1.3243         14.4932          0.0060         -0.8028          0.1000        3.032281        1.324273
     2676.17936      2676.17363        239.5537          1.3185         14.4915          0.0060         -2.4708          0.0606        2.522477        1.318459
     2676.18630      2676.18057        237.3584          1.2886         14.5015          0.0059          0.2316          0.0606        0.216639        1.288612
     2676.19324      2676.18752        235.4317          1.3137         14.5103          0.0061         -2.4707          0.0606       -0.523520        1.313740
     2676.20019      2676.19446        233.5794          1.2814         14.5189          0.0060         -1.4058          0.1000       -0.269255        1.281420
     2676.20713      2676.20141        228.4260          1.3180         14.5431          0.0063         -0.4920          0.0606        0.394435        1.318045
     2676.21408      2676.20835        233.9867          1.3286         14.5170          0.0062          0.4212          0.1000        0.319452        1.328605
     2676.22102      2676.21530        233.3597          1.3119         14.5199          0.0061         -1.9584          0.1000        0.060638        1.311940
     2676.22797      2676.22224        234.6982          1.3022         14.5137          0.0060          0.0589          0.1000       -0.483903        1.302221
     2676.23491      2676.22919        232.2985          1.2783         14.5249          0.0060          1.9147          0.1000       -0.145478        1.278328
     2676.24185      2676.23613        233.4709          1.3210         14.5194          0.0061         -1.3231          0.1444        2.724425        1.320994
     2676.24880      2676.24307        235.2331          1.2720         14.5113          0.0059         -1.3784          0.0606        0.696617        1.271975
     2676.25574      2676.25002        230.7384          1.2775         14.5322          0.0060          0.7331          0.0606       -1.564387        1.277532
     2676.26269      2676.25696        235.1205          1.3011         14.5118          0.0060         -2.4967          0.1444       -1.149772        1.301051
     2676.26963      2676.26391        232.8492          1.3119         14.5223          0.0061         -0.7302          0.1444       -1.215973        1.311858
     2676.27658      2676.27085        229.3846          1.3044         14.5386          0.0062          0.0010          0.1444       -1.282723        1.304443
     2676.28352      2676.27780        234.1679          1.2867         14.5162          0.0060          1.1140          0.2166       -1.256840        1.286722
     2676.29047      2676.28474        233.7817          1.3146         14.5180          0.0061         -2.1490          0.2166       -1.155183        1.314578
     2676.29741      2676.29169        237.8535          1.3086         14.4992          0.0060         -3.4106          0.1444        1.150962        1.308599
     2676.30435      2676.29863        237.4130          1.3379         14.5012          0.0061          2.1764          0.1444        1.791022        1.337935
     2676.31130      2676.30557        235.3849          1.2839         14.5106          0.0059         -2.6866          0.1444        1.125131        1.283893
     2676.31824      2676.31252        235.2843          1.2864         14.5110          0.0059         -0.3637          0.2166        0.254657        1.286429
     2676.32519      2676.31946        233.0744          1.3109         14.5213          0.0061         -0.5637          0.2166        2.518686        1.310867
     2676.33213      2676.32641        236.1457          1.3122         14.5070          0.0060          1.1713          0.2166        1.770113        1.312219
     2676.33908      2676.33335        234.2303          1.2850         14.5159          0.0060         -0.7937          0.2547       -0.657032        1.285044
     2676.34602      2676.34030        234.3842          1.3188         14.5152          0.0061          0.5790          0.2547        0.025085        1.318773
     2676.35296      2676.34724        242.5823          1.3171         14.4779          0.0059         -0.4329          0.2166        1.378855        1.317133
     2676.35991      2676.35419        237.4600          1.2913         14.5010          0.0059          0.5488          0.1444        0.144370        1.291288
     2676.36685      2676.36113        235.2900          1.3179         14.5110          0.0061          0.6833          0.2547       -0.871084        1.317892
     2676.37380      2676.36807        238.3048          1.3114         14.4972          0.0060         -0.6935          0.3195        1.333658        1.311352
     2676.38074      2676.37502        235.4753          1.3141         14.5101          0.0061         -0.6944          0.2547       -0.172636        1.314133
     2676.38769      2676.38196        236.7053          1.3324         14.5045          0.0061         -0.0458          0.2547        0.520837        1.332406
     2676.39463      2676.38891        237.6166          1.3392         14.5003          0.0061          0.0235          0.2547        0.661897        1.339188
     2676.40158      2676.39585        237.0632          1.3504         14.5028          0.0062          0.7102          0.2547        1.017637        1.350362
     2676.40852      2676.40280        235.1674          1.3341         14.5116          0.0062          1.3173          0.5208       -2.253203        1.334050
     2676.41546      2676.40974        236.2973          1.3101         14.5064          0.0060         -0.0726          0.5208        0.665836        1.310106
     2676.42241      2676.41669        236.1903          1.3139         14.5068          0.0060          2.3993          0.2547        1.879054        1.313888
     2676.42935      2676.42363        233.7281          1.2969         14.5182          0.0060         -0.7075          0.2547        0.110048        1.296912
     2676.43630      2676.43057        235.2103          1.2913         14.5114          0.0060          0.0515          0.2547        1.458256        1.291338
     2676.44324      2676.43752        239.5342          1.3155         14.4916          0.0060         -0.9983          0.2547        2.876978        1.315469
     2676.45019      2676.44446        235.4117          1.2928         14.5104          0.0060          0.3906          0.2547        0.700654        1.292825
     2676.45713      2676.45141        236.0894          1.2939         14.5073          0.0060         -0.9422          0.5208       -0.576739        1.293902
     2676.46407      2676.45835        234.9293          1.2769         14.5127          0.0059         -0.6047          0.5992        1.971367        1.276862
     2676.47102      2676.46530        228.7428          1.2672         14.5416          0.0060          1.9228          0.5208       -4.200944        1.267223
     2676.47796      2676.47224        239.9508          1.2834         14.4897          0.0058         -1.1695          0.2825        1.505863        1.283416
     2676.48491      2676.47919        232.7761          1.2814         14.5227          0.0060         -0.5522          0.2547       -0.464340        1.281364
     2676.49185      2676.48613        234.2738          1.3027         14.5157          0.0060          0.3882          0.2008       -0.171523        1.302650
     2676.49880      2676.49307        236.2215          1.2930         14.5067          0.0059         -1.5524          0.2008        3.000952        1.292978
     2676.50574      2676.50002        240.2230          1.3081         14.4885          0.0059          0.0844          0.2008        1.571072        1.308128
     2676.51269      2676.50696        235.1400          1.2958         14.5117          0.0060          1.5596          0.2825       -0.314121        1.295799
     2676.51963      2676.51391        236.8265          1.2997         14.5039          0.0060         -0.5198          0.2825       -2.286640        1.299676
     2676.52657      2676.52085        235.3119          1.3094         14.5109          0.0060         -1.2703          0.2825        1.508852        1.309439
     2676.53352      2676.52780        235.3759          1.2878         14.5106          0.0059         -0.2852          0.2825        0.599177        1.287840
     2676.54046      2676.53474        229.6922          1.2878         14.5371          0.0061          0.4412          0.2825       -1.366574        1.287818
     2676.54741      2676.54169        234.0640          1.3082         14.5167          0.0061          0.1846          0.2825        1.565480        1.308155
     2676.55435      2676.54863        236.3489          1.2893         14.5061          0.0059         -0.4609          0.2825        0.200780        1.289303
     2676.56130      2676.55557        230.6441          1.2835         14.5326          0.0060         -0.3011          0.2448       -0.663319        1.283531
     2676.56824      2676.56252        237.5630          1.2974         14.5006          0.0059         -0.4363          0.2008        1.948670        1.297365
     2676.57518      2676.56946        235.2375          1.2994         14.5112          0.0060         -0.2977          0.1100        0.823135        1.299391
     2676.58213      2676.57641        232.0536          1.3130         14.5260          0.0061          0.4170          0.1100       -1.445641        1.312979
     2676.58907      2676.58335        232.7425          1.3046         14.5228          0.0061         -0.0812          0.1100        0.063635        1.304649
     2676.59602      2676.59030        232.0387          1.3287         14.5261          0.0062         -1.0011          0.1100       -0.713886        1.328731
     2676.60296      2676.59724        234.9850          1.2947         14.5124          0.0060          0.4822          0.2008       -0.204707        1.294741
     2676.60991      2676.60419        233.2096          1.2924         14.5206          0.0060          1.5186          0.0636       -0.800158        1.292441
     2676.61685      2676.61113        236.7196          1.2894         14.5044          0.0059         -1.2369         -0.0996        1.225797        1.289400
     2676.62380      2676.61807        235.0747          1.3248         14.5120          0.0061          1.8651         -0.1089        0.703737        1.324769
     2676.63074      2676.62502        237.2580          1.3023         14.5019          0.0060         -0.4697         -0.0996        0.282544        1.302260
     2676.63768      2676.63196        235.9164          1.3051         14.5081          0.0060          0.6171         -0.1089       -0.496282        1.305139
     2676.64463      2676.63891        234.1117          1.3067         14.5164          0.0061          0.7351         -0.0996       -1.085267        1.306675
     2676.65157      2676.64585        234.1445          1.2859         14.5163          0.0060          0.3455         -0.1089       -0.782060        1.285861
     2676.65852      2676.65280        236.3013          1.2892         14.5063          0.0059          0.3400         -0.0996        0.674594        1.289157
     2676.66546      2676.65974        236.4819          1.2927         14.5055          0.0059         -1.0885          0.0636        1.925916        1.292660
     2676.67241      2676.66669        234.9465          1.3093         14.5126          0.0061          0.1565          0.0636        0.518507        1.309302
     2676.67935      2676.67363        230.7741          1.3089         14.5320          0.0062          0.8366          0.0636       -2.604976        1.308929
     2676.68629      2676.68057        234.5357          1.3300         14.5145          0.0062          1.6318          0.2008        1.167112        1.330032
     2676.69324      2676.68752        235.7176          1.3254         14.5090          0.0061          0.2935          0.2008        0.244791        1.325352
     2676.70018      2676.69446        232.0452          1.3126         14.5261          0.0061          1.7706          0.2008       -0.407634        1.312589
     2676.70713      2676.70141        236.8187          1.3145         14.5040          0.0060          0.2476          0.2008        1.734325        1.314513
     2676.71407      2676.70835        235.0568          1.3089         14.5121          0.0060          0.7989          0.2008       -0.210624        1.308919
     2676.72102      2676.71530        236.1073          1.3094         14.5072          0.0060         -4.0517          0.2008       -0.108931        1.309381
     2676.72796      2676.72224        233.0314          1.3123         14.5215          0.0061         -2.1388          0.0636       -0.998659        1.312324
     2676.73491      2676.72919        234.8277          1.3098         14.5131          0.0061         -0.1101          0.0636       -0.099627        1.309797
     2676.74185      2676.73613        236.3114          1.3338         14.5063          0.0061         -1.2302          0.0636       -0.456408        1.333787
     2676.74879      2676.74307        230.8144          1.3280         14.5318          0.0062          3.1476          0.0636        1.216914        1.328029
     2676.75574      2676.75002        236.4324          1.3011         14.5057          0.0060          0.5685          0.1709        1.673221        1.301138
     2676.76268      2676.75696        235.3720          1.3072         14.5106          0.0060         -0.0683          0.2345        1.234735        1.307191
     2676.76963      2676.76391        236.1898          1.3261         14.5068          0.0061          1.1566          0.2345       -0.770899        1.326080
     2676.77657      2676.77085        236.4544          1.3247         14.5056          0.0061         -0.8049          0.2448       -1.360322        1.324724
     2676.78352      2676.77780        234.9899          1.3424         14.5124          0.0062          1.6050          0.2448       -0.281341        1.342425
     2676.79046      2676.78474        236.4847          1.3089         14.5055          0.0060          0.6832          0.2448        1.775304        1.308920
     2676.79740      2676.79169        231.1904          1.3165         14.5301          0.0062         -0.7085          0.2345       -1.300388        1.316520
     2676.80435      2676.79863        237.1366          1.3219         14.5025          0.0061         -0.3263          0.2345        0.347612        1.321903
     2676.81129      2676.80557        233.5125          1.3248         14.5192          0.0062          1.9455          0.2345       -0.461483        1.324795
     2676.81824      2676.81252        238.2695          1.3295         14.4973          0.0061         -1.0349          0.2345        1.197804        1.329510
     2676.82518      2676.81946        235.9051          1.3175         14.5082          0.0061         -1.4519          0.2448        0.853005        1.317536
     2676.83213      2676.82641        236.8101          1.3043         14.5040          0.0060         -0.3671          0.2448        0.306205        1.304274
     2676.83907      2676.83335        237.6639          1.3186         14.5001          0.0060          1.1329          0.2448        1.823807        1.318620
     2676.84602      2676.84030        233.5409          1.3434         14.5191          0.0062          1.0008          0.2345        0.258037        1.343398
     2676.85296      2676.84724        234.3390          1.3072         14.5154          0.0061         -0.5475          0.2448       -0.306716        1.307228
     2676.85990      2676.85419        236.5511          1.3119         14.5052          0.0060         -1.7741          0.2448        0.310832        1.311909
     2676.86685      2676.86113        240.6795          1.3288         14.4864          0.0060         -0.0888          0.2345        1.927202        1.328776
     2676.87379      2676.86807        232.8567          1.2928         14.5223          0.0060         -0.3609          0.2580       -0.461867        1.292760
     2676.88074      2676.87502        234.0179          1.3326         14.5169          0.0062          0.1777          0.2345        0.234520        1.332579
     2676.88768      2676.88196        235.0377          1.3135         14.5122          0.0061         -1.1648          0.2345       -0.138020        1.313474
     2676.89463      2676.88891        232.3048          1.3383         14.5249          0.0063          0.9856          0.2580       -2.646268        1.338260
     2676.90157      2676.89585        237.1703          1.3023         14.5023          0.0060         -2.3987          0.2580        1.323329        1.302306
     2676.90851      2676.90280        235.8156          1.3169         14.5086          0.0061         -1.1458          0.2580        0.277812        1.316876
     2676.91546      2676.90974        233.9175          1.3135         14.5173          0.0061          1.5357          0.2681        0.170946        1.313496
     2676.92240      2676.91669        237.5115          1.3290         14.5008          0.0061         -2.7074          0.2580        1.023695        1.328997
     2676.92935      2676.92363        238.5546          1.3465         14.4960          0.0061         -2.5584          0.2580        0.127587        1.346507
     2676.93629      2676.93057        235.6802          1.3278         14.5092          0.0061         -0.5394          0.2580        1.930293        1.327767
     2676.94324      2676.93752        230.4912          1.3178         14.5334          0.0062          0.5967          0.2580       -2.979522        1.317782
     2676.95018      2676.94446        233.0157          1.3426         14.5215          0.0063          1.4896          0.2681        0.268092        1.342596
     2676.95713      2676.95141        233.9332          1.2847         14.5173          0.0060         -0.4320          0.2681       -0.962334        1.284725
     2676.96407      2676.95835        236.9739          1.2942         14.5032          0.0059         -1.8113          0.2580        0.304195        1.294228
     2676.97101      2676.96530        236.8014          1.3131         14.5040          0.0060         -1.4201          0.2580        0.096359        1.313053
     2676.97796      2676.97224        234.1784          1.2903         14.5161          0.0060          0.5464          0.2345       -0.000165        1.290317
     2676.98490      2676.97919        234.9055          1.2946         14.5128          0.0060         -0.4014          0.2345        0.461818        1.294609
     2676.99185      2676.98613        237.3783          1.2849         14.5014          0.0059         -0.0578          0.2345        1.308892        1.284933
     2676.99879      2676.99307        238.3062          1.2882         14.4972          0.0059         -1.3311          0.2117        1.255173        1.288229
     2677.00574      2677.00002        233.0578          1.3226         14.5213          0.0062          0.6608          0.2117       -0.442300        1.322635
     2677.01268      2677.00696        236.5928          1.3093         14.5050          0.0060         -1.6576          0.2117        0.677865        1.309334
     2677.01962      2677.01391        233.4097          1.2865         14.5197          0.0060         -0.1948          0.1709        1.526237        1.286503
     2677.02657      2677.02085        235.4715          1.2959         14.5102          0.0060         -0.5944          0.1709        0.114744        1.295853
     2677.03351      2677.02780        234.2917          1.3161         14.5156          0.0061         -0.7323          0.1276        0.277793        1.316137
     2677.04046      2677.03474        235.5920          1.2931         14.5096          0.0060         -1.2832          0.1276       -0.083465        1.293054
     2677.04740      2677.04169        227.1652          1.3136         14.5491          0.0063          1.0609          0.1276       -1.995750        1.313631
     2677.05435      2677.04863        234.6718          1.2937         14.5138          0.0060          0.0455          0.1276        0.943966        1.293653
     2677.06129      2677.05557        232.4827          1.3143         14.5240          0.0061          1.1918          0.1709       -1.105561        1.314328
     2677.06824      2677.06252        229.6772          1.2927         14.5372          0.0061         -0.5609          0.1709       -0.370286        1.292679
     2677.07518      2677.06946        234.5828          1.3290         14.5143          0.0062          0.5730          0.1276        1.297735        1.328963
     2677.08212      2677.07641        231.0546          1.2758         14.5307          0.0060         -0.5765          0.1147       -0.412683        1.275814
     2677.08907      2677.08335        236.4533          1.3015         14.5056          0.0060         -1.0512          0.0964        0.434867        1.301531
     2677.09601      2677.09030        235.7218          1.3245         14.5090          0.0061         -0.7001          0.0964        2.606505        1.324534
     2677.10296      2677.09724        234.8112          1.2902         14.5132          0.0060         -1.0442          0.0603       -0.295912        1.290235
     2677.10990      2677.10419        231.1961          1.3210         14.5300          0.0062          2.3869          0.0603        0.283168        1.320990
     2677.11685      2677.11113        232.8769          1.3155         14.5222          0.0061         -0.1158          0.0603       -1.506724        1.315484
     2677.12379      2677.11807        229.2751          1.3388         14.5391          0.0063          2.0585          0.0603       -2.173902        1.338782
     2677.13073      2677.12502        232.0266          1.3151         14.5262          0.0062          0.2255          0.0964       -0.492201        1.315077
     2677.13768      2677.13196        234.4786          1.3113         14.5147          0.0061          0.0922          0.0603        0.047629        1.311288
     2677.14462      2677.13891        234.4182          1.3238         14.5150          0.0061          1.0474          0.0476       -0.747226        1.323798
     2677.15157      2677.14585        235.4280          1.3021         14.5104          0.0060          0.0211          0.0603        0.875095        1.302104
     2677.15851      2677.15280        233.5821          1.2997         14.5189          0.0060          1.2751          0.0476        0.211702        1.299668
     2677.16546      2677.15974        232.4914          1.3113         14.5240          0.0061          0.8855          0.0476        0.244045        1.311250
     2677.17240      2677.16669        238.0251          1.3153         14.4984          0.0060         -0.4890          0.0358        1.453178        1.315332
     2677.17935      2677.17363        232.6334          1.2976         14.5233          0.0061         -0.9120          0.0476        0.060346        1.297639
     2677.18629      2677.18057        234.3105          1.3193         14.5155          0.0061         -0.1273          0.0476       -0.044283        1.319315
     2677.19323      2677.18752        233.0226          1.3163         14.5215          0.0061          0.3647          0.0476       -0.041041        1.316342
     2677.20018      2677.19446        233.0849          1.3139         14.5212          0.0061          2.2408          0.0358        1.365156        1.313894
     2677.20712      2677.20141        230.8503          1.3178         14.5317          0.0062         -1.2248          0.0358       -1.949628        1.317841
     2677.21407      2677.20835        233.8609          1.3367         14.5176          0.0062         -0.8105          0.0476        0.844552        1.336739
     2677.22101      2677.21530        233.6139          1.3377         14.5188          0.0062          1.3702          0.0476        0.552233        1.337697
     2677.22796      2677.22224        228.4767          1.3203         14.5429          0.0063          1.0109          0.0476        0.035759        1.320342
     2677.23490      2677.22919        235.5341          1.3306         14.5099          0.0061          1.5725          0.0603       -0.204608        1.330609
     2677.24184      2677.23613        232.6245          1.3068         14.5234          0.0061         -0.2710          0.0603       -0.805649        1.306841
     2677.24879      2677.24307        232.9893          1.2868         14.5217          0.0060         -1.1689          0.0603        0.004188        1.286819
     2677.25573      2677.25002        234.7887          1.2919         14.5133          0.0060          0.0819          0.0603        2.361573        1.291895
     2677.26268      2677.25696        232.5395          1.3309         14.5238          0.0062          0.3636          0.0603       -1.487726        1.330907
     2677.26962      2677.26391        235.3617          1.2970         14.5107          0.0060          1.2319          0.0603        1.558577        1.297031
     2677.27657      2677.27085        234.1437          1.3221         14.5163          0.0061         -2.5627          0.0603       -1.873743        1.322087
     2677.28351      2677.27780        234.4935          1.2904         14.5147          0.0060         -1.4376          0.0476        0.487737        1.290363
     2677.29046      2677.28474        236.3604          1.3319         14.5061          0.0061         -2.2538          0.0476        2.396663        1.331898
     2677.29740      2677.29169        232.4629          1.3145         14.5241          0.0061         -1.8020          0.0603       -0.644911        1.314457
     2677.30434      2677.29863        233.0016          1.2827         14.5216          0.0060          0.4473          0.0603       -1.475083        1.282707
     2677.31129      2677.30557        232.1950          1.2951         14.5254          0.0061         -0.2983          0.1074        0.868314        1.295086
     2677.31823      2677.31252        231.4613          1.3082         14.5288          0.0061         -1.6706          0.1519       -1.208029        1.308209
     2677.32518      2677.31946        237.7886          1.3335         14.4995          0.0061          0.3184          0.1266        2.109300        1.333533
     2677.33212      2677.32641        236.7470          1.2995         14.5043          0.0060         -0.1289          0.1266       -0.337412        1.299452
     2677.33907      2677.33335        233.3869          1.2792         14.5198          0.0060          0.2782          0.1074        1.006964        1.279237
     2677.34601      2677.34030        235.6732          1.3011         14.5092          0.0060         -1.8406          0.0603        0.441702        1.301064
     2677.35295      2677.34724        238.0053          1.2801         14.4985          0.0058          0.7274          0.0358        1.812661        1.280145
     2677.35990      2677.35419        233.9088          1.2927         14.5174          0.0060          0.0355          0.0358       -1.004569        1.292692
     2677.36684      2677.36113        235.1520          1.2617         14.5116          0.0058          1.5059          0.0358        0.701973        1.261726
     2677.37379      2677.36807        232.7104          1.3202         14.5230          0.0062         -0.0627          0.0358        0.151893        1.320233
     2677.38073      2677.37502        234.1208          1.3005         14.5164          0.0060          0.1778          0.0561       -0.150717        1.300499
     2677.38768      2677.38196        235.0261          1.3046         14.5122          0.0060         -0.6912          0.0561        0.373882        1.304642
     2677.39462      2677.38891        233.1265          1.2921         14.5210          0.0060          0.0348          0.0358        0.107403        1.292089
     2677.40156      2677.39585        232.1392          1.2783         14.5256          0.0060          0.8710          0.0561       -1.750077        1.278273
     2677.40851      2677.40280        236.7091          1.2936         14.5045          0.0059         -0.3434          0.1074        1.459275        1.293612
     2677.41545      2677.40974        231.5968          1.3054         14.5282          0.0061          0.9848          0.1074       -0.716478        1.305431
     2677.42240      2677.41669        236.0435          1.2922         14.5075          0.0059         -0.6259          0.1074        0.891001        1.292153
     2677.42934      2677.42363        237.0867          1.3444         14.5027          0.0062         -1.1353          0.1074        2.876387        1.344385
     2677.43629      2677.43057        232.3692          1.3360         14.5246          0.0062         -0.6196          0.1074       -1.490128        1.335985
     2677.44323      2677.43752        237.9114          1.3208         14.4990          0.0060         -0.6352          0.0561       -0.430731        1.320801
     2677.45018      2677.44446        232.2127          1.3529         14.5253          0.0063          0.1025          0.1074       -0.590073        1.352880
     2677.45712      2677.45141        236.9219          1.3471         14.5035          0.0062         -0.2674          0.1074        0.918420        1.347052
     2677.46406      2677.45835        232.2217          1.3687         14.5252          0.0064         -0.3495          0.1074       -1.903372        1.368668
     2677.47101      2677.46530        235.3260          1.3475         14.5108          0.0062         -0.9841          0.1074        0.410785        1.347454
     2677.47795      2677.47224        232.9051          1.3268         14.5221          0.0062         -0.4536          0.1266        0.321357        1.326797
     2677.48490      2677.47919        235.8645          1.3471         14.5083          0.0062          0.3392          0.1266        0.126564        1.347117
     2677.49184      2677.48613        236.1232          1.3276         14.5072          0.0061         -1.0401          0.1266        0.586024        1.327645
     2677.49879      2677.49307        231.9892          1.3343         14.5263          0.0062          2.4370          0.1074       -2.327450        1.334279
     2677.50573      2677.50002        232.5782          1.3285         14.5236          0.0062          0.8549          0.1074       -0.907149        1.328511
     2677.51267      2677.50696        235.6830          1.3394         14.5092          0.0062          0.3725          0.0561       -0.075856        1.339360
     2677.51962      2677.51391        232.9260          1.3466         14.5220          0.0063         -1.4038          0.0561       -1.266730        1.346555
     2677.52656      2677.52085        233.7698          1.3095         14.5180          0.0061         -1.4748          0.0561       -0.071670        1.309520
     2677.53351      2677.52780        230.6999          1.3182         14.5324          0.0062          2.2279          0.1074        0.056065        1.318201
     2677.54045      2677.53474        236.4060          1.3209         14.5059          0.0061          0.6986          0.0561        0.746705        1.320854
     2677.54740      2677.54169        236.9591          1.3329         14.5033          0.0061         -0.9720         -0.0717        1.604293        1.332892
     2677.55434      2677.54863        232.5755          1.3660         14.5236          0.0064         -0.5868         -0.0717       -1.121945        1.366024
     2677.56129      2677.55557        234.0065          1.3132         14.5169          0.0061          1.9579         -0.0759        0.436372        1.313243
     2677.56823      2677.56252        233.8768          1.3358         14.5175          0.0062          0.7191         -0.2298        0.760876        1.335766
     2677.57517      2677.56946        233.2929          1.3183         14.5202          0.0061         -0.5905         -0.2298       -0.451629        1.318309
     2677.58212      2677.57641        231.4616          1.3178         14.5288          0.0062          3.3608         -0.2374       -0.913508        1.317761
     2677.58906      2677.58335        233.4857          1.3203         14.5193          0.0061         -0.6056         -0.2374        0.684634        1.320313
     2677.59601      2677.59030        235.0943          1.3237         14.5119          0.0061          0.2906         -0.3332       -0.601608        1.323697
     2677.60295      2677.59724        233.6404          1.3137         14.5186          0.0061         -2.4808         -0.3874       -0.237402        1.313709
     2677.60990      2677.60419        233.5847          1.3109         14.5189          0.0061         -0.8512         -0.3332        0.726998        1.310880
     2677.61684      2677.61113        235.6777          1.2615         14.5092          0.0058         -0.8208         -0.2374        0.149284        1.261480
     2677.62378      2677.61807        233.2077          1.2710         14.5206          0.0059          1.5128         -0.2374        1.136412        1.270987
     2677.63073      2677.62502        233.9461          1.3210         14.5172          0.0061         -0.1121         -0.3332       -0.957865        1.321021
     2677.63767      2677.63196        236.6929          1.3024         14.5045          0.0060          0.9895         -0.2374        1.954693        1.302433
     2677.64462      2677.63891        234.2152          1.2715         14.5160          0.0059         -0.3825         -0.3332        2.264710        1.271511
     2677.65156      2677.64585        232.9999          1.2798         14.5216          0.0060          0.7099         -0.3332       -0.229794        1.279769
     2677.65851      2677.65280        234.4543          1.2776         14.5149          0.0059         -3.4040         -0.3874       -1.380314        1.277593
