# reference_flux:         18.5399
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2680.72077      2680.71529         33.8139          2.8398         16.6173          0.0912        -42.2898         11.7273        8.581314        2.839811
     2680.72771      2680.72224         36.9352          2.8961         16.5214          0.0851        -41.7338         11.7912       13.102326        2.896095
     2680.73465      2680.72918         35.0924          3.0914         16.5770          0.0956        -42.5839         11.9867       17.063316        3.091384
     2680.74160      2680.73613         27.9732          2.8937         16.8231          0.1123        -42.6078         11.9867        5.821314        2.893653
     2680.74854      2680.74307         32.3041          2.9598         16.6669          0.0995        -38.8099         11.7912       10.834588        2.959766
     2680.75549      2680.75002         35.1573          2.9631         16.5750          0.0915        -38.6320         11.7912       13.694332        2.963103
     2680.76243      2680.75696         27.3935          3.0245         16.8459          0.1199        -39.1215         11.9867       14.638180        3.024502
     2680.76938      2680.76390         24.8455          2.9703         16.9519          0.1298        -42.6943         12.0328        8.789583        2.970302
     2680.77632      2680.77085         26.2878          2.9510         16.8906          0.1219        -40.4916         12.0328       13.450546        2.950958
     2680.78327      2680.77779         27.7240          2.9718         16.8329          0.1164        -40.7224         12.0328        8.368388        2.971758
     2680.79021      2680.78474         34.3897          3.0579         16.5989          0.0965        -49.6099         12.1121       12.404618        3.057884
     2680.79715      2680.79168         31.7240          2.9633         16.6865          0.1014        -43.7589         12.4046       11.135314        2.963300
     2680.80410      2680.79863         36.2252          3.1299         16.5425          0.0938        -41.8491         12.1121       17.659693        3.129857
     2680.81104      2680.80557         30.5515          2.9285         16.7274          0.1041        -39.8906         12.0328        9.898856        2.928519
     2680.81799      2680.81252         40.9037          3.0824         16.4106          0.0818        -44.9733         12.1121       11.406364        3.082419
     2680.82493      2680.81946         30.5937          3.0583         16.7259          0.1085        -44.4442         12.1121       10.727617        3.058349
     2680.83188      2680.82640         32.8515          3.0208         16.6486          0.0998        -46.5309         12.4046       12.524550        3.020849
     2680.83882      2680.83335         29.8487          3.0170         16.7527          0.1097        -40.8729         12.1121       12.112106        3.017042
     2680.84576      2680.84029         37.0523          2.9824         16.5180          0.0874        -41.8974         12.4046       11.351868        2.982410
     2680.85271      2680.84724         29.6371          2.9985         16.7604          0.1098        -41.5420         12.5245       13.697478        2.998529
     2680.85965      2680.85418         29.1378          3.1623         16.7789          0.1178        -49.7386         12.5245       14.260666        3.162305
     2680.86660      2680.86113         32.0223          3.1138         16.6764          0.1056        -48.2980         12.5245       12.589471        3.113760
     2680.87354      2680.86807         25.6942          3.0532         16.9154          0.1290        -41.8623         12.5895       13.260547        3.053188
     2680.88049      2680.87502         34.2825          3.1271         16.6023          0.0990        -46.7138         12.5245       15.332953        3.127114
     2680.88743      2680.88196         36.0556          3.0790         16.5476          0.0927        -44.2163         12.5895       13.847057        3.078962
     2680.89438      2680.88890         35.1664          3.1443         16.5747          0.0971        -46.9218         12.6438       14.597196        3.144348
     2680.90132      2680.89585         29.1594          3.1516         16.7781          0.1173        -45.3633         12.5895       14.369543        3.151577
     2680.90826      2680.90279         34.1546          3.1111         16.6064          0.0989        -45.9574         12.5895       11.175518        3.111114
     2680.91521      2680.90974         20.5824          3.1698         17.1563          0.1672        -49.6928         12.5895       16.844794        3.169834
     2680.92215      2680.91668         37.9502          3.1629         16.4920          0.0905        -57.8566         12.6438       17.355081        3.162949
     2680.92910      2680.92363         38.7084          3.1842         16.4705          0.0893        -48.6289         12.5895       21.198515        3.184164
     2680.93604      2680.93057         31.5086          3.1307         16.6939          0.1079        -41.9053         12.5245        8.007094        3.130658
     2680.94299      2680.93752         31.2236          3.0367         16.7038          0.1056        -42.8005         12.5895       11.905782        3.036711
     2680.94993      2680.94446         40.0340          3.0654         16.4339          0.0831        -46.1607         12.5895       14.104295        3.065360
     2680.95687      2680.95140         30.8085          3.1308         16.7183          0.1103        -40.5970         12.5895       14.298377        3.130759
     2680.96382      2680.95835         27.4068          3.0531         16.8454          0.1209        -42.3057         12.5895        7.246290        3.053090
     2680.97076      2680.96529         31.5682          3.0422         16.6919          0.1046        -42.8352         12.5895       10.432082        3.042161
     2680.97771      2680.97224         21.4072          3.0340         17.1136          0.1539        -44.7339         12.5895       14.926118        3.033956
     2680.98465      2680.97918         45.7307          3.2207         16.2895          0.0765        -39.5273         12.6438       11.049380        3.220671
     2680.99160      2680.98613         38.7406          3.1746         16.4696          0.0890        -47.4768         12.6438       14.328587        3.174572
     2680.99854      2680.99307         26.5800          3.0907         16.8786          0.1262        -45.6971         13.2605        9.760311        3.090699
     2681.00549      2681.00002         28.9383          3.1229         16.7863          0.1172        -40.2731         13.6975       14.772902        3.122927
     2681.01243      2681.00696         30.6715          3.0501         16.7232          0.1080        -46.2018         13.6975       12.643763        3.050133
     2681.01937      2681.01390         32.9241          3.1353         16.6462          0.1034        -43.6338         13.6975       12.142357        3.135264
     2681.02632      2681.02085         29.1764          3.0893         16.7774          0.1150        -41.0824         13.2605        7.278321        3.089256
     2681.03326      2681.02779         41.3100          3.1641         16.3999          0.0832        -44.5563         12.9251       16.136742        3.164139
     2681.04021      2681.03474         31.6337          3.0244         16.6896          0.1038        -41.0127         12.9251        8.458767        3.024395
     2681.04715      2681.04168         38.3355          3.1045         16.4810          0.0879        -49.8504         12.6438       14.556758        3.104484
     2681.05410      2681.04863         29.5686          3.0853         16.7629          0.1133        -46.4161         12.5876       16.345436        3.085269
     2681.06104      2681.05557         32.7262          3.0606         16.6528          0.1015        -46.6501         12.2407       10.229260        3.060594
     2681.06798      2681.06252         31.6106          3.1029         16.6904          0.1066        -48.8274         12.2407       14.826745        3.102916
     2681.07493      2681.06946         33.3427          3.0560         16.6325          0.0995        -51.8537         12.2407       12.084935        3.056044
     2681.08187      2681.07640         44.6175          3.1568         16.3162          0.0768        -57.2633         12.2407       15.610120        3.156800
     2681.08882      2681.08335         30.3591          3.0164         16.7343          0.1079        -47.2061         12.2407       11.376488        3.016373
     2681.09576      2681.09029         33.8916          3.0173         16.6148          0.0967        -49.7309         12.1424       10.579622        3.017302
     2681.10271      2681.09724         35.9427          3.0920         16.5510          0.0934        -52.0879         12.0849       15.561446        3.091952
     2681.10965      2681.10418         34.6050          2.9674         16.5922          0.0931        -53.0359         12.0849       14.161554        2.967423
     2681.11659      2681.11113         35.2977          2.9718         16.5706          0.0914        -45.8827         12.1424       11.110711        2.971769
     2681.12354      2681.11807         28.1931          3.0305         16.8146          0.1167        -45.2399         12.1424       11.160452        3.030484
     2681.13048      2681.12502         28.5170          3.0739         16.8022          0.1170        -49.2690         12.0849       12.587631        3.073883
     2681.13743      2681.13196         36.6495          3.0623         16.5298          0.0907        -45.3265         12.0849       14.310095        3.062345
     2681.14437      2681.13890         33.7197          3.0552         16.6203          0.0984        -38.7510         12.0849       13.967767        3.055158
     2681.15132      2681.14585         30.6372          2.9906         16.7244          0.1060        -43.9806         12.0849       10.670107        2.990551
     2681.15826      2681.15279         44.8441          3.1009         16.3107          0.0751        -48.6320         12.0849       16.283667        3.100921
     2681.16521      2681.15974         34.7851          3.1614         16.5865          0.0987        -49.6604         12.0849       16.502726        3.161379
     2681.17215      2681.16668         41.3958          3.1035         16.3976          0.0814        -43.5308         12.0849       11.601719        3.103542
     2681.17909      2681.17363         35.6467          3.1557         16.5600          0.0961        -44.1934         11.8750       10.489003        3.155735
     2681.18604      2681.18057         35.3756          3.1375         16.5682          0.0963        -44.3099         11.8750       12.925116        3.137542
     2681.19298      2681.18752         41.9653          3.0957         16.3828          0.0801        -50.4776         11.8414       12.240749        3.095660
     2681.19993      2681.19446         31.9473          3.0627         16.6789          0.1041        -37.9370         11.8414       11.432978        3.062716
     2681.20687      2681.20140         38.0531          3.0112         16.4890          0.0859        -38.9645         11.6017        9.322638        3.011244
     2681.21382      2681.20835         31.8854          3.0731         16.6810          0.1046        -48.5518         11.6017       11.841355        3.073074
     2681.22076      2681.21529         27.0831          3.0829         16.8583          0.1236        -40.2253         11.4330       10.384897        3.082883
     2681.22770      2681.22224         34.9887          3.0084         16.5802          0.0934        -37.3039         11.3765       14.573900        3.008372
     2681.23465      2681.22918         37.3517          3.1196         16.5092          0.0907        -42.3357         11.3765       17.499752        3.119648
     2681.24159      2681.23613         37.4092          2.9809         16.5076          0.0865        -43.9098         11.3762       11.875017        2.980928
     2681.24854      2681.24307         33.0642          3.0073         16.6416          0.0988        -37.5276         11.1605       13.678379        3.007291
     2681.25548      2681.25002         33.4186          3.0140         16.6300          0.0979        -42.7091         11.1605        9.158505        3.014013
     2681.26243      2681.25696         24.2537          2.9354         16.9781          0.1314        -34.5579         11.1107        7.116598        2.935403
     2681.26937      2681.26390         28.9230          2.8748         16.7869          0.1079        -34.4035         11.1107        4.511901        2.874810
     2681.27632      2681.27085         36.7358          3.0477         16.5273          0.0901        -41.9892         11.1018       16.935049        3.047729
     2681.28326      2681.27779         29.7154          3.0237         16.7575          0.1105        -34.0445         10.9284       13.172370        3.023690
     2681.29020      2681.28474         31.3620          2.9640         16.6990          0.1026        -34.8093         10.9284       10.409465        2.964016
     2681.29715      2681.29168         24.5423          2.8978         16.9652          0.1282        -43.0049         10.7082        6.838808        2.897805
     2681.30409      2681.29863         28.4281          2.8828         16.8056          0.1101        -34.7840         10.7082        9.758704        2.882801
     2681.31104      2681.30557         37.9771          2.9423         16.4912          0.0841        -42.4333         10.6701       16.317049        2.942347
     2681.31798      2681.31252         29.2651          2.8254         16.7741          0.1048        -38.5287         10.6701        5.748071        2.825441
     2681.32493      2681.31946         39.5494          2.9294         16.4471          0.0804        -47.2144         10.6629       14.004873        2.929391
     2681.33187      2681.32640         30.8600          2.8307         16.7165          0.0996        -42.3311         10.6629        9.112696        2.830697
     2681.33881      2681.33335         30.1129          2.8060         16.7431          0.1012        -40.2970         10.6629        9.663300        2.806050
     2681.34576      2681.34029         31.2561          2.8735         16.7027          0.0998        -27.6965         10.6629       13.723348        2.873520
     2681.35270      2681.34724         29.2478          2.7964         16.7748          0.1038        -33.4819         10.7082        8.853187        2.796427
     2681.35965      2681.35418         37.3865          2.8594         16.5082          0.0830        -33.9579         10.7082       11.101775        2.859440
     2681.36659      2681.36113         33.0101          2.8640         16.6434          0.0942        -41.8613         10.6629       10.708194        2.864017
     2681.37354      2681.36807         25.9701          2.7796         16.9038          0.1162        -28.1571         10.6629        8.050069        2.779612
     2681.38048      2681.37502         20.6282          2.7036         17.1538          0.1423        -25.5319         10.6629        4.373722        2.703601
     2681.38743      2681.38196         34.0317          2.6824         16.6103          0.0856        -31.3384         10.6629        9.484000        2.682373
     2681.39437      2681.38890         27.5860          2.8312         16.8383          0.1114        -30.7501         10.7082       11.376214        2.831187
     2681.40131      2681.39585         23.6645          2.7328         17.0048          0.1254        -14.6457         10.7082        8.639013        2.732842
     2681.40826      2681.40279         26.9899          2.7119         16.8620          0.1091        -13.3326         10.6629        3.902651        2.711936
     2681.41520      2681.40974         35.7525          2.7770         16.5567          0.0843        -25.0203         10.6629       11.779937        2.777047
     2681.42215      2681.41668         30.0299          2.7451         16.7461          0.0992        -13.5583         10.4118       10.662888        2.745094
     2681.42909      2681.42363         29.4982          2.7591         16.7655          0.1016        -16.2585         10.4118       10.079505        2.759149
     2681.43604      2681.43057         33.9235          2.6132         16.6137          0.0836         -3.1969         10.4118       10.928359        2.613244
     2681.44298      2681.43752         29.9917          2.7537         16.7475          0.0997        -17.3401         10.6629        9.880415        2.753658
     2681.44993      2681.44446         32.1913          2.7497         16.6707          0.0927        -20.8575         10.6629       11.387620        2.749741
     2681.45687      2681.45140         22.0985          2.6382         17.0791          0.1296         -7.5596         10.6629        6.453972        2.638169
     2681.46381      2681.45835         33.8279          2.7674         16.6168          0.0888        -23.2443         10.6629       13.171528        2.767432
     2681.47076      2681.46529         27.1129          2.6695         16.8571          0.1069        -22.4594         10.7082        8.561688        2.669467
     2681.47770      2681.47224         30.4676          2.7014         16.7304          0.0963        -29.3097         10.7729       12.953912        2.701402
     2681.48465      2681.47918         28.1897          2.6937         16.8148          0.1037        -32.5549         10.7082        8.445348        2.693661
     2681.49159      2681.48613         30.5251          2.7027         16.7284          0.0961        -35.3197         10.7729       12.668429        2.702654
     2681.49854      2681.49307         42.0202          2.6845         16.3814          0.0694        -37.2659         10.7082       10.772875        2.684509
     2681.50548      2681.50002         33.6925          2.6219         16.6212          0.0845        -25.5365         10.7082       12.948594        2.621894
     2681.51242      2681.50696         34.9560          2.7066         16.5812          0.0841        -37.1689         10.7729       14.877204        2.706635
     2681.51937      2681.51390         24.4762          2.6491         16.9681          0.1175        -33.9066         10.7729       11.704935        2.649085
     2681.52631      2681.52085         22.7280          2.6827         17.0486          0.1282        -37.7432         10.7729       10.411812        2.682741
     2681.53326      2681.52779         31.4638          2.6891         16.6955          0.0928        -43.9879         10.7729       10.949691        2.689117
     2681.54020      2681.53474         32.7606          2.6583         16.6516          0.0881        -43.5048         10.9284        9.553140        2.658274
     2681.54715      2681.54168         34.8921          2.6931         16.5832          0.0838        -43.5061         10.9284       14.602452        2.693114
     2681.55409      2681.54863         32.3496          2.7191         16.6653          0.0913        -47.1559         10.9474       10.947371        2.719064
     2681.56104      2681.55557         28.2287          2.7009         16.8133          0.1039        -44.2994         10.9497       11.963202        2.700854
     2681.56798      2681.56252         30.5521          2.7284         16.7274          0.0970        -42.3004         10.9497       10.078616        2.728376
     2681.57492      2681.56946         29.6060          2.7045         16.7616          0.0992        -41.5205         11.0152       13.477953        2.704473
     2681.58187      2681.57640         28.4674          2.6361         16.8041          0.1005        -38.8093         11.0881        7.241916        2.636147
     2681.58881      2681.58335         30.3216          2.6710         16.7356          0.0956        -38.2782         11.0881        9.892147        2.670976
     2681.59576      2681.59029         26.4462          2.6911         16.8841          0.1105        -36.0575         11.3876       10.209512        2.691135
     2681.60270      2681.59724         33.6733          2.7759         16.6218          0.0895        -37.3902         11.3876       11.454467        2.775890
     2681.60965      2681.60418         33.9764          2.7919         16.6121          0.0892        -39.6618         11.3876       13.105538        2.791871
     2681.61659      2681.61113         24.6890          2.7780         16.9587          0.1222        -40.0663         11.4545       12.617217        2.777975
     2681.62353      2681.61807         29.5578          2.6724         16.7633          0.0982        -36.6137         11.7034        8.923331        2.672377
     2681.63048      2681.62502         31.9986          2.7702         16.6772          0.0940        -40.1018         11.7049       14.978436        2.770169
     2681.63742      2681.63196         33.9834          2.8262         16.6118          0.0903        -37.4727         11.7034       14.155564        2.826245
     2681.64437      2681.63890         28.3616          2.7845         16.8082          0.1066        -37.3337         11.7034        9.969880        2.784485
     2681.65131      2681.64585         33.2286          2.7726         16.6362          0.0906        -33.7871         11.7034       11.015217        2.772585
     2681.65826      2681.65279         28.7876          2.7645         16.7920          0.1043        -32.1231         11.7049        6.906202        2.764466
     2681.66520      2681.65974         30.3181          2.8013         16.7357          0.1003        -33.1921         11.7049        9.432220        2.801322
     2681.67215      2681.66668         28.7151          2.7101         16.7947          0.1025        -35.3735         11.7049       11.088117        2.710069
     2681.67909      2681.67363         30.2640          2.7457         16.7377          0.0985        -38.3792         11.7034       13.921867        2.745701
     2681.68603      2681.68057         30.7132          2.7671         16.7217          0.0978        -31.6407         11.6540        8.597376        2.767138
     2681.69298      2681.68752         30.4172          2.7792         16.7322          0.0992        -33.5928         11.6540       11.703416        2.779168
     2681.69992      2681.69446         41.7310          2.8052         16.3889          0.0730        -39.6402         11.6540       12.191001        2.805214
     2681.70687      2681.70140         29.8936          2.8051         16.7511          0.1019        -37.2234         11.6540       10.742297        2.805051
     2681.71381      2681.70835         32.7548          2.8538         16.6518          0.0946        -34.8987         11.7034       11.908424        2.853752
     2681.72076      2681.71529         33.5298          2.8192         16.6264          0.0913        -38.1065         11.6540       14.002262        2.819231
     2681.72770      2681.72224         36.9530          2.8237         16.5209          0.0830        -34.3274         11.7034       11.819999        2.823669
     2681.73464      2681.72918         35.1413          2.7853         16.5755          0.0861        -35.9774         11.7034       12.540974        2.785282
     2681.74159      2681.73613         35.7187          2.8310         16.5578          0.0861        -36.8508         11.7034       14.316045        2.830995
     2681.74853      2681.74307         36.3229          2.7982         16.5396          0.0836        -40.2686         11.7034       14.987384        2.798151
     2681.75548      2681.75002         33.0042          2.8896         16.6436          0.0951        -41.7853         11.8200       16.117286        2.889624
     2681.76242      2681.75696         32.4747          2.7677         16.6611          0.0925        -35.3087         11.8200        7.153572        2.767697
     2681.76937      2681.76390         34.1786          2.8494         16.6056          0.0905        -37.2149         11.9084       11.018012        2.849437
     2681.77631      2681.77085         38.3675          2.9503         16.4801          0.0835        -36.7622         11.9084       12.386161        2.950275
     2681.78326      2681.77779         38.7471          2.8864         16.4694          0.0809        -41.9199         11.9084       15.451314        2.886386
     2681.79020      2681.78474         31.6162          2.8587         16.6902          0.0982        -41.6208         11.8200       15.689784        2.858654
     2681.79714      2681.79168         28.9941          2.8159         16.7842          0.1054        -37.6026         11.9084       11.048382        2.815922
     2681.80409      2681.79863         27.2475          2.7968         16.8517          0.1114        -34.9996         11.9084        9.703202        2.796753
     2681.81103      2681.80557         32.6563          2.9035         16.6551          0.0965        -47.5045         11.8394       13.786203        2.903460
     2681.81798      2681.81252         33.6095          2.8352         16.6238          0.0916        -38.4390         11.8394       14.450514        2.835192
     2681.82492      2681.81946         24.1606          2.8127         16.9822          0.1264        -40.8489         11.8394       11.940054        2.812748
     2681.83187      2681.82640         28.4072          2.7258         16.8064          0.1042        -35.7256         11.9084       11.654027        2.725818
     2681.83881      2681.83335         31.2500          2.7944         16.7029          0.0971        -38.9554         11.9401       11.180975        2.794373
     2681.84575      2681.84029         27.5503          2.6848         16.8397          0.1058        -41.4093         11.9401       11.511820        2.684830
     2681.85270      2681.84724         36.0064          2.8610         16.5490          0.0863        -44.6738         11.9084       13.883470        2.860983
     2681.85964      2681.85418         29.0814          2.7910         16.7810          0.1042        -41.0099         11.9084        9.245960        2.790971
     2681.86659      2681.86113         30.5931          2.8260         16.7259          0.1003        -41.9973         11.9084        9.751108        2.826047
     2681.87353      2681.86807         33.3002          2.7646         16.6339          0.0901        -37.8763         11.9084       13.004716        2.764622
     2681.88048      2681.87502         31.5301          2.8556         16.6932          0.0983        -42.4490         11.9084       10.836216        2.855626
     2681.88742      2681.88196         28.0830          2.8953         16.8189          0.1119        -42.0306         11.9401       14.835575        2.895297
     2681.89436      2681.88890         35.5956          2.8701         16.5615          0.0875        -39.0020         11.8394       15.357352        2.870087
     2681.90131      2681.89585         30.2238          2.8025         16.7391          0.1007        -37.9959         11.8394        7.557133        2.802458
     2681.90825      2681.90279         37.8922          2.8539         16.4936          0.0818        -41.9876         11.8394       13.700750        2.853865
     2681.91520      2681.90974         23.8831          2.8992         16.9948          0.1318        -41.7747         11.8394       13.796778        2.899171
     2681.92214      2681.91668         30.7117          2.7680         16.7217          0.0979        -38.4268         11.8394        7.658124        2.768004
     2681.92909      2681.92363         38.4824          2.8811         16.4768          0.0813        -43.9859         11.8394       15.484213        2.881077
     2681.93603      2681.93057         31.5778          2.7841         16.6915          0.0957        -37.7891         11.9401        7.677036        2.784125
     2681.94298      2681.93752         35.5306          2.8827         16.5635          0.0881        -38.8909         12.3862       13.768399        2.882681
     2681.94992      2681.94446         24.2252          2.8323         16.9793          0.1269        -37.4090         12.5925        9.078668        2.832340
     2681.95686      2681.95140         27.5213          2.9001         16.8408          0.1144        -38.8006         12.5925       14.451609        2.900145
     2681.96381      2681.95835         41.4336          2.8849         16.3966          0.0756        -37.4952         12.5925       15.761964        2.884857
     2681.97075      2681.96529         29.2860          2.8333         16.7733          0.1050        -31.2093         12.8867       11.839439        2.833342
     2681.97770      2681.97224         28.7576          2.9245         16.7931          0.1104        -31.2735         13.0047        8.624668        2.924486
     2681.98464      2681.97918         28.5581          2.9412         16.8007          0.1118        -32.1579         13.0047       11.313646        2.941168
     2681.99159      2681.98613         36.2819          2.8065         16.5408          0.0840        -32.7857         12.8867       12.886737        2.806521
     2681.99853      2681.99307         47.9552          2.9261         16.2379          0.0662        -37.1959         13.0047       14.981104        2.926078
     2682.00547      2682.00002         29.1633          2.8469         16.7779          0.1060        -31.3687         13.0047       11.314883        2.846868
     2682.01242      2682.00696         28.7473          2.8494         16.7935          0.1076        -31.4923         13.0047        6.815311        2.849418
     2682.01936      2682.01390         36.8915          2.7925         16.5227          0.0822        -33.8842         13.0047        7.833252        2.792518
     2682.02631      2682.02085         32.8305          2.8280         16.6493          0.0935        -30.2590         13.0047        8.650749        2.827962
     2682.03325      2682.02779         37.7070          2.8812         16.4989          0.0830        -35.4061         13.1298       17.304820        2.881236
     2682.04020      2682.03474         34.6174          2.8559         16.5918          0.0896        -33.1030         13.1298        9.410504        2.855932
     2682.04714      2682.04168         41.8026          2.9388         16.3870          0.0763        -42.4138         13.1298       17.248555        2.938750
     2682.05409      2682.04863         29.4591          2.8823         16.7670          0.1062        -39.2309         13.1298        7.799762        2.882267
     2682.06103      2682.05557         30.6526          2.7670         16.7238          0.0980        -37.6295         12.8867       11.812519        2.767022
     2682.06797      2682.06252         33.2641          2.8522         16.6351          0.0931        -37.4194         12.5925       13.913197        2.852220
     2682.07492      2682.06946         31.6800          2.8782         16.6880          0.0986        -43.4926         12.5925       12.592544        2.878182
     2682.08186      2682.07640         42.3705          2.8326         16.3723          0.0726        -44.0710         12.2123       14.121418        2.832588
     2682.08881      2682.08335         36.2565          2.7640         16.5415          0.0828        -42.2241         11.8394       14.054290        2.764044
     2682.09575      2682.09029         31.5750          2.8345         16.6916          0.0975        -48.0300         11.8394       14.409489        2.834531
     2682.10270      2682.09724         33.1161          2.8726         16.6399          0.0942        -49.1739         11.8394       18.746273        2.872577
     2682.10964      2682.10418         37.9062          2.8409         16.4932          0.0814        -55.5859         11.8394       18.150006        2.840856
     2682.11658      2682.11113         31.8939          2.8310         16.6807          0.0964        -54.7338         11.8125       17.687795        2.830990
     2682.12353      2682.11807         33.8800          2.7598         16.6151          0.0884        -55.1188         11.8125       14.925703        2.759789
     2682.13047      2682.12502         32.8813          2.8103         16.6476          0.0928        -54.4679         11.8125       14.939485        2.810256
     2682.13742      2682.13196         35.0236          2.8554         16.5791          0.0885        -62.2141         11.8125       15.033861        2.855412
     2682.14436      2682.13890         37.1821          2.8557         16.5142          0.0834        -59.3664         11.8125       13.129767        2.855708
     2682.15131      2682.14585         29.0087          2.7709         16.7837          0.1037        -51.6590         12.2123       10.853242        2.770929
     2682.15825      2682.15279         32.2892          2.7670         16.6674          0.0930        -56.2744         12.2123       15.387221        2.766972
     2682.16520      2682.15974         34.9381          2.7791         16.5818          0.0864        -56.7797         12.2123       12.212280        2.779142
     2682.17214      2682.16668         29.8769          2.7281         16.7517          0.0991        -47.7920         11.8125       11.294011        2.728085
     2682.17908      2682.17363         31.0050          2.7241         16.7114          0.0954        -46.0699         11.8125       10.194756        2.724141
     2682.18603      2682.18057         33.2350          2.6758         16.6360          0.0874        -41.8061         11.8125       14.740356        2.675812
     2682.19297      2682.18752         33.9960          2.7875         16.6114          0.0890        -42.5709         12.2123       14.151895        2.787475
     2682.19992      2682.19446         25.8253          2.6986         16.9099          0.1135        -35.4104         12.2123        8.296098        2.698588
     2682.20686      2682.20140         24.2126          2.6362         16.9799          0.1182        -33.7405         11.8125        6.702784        2.636188
     2682.21381      2682.20835         31.6636          2.6728         16.6886          0.0916        -33.1798         11.8125        7.808069        2.672761
     2682.22075      2682.21529         23.8120          2.6448         16.9980          0.1206        -27.3578         11.2940       10.554879        2.644850
     2682.22769      2682.22224         30.7700          2.6917         16.7197          0.0950        -30.8060         11.2940        6.782941        2.691662
     2682.23464      2682.22918         27.3665          2.6178         16.8470          0.1039        -27.7672         11.2940        7.183404        2.617772
     2682.24158      2682.23613         21.7724          2.6457         17.0952          0.1319        -24.2397         11.2733        6.830705        2.645666
     2682.24853      2682.24307         31.5884          2.5917         16.6912          0.0891        -25.1988         11.2598       11.210634        2.591719
     2682.25547      2682.25002         31.0501          2.5599         16.7098          0.0895        -25.3377         11.2598       11.213799        2.559903
     2682.26242      2682.25696         34.0602          2.6590         16.6094          0.0848        -27.1940         11.2411       12.934732        2.659037
     2682.26936      2682.26390         29.4375          2.6436         16.7677          0.0975        -26.4527         11.2138       11.273327        2.643593
     2682.27631      2682.27085         31.9537          2.5946         16.6787          0.0882        -24.6487         11.2106        7.828415        2.594598
     2682.28325      2682.27779         30.0632          2.6068         16.7449          0.0941        -23.0324         10.9288       10.748765        2.606798
     2682.29019      2682.28474         33.4084          2.6103         16.6304          0.0848        -30.2480         10.8532       15.210044        2.610274
     2682.29714      2682.29168         33.1391          2.5591         16.6391          0.0838        -26.6991         10.7488       13.244639        2.559071
     2682.30408      2682.29863         31.4725          2.6012         16.6952          0.0897        -30.8316         10.7163       13.591134        2.601244
     2682.31103      2682.30557         31.0620          2.5901         16.7094          0.0905        -28.2941         10.5549       12.543010        2.590101
     2682.31797      2682.31252         29.8924          2.5566         16.7511          0.0929        -31.0543         10.5549       11.259753        2.556596
     2682.32492      2682.31946         33.7321          2.5841         16.6199          0.0832        -29.1627         10.5320       13.467329        2.584089
     2682.33186      2682.32640         29.5049          2.5584         16.7653          0.0941        -32.5379         10.1948       10.716335        2.558385
     2682.33880      2682.33335         32.4635          2.5162         16.6615          0.0842        -28.9789          9.9241       11.241131        2.516247
     2682.34575      2682.34029         25.4109          2.4542         16.9274          0.1049        -29.6160          9.7842        8.803440        2.454241
     2682.35269      2682.34724         29.9050          2.5224         16.7506          0.0916        -31.7919          8.9778       13.801613        2.522358
     2682.35964      2682.35418         31.1217          2.4493         16.7073          0.0854        -28.0215          8.8034        6.194269        2.449307
     2682.36658      2682.36113         31.3149          2.4555         16.7006          0.0851        -33.5006          8.8034        9.784162        2.455514
     2682.37353      2682.36807         28.5027          2.4455         16.8028          0.0932        -28.7115          8.9778        8.977764        2.445530
     2682.38047      2682.37502         34.8127          2.4651         16.5857          0.0769        -31.7351          9.7842       10.531952        2.465110
     2682.38742      2682.38196         27.4385          2.4755         16.8441          0.0980        -27.6278          9.9241        5.113575        2.475532
     2682.39436      2682.38890         33.8826          2.4318         16.6151          0.0779        -34.9442          9.7842       13.556764        2.431792
     2682.40130      2682.39585         29.8815          2.4296         16.7515          0.0883        -33.6012          9.9241        9.924071        2.429555
     2682.40825      2682.40279         29.0039          2.4155         16.7839          0.0904        -28.2315         10.0724        7.685660        2.415472
     2682.41519      2682.40974         27.6033          2.4198         16.8376          0.0952        -32.6153         10.1634       11.624241        2.419781
     2682.42214      2682.41668         27.5628          2.4125         16.8392          0.0950        -27.8234         10.0724        5.699606        2.412491
     2682.42908      2682.42363         31.5453          2.3849         16.6927          0.0821        -26.3568         10.0724        6.358794        2.384880
     2682.43603      2682.43057         27.9183          2.3152         16.8253          0.0900        -22.4608         10.0724        8.504269        2.315163
     2682.44297      2682.43752         27.2014          2.3493         16.8535          0.0938        -23.0015         10.0724       10.928797        2.349278
     2682.44991      2682.44446         29.9514          2.3155         16.7490          0.0839        -22.7102         10.0724        6.288703        2.315534
     2682.45686      2682.45140         22.6224          2.3035         17.0537          0.1106        -16.5717         10.0724        4.444557        2.303451
     2682.46380      2682.45835         26.7478          2.3298         16.8718          0.0946        -15.7462         10.0724        7.624569        2.329829
     2682.47075      2682.46529         24.7501          2.3299         16.9561          0.1022        -18.2762         10.0724        3.337518        2.329905
     2682.47769      2682.47224         31.1559          2.3356         16.7062          0.0814        -16.2275         10.0724       10.731078        2.335563
     2682.48464      2682.47918         26.7447          2.3169         16.8719          0.0941        -14.2235          9.9241        7.057486        2.316935
     2682.49158      2682.48613         24.5970          2.3155         16.9628          0.1022        -12.9494          9.7842        5.259461        2.315457
     2682.49853      2682.49307         26.7200          2.2729         16.8729          0.0924        -12.2455          9.7842        6.898690        2.272859
