# reference_flux:        186.9690
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2675.32439      2675.31946        183.3934          1.1207         14.7815          0.0066          0.3499         -0.1600        2.755546        1.120719
     2675.33134      2675.32641        180.2697          1.1192         14.8002          0.0067         -0.2750          0.0833       -0.732924        1.119196
     2675.33828      2675.33335        182.3038          1.1207         14.7880          0.0067          0.7742          0.0833        1.275518        1.120750
     2675.34523      2675.34030        180.8123          1.1205         14.7969          0.0067          1.8059          0.0833       -0.222722        1.120460
     2675.35217      2675.34724        184.6772          1.1204         14.7740          0.0066         -0.6489          0.0833        2.822485        1.120368
     2675.35912      2675.35419        182.3555          1.1210         14.7877          0.0067          1.7923          0.0909        1.177044        1.120976
     2675.36606      2675.36113        184.1031          1.1208         14.7773          0.0066          0.2286          0.1620        1.857169        1.120770
     2675.37300      2675.36807        179.0891          1.1200         14.8073          0.0068          1.9616          0.2747        0.465421        1.119967
     2675.37995      2675.37502        185.8911          1.1219         14.7669          0.0066         -1.5617          0.1620        3.396023        1.121880
     2675.38689      2675.38196        182.3562          1.1211         14.7877          0.0067          0.6568          0.1620       -0.160049        1.121051
     2675.39384      2675.38891        185.9721          1.1216         14.7664          0.0065         -1.2480          0.0909        1.160511        1.121613
     2675.40078      2675.39585        178.4771          1.1197         14.8110          0.0068          0.6143          0.1620       -2.074693        1.119741
     2675.40773      2675.40280        182.8236          1.1215         14.7849          0.0067          0.3616          0.1620       -1.194421        1.121497
     2675.41467      2675.40974        182.5045          1.1224         14.7868          0.0067          3.0351          0.1620       -0.379727        1.122384
     2675.42162      2675.41669        183.4079          1.1225         14.7815          0.0066          0.7729          0.1620        1.170471        1.122516
     2675.42856      2675.42363        179.5225          1.1211         14.8047          0.0068          0.9276          0.2747       -1.445343        1.121134
     2675.43550      2675.43057        182.4667          1.1222         14.7870          0.0067          0.8526          0.2949        0.344190        1.122181
     2675.44245      2675.43752        183.6760          1.1220         14.7799          0.0066          0.4846          0.3442        0.274725        1.121961
     2675.44939      2675.44446        183.1408          1.1204         14.7830          0.0066          0.9583          0.2949       -1.207642        1.120425
     2675.45634      2675.45141        181.5883          1.1211         14.7923          0.0067          0.4138          0.2747       -0.327989        1.121132
     2675.46328      2675.45835        181.6557          1.1217         14.7919          0.0067          1.1628          0.0833       -1.985045        1.121668
     2675.47023      2675.46530        178.1082          1.1192         14.8133          0.0068          1.1919          0.0833       -0.642005        1.119162
     2675.47717      2675.47224        181.3509          1.1204         14.7937          0.0067         -0.6934          0.0833        0.750119        1.120444
     2675.48412      2675.47919        179.5602          1.1198         14.8045          0.0068         -0.4295         -0.0343       -2.897874        1.119796
     2675.49106      2675.48613        182.3219          1.1203         14.7879          0.0067          0.2248         -0.0343        0.083304        1.120338
     2675.49800      2675.49307        184.4719          1.1219         14.7752          0.0066          0.1657         -0.0553       -0.457991        1.121939
     2675.50495      2675.50002        182.7604          1.1209         14.7853          0.0067          1.1163         -0.0343       -0.623508        1.120939
     2675.51189      2675.50696        182.6230          1.1205         14.7861          0.0067         -2.1033         -0.0343       -0.034266        1.120543
     2675.51884      2675.51391        185.2859          1.1223         14.7704          0.0066         -0.7340          0.0833        1.901878        1.122295
     2675.52578      2675.52085        185.0328          1.1219         14.7719          0.0066         -0.7892          0.0833        2.011675        1.121928
     2675.53273      2675.52780        179.8498          1.1208         14.8027          0.0068          2.6712         -0.0343        0.802857        1.120754
     2675.53967      2675.53474        181.8580          1.1200         14.7907          0.0067          1.6369         -0.0553       -2.473119        1.119996
     2675.54662      2675.54169        182.6511          1.1208         14.7859          0.0067          2.1421         -0.1600        1.293936        1.120773
     2675.55356      2675.54863        182.0119          1.1198         14.7898          0.0067         -0.5509         -0.1949       -1.524384        1.119806
     2675.56050      2675.55557        181.3359          1.1210         14.7938          0.0067          2.1143         -0.2521        0.391515        1.121047
     2675.56745      2675.56252        183.6450          1.1203         14.7801          0.0066          0.6018         -0.2521        0.294940        1.120299
     2675.57439      2675.56946        183.0099          1.1211         14.7838          0.0067         -0.4482         -0.1949        0.817051        1.121077
     2675.58134      2675.57641        183.7970          1.1213         14.7792          0.0066          0.7266         -0.1746        1.184296        1.121253
     2675.58828      2675.58335        180.9070          1.1193         14.7964          0.0067         -0.3834         -0.0553        0.728982        1.119312
     2675.59523      2675.59030        184.2637          1.1210         14.7764          0.0066         -0.4005         -0.0553        1.649903        1.120999
     2675.60217      2675.59724        183.4477          1.1223         14.7812          0.0066          1.5884         -0.0553        2.405819        1.122348
     2675.60912      2675.60419        179.9443          1.1189         14.8022          0.0068         -0.0089         -0.0553       -0.283129        1.118863
     2675.61606      2675.61113        181.2258          1.1204         14.7945          0.0067          0.9652         -0.1746       -0.055323        1.120358
     2675.62300      2675.61807        180.1112          1.1201         14.8011          0.0068          0.8023         -0.0553       -0.806062        1.120141
     2675.62995      2675.62502        181.7488          1.1197         14.7913          0.0067         -0.7804         -0.0553       -2.177001        1.119682
     2675.63689      2675.63196        180.4261          1.1194         14.7993          0.0067          2.0772         -0.0553       -0.700741        1.119391
     2675.64384      2675.63891        180.0315          1.1203         14.8016          0.0068          2.0675         -0.0553       -0.520822        1.120312
     2675.65078      2675.64585        184.1167          1.1206         14.7773          0.0066         -1.1905         -0.0553       -0.194947        1.120604
     2675.65773      2675.65280        179.9337          1.1203         14.8022          0.0068          2.2291         -0.0553       -0.426898        1.120269
     2675.66467      2675.65974        184.6545          1.1209         14.7741          0.0066         -0.6805         -0.1746        1.133321        1.120927
     2675.67162      2675.66669        185.4037          1.1215         14.7697          0.0066          0.6769         -0.1586        1.249173        1.121534
     2675.67856      2675.67363        184.2198          1.1210         14.7767          0.0066         -0.3899         -0.1586        2.379436        1.121033
     2675.68550      2675.68057        185.6572          1.1207         14.7682          0.0066         -0.4849         -0.1586        0.113253        1.120727
     2675.69245      2675.68752        180.3564          1.1201         14.7997          0.0067          1.4853         -0.1586       -0.781483        1.120108
     2675.69939      2675.69446        180.8912          1.1192         14.7965          0.0067         -0.8324         -0.1586       -0.252097        1.119244
     2675.70634      2675.70141        182.0820          1.1211         14.7893          0.0067          2.2412         -0.1586       -0.679478        1.121077
     2675.71328      2675.70835        181.2348          1.1208         14.7944          0.0067          1.7563         -0.1586       -0.637730        1.120763
     2675.72023      2675.71530        181.5697          1.1196         14.7924          0.0067          0.3312         -0.1746       -0.654672        1.119568
     2675.72717      2675.72224        183.6514          1.1206         14.7800          0.0066         -0.3151         -0.1746        0.291367        1.120596
     2675.73411      2675.72919        181.3195          1.1197         14.7939          0.0067          0.7776         -0.1746       -0.174614        1.119659
     2675.74106      2675.73613        180.8881          1.1199         14.7965          0.0067         -0.1292         -0.1949        0.502378        1.119890
     2675.74800      2675.74307        183.4633          1.1208         14.7811          0.0066          1.0280         -0.1949        1.520951        1.120770
     2675.75495      2675.75002        185.0126          1.1214         14.7720          0.0066          1.5696         -0.1949        1.930481        1.121435
     2675.76189      2675.75696        181.5447          1.1183         14.7925          0.0067         -0.7506         -0.1949       -1.356616        1.118302
     2675.76884      2675.76391        185.8373          1.1216         14.7672          0.0066          1.0808         -0.2077        1.584848        1.121576
     2675.77578      2675.77085        182.8189          1.1195         14.7849          0.0066         -1.7520         -0.2521       -1.064454        1.119469
     2675.78273      2675.77780        181.9031          1.1191         14.7904          0.0067         -0.6361         -0.2077        0.250866        1.119134
     2675.78967      2675.78474        182.0297          1.1204         14.7896          0.0067          1.7069         -0.2521       -0.509206        1.120398
     2675.79661      2675.79169        180.2107          1.1200         14.8005          0.0067          3.7041         -0.2521       -1.281739        1.120015
     2675.80356      2675.79863        182.6038          1.1214         14.7862          0.0067          0.6871         -0.2077       -1.823726        1.121368
     2675.81050      2675.80557        185.5861          1.1218         14.7686          0.0066          0.2395         -0.1949        3.680695        1.121817
     2675.81745      2675.81252        181.8900          1.1196         14.7905          0.0067          0.1080         -0.1949       -1.202774        1.119601
     2675.82439      2675.81946        180.2039          1.1199         14.8006          0.0067         -0.2325         -0.1792       -2.071867        1.119901
     2675.83134      2675.82641        181.4877          1.1197         14.7929          0.0067          1.1481         -0.1792       -0.158572        1.119661
     2675.83828      2675.83335        181.3243          1.1189         14.7939          0.0067         -1.2822         -0.1792       -2.143940        1.118900
     2675.84523      2675.84030        181.5718          1.1214         14.7924          0.0067          3.1353         -0.2077        0.147384        1.121403
     2675.85217      2675.84724        183.3933          1.1209         14.7815          0.0066         -0.0160         -0.2077        2.192157        1.120925
     2675.85911      2675.85419        184.8307          1.1213         14.7731          0.0066          1.7027         -0.2077        0.133866        1.121282
     2675.86606      2675.86113        183.1842          1.1195         14.7828          0.0066         -0.8979         -0.2077        1.064896        1.119476
     2675.87300      2675.86807        181.4478          1.1215         14.7931          0.0067          2.2574         -0.1792       -2.300768        1.121485
     2675.87995      2675.87502        181.9584          1.1210         14.7901          0.0067          1.5527         -0.1746       -0.577769        1.120966
     2675.88689      2675.88196        182.7489          1.1204         14.7854          0.0067          0.9753         -0.1586       -0.207676        1.120414
     2675.89384      2675.88891        188.7864          1.1225         14.7501          0.0065         -0.2734          0.1339        0.744201        1.122485
     2675.90078      2675.89585        181.2241          1.1196         14.7945          0.0067          1.4217          0.1339       -1.249136        1.119590
     2675.90773      2675.90280        183.0591          1.1193         14.7835          0.0066          0.4018          0.1339       -0.179192        1.119301
     2675.91467      2675.90974        183.2678          1.1191         14.7823          0.0066          0.8594         -0.1586        1.927757        1.119086
     2675.92161      2675.91669        181.4293          1.1190         14.7932          0.0067          0.5956         -0.1792        0.494934        1.118985
     2675.92856      2675.92363        179.7872          1.1185         14.8031          0.0068         -0.3732         -0.1792       -0.688753        1.118453
     2675.93550      2675.93057        182.0430          1.1190         14.7896          0.0067         -0.7611         -0.1586       -0.904070        1.118984
     2675.94245      2675.93752        182.1462          1.1193         14.7889          0.0067         -0.6220         -0.1586        0.406934        1.119332
     2675.94939      2675.94446        181.3291          1.1200         14.7938          0.0067          0.6324         -0.1586       -2.337655        1.120048
     2675.95634      2675.95141        180.0244          1.1196         14.8017          0.0068          1.1635         -0.1792       -1.381571        1.119552
     2675.96328      2675.95835        183.5578          1.1210         14.7806          0.0066         -0.1036         -0.1586        1.713295        1.120977
     2675.97023      2675.96530        186.4507          1.1226         14.7636          0.0065          0.1181          0.0592        3.128023        1.122585
     2675.97717      2675.97224        182.1106          1.1201         14.7892          0.0067          0.2890          0.1339       -1.552995        1.120137
     2675.98411      2675.97919        180.3588          1.1204         14.7997          0.0067          2.5751          0.0592        0.398935        1.120363
     2675.99106      2675.98613        180.5833          1.1186         14.7983          0.0067          0.3372          0.1339       -0.417749        1.118624
     2675.99800      2675.99307        181.9115          1.1196         14.7903          0.0067          0.0547          0.1339        0.430227        1.119618
     2676.00495      2676.00002        179.0611          1.1192         14.8075          0.0068          1.6793          0.1339       -1.580462        1.119215
     2676.01189      2676.00696        183.7805          1.1208         14.7793          0.0066          0.4975          0.1339        0.969448        1.120806
     2676.01884      2676.01391        179.5720          1.1201         14.8044          0.0068          0.1188          0.1339        0.980959        1.120106
     2676.02578      2676.02085        177.7498          1.1193         14.8155          0.0068          2.1023          0.0592       -1.306058        1.119333
     2676.03273      2676.02780        181.3607          1.1205         14.7936          0.0067          2.7551         -0.0374        0.313156        1.120489
     2676.03967      2676.03474        183.6770          1.1199         14.7799          0.0066         -0.0693         -0.0374        2.577545        1.119857
     2676.04661      2676.04169        183.2809          1.1214         14.7822          0.0066          0.7383          0.0592        0.268024        1.121424
     2676.05356      2676.04863        184.7615          1.1224         14.7735          0.0066          1.7697          0.0592        1.947075        1.122418
     2676.06050      2676.05557        188.5875          1.1232         14.7512          0.0065         -0.4580          0.2680        2.193928        1.123210
     2676.06745      2676.06252        181.9827          1.1201         14.7899          0.0067         -0.3173          0.0592       -0.356940        1.120089
     2676.07439      2676.06946        180.4043          1.1180         14.7994          0.0067         -0.7722          0.2680       -1.558622        1.118026
     2676.08134      2676.07641        181.8937          1.1209         14.7905          0.0067          0.9000          0.2680       -1.145059        1.120898
     2676.08828      2676.08335        181.2133          1.1187         14.7945          0.0067         -0.2518          0.0592        0.954386        1.118697
     2676.09523      2676.09030        184.4780          1.1195         14.7751          0.0066         -1.1218          0.0109        0.722661        1.119495
     2676.10217      2676.09724        182.3543          1.1191         14.7877          0.0067         -0.0426          0.0109        0.835933        1.119113
     2676.10911      2676.10419        181.1180          1.1187         14.7951          0.0067          1.4119          0.0109       -0.942095        1.118658
     2676.11606      2676.11113        180.4620          1.1180         14.7990          0.0067         -0.6078          0.0109       -0.974737        1.117996
     2676.12300      2676.11807        182.6273          1.1205         14.7861          0.0067          1.7336          0.0109        0.059225        1.120477
     2676.12995      2676.12502        183.6466          1.1200         14.7800          0.0066         -0.3119          0.0592        1.182899        1.120037
     2676.13689      2676.13196        183.0518          1.1204         14.7836          0.0066          1.4158          0.0109        0.806248        1.120394
     2676.14384      2676.13891        182.0825          1.1190         14.7893          0.0067         -0.5186         -0.0374       -0.037413        1.119025
     2676.15078      2676.14585        183.4313          1.1190         14.7813          0.0066         -1.5029          0.0109        0.835616        1.118982
     2676.15772      2676.15280        180.0383          1.1191         14.8016          0.0067          2.3535         -0.0374       -0.092787        1.119085
     2676.16467      2676.15974        180.7533          1.1176         14.7973          0.0067         -1.8778         -0.0374       -1.147790        1.117635
     2676.17161      2676.16669        179.3452          1.1174         14.8058          0.0068          0.6510         -0.0374       -0.881025        1.117426
     2676.17856      2676.17363        184.4631          1.1201         14.7752          0.0066          0.3223         -0.0374        3.801480        1.120138
     2676.18550      2676.18057        182.0070          1.1197         14.7898          0.0067          1.5802         -0.0374       -1.505802        1.119670
     2676.19245      2676.18752        179.0976          1.1190         14.8073          0.0068          1.6945         -0.0374       -2.501483        1.118951
     2676.19939      2676.19446        183.1964          1.1199         14.7827          0.0066          1.4549          0.0109        2.656015        1.119922
     2676.20634      2676.20141        180.0839          1.1182         14.8013          0.0067          0.4830         -0.0374        1.137745        1.118206
     2676.21328      2676.20835        180.8238          1.1184         14.7969          0.0067         -0.4243         -0.0374       -1.442930        1.118402
     2676.22022      2676.21530        182.0595          1.1200         14.7895          0.0067          1.3993         -0.0928        0.667654        1.119994
     2676.22717      2676.22224        182.9617          1.1195         14.7841          0.0066          0.3613         -0.0928       -0.957393        1.119464
     2676.23411      2676.22919        182.1784          1.1199         14.7888          0.0067          1.3128         -0.0928        0.585922        1.119942
     2676.24106      2676.23613        180.5151          1.1189         14.7987          0.0067          0.2626         -0.0374       -2.527543        1.118859
     2676.24800      2676.24307        183.3710          1.1190         14.7817          0.0066         -0.7958          0.0109       -1.604111        1.118988
     2676.25495      2676.25002        183.4300          1.1207         14.7813          0.0066          1.1875          0.0344        0.010879        1.120684
     2676.26189      2676.25696        181.3624          1.1185         14.7936          0.0067         -0.6229          0.0109       -0.743632        1.118499
     2676.26884      2676.26391        181.5630          1.1184         14.7924          0.0067          0.6486          0.0109       -0.401101        1.118447
     2676.27578      2676.27085        183.0441          1.1197         14.7836          0.0066          0.6791         -0.0374        0.963586        1.119671
     2676.28272      2676.27780        182.1050          1.1191         14.7892          0.0067          0.9226         -0.0374       -0.954236        1.119145
     2676.28967      2676.28474        180.9271          1.1196         14.7962          0.0067          2.1916          0.0109        1.391958        1.119605
     2676.29661      2676.29169        181.4640          1.1196         14.7930          0.0067          2.0004         -0.0374       -0.936328        1.119562
     2676.30356      2676.29863        181.8819          1.1192         14.7905          0.0067         -0.0580         -0.0374       -0.752469        1.119189
     2676.31050      2676.30557        184.3218          1.1199         14.7761          0.0066          0.9217         -0.0374        0.590817        1.119940
     2676.31745      2676.31252        180.1359          1.1181         14.8010          0.0067          0.4650          0.0109       -2.183407        1.118070
     2676.32439      2676.31946        182.5344          1.1186         14.7866          0.0067         -0.2924          0.0109       -0.722537        1.118581
     2676.33134      2676.32641        181.9169          1.1196         14.7903          0.0067          1.6232          0.0109        0.579375        1.119613
     2676.33828      2676.33335        183.3541          1.1183         14.7818          0.0066         -1.6584          0.0344       -2.181397        1.118294
     2676.34522      2676.34030        180.6691          1.1201         14.7978          0.0067          2.8043          0.3890        0.929383        1.120073
     2676.35217      2676.34724        183.1793          1.1186         14.7828          0.0066         -1.5441          0.3890        0.603320        1.118577
     2676.35911      2676.35419        181.3414          1.1178         14.7938          0.0067         -1.3721          0.3890        0.034350        1.117841
     2676.36606      2676.36113        185.3431          1.1200         14.7701          0.0066         -0.4813          0.3890       -1.126741        1.120004
     2676.37300      2676.36807        182.6879          1.1194         14.7857          0.0067          2.3541          0.3890        0.603998        1.119402
     2676.37995      2676.37502        180.9534          1.1187         14.7961          0.0067         -1.5237          0.3890       -1.673807        1.118717
     2676.38689      2676.38196        185.2307          1.1194         14.7707          0.0066         -0.2853          0.4449        1.927794        1.119397
     2676.39384      2676.38891        184.2368          1.1206         14.7766          0.0066         -0.0601          0.4449        0.389010        1.120619
     2676.40078      2676.39585        182.8467          1.1193         14.7848          0.0066         -0.9489          0.4449        1.373566        1.119285
     2676.40772      2676.40280        182.6362          1.1197         14.7860          0.0067          0.7025          0.3890        0.467702        1.119662
     2676.41467      2676.40974        181.9099          1.1204         14.7904          0.0067          3.3104          0.4449        0.444893        1.120361
     2676.42161      2676.41669        181.2514          1.1187         14.7943          0.0067          0.4092          0.4449       -1.040594        1.118698
     2676.42856      2676.42363        183.3637          1.1203         14.7817          0.0066          0.6169          0.4449        1.330560        1.120263
     2676.43550      2676.43057        183.0425          1.1196         14.7836          0.0066         -0.8867          0.4677       -1.127417        1.119569
     2676.44245      2676.43752        181.0805          1.1180         14.7953          0.0067         -0.5699          0.5794       -1.878955        1.118003
     2676.44939      2676.44446        183.2024          1.1189         14.7827          0.0066         -0.3435          0.4677        2.057824        1.118850
     2676.45634      2676.45141        180.9690          1.1185         14.7960          0.0067          0.2498          0.4677       -1.350315        1.118518
     2676.46328      2676.45835        186.9082          1.1217         14.7609          0.0065          0.7276          0.4677        1.011654        1.121691
     2676.47022      2676.46530        183.1954          1.1195         14.7827          0.0066         -0.1305          0.5794        0.912407        1.119500
     2676.47717      2676.47224        186.4347          1.1210         14.7637          0.0065          1.1147          0.5908        1.414712        1.120972
     2676.48411      2676.47919        186.8583          1.1212         14.7612          0.0065          1.6135          0.5794        3.837875        1.121183
     2676.49106      2676.48613        179.2031          1.1175         14.8066          0.0068          1.6138          0.5794       -2.265197        1.117492
     2676.49800      2676.49307        184.1272          1.1197         14.7772          0.0066          1.3530          0.5794        2.576304        1.119732
     2676.50495      2676.50002        185.0692          1.1193         14.7717          0.0066         -0.5058          0.4677        0.647566        1.119348
     2676.51189      2676.50696        186.9283          1.1209         14.7608          0.0065          1.1460          0.4677        1.005995        1.120857
     2676.51884      2676.51391        179.7292          1.1181         14.8035          0.0068          1.4012          0.4449       -1.258238        1.118082
     2676.52578      2676.52085        179.9058          1.1181         14.8024          0.0067          0.5793          0.4449        0.055076        1.118052
     2676.53272      2676.52780        183.9091          1.1199         14.7785          0.0066          0.4945          0.4449        2.074319        1.119879
     2676.53967      2676.53474        185.7895          1.1204         14.7674          0.0065          0.6848          0.4449        2.742130        1.120433
     2676.54661      2676.54169        186.4153          1.1194         14.7638          0.0065         -1.0353          0.3890        3.496499        1.119372
     2676.55356      2676.54863        184.4944          1.1188         14.7750          0.0066         -0.7738          0.3890        2.143306        1.118827
     2676.56050      2676.55557        182.4883          1.1188         14.7869          0.0067         -0.5450          0.3890        0.162303        1.118806
     2676.56745      2676.56252        182.3553          1.1193         14.7877          0.0067          3.3813          0.4449       -0.856574        1.119318
     2676.57439      2676.56946        186.1949          1.1198         14.7651          0.0065         -0.2812          0.3627        0.868354        1.119789
     2676.58133      2676.57641        183.4359          1.1197         14.7813          0.0066          0.1743          0.2420       -0.775892        1.119653
     2676.58828      2676.58335        182.4555          1.1196         14.7871          0.0067          1.8776          0.2109        0.241988        1.119558
     2676.59522      2676.59030        182.9952          1.1192         14.7839          0.0066          0.6596          0.2420        1.112442        1.119241
     2676.60217      2676.59724        184.0044          1.1190         14.7779          0.0066         -0.4686          0.2109        1.468261        1.119029
     2676.60911      2676.60419        178.7113          1.1178         14.8096          0.0068          2.5616          0.2420       -0.275629        1.117764
     2676.61606      2676.61113        183.5219          1.1195         14.7808          0.0066         -0.4947          0.2420       -0.942799        1.119514
     2676.62300      2676.61807        185.1501          1.1190         14.7712          0.0066          0.4259          0.2109        1.383608        1.118975
     2676.62995      2676.62502        184.9957          1.1199         14.7721          0.0066          1.7203          0.2109        1.298002        1.119929
     2676.63689      2676.63196        187.4890          1.1202         14.7576          0.0065         -2.0083          0.2108        0.746880        1.120217
     2676.64383      2676.63891        180.3851          1.1174         14.7995          0.0067         -0.1707          0.2108       -0.601892        1.117426
     2676.65078      2676.64585        183.3242          1.1197         14.7820          0.0066          0.8608          0.2108        0.092681        1.119727
     2676.65772      2676.65280        181.9958          1.1186         14.7898          0.0067          0.0914          0.2108       -0.997938        1.118618
     2676.66467      2676.65974        180.3883          1.1180         14.7995          0.0067         -0.6948          0.2108       -1.102561        1.117962
     2676.67161      2676.66669        185.1604          1.1193         14.7711          0.0066         -1.8595          0.1623        0.362679        1.119267
     2676.67856      2676.67363        183.2918          1.1193         14.7821          0.0066          1.2097          0.0927       -0.594754        1.119303
     2676.68550      2676.68057        183.9776          1.1197         14.7781          0.0066          0.9478          0.0551        1.962721        1.119735
     2676.69245      2676.68752        182.5864          1.1190         14.7863          0.0067          0.1693          0.0551       -1.033455        1.118971
     2676.69939      2676.69446        183.4576          1.1193         14.7812          0.0066          1.7057          0.0927       -1.640778        1.119292
     2676.70633      2676.70141        177.2796          1.1171         14.8184          0.0068          0.6879          0.0927       -2.435190        1.117077
     2676.71328      2676.70835        182.6289          1.1195         14.7861          0.0067          0.1621          0.0927        0.025035        1.119523
     2676.72022      2676.71530        180.8801          1.1185         14.7965          0.0067         -1.5491          0.0250        0.934697        1.118468
     2676.72717      2676.72224        183.2084          1.1188         14.7826          0.0066         -1.4558         -0.0859        1.546100        1.118791
     2676.73411      2676.72919        185.1995          1.1200         14.7709          0.0066         -0.6303         -0.2034       -0.203378        1.119968
     2676.74106      2676.73613        182.6764          1.1189         14.7858          0.0067         -0.2979         -0.2034       -0.250184        1.118903
     2676.74800      2676.74307        182.6144          1.1192         14.7862          0.0067          0.2041         -0.2502        0.210876        1.119217
     2676.75495      2676.75002        183.9376          1.1199         14.7783          0.0066          0.8452         -0.2034        1.982092        1.119924
     2676.76189      2676.75696        187.7501          1.1206         14.7560          0.0065         -0.6502         -0.2034        0.210769        1.120614
     2676.76883      2676.76391        183.8033          1.1201         14.7791          0.0066          1.8575         -0.2502        0.426047        1.120102
     2676.77578      2676.77085        179.4643          1.1180         14.8051          0.0068         -0.4627         -0.2502       -1.347880        1.118005
     2676.78272      2676.77780        181.6918          1.1196         14.7917          0.0067          0.5592         -0.2034       -0.531854        1.119604
     2676.78967      2676.78474        177.3384          1.1165         14.8180          0.0068         -0.0205         -0.0859       -1.536421        1.116485
     2676.79661      2676.79169        182.3810          1.1194         14.7876          0.0067          1.3009         -0.0859       -0.525306        1.119410
     2676.80356      2676.79863        182.9484          1.1186         14.7842          0.0066          0.2968         -0.0859        1.325116        1.118640
     2676.81050      2676.80557        185.3174          1.1202         14.7702          0.0066          0.0158         -0.0859        0.530423        1.120232
     2676.81745      2676.81252        185.6050          1.1201         14.7685          0.0066         -0.6619         -0.0747        1.224155        1.120056
     2676.82439      2676.81946        181.4064          1.1189         14.7934          0.0067          0.2159         -0.0747       -2.271183        1.118902
     2676.83133      2676.82641        180.5609          1.1184         14.7984          0.0067          0.3187          0.0250       -1.734492        1.118360
     2676.83828      2676.83335        182.4182          1.1188         14.7873          0.0067         -0.6004          0.2108       -0.085914        1.118821
     2676.84522      2676.84030        182.9542          1.1193         14.7841          0.0066         -0.9989          0.0250       -0.530026        1.119259
     2676.85217      2676.84724        179.6724          1.1192         14.8038          0.0068          2.7562          0.2108       -3.210810        1.119189
     2676.85911      2676.85419        182.1549          1.1187         14.7889          0.0067          0.5507          0.0250        1.407955        1.118671
     2676.86606      2676.86113        181.0759          1.1180         14.7953          0.0067         -1.1522          0.2102        1.565086        1.118007
     2676.87300      2676.86807        180.3035          1.1188         14.8000          0.0067          1.1886          0.2108        0.468443        1.118801
     2676.87994      2676.87502        184.2126          1.1199         14.7767          0.0066          1.4530          0.2108       -0.702682        1.119947
     2676.88689      2676.88196        179.5916          1.1182         14.8043          0.0068          0.3879          0.2108       -2.194236        1.118186
     2676.89383      2676.88891        181.7573          1.1188         14.7913          0.0067          1.0807          0.2108       -1.073508        1.118811
     2676.90078      2676.89585        179.8122          1.1186         14.8030          0.0068          1.1568          0.2102       -3.339012        1.118640
     2676.90772      2676.90280        177.5340          1.1182         14.8168          0.0068          0.9833          0.2108       -3.194825        1.118238
     2676.91467      2676.90974        183.4846          1.1196         14.7810          0.0066          0.6134          0.2109        0.831913        1.119614
     2676.92161      2676.91669        183.5029          1.1195         14.7809          0.0066         -0.8339          0.2355        0.383677        1.119475
     2676.92856      2676.92363        179.8916          1.1185         14.8025          0.0068          0.5153          0.2355       -2.920505        1.118452
     2676.93550      2676.93057        185.4169          1.1203         14.7696          0.0066         -1.3303          0.2355        2.580536        1.120280
     2676.94244      2676.93752        184.1588          1.1201         14.7770          0.0066          0.9657          0.2102        1.893013        1.120103
     2676.94939      2676.94446        182.4794          1.1199         14.7870          0.0067          1.2168          0.2355       -0.074698        1.119925
     2676.95633      2676.95141        184.5184          1.1206         14.7749          0.0066          0.1048          0.2856        2.367598        1.120557
     2676.96328      2676.95835        182.7398          1.1198         14.7854          0.0067          1.0673          0.2856        0.235461        1.119772
     2676.97022      2676.96530        182.0007          1.1191         14.7898          0.0067         -0.1279          0.2856        0.285620        1.119138
     2676.97717      2676.97224        181.7262          1.1190         14.7915          0.0067          1.1402          0.2856        1.055256        1.118958
     2676.98411      2676.97919        180.3653          1.1193         14.7996          0.0067          2.1265          0.2355        0.709869        1.119274
     2676.99106      2676.98613        183.1104          1.1197         14.7832          0.0066         -0.0322          0.2355        0.653835        1.119690
     2676.99800      2676.99307        182.7155          1.1194         14.7856          0.0067         -0.6292          0.2355        1.306773        1.119358
     2677.00494      2677.00002        182.6091          1.1199         14.7862          0.0067          0.8658          0.2856       -0.429945        1.119914
     2677.01189      2677.00696        184.9611          1.1211         14.7723          0.0066          2.8480          0.2856        3.112285        1.121093
     2677.01883      2677.01391        181.0880          1.1198         14.7953          0.0067          1.8456          0.2856       -1.157351        1.119815
     2677.02578      2677.02085        183.1144          1.1198         14.7832          0.0066          0.0531          0.2856        0.210246        1.119836
     2677.03272      2677.02780        186.1628          1.1214         14.7653          0.0065          1.4481          0.2355        1.813174        1.121353
     2677.03967      2677.03474        182.0954          1.1198         14.7893          0.0067         -0.3048          0.2355        0.198733        1.119810
     2677.04661      2677.04169        182.7900          1.1202         14.7851          0.0067          0.0349          0.2355       -0.005131        1.120152
     2677.05356      2677.04863        182.4320          1.1198         14.7872          0.0067         -0.1720          0.2856        1.172027        1.119838
     2677.06050      2677.05557        179.9887          1.1195         14.8019          0.0068          1.2875          0.2856       -2.730612        1.119482
     2677.06744      2677.06252        186.0179          1.1214         14.7661          0.0065          0.0494          0.3837        3.018576        1.121371
     2677.07439      2677.06946        185.5262          1.1207         14.7690          0.0066         -1.1245          0.4678        1.768973        1.120686
     2677.08133      2677.07641        185.6521          1.1209         14.7683          0.0066          0.0757          0.4678        3.351749        1.120882
     2677.08828      2677.08335        184.1282          1.1215         14.7772          0.0066          0.4034          0.4678        0.665103        1.121532
     2677.09522      2677.09030        183.4867          1.1203         14.7810          0.0066         -1.0008          0.5293       -0.870823        1.120320
