# reference_flux:         24.4691
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.59672      2704.59028         27.2542          1.1296         16.8514          0.0450         -0.5604          0.5070        1.238824        1.129639
     2704.60367      2704.59723         25.5694          1.1283         16.9207          0.0479         -0.0949          0.5070        0.786263        1.128304
     2704.61061      2704.60417         29.6626          1.1264         16.7595          0.0412         -1.9384          0.2691        2.106642        1.126403
     2704.61756      2704.61112         24.1751          1.1295         16.9816          0.0507         -2.8522          0.2691       -0.556912        1.129539
     2704.62450      2704.61806         22.7807          1.1295         17.0461          0.0538         -0.0740          0.2691       -1.201425        1.129529
     2704.63145      2704.62501         28.7069          1.1281         16.7950          0.0427          0.3039          0.1766        1.469558        1.128052
     2704.63839      2704.63195         25.2786          1.1249         16.9331          0.0483         -0.3778          0.1766       -0.823974        1.124862
     2704.64533      2704.63889         19.4697          1.1237         17.2166          0.0627          0.1434          0.2691       -0.103977        1.123740
     2704.65228      2704.64584         23.9366          1.1231         16.9923          0.0509         -0.8672          0.2691       -0.494540        1.123118
     2704.65922      2704.65278         23.3917          1.1247         17.0173          0.0522         -0.3801          0.2691       -0.100427        1.124701
     2704.66617      2704.65973         23.7919          1.1242         16.9989          0.0513         -0.5823          0.4616       -0.767102        1.124204
     2704.67311      2704.66667         24.4202          1.1260         16.9706          0.0501          0.5908          0.4616        0.535059        1.125990
     2704.68006      2704.67362         23.3335          1.1292         17.0201          0.0525         -1.7928          0.4616       -2.107369        1.129181
     2704.68700      2704.68056         26.8864          1.1304         16.8662          0.0456         -1.3512          0.4616        0.589691        1.130378
     2704.69394      2704.68751         26.2024          1.1248         16.8941          0.0466         -3.4662          0.5070        0.080537        1.124774
     2705.68698      2705.68056         26.6821          1.1247         16.8745          0.0458         -1.1814          0.5070        1.693845        1.124667
     2705.69393      2705.68750         25.0409          1.1235         16.9434          0.0487         -2.9447          0.5070       -1.398787        1.123456
     2705.70087      2705.69445         24.2181          1.1230         16.9796          0.0503         -0.4002          0.5070        1.245155        1.122954
     2705.70781      2705.70139         26.7631          1.1238         16.8712          0.0456          0.9763          0.5351        1.883994        1.123785
     2705.71476      2705.70834         27.6647          1.1250         16.8352          0.0442         -0.5608          0.5806        2.308297        1.124993
     2705.72170      2705.71528         23.8702          1.1243         16.9954          0.0511         -0.4001          0.5897       -0.064893        1.124331
     2705.72865      2705.72223         24.8942          1.1238         16.9498          0.0490          2.3139          0.5914        1.304524        1.123786
     2705.73559      2705.72917         24.9214          1.1241         16.9486          0.0490         -1.7386          0.5914        1.520951        1.124093
     2705.74254      2705.73612         23.2192          1.1224         17.0254          0.0525          0.3729          0.5897       -0.304147        1.122378
     2705.74948      2705.74306         22.7544          1.1228         17.0473          0.0536          1.0852          0.5914       -0.970001        1.122817
     2705.75642      2705.75000         21.8146          1.1242         17.0931          0.0560         -0.5314          0.5914       -0.444542        1.124197
     2705.76337      2705.75695         31.0185          1.1235         16.7109          0.0393         -1.9700          0.5914        2.869378        1.123466
     2705.77031      2705.76389         25.8322          1.1236         16.9096          0.0472         -2.8936          0.5914        0.591443        1.123616
     2705.77726      2705.77084         20.6720          1.1198         17.1515          0.0588          1.8856          0.6117       -2.379132        1.119822
     2705.78420      2705.77778         25.0003          1.1234         16.9451          0.0488          0.5862          0.6117        2.239687        1.123421
     2705.79115      2705.78473         25.8309          1.1230         16.9097          0.0472         -1.3044          0.6117        0.580645        1.122989
     2705.79809      2705.79167         27.9677          1.1263         16.8234          0.0437         -1.1924          0.6117        0.782919        1.126279
     2705.80503      2705.79862         21.4214          1.1231         17.1129          0.0569          1.6066          0.7829        1.750750        1.123136
     2705.81198      2705.80556         22.7765          1.1226         17.0463          0.0535         -1.9661          0.9189        0.461567        1.122643
     2705.81892      2705.81250         22.2764          1.1242         17.0704          0.0548         -0.5944          1.2452        0.918860        1.124160
     2705.82587      2705.81945         27.5726          1.1250         16.8388          0.0443         -0.9654          1.3045        2.779813        1.125036
     2705.83281      2705.82639         22.7279          1.1248         17.0486          0.0537         -0.1355          1.5210        0.611665        1.124805
     2705.83976      2705.83334         25.4275          1.1266         16.9267          0.0481          0.1276          1.5377        2.428446        1.126588
     2705.84670      2705.84028         22.0419          1.1265         17.0819          0.0555         -0.4093          1.5377       -1.392769        1.126548
     2705.85364      2705.84723         24.9978          1.1342         16.9452          0.0493         -2.5104          1.5405       -2.168945        1.134160
     2705.86059      2705.85417         25.6073          1.1423         16.9191          0.0484         -0.8466          1.5405        4.828248        1.142343
     2705.86753      2705.86112         28.0093          1.1587         16.8217          0.0449         -1.1216          1.5405        1.978602        1.158652
     2705.87448      2705.86806         29.0062          1.1758         16.7838          0.0440         -1.8224          1.5405        2.443467        1.175827
     2705.88142      2705.87500         26.9579          1.1926         16.8633          0.0480         -3.0788          1.5377        4.129177        1.192588
     2705.88837      2705.88195         28.6729          1.2141         16.7963          0.0460         -0.9604          1.5210        2.926384        1.214134
     2705.89531      2705.88889         25.2073          1.2360         16.9362          0.0532          0.0773          1.5377       -0.470972        1.236005
     2705.90225      2705.89584         26.8289          1.2539         16.8685          0.0507          2.3473          1.5405        0.468890        1.253940
     2705.90920      2705.90278         25.5955          1.2712         16.9196          0.0539          4.1676          1.5405        1.623992        1.271176
     2705.91614      2705.90973         22.2886          1.2863         17.0698          0.0627          2.4873          1.6240        3.393076        1.286284
     2705.92309      2705.91667         22.2009          1.3071         17.0741          0.0639          6.3597          1.6240        1.537685        1.307119
     2705.93003      2705.92362         30.4442          1.3262         16.7312          0.0473          5.3755          1.6240        4.277949        1.326184
     2705.93698      2705.93056         22.1562          1.3453         17.0763          0.0659         10.0279          1.6240        4.322251        1.345287
     2705.94392      2705.93750         22.3635          1.3596         17.0662          0.0660          7.2086          1.6240        0.086935        1.359592
     2705.95086      2705.94445         22.3956          1.3887         17.0646          0.0673          7.6256          1.7507        3.420455        1.388722
     2705.95781      2705.95139         22.0090          1.4002         17.0835          0.0691          9.3545          1.6240       -1.529563        1.400161
     2705.96475      2705.95834         25.9985          1.4153         16.9026          0.0591          7.0332          1.6240        4.587898        1.415309
     2705.97170      2705.96528         27.7063          1.4340         16.8336          0.0562          8.2146          1.7507        3.797542        1.433980
     2705.97864      2705.97223         30.1317          1.4442         16.7424          0.0520         11.0603          1.9786        5.503942        1.444235
     2705.98559      2705.97917         28.7081          1.4636         16.7950          0.0554          7.9357          2.2074        2.881805        1.463563
     2705.99253      2705.98612         27.9941          1.4732         16.8223          0.0571         11.6071          2.2934        2.526451        1.473167
     2705.99948      2705.99306         25.3996          1.4776         16.9279          0.0632         14.2518          2.2934        1.540489        1.477600
     2706.00642      2706.00000         24.6896          1.5080         16.9587          0.0663         13.0492          2.4284        0.926335        1.508041
     2706.01336      2706.00695         24.6623          1.5118         16.9599          0.0666         13.6070          2.4435        2.293388        1.511769
     2706.02031      2706.01389         23.9922          1.5260         16.9898          0.0691          6.3606          2.4577        4.605884        1.526005
     2706.02725      2706.02084         22.6036          1.5415         17.0546          0.0740          9.8763          2.4931       -0.834249        1.541508
     2706.03420      2706.02778         24.5443          1.5611         16.9651          0.0691         10.8607          2.4931       -0.785816        1.561059
     2706.04114      2706.03473         27.3817          1.5766         16.8463          0.0625          9.5789          2.5265        0.623388        1.576581
     2706.04809      2706.04167         25.0830          1.5933         16.9416          0.0690         17.1421          2.6361        0.958156        1.593275
     2706.05503      2706.04862         29.7571          1.6098         16.7560          0.0587         10.7532          2.6361        3.915305        1.609797
     2706.06197      2706.05556         29.1537          1.6299         16.7783          0.0607         13.6023          2.6361        4.407841        1.629933
     2706.06892      2706.06250         23.3735          1.6436         17.0182          0.0763         13.4274          2.8818       -0.329064        1.643568
     2706.07586      2706.06945         25.4096          1.6646         16.9275          0.0711         14.5698          3.0845        2.636064        1.664581
     2706.08281      2706.07639         22.4286          1.6742         17.0630          0.0810         19.0003          3.1205        0.182628        1.674151
     2706.08975      2706.08334         26.2733          1.6932         16.8912          0.0700         13.4792          3.1205        1.326774        1.693234
     2706.09670      2706.09028         24.8561          1.7032         16.9514          0.0744         15.5983          3.4205        4.379785        1.703174
     2706.10364      2706.09723         25.9076          1.7167         16.9064          0.0719         18.8631          3.4205        0.121665        1.716746
     2706.11058      2706.10417         28.6195          1.7327         16.7983          0.0657         18.8399          3.4205        2.493136        1.732737
     2706.11753      2706.11112         19.8588          1.7478         17.1951          0.0956         12.9742          3.4943       -3.233222        1.747769
     2706.12447      2706.11806         21.2924          1.7604         17.1194          0.0898         13.7019          3.7975       -0.362007        1.760440
     2706.13142      2706.12500         25.7386          1.7678         16.9135          0.0746         19.2060          3.9153        6.597425        1.767850
     2706.13836      2706.13195         21.4996          1.7791         17.1089          0.0898         21.0342          3.9153        3.120480        1.779095
     2706.14531      2706.13889         24.6758          1.7888         16.9593          0.0787         20.1800          4.0258        2.207407        1.788765
     2706.15225      2706.14584         21.8481          1.8007         17.0915          0.0895         16.8759          3.9153        4.179376        1.800731
     2706.15919      2706.15278         23.1856          1.8044         17.0270          0.0845         21.2936          4.0258        2.457709        1.804388
     2706.16614      2706.15973         24.7353          1.8085         16.9567          0.0794         11.4989          4.1052        8.332791        1.808464
     2706.17308      2706.16667         24.3710          1.8154         16.9728          0.0809         26.1336          4.1052        5.683383        1.815389
     2706.18003      2706.17362         22.9091          1.8199         17.0400          0.0862         20.9446          4.1052        5.854855        1.819863
     2706.18697      2706.18056         27.3698          1.8303         16.8468          0.0726         17.0886          4.1415        6.836723        1.830278
     2706.19392      2706.18750         24.1204          1.8279         16.9840          0.0823         21.8724          4.1415        3.084516        1.827859
     2706.20086      2706.19445         22.8330          1.8297         17.0436          0.0870         15.5630          4.1415        4.958307        1.829734
     2706.20780      2706.20139         30.3046          1.8334         16.7362          0.0657         19.1826          4.1415        7.344254        1.833359
     2706.21475      2706.20834         21.8026          1.8331         17.0937          0.0913         14.7538          4.1794        4.025762        1.833149
     2706.22169      2706.21528         24.9167          1.8380         16.9488          0.0801         19.8579          4.1794        5.407066        1.838042
     2706.22864      2706.22223         30.2528          1.8357         16.7381          0.0659         13.1269          4.3798        7.275364        1.835673
     2706.23558      2706.22917         23.5214          1.8342         17.0113          0.0847         20.3262          4.1794        4.105167        1.834193
     2706.24253      2706.23612         16.6313          1.8362         17.3877          0.1199         21.4783          4.1794        3.494276        1.836177
     2706.24947      2706.24306         27.5320          1.8400         16.8404          0.0726         18.1599          4.1794        7.741209        1.840000
     2706.25641      2706.25000         23.3246          1.8443         17.0205          0.0858         21.8524          4.1794        7.259583        1.844261
     2706.26336      2706.25695         26.1069          1.8500         16.8981          0.0769         14.8127          4.1794        5.025450        1.849965
     2706.27030      2706.26389         26.3031          1.8484         16.8900          0.0763         16.1706          4.1415        4.141452        1.848389
     2706.27725      2706.27084         23.8253          1.8501         16.9974          0.0843         23.5272          4.1415        5.545662        1.850149
     2706.28419      2706.27778         23.9016          1.8562         16.9939          0.0843         22.6404          4.1794        4.802101        1.856161
     2706.29114      2706.28473         27.3880          1.8615         16.8461          0.0738         10.5851          4.1794        8.826623        1.861544
     2706.29808      2706.29167         31.6430          1.8656         16.6893          0.0640         23.4864          4.1935        8.013154        1.865620
     2706.30502      2706.29862         21.8825          1.8664         17.0898          0.0926         23.3850          4.1794        6.627581        1.866429
     2706.31197      2706.30556         22.3756          1.8769         17.0656          0.0911         15.4479          4.1935        0.991281        1.876866
     2706.31891      2706.31250         29.8469          1.8775         16.7528          0.0683         12.9518          4.1935        5.085085        1.877451
     2706.32586      2706.31945         27.4329          1.8825         16.8443          0.0745         21.8195          4.7266        5.859513        1.882484
     2706.33280      2706.32639         29.3939          1.8803         16.7694          0.0695         15.4350          4.7854        2.876586        1.880251
     2706.33975      2706.33334         26.5689          1.8923         16.8791          0.0773         22.2208          4.7854        3.626110        1.892257
     2706.34669      2706.34028         30.6284          1.8924         16.7247          0.0671         12.8421          4.7854        4.808081        1.892436
     2706.35363      2706.34723         27.9029          1.8972         16.8259          0.0738         28.8844          4.7266        5.851854        1.897203
     2706.36058      2706.35417         26.7939          1.9015         16.8699          0.0771         25.1238          4.1935        1.481050        1.901480
     2706.36752      2706.36112         25.4738          1.9099         16.9248          0.0814         16.6110          4.1935        3.453580        1.909886
     2706.37447      2706.36806         31.7581          1.9180         16.6854          0.0656         15.7869          4.1415        4.726563        1.918029
     2706.38141      2706.37500         25.8995          1.9278         16.9068          0.0808         19.9600          4.1415        0.756188        1.927806
     2706.38836      2706.38195         26.6017          1.9303         16.8777          0.0788         21.6974          4.1935        4.785394        1.930302
     2706.39530      2706.38889         21.9993          1.9426         17.0840          0.0959         19.9221          4.1415        0.819297        1.942605
     2706.40224      2706.39584         26.7422          1.9475         16.8720          0.0791         19.8462          4.1415        0.513549        1.947503
     2706.40919      2706.40278         23.9144          1.9510         16.9934          0.0886         20.0753          4.1935       -0.265939        1.950956
     2706.41613      2706.40973         24.6331          1.9607         16.9612          0.0864         19.1409          4.7266        2.789924        1.960721
     2706.42308      2706.41667         20.4426          1.9745         17.1637          0.1049         20.8022          4.5015        1.072932        1.974495
     2706.43002      2706.42362         25.5532          1.9838         16.9214          0.0843         23.1628          4.1935        2.713972        1.983778
     2706.43697      2706.43056         27.1005          1.9983         16.8576          0.0801         18.8419          4.1415       -0.002831        1.998263
     2706.44391      2706.43750         27.6048          2.0013         16.8375          0.0787         20.0509          4.1935        4.193521        2.001297
     2706.45085      2706.44445         25.3853          2.0151         16.9285          0.0862         20.0772          3.6261        0.329619        2.015091
     2706.45780      2706.45139         18.1740          2.0261         17.2914          0.1210         23.1087          3.4536        5.238614        2.026150
     2706.46474      2706.45834         22.3489          2.0290         17.0669          0.0986         25.1568          3.4420        1.995647        2.029027
     2706.47169      2706.46528         30.9735          2.0471         16.7125          0.0718         20.9802          3.2020        6.297970        2.047122
     2706.47863      2706.47223         22.9573          2.0522         17.0377          0.0971         24.5428          3.2020       -0.380152        2.052184
     2706.48558      2706.47917         31.3916          2.0590         16.6980          0.0712         22.4436          3.4420        6.891214        2.059021
     2706.49252      2706.48612         29.2176          2.0852         16.7759          0.0775         22.2751          3.2020        4.962563        2.085215
     2706.49946      2706.49306         28.1765          2.0953         16.8153          0.0807         21.9809          2.9736        5.864070        2.095333
     2706.50641      2706.50000         27.9893          2.1065         16.8225          0.0817         18.2681          3.2020        5.049098        2.106457
     2706.51335      2706.50695         27.6082          2.1212         16.8374          0.0834         17.0405          2.9736        3.441999        2.121245
     2706.52030      2706.51389         21.3068          2.1402         17.1187          0.1091         23.9901          2.9736        1.266212        2.140183
     2706.52724      2706.52084         23.1825          2.1523         17.0271          0.1008         24.4784          2.9736        1.332428        2.152314
     2706.53419      2706.52778         26.3051          2.1703         16.8899          0.0896         23.5022          3.2020        1.288207        2.170341
     2706.54113      2706.53473         28.3143          2.1860         16.8100          0.0838         26.0402          3.2020        6.004546        2.186013
     2706.54807      2706.54167         30.5383          2.2004         16.7279          0.0782         29.7544          2.9736        6.043497        2.200396
     2706.55502      2706.54862         23.6629          2.2196         17.0048          0.1018         26.2882          3.2020        3.201968        2.219641
     2706.56196      2706.55556         28.5385          2.2456         16.8014          0.0854         31.3755          2.9736        5.597785        2.245646
     2706.56891      2706.56250         31.0009          2.2566         16.7116          0.0790         31.6949          3.2020        6.045590        2.256576
     2706.57585      2706.56945         29.8812          2.2759         16.7515          0.0827         36.0286          3.2020        6.470084        2.275910
     2706.58280      2706.57639         27.6391          2.2892         16.8362          0.0899         35.1015          3.2020        4.501494        2.289222
     2706.58974      2706.58334         27.4031          2.3027         16.8455          0.0912         38.0031          3.2020        1.783537        2.302721
     2706.59668      2706.59028         31.9996          2.3221         16.6771          0.0788         34.9723          3.3307       -1.118273        2.322109
     2706.60363      2706.59723         32.0636          2.3330         16.6750          0.0790         38.8226          3.4420        7.025696        2.332952
     2706.61057      2706.60417         25.4864          2.3538         16.9242          0.1003         36.2811          4.1705       -0.229390        2.353762
     2706.61752      2706.61112         25.2323          2.3631         16.9351          0.1017         47.8750          3.4420        2.973587        2.363066
     2706.62446      2706.61806         28.7556          2.3734         16.7932          0.0896         52.5136          4.1705        1.943473        2.373434
     2706.63141      2706.62500         33.0215          2.3769         16.6430          0.0782         55.7574          4.1705        2.703667        2.376923
     2706.63835      2706.63195         27.0333          2.3938         16.8603          0.0961         56.6086          4.1705        7.379990        2.393817
     2706.64530      2706.63889         26.3043          2.4049         16.8899          0.0993         49.1861          4.1705        7.337124        2.404922
     2706.65224      2706.64584         30.6464          2.4142         16.7241          0.0855         54.8068          4.3239        2.131211        2.414171
     2706.65918      2706.65278         26.3321          2.4195         16.8888          0.0998         54.8326          4.3239        0.228414        2.419481
     2706.66613      2706.65973         34.2435          2.4262         16.6036          0.0769         60.6898          4.3239        3.330719        2.426185
     2706.67307      2706.66667         28.4574          2.4338         16.8045          0.0929         56.1349          4.1705        2.092226        2.433755
     2706.68002      2706.67362         29.4417          2.4354         16.7676          0.0898         55.8790          4.0027        5.631890        2.435354
     2706.68696      2706.68056         28.3143          2.4516         16.8100          0.0940         70.4210          4.1705        4.323867        2.451637
     2706.69391      2706.68750         42.8892          2.4576         16.3591          0.0622         66.7287          4.3239       10.729248        2.457644
     2706.70085      2706.69445         31.7321          2.4649         16.6863          0.0843         58.4468          4.5015        6.333231        2.464879
     2706.70779      2706.70139         25.5780          2.4683         16.9203          0.1048         72.2519          4.5015       -0.392468        2.468259
     2706.71474      2706.70834         33.0141          2.4773         16.6433          0.0815         74.2396          4.3239        4.170529        2.477289
     2706.72168      2706.71528         27.0129          2.4841         16.8611          0.0998         62.3740          4.2930        2.036769        2.484068
     2706.72863      2706.72223         32.1511          2.4850         16.6720          0.0839         74.9928          4.2930        5.341383        2.485048
     2706.73557      2706.72917         27.4584          2.4838         16.8433          0.0982         76.5857          4.1961        3.030953        2.483840
     2706.74252      2706.73612         32.3167          2.5128         16.6664          0.0844         80.8209          4.1705        2.827316        2.512777
     2706.74946      2706.74306         26.7845          2.5080         16.8703          0.1017         72.2429          4.0027        1.654206        2.507981
     2706.75640      2706.75000         34.8814          2.5198         16.5835          0.0784         86.9878          3.7728        5.475767        2.519830
     2706.76335      2706.75695         35.8502          2.5248         16.5538          0.0765         71.6904          3.7728        8.184357        2.524789
     2706.77029      2706.76389         29.0381          2.5207         16.7826          0.0942         88.2761          4.0027        6.173549        2.520716
     2706.77724      2706.77084         28.2116          2.5291         16.8139          0.0973        105.9894          3.7728        2.276789        2.529107
     2706.78418      2706.77778         36.9783          2.5338         16.5201          0.0744        101.7759          3.7728        8.820622        2.533761
     2706.79113      2706.78473         27.6803          2.5424         16.8346          0.0997        109.7863          4.0027        7.484519        2.542388
     2706.79807      2706.79167         33.1776          2.5553         16.6379          0.0836        102.9166          4.0027        2.172883        2.555278
     2706.80501      2706.79862         37.4338          2.5624         16.5068          0.0743        111.2433          4.0027       13.373692        2.562353
     2706.81196      2706.80556         34.3575          2.5672         16.5999          0.0811        113.8183          3.7728       10.277276        2.567164
     2706.81890      2706.81250         33.2398          2.5725         16.6359          0.0840        112.7637          3.7728        7.299042        2.572501
     2706.82585      2706.81945         28.8625          2.5908         16.7892          0.0975        110.2995          3.7728        6.852913        2.590795
     2706.83279      2706.82639         33.8585          2.5995         16.6158          0.0834        106.7122          3.7728        4.002739        2.599527
     2706.83974      2706.83334         24.8639          2.5890         16.9511          0.1131        105.0561          4.0027        2.931305        2.589042
     2706.84668      2706.84028         33.8845          2.6247         16.6150          0.0841        101.5092          4.0027        7.352798        2.624703
     2706.85362      2706.84723         32.2873          2.6063         16.6674          0.0876         98.2698          3.9395        6.045276        2.606316
     2706.86057      2706.85417         33.7864          2.6373         16.6181          0.0848         93.0601          3.7728        7.563235        2.637329
     2706.86751      2706.86112         28.5449          2.6507         16.8012          0.1008         97.7781          3.7728        4.292972        2.650669
     2706.87446      2706.86806         28.4726          2.6479         16.8039          0.1010         78.7204          3.6089        3.772791        2.647907
     2706.88140      2706.87500         20.8454          2.6590         17.1425          0.1385         77.4143          3.6089        3.085935        2.658979
     2706.88835      2706.88195         25.6388          2.6592         16.9178          0.1126        111.8553          3.6089        3.156863        2.659163
     2706.89529      2706.88889         29.0231          2.6555         16.7831          0.0993         87.7968          3.6089        4.196123        2.655497
     2706.90223      2706.89584         21.8144          2.6642         17.0931          0.1326         97.3887          3.6089        1.465681        2.664170
     2706.90918      2706.90278         21.4226          2.6701         17.1128          0.1353        107.2757          3.6089        2.184251        2.670107
     2706.91612      2706.90973         34.4101          2.6780         16.5983          0.0845        103.3812          3.7728        3.147900        2.678037
     2706.92307      2706.91667         29.0739          2.6839         16.7812          0.1002         75.4970          3.7728        2.524766        2.683880
     2706.93001      2706.92362         30.2725          2.6869         16.7374          0.0964         80.5358          3.6089        4.418922        2.686854
     2706.93696      2706.93056         27.2176          2.6925         16.8529          0.1074         93.6576          3.1569        3.062407        2.692511
     2706.94390      2706.93750         24.2255          2.6865         16.9793          0.1204         83.4123          3.1479        2.686587        2.686507
     2706.95084      2706.94445         33.0034          2.7134         16.6436          0.0893         59.5276          3.1479        6.100275        2.713419
     2706.95779      2706.95139         20.8806          2.7096         17.1406          0.1409         89.5978          3.1479        0.366230        2.709597
     2706.96473      2706.95834         27.2890          2.7114         16.8500          0.1079         82.7873          3.0859        1.173020        2.711431
     2706.97168      2706.96528         33.2661          2.7196         16.6350          0.0888         79.6822          3.0859        3.608920        2.719622
     2706.97862      2706.97223         26.3140          2.7217         16.8895          0.1123         79.3892          3.0859        7.264189        2.721679
     2706.98557      2706.97917         27.2919          2.7236         16.8499          0.1084         86.8914          3.0624       -0.660631        2.723583
     2706.99251      2706.98612         30.6357          2.7283         16.7244          0.0967         82.4027          3.0624       -0.090422        2.728312
     2706.99945      2706.99306         29.3398          2.7316         16.7714          0.1011         75.2961          3.0624        4.254530        2.731640
     2707.00640      2707.00000         18.7092          2.7347         17.2599          0.1587         83.5527          2.9752       -2.351414        2.734675
     2707.01334      2707.00695         25.5647          2.7236         16.9209          0.1157         74.1194          3.0624        3.939544        2.723623
     2707.02029      2707.01389         28.0182          2.7438         16.8214          0.1063         49.9506          2.9752        2.730373        2.743828
     2707.02723      2707.02084         29.9534          2.7427         16.7489          0.0994         72.8874          2.9566        5.009352        2.742669
     2707.03418      2707.02778         32.5696          2.7443         16.6580          0.0915         77.8223          2.7304        1.725146        2.744263
     2707.04112      2707.03473         28.2276          2.7372         16.8133          0.1053         76.8744          2.7304        1.955268        2.737152
     2707.04806      2707.04167         29.9598          2.7525         16.7487          0.0998         80.1771          2.7304        3.948202        2.752522
     2707.05501      2707.04862         32.5809          2.7529         16.6576          0.0917         43.0332          2.7304       -0.028854        2.752885
     2707.06195      2707.05556         29.5153          2.7458         16.7649          0.1010         72.1894          2.7304        4.171770        2.745803
     2707.06890      2707.06250         30.0312          2.7627         16.7461          0.0999         75.4975          2.7304        1.705108        2.762735
     2707.07584      2707.06945         38.8053          2.7516         16.4678          0.0770         67.7867          2.9566        4.600106        2.751624
     2707.08279      2707.07639         25.1996          2.7498         16.9365          0.1185         59.8604          2.9752        2.003214        2.749823
     2707.08973      2707.08334         30.0338          2.7665         16.7460          0.1000         61.0168          2.9752        2.975204        2.766544
     2707.09667      2707.09028         33.5683          2.7807         16.6252          0.0899         38.7103          3.0624        2.956583        2.780743
     2707.10362      2707.09723         28.4177          2.7889         16.8060          0.1066         34.7277          3.0624        1.864762        2.788932
     2707.11056      2707.10417         19.0964          2.7773         17.2376          0.1579         65.0053          3.6089       -2.764321        2.777271
     2707.11751      2707.11112         36.8403          2.7738         16.5242          0.0817         32.9588          3.6089       10.457573        2.773784
     2707.12445      2707.11806         18.9879          2.7808         17.2438          0.1590         41.7295          3.6089       -3.000847        2.780823
     2707.13140      2707.12500         23.9748          2.7985         16.9906          0.1267         81.2917          3.6089        2.099612        2.798461
     2707.13834      2707.13195         34.3912          2.8015         16.5989          0.0884         80.9178          3.9395       10.986622        2.801512
     2707.14528      2707.13889         22.3383          2.7972         17.0674          0.1360         91.6061          3.9482       -1.857465        2.797167
     2707.15223      2707.14584         27.0080          2.8085         16.8613          0.1129         79.6894          3.9482        4.604634        2.808545
     2707.15917      2707.15278         35.5641          2.8166         16.5625          0.0860         82.1607          3.9482       10.357873        2.816630
     2707.16612      2707.15973         26.4860          2.8163         16.8825          0.1154         86.6193          3.9482        2.242629        2.816295
     2707.17306      2707.16667         29.0514          2.8177         16.7821          0.1053         83.7865          3.9395        4.768762        2.817677
     2707.18001      2707.17362         24.0413          2.8224         16.9876          0.1275        118.9518          3.9395        2.526580        2.822436
     2707.18695      2707.18056         25.0585          2.8210         16.9426          0.1222        142.9969          3.6231        2.317196        2.821007
     2707.19389      2707.18750         23.5145          2.8239         17.0117          0.1304        183.6130          3.9482        1.126471        2.823873
     2707.20084      2707.19445         30.9536          2.8311         16.7132          0.0993        199.9434          3.6231       10.681277        2.831107
     2707.20778      2707.20139         37.3997          2.8275         16.5078          0.0821        201.9436          3.9482        9.719162        2.827524
     2707.21473      2707.20834         35.9862          2.8290         16.5497          0.0854        197.4111          3.9482        6.727191        2.829032
     2707.22167      2707.21528         34.3095          2.8314         16.6015          0.0896        214.1694          4.1718        7.821253        2.831423
     2707.22862      2707.22223         38.3073          2.8304         16.4818          0.0802        148.0303          4.5582       14.327329        2.830423
     2707.23556      2707.22917         38.8635          2.8422         16.4661          0.0794        129.1350          4.5582       11.309818        2.842181
     2707.24251      2707.23612         33.1859          2.8237         16.6376          0.0924        129.8229          4.5582       13.620429        2.823744
     2707.24945      2707.24306         31.2378          2.8168         16.7033          0.0979        147.7455          3.7512        5.740692        2.816836
     2707.25639      2707.25000         28.6948          2.8163         16.7955          0.1066         40.5771          3.7512        7.969641        2.816258
     2707.26334      2707.25695         34.4511          2.8110         16.5970          0.0886         16.8754          4.5582        6.670231        2.810956
     2707.27028      2707.26389         32.5413          2.8104         16.6589          0.0938         72.4306          4.6046        9.752649        2.810392
     2707.27723      2707.27084         31.4968          2.7893         16.6943          0.0962         37.8952          4.6046        1.606588        2.789288
     2707.28417      2707.27778         28.6390          2.7783         16.7976          0.1053         27.5794          4.6046        5.562069        2.778268
     2707.29112      2707.28473         24.8161          2.7728         16.9532          0.1213         71.8261          4.5582        0.749202        2.772758
     2707.29806      2707.29167         31.9850          2.7824         16.6776          0.0944         68.4262          4.5582        9.202973        2.782386
     2707.30500      2707.29862         27.7094          2.7805         16.8334          0.1089         72.2036          4.6046        5.341233        2.780503
     2707.31195      2707.30556         33.2454          2.7726         16.6357          0.0905         66.9410          4.5582       10.376812        2.772592
     2707.31889      2707.31250         24.2812          2.7648         16.9768          0.1236         81.7878          4.5582        2.376393        2.764808
     2707.32584      2707.31945         26.4739          2.7560         16.8830          0.1130         61.6166          4.1925        1.367069        2.755965
     2707.33278      2707.32639         26.4545          2.7530         16.8838          0.1130         61.6322          3.7512        3.192436        2.752991
     2707.33973      2707.33334         26.8283          2.7483         16.8685          0.1112         70.3652          3.7512        3.623142        2.748283
     2707.34667      2707.34028         31.1474          2.7319         16.7064          0.0952         78.0885          3.6231        0.170301        2.731900
     2707.35361      2707.34723         23.8726          2.7265         16.9953          0.1240         75.3861          3.6231        5.818788        2.726473
     2707.36056      2707.35417         26.6894          2.7250         16.8742          0.1109         82.2359          3.6231        2.900281        2.725042
     2707.36750      2707.36112         29.4307          2.7209         16.7680          0.1004         78.7717          3.6231        4.824501        2.720907
     2707.37445      2707.36806         31.4600          2.7243         16.6956          0.0940         70.8441          3.6231        3.751174        2.724257
     2707.38139      2707.37500         38.6651          2.7237         16.4717          0.0765         59.3589          3.6231        4.558185        2.723678
     2707.38834      2707.38195         32.4552          2.7080         16.6618          0.0906         56.1046          3.6231        5.245187        2.707950
