# reference_flux:         90.4796
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.56941      2703.56251         85.4599          1.1555         15.6106          0.0147          1.9460         -0.2479       -2.162104        1.155508
     2703.57635      2703.56945         87.8292          1.1616         15.5809          0.0144          2.0124         -0.1220       -0.907420        1.161589
     2703.58330      2703.57640         91.4076          1.1522         15.5375          0.0137         -0.9244         -0.2479        0.749821        1.152180
     2703.59024      2703.58334         91.0325          1.1564         15.5420          0.0138         -2.0699         -0.1220        0.045947        1.156359
     2703.59719      2703.59028         90.8618          1.1535         15.5440          0.0138          2.2248         -0.1220       -0.522381        1.153542
     2703.60413      2703.59723         89.3347          1.1562         15.5624          0.0141          0.7103          0.0080       -0.260426        1.156237
     2703.61107      2703.60417         90.1554          1.1503         15.5525          0.0139          0.5615          0.0080       -0.958610        1.150317
     2703.61802      2703.61112         88.9296          1.1480         15.5674          0.0140          0.5961          0.0289       -0.471822        1.147953
     2703.62496      2703.61806         88.1329          1.1539         15.5772          0.0142          1.2680          0.0289        0.465774        1.153901
     2703.63191      2703.62501         87.2764          1.1458         15.5878          0.0143         -1.1119          0.0289       -0.698005        1.145767
     2703.63885      2703.63195         92.3443          1.1534         15.5265          0.0136         -1.5738          0.0289        1.633266        1.153392
     2703.64580      2703.63890         90.8906          1.1527         15.5437          0.0138         -1.7432          0.0289        0.778789        1.152722
     2703.65274      2703.64584         89.9841          1.1536         15.5546          0.0139         -1.2282          0.0289        0.073154        1.153650
     2703.65969      2703.65278         91.4700          1.1568         15.5368          0.0137         -0.6274          0.0362        1.434331        1.156820
     2703.66663      2703.65973         86.8487          1.1480         15.5931          0.0144          0.7094          0.0362        0.800900        1.148037
     2703.67357      2703.66667         85.6501          1.1429         15.6082          0.0145         -1.1387          0.0362       -2.403229        1.142879
     2703.68052      2703.67362         89.5598          1.1538         15.5597          0.0140          2.2626          0.0459        0.088003        1.153826
     2703.68746      2703.68056         90.1502          1.1585         15.5526          0.0140         -0.6869          0.0362       -0.318091        1.158523
     2703.69441      2703.68751         90.8055          1.1595         15.5447          0.0139          0.0413          0.0289        0.484745        1.159515
     2703.70135      2703.69445         86.2936          1.1541         15.6001          0.0145          0.6407          0.0362       -3.950614        1.154058
     2703.70830      2703.70140         89.3869          1.1549         15.5618          0.0140          0.9166          0.0362        0.036175        1.154928
     2703.71524      2703.70834         90.2561          1.1581         15.5513          0.0139         -1.9078          0.0289        1.288721        1.158074
     2703.72219      2703.71528         89.6985          1.1546         15.5580          0.0140         -0.2488          0.0289        0.544259        1.154606
     2703.72913      2703.72223         90.8726          1.1555         15.5439          0.0138          1.7279         -0.1220        2.249090        1.155518
     2703.73607      2703.72917         88.4526          1.1601         15.5732          0.0142          1.4247         -0.1220       -0.122011        1.160078
     2703.74302      2703.73612         89.0246          1.1517         15.5662          0.0140          0.2178         -0.1220       -0.948556        1.151678
     2703.74996      2703.74306         91.4548          1.1588         15.5370          0.0138         -0.0354         -0.1220        2.241109        1.158826
     2703.75691      2703.75001         87.0642          1.1559         15.5904          0.0144          0.6175         -0.1621       -0.927186        1.155937
     2703.76385      2703.75695         90.9831          1.1560         15.5426          0.0138          0.1782         -0.2217        0.107629        1.156007
     2703.77080      2703.76390         93.6720          1.1554         15.5110          0.0134         -2.1283         -0.2217       -0.757442        1.155362
     2703.77774      2703.77084         91.3057          1.1522         15.5388          0.0137         -1.2747         -0.1621        0.028947        1.152154
     2703.78469      2703.77778         91.1624          1.1527         15.5405          0.0137         -0.8399         -0.1621       -0.162079        1.152668
     2703.79163      2703.78473         88.1847          1.1514         15.5765          0.0142         -0.4596         -0.1220       -0.755218        1.151443
     2703.79857      2703.79167         86.1328          1.1511         15.6021          0.0145         -1.0635         -0.1220       -1.205852        1.151118
     2703.80552      2703.79862         87.8563          1.1530         15.5806          0.0142          0.6853          0.0289       -1.545826        1.152971
     2703.81246      2703.80556         90.2651          1.1571         15.5512          0.0139         -2.1852          0.0289       -2.451228        1.157104
     2703.81941      2703.81251         94.3005          1.1569         15.5037          0.0133         -2.3695         -0.1220        1.390425        1.156869
     2703.82635      2703.81945         92.7865          1.1505         15.5213          0.0135          0.4643         -0.1621        0.715493        1.150514
     2703.83330      2703.82640         90.2304          1.1484         15.5516          0.0138         -0.3742         -0.2049        1.224935        1.148424
     2703.84024      2703.83334         90.5916          1.1545         15.5473          0.0138          0.1013         -0.2217        1.036657        1.154484
     2703.84718      2703.84028         88.9361          1.1564         15.5673          0.0141          1.5964         -0.2049       -1.312922        1.156448
     2703.85413      2703.84723         88.7700          1.1567         15.5693          0.0141          0.2897         -0.2217       -1.548265        1.156731
     2703.86107      2703.85417         92.2813          1.1525         15.5272          0.0136          1.5201         -0.2217        1.401409        1.152453
     2703.86802      2703.86112         92.3547          1.1547         15.5264          0.0136         -1.0804         -0.5738        0.762077        1.154721
     2703.87496      2703.86806         89.9232          1.1549         15.5553          0.0139          0.6800         -0.5738       -0.747767        1.154944
     2703.88191      2703.87501         85.1882          1.1481         15.6141          0.0146          0.7172         -0.7478       -0.573779        1.148083
     2703.88885      2703.88195         90.9642          1.1549         15.5428          0.0138         -0.8329         -0.7552       -3.054442        1.154893
     2703.89580      2703.88890         92.8742          1.1521         15.5203          0.0135         -0.1932         -0.7552        3.428935        1.152092
     2703.90274      2703.89584         92.1546          1.1585         15.5287          0.0136         -0.2985         -0.7552       -0.968465        1.158485
     2703.90968      2703.90278         90.0380          1.1537         15.5539          0.0139         -0.3385         -0.7552       -1.377695        1.153741
     2703.91663      2703.90973         85.8520          1.1531         15.6056          0.0146         -0.3535         -0.7478       -1.742917        1.153108
     2703.92357      2703.91667         90.0895          1.1577         15.5533          0.0140          1.6269         -0.7552       -0.221656        1.157668
     2703.93052      2703.92362         87.0471          1.1533         15.5906          0.0144         -0.2280         -0.7552       -4.191814        1.153316
     2703.93746      2703.93056         88.4579          1.1535         15.5732          0.0142          0.5879         -0.7552        0.056318        1.153508
     2703.94441      2703.93751         87.9906          1.1560         15.5789          0.0143          1.8788         -0.7552       -1.446196        1.155977
     2703.95135      2703.94445         90.1452          1.1569         15.5526          0.0139          1.1878         -0.7552        2.383707        1.156890
     2703.95830      2703.95140         89.8959          1.1566         15.5557          0.0140          0.0877         -0.9062        1.430607        1.156630
     2703.96524      2703.95834         88.5529          1.1565         15.5720          0.0142         -0.7031         -0.9062        0.376234        1.156460
     2703.97218      2703.96528         94.0028          1.1552         15.5071          0.0133          0.7910         -0.7478        2.010264        1.155202
     2703.97913      2703.97223         88.4121          1.1469         15.5737          0.0141          1.4449         -0.6116       -0.906154        1.146925
     2703.98607      2703.97917         86.8699          1.1564         15.5928          0.0145          1.7554         -0.5738       -1.408698        1.156366
     2703.99302      2703.98612         90.1558          1.1621         15.5525          0.0140         -0.9213         -0.5738       -0.204903        1.162056
     2703.99996      2703.99306         87.6160          1.1585         15.5835          0.0144          1.9514         -0.6116       -0.960368        1.158477
     2704.00691      2704.00001         91.4608          1.1584         15.5369          0.0138          0.1260         -0.6116        0.609015        1.158375
     2704.01385      2704.00695         90.4517          1.1603         15.5490          0.0139         -1.8249         -0.6116       -0.955510        1.160261
     2704.02080      2704.01390         88.0694          1.1569         15.5779          0.0143          1.9460         -0.5738       -1.451846        1.156882
     2704.02774      2704.02084         91.8046          1.1559         15.5328          0.0137         -0.1717         -0.5738       -1.786482        1.155873
     2704.03468      2704.02778         86.6513          1.1588         15.5956          0.0145          0.8270         -0.5738       -2.965480        1.158847
     2704.04163      2704.03473         87.4722          1.1525         15.5853          0.0143         -0.3099         -0.5738       -2.003843        1.152536
     2704.04857      2704.04167         90.9938          1.1575         15.5425          0.0138         -1.9060         -0.5738       -1.729687        1.157539
     2704.05552      2704.04862         90.9906          1.1529         15.5425          0.0138         -1.4705         -0.6116       -0.611584        1.152912
     2704.06246      2704.05556         91.6004          1.1569         15.5353          0.0137         -1.5139         -0.6116       -0.571362        1.156932
     2704.06941      2704.06251         91.2743          1.1494         15.5391          0.0137          1.3672         -0.6116        0.784314        1.149388
     2704.07635      2704.06945         89.5931          1.1523         15.5593          0.0140          0.3524         -0.5714        0.458870        1.152349
     2704.08329      2704.07640         88.5736          1.1640         15.5717          0.0143          0.9064         -0.5714       -1.320583        1.164016
     2704.09024      2704.08334         86.0472          1.1597         15.6032          0.0146         -0.5491         -0.4402       -3.663178        1.159655
     2704.09718      2704.09028         93.1023          1.1592         15.5176          0.0135         -1.0480         -0.4402       -0.440172        1.159227
     2704.10413      2704.09723         89.7508          1.1538         15.5574          0.0140         -0.7042         -0.3999       -0.987119        1.153764
     2704.11107      2704.10417         92.1162          1.1521         15.5292          0.0136          1.3126         -0.3999        1.086164        1.152105
     2704.11802      2704.11112         86.6565          1.1496         15.5955          0.0144          0.1880         -0.2430       -2.346088        1.149581
     2704.12496      2704.11806         88.7110          1.1429         15.5701          0.0140          0.1230         -0.3999       -0.243036        1.142945
     2704.13191      2704.12501         89.0789          1.1531         15.5656          0.0141         -0.4039         -0.4402       -0.129123        1.153070
     2704.13885      2704.13195         92.1467          1.1582         15.5288          0.0136          0.2375         -0.4402        1.569045        1.158170
     2704.14579      2704.13890         92.6436          1.1514         15.5230          0.0135          0.2584         -0.5714        1.722585        1.151391
     2704.15274      2704.14584         92.1055          1.1529         15.5293          0.0136          0.2804         -0.5714        2.060798        1.152892
     2704.15968      2704.15278         87.2455          1.1436         15.5881          0.0142         -0.2368         -0.5223       -1.102404        1.143619
     2704.16663      2704.15973         85.8607          1.1596         15.6055          0.0147         -0.0545         -0.5223        0.329630        1.159556
     2704.17357      2704.16667         87.9165          1.1482         15.5798          0.0142          3.1748         -0.4402        0.235469        1.148164
     2704.18052      2704.17362         90.7754          1.1519         15.5451          0.0138         -2.3853         -0.5223        0.306740        1.151889
     2704.18746      2704.18056         88.8546          1.1520         15.5683          0.0141          2.1844         -0.5223       -0.659838        1.151975
     2704.19441      2704.18751         90.3027          1.1555         15.5507          0.0139          1.0528         -0.5223       -0.034421        1.155473
     2704.20135      2704.19445         90.1780          1.1632         15.5522          0.0140          1.7320         -0.5223       -0.399896        1.163206
     2704.20829      2704.20140         87.5531          1.1481         15.5843          0.0142         -0.9096         -0.4402       -0.834603        1.148109
     2704.21524      2704.20834         90.8354          1.1496         15.5444          0.0137         -0.3471         -0.3999       -2.040599        1.149617
     2704.22218      2704.21528         88.2206          1.1507         15.5761          0.0142          1.1556         -0.3999       -0.807806        1.150736
     2704.22913      2704.22223         91.8877          1.1507         15.5319          0.0136          0.2752         -0.2430        2.073494        1.150695
     2704.23607      2704.22917         92.1872          1.1511         15.5283          0.0136          0.0560         -0.2430        2.296547        1.151078
     2704.24302      2704.23612         87.4307          1.1497         15.5858          0.0143         -0.8970         -0.2430       -1.163237        1.149661
     2704.24996      2704.24306         89.9186          1.1452         15.5554          0.0138          1.4211         -0.2642        0.955007        1.145219
     2704.25690      2704.25001         90.3451          1.1486         15.5502          0.0138         -0.2634         -0.2461        3.064612        1.148574
     2704.26385      2704.25695         90.7970          1.1535         15.5448          0.0138          1.6650         -0.2430        0.422603        1.153526
     2704.27079      2704.26390         93.1835          1.1607         15.5167          0.0135          0.4062         -0.2430        2.426893        1.160654
     2704.27774      2704.27084         92.4167          1.1475         15.5256          0.0135         -0.9504         -0.1329        2.072105        1.147465
     2704.28468      2704.27778         88.6647          1.1473         15.5706          0.0140         -0.8999         -0.1329       -1.244766        1.147295
     2704.29163      2704.28473         87.1316          1.1440         15.5896          0.0143          0.5879         -0.1291       -1.813520        1.143961
     2704.29857      2704.29167         90.8386          1.1415         15.5443          0.0136         -0.2415         -0.1291        3.760831        1.141520
     2704.30552      2704.29862         88.8727          1.1485         15.5681          0.0140         -0.9019         -0.1329       -1.553746        1.148515
     2704.31246      2704.30556         90.5418          1.1529         15.5479          0.0138         -1.2157         -0.1329       -2.321445        1.152911
     2704.31940      2704.31251         87.5729          1.1545         15.5841          0.0143         -0.0293         -0.2110       -0.522307        1.154488
     2704.32635      2704.31945         87.8961          1.1498         15.5801          0.0142         -0.4101         -0.2461        0.609068        1.149765
     2704.33329      2704.32640         89.2784          1.1383         15.5631          0.0138          0.1798         -0.2461       -0.109097        1.138332
     2704.34024      2704.33334         90.0533          1.1494         15.5538          0.0139          0.0667         -0.2642       -2.106505        1.149415
     2704.34718      2704.34028         90.3271          1.1487         15.5505          0.0138         -0.0075         -0.3999       -0.533471        1.148748
     2704.35413      2704.34723         91.3526          1.1558         15.5382          0.0137          0.8290         -0.4500       -0.840767        1.155824
     2704.36107      2704.35417         90.5950          1.1433         15.5472          0.0137          0.8627         -0.3999       -1.949236        1.143263
     2704.36802      2704.36112         92.7327          1.1522         15.5219          0.0135         -0.5336         -0.4500       -0.029812        1.152180
     2704.37496      2704.36806         91.5608          1.1559         15.5357          0.0137          1.7066         -0.5223        0.612132        1.155949
     2704.38190      2704.37501         89.2499          1.1487         15.5635          0.0140         -0.5793         -0.5223       -0.586884        1.148749
     2704.38885      2704.38195         89.5910          1.1640         15.5593          0.0141          0.0061         -0.4500        0.290293        1.164031
     2704.39579      2704.38890         93.1499          1.1512         15.5170          0.0134         -0.6273         -0.4500       -0.264198        1.151242
     2704.40274      2704.39584         91.0391          1.1612         15.5419          0.0138         -1.1082         -0.4500        1.686197        1.161223
     2704.40968      2704.40278         89.7872          1.1518         15.5570          0.0139          0.9576         -0.4500       -1.636765        1.151751
     2704.41663      2704.40973         87.0235          1.1569         15.5909          0.0144         -1.7854         -0.2642       -0.246136        1.156867
     2704.42357      2704.41667         92.8625          1.1525         15.5204          0.0135          0.3367         -0.4500       -0.132856        1.152531
     2704.43052      2704.42362         92.6450          1.1577         15.5229          0.0136         -0.8305         -0.5223       -1.227484        1.157719
     2704.43746      2704.43056         92.6152          1.1601         15.5233          0.0136         -0.1496         -0.5223        1.008280        1.160148
     2704.44440      2704.43751         88.9685          1.1564         15.5669          0.0141         -2.1387         -0.5223        0.590872        1.156378
     2704.45135      2704.44445         92.2828          1.1633         15.5272          0.0137          0.3187         -0.5223        1.343213        1.163267
     2704.45829      2704.45140         86.9430          1.1561         15.5919          0.0144         -0.9047         -0.5223       -0.557076        1.156123
     2704.46524      2704.45834         87.7469          1.1605         15.5819          0.0144         -0.4125         -0.4500       -0.940069        1.160469
     2704.47218      2704.46528         90.4363          1.1562         15.5491          0.0139         -1.8815         -0.4500        0.143706        1.156163
     2704.47913      2704.47223         89.3772          1.1576         15.5619          0.0141          0.8978         -0.3428       -0.211016        1.157639
     2704.48607      2704.47917         89.7008          1.1609         15.5580          0.0141         -0.3052         -0.2642       -0.925077        1.160895
     2704.49301      2704.48612         88.6692          1.1597         15.5706          0.0142          0.1102         -0.2461       -0.567886        1.159693
     2704.49996      2704.49306         89.3225          1.1537         15.5626          0.0140          1.4987         -0.2461       -0.527626        1.153736
     2704.50690      2704.50001         87.1084          1.1439         15.5898          0.0143         -0.4876         -0.2461       -0.449971        1.143856
     2704.51385      2704.50695         86.5597          1.1524         15.5967          0.0145          0.1176         -0.2110       -0.930972        1.152397
     2704.52079      2704.51390         90.8948          1.1561         15.5437          0.0138         -1.3583         -0.1675       -0.032195        1.156078
     2704.52774      2704.52084         85.4150          1.1480         15.6112          0.0146          1.1129         -0.1554       -2.674310        1.148021
     2704.53468      2704.52778         89.3028          1.1499         15.5628          0.0140          1.2101         -0.1329       -1.061613        1.149924
     2704.54163      2704.53473         89.8478          1.1537         15.5562          0.0139         -0.2017         -0.1554       -1.044665        1.153686
     2704.54857      2704.54167         91.4509          1.1471         15.5370          0.0136         -1.3168         -0.1675        0.544340        1.147127
     2704.55551      2704.54862         87.6348          1.1511         15.5833          0.0143         -0.5583         -0.1675       -2.358921        1.151087
     2704.56246      2704.55556         88.6125          1.1478         15.5713          0.0141         -0.6906         -0.2110       -0.155360        1.147786
     2704.56940      2704.56251         89.0390          1.1540         15.5660          0.0141         -0.1896         -0.2110       -0.167465        1.153985
     2704.57635      2704.56945         95.1895          1.1513         15.4935          0.0131          1.4529         -0.2461        3.140268        1.151259
     2704.58329      2704.57640         89.4675          1.1478         15.5608          0.0139         -1.1028         -0.2110       -1.189951        1.147843
     2704.59024      2704.58334         87.6242          1.1417         15.5834          0.0141         -0.4790         -0.2110       -2.699835        1.141699
     2704.59718      2704.59028         90.2080          1.1470         15.5519          0.0138          0.0124         -0.2110        1.487976        1.146973
     2704.60413      2704.59723         94.3743          1.1502         15.5029          0.0132          0.6772         -0.2110        2.252555        1.150175
     2704.61107      2704.60417         92.1593          1.1504         15.5287          0.0136          0.3219         -0.3428        1.745920        1.150415
     2704.61801      2704.61112         88.3417          1.1499         15.5746          0.0141         -2.9297         -0.4500       -1.429901        1.149851
     2704.62496      2704.61806         93.7254          1.1518         15.5104          0.0133         -0.3670         -0.4500       -0.342840        1.151802
     2704.63190      2704.62501         93.8249          1.1514         15.5092          0.0133         -0.3684         -0.4500        0.487227        1.151371
     2704.63885      2704.63195         93.5442          1.1507         15.5125          0.0134         -0.5666         -0.4500        1.329007        1.150745
     2704.64579      2704.63889         94.5358          1.1554         15.5010          0.0133          1.0683         -0.5276        1.000695        1.155373
     2704.65274      2704.64584         90.5856          1.1495         15.5474          0.0138          1.0990         -0.5276        0.493030        1.149513
     2704.65968      2704.65278         90.5025          1.1536         15.5483          0.0138          0.5129         -0.5276        0.591459        1.153609
     2704.66662      2704.65973         91.7134          1.1561         15.5339          0.0137          1.1687         -0.4500        0.670027        1.156141
     2704.67357      2704.66667         91.4971          1.1505         15.5365          0.0137         -0.3320         -0.4500        0.947057        1.150525
     2704.68051      2704.67362         89.0192          1.1588         15.5663          0.0141          2.0862         -0.5864        0.391872        1.158756
     2704.68746      2704.68056         90.8686          1.1516         15.5440          0.0138         -0.1130         -0.5864        0.306814        1.151649
     2704.69440      2704.68751         91.7323          1.1560         15.5337          0.0137         -0.6926         -0.5864        1.697798        1.155981
     2705.68745      2705.68056         90.2275          1.1613         15.5517          0.0140          1.0716         -0.3428       -3.236185        1.161317
     2705.69439      2705.68750         89.2100          1.1589         15.5640          0.0141         -1.0714         -0.3428       -1.547851        1.158858
     2705.70133      2705.69445         92.0843          1.1612         15.5295          0.0137         -2.5153         -0.3428       -0.586449        1.161158
     2705.70828      2705.70139         89.0751          1.1598         15.5656          0.0141          0.3890         -0.5864       -3.165941        1.159789
     2705.71522      2705.70834         89.4238          1.1573         15.5614          0.0141          0.9020         -0.5864       -0.588635        1.157260
     2705.72217      2705.71528         89.7288          1.1558         15.5577          0.0140         -0.1502         -0.5864       -1.219318        1.155840
     2705.72911      2705.72223         91.6429          1.1592         15.5348          0.0137          1.1540         -0.5864        1.874332        1.159195
     2705.73606      2705.72917         92.8715          1.1508         15.5203          0.0135         -1.4680         -0.5864       -0.918509        1.150795
     2705.74300      2705.73612         89.7378          1.1540         15.5576          0.0140         -0.4665         -0.5438        0.476078        1.153998
     2705.74994      2705.74306         89.6412          1.1576         15.5587          0.0140         -1.9416         -0.5438       -2.517670        1.157588
     2705.75689      2705.75000         91.6142          1.1559         15.5351          0.0137         -1.5671         -0.5864       -2.151075        1.155933
     2705.76383      2705.75695         87.8289          1.1539         15.5809          0.0143          1.5914         -0.5864       -1.889998        1.153928
     2705.77078      2705.76389         91.8924          1.1529         15.5318          0.0136         -2.7624         -0.5864        1.757314        1.152922
     2705.77772      2705.77084         88.1653          1.1573         15.5768          0.0143         -1.1767         -0.5438       -2.455648        1.157349
     2705.78467      2705.77778         90.6498          1.1552         15.5466          0.0138         -0.4869         -0.5864       -2.142508        1.155155
     2705.79161      2705.78473         89.1404          1.1579         15.5648          0.0141          2.4361         -0.5864       -1.024193        1.157898
     2705.79856      2705.79167         91.7113          1.1560         15.5339          0.0137         -1.1429         -0.5886        0.232856        1.155953
     2705.80550      2705.79862         90.8998          1.1554         15.5436          0.0138          0.1908         -0.5886       -2.019781        1.155441
     2705.81244      2705.80556         89.5043          1.1543         15.5604          0.0140         -1.1654         -0.5886        1.159313        1.154295
     2705.81939      2705.81250         90.6471          1.1563         15.5466          0.0139         -0.9596         -0.5886       -0.731145        1.156326
     2705.82633      2705.81945         88.2816          1.1528         15.5753          0.0142          0.5978         -0.5886       -1.695532        1.152756
     2705.83328      2705.82639         88.0389          1.1538         15.5783          0.0142         -1.1428         -0.7311       -2.274718        1.153816
     2705.84022      2705.83334         89.1183          1.1605         15.5651          0.0141          1.0054         -0.7311        0.308651        1.160474
     2705.84717      2705.84028         88.9807          1.1596         15.5668          0.0141          0.6682         -0.7311        1.032457        1.159594
     2705.85411      2705.84723         87.4536          1.1693         15.5856          0.0145         -1.6582         -0.7311       -2.359957        1.169258
     2705.86105      2705.85417         87.4679          1.1713         15.5854          0.0145         -0.7940         -0.7311       -2.239597        1.171279
     2705.86800      2705.86112         87.2548          1.1792         15.5880          0.0147         -2.4250         -0.7311       -2.481368        1.179160
     2705.87494      2705.86806         86.1274          1.1884         15.6021          0.0150         -1.3078         -0.7311       -3.075183        1.188368
     2705.88189      2705.87500         87.6914          1.2050         15.5826          0.0149         -4.1670         -0.6483        0.756948        1.205004
     2705.88883      2705.88195         85.7037          1.2170         15.6075          0.0154         -4.1745         -0.7311       -0.049561        1.217029
     2705.89578      2705.88889         91.3390          1.2353         15.5384          0.0147         -2.7577         -0.6483        0.248827        1.235292
     2705.90272      2705.89584         90.4355          1.2444         15.5492          0.0149         -6.6825         -0.6483       -0.543833        1.244366
     2705.90966      2705.90278         87.2624          1.2556         15.5879          0.0156         -5.4944         -0.5851       -1.085742        1.255550
     2705.91661      2705.90973         88.1445          1.2744         15.5770          0.0157         -7.0447         -0.6483       -1.223619        1.274442
     2705.92355      2705.91667         89.8691          1.2840         15.5560          0.0155         -8.8728         -0.5851       -0.397512        1.284044
     2705.93050      2705.92362         93.8280          1.2997         15.5092          0.0150         -9.6932         -0.5438        0.722708        1.299710
     2705.93744      2705.93056         95.8665          1.3113         15.4858          0.0149        -11.9890         -0.5438        0.689465        1.311304
     2705.94439      2705.93750         89.6088          1.3182         15.5591          0.0160         -8.9473         -0.5851       -0.874597        1.318154
     2705.95133      2705.94445         92.0779          1.3349         15.5296          0.0157        -11.2323         -0.5851        2.245823        1.334901
     2705.95827      2705.95139         94.0304          1.3495         15.5068          0.0156        -10.7047         -0.5438       -1.827074        1.349478
     2705.96522      2705.95834         94.5868          1.3624         15.5004          0.0156        -12.7884         -0.4048        2.705120        1.362370
     2705.97216      2705.96528         94.7367          1.3728         15.4987          0.0157        -11.6161         -0.4048        0.907055        1.372845
     2705.97911      2705.97223         94.6292          1.3834         15.4999          0.0159        -17.0833         -0.4048        1.838580        1.383447
     2705.98605      2705.97917         96.2508          1.4016         15.4815          0.0158        -21.4658         -0.4048        1.771653        1.401570
     2705.99300      2705.98612         90.2040          1.4116         15.5519          0.0170        -26.7794         -0.3975       -2.666016        1.411590
     2705.99994      2705.99306         95.0909          1.4272         15.4947          0.0163        -22.6223         -0.0496        2.075911        1.427154
     2706.00688      2706.00000         93.9687          1.4383         15.5075          0.0166        -28.9067         -0.0496        1.760520        1.438295
     2706.01383      2706.00695         91.7596          1.4449         15.5334          0.0171        -32.0405         -0.0496       -0.648339        1.444918
     2706.02077      2706.01389         89.4999          1.4622         15.5604          0.0177        -35.3232         -0.0496       -2.362290        1.462187
     2706.02772      2706.02084         84.9452          1.4718         15.6172          0.0188        -39.2829         -0.0496       -4.545470        1.471753
     2706.03466      2706.02778         89.1763          1.4892         15.5644          0.0181        -35.9682         -0.0040        0.069496        1.489208
     2706.04161      2706.03473         89.9113          1.5052         15.5555          0.0182        -45.1638         -0.0040       -0.404840        1.505183
     2706.04855      2706.04167         89.3245          1.5177         15.5626          0.0184        -51.4647         -0.0040       -1.885051        1.517655
     2706.05550      2706.04862         89.5702          1.5330         15.5596          0.0186        -54.9558         -0.0040        1.497743        1.533016
     2706.06244      2706.05556         85.0564          1.5447         15.6157          0.0197        -55.3320          0.0416       -0.585148        1.544729
     2706.06938      2706.06250         95.6674          1.5679         15.4881          0.0178        -60.8884         -0.0040        3.852681        1.567850
     2706.07633      2706.06945         90.4032          1.5694         15.5495          0.0188        -66.1452          0.0416       -1.401725        1.569435
     2706.08327      2706.07639         97.0247          1.5884         15.4728          0.0178        -68.2789          0.0450        7.227378        1.588437
     2706.09022      2706.08334         94.3519          1.6078         15.5031          0.0185        -78.8115          0.0695        1.106326        1.607805
     2706.09716      2706.09028         90.8349          1.7147         15.5444          0.0205        -96.3401          0.4748       -0.742021        1.714702
     2706.10411      2706.09723         89.4605          1.6221         15.5609          0.0197        -83.3318          0.4748       -2.349883        1.622126
     2706.11105      2706.10417         89.1002          1.7369         15.5653          0.0212       -102.0063          0.0695       -0.978268        1.736894
     2706.11799      2706.11112         91.1249          1.7564         15.5409          0.0209       -111.5632          0.4748        0.041554        1.756431
     2706.12494      2706.11806         93.3170          1.7619         15.5151          0.0205       -110.7721          0.4748        3.111064        1.761895
     2706.13188      2706.12500         90.6047          1.7736         15.5471          0.0213       -119.8386          0.4748        0.474820        1.773584
     2706.13883      2706.13195         88.5347          1.7741         15.5722          0.0218       -124.4949          0.4748       -3.295718        1.774071
     2706.14577      2706.13889         92.5022          1.7901         15.5246          0.0210       -131.4035          0.4748       -0.003951        1.790143
     2706.15272      2706.14584         91.7597          1.7993         15.5334          0.0213       -141.0639          0.4748        0.883597        1.799277
     2706.15966      2706.15278         86.2827          1.8087         15.6002          0.0228       -139.1314          0.4748        0.045023        1.808733
     2706.16660      2706.15973         92.8790          1.8175         15.5202          0.0212       -144.3940          0.6651       -0.820523        1.817514
     2706.17355      2706.16667         93.9084          1.7077         15.5082          0.0197       -134.6673          0.6651        2.905763        1.707702
     2706.18049      2706.17362         93.6031          1.7020         15.5118          0.0197       -131.6481          0.6651        0.665136        1.702014
     2706.18744      2706.18056         90.4649          1.8272         15.5488          0.0219       -165.5637          0.8586       -2.278459        1.827227
     2706.19438      2706.18750         94.9313          1.8276         15.4965          0.0209       -169.5539          0.8836        4.345180        1.827605
     2706.20133      2706.19445         91.9367          1.8359         15.5313          0.0217       -171.8864          0.9560       -0.064650        1.835861
     2706.20827      2706.20139         87.5845          1.7263         15.5839          0.0214       -124.6822          1.1063       -2.834361        1.726276
     2706.21521      2706.20834        101.7376          1.8415         15.4213          0.0197       -194.9206          1.4977        7.063321        1.841545
     2706.22216      2706.21528         95.3065          1.7324         15.4922          0.0197       -144.8293          1.4977        4.431589        1.732405
     2706.22910      2706.22223         88.8917          1.7402         15.5678          0.0213       -144.3767          1.1063       -1.069670        1.740190
     2706.23605      2706.22917         95.4238          1.8435         15.4909          0.0210       -184.0554          1.5654        5.771546        1.843480
     2706.24299      2706.23612         94.2235          1.8426         15.5046          0.0212       -175.6607          1.5654        0.956017        1.842550
     2706.24994      2706.24306         95.5654          1.8546         15.4892          0.0211       -191.0256          2.2708        7.256710        1.854627
     2706.25688      2706.25000         92.5024          1.8463         15.5246          0.0217       -212.9454          2.2708        1.565371        1.846269
     2706.26383      2706.25695         98.4018          1.8530         15.4575          0.0204       -225.1095          2.2708        5.000381        1.853013
     2706.27077      2706.26389         91.8440          1.7509         15.5324          0.0207       -164.5879          2.2708       -2.268038        1.750891
     2706.27771      2706.27084        102.3380          1.7523         15.4149          0.0186       -171.3546          2.2708        7.919128        1.752342
     2706.28466      2706.27778         95.3298          1.8556         15.4919          0.0211       -220.1240          2.2708        3.122482        1.855606
     2706.29160      2706.28473         98.1375          1.8770         15.4604          0.0208       -188.3998          2.3253        0.217739        1.877011
     2706.29855      2706.29167         93.8675          1.8562         15.5087          0.0215       -185.5517          2.2708        0.858578        1.856150
     2706.30549      2706.29862         97.8912          1.8630         15.4631          0.0207       -198.0264          2.2708        6.590782        1.862967
