# reference_flux:         12.9121
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2432.25351      2432.25013         12.0557          1.1291         17.7370          0.1017         -2.3811          0.4640       -1.929272        1.129060
     2432.26046      2432.25707         11.7197          1.1321         17.7677          0.1049         -1.1646          0.4681        0.056312        1.132051
     2432.26740      2432.26402         14.5712          1.1339         17.5313          0.0845          0.8216          0.4640        2.104105        1.133893
     2432.27435      2432.27096         13.8986          1.1329         17.5826          0.0885         -2.2394          0.4640        1.845566        1.132877
     2432.28129      2432.27790         15.7844          1.1324         17.4444          0.0779         -0.1423          0.4640        1.786998        1.132379
     2432.28824      2432.28485         13.0702          1.1305         17.6493          0.0939          0.7584          0.4640       -0.510575        1.130457
     2432.29518      2432.29179         14.5505          1.1296         17.5328          0.0843         -0.4561          0.4681        1.307887        1.129631
     2432.30212      2432.29874         15.2907          1.1328         17.4789          0.0804         -1.6830          0.4783        2.071049        1.132769
     2432.30907      2432.30568         14.2039          1.1295         17.5590          0.0863         -2.6418          0.7319       -2.373882        1.129493
     2432.31601      2432.31263         11.5468          1.1308         17.7838          0.1063         -1.1671          0.8542       -3.897026        1.130821
     2432.32296      2432.31957         15.6415          1.1326         17.4543          0.0786         -1.8670          0.8542        2.383760        1.132597
     2432.32990      2432.32652         12.4839          1.1314         17.6991          0.0984         -0.8514          0.7319       -0.484521        1.131409
     2432.33685      2432.33346         12.4541          1.1292         17.7017          0.0984         -0.6025          0.8542        1.935166        1.129227
     2432.34379      2432.34040         12.2878          1.1292         17.7163          0.0998         -2.6934          0.8881        1.381835        1.129239
     2432.35074      2432.34735         11.4481          1.1280         17.7932          0.1070          0.2433          1.0844        0.049838        1.128042
     2432.35768      2432.35429         14.8460          1.1305         17.5110          0.0827         -1.6249          1.0844        1.703368        1.130499
     2432.36463      2432.36124         11.6043          1.1325         17.7785          0.1060         -0.4662          1.0844        0.854177        1.132541
     2432.37157      2432.36818         13.1317          1.1294         17.6442          0.0934          0.1301          1.0844        0.888140        1.129390
     2432.37851      2432.37513         17.4593          1.1307         17.3349          0.0703         -1.7714          0.8881        2.754297        1.130657
     2432.38546      2432.38207         13.8426          1.1296         17.5870          0.0886         -1.6818          0.8881        0.464002        1.129609
     2432.39240      2432.38902         15.1647          1.1303         17.4879          0.0809         -2.5640          0.8881        0.731919        1.130271
     2432.39935      2432.39596         14.4734          1.1275         17.5386          0.0846         -1.3031          1.0844        1.547168        1.127527
     2432.40629      2432.40290         13.6211          1.1296         17.6045          0.0900         -2.2106          1.0844       -0.946202        1.129623
     2432.41324      2432.40985         14.7579          1.1339         17.5174          0.0834         -0.8408          1.0844       -0.275068        1.133851
     2432.42018      2432.41679         15.6299          1.1314         17.4551          0.0786          0.7821          1.1255        1.211270        1.131355
     2432.42713      2432.42374         12.4203          1.1253         17.7047          0.0984         -2.1583          1.1255       -1.540028        1.125311
     2432.43407      2432.43068         11.3722          1.1282         17.8004          0.1077          1.3220          1.1255        0.412458        1.128209
     2432.44101      2432.43763         15.1977          1.1288         17.4856          0.0806         -0.4986          0.8881        1.838792        1.128773
     2432.44796      2432.44457         13.1011          1.1296         17.6467          0.0936         -0.5592          0.8542       -0.405477        1.129601
     2432.45490      2432.45152         16.0688          1.1352         17.4250          0.0767          0.0614          0.7319        2.745683        1.135162
     2432.46185      2432.45846         16.4846          1.1312         17.3973          0.0745         -2.0022          0.7319        2.730654        1.131231
     2432.46879      2432.46540         17.7492          1.1339         17.3171          0.0694         -2.8704          0.7319        4.101054        1.133941
     2432.47574      2432.47235         16.2053          1.1322         17.4159          0.0759         -2.7048          0.6951        2.546233        1.132150
     2432.48268      2432.47929         15.7926          1.1320         17.4439          0.0778         -0.9727          0.6951        2.193332        1.132021
     2432.48963      2432.48624         13.3972          1.1304         17.6225          0.0916         -0.0890          0.6951        0.320797        1.130442
     2432.49657      2432.49318         16.8384          1.1305         17.3742          0.0729         -1.8582          0.4640        1.615428        1.130491
     2432.50352      2432.50013         15.8714          1.1311         17.4385          0.0774         -1.9002          0.4640        2.449029        1.131098
     2432.51046      2432.50707         14.2892          1.1305         17.5525          0.0859         -1.7726          0.4125        2.004725        1.130479
     2432.51740      2432.51402         14.8221          1.1343         17.5127          0.0831         -1.3874          0.3208        0.132107        1.134274
     2432.52435      2432.52096         17.3731          1.1314         17.3403          0.0707         -2.3631          0.3208        1.950111        1.131429
     2432.53129      2432.52790         14.5784          1.1294         17.5307          0.0841         -2.5124          0.1321       -0.121800        1.129362
     2432.53824      2432.53485         12.3981          1.1278         17.7066          0.0988         -1.0691          0.1105       -0.479823        1.127785
     2432.54518      2432.54179         14.8110          1.1286         17.5135          0.0827         -1.8130          0.0466        0.110477        1.128604
     2432.55213      2432.54874         11.2011          1.1309         17.8168          0.1096         -1.3307          0.0036       -2.222592        1.130902
     2432.55907      2432.55568         16.4476          1.1313         17.3997          0.0747          1.0939         -0.1218        1.280131        1.131331
     2432.56602      2432.56263         13.5306          1.1302         17.6117          0.0907         -0.6303         -0.2751        0.695092        1.130200
     2432.57296      2432.56957         17.8314          1.1328         17.3120          0.0690         -0.6855         -0.4055        3.365030        1.132804
     2432.57990      2432.57652         12.6022          1.1274         17.6889          0.0971         -1.9576         -0.4055        1.125472        1.127410
     2432.58685      2432.58346         13.0717          1.1289         17.6492          0.0938         -0.3715         -0.4055       -0.959970        1.128880
     2432.59379      2432.59040         11.5283          1.1298         17.7856          0.1064         -1.0847         -0.4798       -2.322544        1.129846
     2433.71880      2433.71540          7.6435          1.1303         18.2318          0.1606         -1.0931         -0.4798       -3.185987        1.130288
     2433.72574      2433.72235         12.5570          1.1276         17.6928          0.0975          0.6344         -0.6346       -2.279691        1.127621
     2433.73269      2433.72929         13.6124          1.1309         17.6052          0.0902         -4.6272         -0.8352       -0.634573        1.130857
     2433.73963      2433.73624         12.2382          1.1301         17.7207          0.1003         -1.8382         -0.8806       -0.835239        1.130132
     2433.74658      2433.74318         14.7912          1.1311         17.5150          0.0830         -0.0839         -0.9600        1.111256        1.131113
     2433.75352      2433.75013         13.4055          1.1331         17.6218          0.0918         -0.7502         -0.9600        0.046647        1.133060
     2433.76046      2433.75707         14.5710          1.1385         17.5313          0.0848         -0.7480         -0.9600        0.003615        1.138473
     2433.76741      2433.76402         11.9512          1.1378         17.7465          0.1034         -1.6034         -1.1786       -1.438556        1.137815
     2433.77435      2433.77096          6.4654          1.1417         18.4135          0.1917         -1.1568         -1.2278       -4.968113        1.141656
     2433.78130      2433.77790          9.4063          1.1447         18.0065          0.1321         -1.5991         -1.2965       -3.939777        1.144720
     2433.78824      2433.78485          9.8281          1.1421         17.9588          0.1262         -2.1236         -1.2965       -3.931131        1.142082
     2433.79519      2433.79179         10.1789          1.1497         17.9208          0.1226          1.0188         -1.4008       -1.296512        1.149743
     2433.80213      2433.79874         12.7387          1.1597         17.6772          0.0988         -1.6734         -1.4008       -1.900097        1.159690
     2433.80907      2433.80568          9.0048          1.1623         18.0538          0.1401          1.0115         -1.4008       -1.889278        1.162343
     2433.81602      2433.81263         11.1538          1.1673         17.8214          0.1136         -2.4508         -1.4008       -3.139532        1.167289
     2433.82296      2433.81957         11.7902          1.1743         17.7612          0.1081         -1.1701         -1.4008       -1.804324        1.174337
     2433.82991      2433.82652         12.8357          1.1833         17.6690          0.1001         -2.5771         -1.4008       -1.418481        1.183282
     2433.83685      2433.83346         10.2908          1.1874         17.9089          0.1253         -3.1500         -1.4008       -1.699873        1.187420
     2433.84380      2433.84040         10.0786          1.2009         17.9315          0.1294         -2.1987         -1.2965       -3.461829        1.200878
     2433.85074      2433.84735          7.5508          1.2032         18.2450          0.1730         -1.9356         -1.4008       -2.093494        1.203164
     2433.85769      2433.85429         11.4168          1.2112         17.7961          0.1152          0.3461         -1.4185       -2.528481        1.211153
     2433.86463      2433.86124         13.5914          1.2172         17.6068          0.0972         -3.4645         -1.4386        0.416789        1.217154
     2433.87157      2433.86818         12.1420          1.2238         17.7293          0.1094         -2.7117         -1.4534       -1.453395        1.223809
     2433.87852      2433.87513         11.6382          1.2368         17.7753          0.1154         -1.9869         -1.6999       -1.178602        1.236776
     2433.88546      2433.88207         10.7766          1.2411         17.8588          0.1250          0.9027         -1.6999       -0.880628        1.241075
     2433.89241      2433.88902          9.3819          1.2465         18.0093          0.1442          1.3971         -1.4534       -2.676492        1.246471
     2433.89935      2433.89596         11.2572          1.2563         17.8114          0.1212          1.4704         -1.4534       -2.146951        1.256277
     2433.90630      2433.90290         10.5923          1.2643         17.8775          0.1296          1.6037         -1.6999       -2.994066        1.264341
     2433.91324      2433.90985         13.7209          1.2666         17.5965          0.1002         -1.8556         -1.6999        0.697731        1.266649
     2433.92019      2433.91679         11.8481          1.2708         17.7559          0.1165          2.8318         -1.7723       -0.011996        1.270788
     2433.92713      2433.92374         12.5566          1.2759         17.6928          0.1103          2.0661         -1.7723       -1.227757        1.275946
     2433.93408      2433.93068         10.4201          1.2789         17.8953          0.1333         -1.2035         -1.8043       -1.400831        1.278858
     2433.94102      2433.93763         15.3002          1.2825         17.4783          0.0910          0.5572         -1.8893       -2.643119        1.282472
     2433.94796      2433.94457         12.9312          1.2837         17.6609          0.1078          0.2264         -1.8043       -1.117340        1.283699
     2433.95491      2433.95152         10.2276          1.2918         17.9156          0.1371         -0.3018         -1.7723       -3.368391        1.291771
     2433.96185      2433.95846         15.1769          1.2944         17.4870          0.0926          0.6957         -1.7723       -1.246209        1.294448
     2433.96880      2433.96540         12.0701          1.2985         17.7357          0.1168          1.2124         -1.7723       -0.896926        1.298462
     2433.97574      2433.97235         14.1286          1.3061         17.5648          0.1004          0.8569         -1.7723       -0.647397        1.306138
     2433.98269      2433.97929         18.3034          1.3167         17.2837          0.0781         -0.5073         -1.7723        1.443135        1.316700
     2433.98963      2433.98624         11.8553          1.3229         17.7552          0.1212          0.7069         -1.7723       -1.261254        1.322899
     2433.99658      2433.99318         11.4874          1.3342         17.7894          0.1261         -0.1064         -1.6999        0.195049        1.334161
     2434.00352      2434.00013         14.1517          1.3471         17.5630          0.1034          1.3785         -1.6999       -1.136584        1.347118
     2434.01046      2434.00707         15.0615          1.3621         17.4953          0.0982          1.5994         -1.7723       -1.772297        1.362081
     2434.01741      2434.01402         11.9561          1.3702         17.7460          0.1244          3.6301         -1.4534       -2.331523        1.370182
     2434.02435      2434.02096         13.0765          1.3883         17.6488          0.1153          4.9118         -1.4534       -1.900264        1.388263
     2434.03130      2434.02790          9.4452          1.4003         18.0020          0.1610          3.8779         -1.4205       -2.524792        1.400327
     2434.03824      2434.03485         12.6277          1.4115         17.6867          0.1214          1.6739         -1.4534       -3.061255        1.411529
     2434.04519      2434.04179         12.7495          1.4284         17.6763          0.1216          3.9982         -1.4205       -2.872683        1.428392
     2434.05213      2434.04874         15.0387          1.4389         17.4970          0.1039          2.2350         -1.7723        1.109681        1.438907
     2434.05908      2434.05568         10.7134          1.4612         17.8652          0.1481          5.2428         -1.9003       -2.522736        1.461223
     2434.06602      2434.06263         11.3454          1.4601         17.8030          0.1397          5.0176         -1.9003       -2.801155        1.460094
     2434.07296      2434.06957         14.4850          1.4659         17.5377          0.1099          0.1024         -1.9003       -0.814304        1.465902
     2434.07991      2434.07652          1.1001          1.4817         18.8203         99.9000          2.6094         -1.7723       -8.320977        1.481703
     2434.08685      2434.08346         11.7202          1.5023         17.7677          0.1392          0.8120         -1.7723       -0.059078        1.502296
     2434.09380      2434.09040          7.4830          1.5154         18.2548          0.2199          2.6918         -1.9003       -3.321703        1.515365
     2434.10074      2434.09735          9.9777          1.5235         17.9424          0.1658          2.2613         -2.0172       -2.897776        1.523470
     2434.10769      2434.10429         11.6963          1.5380         17.7699          0.1428          2.5267         -2.1018       -0.003751        1.537970
     2434.11463      2434.11124         13.0267          1.5392         17.6529          0.1283          1.8548         -2.0172       -1.420549        1.539179
     2434.12158      2434.11818         10.0274          1.5469         17.9370          0.1675          0.2776         -2.0172       -2.017156        1.546938
     2434.12852      2434.12513          9.5196          1.5552         17.9935          0.1774          0.3649         -2.0172       -1.381338        1.555237
     2434.13546      2434.13207          6.3605          1.5611         18.4313          0.2665          2.0381         -2.1018       -4.911408        1.561135
     2434.14241      2434.13902          6.2562          1.5691         18.4492          0.2723          2.7509         -2.1018       -2.497637        1.569083
     2434.14935      2434.14596          8.4293          1.5706         18.1255          0.2023          1.9764         -2.3315       -2.405452        1.570628
     2434.15630      2434.15290         14.1085          1.5734         17.5663          0.1211          1.3250         -2.3315       -0.075174        1.573382
     2434.16324      2434.15985         12.5965          1.5665         17.6894          0.1350         -0.6302         -2.4055       -1.191649        1.566454
     2434.17019      2434.16679         10.8825          1.5715         17.8482          0.1568          1.9110         -2.4976       -4.573600        1.571500
     2434.17713      2434.17374         13.6925          1.5668         17.5988          0.1242          2.8864         -2.5227       -0.070961        1.566836
     2434.18408      2434.18068          5.4055          1.5606         18.6079          0.3135          1.8826         -2.5227       -6.795039        1.560647
     2434.19102      2434.18763         12.2678          1.5630         17.7181          0.1383          0.3495         -2.5227       -1.322799        1.562990
     2434.19797      2434.19457         12.0765          1.5561         17.7352          0.1399          1.1033         -2.5248       -2.903404        1.556114
     2434.20491      2434.20152         14.4141          1.5657         17.5430          0.1179         -3.6037         -2.8012       -1.394692        1.565742
     2434.21185      2434.20846          9.4385          1.5674         18.0027          0.1803          1.6732         -2.8012       -4.393273        1.567372
     2434.21880      2434.21540          3.6837          1.5680         18.7588         99.9000          3.0950         -2.8012       -7.546226        1.567989
     2434.22574      2434.22235         11.5742          1.5644         17.7813          0.1467         -2.2412         -2.8978       -2.101819        1.564367
     2434.23269      2434.22929          7.1443          1.5639         18.3051          0.2377          0.2668         -2.8978       -3.082694        1.563896
     2434.23963      2434.23624         14.0148          1.5565         17.5735          0.1206         -4.4948         -2.9034        1.173520        1.556532
     2434.24658      2434.24318         13.0347          1.5579         17.6522          0.1298         -1.2100         -3.0162       -0.625163        1.557863
     2434.25352      2434.25013          4.7520          1.5461         18.7478          0.3533         -1.9645         -2.9034       -5.381111        1.546096
     2434.26047      2434.25707          6.2868          1.5496         18.4439          0.2676         -2.6260         -2.9034       -5.310127        1.549620
     2434.26741      2434.26402          7.3289          1.5440         18.2774          0.2287         -1.8699         -2.9034       -5.712653        1.544004
     2434.27435      2434.27096          9.7027          1.5387         17.9728          0.1722         -2.1471         -2.9034       -0.734730        1.538665
     2434.28130      2434.27790         13.4206          1.5349         17.6206          0.1242         -6.0815         -3.0162       -0.524278        1.534931
     2434.28824      2434.28485          7.3078          1.5409         18.2805          0.2289         -1.7342         -3.0162       -4.049670        1.540949
     2434.29519      2434.29179         11.5239          1.5386         17.7860          0.1450         -4.1984         -3.0162       -3.853354        1.538610
     2434.30213      2434.29874         11.1781          1.5383         17.8191          0.1494         -4.8017         -3.0162       -0.702669        1.538271
     2434.30908      2434.30568         10.0039          1.5409         17.9396          0.1672         -2.9540         -2.9034       -3.440729        1.540925
     2434.31602      2434.31263         12.1377          1.5451         17.7297          0.1382         -2.8792         -3.0162       -1.575924        1.545074
     2434.32297      2434.31957          9.7084          1.5492         17.9721          0.1733         -2.5280         -3.0827       -3.016206        1.549212
     2434.32991      2434.32652          7.8112          1.5517         18.2082          0.2157          2.3815         -3.0827       -4.249451        1.551750
     2434.33685      2434.33346          9.5325          1.5555         17.9920          0.1772         -1.2601         -3.2066       -3.206628        1.555454
     2434.34380      2434.34040         13.7514          1.5583         17.5941          0.1230          0.0324         -3.0827        0.505881        1.558311
     2434.35074      2434.34735          9.8693          1.5660         17.9543          0.1723          0.0531         -3.2066       -2.298059        1.566009
     2434.35769      2434.35429          7.0792          1.5657         18.3150          0.2401         -2.1476         -3.0827       -5.599929        1.565677
     2434.36463      2434.36124          8.7327          1.5630         18.0871          0.1943         -3.3377         -3.0827       -3.969408        1.562984
     2434.37158      2434.36818          8.3241          1.5655         18.1392          0.2042         -0.3480         -3.0827       -4.049151        1.565458
     2434.37852      2434.37513          7.5158          1.5638         18.2501          0.2259         -2.1829         -3.2066       -5.463477        1.563845
     2434.38547      2434.38207          9.8118          1.5656         17.9606          0.1732         -3.1407         -3.2066       -3.412619        1.565649
     2434.39241      2434.38902         13.3650          1.5727         17.6251          0.1278         -1.1562         -3.2066       -1.192398        1.572715
     2434.39935      2434.39596          8.7855          1.5727         18.0806          0.1944         -1.4380         -3.2066       -5.066720        1.572721
     2434.40630      2434.40290          7.9584          1.5718         18.1879          0.2144         -1.0632         -3.4126       -4.215696        1.571844
     2434.41324      2434.40985         12.5364          1.5719         17.6946          0.1361         -4.7245         -3.4134       -2.547905        1.571858
     2434.42019      2434.41679         10.5049          1.5743         17.8865          0.1627         -4.9589         -3.4134       -2.253149        1.574336
     2434.42713      2434.42374          8.7874          1.5889         18.0804          0.1963         -2.0879         -3.4126       -5.226753        1.588936
     2434.43408      2434.43068         10.9836          1.5893         17.8381          0.1571         -0.0261         -3.2066       -1.805890        1.589260
     2434.44102      2434.43763          7.3541          1.5861         18.2737          0.2342         -2.5494         -3.2066       -3.738817        1.586135
     2434.44797      2434.44457          6.1841          1.5944         18.4618          0.2799         -0.4685         -3.2066       -2.274128        1.594415
     2434.45491      2434.45152         11.2309          1.5888         17.8140          0.1536         -5.1262         -3.2066       -2.392169        1.588775
     2434.46186      2434.45846         12.8422          1.5892         17.6684          0.1344         -2.2912         -3.0162        0.408352        1.589165
     2434.46880      2434.46540          8.6341          1.5883         18.0995          0.1997         -2.3402         -2.8304       -2.830368        1.588342
     2434.47574      2434.47235          8.7982          1.5897         18.0790          0.1962         -2.4147         -2.8304       -4.012780        1.589750
     2434.48269      2434.47929          7.5124          1.5977         18.2506          0.2309         -2.8584         -2.8304       -3.524261        1.597720
     2434.48963      2434.48624          8.7679          1.6083         18.0828          0.1992          2.7359         -3.0162       -2.817903        1.608319
     2434.49658      2434.49318          4.8443          1.6102         18.7269          0.3609          0.0811         -2.9888       -5.803211        1.610204
     2434.50352      2434.50013          8.8078          1.6016         18.0778          0.1974         -3.5952         -2.9888       -2.668940        1.601567
     2434.51047      2434.50707          4.5074          1.6036         18.7344         99.9000         -2.4018         -2.9888       -5.424638        1.603618
     2434.51741      2434.51402         11.6483          1.6065         17.7743          0.1497         -5.3818         -2.9888       -2.501734        1.606512
     2434.52436      2434.52096         12.9358          1.6008         17.6605          0.1344         -4.8264         -2.9888       -0.703223        1.600824
     2434.53130      2434.52790         13.0998          1.6013         17.6468          0.1327         -6.8247         -2.9888       -2.217593        1.601259
     2434.53824      2434.53485         11.0672          1.6037         17.8299          0.1573         -6.4755         -2.8304       -3.413412        1.603669
     2434.54519      2434.54179          7.5232          1.6056         18.2490          0.2317         -3.8832         -2.8304       -4.882167        1.605570
     2434.55213      2434.54874          6.3226          1.6018         18.4378          0.2751         -5.9037         -2.8304       -4.616324        1.601828
     2434.55908      2434.55568         11.2973          1.5960         17.8076          0.1534         -5.7048         -2.8179        0.077995        1.596045
     2434.56602      2434.56263         10.0435          1.5986         17.9353          0.1728         -4.6367         -2.8179       -5.078531        1.598565
     2434.57297      2434.56957         11.9116          1.5991         17.7501          0.1458         -4.1702         -2.6689       -4.284706        1.599133
     2434.57991      2434.57652          9.8181          1.6007         17.9599          0.1770         -5.6721         -2.5760       -2.349749        1.600687
     2434.58686      2434.58346         11.0784          1.6051         17.8288          0.1573         -5.6775         -2.5760       -1.345226        1.605102
     2434.59380      2434.59040         11.8012          1.6004         17.7602          0.1472         -5.9477         -2.5760       -1.722823        1.600356
     2434.60074      2434.59735          5.8979          1.6001         18.5133          0.2946         -4.4601         -2.5760       -5.020487        1.600084
     2434.60769      2434.60429         11.4353          1.5985         17.7944          0.1518         -1.5025         -2.6689       -1.211329        1.598505
     2434.61463      2434.61124         10.9088          1.5946         17.8456          0.1587         -1.9244         -2.6689       -0.332111        1.594645
     2434.62158      2434.61818          6.7207          1.5899         18.3715          0.2569         -4.6575         -2.8179       -2.576037        1.589918
     2434.62852      2434.62513         11.0033          1.5911         17.8362          0.1570         -3.9126         -2.8304       -1.714675        1.591093
     2434.63547      2434.63207          9.3535          1.5929         18.0126          0.1849         -2.6961         -2.9787       -1.072814        1.592885
     2434.64241      2434.63902          7.5017          1.5874         18.2521          0.2298         -4.7552         -2.9787       -3.327270        1.587433
     2434.64936      2434.64596         13.0277          1.5844         17.6528          0.1320         -4.5486         -2.8179       -3.582372        1.584389
     2434.65630      2434.65290          8.9748          1.5808         18.0574          0.1912         -4.2214         -2.8179       -2.988827        1.580766
     2434.66324      2434.65985          8.1203          1.5747         18.1661          0.2106         -3.2071         -2.9787       -3.647318        1.574728
     2434.67019      2434.66679          4.8709          1.5701         18.7210          0.3500         -5.1042         -2.6689       -3.705302        1.570147
     2434.67713      2434.67374         12.3351          1.5691         17.7121          0.1381         -9.4038         -2.9787       -0.823732        1.569106
     2434.68408      2434.68068         13.6120          1.5637         17.6052          0.1247         -6.7958         -2.9787       -2.175690        1.563677
     2434.69102      2434.68763          8.0188          1.5626         18.1797          0.2116         -4.9217         -2.9888       -6.177186        1.562588
     2434.69797      2434.69457         13.6707          1.5681         17.6005          0.1245         -6.2452         -2.9888       -1.946543        1.568081
     2434.70491      2434.70152          6.0521          1.5625         18.4852          0.2803         -3.0171         -3.2251       -2.978715        1.562497
     2434.71186      2434.70846          5.4105          1.5590         18.6069          0.3128         -3.3381         -3.2251       -6.420341        1.558960
     2434.71880      2434.71540         16.1559          1.5631         17.4192          0.1050         -6.3721         -2.9888        1.460084        1.563125
     2434.72575      2434.72235         11.2569          1.5578         17.8115          0.1502         -1.6270         -2.9787       -2.079851        1.557759
     2434.73269      2434.72929         12.5651          1.5541         17.6921          0.1343         -4.1213         -2.9787       -0.978862        1.554057
     2434.73963      2434.73624          7.3357          1.5575         18.2764          0.2305          1.1369         -2.9787       -2.266094        1.557460
     2434.74658      2434.74318         13.6223          1.5608         17.6044          0.1244         -2.4942         -2.9787       -1.296594        1.560820
     2434.75352      2434.75013          9.1636          1.5619         18.0348          0.1851         -1.0293         -2.9787       -2.456924        1.561945
     2434.76047      2434.75707          5.2414          1.5641         18.6414          0.3240          0.3285         -2.9787       -4.172160        1.564053
     2434.76741      2434.76402          9.9571          1.5743         17.9447          0.1717         -1.6161         -2.9888       -4.149396        1.574285
     2434.77436      2434.77096          3.2550          1.5871         18.7457         99.9000         -2.0027         -2.9787       -7.817250        1.587122
     2434.78130      2434.77790          7.3259          1.5882         18.2779          0.2354         -0.3729         -2.9787       -3.225053        1.588237
     2434.78825      2434.78485          6.5237          1.5936         18.4038          0.2652         -0.3782         -2.9787       -3.659141        1.593589
     2434.79519      2434.79179         11.1207          1.5911         17.8247          0.1553         -3.2089         -2.9888       -4.152360        1.591064
     2434.80213      2434.79874         11.4826          1.5984         17.7899          0.1511         -3.6536         -2.9888       -2.268903        1.598407
     2434.80908      2434.80568          7.3937          1.5961         18.2679          0.2344         -3.3041         -3.1221       -2.370705        1.596062
     2434.81602      2434.81263          8.0361          1.5971         18.1774          0.2158         -2.7973         -2.9888       -5.300717        1.597077
     2434.82297      2434.81957          4.5688          1.6004         18.7366         99.9000         -4.7021         -2.9787       -6.806730        1.600380
     2434.82991      2434.82652         12.7495          1.5987         17.6763          0.1361         -5.0288         -2.9787       -2.528111        1.598716
     2434.83686      2434.83346         12.2629          1.5951         17.7185          0.1412         -5.9284         -2.9787       -3.927319        1.595101
     2434.84380      2434.84040          9.2082          1.5917         18.0296          0.1877         -4.0830         -2.7820       -3.477150        1.591670
     2434.85075      2434.84735          9.6456          1.5886         17.9792          0.1788         -4.8546         -2.9787       -3.387111        1.588567
     2434.85769      2434.85429         11.3167          1.5820         17.8057          0.1518         -6.1941         -2.9787       -1.951923        1.581964
     2434.86463      2434.86124          7.3014          1.5836         18.2815          0.2355         -6.7570         -2.7820       -4.667191        1.583624
     2434.87158      2434.86818          2.2747          1.5740         18.7547         99.9000         -2.7510         -2.9171       -7.663491        1.573986
     2434.87852      2434.87513         11.8271          1.5738         17.7578          0.1445         -5.3405         -2.7820       -1.978407        1.573807
     2434.88547      2434.88207         10.5681          1.5673         17.8800          0.1610         -5.1604         -2.6343       -2.279014        1.567333
     2434.89241      2434.88902         11.9677          1.5675         17.7450          0.1422         -3.5041         -2.6343       -2.408518        1.567530
     2434.89936      2434.89596          8.5256          1.5651         18.1132          0.1993         -2.6195         -2.7820       -4.650473        1.565128
     2434.90630      2434.90290         10.6422          1.5594         17.8724          0.1591         -3.5658         -2.9171       -5.292075        1.559386
     2434.91325      2434.90985          7.6608          1.5494         18.2293          0.2196         -2.6081         -2.9171       -2.634335        1.549447
     2434.92019      2434.91679         11.0229          1.5501         17.8343          0.1527         -3.0967         -3.0481        1.298226        1.550121
     2434.92713      2434.92374         10.0177          1.5476         17.9381          0.1677         -6.0844         -3.0481       -5.020238        1.547554
     2434.93408      2434.93068         13.0194          1.5368         17.6535          0.1282         -6.4427         -2.9171       -1.946992        1.536822
     2434.94102      2434.93763         10.8369          1.5335         17.8527          0.1536         -4.6573         -2.7820       -2.591875        1.533487
     2434.94797      2434.94457         13.0826          1.5238         17.6483          0.1265         -4.1145         -2.7820       -1.081244        1.523797
     2434.95491      2434.95152          9.9015          1.5211         17.9507          0.1668         -8.5510         -2.7820       -3.122128        1.521088
     2434.96186      2434.95846         10.3307          1.5159         17.9047          0.1593         -5.8601         -2.7820       -2.156181        1.515865
     2434.96880      2434.96540          7.0785          1.5105         18.3151          0.2317         -3.0332         -2.6343       -3.401350        1.510546
     2434.97575      2434.97235         15.6227          1.5117         17.4556          0.1051         -5.5141         -2.6343        0.511650        1.511658
     2434.98269      2434.97929         12.8322          1.5076         17.6692          0.1276         -3.2653         -2.6343       -0.089939        1.507648
     2434.98963      2434.98624          7.0273          1.5020         18.3230          0.2321         -4.4805         -2.5919       -5.506097        1.502033
     2434.99658      2434.99318          6.8515          1.5068         18.3505          0.2388         -5.2283         -2.5919       -3.377700        1.506788
     2435.00352      2435.00013          8.6124          1.5000         18.1022          0.1891         -3.6999         -2.5919       -2.782044        1.499978
     2435.01047      2435.00707          9.8166          1.5024         17.9601          0.1662         -5.1069         -2.4085       -3.048058        1.502384
     2435.01741      2435.01402         14.7436          1.5015         17.5185          0.1106         -4.8987         -2.4085       -1.069525        1.501478
     2435.02436      2435.02096         10.9744          1.4990         17.8390          0.1483         -6.8357         -2.4085       -0.873847        1.498979
     2435.03130      2435.02790          8.7620          1.5028         18.0835          0.1862         -5.2826         -2.5919       -2.917119        1.502766
     2435.03825      2435.03485          5.9945          1.5018         18.4956          0.2720         -6.4804         -2.4085       -2.078943        1.501775
     2435.04519      2435.04179          8.9352          1.5071         18.0622          0.1831         -5.1454         -2.4085       -0.586733        1.507051
     2435.05213      2435.04874         10.0992          1.5136         17.9293          0.1627         -5.5021         -2.4085       -2.085302        1.513578
     2435.05908      2435.05568          8.5440          1.5178         18.1108          0.1929         -4.8840         -2.4085       -3.209779        1.517821
     2435.06602      2435.06263          7.0777          1.5259         18.3153          0.2341         -4.7723         -2.5919       -4.299575        1.525873
     2435.07297      2435.06957         10.9653          1.5314         17.8399          0.1516         -6.0375         -2.2538        0.283300        1.531367
     2435.07991      2435.07652         12.2049          1.5287         17.7237          0.1360         -2.4916         -2.2538       -3.365272        1.528741
     2435.08686      2435.08346         11.8474          1.5345         17.7559          0.1406         -6.0492         -2.1677       -0.560508        1.534525
     2435.09380      2435.09040         10.4960          1.5343         17.8874          0.1587         -4.9559         -2.1856       -2.151955        1.534274
     2435.10075      2435.09735         12.1755          1.5395         17.7263          0.1373         -5.3033         -2.1677       -1.284494        1.539470
     2435.10769      2435.10429          6.8291          1.5360         18.3541          0.2442         -4.1868         -2.1856       -5.742882        1.535987
