# reference_flux:         59.3795
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.09283      1749.08376         55.7540          1.3146         16.0743          0.0256        -38.0354         -1.6686       -2.402794        1.314637
     1749.11366      1749.10460         58.2837          1.2942         16.0261          0.0241        -39.2169         -1.6686       -0.740803        1.294186
     1749.13449      1749.12543         57.2998          1.3400         16.0446          0.0254        -39.6546         -1.5219       -0.979609        1.340022
     1749.15533      1749.14626         55.3513          1.3863         16.0822          0.0272        -43.0481         -1.5219       -0.751708        1.386335
     1749.17616      1749.16710         57.0441          1.2997         16.0495          0.0247        -37.2060         -1.5219       -1.864880        1.299695
     1749.19699      1749.18793         56.4380          1.3067         16.0611          0.0251        -37.5687         -1.5219       -0.350053        1.306742
     1749.21783      1749.20876         56.0278          1.3620         16.0690          0.0264        -49.6575         -1.5219       -2.054295        1.362025
     1749.23866      1749.22960         54.8436          1.3123         16.0922          0.0260        -43.1045         -1.5219       -0.375522        1.312255
     1749.25949      1749.25043         54.2490          1.3030         16.1040          0.0261        -41.0188         -1.5219       -1.668643        1.303000
     1749.28033      1749.27126         56.9736          1.3350         16.0508          0.0254        -50.3254         -1.3670       -1.366972        1.334971
     1749.30116      1749.29210         56.0974          1.2616         16.0676          0.0244        -29.2928         -1.0402       -2.027624        1.261551
     1749.32199      1749.31293         57.1484          1.2310         16.0475          0.0234        -25.7770         -0.9796        0.539472        1.230972
     1749.34283      1749.33376         56.7867          1.2658         16.0544          0.0242        -29.4846         -0.9485       -1.521949        1.265763
     1749.36366      1749.35460         56.7671          1.2851         16.0548          0.0246        -36.5843         -0.9485       -0.461861        1.285069
     1749.38450      1749.37543         58.8175          1.1794         16.0162          0.0218        -30.2603         -0.9485       -0.196258        1.179436
     1749.40533      1749.39626         54.2078          1.2171         16.1048          0.0244        -34.0839         -0.9485        0.143050        1.217054
     1749.42616      1749.41710         54.7924          1.3184         16.0932          0.0261        -36.4550         -0.8770       -2.042980        1.318362
     1749.44700      1749.43793         55.2441          1.2855         16.0843          0.0253        -30.1021         -0.8770       -0.467727        1.285536
     1749.46783      1749.45876         52.1166          1.2308         16.1476          0.0256        -21.0576         -0.8749       -0.787936        1.230844
     1749.48866      1749.47960         53.7507          1.2273         16.1140          0.0248        -19.2929         -0.7879       -1.752400        1.227259
     1749.50950      1749.50043         59.8158          1.2880         15.9980          0.0234        -34.3374         -0.7517        1.628365        1.287959
     1749.53033      1749.52126         58.6545          1.3104         16.0192          0.0243        -40.8529         -0.7879       -0.948514        1.310431
     1749.55117      1749.54210         57.8674          1.2413         16.0339          0.0233        -31.9391         -0.7879       -1.676179        1.241265
     1749.57200      1749.56293         54.3397          1.2529         16.1022          0.0250        -28.8638         -0.7879       -4.092796        1.252895
     1749.59283      1749.58376         57.9215          1.2882         16.0329          0.0241        -28.0936         -0.7517        0.877431        1.288211
     1749.61367      1749.60460         56.9958          1.2887         16.0504          0.0245        -25.2244         -0.7517        0.916793        1.288661
     1749.63450      1749.62543         57.8926          1.3140         16.0334          0.0246        -33.3515         -0.7879       -1.853348        1.313981
     1749.65533      1749.64626         57.6521          1.3016         16.0380          0.0245        -29.8387         -0.7879       -0.874895        1.301609
     1749.67617      1749.66710         57.2111          1.3007         16.0463          0.0247        -21.9963         -0.7879        0.115922        1.300748
     1749.69700      1749.68793         56.7648          1.3169         16.0548          0.0252        -22.4220         -0.5377       -1.862973        1.316883
     1749.71783      1749.70876         57.0581          1.2970         16.0492          0.0247        -27.3953         -0.7879       -0.877026        1.297044
     1749.73867      1749.72960         60.0383          1.2991         15.9939          0.0235        -19.5904         -0.7879        0.369599        1.299141
     1749.75950      1749.75043         62.2705          1.3394         15.9543          0.0234        -29.3995         -0.7879        1.499682        1.339423
     1749.78034      1749.77126         58.2979          1.2974         16.0259          0.0242        -17.6496         -0.7190        0.281314        1.297443
     1749.80117      1749.79210         60.8129          1.2871         15.9800          0.0230         -5.4934         -0.7190        0.108807        1.287103
     1749.82200      1749.81293         61.2706          1.3705         15.9719          0.0243         -8.3553         -0.5377        0.572858        1.370476
     1749.84284      1749.83376         58.1368          1.3933         16.0289          0.0260         -9.0859         -0.5377       -1.761925        1.393309
     1749.86367      1749.85460         58.0422          1.3693         16.0306          0.0256          6.2124         -0.4838       -1.950738        1.369345
     1749.88450      1749.87543         60.0328          1.3225         15.9940          0.0239         -2.6318         -0.4838        1.016613        1.322550
     1749.90534      1749.89626         59.3810          1.3909         16.0059          0.0254        -15.7241         -0.4838        0.049824        1.390858
     1749.92617      1749.91710         59.3392          1.4024         16.0066          0.0257        -12.6184         -0.4838       -1.882606        1.402384
     1749.94700      1749.93793         59.4297          1.3220         16.0050          0.0242         -6.8938         -0.4838        0.440675        1.322016
     1749.96784      1749.95876         57.7384          1.3673         16.0363          0.0257        -13.4014         -0.4838       -0.483760        1.367297
     1749.98867      1749.97960         60.1275          1.3660         15.9923          0.0247        -21.9172         -0.3328        0.189773        1.366011
     1750.00950      1750.00043         57.7803          1.2686         16.0355          0.0238        -22.7981         -0.1787       -0.969961        1.268626
     1750.03034      1750.02126         56.4014          1.2948         16.0618          0.0249        -32.5499         -0.1787        1.768303        1.294766
     1750.05117      1750.04210         58.3577          1.3346         16.0248          0.0248        -33.8739         -0.1787       -1.204996        1.334644
     1750.07201      1750.06293         58.5960          1.2763         16.0203          0.0236        -28.6770         -0.1787        0.726480        1.276328
     1750.09284      1750.08376         56.9091          1.2374         16.0520          0.0236        -23.2150         -0.1655       -1.886273        1.237361
     1750.11367      1750.10460         50.3673          1.2814         16.1846          0.0276        -27.8989         -0.1655       -4.060921        1.281393
     1750.13451      1750.12543         55.0929          1.3240         16.0873          0.0261        -35.7174         -0.1787       -2.735494        1.323961
     1750.15534      1750.14626         57.8947          1.2368         16.0334          0.0232        -30.8637         -0.1655       -0.537668        1.236779
     1750.17617      1750.16710         56.9390          1.1641         16.0515          0.0222        -18.2775         -0.1160       -0.332780        1.164141
     1750.19701      1750.18793         52.7265          1.2209         16.1349          0.0251        -22.9136         -0.1160       -1.589915        1.220926
     1750.21784      1750.20876         55.4495          1.2598         16.0803          0.0247        -26.4863         -0.1160       -1.255808        1.259795
     1750.23868      1750.22960         58.4335          1.1445         16.0233          0.0213        -22.4189         -0.0179       -0.718960        1.144520
     1750.25951      1750.25043         59.0770          1.0899         16.0115          0.0200        -18.9867         -0.0179        0.719961        1.089902
     1750.28034      1750.27126         53.1491          1.0992         16.1263          0.0225        -18.7527         -0.0493       -1.276540        1.099219
     1750.30118      1750.29210         56.8302          1.0842         16.0536          0.0207        -12.3918         -0.1160        1.556536        1.084168
     1750.32201      1750.31293         56.5812          1.0738         16.0583          0.0206         -9.6963         -0.1160        1.179613        1.073769
     1750.34284      1750.33376         51.5228          1.0298         16.1600          0.0217         -8.7270         -0.1655       -0.165527        1.029819
     1751.67619      1751.66710         58.5358          0.6463         16.0214          0.0120          0.3758         -0.1160       -0.017921        0.646312
     1751.69703      1751.68793         59.9216          0.6441         15.9960          0.0117         -0.0743         -0.0493       -0.178702        0.644092
     1751.71786      1751.70876         59.5648          0.6506         16.0025          0.0119         -0.5555         -0.0493        0.893559        0.650646
     1751.73870      1751.72960         56.8192          0.6494         16.0538          0.0124         -0.0007         -0.1160       -0.671673        0.649415
     1751.75953      1751.75043         60.5233          0.6444         15.9852          0.0116          0.1526         -0.1160        0.631215        0.644425
     1751.78036      1751.77126         58.3716          0.6496         16.0245          0.0121         -1.0702         -0.1160        0.384374        0.649586
     1751.80120      1751.79210         58.9064          0.6444         16.0146          0.0119          0.3932         -0.0493        0.436598        0.644430
     1751.82203      1751.81293         60.8769          0.6472         15.9789          0.0115         -0.4184         -0.1160        0.588013        0.647184
     1751.84286      1751.83376         55.7186          0.6474         16.0750          0.0126          0.4405         -0.1160       -2.214720        0.647401
     1751.86370      1751.85460         57.3826          0.6489         16.0430          0.0123          0.2445         -0.1655       -1.310010        0.648883
     1751.88453      1751.87543         60.3628          0.6495         15.9881          0.0117          0.5965         -0.1655        0.113498        0.649520
     1751.90536      1751.89626         57.3635          0.6498         16.0434          0.0123         -0.9118         -0.1749       -0.116042        0.649784
     1751.92620      1751.91710         57.1540          0.6501         16.0474          0.0123          0.7407         -0.1749       -1.913042        0.650070
     1751.94703      1751.93793         59.6479          0.6496         16.0010          0.0118         -0.1733         -0.1749        0.527574        0.649644
     1751.96786      1751.95876         59.4110          0.6506         16.0053          0.0119          0.8878         -0.1749        0.599362        0.650604
     1751.98870      1751.97960         60.2271          0.6497         15.9905          0.0117          0.6076         -0.1749        1.834764        0.649742
     1752.00953      1752.00043         57.6440          0.6485         16.0381          0.0122          1.2519         -0.1749       -0.357307        0.648507
     1752.03037      1752.02126         60.3338          0.6491         15.9886          0.0117         -0.9751         -0.1655        1.024486        0.649072
     1752.05120      1752.04210         60.2335          0.6504         15.9904          0.0117         -0.1644         -0.1160        0.326972        0.650449
     1752.07203      1752.06293         59.4068          0.6494         16.0054          0.0119          0.3636         -0.1160       -0.049287        0.649419
     1752.09287      1752.08376         58.5994          0.6511         16.0203          0.0121          0.8055         -0.1219       -0.174932        0.651074
     1752.11370      1752.10460         60.8254          0.6500         15.9798          0.0116         -0.9104         -0.1219        1.040203        0.650038
     1752.13453      1752.12543         59.9813          0.6510         15.9950          0.0118         -0.1353         -0.1219       -0.362284        0.651009
     1752.15537      1752.14626         58.7715          0.6505         16.0171          0.0120          0.3115         -0.1219        0.052263        0.650457
     1752.17620      1752.16710         60.4805          0.6494         15.9860          0.0117          0.7311         -0.1219        0.244497        0.649408
     1752.19703      1752.18793         61.6689          0.6534         15.9648          0.0115          0.4079         -0.1749        1.459692        0.653441
     1752.21787      1752.20876         55.6525          0.6491         16.0763          0.0127          0.5873         -0.1219       -1.831403        0.649148
     1752.23870      1752.22960         57.6401          0.6506         16.0382          0.0123          1.1351         -0.1219       -0.669985        0.650647
     1752.25953      1752.25043         59.4084          0.6486         16.0054          0.0119          1.2038         -0.1219        0.260574        0.648603
     1752.28037      1752.27126         61.5789          0.6507         15.9664          0.0115          0.7573         -0.1219        0.715632        0.650692
     1752.30120      1752.29210         59.6337          0.6489         16.0013          0.0118          0.1908         -0.1749       -0.522099        0.648928
     1752.32204      1752.31293         58.5725          0.6512         16.0208          0.0121          0.9311         -0.1975       -0.398655        0.651197
     1752.34287      1752.33376         58.8457          0.6493         16.0157          0.0120          0.0206         -0.1975       -1.163302        0.649273
     1752.36370      1752.35460         57.1222          0.6500         16.0480          0.0124          1.2986         -0.1749       -1.087016        0.650033
     1752.38454      1752.37543         56.6048          0.6495         16.0579          0.0125         -1.0938         -0.1749       -0.874684        0.649471
     1752.40537      1752.39626         57.8465          0.6475         16.0343          0.0122         -0.6125         -0.1975       -1.723698        0.647487
     1752.42620      1752.41710         58.0737          0.6501         16.0301          0.0122         -0.0197         -0.3481       -0.761295        0.650061
     1752.44704      1752.43793         59.6857          0.6465         16.0003          0.0118         -0.3697         -0.3245       -0.385519        0.646500
     1752.46787      1752.45876         56.8286          0.6473         16.0536          0.0124         -0.4341         -0.3481       -0.883480        0.647284
     1752.48870      1752.47960         56.9642          0.6490         16.0510          0.0124          1.5603         -0.3481       -1.259753        0.649026
     1752.50954      1752.50043         59.1599          0.6493         16.0099          0.0119         -0.0966         -0.3481        0.084265        0.649268
     1752.53037      1752.52126         59.0761          0.6472         16.0115          0.0119          0.4444         -0.3245        0.496078        0.647207
     1752.55121      1752.54210         60.9621          0.6499         15.9774          0.0116         -0.5064         -0.3481       -0.121857        0.649912
     1752.57204      1752.56293         56.3158          0.6493         16.0634          0.0125          1.3990         -0.3623       -0.880087        0.649258
     1752.59287      1752.58376         57.6104          0.6509         16.0387          0.0123          1.1338         -0.3855       -1.089337        0.650941
     1752.61371      1752.60460         59.6562          0.6492         16.0009          0.0118         -1.4483         -0.3987        0.200455        0.649224
     1752.63454      1752.62543         59.6553          0.6486         16.0009          0.0118         -1.3624         -0.4399       -0.009977        0.648636
     1752.65537      1752.64626         57.5095          0.6469         16.0407          0.0122         -0.2940         -0.4399       -1.674463        0.646928
     1752.67621      1752.66710         60.8701          0.6524         15.9790          0.0116         -0.8829         -0.4399       -0.834520        0.652352
     1752.69704      1752.68793         62.5823          0.6509         15.9489          0.0113         -1.6769         -0.4399        1.031236        0.650913
     1752.71787      1752.70876         60.4789          0.6518         15.9860          0.0117         -0.1350         -0.4399        0.127913        0.651766
     1752.73871      1752.72960         58.7828          0.6515         16.0169          0.0120          0.2247         -0.3987       -0.197514        0.651503
     1752.75954      1752.75043         60.9282          0.6472         15.9780          0.0115         -0.9966         -0.3987        0.622092        0.647182
     1752.78037      1752.77126         58.7653          0.6479         16.0172          0.0120          0.2875         -0.4399       -0.348148        0.647866
     1752.80121      1752.79210         57.0925          0.6505         16.0486          0.0124          0.2032         -0.4681       -1.843427        0.650473
     1752.82204      1752.81293         60.0257          0.6525         15.9942          0.0118          0.5200         -0.4399       -0.032093        0.652482
     1752.84288      1752.83376         60.3683          0.6517         15.9880          0.0117          1.2832         -0.4399        0.791031        0.651659
     1752.86371      1752.85459         59.2774          0.6535         16.0078          0.0120          0.3020         -0.3960       -0.984548        0.653529
     1752.88454      1752.87543         58.5093          0.6542         16.0219          0.0121          0.9768         -0.3960       -0.439918        0.654181
     1752.90538      1752.89626         58.3852          0.6536         16.0242          0.0122          0.3716         -0.3960       -0.818107        0.653602
     1752.92621      1752.91709         57.1604          0.6531         16.0473          0.0124          0.7976         -0.3960       -0.324530        0.653100
     1752.94704      1752.93793         57.8733          0.6538         16.0338          0.0123         -0.5714         -0.3933       -1.504161        0.653790
     1752.96788      1752.95876         59.3450          0.6535         16.0065          0.0120         -0.3519         -0.3960       -0.182719        0.653455
     1752.98871      1752.97959         57.3832          0.6559         16.0430          0.0124          0.1384         -0.3960       -0.134403        0.655910
     1753.00954      1753.00043         59.9445          0.6574         15.9956          0.0119          0.4872         -0.3933        0.532660        0.657377
     1753.03038      1753.02126         61.4641          0.6580         15.9684          0.0116         -0.7963         -0.3933       -0.538127        0.657967
     1753.05121      1753.04209         58.4481          0.6589         16.0231          0.0122         -1.6407         -0.3933       -1.003868        0.658933
     1753.07205      1753.06293         56.5487          0.6563         16.0589          0.0126          1.0355         -0.3960       -2.390013        0.656342
     1753.09288      1753.08376         58.9763          0.6556         16.0133          0.0121          0.6875         -0.3960       -0.468140        0.655590
     1753.11371      1753.10459         58.8435          0.6575         16.0158          0.0121          0.6227         -0.3960       -1.060670        0.657475
     1753.13455      1753.12543         58.0591          0.6601         16.0303          0.0123          1.4650         -0.3960       -0.188154        0.660104
     1753.15538      1753.14626         61.2115          0.6603         15.9729          0.0117         -0.9114         -0.4399        1.017933        0.660324
     1753.17621      1753.16709         59.7686          0.6632         15.9988          0.0120         -0.4031         -0.4399        0.632506        0.663157
     1753.19705      1753.18793         58.3595          0.6625         16.0247          0.0123          0.4616         -0.4399        0.331868        0.662517
     1753.21788      1753.20876         59.3881          0.6621         16.0058          0.0121         -0.3458         -0.4555       -0.393266        0.662115
     1753.23871      1753.22959         59.1357          0.6602         16.0104          0.0121         -0.8160         -0.4555       -1.032406        0.660209
     1753.25955      1753.25043         58.8202          0.6622         16.0162          0.0122          1.8458         -0.4681       -0.770827        0.662188
     1753.28038      1753.27126         59.8266          0.6649         15.9978          0.0121          1.2541         -0.5381       -0.539517        0.664852
     1753.30121      1753.29209         59.4300          0.6656         16.0050          0.0122         -0.2325         -0.5395        0.787411        0.665587
     1753.32205      1753.31293         59.8085          0.6664         15.9981          0.0121          0.4951         -0.5395       -0.395986        0.666395
     1753.34288      1753.33376         58.6540          0.6651         16.0193          0.0123          1.1924         -0.6225        0.157598        0.665114
     1753.36372      1753.35459         58.4020          0.6633         16.0239          0.0123          0.2566         -0.7125       -1.120226        0.663324
     1753.38455      1753.37543         59.1575          0.6652         16.0100          0.0122          0.6646         -0.7125       -1.062698        0.665155
     1753.40538      1753.39626         58.7447          0.6622         16.0176          0.0122         -0.5927         -0.7708       -0.455456        0.662221
     1753.42622      1753.41709         59.0876          0.6604         16.0113          0.0121         -1.1562         -0.7708        0.595141        0.660443
     1753.44705      1753.43793         57.8644          0.6605         16.0340          0.0124          0.8393         -0.8804       -2.017415        0.660521
     1753.46788      1753.45876         57.9337          0.6650         16.0327          0.0125          0.3544         -0.7708       -0.712502        0.665027
     1753.48872      1753.47959         59.5240          0.6646         16.0033          0.0121         -0.3756         -0.8804       -0.183085        0.664619
     1753.50955      1753.50043         58.4280          0.6633         16.0234          0.0123          0.5332         -0.9312       -0.271450        0.663329
     1753.53038      1753.52126         60.2256          0.6665         15.9905          0.0120         -0.2779         -0.9312        0.895041        0.666514
     1753.55122      1753.54209         57.5931          0.6680         16.0391          0.0126          3.4414         -0.9483       -0.931176        0.668039
     1753.57205      1753.56293         57.8997          0.6612         16.0333          0.0124         -0.5016         -0.9483       -2.239888        0.661159
     1753.59289      1753.58376         60.0164          0.6686         15.9943          0.0121         -0.9702         -0.9312       -0.948328        0.668572
     1753.61372      1753.60459         58.4302          0.6701         16.0234          0.0125         -0.0483         -0.9483       -0.387148        0.670148
     1753.63455      1753.62543         58.0564          0.6756         16.0304          0.0126          0.4363         -0.9483       -1.620691        0.675641
     1753.65539      1753.64626         58.2961          0.6720         16.0259          0.0125         -0.3453         -0.9734       -2.010866        0.672032
     1753.67622      1753.66709         57.9427          0.6704         16.0325          0.0126          0.5387         -0.9734       -1.246238        0.670352
     1753.69705      1753.68793         59.0131          0.6733         16.0126          0.0124         -0.8919         -0.9734       -1.025468        0.673326
     1753.71789      1753.70876         59.6800          0.6745         16.0004          0.0123          0.7688         -0.9734        0.131577        0.674520
     1753.73872      1753.72959         58.6865          0.6746         16.0187          0.0125          0.2951         -1.0255       -1.316364        0.674554
     1753.75955      1753.75043         58.8909          0.6749         16.0149          0.0124          0.4051         -0.9734       -0.622460        0.674890
     1753.78039      1753.77126         58.9419          0.6742         16.0139          0.0124          0.9687         -1.0255       -0.973394        0.674229
     1753.80122      1753.79209         58.9950          0.6772         16.0130          0.0125          0.6881         -1.0255       -0.880379        0.677199
     1753.82206      1753.81293         58.5078          0.6772         16.0220          0.0126          0.1501         -1.0546       -1.094332        0.677178
     1753.84289      1753.83376         58.6591          0.6795         16.0192          0.0126         -0.2822         -1.0546       -1.054607        0.679506
     1753.86372      1753.85459         58.2501          0.6788         16.0268          0.0127          1.4726         -1.0627       -2.147455        0.678816
     1753.88456      1753.87543         56.7245          0.6769         16.0556          0.0130         -0.0476         -1.0546       -1.348644        0.676886
     1753.90539      1753.89626         58.6192          0.6782         16.0199          0.0126          0.1522         -1.0255       -1.243514        0.678234
     1753.92622      1753.91709         59.3021          0.6798         16.0073          0.0124         -0.1435         -1.0255       -1.391295        0.679753
     1753.94706      1753.93793         60.2927          0.6786         15.9893          0.0122          0.5402         -1.0255       -0.518426        0.678590
     1753.96789      1753.95876         57.7219          0.6796         16.0366          0.0128          0.7346         -0.9734       -1.126799        0.679571
     1753.98872      1753.97959         56.9480          0.6800         16.0513          0.0130         -0.6118         -1.0255       -2.147947        0.680004
     1754.00956      1754.00043         59.0231          0.6791         16.0124          0.0125          0.5734         -1.0546       -0.652015        0.679126
     1754.03039      1754.02126         58.4214          0.6807         16.0236          0.0127         -0.7467         -1.0814       -1.895770        0.680731
     1754.05123      1754.04209         59.4398          0.6803         16.0048          0.0124         -0.1367         -1.0943       -1.158957        0.680324
     1754.07206      1754.06293         60.0595          0.6826         15.9935          0.0123         -0.4693         -1.1268       -0.566605        0.682564
     1754.09289      1754.08376         57.3121          0.6801         16.0444          0.0129          0.5821         -1.0943       -2.822277        0.680059
     1754.11373      1754.10459         56.9910          0.6807         16.0505          0.0130          1.0179         -1.1268       -1.808239        0.680700
     1754.13456      1754.12543         57.3390          0.6785         16.0439          0.0128          1.3387         -1.1268       -1.314863        0.678538
     1754.15539      1754.14626         59.3585          0.6799         16.0063          0.0124         -0.3475         -1.1268       -0.268386        0.679917
     1754.17623      1754.16709         60.5037          0.6804         15.9855          0.0122         -0.7695         -1.1268       -0.490316        0.680414
     1754.19706      1754.18793         60.0049          0.6799         15.9945          0.0123          0.8672         -1.1231        0.676480        0.679941
     1754.21789      1754.20876         58.8305          0.6799         16.0160          0.0125          0.5654         -1.1231       -1.395972        0.679937
     1754.23873      1754.22959         56.4471          0.6809         16.0609          0.0131          0.4123         -1.1268       -0.309379        0.680860
     1754.25956      1754.25043         57.7961          0.6819         16.0353          0.0128          0.6799         -1.1231       -1.350298        0.681862
     1754.28040      1754.27126         59.0364          0.6786         16.0122          0.0125         -0.2720         -1.1231       -0.719007        0.678585
     1754.30123      1754.29209         58.1291          0.6810         16.0290          0.0127          0.6607         -1.1231       -1.587880        0.680987
     1754.32206      1754.31293         58.4501          0.6856         16.0230          0.0127          1.1769         -1.1268       -0.081779        0.685587
     1754.34290      1754.33376         57.1510          0.6836         16.0474          0.0130          0.8932         -1.1431       -1.249124        0.683605
     1754.36373      1754.35459         59.1470          0.6839         16.0102          0.0126         -0.2230         -1.1431       -0.460500        0.683917
     1754.38456      1754.37543         57.9744          0.6836         16.0319          0.0128          1.6142         -1.1431        0.262174        0.683609
     1754.40540      1754.39626         59.0401          0.6921         16.0121          0.0127          0.9063         -1.1431        0.036348        0.692058
     1754.42623      1754.41709         58.5441          0.6880         16.0213          0.0128          0.0132         -1.1431        0.769433        0.687996
     1754.44706      1754.43793         59.8404          0.6928         15.9975          0.0126          2.0802         -1.1268       -0.268312        0.692778
     1754.46790      1754.45876         58.1882          0.6896         16.0279          0.0129         -1.2086         -1.1431       -2.482111        0.689560
     1754.48873      1754.47959         58.2181          0.6899         16.0274          0.0129          0.9296         -1.1514       -1.639961        0.689904
     1754.50956      1754.50043         59.5996          0.6916         16.0019          0.0126         -0.4977         -1.1514       -1.081353        0.691569
     1754.53040      1754.52126         57.3260          0.6886         16.0441          0.0130          0.2978         -1.1590       -1.781827        0.688560
     1754.55123      1754.54209         57.6369          0.6950         16.0382          0.0131          0.7113         -1.1590       -1.646534        0.694974
     1754.57207      1754.56293         59.5051          0.6949         16.0036          0.0127          0.8283         -1.1514       -0.128817        0.694937
     1754.59290      1754.58376         60.7406          0.6885         15.9813          0.0123         -2.0701         -1.2491       -2.334616        0.688510
     1754.61373      1754.60459         57.8971          0.6969         16.0334          0.0131         -0.3268         -1.2491       -0.882635        0.696864
     1754.63457      1754.62543         57.9321          0.6956         16.0327          0.0130          1.5043         -1.2491       -1.596071        0.695581
     1754.65540      1754.64626         58.4828          0.6988         16.0224          0.0130         -0.5388         -1.2491       -2.098193        0.698765
     1754.67623      1754.66709         59.7455          0.6971         15.9992          0.0127         -0.0791         -1.3503       -1.123104        0.697140
     1754.69707      1754.68793         60.4454          0.6991         15.9866          0.0126         -0.4348         -1.3960       -0.077815        0.699111
     1754.71790      1754.70876         59.9856          0.6992         15.9949          0.0127          0.5347         -1.4234       -1.151353        0.699218
     1754.73874      1754.72959         57.9429          0.7009         16.0325          0.0131          2.4528         -1.5611       -0.939498        0.700873
     1754.75957      1754.75043         60.5469          0.7030         15.9848          0.0126          0.5733         -1.5879       -0.939733        0.702965
     1754.78040      1754.77126         58.6630          0.7021         16.0191          0.0130          0.8498         -1.5961       -0.828986        0.702140
     1754.80124      1754.79209         57.6347          0.7043         16.0383          0.0133          3.1557         -1.5961       -1.143145        0.704263
     1754.82207      1754.81293         57.3003          0.7055         16.0446          0.0134         -0.2195         -1.6400       -1.687938        0.705468
     1754.84290      1754.83376         58.3157          0.7027         16.0255          0.0131          2.3814         -1.6400       -0.933852        0.702666
     1754.86374      1754.85459         55.9840          0.7061         16.0698          0.0137          0.6376         -1.6465       -2.959310        0.706070
     1754.88457      1754.87543         58.6747          0.7050         16.0189          0.0130          1.8243         -1.6465       -1.561135        0.705032
     1754.90540      1754.89626         56.9641          0.7071         16.0510          0.0135          1.0444         -1.6789       -2.137643        0.707096
     1754.92624      1754.91709         57.9466          0.6989         16.0324          0.0131          1.7760         -1.6879       -1.073441        0.698892
     1754.94707      1754.93793         56.5133          0.6969         16.0596          0.0134         -0.6962         -1.6879       -2.127926        0.696868
     1754.96790      1754.95876         56.3708          0.6947         16.0624          0.0134         -0.6910         -1.6962       -1.728011        0.694661
     1754.98874      1754.97959         56.8586          0.6963         16.0530          0.0133         -0.4562         -1.6962       -2.460480        0.696303
     1755.00957      1755.00043         57.4547          0.6964         16.0417          0.0132          0.3805         -1.7249       -1.423417        0.696425
     1755.03041      1755.02126         57.9257          0.7002         16.0328          0.0131          1.2207         -1.7280       -2.257526        0.700216
     1755.05124      1755.04209         57.6753          0.7017         16.0375          0.0132         -1.1119         -1.7280       -0.942652        0.701742
     1755.07207      1755.06293         59.1629          0.7051         16.0099          0.0129         -2.7167         -1.7280       -2.257244        0.705113
     1755.09291      1755.08376         56.4358          0.7061         16.0611          0.0136         -1.0612         -1.7805       -2.614372        0.706139
     1755.11374      1755.10459         55.9146          0.7059         16.0712          0.0137         -2.9065         -1.7280       -3.646872        0.705898
     1755.13457      1755.12543         56.4045          0.7008         16.0617          0.0135          0.0072         -1.7280       -2.238445        0.700800
     1755.15541      1755.14626         57.4509          0.7063         16.0418          0.0133         -1.0554         -1.7805       -2.061182        0.706257
     1755.17624      1755.16709         56.6880          0.7053         16.0563          0.0135         -0.2796         -1.7805       -2.318485        0.705250
     1755.19708      1755.18793         57.1869          0.7018         16.0468          0.0133         -0.2804         -2.0565       -2.718282        0.701789
     1755.21791      1755.20876         57.3552          0.6998         16.0436          0.0132          0.0347         -2.0565       -1.780468        0.699819
     1755.23874      1755.22959         57.7321          0.6970         16.0365          0.0131          0.3668         -2.0565       -2.768595        0.697045
     1755.25958      1755.25043         56.9718          0.6952         16.0508          0.0132         -0.1734         -2.0612       -2.885074        0.695177
     1755.28041      1755.27126         58.6728          0.7007         16.0189          0.0130         -2.2052         -2.0612       -0.530522        0.700658
     1755.30124      1755.29209         58.0221          0.6926         16.0310          0.0130          0.4811         -2.0695       -2.798935        0.692606
     1755.32208      1755.31293         56.0420          0.6910         16.0687          0.0134         -2.6817         -2.0695       -1.231321        0.691028
     1755.34291      1755.33376         58.5805          0.6906         16.0206          0.0128          0.0683         -2.0695       -1.678906        0.690553
     1755.36374      1755.35459         59.0919          0.6968         16.0112          0.0128          0.0285         -2.1279       -0.955526        0.696848
     1755.38458      1755.37543         57.4831          0.7002         16.0411          0.0132          0.0205         -2.0695       -1.696173        0.700245
     1755.40541      1755.39626         55.4411          0.6963         16.0804          0.0136         -0.3854         -2.1279       -3.277254        0.696311
     1755.42624      1755.41709         57.7191          0.6992         16.0367          0.0132          0.3331         -2.1279       -0.437909        0.699202
     1755.44708      1755.43793         57.5574          0.7053         16.0397          0.0133          0.4603         -2.1421       -1.724924        0.705324
     1755.46791      1755.45876         59.5127          0.6996         16.0035          0.0128         -0.7587         -2.1421       -2.056468        0.699586
     1755.48875      1755.47959         56.5762          0.7086         16.0584          0.0136         -0.4062         -2.1421       -2.922696        0.708642
     1755.50958      1755.50043         58.0341          0.7051         16.0308          0.0132          0.2660         -2.0695       -2.069546        0.705056
     1755.53041      1755.52126         57.5527          0.6963         16.0398          0.0131          1.9591         -2.1421       -2.799070        0.696285
     1755.55125      1755.54209         58.8537          0.7054         16.0156          0.0130         -2.0974         -2.1421       -1.510931        0.705442
     1755.57208      1755.56293         54.0735          0.7063         16.1075          0.0142         -1.8604         -2.1421       -3.083322        0.706318
     1755.59291      1755.58376         59.8010          0.7167         15.9982          0.0130         -2.5467         -2.0695       -1.718343        0.716709
     1755.61375      1755.60459         57.7926          0.7164         16.0353          0.0135         -0.4464         -2.0612       -1.470374        0.716384
