# reference_flux:         35.9546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1749.05149      1749.04210         24.0761          1.2278         16.9860          0.0554       -104.0894        -11.2216      -11.744995        1.227815
     1749.07232      1749.06293         22.9074          1.2430         17.0401          0.0589        -81.0613        -11.2216      -14.505778        1.242966
     1749.09315      1749.08376         24.5006          1.2445         16.9671          0.0552        -79.8163        -11.0467      -16.480741        1.244540
     1749.11399      1749.10460         26.9798          1.2312         16.8624          0.0495        -77.5610        -11.0467      -10.099689        1.231224
     1749.13482      1749.12543         27.3546          1.2907         16.8474          0.0512        -98.2888        -11.0288       -9.206241        1.290704
     1749.15565      1749.14626         23.4190          1.2228         17.0161          0.0567        -59.7647        -10.6337      -11.241217        1.222813
     1749.17649      1749.16710         25.0665          1.2662         16.9423          0.0548        -76.7068        -10.5414      -13.580137        1.266199
     1749.19732      1749.18793         32.1578          1.1985         16.6718          0.0405        -71.9101        -10.5414       -3.696582        1.198486
     1749.21816      1749.20876         28.2780          1.2547         16.8114          0.0482        -79.3249        -10.3130       -8.659534        1.254734
     1749.23899      1749.22960         31.1727          1.1918         16.7056          0.0415        -38.9376        -10.0997       -7.029769        1.191772
     1749.25982      1749.25043         26.1555          1.2267         16.8961          0.0509        -40.0637        -10.0922      -12.810087        1.226687
     1749.28066      1749.27126         30.9853          1.1776         16.7121          0.0413        -48.6994         -9.6497       -6.543546        1.177635
     1749.30149      1749.29210         19.2212          1.1978         17.2305          0.0677         60.5573         -9.5223      -18.742676        1.197777
     1749.32232      1749.31293         24.4565          1.1635         16.9690          0.0517         39.0843         -9.6497      -14.895231        1.163498
     1749.34316      1749.33376         37.1352          1.1557         16.5155          0.0338        -53.7218         -9.7468       -1.158760        1.155727
     1749.36399      1749.35460         44.7881          1.1414         16.3121          0.0277        -64.7093         -9.6497        3.361924        1.141416
     1749.38482      1749.37543         42.6087          1.1266         16.3663          0.0287        -65.6973         -9.6497        3.660539        1.126598
     1749.40566      1749.39626         28.8953          1.1418         16.7879          0.0429        -67.0875         -9.6497       -7.616098        1.141808
     1749.42649      1749.41710         24.6322          1.0940         16.9612          0.0482        -55.0858         -9.5616      -10.633664        1.094049
     1749.44733      1749.43793         26.8610          1.1463         16.8672          0.0463        -62.5488         -9.5223       -4.924432        1.146293
     1749.46816      1749.45876         42.0803          1.0712         16.3798          0.0276        -44.9251         -9.2062        4.914459        1.071174
     1749.48899      1749.47960         33.5084          1.1273         16.6271          0.0365        -68.3796         -9.0663       -3.979659        1.127283
     1749.50983      1749.50043         42.2226          1.1012         16.3761          0.0283        -54.9987         -9.0663        1.859595        1.101169
     1749.53066      1749.52126         24.9876          1.1527         16.9457          0.0501        -72.7265         -9.0663       -9.522279        1.152673
     1749.55149      1749.54210         26.1476          1.0992         16.8964          0.0456        -64.5530         -9.0309      -11.028789        1.099154
     1749.57233      1749.56293         28.3511          1.1380         16.8086          0.0436        -75.1608         -9.0309       -6.111120        1.137999
     1749.59316      1749.58376         25.3070          1.1080         16.9319          0.0475        -73.4615         -8.6595      -10.092219        1.108049
     1749.61399      1749.60460         24.4644          1.1347         16.9687          0.0504        -79.1330         -8.6595      -10.541427        1.134736
     1749.63483      1749.62543         27.3639          1.1488         16.8471          0.0456        -82.6796         -8.5701       -7.275193        1.148764
     1749.65566      1749.64626         26.1219          1.1464         16.8975          0.0476        -76.0113         -8.5678       -8.212558        1.146379
     1749.67650      1749.66710         24.4916          1.1630         16.9675          0.0516        -80.1084         -8.2126      -10.782802        1.162970
     1749.69733      1749.68793         28.0868          1.1366         16.8187          0.0439        -90.4077         -8.1120       -7.485902        1.136576
     1749.71816      1749.70876         33.5842          1.1765         16.6247          0.0380        -89.7131         -8.1120       -4.920759        1.176451
     1749.73900      1749.72960         25.7204          1.1696         16.9143          0.0494        -92.8067         -7.6161       -9.030875        1.169555
     1749.75983      1749.75043         27.5462          1.2069         16.8398          0.0476       -104.6521         -7.6161       -4.156626        1.206923
     1749.78066      1749.77126         24.2748          1.1738         16.9771          0.0525        -95.9940         -7.4859       -9.066316        1.173807
     1749.80150      1749.79210         23.6741          1.1980         17.0043          0.0549       -102.6569         -7.4859       -9.746779        1.197955
     1749.82233      1749.81293         18.3587          1.2017         17.2804          0.0711       -107.6191         -7.3606      -14.288991        1.201677
     1749.84317      1749.83376         28.8042          1.2110         16.7914          0.0456       -121.7077         -7.2752       -8.570104        1.211004
     1749.86400      1749.85460         17.0183          1.2278         17.3627          0.0783       -108.5680         -7.2752      -13.790070        1.227821
     1749.88483      1749.87543         24.5552          1.2228         16.9646          0.0541       -121.4269         -7.2752       -7.187962        1.222836
     1749.90567      1749.89626         26.3301          1.2472         16.8889          0.0514       -137.7634         -7.2752       -9.561591        1.247166
     1749.92650      1749.91710         28.6777          1.2023         16.7961          0.0455       -124.4100         -7.1880       -6.990287        1.202328
     1749.94733      1749.93793         19.9944          1.2618         17.1877          0.0685       -134.0499         -6.9903       -8.567760        1.261760
     1749.96817      1749.95876         27.9234          1.1945         16.8251          0.0464       -122.0558         -6.9903       -5.869796        1.194477
     1749.98900      1749.97960         24.0742          1.2496         16.9861          0.0564       -116.5045         -6.9903      -11.776852        1.249567
     1750.00983      1750.00043         27.3987          1.1760         16.8457          0.0466        -98.6384         -6.9903       -9.738072        1.176001
     1750.03067      1750.02126         26.4202          1.2355         16.8852          0.0508       -112.1318         -6.9903       -8.112028        1.235451
     1750.05150      1750.04210         23.1581          1.1711         17.0282          0.0549        -86.7061         -6.4406       -9.710161        1.171091
     1750.07234      1750.06293         26.3533          1.2065         16.8879          0.0497        -99.0424         -6.4057       -5.989537        1.206497
     1750.09317      1750.08376         24.9267          1.1817         16.9483          0.0515        -97.0276         -6.4057       -9.193847        1.181699
     1750.11400      1750.10460         35.5527          1.1829         16.5628          0.0361        -90.7857         -6.2240       -1.591082        1.182907
     1750.13484      1750.12543         29.0904          1.1793         16.7806          0.0440        -90.2500         -5.9895       -3.289771        1.179276
     1750.15567      1750.14626         27.4057          1.1662         16.8454          0.0462        -79.9292         -5.9552       -6.440627        1.166172
     1750.17650      1750.16710         38.4795          1.1600         16.4769          0.0327         20.5047         -5.8698        2.485330        1.159960
     1750.19734      1750.18793         27.9851          1.1265         16.8227          0.0437        -69.8912         -5.2258       -6.223969        1.126536
     1750.21817      1750.20876         37.6943          1.1506         16.4993          0.0331          7.9964         -4.9208       -1.117099        1.150586
     1750.23901      1750.22960         34.8838          1.0964         16.5834          0.0341         -1.7143         -4.3704       -1.059331        1.096386
     1750.25984      1750.25043         20.3431          1.1182         17.1690          0.0597        -55.2358         -4.1566       -7.360571        1.118184
     1750.28067      1750.27126         25.7257          1.0592         16.9141          0.0447        -46.4784         -3.8278       -6.405710        1.059170
     1750.30151      1750.29210         26.2365          1.0849         16.8927          0.0449        -58.9236         -3.2898       -5.955213        1.084871
     1750.32234      1750.31293         26.1170          1.0037         16.8977          0.0417        -38.3179         -1.5911       -4.370394        1.003694
     1750.34317      1750.33376         32.8897          1.0200         16.6473          0.0337        -45.8398         -1.5911       -5.225799        1.019988
     1751.67653      1751.66710         32.5520          0.6281         16.6586          0.0209         -1.3416         -1.2970       -3.827770        0.628050
     1751.69736      1751.68793         35.2859          0.6434         16.5710          0.0198         -1.9885         -1.1171       -0.394357        0.643409
     1751.71820      1751.70876         36.4718          0.6311         16.5351          0.0188         -1.6178         -1.0808       -0.527762        0.631110
     1751.73903      1751.72960         38.2928          0.6417         16.4822          0.0182         -2.4957         -1.0593        0.765903        0.641719
     1751.75986      1751.75043         35.7021          0.6402         16.5583          0.0195         -2.2759         -1.0593       -0.018216        0.640164
     1751.78070      1751.77126         36.6704          0.6432         16.5292          0.0190         -0.9947         -1.0593        0.286123        0.643207
     1751.80153      1751.79210         33.0055          0.6388         16.6435          0.0210          0.0073         -0.9047       -1.296992        0.638751
     1751.82236      1751.81293         35.3734          0.6372         16.5683          0.0196         -0.6133         -0.9047       -0.904650        0.637155
     1751.84320      1751.83376         33.5302          0.6453         16.6264          0.0209          1.6644         -0.8844       -0.207900        0.645254
     1751.86403      1751.85460         35.5274          0.6367         16.5636          0.0195          1.6619         -0.8844        1.032244        0.636652
     1751.88486      1751.87543         37.9392          0.6416         16.4923          0.0184          0.7769         -0.8844        2.057029        0.641553
     1751.90570      1751.89626         36.0285          0.6452         16.5484          0.0194         -0.2221         -0.6048       -1.080820        0.645219
     1751.92653      1751.91710         34.9054          0.6464         16.5828          0.0201          2.6206         -0.6048        0.361702        0.646378
     1751.94737      1751.93793         38.4949          0.6455         16.4765          0.0182          0.5720         -0.5278        2.188308        0.645512
     1751.96820      1751.95876         37.7673          0.6364         16.4972          0.0183         -1.6555         -0.4732        1.287477        0.636388
     1751.98903      1751.97960         36.0933          0.6429         16.5464          0.0193         -0.2740         -0.3944        0.549474        0.642935
     1752.00987      1752.00043         37.9599          0.6459         16.4917          0.0185         -0.9615         -0.3944        1.272041        0.645932
     1752.03070      1752.02126         36.9793          0.6442         16.5201          0.0189         -0.9189         -0.3944        1.069873        0.644199
     1752.05153      1752.04210         34.9238          0.6440         16.5822          0.0200         -0.9845         -0.2079        0.100830        0.644032
     1752.07237      1752.06293         36.7098          0.6370         16.5280          0.0188         -1.8594         -0.1910       -0.191021        0.636969
     1752.09320      1752.08376         35.2706          0.6348         16.5715          0.0195          0.6381         -0.0665       -0.066537        0.634751
     1752.11404      1752.10460         35.7909          0.6374         16.5556          0.0193         -0.2542         -0.0665        0.003345        0.637399
     1752.13487      1752.12543         35.9842          0.6407         16.5497          0.0193         -1.6527         -0.0182       -1.706770        0.640675
     1752.15570      1752.14626         34.1351          0.6455         16.6070          0.0205         -0.5276          0.0033       -0.884368        0.645514
     1752.17654      1752.16710         35.5307          0.6300         16.5635          0.0192         -2.0909          0.0033        0.073469        0.629950
     1752.19737      1752.18793         36.1576          0.6451         16.5445          0.0194         -0.7859          0.0735       -0.604751        0.645124
     1752.21820      1752.20876         35.6908          0.6413         16.5586          0.0195         -0.2756          0.0735        0.623617        0.641350
     1752.23904      1752.22960         37.2039          0.6336         16.5135          0.0185         -0.3247          0.1008       -1.545267        0.633582
     1752.25987      1752.25043         34.2572          0.6395         16.6031          0.0203          0.3851          0.0735       -1.135666        0.639511
     1752.28070      1752.27126         36.0250          0.6320         16.5485          0.0190          0.8097          0.1008        0.231720        0.632024
     1752.30154      1752.29210         34.9362          0.6334         16.5818          0.0197         -0.9077          0.0735       -0.933105        0.633357
     1752.32237      1752.31293         36.6759          0.6318         16.5290          0.0187          0.9371          0.1008        0.488983        0.631846
     1752.34321      1752.33376         31.9934          0.6344         16.6773          0.0215          0.4797          0.1477       -1.800100        0.634351
     1752.36404      1752.35460         33.3358          0.6316         16.6327          0.0206          0.6983          0.1803       -1.189710        0.631616
     1752.38487      1752.37543         37.0306          0.6331         16.5186          0.0186         -0.6825          0.1477        0.808208        0.633107
     1752.40571      1752.39626         34.6917          0.6326         16.5894          0.0198          0.5286          0.1477       -1.163825        0.632584
     1752.42654      1752.41710         36.0185          0.6322         16.5487          0.0191         -0.3633          0.1803        0.361523        0.632152
     1752.44737      1752.43793         35.7341          0.6407         16.5573          0.0195          0.7291          0.1477       -0.473229        0.640692
     1752.46821      1752.45876         38.9434          0.6401         16.4639          0.0178         -0.3964          0.1008        1.562743        0.640089
     1752.48904      1752.47960         40.0263          0.6251         16.4341          0.0170          0.7110          0.0735        1.865269        0.625147
     1752.50987      1752.50043         33.5192          0.6274         16.6268          0.0203          1.0747          0.0033       -0.995585        0.627433
     1752.53071      1752.52126         36.2271          0.6350         16.5424          0.0190         -0.2248         -0.0665        1.076823        0.634989
     1752.55154      1752.54210         34.9423          0.6358         16.5816          0.0198          1.4767         -0.1815        1.283102        0.635804
     1752.57238      1752.56293         36.7612          0.6314         16.5265          0.0186         -0.0039         -0.1910        0.513514        0.631405
     1752.59321      1752.58376         33.8977          0.6308         16.6146          0.0202         -0.1290         -0.3750       -2.289315        0.630792
     1752.61404      1752.60460         37.4178          0.6377         16.5073          0.0185         -3.2503         -0.3800        1.178902        0.637699
     1752.63488      1752.62543         37.3346          0.6333         16.5097          0.0184         -1.7091         -0.4732        1.054838        0.633263
     1752.65571      1752.64626         36.2929          0.6427         16.5404          0.0192         -1.3983         -0.4732       -0.379983        0.642705
     1752.67654      1752.66710         35.7309          0.6300         16.5574          0.0191          1.1643         -0.4732        0.180329        0.629983
     1752.69738      1752.68793         32.0216          0.6402         16.6764          0.0217         -0.4316         -0.5199       -3.108383        0.640210
     1752.71821      1752.70876         39.3508          0.6310         16.4526          0.0174          0.1339         -0.4732        3.079581        0.631044
     1752.73905      1752.72960         36.7155          0.6398         16.5279          0.0189         -2.1298         -0.5199       -0.519942        0.639759
     1752.75988      1752.75043         36.2801          0.6330         16.5408          0.0189         -0.1911         -0.5199        1.168164        0.632963
     1752.78071      1752.77126         36.2330          0.6276         16.5422          0.0188         -0.1275         -0.5199       -0.181517        0.627631
     1752.80155      1752.79210         33.9558          0.6363         16.6127          0.0203          0.5877         -0.6608        0.237207        0.636260
     1752.82238      1752.81293         36.0760          0.6317         16.5470          0.0190         -1.1505         -0.6608        0.147720        0.631703
     1752.84321      1752.83376         36.5270          0.6343         16.5335          0.0189         -1.5556         -0.6608        0.622027        0.634316
     1752.86405      1752.85459         34.1527          0.6361         16.6064          0.0202         -0.6771         -0.5199       -0.660810        0.636052
     1752.88488      1752.87543         37.0387          0.6435         16.5184          0.0189          0.2183         -0.4732        1.985557        0.643514
     1752.90571      1752.89626         36.1618          0.6395         16.5444          0.0192          0.4052         -0.5199        1.219460        0.639536
     1752.92655      1752.91709         34.4452          0.6386         16.5972          0.0201          0.9990         -0.5199       -0.813953        0.638552
     1752.94738      1752.93793         34.2233          0.6382         16.6042          0.0202         -1.0035         -0.5199       -1.613956        0.638169
     1752.96821      1752.95876         34.7339          0.6353         16.5881          0.0199         -1.7149         -0.6608       -1.289997        0.635279
     1752.98905      1752.97959         30.8961          0.6397         16.7152          0.0225          1.3715         -0.6608       -1.217702        0.639733
     1753.00988      1753.00043         32.0671          0.6506         16.6748          0.0220          0.5013         -0.6608       -2.991425        0.650575
     1753.03072      1753.02126         32.5600          0.6426         16.6583          0.0214          0.3956         -0.5199       -2.128676        0.642597
     1753.05155      1753.04209         31.9268          0.6420         16.6796          0.0218          0.5229         -0.5199       -1.251506        0.641958
     1753.07238      1753.06293         34.1003          0.6550         16.6081          0.0209         -1.6302         -0.5199       -0.375004        0.654963
     1753.09322      1753.08376         32.4844          0.6509         16.6608          0.0218         -0.1052         -0.6608       -2.421508        0.650901
     1753.11405      1753.10459         32.9629          0.6474         16.6449          0.0213          0.5154         -0.5199       -1.643889        0.647440
     1753.13488      1753.12543         32.7390          0.6488         16.6523          0.0215          0.7558         -0.6608       -2.043728        0.648776
     1753.15572      1753.14626         33.6700          0.6512         16.6219          0.0210          4.1348         -0.6608       -2.088832        0.651157
     1753.17655      1753.16709         31.6082          0.6581         16.6905          0.0226          1.7892         -0.6608       -2.276009        0.658123
     1753.19739      1753.18793         35.8430          0.6584         16.5540          0.0199         -0.0442         -0.6608        0.179903        0.658376
     1753.21822      1753.20876         34.1638          0.6609         16.6061          0.0210          2.8067         -0.6608       -0.850216        0.660932
     1753.23905      1753.22959         32.3042          0.6552         16.6669          0.0220          1.4241         -0.6608       -2.580636        0.655185
     1753.25989      1753.25043         32.3751          0.6549         16.6645          0.0220          0.4230         -0.6608       -1.735792        0.654941
     1753.28072      1753.27126         34.5665          0.6557         16.5934          0.0206         -0.0518         -0.6608       -1.407379        0.655689
     1753.30155      1753.29209         32.8927          0.6619         16.6473          0.0218         -0.5181         -0.7794       -0.779389        0.661872
     1753.32239      1753.31293         33.5016          0.6671         16.6273          0.0216         -3.8866         -0.7794        0.745593        0.667055
     1753.34322      1753.33376         34.1987          0.6675         16.6050          0.0212         -1.9449         -0.7954        1.297446        0.667502
     1753.36405      1753.35459         32.7668          0.6633         16.6514          0.0220          1.2733         -0.8140        0.607541        0.663310
     1753.38489      1753.37543         34.9013          0.6716         16.5829          0.0209         -3.0174         -0.8140       -0.795421        0.671557
     1753.40572      1753.39626         31.4527          0.6567         16.6959          0.0227         -0.1567         -0.8140       -2.148756        0.656700
     1753.42656      1753.41709         33.9257          0.6598         16.6137          0.0211         -0.9774         -0.8140        1.023538        0.659782
     1753.44739      1753.43793         31.0498          0.6597         16.7099          0.0231         -2.0070         -0.8502       -3.175215        0.659701
     1753.46822      1753.45876         37.7077          0.6535         16.4989          0.0188         -2.6310         -0.8502        2.317848        0.653454
     1753.48906      1753.47959         36.7123          0.6580         16.5280          0.0195         -1.6499         -0.8502        1.389840        0.658011
     1753.50989      1753.50043         37.5966          0.6584         16.5021          0.0190         -3.5400         -0.8502        2.044066        0.658389
     1753.53072      1753.52126         36.1621          0.6653         16.5444          0.0200         -2.7027         -0.8502        0.687445        0.665313
     1753.55156      1753.54209         36.2599          0.6714         16.5414          0.0201         -0.4904         -0.8502        1.651254        0.671399
     1753.57239      1753.56293         32.4826          0.6699         16.6609          0.0224         -0.0386         -0.7954       -2.326100        0.669893
     1753.59323      1753.58376         38.1512          0.6654         16.4862          0.0189         -1.3884         -0.7954        2.350988        0.665447
     1753.61406      1753.60459         32.9837          0.6590         16.6443          0.0217          4.4839         -0.7794       -1.529628        0.658995
     1753.63489      1753.62543         35.4840          0.6712         16.5649          0.0205          3.7622         -0.7794        0.151583        0.671173
     1753.65573      1753.64626         36.7088          0.6771         16.5281          0.0200         -1.0750         -0.4909       -0.401846        0.677097
     1753.67656      1753.66709         36.4000          0.6755         16.5372          0.0201          1.6462         -0.4909        2.189372        0.675454
     1753.69739      1753.68793         30.9966          0.6728         16.7117          0.0236          6.4801         -0.4909       -1.316088        0.672813
     1753.71823      1753.70876         35.7681          0.6702         16.5563          0.0203         -1.0956         -0.4909        0.866702        0.670249
     1753.73906      1753.72959         39.3829          0.6747         16.4517          0.0186         -2.9813         -0.4909        1.609577        0.674721
     1753.75989      1753.75043         35.5780          0.6738         16.5620          0.0206         -4.4517         -0.4909        0.339345        0.673779
     1753.78073      1753.77126         31.1478          0.6722         16.7064          0.0234         -2.8961         -0.4909       -3.516396        0.672190
     1753.80156      1753.79209         34.9200          0.6804         16.5823          0.0212         -2.7648         -0.4909        4.106595        0.680351
     1753.82239      1753.81293         31.2767          0.6871         16.7019          0.0239         -3.1364         -0.4909       -2.512321        0.687077
     1753.84323      1753.83376         30.7982          0.6890         16.7187          0.0243         -5.0908         -0.4948       -4.075167        0.689032
     1753.86406      1753.85459         35.2288          0.6893         16.5728          0.0212         -7.7411         -0.4948        1.383016        0.689337
     1753.88490      1753.87543         35.5236          0.6927         16.5637          0.0212         -4.8081         -0.7954        0.829578        0.692745
     1753.90573      1753.89626         40.0042          0.6914         16.4347          0.0188         -5.5458         -0.4948        1.845128        0.691392
     1753.92656      1753.91709         32.8883          0.6868         16.6474          0.0227         -4.3643         -0.4948       -1.118350        0.686806
     1753.94740      1753.93793         31.1610          0.6871         16.7060          0.0239         -1.8826         -0.9081       -1.965799        0.687121
     1753.96823      1753.95876         29.9142          0.6872         16.7503          0.0249         -2.8377         -0.9081       -2.391054        0.687219
     1753.98906      1753.97959         31.9467          0.6930         16.6789          0.0236         -3.6512         -1.0102       -2.623964        0.692963
     1754.00990      1754.00043         34.9565          0.6921         16.5812          0.0215         -5.5329         -1.1091       -1.217038        0.692106
     1754.03073      1754.02126         31.5104          0.6907         16.6939          0.0238         -5.4440         -1.1091       -0.908139        0.690688
     1754.05157      1754.04209         36.3439          0.7000         16.5389          0.0209         -6.5730         -1.1184        0.901524        0.699989
     1754.07240      1754.06293         33.0509          0.7021         16.6420          0.0231         -5.2739         -1.2170        0.084453        0.702114
     1754.09323      1754.08376         34.0224          0.6966         16.6106          0.0222        -10.0366         -1.2170       -0.490926        0.696650
     1754.11407      1754.10459         31.6795          0.7083         16.6881          0.0243         -7.9111         -1.3161       -1.109098        0.708265
     1754.13490      1754.12543         34.2364          0.7034         16.6038          0.0223         -4.4538         -1.3161        0.353776        0.703424
     1754.15573      1754.14626         34.3000          0.7030         16.6018          0.0223         -7.0231         -1.4779       -1.010218        0.702965
     1754.17657      1754.16709         33.1409          0.6982         16.6391          0.0229         -4.7265         -1.9093       -0.494822        0.698247
     1754.19740      1754.18793         36.2418          0.6916         16.5420          0.0207         -3.3596         -1.9451       -0.118987        0.691617
     1754.21824      1754.20876         32.5732          0.6854         16.6578          0.0228         -5.6848         -1.9658       -1.909327        0.685403
     1754.23907      1754.22959         34.0377          0.6823         16.6101          0.0218         -3.9844         -1.9700       -1.945146        0.682345
     1754.25990      1754.25043         30.5143          0.6851         16.7287          0.0244         -3.5970         -2.3911       -1.970013        0.685091
     1754.28074      1754.27126         31.1992          0.6987         16.7046          0.0243         -2.5623         -2.5123       -3.176457        0.698739
     1754.30157      1754.29209         32.4124          0.6909         16.6632          0.0231         -5.5278         -2.5123       -2.844685        0.690894
     1754.32240      1754.31293         33.3547          0.6925         16.6321          0.0225         -6.4854         -2.5123       -1.477932        0.692539
     1754.34324      1754.33376         35.2233          0.6921         16.5729          0.0213         -5.4671         -2.6240        0.699056        0.692096
     1754.36407      1754.35459         34.5008          0.6919         16.5954          0.0218         -4.0156         -2.6240       -2.759432        0.691874
     1754.38490      1754.37543         34.8707          0.7021         16.5838          0.0219         -3.4670         -2.7035        0.140088        0.702128
     1754.40574      1754.39626         32.5161          0.6889         16.6598          0.0230         -8.4321         -2.7035       -3.153780        0.688895
     1754.42657      1754.41709         32.4859          0.6898         16.6608          0.0231         -9.1511         -2.7035       -3.628963        0.689797
     1754.44741      1754.43793         31.0153          0.6959         16.7111          0.0244         -7.3853         -2.7412       -4.792538        0.695926
     1754.46824      1754.45876         33.7071          0.6975         16.6207          0.0225         -3.3572         -2.7594       -3.129669        0.697465
     1754.48907      1754.47959         31.0456          0.6954         16.7100          0.0243         -6.7744         -2.8447       -2.928711        0.695363
     1754.50991      1754.50043         33.4125          0.7024         16.6302          0.0228         -5.0674         -2.9287       -0.959750        0.702405
     1754.53074      1754.52126         31.7224          0.6940         16.6866          0.0238        -10.9716         -2.9287       -3.613152        0.694002
     1754.55157      1754.54209         30.8210          0.7000         16.7179          0.0247         -6.4642         -2.9287       -5.018986        0.700010
     1754.57241      1754.56293         32.7947          0.6977         16.6505          0.0231         -9.1841         -3.1297       -3.909833        0.697675
     1754.59324      1754.58376         28.7174          0.7013         16.7946          0.0265        -10.5649         -3.1538       -5.015852        0.701300
     1754.61407      1754.60459         32.2960          0.7070         16.6671          0.0238        -10.9486         -3.1569       -4.547461        0.706992
     1754.63491      1754.62543         30.3162          0.7138         16.7358          0.0256        -10.6333         -3.1765       -3.181079        0.713820
     1754.65574      1754.64626         31.4580          0.7150         16.6957          0.0247         -6.0085         -3.1811       -2.741177        0.714952
     1754.67658      1754.66709         31.3061          0.7158         16.7009          0.0248         -7.0146         -3.1811       -4.773206        0.715778
     1754.69741      1754.68793         32.2659          0.7157         16.6681          0.0241         -7.8357         -3.3580       -5.342972        0.715727
     1754.71824      1754.70876         31.5480          0.7123         16.6926          0.0245         -6.6926         -3.3580       -3.156868        0.712335
     1754.73908      1754.72959         31.3193          0.7171         16.7005          0.0249         -8.9376         -3.5721       -5.785436        0.717149
     1754.75991      1754.75043         26.3351          0.7236         16.8887          0.0298         -8.7350         -3.5721       -5.968411        0.723551
     1754.78074      1754.77126         30.2135          0.7278         16.7395          0.0262        -10.3456         -3.5721       -4.957127        0.727845
     1754.80158      1754.79209         32.9581          0.7400         16.6451          0.0244        -13.7666         -3.5721       -2.020079        0.739985
     1754.82241      1754.81293         34.6261          0.7485         16.5915          0.0235        -16.4644         -3.5721       -2.703536        0.748470
     1754.84324      1754.83376         33.1601          0.7419         16.6385          0.0243        -14.2300         -3.5721       -3.759011        0.741923
     1754.86408      1754.85459         29.5510          0.7471         16.7636          0.0274        -15.1402         -3.5721       -4.594949        0.747050
     1754.88491      1754.87543         32.0454          0.7423         16.6756          0.0251        -16.5406         -3.5721       -2.228908        0.742288
     1754.90575      1754.89626         30.3841          0.7430         16.7334          0.0265        -13.7015         -3.5721       -2.475005        0.742972
     1754.92658      1754.91709         28.1118          0.7371         16.8178          0.0285        -12.9584         -3.5721       -6.167735        0.737126
     1754.94741      1754.93793         31.4938          0.7297         16.6944          0.0252        -12.2809         -3.5222       -3.948040        0.729732
     1754.96825      1754.95876         30.1230          0.7333         16.7428          0.0264         -9.6941         -3.4877       -4.297558        0.733328
     1754.98908      1754.97959         32.5071          0.7373         16.6601          0.0246        -10.8285         -3.4877       -3.572148        0.737298
     1755.00991      1755.00043         33.2321          0.7427         16.6361          0.0243        -13.3980         -3.4877       -2.394444        0.742652
     1755.03075      1755.02126         32.7590          0.7508         16.6517          0.0249        -18.4703         -3.4877       -1.783763        0.750777
     1755.05158      1755.04209         28.3712          0.7584         16.8078          0.0290        -15.8906         -3.4877       -4.451165        0.758381
     1755.07242      1755.06293         31.7440          0.7580         16.6858          0.0259        -14.9987         -3.4065       -4.402027        0.757983
     1755.09325      1755.08376         31.7131          0.7618         16.6869          0.0261        -17.6397         -3.3580       -5.150274        0.761752
     1755.11408      1755.10459         30.3115          0.7680         16.7360          0.0275        -14.5316         -3.1811       -4.065536        0.768023
     1755.13492      1755.12543         33.0977          0.7653         16.6405          0.0251        -17.6432         -3.1569       -4.118173        0.765332
     1755.15575      1755.14626         34.0747          0.7602         16.6089          0.0242        -16.5381         -3.1569       -1.750970        0.760248
     1755.17658      1755.16709         30.9283          0.7682         16.7141          0.0270        -17.0393         -3.1569       -3.358026        0.768178
     1755.19742      1755.18793         34.9001          0.7618         16.5829          0.0237        -20.1508         -3.1084       -0.759815        0.761770
     1755.21825      1755.20876         30.7899          0.7619         16.7190          0.0269        -17.1633         -3.0881       -4.572572        0.761864
     1755.23908      1755.22959         32.4285          0.7446         16.6627          0.0249        -19.2941         -3.0276       -2.635552        0.744556
     1755.25992      1755.25043         34.4891          0.7360         16.5958          0.0232        -17.0642         -2.9749       -3.027643        0.736020
     1755.28075      1755.27126         29.7422          0.7451         16.7566          0.0272        -18.2746         -2.9226       -3.108396        0.745136
     1755.30159      1755.29209         29.6324          0.7323         16.7606          0.0268        -13.4984         -2.9226       -3.487681        0.732298
     1755.32242      1755.31293         31.8458          0.7583         16.6824          0.0259        -12.9132         -2.9226       -1.552958        0.758312
     1755.34325      1755.33376         34.3131          0.7542         16.6014          0.0239        -14.9599         -2.9226       -0.275461        0.754167
     1755.36409      1755.35459         34.2265          0.7694         16.6041          0.0244        -18.2245         -2.9226       -3.522227        0.769436
     1755.38492      1755.37543         32.1927          0.7600         16.6706          0.0256        -14.2159         -2.9226       -1.792374        0.760029
     1755.40575      1755.39626         33.4885          0.7727         16.6278          0.0251        -19.1300         -2.9226       -0.702260        0.772725
     1755.42659      1755.41709         34.6094          0.7784         16.5920          0.0244        -17.7749         -2.9749       -2.666740        0.778370
     1755.44742      1755.43793         33.1823          0.7744         16.6377          0.0253        -20.5136         -2.9749       -3.088079        0.774409
     1755.46826      1755.45876         34.0491          0.7723         16.6097          0.0246        -21.7616         -2.9226       -2.283746        0.772267
     1755.48909      1755.47959         33.7027          0.7770         16.6208          0.0250        -17.0739         -2.8492        0.576921        0.777001
     1755.50992      1755.50043         31.3534          0.7780         16.6993          0.0269        -18.9279         -2.8034       -3.406500        0.778010
     1755.53076      1755.52126         32.6019          0.7841         16.6569          0.0261        -20.9511         -2.8492       -4.254817        0.784124
     1755.55159      1755.54209         35.4011          0.7864         16.5675          0.0241        -24.4471         -2.9226       -1.828065        0.786442
