# reference_flux:        171.7484
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2839.28752      2839.28236        169.2415          3.0027         14.8687          0.0193          0.3299         -0.4390       -6.043562        3.002722
     2839.28984      2839.28468        170.6227          2.7599         14.8599          0.0176          1.9555         -0.4390       -0.528115        2.759934
     2839.29215      2839.28699        167.4468          2.7599         14.8803          0.0179         -2.6253         -0.4920        0.634112        2.759931
     2839.29447      2839.28931        179.8361          2.7184         14.8028          0.0164          0.3283         -0.4920       -0.134457        2.718387
     2839.29678      2839.29162        163.7697          2.7668         14.9044          0.0183          2.2592         -0.5281        2.216420        2.766759
     2839.29910      2839.29394        170.7041          2.8182         14.8594          0.0179          3.2228         -0.4920       -4.527302        2.818196
     2839.30141      2839.29625        166.0057          2.7667         14.8897          0.0181          3.1304         -0.4920       -3.067256        2.766673
     2839.30373      2839.29857        176.4568          2.7769         14.8234          0.0171         -2.6537         -0.4920       -0.844246        2.776868
     2839.30604      2839.30088        169.2217          2.8034         14.8689          0.0180          4.8174         -0.4920       -1.807513        2.803375
     2839.30836      2839.30320        177.8852          2.7691         14.8147          0.0169         -0.0849         -0.4920       -0.814493        2.769100
     2839.31067      2839.30551        175.0362          2.6999         14.8322          0.0167         -4.8230         -0.4920       -3.071293        2.699949
     2839.31298      2839.30782        177.8540          2.7910         14.8148          0.0170         -0.6313         -0.5281        6.189996        2.791038
     2839.31530      2839.31014        168.8147          2.7812         14.8715          0.0179          1.2859         -0.5281       -5.188214        2.781153
     2839.31761      2839.31246        169.5136          2.8185         14.8670          0.0181          0.6555         -0.5281        0.471417        2.818508
     2839.31993      2839.31477        167.2415          2.7787         14.8816          0.0180          1.1781         -0.5539       -0.847875        2.778731
     2839.32224      2839.31708        175.8650          2.7550         14.8271          0.0170          3.0052         -0.5539        0.919092        2.754964
     2839.32456      2839.31940        162.3374          2.6972         14.9140          0.0180         -0.0193         -0.5811       -1.724352        2.697152
     2839.32687      2839.32171        166.1449          2.7554         14.8888          0.0180         -1.6614         -0.7252       -2.752228        2.755432
     2839.32919      2839.32403        161.3179          2.9112         14.9208          0.0196          8.9665         -0.7252       -3.296258        2.911180
     2839.33150      2839.32634        165.3344          2.7315         14.8941          0.0179          2.4179         -0.7252        0.243454        2.731542
     2839.33382      2839.32866        169.1406          2.7355         14.8694          0.0176         -1.0526         -0.7923        0.114902        2.735518
     2839.33613      2839.33097        175.9243          2.7383         14.8267          0.0169         -0.9884         -0.7923        3.290102        2.738324
     2839.33845      2839.33329        161.2329          2.7587         14.9214          0.0186          3.8669         -0.7923       -3.180877        2.758669
     2839.34076      2839.33560        165.4196          2.7483         14.8935          0.0180         -0.8677         -0.7252       -0.725151        2.748289
     2839.34308      2839.33792        172.7730          2.7482         14.8463          0.0173          1.1758         -0.5811        2.793864        2.748164
     2839.34539      2839.34023        169.1071          2.7741         14.8696          0.0178          2.5129         -0.5811       -1.965786        2.774116
     2839.34771      2839.34255        163.8234          2.7672         14.9041          0.0183          2.9602         -0.7252       -1.519320        2.767247
     2839.35002      2839.34486        166.6499          2.7290         14.8855          0.0178         -0.3049         -0.7252        1.855394        2.728965
     2839.35234      2839.34718        172.6217          2.6970         14.8473          0.0170          4.3995         -0.7252       -0.436679        2.697035
     2839.35465      2839.34949        169.6278          2.8312         14.8663          0.0181          5.0977         -0.7923       -2.131097        2.831239
     2839.35697      2839.35181        170.1927          2.7439         14.8626          0.0175          0.6209         -0.7923       -2.439442        2.743850
     2839.35928      2839.35412        177.7841          2.7209         14.8153          0.0166         -3.0412         -0.7972        7.869262        2.720881
     2839.36160      2839.35644        165.8114          2.6726         14.8910          0.0175         -3.8532         -0.7972       -0.581069        2.672601
     2839.36391      2839.35875        173.2101          2.7316         14.8436          0.0171          0.1310         -0.7972        1.061063        2.731624
     2839.36623      2839.36107        156.8127          2.7268         14.9515          0.0189         -1.1993         -0.7972       -5.207121        2.726756
     2839.36854      2839.36338        173.2204          2.6752         14.8435          0.0168          0.4680         -0.7972       -0.984041        2.675220
     2839.37086      2839.36570        175.9213          2.6722         14.8267          0.0165         -3.7475         -0.7972       -3.282119        2.672213
     2839.37317      2839.36801        167.2362          2.8325         14.8817          0.0184          2.2331         -0.7972       -1.650064        2.832514
     2839.37549      2839.37032        172.1307          2.7256         14.8504          0.0172         -1.3728         -0.7923        1.122141        2.725601
     2839.37780      2839.37264        172.8367          2.8360         14.8459          0.0178          3.7808         -0.7923        2.085489        2.836021
     2839.38012      2839.37496        168.6577          2.7380         14.8725          0.0176          2.4953         -0.7923       -1.497866        2.738016
     2839.38243      2839.37727        170.7463          2.8449         14.8591          0.0181          1.4898         -0.7972       -2.347242        2.844893
     2839.38474      2839.37958        175.4476          2.7082         14.8296          0.0168          1.6609         -0.8145        0.523998        2.708242
     2839.38706      2839.38190        177.5807          2.7343         14.8165          0.0167         -1.2872         -0.7972        1.767906        2.734300
     2839.38937      2839.38421        168.0250          2.7563         14.8766          0.0178         -3.8076         -0.8145       -4.484828        2.756305
     2839.39169      2839.38653        171.2821          2.8365         14.8557          0.0180          0.6612         -0.7972        1.605286        2.836506
     2839.39400      2839.38884        165.8278          2.7555         14.8909          0.0180         -0.3162         -0.7923       -0.797199        2.755504
     2839.39632      2839.39116        156.2999          2.7507         14.9551          0.0191          6.7381         -0.7972       -7.209939        2.750702
     2839.39863      2839.39347        177.8498          2.7826         14.8149          0.0170          0.2521         -0.8145       -0.300186        2.782622
     2839.40095      2839.39579        175.3315          2.7502         14.8304          0.0170         -0.0282         -0.8442       -0.086782        2.750222
     2839.40326      2839.39810        172.4337          2.7659         14.8484          0.0174         -0.2394         -0.8145        4.382672        2.765905
     2839.40558      2839.40042        174.0177          2.7547         14.8385          0.0172          0.4677         -0.7972        2.569368        2.754692
     2839.40789      2839.40273        177.7707          2.7517         14.8153          0.0168          1.5628         -0.8145        3.653229        2.751747
     2839.41021      2839.40505        168.6302          2.7219         14.8727          0.0175          0.7995         -0.7972       -0.986256        2.721886
     2839.41252      2839.40736        166.4713          2.7624         14.8867          0.0180          1.9314         -0.7972        2.444114        2.762355
     2839.41484      2839.40968        167.5829          2.6952         14.8794          0.0175          2.6030         -0.7972       -1.678706        2.695215
     2839.41715      2839.41199        169.7821          2.6997         14.8653          0.0173          6.1393         -0.7972       -5.436432        2.699691
     2839.41947      2839.41431        166.9798          2.8170         14.8833          0.0183          3.6589         -0.8145       -5.197669        2.817030
     2839.42178      2839.41662        174.5743          2.7278         14.8350          0.0170         -0.3702         -0.8442        1.962571        2.727778
     2839.42410      2839.41894        170.7739          2.7741         14.8589          0.0176         -0.3366         -0.8442        0.243898        2.774076
     2839.42641      2839.42125        166.4028          2.8724         14.8871          0.0187          4.8915         -0.8145        5.516388        2.872387
     2839.42873      2839.42357        167.5259          2.9049         14.8798          0.0188          2.7609         -0.8145        0.702345        2.904936
     2839.43104      2839.42588        169.4915          2.9444         14.8671          0.0189          2.1659         -0.8145        0.296526        2.944372
     2839.43336      2839.42820        171.3242          2.7686         14.8555          0.0175         -1.5750         -0.7972       -1.001585        2.768588
     2839.43567      2839.43051        172.3538          2.9175         14.8489          0.0184         -5.3650         -0.7456       -1.369518        2.917465
     2839.43799      2839.43282        177.1726          2.7613         14.8190          0.0169          3.7931         -0.7456       -1.199975        2.761342
     2839.44030      2839.43514        175.5494          2.8581         14.8290          0.0177         -2.5497         -0.7456        4.966768        2.858056
     2839.44262      2839.43746        168.9055          2.7352         14.8709          0.0176         -1.1731         -0.7252       -3.197262        2.735175
     2839.44493      2839.43977        177.1851          2.8568         14.8189          0.0175         -2.7573         -0.7456        3.356872        2.856753
     2839.44724      2839.44208        164.0412          2.7499         14.9026          0.0182          3.9119         -0.7252       -1.809282        2.749891
     2839.44956      2839.44440        168.7867          2.7938         14.8717          0.0180         -0.3751         -0.7456       -4.269030        2.793759
     2839.45187      2839.44671        172.9156          2.7686         14.8454          0.0174          1.3492         -0.7252        1.544505        2.768595
     2839.45419      2839.44903        173.2729          2.7355         14.8432          0.0171          2.7302         -0.6649        2.561188        2.735540
     2839.45650      2839.45134        162.5946          2.7465         14.9122          0.0183          2.8267         -0.6649       -5.197801        2.746469
     2839.45882      2839.45366        172.2928          2.7562         14.8493          0.0174          0.7346         -0.7205        2.716355        2.756221
     2839.46113      2839.45597        168.7488          2.7410         14.8719          0.0176          2.8218         -0.7205        4.289400        2.741032
     2839.46345      2839.45829        167.9988          2.8549         14.8767          0.0185         -3.6670         -0.7252        0.337660        2.854868
     2839.46576      2839.46060        176.0761          2.8548         14.8257          0.0176         -0.1547         -0.7252        0.617511        2.854767
     2839.46808      2839.46292        168.9035          2.7490         14.8709          0.0177          1.9246         -0.7456       -2.813931        2.749031
     2839.47039      2839.46523        164.6352          2.8553         14.8987          0.0188          2.6789         -0.7972       -7.596258        2.855327
     2839.47271      2839.46755        167.0900          2.8538         14.8826          0.0185         -3.4265         -0.7456        0.917160        2.853848
     2839.47502      2839.46986        168.7072          2.7484         14.8722          0.0177          1.2828         -0.7456       -1.450703        2.748376
     2839.47734      2839.47218        171.7582          2.8224         14.8527          0.0178         -1.9156         -0.7456       -2.653899        2.822444
     2839.47965      2839.47449        170.9990          2.7849         14.8575          0.0177          1.9184         -0.7972       -0.014968        2.784941
     2839.48197      2839.47681        168.0869          2.8885         14.8762          0.0187         -1.8386         -0.7456       -5.033239        2.888504
     2839.48428      2839.47912        164.7054          2.8989         14.8982          0.0191          3.9500         -0.7205        2.003533        2.898902
     2839.48660      2839.48144        164.6106          2.9321         14.8989          0.0193         -0.1535         -0.7205       -3.745022        2.932078
     2839.48891      2839.48375        169.1433          2.8472         14.8694          0.0183          3.2651         -0.7205        2.161857        2.847215
     2839.49123      2839.48607        166.4716          2.7427         14.8866          0.0179          3.3977         -0.7205       -2.528624        2.742674
     2839.49354      2839.48838        157.9195          2.8761         14.9439          0.0198          2.9224         -0.6992       -6.375994        2.876136
     2839.49586      2839.49070        170.8432          2.7578         14.8585          0.0175          4.8091         -0.6649       -0.664887        2.757817
     2839.49817      2839.49301        165.3948          2.8144         14.8937          0.0185          2.6333         -0.5401       -0.257435        2.814364
     2839.50049      2839.49532        164.6167          2.7517         14.8988          0.0181          0.9633         -0.5401       -0.540120        2.751741
     2839.50280      2839.49764        165.5332          2.7456         14.8928          0.0180          1.0890         -0.6649       -2.641343        2.745626
     2839.50512      2839.49996        171.6294          2.8691         14.8535          0.0181         -1.2414         -0.6992       -1.246305        2.869073
     2839.50743      2839.50227        165.5949          2.8785         14.8924          0.0189          0.6433         -0.6649       -2.101912        2.878508
     2839.50975      2839.50458        166.7172          2.8113         14.8850          0.0183         -0.2665         -0.6649       -0.745602        2.811254
     2839.51206      2839.50690        167.3331          2.8032         14.8810          0.0182          2.8136         -0.6992       -1.561417        2.803245
     2839.51438      2839.50921        167.7396          2.8072         14.8784          0.0182         -2.8372         -0.7205        0.263710        2.807233
     2839.51669      2839.51153        176.8606          2.8321         14.8209          0.0174          0.9489         -0.6992        2.056296        2.832138
     2839.51901      2839.51384        173.1345          2.8220         14.8440          0.0177         -1.1263         -0.7205       -1.436973        2.821984
     2839.52132      2839.51616        163.1718          2.7434         14.9084          0.0183         -1.0142         -0.6992       -1.934662        2.743429
     2839.52363      2839.51847        171.8941          2.8008         14.8518          0.0177          4.9060         -0.6992       -2.452176        2.800838
     2839.52595      2839.52079        175.4407          2.8347         14.8297          0.0175          7.2155         -0.6992        2.979042        2.834722
     2839.52826      2839.52310        166.3127          2.8447         14.8877          0.0186          7.0318         -0.6992       -0.231566        2.844699
     2839.53058      2839.52542        171.7431          2.8522         14.8528          0.0180         -2.2989         -0.6992       -1.097624        2.852232
     2839.53289      2839.52773        166.0009          2.8062         14.8897          0.0184          1.6648         -0.7205        0.399690        2.806187
     2839.53521      2839.53005        171.2043          2.8193         14.8562          0.0179         -0.3089         -0.7456       -7.698799        2.819312
     2839.53752      2839.53236        170.3196          2.7670         14.8618          0.0176          1.3918         -0.7456       -2.964252        2.767045
     2839.53984      2839.53468        171.9627          2.8339         14.8514          0.0179          0.2027         -0.7923       -0.489824        2.833926
     2839.54215      2839.53699        172.6598          2.7501         14.8470          0.0173         -1.4496         -0.7923       -0.961880        2.750116
     2839.54447      2839.53931        168.2157          2.7704         14.8753          0.0179          5.5326         -0.7456       -1.707509        2.770428
     2839.54678      2839.54162        171.1315          2.7790         14.8567          0.0176          2.5886         -0.7205        0.507682        2.779037
     2839.54910      2839.54394        168.7708          2.8481         14.8718          0.0183          2.4894         -0.7205        0.643939        2.848136
     2839.55141      2839.54625        170.3549          2.7898         14.8616          0.0178         -3.5211         -0.7205       -2.997445        2.789759
     2839.55373      2839.54857        163.0981          2.7801         14.9089          0.0185         -0.5582         -0.7456       -1.581046        2.780136
     2839.55604      2839.55088        180.8209          2.8293         14.7969          0.0170          5.0159         -0.7456        5.782682        2.829317
     2839.55836      2839.55319        173.7085          2.8156         14.8404          0.0176          1.7589         -0.7456        3.200247        2.815631
     2839.56067      2839.55551        167.4489          2.7662         14.8803          0.0179          3.1929         -0.7205       -0.826290        2.766203
     2839.56299      2839.55782        172.4314          2.7442         14.8485          0.0173          0.4853         -0.6992        1.014484        2.744175
     2839.56530      2839.56014        171.5143          2.7947         14.8542          0.0177          0.3897         -0.6649       -0.177225        2.794723
     2839.56762      2839.56246        173.1108          2.7393         14.8442          0.0172         -5.1534         -0.6649       -3.309194        2.739350
     2839.56993      2839.56477        172.0685          2.7288         14.8507          0.0172         -3.0547         -0.6394        1.060402        2.728799
     2839.57225      2839.56708        177.6521          2.7373         14.8161          0.0167          1.0824         -0.6394       -0.868080        2.737310
     2839.57456      2839.56940        179.1062          2.8144         14.8072          0.0171         -0.5414         -0.5780        2.573391        2.814380
     2839.57688      2839.57171        173.9567          2.7525         14.8389          0.0172         -1.4559         -0.5780        0.616013        2.752488
     2839.57919      2839.57403        168.8803          2.7147         14.8711          0.0175          2.2434         -0.5780       -0.720515        2.714701
     2839.58151      2839.57634        170.6276          2.7098         14.8599          0.0172         -1.5404         -0.6394       -1.438098        2.709772
     2839.58382      2839.57866        172.1836          2.7559         14.8500          0.0174         -5.5456         -0.5780       -0.699175        2.755859
     2839.58613      2839.58097        166.6180          2.7923         14.8857          0.0182          2.8290         -0.5780       -7.937469        2.792326
     2839.58845      2839.58329        171.6026          2.7223         14.8537          0.0172          2.9004         -0.5780       -4.569758        2.722301
     2839.59076      2839.58560        165.7869          2.7049         14.8911          0.0177         -1.2262         -0.6394       -4.575132        2.704917
     2839.59308      2839.58792        167.4101          2.7921         14.8805          0.0181         -2.3304         -0.6394       -2.128959        2.792124
     2839.59539      2839.59023        168.3872          2.7153         14.8742          0.0175          3.2176         -0.6394        0.147617        2.715258
     2839.59771      2839.59255        165.1410          2.7177         14.8954          0.0179         -3.3537         -0.5780       -4.242283        2.717738
     2839.60002      2839.59486        164.1170          2.7842         14.9021          0.0184          2.7642         -0.6394        1.385864        2.784162
     2839.60234      2839.59718        178.8235          2.8163         14.8089          0.0171          1.6826         -0.5780       -3.704603        2.816283
     2839.60465      2839.59949        169.8658          2.7134         14.8647          0.0173         -0.6058         -0.5780       -0.183617        2.713358
     2839.60697      2839.60181        168.9334          2.7562         14.8707          0.0177         -2.5132         -0.5780        0.311541        2.756242
     2839.60928      2839.60412        170.3008          2.6905         14.8620          0.0172          1.2194         -0.5780        1.644841        2.690545
     2839.61160      2839.60644        166.4500          2.7302         14.8868          0.0178          4.0428         -0.6394        1.099362        2.730205
     2839.61391      2839.60875        164.9667          2.6908         14.8965          0.0177          2.6829         -0.5780        0.216494        2.690799
     2839.61623      2839.61107        171.4418          2.6979         14.8547          0.0171         -2.0437         -0.6394        1.097235        2.697886
     2839.61854      2839.61338        176.2510          2.6915         14.8247          0.0166          0.4540         -0.5780        2.960845        2.691483
     2839.62086      2839.61569        175.0773          2.6776         14.8319          0.0166          1.5911         -0.5780        0.000441        2.677634
     2839.62317      2839.61801        161.9435          2.6913         14.9166          0.0180          1.8385         -0.5780       -1.126835        2.691324
     2839.62549      2839.62032        168.2809          2.6592         14.8749          0.0172          1.4014         -0.6115       -2.173852        2.659206
     2839.62780      2839.62264        169.4604          2.6742         14.8673          0.0171         -0.3341         -0.6394       -2.945758        2.674234
     2839.63012      2839.62496        173.2766          2.6650         14.8432          0.0167         -2.1270         -0.6115        0.161838        2.664956
     2839.63243      2839.62727        168.3702          2.7899         14.8743          0.0180          5.0898         -0.5780       -1.825109        2.789932
     2839.63475      2839.62958        170.1680          2.7896         14.8628          0.0178         -2.9401         -0.5587       -3.481552        2.789564
     2839.63706      2839.63190        175.7226          2.7338         14.8279          0.0169         -0.5824         -0.5517       -1.126057        2.733844
     2839.63938      2839.63421        176.9272          2.7992         14.8205          0.0172         -0.7205         -0.5517        3.619944        2.799186
     2839.64169      2839.63653        168.0129          2.7467         14.8766          0.0177         -0.9980         -0.5587       -5.846521        2.746666
     2839.64401      2839.63884        169.1839          2.8403         14.8691          0.0182          2.7830         -0.5780       -0.577972        2.840279
     2839.64632      2839.64116        171.6332          2.9164         14.8535          0.0184          0.4985         -0.5587       -0.991419        2.916373
     2839.64864      2839.64347        178.7840          2.8050         14.8092          0.0170         -0.6093         -0.5517        2.079164        2.804975
     2839.65095      2839.64579        172.8631          2.8582         14.8457          0.0180          3.9645         -0.4898        3.020706        2.858204
     2839.65327      2839.64810        178.5699          2.9339         14.8105          0.0178          2.5797         -0.5517       -0.551700        2.933902
     2839.65558      2839.65042        170.1508          2.8291         14.8629          0.0181          2.3428         -0.5587       -4.536903        2.829121
     2839.65789      2839.65273        173.6406          2.8385         14.8409          0.0177         -1.1625         -0.5587       -1.565341        2.838547
     2839.66021      2839.65505        168.1812          2.9288         14.8756          0.0189          2.2454         -0.5587       -3.257475        2.928785
     2839.66252      2839.65736        171.6778          2.8461         14.8532          0.0180          0.8981         -0.5587       -0.792260        2.846105
     2839.66484      2839.65968        173.4916          2.8284         14.8418          0.0177          1.1574         -0.5517       -1.304802        2.828418
     2839.66715      2839.66199        169.4040          2.9080         14.8677          0.0186          1.1563         -0.5587       -0.158456        2.908015
     2839.66947      2839.66431        168.9926          2.8024         14.8703          0.0180         -3.1240         -0.5517        0.034102        2.802383
     2839.67178      2839.66662        168.7021          2.7922         14.8722          0.0180         -2.1060         -0.5517       -0.008488        2.792249
     2839.67410      2839.66894        178.6529          2.8031         14.8100          0.0170          1.1663         -0.5517        4.353040        2.803145
     2839.67641      2839.67125        166.4738          2.7695         14.8866          0.0181          1.6427         -0.5517       -3.071375        2.769484
     2839.67873      2839.67357        159.1079          2.7815         14.9358          0.0190          0.0370         -0.5517        0.229835        2.781485
     2839.68104      2839.67588        161.8978          2.8433         14.9169          0.0191          1.8673         -0.2435        0.284539        2.843342
     2839.68336      2839.67819        166.8690          2.7743         14.8841          0.0181         -3.8534         -0.2435       -0.639385        2.774321
     2839.68567      2839.68051        178.2086          2.8056         14.8127          0.0171          0.3208         -0.5517        1.233519        2.805643
     2839.68799      2839.68282        172.7278          2.6374         14.8466          0.0166         -1.7179         -0.2435        1.869608        2.637414
     2839.69030      2839.68514        173.0823          2.7606         14.8444          0.0173         -0.3717         -0.5517        2.818061        2.760593
     2839.69262      2839.68746        172.0035          2.7220         14.8512          0.0172         -1.7528         -0.5517        2.994790        2.721965
     2839.69493      2839.68977        170.4230          2.7970         14.8612          0.0178          5.1235         -0.5517        1.297730        2.796954
     2839.69725      2839.69208        160.8147          2.6559         14.9242          0.0179         -2.1578         -0.5587       -0.165129        2.655868
     2839.69956      2839.69440        165.5413          2.8006         14.8927          0.0184          3.7992         -0.5517       -5.663165        2.800568
     2839.70188      2839.69671        168.3227          2.6641         14.8746          0.0172          2.8686         -0.5587       -0.558663        2.664132
     2839.70419      2839.69903        158.0300          2.6412         14.9432          0.0181          1.1074         -0.5587       -5.242703        2.641240
     2839.70651      2839.70134        168.8436          2.7852         14.8713          0.0179         -0.0419         -0.5517        0.032249        2.785196
     2839.70882      2839.70366        175.4282          2.8463         14.8298          0.0176          4.7898         -0.5517        4.206211        2.846305
     2839.71114      2839.70597        176.3346          2.8258         14.8242          0.0174          1.8440         -0.2435        2.451174        2.825756
     2839.71345      2839.70829        169.6526          2.7579         14.8661          0.0177          2.4347         -0.2429       -4.600677        2.757924
     2839.71577      2839.71060        174.2908          2.7783         14.8368          0.0173          2.0088         -0.1836       -0.069482        2.778259
     2839.71808      2839.71292        170.1822          2.8193         14.8627          0.0180          4.2524         -0.1651       -2.775008        2.819253
     2839.72039      2839.71523        172.8273          2.7688         14.8460          0.0174          0.2990         -0.1585        4.319143        2.768821
     2839.72271      2839.71755        173.0200          2.6898         14.8448          0.0169         -5.7775         -0.1651       -2.763412        2.689838
     2839.72502      2839.71986        178.0218          2.8024         14.8138          0.0171         -4.3796         -0.1651        2.720823        2.802379
     2839.72734      2839.72218        164.7591          2.7917         14.8979          0.0184          1.4170         -0.1651       -3.782927        2.791742
     2839.72965      2839.72449        173.9190          2.7781         14.8391          0.0173         -1.8004         -0.1585        1.804776        2.778095
     2839.73197      2839.72681        169.9352          2.7797         14.8643          0.0178          2.0297         -0.0695       -3.392585        2.779723
     2839.73428      2839.72912        169.3973          2.7232         14.8677          0.0175         -1.4717         -0.1585       -1.826312        2.723219
     2839.73660      2839.73144        175.0682          2.8503         14.8320          0.0177         -2.4891         -0.1585        2.751033        2.850348
     2839.73891      2839.73375        171.8099          2.8223         14.8524          0.0178          2.3383         -0.1651       -1.323871        2.822325
     2839.74123      2839.73607        167.6828          2.7796         14.8788          0.0180          0.3851         -0.1961        0.581993        2.779617
     2839.74354      2839.73838        165.0227          2.8511         14.8961          0.0188         -2.3887         -0.1961       -8.591504        2.851108
     2839.74586      2839.74069        167.1442          2.7510         14.8823          0.0179         -0.9585         -0.2429       -0.611544        2.751046
     2839.74817      2839.74301        168.4996          2.8211         14.8735          0.0182          0.3015         -0.2429       -2.315708        2.821068
     2839.75049      2839.74532        173.6423          2.7617         14.8409          0.0173         -3.6760         -0.2429       -2.377147        2.761659
     2839.75280      2839.74764        171.6147          2.8382         14.8536          0.0180          2.7622         -0.1961        0.084007        2.838223
     2839.75512      2839.74996        173.9433          2.8296         14.8390          0.0177          1.7772         -0.1961        0.276071        2.829648
     2839.75743      2839.75227        175.9579          2.8212         14.8265          0.0174         -0.2751         -0.1961        0.637053        2.821213
     2839.75975      2839.75458        163.4942          2.8294         14.9062          0.0188          4.8303         -0.1961       -0.242902        2.829427
     2839.76206      2839.75690        164.8677          2.7757         14.8972          0.0183         -0.1791         -0.1961       -3.466708        2.775740
     2839.76438      2839.75921        168.8353          2.8588         14.8713          0.0184          0.5853         -0.1651       -1.025970        2.858789
     2839.76669      2839.76153        165.7244          2.8923         14.8915          0.0189          3.4998         -0.1651       -6.211239        2.892332
     2839.76901      2839.76384        170.7582          2.8850         14.8590          0.0183         -0.0463         -0.1585        0.611598        2.885004
     2839.77132      2839.76616        165.2186          2.8316         14.8949          0.0186          5.0816         -0.1585        2.520497        2.831614
     2839.77364      2839.76847        173.6756          2.8023         14.8407          0.0175          2.9329         -0.0695        0.433102        2.802278
     2839.77595      2839.77079        173.0362          2.8962         14.8447          0.0182         -2.3531         -0.1585       -1.914609        2.896203
     2839.77827      2839.77310        165.5356          2.8019         14.8928          0.0184          0.6614         -0.1651       -4.305263        2.801931
     2839.78058      2839.77542        179.7609          2.8941         14.8033          0.0175         -1.1541         -0.1651       -0.786039        2.894068
     2839.78289      2839.77773        165.3118          2.8426         14.8942          0.0187         -0.1891         -0.1651        1.850419        2.842597
     2839.78521      2839.78005        166.2344          2.9061         14.8882          0.0190         -2.3547         -0.1585       -5.344128        2.906113
     2839.78752      2839.78236        172.9415          2.9205         14.8453          0.0183          3.8103         -0.0695        1.007814        2.920543
     2839.78984      2839.78468        174.3618          2.9204         14.8364          0.0182         -2.9355         -0.0085       -2.401331        2.920410
     2839.79216      2839.78699        177.6911          2.9151         14.8158          0.0178          4.0980         -0.0085        1.099018        2.915083
     2839.79447      2839.78931        169.0723          2.8402         14.8698          0.0182         -1.2953         -0.0085       -2.756343        2.840199
     2839.79678      2839.79162        168.6147          2.8702         14.8728          0.0185          5.3747         -0.0695       -0.243515        2.870201
     2839.79910      2839.79394        179.1215          2.8672         14.8071          0.0174         -2.6838         -0.1651        3.459714        2.867222
     2839.80141      2839.79625        170.2283          2.8684         14.8624          0.0183         -0.0075         -0.1961       -2.781244        2.868402
     2839.80373      2839.79857        174.3878          2.8382         14.8362          0.0177         -0.9814         -0.1961        1.281997        2.838236
     2839.80604      2839.80088        167.0452          2.8272         14.8829          0.0184          5.2815         -0.1961        0.451465        2.827172
     2839.80836      2839.80319        163.8920          2.8321         14.9036          0.0188          5.0272         -0.1961       -5.693628        2.832109
     2839.81067      2839.80551        169.5691          2.8802         14.8666          0.0184          1.5483         -0.1651        2.097106        2.880227
     2839.81299      2839.80782        165.6515          2.8897         14.8920          0.0189          0.3264         -0.1961       -4.385740        2.889686
     2839.81530      2839.81014        179.0246          2.9208         14.8077          0.0177         -1.1752         -0.2429        2.117602        2.920758
     2839.81762      2839.81246        168.8476          2.8836         14.8713          0.0185         -0.8082         -0.2429       -1.697456        2.883583
     2839.81993      2839.81477        161.8219          2.8888         14.9174          0.0194          0.7364         -0.2435       -7.155667        2.888840
     2839.82225      2839.81708        173.7757          2.9364         14.8400          0.0183          2.5684         -0.4219        1.698421        2.936401
     2839.82456      2839.81940        168.6106          2.8766         14.8728          0.0185         -2.1219         -0.5587       -2.487687        2.876582
     2839.82688      2839.82171        168.0365          2.8681         14.8765          0.0185          1.9419         -0.5587        1.152390        2.868059
     2839.82919      2839.82403        174.6525          2.8625         14.8346          0.0178          2.0260         -0.6115        1.807451        2.862545
     2839.83151      2839.82634        169.6896          2.8571         14.8659          0.0183         -1.6884         -0.6115       -4.361773        2.857077
     2839.83382      2839.82866        182.0644          2.9340         14.7894          0.0175         -4.0804         -0.6960        2.995392        2.933979
     2839.83614      2839.83097        175.7675          2.9001         14.8277          0.0179         -0.5953         -0.6960        3.201404        2.900073
     2839.83845      2839.83329        174.8417          2.8955         14.8334          0.0180         -2.1263         -0.7860        0.348725        2.895453
     2839.84077      2839.83560        171.3027          2.8945         14.8556          0.0183         -3.6662         -0.6960        2.048524        2.894482
     2839.84308      2839.83792        169.5745          2.9530         14.8666          0.0189          1.6034         -0.6960        1.111177        2.952966
     2839.84540      2839.84023        172.2148          2.9440         14.8498          0.0186         -2.3657         -0.6115       -1.305862        2.944028
     2839.84771      2839.84255        162.0798          2.9466         14.9157          0.0197          5.4001         -0.6960       -3.415457        2.946568
     2839.85003      2839.84486        172.7424          2.8057         14.8465          0.0176         -0.7734         -0.6115        2.693960        2.805670
     2839.85234      2839.84718        170.9860          2.8975         14.8576          0.0184          8.9129         -0.6115        1.770418        2.897513
     2839.85466      2839.84949        170.4712          2.9043         14.8609          0.0185          1.8500         -0.4219        0.947734        2.904277
     2839.85697      2839.85181        164.7641          2.8995         14.8978          0.0191          1.7104         -0.4219       -5.034957        2.899480
     2839.85928      2839.85412        172.6097          2.7982         14.8473          0.0176          0.6834         -0.4219        0.493631        2.798239
     2839.86160      2839.85644        169.5287          2.8915         14.8669          0.0185         -1.4749         -0.4219       -5.042463        2.891526
     2839.86391      2839.85875        166.4624          2.8770         14.8867          0.0188         -2.4895         -0.4219       -0.196104        2.877018
     2839.86623      2839.86107        181.3700          2.8560         14.7936          0.0171         -0.2645         -0.2435        6.475869        2.856028
     2839.86854      2839.86338        161.3527          2.8713         14.9206          0.0193          0.8222         -0.2435       -3.484266        2.871292
     2839.87086      2839.86569        171.0391          2.9084         14.8573          0.0185          2.9614         -0.2429        1.278987        2.908422
