# reference_flux:        325.1510
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2784.60696      2784.60414        330.2509          1.2383         14.1429          0.0041          2.2213          0.1190        0.509122        1.238255
     2784.61391      2784.61109        326.4965          1.2556         14.1553          0.0042          0.9816          0.2940       -1.968440        1.255579
     2784.62085      2784.61803        331.1840          1.2514         14.1398          0.0041          2.4970          0.4778       -1.407170        1.251449
     2784.62780      2784.62497        330.8445          1.2457         14.1409          0.0041          2.7939          0.5091       -2.190056        1.245677
     2784.63474      2784.63192        328.1615          1.2507         14.1498          0.0041          2.5744          0.8993       -2.165674        1.250708
     2784.64169      2784.63886        327.9815          1.2592         14.1504          0.0042          6.3791          0.8993        2.180955        1.259171
     2784.64863      2784.64581        329.9553          1.2608         14.1439          0.0041          2.5159          0.8993       -3.126812        1.260754
     2784.65557      2784.65275        328.2440          1.2591         14.1495          0.0042          4.1664          0.8993        1.952410        1.259076
     2784.66252      2784.65970        331.0659          1.2567         14.1402          0.0041          3.0272          0.5508       -0.209541        1.256678
     2784.66946      2784.66664        331.7358          1.2580         14.1380          0.0041         -2.0337          0.5508       -2.690945        1.258011
     2784.67641      2784.67359        330.6294          1.2655         14.1416          0.0042         -1.7919          0.5330        0.119043        1.265471
     2784.68335      2784.68053        332.9352          1.2710         14.1341          0.0041          1.2216          0.5091        3.203122        1.271010
     2784.69030      2784.68747        325.9902          1.2630         14.1570          0.0042          2.7846          0.4778       -1.943773        1.263041
     2784.69724      2784.69442        330.1596          1.2737         14.1432          0.0042          2.8725          0.4778       -1.580455        1.273727
     2784.70419      2784.70136        330.7431          1.2739         14.1413          0.0042          1.6762          0.4555        0.477787        1.273852
     2784.71113      2784.70831        333.6243          1.2749         14.1319          0.0041          3.4345          0.4555        4.332531        1.274917
     2784.71808      2784.71525        325.6920          1.2811         14.1580          0.0043          3.3045          0.4555        1.465855        1.281088
     2784.72502      2784.72220        330.0125          1.2837         14.1437          0.0042          2.6731          0.4555        1.307015        1.283744
     2784.73196      2784.72914        333.4896          1.2846         14.1323          0.0042          3.4378          0.2949        0.899294        1.284611
     2784.73891      2784.73609        330.5331          1.2973         14.1420          0.0043          1.0540          0.2940        3.201767        1.297268
     2784.74585      2784.74303        327.8766          1.2976         14.1507          0.0043          2.6811          0.2940        2.876207        1.297629
     2784.75280      2784.74997        331.8237          1.3035         14.1377          0.0043          3.1753          0.2949        2.912019        1.303451
     2784.75974      2784.75692        334.2658          1.2960         14.1298          0.0042          3.9021          0.2949        2.439371        1.295992
     2784.76669      2784.76386        327.7646          1.3066         14.1511          0.0043          2.8396          0.2949        1.709268        1.306608
     2784.77363      2784.77081        333.2509          1.3037         14.1331          0.0042          5.0876          0.4555        3.500840        1.303695
     2784.78058      2784.77775        331.9707          1.3080         14.1373          0.0043          2.3183          0.2949        1.935718        1.308030
     2784.78752      2784.78470        332.7794          1.3174         14.1346          0.0043          3.6984          0.4555        4.863760        1.317437
     2784.79447      2784.79164        330.8304          1.3180         14.1410          0.0043          5.4775          0.4778        1.011374        1.318002
     2784.80141      2784.79859        326.1590          1.3213         14.1564          0.0044          5.3229          0.5330        0.455469        1.321326
     2784.80835      2784.80553        329.9518          1.3278         14.1439          0.0044          3.5943          0.5330        0.532976        1.327797
     2784.81530      2784.81247        328.2759          1.3350         14.1494          0.0044          6.2945          0.5330       -2.460945        1.335042
     2784.82224      2784.81942        329.8527          1.3449         14.1442          0.0044          3.2149          0.5508        0.550835        1.344900
     2784.82919      2784.82636        326.3251          1.3473         14.1559          0.0045          1.9656          0.5330       -3.016231        1.347330
     2784.83613      2784.83331        331.1980          1.3565         14.1398          0.0044          5.9237          0.5330        0.029231        1.356544
     2784.84308      2784.84025        328.4446          1.3565         14.1488          0.0045          4.0034          0.5330       -0.802090        1.356536
     2784.85002      2784.84720        327.2881          1.3636         14.1527          0.0045          4.3286          0.5330       -2.812956        1.363645
     2784.85697      2784.85414        331.1459          1.3680         14.1400          0.0045          1.5905          0.4778       -3.868612        1.368036
     2784.86391      2784.86109        323.7577          1.3699         14.1644          0.0046          6.7010          0.4778       -2.532343        1.369910
     2784.87086      2784.86803        327.0788          1.3763         14.1534          0.0046          2.3067          0.5330       -2.947491        1.376338
     2784.87780      2784.87497        337.1571          1.3831         14.1204          0.0045          2.0867          0.5330       -0.176826        1.383092
     2784.88475      2784.88192        331.4719          1.3851         14.1389          0.0045          3.5031          0.4555        0.294885        1.385128
     2784.89169      2784.88886        331.8726          1.3906         14.1376          0.0045          2.4151          0.2949       -0.130237        1.390645
     2784.89863      2784.89581        329.2231          1.3893         14.1463          0.0046         -6.2648          0.0815       -0.633681        1.389311
     2784.90558      2784.90275        334.3544          1.3895         14.1295          0.0045         -4.9842          0.0292        0.666776        1.389463
     2784.91252      2784.90970        334.5832          1.3893         14.1287          0.0045         -5.3661         -0.1302        0.695517        1.389325
     2784.91947      2784.91664        326.1085          1.3888         14.1566          0.0046         -5.8947         -0.1768       -0.791828        1.388833
     2784.92641      2784.92359        325.9743          1.3905         14.1570          0.0046         -7.2630         -0.3458        2.218163        1.390505
     2784.93336      2784.93053        325.2995          1.3891         14.1593          0.0046         -1.5625         -0.5473        0.788845        1.389123
     2784.94030      2784.93747        328.9590          1.3880         14.1471          0.0046         -6.9171         -0.5969       -0.345840        1.388030
     2784.94725      2784.94442        327.0760          1.3880         14.1534          0.0046         -6.2885         -0.6337        0.910434        1.388030
     2784.95419      2784.95136        332.2613          1.3887         14.1363          0.0045         -7.1221         -0.6337        5.347789        1.388708
     2784.96113      2784.95831        328.8623          1.3821         14.1475          0.0046         -2.0157         -0.7001        1.405628        1.382068
     2784.96808      2784.96525        326.3598          1.3833         14.1558          0.0046         -7.1368         -0.7001       -0.700051        1.383349
     2784.97502      2784.97220        329.9948          1.3873         14.1437          0.0046         -0.7438         -0.7918        4.096718        1.387253
     2784.98197      2784.97914        329.3275          1.3886         14.1459          0.0046         -6.8910         -0.8021        1.564958        1.388609
     2784.98891      2784.98609        325.2027          1.3874         14.1596          0.0046         -3.0678         -0.7918       -3.186954        1.387384
     2784.99586      2784.99303        325.8764          1.3914         14.1574          0.0046         -4.5261         -0.7918        0.081471        1.391353
     2785.00280      2784.99997        327.0162          1.3963         14.1536          0.0046         -6.2484         -0.7001       -0.837241        1.396317
     2785.00975      2785.00692        326.9586          1.4042         14.1538          0.0047         -8.6361         -0.7918       -2.730647        1.404241
     2785.01669      2785.01386        325.3986          1.4046         14.1590          0.0047         -7.2122         -0.7001       -1.987257        1.404648
     2785.02364      2785.02081        324.1755          1.4145         14.1630          0.0047         -5.9104         -0.7001       -4.850178        1.414487
     2785.03058      2785.02775        331.0404          1.4234         14.1403          0.0047         -2.8881         -0.7001        1.232192        1.423447
     2785.03752      2785.03470        324.0897          1.4179         14.1633          0.0048         -6.2893         -0.6337       -4.881771        1.417879
     2785.04447      2785.04164        326.9258          1.4352         14.1539          0.0048         -4.2820         -0.5969       -0.547273        1.435195
     2785.05141      2785.04859        320.4368          1.4375         14.1756          0.0049         -3.0422         -0.5969       -6.121080        1.437493
     2785.05836      2785.05553        329.4088          1.4510         14.1457          0.0048         -3.6932         -0.6337       -0.596876        1.450955
     2785.06530      2785.06247        324.3296          1.4537         14.1625          0.0049         -7.4881         -0.7001       -2.180384        1.453739
     2785.07225      2785.06942        326.6648          1.4625         14.1547          0.0049         -7.2821         -0.7918       -2.920597        1.462520
     2785.07919      2785.07636        326.7856          1.4689         14.1543          0.0049         -3.2347         -0.8372       -1.713890        1.468856
     2785.08614      2785.08331        319.8567          1.4684         14.1776          0.0050         -2.6609         -0.9694       -5.400225        1.468440
     2785.09308      2785.09025        322.5908          1.4727         14.1684          0.0050         -2.9310         -0.9694       -5.972352        1.472744
     2785.10003      2785.09720        323.0639          1.4807         14.1668          0.0050         -5.0165         -1.1074       -3.628980        1.480705
     2785.10697      2785.10414        323.7204          1.4890         14.1646          0.0050         -1.3824         -1.1695       -3.877588        1.489008
     2785.11391      2785.11109        325.8057          1.4976         14.1576          0.0050         -3.5121         -1.1695       -0.144298        1.497569
     2785.12086      2785.11803        322.4262          1.4885         14.1689          0.0050         -2.5858         -1.5915       -4.469805        1.488506
     2785.12780      2785.12497        328.2460          1.4995         14.1495          0.0050         -9.9578         -1.6945        0.373270        1.499544
     2785.13475      2785.13192        319.4974          1.5047         14.1788          0.0051         -4.1853         -1.6945       -3.607062        1.504708
     2785.14169      2785.13886        321.8957          1.5034         14.1707          0.0051         -7.6474         -1.7139       -2.912577        1.503439
     2785.14864      2785.14581        324.8419          1.5052         14.1608          0.0050         -4.6923         -1.7139       -0.112304        1.505150
     2785.15558      2785.15275        324.7976          1.5058         14.1610          0.0050         -3.4053         -1.7139        1.928340        1.505803
     2785.16253      2785.15970        327.7023          1.5048         14.1513          0.0050         -5.1353         -1.7139        0.222935        1.504844
     2785.16947      2785.16664        320.7137          1.5003         14.1747          0.0051         -8.3753         -1.7139       -1.107403        1.500336
     2785.17642      2785.17359        330.3958          1.5039         14.1424          0.0049         -5.6581         -1.8771        3.293237        1.503900
     2785.18336      2785.18053        322.3526          1.4960         14.1692          0.0050         -2.5135         -1.8771       -1.169504        1.496048
     2785.19031      2785.18747        320.4264          1.4939         14.1757          0.0051         -4.7442         -1.7139       -4.459324        1.493913
     2785.19725      2785.19442        327.2968          1.4929         14.1526          0.0050         -1.4268         -1.6945        0.654826        1.492941
     2785.20419      2785.20136        326.5202          1.4930         14.1552          0.0050         -7.8141         -1.7139        0.316271        1.492984
     2785.21114      2785.20831        322.4237          1.4933         14.1689          0.0050         -5.3775         -1.7139        0.238230        1.493311
     2785.21808      2785.21525        324.8908          1.4872         14.1607          0.0050         -5.4515         -1.7139       -1.591457        1.487161
     2785.22503      2785.22220        327.0498          1.4834         14.1535          0.0049         -8.3865         -1.6945       -0.969424        1.483442
     2785.23197      2785.22914        330.2621          1.4863         14.1429          0.0049         -6.7140         -1.6945       -1.877120        1.486293
     2785.23892      2785.23609        323.1845          1.4846         14.1664          0.0050         -5.9385         -1.5915       -1.694477        1.484559
     2785.24586      2785.24303        323.5570          1.4818         14.1651          0.0050         -7.6190         -1.5084       -2.308724        1.481757
     2785.25281      2785.24997        327.0509          1.4855         14.1535          0.0049         -4.7805         -1.5084       -0.886576        1.485492
     2785.25975      2785.25692        323.8857          1.4738         14.1640          0.0049         -6.9523         -1.5084       -4.937339        1.473819
     2785.26670      2785.26386        321.8896          1.4835         14.1707          0.0050         -7.2051         -1.4048       -2.117694        1.483452
     2785.27364      2785.27081        330.3863          1.4848         14.1424          0.0049         -6.1153         -1.1995       -0.400875        1.484848
     2785.28058      2785.27775        325.8043          1.4734         14.1576          0.0049         -6.6526         -1.1995       -4.282386        1.473404
     2785.28753      2785.28470        323.2825          1.4853         14.1660          0.0050         -5.4984         -1.4048       -4.884871        1.485315
     2785.29447      2785.29164        326.6274          1.4869         14.1549          0.0049         -8.8459         -1.4048       -0.668184        1.486887
     2785.30142      2785.29859        323.4958          1.4886         14.1653          0.0050         -8.4878         -1.5084       -3.152049        1.488588
     2785.30836      2785.30553        325.6525          1.4859         14.1581          0.0050         -7.3081         -1.5084       -1.508394        1.485947
     2785.31531      2785.31247        328.8035          1.4965         14.1477          0.0049         -9.1321         -1.5084       -0.723570        1.496506
     2785.32225      2785.31942        325.8193          1.4877         14.1576          0.0050         -6.7241         -1.5792       -3.826564        1.487724
     2785.32920      2785.32636        325.3280          1.4999         14.1592          0.0050         -7.1616         -1.5915       -1.199536        1.499875
     2785.33614      2785.33331        323.3510          1.5077         14.1658          0.0051         -5.2595         -1.6843       -2.956085        1.507696
     2785.34309      2785.34025        325.7822          1.4982         14.1577          0.0050         -7.9497         -1.6843       -2.441381        1.498165
     2785.35003      2785.34720        327.6587          1.5026         14.1514          0.0050         -8.0206         -1.6945        1.280705        1.502646
     2785.35697      2785.35414        322.5068          1.5213         14.1687          0.0051         -8.5150         -1.6945        1.355365        1.521292
     2785.36392      2785.36109        324.3241          1.5106         14.1626          0.0051        -10.0026         -1.6945       -3.520148        1.510608
     2785.37086      2785.36803        323.3096          1.5155         14.1660          0.0051         -7.9289         -1.8771       -1.894265        1.515463
     2785.37781      2785.37497        331.9864          1.5233         14.1372          0.0050         -6.3168         -1.8943        3.433660        1.523338
     2785.38475      2785.38192        326.1376          1.5307         14.1565          0.0051         -6.9822         -1.8943       -0.002149        1.530662
     2785.39170      2785.38886        327.3422          1.5451         14.1525          0.0051         -6.6872         -2.1177        0.305130        1.545070
     2785.39864      2785.39581        329.9222          1.5369         14.1440          0.0051         -7.1109         -2.2522       -0.953048        1.536942
     2785.40559      2785.40275        328.5435          1.5506         14.1485          0.0051         -9.2560         -2.2996        1.018934        1.550578
     2785.41253      2785.40970        323.6481          1.5421         14.1648          0.0052         -7.3932         -2.2996       -3.827900        1.542134
     2785.41948      2785.41664        324.8726          1.5422         14.1607          0.0052         -7.7041         -2.2996       -2.252224        1.542250
     2785.42642      2785.42359        324.1568          1.5449         14.1631          0.0052         -5.8539         -2.2996       -1.404831        1.544897
     2785.43336      2785.43053        327.6576          1.5471         14.1514          0.0051         -7.8048         -2.2522       -0.193224        1.547115
     2785.44031      2785.43747        324.5592          1.5481         14.1618          0.0052         -7.3325         -2.2522       -4.175896        1.548148
     2785.44725      2785.44442        327.6662          1.5541         14.1514          0.0051         -8.3671         -2.2522       -2.964924        1.554069
     2785.45420      2785.45136        328.8334          1.5501         14.1476          0.0051         -3.6464         -1.8943       -1.684253        1.550098
     2785.46114      2785.45831        317.6589          1.5521         14.1851          0.0053         -5.0479         -1.6964       -4.919273        1.552080
     2785.46809      2785.46525        323.8861          1.5548         14.1640          0.0052         -9.7836         -1.6964       -1.579162        1.554802
     2785.47503      2785.47220        320.4676          1.5555         14.1755          0.0053         -7.8493         -1.6843       -5.102926        1.555519
     2785.48198      2785.47914        321.3740          1.5552         14.1725          0.0053        -10.4049         -1.6964       -4.168817        1.555182
     2785.48892      2785.48609        320.0233          1.5593         14.1770          0.0053         -7.9562         -1.8943       -4.986495        1.559335
     2785.49587      2785.49303        324.5452          1.5622         14.1618          0.0052         -7.2136         -1.8943       -6.976738        1.562219
     2785.50281      2785.49997        326.0378          1.5666         14.1568          0.0052         -9.6387         -1.8943       -1.579770        1.566622
     2785.50975      2785.50692        318.8763          1.5699         14.1809          0.0053         -6.8394         -1.8943       -5.463957        1.569904
     2785.51670      2785.51386        330.4109          1.5735         14.1424          0.0052         -4.8444         -1.8943        0.247533        1.573470
     2785.52364      2785.52081        319.5051          1.5753         14.1788          0.0054         -7.1636         -1.8943       -4.831142        1.575292
     2785.53059      2785.52775        323.8309          1.5864         14.1642          0.0053         -3.8379         -1.8943       -5.780021        1.586383
     2785.53753      2785.53470        324.9715          1.5925         14.1604          0.0053         -2.5976         -1.6964       -2.299646        1.592545
     2785.54448      2785.54164        322.2387          1.6031         14.1696          0.0054         -9.2692         -1.6843       -1.280334        1.603122
     2785.55142      2785.54859        325.3465          1.6082         14.1591          0.0054         -6.2721         -1.6964       -2.495313        1.608224
     2785.55837      2785.55553        328.1483          1.6127         14.1498          0.0053         -8.4878         -1.6964       -2.680953        1.612685
     2785.56531      2785.56247        324.7035          1.6227         14.1613          0.0054         -7.9017         -1.6964       -2.888586        1.622699
     2785.57226      2785.56942        325.6904          1.6336         14.1580          0.0054         -8.7636         -2.0323        0.604067        1.633570
     2785.57920      2785.57636        327.6830          1.6379         14.1514          0.0054         -8.3913         -2.0323       -4.582637        1.637891
     2785.58614      2785.58331        325.3729          1.6474         14.1590          0.0055         -7.2227         -1.6964       -0.408679        1.647391
     2785.59309      2785.59025        328.8167          1.6557         14.1476          0.0055         -6.1051         -1.6843        3.054967        1.655739
     2785.60003      2785.59720        324.8327          1.6627         14.1609          0.0056         -5.1428         -1.6843       -1.696395        1.662679
     2785.60698      2785.60414        330.0369          1.6689         14.1436          0.0055         -7.7995         -1.6843        0.251972        1.668851
     2785.61392      2785.61109        325.6165          1.6717         14.1582          0.0056         -5.8932         -1.6778       -0.026965        1.671742
     2785.62087      2785.61803        329.8621          1.6805         14.1442          0.0055         -8.0662         -1.5940        0.282671        1.680496
     2785.62781      2785.62497        322.2099          1.6865         14.1697          0.0057         -4.9515         -1.5798       -0.398833        1.686513
     2785.63476      2785.63192        321.6050          1.6858         14.1717          0.0057         -6.9618         -1.5792       -1.261011        1.685812
     2785.64170      2785.63886        324.1110          1.6922         14.1633          0.0057         -3.9800         -1.5798       -2.984670        1.692168
     2785.64865      2785.64581        325.6303          1.6928         14.1582          0.0056         -6.8528         -1.4068       -2.389959        1.692775
     2785.65559      2785.65275        322.1341          1.6914         14.1699          0.0057         -5.4074         -1.2812       -2.421561        1.691415
     2785.66253      2785.65970        324.9930          1.6923         14.1603          0.0057         -5.0431         -1.2803       -1.594015        1.692308
     2785.66948      2785.66664        324.8465          1.6954         14.1608          0.0057         -8.8286         -1.2610       -2.032329        1.695395
     2785.67642      2785.67359        328.4126          1.6968         14.1490          0.0056         -6.6884         -1.1060       -3.922305        1.696837
     2785.68337      2785.68053        323.4876          1.6960         14.1654          0.0057         -7.1304         -0.9671       -1.406810        1.695995
     2785.69031      2785.68747        327.6908          1.6975         14.1513          0.0056         -7.4989         -1.1060       -0.700361        1.697486
     2785.69726      2785.69442        327.6479          1.6957         14.1515          0.0056         -6.8980         -0.9671       -1.677767        1.695677
     2785.70420      2785.70136        335.5406          1.6915         14.1256          0.0055         -5.9796         -0.9671       -0.967134        1.691461
     2785.71115      2785.70831        320.4891          1.6947         14.1755          0.0057         -4.6506         -0.9671       -3.545839        1.694681
     2785.71809      2785.71525        328.3924          1.6894         14.1490          0.0056         -6.1039         -0.8600       -0.860022        1.689387
     2785.72504      2785.72220        329.0600          1.6867         14.1468          0.0056         -6.6952         -0.8600       -0.196442        1.686717
     2785.73198      2785.72914        322.8320          1.6802         14.1676          0.0057         -8.6406         -0.8600       -2.947403        1.680189
     2785.73893      2785.73609        326.9121          1.6796         14.1539          0.0056         -7.8588         -0.7125        0.226861        1.679630
     2785.74587      2785.74303        329.9725          1.6831         14.1438          0.0055         -5.0589         -0.8600        0.602998        1.683136
     2785.75281      2785.74997        326.9989          1.6810         14.1536          0.0056         -5.1072         -0.8600       -1.106011        1.680959
     2785.75976      2785.75692        327.3627          1.6804         14.1524          0.0056         -7.8016         -0.8600       -0.385967        1.680422
     2785.76670      2785.76386        327.9428          1.6769         14.1505          0.0056         -7.5031         -0.9671        1.135041        1.676886
     2785.77365      2785.77081        321.4925          1.6784         14.1721          0.0057         -7.4732         -0.9671       -1.281161        1.678379
     2785.78059      2785.77775        331.4069          1.6892         14.1391          0.0055         -8.1696         -1.1060        2.438867        1.689242
     2785.78754      2785.78470        328.6147          1.6952         14.1483          0.0056        -11.8744         -1.2610        0.938705        1.695207
     2785.79448      2785.79164        325.9315          1.6889         14.1572          0.0056         -6.5776         -1.2812       -0.516591        1.688880
     2785.80143      2785.79859        326.5691          1.6924         14.1551          0.0056         -9.8834         -1.4006       -2.175908        1.692359
     2785.80837      2785.80553        328.7360          1.6965         14.1479          0.0056         -6.4759         -1.4006       -0.113203        1.696500
     2785.81532      2785.81247        330.3569          1.7018         14.1425          0.0056        -12.2435         -1.4006       -0.712546        1.701835
     2785.82226      2785.81942        328.7433          1.7052         14.1479          0.0056        -11.3631         -1.2812        2.126098        1.705241
     2785.82920      2785.82636        330.7420          1.7113         14.1413          0.0056        -11.2517         -1.2812        0.757986        1.711281
     2785.83615      2785.83331        332.1270          1.7155         14.1367          0.0056        -14.3727         -1.1060        0.828004        1.715493
     2785.84309      2785.84025        323.1182          1.7160         14.1666          0.0058        -10.3999         -0.9671        0.961316        1.715976
     2785.85004      2785.84720        321.3738          1.7230         14.1725          0.0058         -5.6569         -0.8600       -4.653715        1.722985
     2785.85698      2785.85414        330.4693          1.7279         14.1422          0.0057        -13.2056         -0.7125        0.223646        1.727917
     2785.86393      2785.86109        326.3044          1.7282         14.1559          0.0058        -12.1010         -0.7125       -1.400557        1.728204
     2785.87087      2785.86803        322.9219          1.7322         14.1673          0.0058         -9.7837         -0.7125       -2.875825        1.732162
     2785.87782      2785.87497        330.8860          1.7301         14.1408          0.0057        -11.5460         -0.5166        2.518133        1.730147
     2785.88476      2785.88192        328.0962          1.7367         14.1500          0.0057         -9.2464         -0.5166       -2.246171        1.736716
     2785.89171      2785.88886        325.1966          1.7352         14.1596          0.0058        -11.4049         -0.4181       -3.063459        1.735238
     2785.89865      2785.89581        329.8000          1.7359         14.1444          0.0057        -11.0930         -0.5166       -0.079685        1.735900
     2785.90559      2785.90275        329.3022          1.7277         14.1460          0.0057        -13.3133         -0.4181       -1.464561        1.727694
     2785.91254      2785.90970        327.1958          1.7282         14.1530          0.0057         -9.7656         -0.4181       -2.274358        1.728189
     2785.91948      2785.91664        330.1944          1.7200         14.1431          0.0057        -11.9497         -0.4181       -0.010225        1.720008
     2785.92643      2785.92359        326.6917          1.7172         14.1547          0.0057        -10.9759         -0.4181       -2.400014        1.717150
     2785.93337      2785.93053        329.8010          1.7120         14.1444          0.0056        -12.6647         -0.4181       -3.674611        1.711988
     2785.94032      2785.93747        326.5616          1.7045         14.1551          0.0057         -9.7323         -0.5166       -2.336104        1.704520
     2785.94726      2785.94442        323.3498          1.6942         14.1658          0.0057         -6.5305         -0.5166       -4.916824        1.694151
     2785.95421      2785.95136        333.0047          1.6938         14.1339          0.0055         -4.3675         -0.6763       -2.149312        1.693846
     2785.96115      2785.95831        324.9027          1.6829         14.1606          0.0056         -8.8954         -0.7125       -2.524415        1.682899
     2785.96810      2785.96525        328.2602          1.6820         14.1495          0.0056         -5.2852         -0.7125       -0.285649        1.682000
     2785.97504      2785.97220        326.9061          1.6803         14.1539          0.0056        -10.6249         -0.6763       -2.243226        1.680330
     2785.98198      2785.97914        329.2040          1.6769         14.1463          0.0055        -11.6936         -0.7125       -0.266122        1.676910
     2785.98893      2785.98609        325.4477          1.6726         14.1588          0.0056        -12.3079         -0.6763       -3.168983        1.672626
     2785.99587      2785.99303        324.7353          1.6767         14.1612          0.0056         -7.3750         -0.7588       -0.418063        1.676743
     2786.00282      2785.99997        330.4199          1.6785         14.1423          0.0055         -5.5724         -1.0244        0.137966        1.678495
     2786.00976      2786.00692        329.9786          1.6800         14.1438          0.0055        -11.1831         -1.1968        1.035150        1.680024
     2786.01671      2786.01386        332.2652          1.6831         14.1363          0.0055         -8.6063         -1.4006        1.958767        1.683093
     2786.02365      2786.02081        329.3960          1.6906         14.1457          0.0056        -10.0874         -1.1968        2.066404        1.690572
     2786.03060      2786.02775        323.1890          1.6957         14.1664          0.0057         -7.8512         -1.2583       -1.657700        1.695659
     2786.03754      2786.03470        328.9194          1.7031         14.1473          0.0056        -11.1864         -1.1968        3.115436        1.703109
     2786.04449      2786.04164        326.5707          1.7136         14.1551          0.0057         -5.3807         -1.0244       -1.196831        1.713639
     2786.05143      2786.04859        325.9758          1.7169         14.1570          0.0057        -15.1996         -1.0244        0.804901        1.716889
     2786.05837      2786.05553        325.7595          1.7287         14.1578          0.0058        -12.3006         -0.7588       -0.676253        1.728696
     2786.06532      2786.06247        324.3885          1.7358         14.1623          0.0058        -11.8268         -0.7588        1.272638        1.735789
     2786.07226      2786.06942        331.7135          1.7423         14.1381          0.0057         -7.1725         -0.7588        0.902106        1.742306
     2786.07921      2786.07636        326.4053          1.7519         14.1556          0.0058        -11.8252         -0.6763        1.490308        1.751870
     2786.08615      2786.08331        324.2869          1.7614         14.1627          0.0059        -10.9329         -0.6073       -1.024444        1.761412
     2786.09310      2786.09025        327.9411          1.7653         14.1505          0.0058        -13.8000         -0.6073        1.464191        1.765256
     2786.10004      2786.09720        328.7435          1.7724         14.1479          0.0059        -15.7510         -0.6073       -2.435261        1.772392
     2786.10699      2786.10414        326.6927          1.7820         14.1547          0.0059        -10.6226         -0.5973       -0.758786        1.782001
     2786.11393      2786.11109        325.7984          1.7810         14.1576          0.0059         -8.7418         -0.5973       -1.789308        1.781035
     2786.12088      2786.11803        327.5834          1.7886         14.1517          0.0059        -15.4796         -0.5973       -3.939180        1.788598
     2786.12782      2786.12497        331.2623          1.7962         14.1396          0.0059        -12.4804         -0.5973        2.642756        1.796227
     2786.13477      2786.13192        328.1422          1.8001         14.1498          0.0060        -11.3894         -0.4181       -0.597295        1.800126
     2786.14171      2786.13886        320.8430          1.7989         14.1743          0.0061        -11.4374         -0.5973       -3.803103        1.798862
     2786.14865      2786.14581        328.6659          1.7991         14.1481          0.0059        -12.7777         -0.5973        0.736684        1.799115
     2786.15560      2786.15275        323.1080          1.8000         14.1666          0.0060        -15.4093         -0.6073       -2.666668        1.799983
     2786.16254      2786.15970        322.8648          1.7977         14.1674          0.0060        -12.5574         -0.6073       -3.207086        1.797706
     2786.16949      2786.16664        325.8250          1.7974         14.1575          0.0060         -8.9768         -0.6763       -1.834781        1.797375
     2786.17643      2786.17359        326.4923          1.7964         14.1553          0.0060        -17.6569         -0.7588       -2.764025        1.796364
     2786.18338      2786.18053        324.8159          1.7863         14.1609          0.0060        -11.2125         -0.7951       -0.607252        1.786309
     2786.19032      2786.18747        327.8718          1.7822         14.1507          0.0059        -17.0843         -0.9163       -1.258259        1.782244
     2786.19727      2786.19442        326.7814          1.7789         14.1544          0.0059        -12.9336         -1.0244        0.788036        1.778900
     2786.20421      2786.20136        330.3735          1.7742         14.1425          0.0058        -16.1981         -1.0244        0.232753        1.774208
     2786.21116      2786.20831        327.7376          1.7627         14.1512          0.0058        -14.9904         -1.0244        0.963783        1.762682
     2786.21810      2786.21525        332.1362          1.7535         14.1367          0.0057        -13.2038         -0.9163       -0.111709        1.753451
     2786.22504      2786.22220        327.8392          1.7502         14.1508          0.0058        -16.6814         -0.9163       -1.036258        1.750208
     2786.23199      2786.22914        325.1790          1.7359         14.1597          0.0058        -14.9921         -0.9163        1.109359        1.735946
     2786.23893      2786.23609        327.1049          1.7327         14.1533          0.0058        -10.2472         -0.9163        1.688340        1.732744
     2786.24588      2786.24303        328.1700          1.7209         14.1498          0.0057        -11.8334         -0.9163        2.231946        1.720930
     2786.25282      2786.24997        328.8750          1.7165         14.1474          0.0057        -12.3392         -0.9163        0.646518        1.716459
     2786.25977      2786.25692        325.7280          1.7079         14.1579          0.0057        -11.4043         -0.8564       -0.916313        1.707901
     2786.26671      2786.26386        333.2936          1.7043         14.1329          0.0056        -14.1854         -0.8564        2.907870        1.704270
     2786.27366      2786.27081        326.3720          1.6956         14.1557          0.0056        -12.2536         -0.7951       -1.113442        1.695600
     2786.28060      2786.27775        329.3281          1.6878         14.1459          0.0056        -13.6448         -0.7951       -1.551093        1.687824
     2786.28755      2786.28470        320.7776          1.6867         14.1745          0.0057         -7.3357         -0.6073       -5.156801        1.686686
     2786.29449      2786.29164        327.2832          1.6852         14.1527          0.0056        -12.8728         -0.5973       -0.045383        1.685227
     2786.30143      2786.29859        329.8819          1.6798         14.1441          0.0055        -14.5528         -0.5973       -2.234695        1.679816
     2786.30838      2786.30553        326.4163          1.6775         14.1556          0.0056        -11.9104         -0.4795       -0.795055        1.677489
     2786.31532      2786.31247        324.9340          1.6763         14.1605          0.0056        -10.7202         -0.1706       -2.690888        1.676259
     2786.32227      2786.31942        322.2699          1.6718         14.1695          0.0056        -10.3458         -0.1706       -2.602412        1.671769
     2786.32921      2786.32636        323.2304          1.6713         14.1662          0.0056         -8.9260         -0.1265       -2.316929        1.671323
     2786.33616      2786.33331        329.9077          1.6724         14.1440          0.0055        -12.4607         -0.1117       -2.350257        1.672365
     2786.34310      2786.34025        323.5034          1.6790         14.1653          0.0056         -9.8098         -0.0454       -2.246857        1.679011
