# reference_flux:      -2391.8672
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2779.98250      2779.97914         -3.8544          2.2802         18.3523         99.9000         -3.7350         -0.1827       -0.190838        2.280197
     2779.98945      2779.98609         -5.9008          2.2852         18.3499         99.9000         -5.0536         -0.1908       -1.636509        2.285219
     2779.99639      2779.99303         -1.1682          2.2395         18.3718         99.9000         -8.2118         -0.3217       -0.682546        2.239541
     2780.00333      2779.99998          6.1656          2.2983         18.3437         99.9000         -9.5889         -0.3217        4.025726        2.298295
     2780.01028      2780.00692         -0.0021          2.2917         18.3468         99.9000         -8.8288         -0.3217       -3.056504        2.291667
     2780.01722      2780.01386         -0.9488          2.2610         18.3615         99.9000         -7.7354         -0.3217        1.644247        2.260963
     2780.02417      2780.02081         -6.3170          2.2728         18.3558         99.9000         -1.7918         -0.1908       -3.757037        2.272843
     2780.03111      2780.02775          0.1224          2.2061         18.3881         99.9000         -3.9510         -0.1827        2.387735        2.206136
     2780.03806      2780.03470          0.4230          2.2032         18.3896         99.9000         -5.2758          0.3167        3.402358        2.203155
     2780.04500      2780.04164         -2.8892          2.1950         18.3936         99.9000         -5.3712          0.3167       -4.757550        2.195042
     2780.05195      2780.04859         -0.7752          2.2223         18.3802         99.9000         -9.1388          0.3167       -0.605383        2.222311
     2780.05889      2780.05553         -0.6841          2.1813         18.4004         99.9000         -6.9054         -0.1827        0.316693        2.181323
     2780.06583      2780.06248          3.6613          2.2482         18.3676         99.9000         -6.0620         -0.1908       -1.456516        2.248225
     2780.07278      2780.06942          1.8351          2.1818         18.4002         99.9000         -7.5134         -0.1908       -0.940594        2.181799
     2780.07972      2780.07636         -3.3947          2.2085         18.3869         99.9000         -5.3506         -0.3217        1.069877        2.208548
     2780.08667      2780.08331         -6.7495          2.1510         18.4156         99.9000         -1.5193         -0.1908       -2.881607        2.151032
     2780.09361      2780.09025          2.5687          2.1588         18.4117         99.9000         -5.2416         -0.1908        2.899268        2.158826
     2780.10056      2780.09720         -0.6858          2.1572         18.4124         99.9000         -6.6768         -0.1908       -1.263110        2.157244
     2780.10750      2780.10414         -1.8470          2.1508         18.4157         99.9000         -2.6797         -0.1908       -3.060405        2.150842
     2780.11445      2780.11109          1.9242          2.1675         18.4073         99.9000         -2.6309         -0.1908       -0.182713        2.167501
     2780.12139      2780.11803         -3.6969          2.1557         18.4132         99.9000         -5.8545         -0.1908       -1.433878        2.155674
     2780.12834      2780.12498          3.0448          2.1411         18.4206         99.9000         -6.4045         -0.1827        1.749658        2.141073
     2780.13528      2780.13192          5.2153          2.1786         18.4018         99.9000         -7.2669         -0.1827        3.230908        2.178602
     2780.14222      2780.13886          0.8294          2.1869         18.3976         99.9000         -7.7098         -0.1908       -2.210573        2.186860
     2780.14917      2780.14581          1.2839          2.1865         18.3978         99.9000         -5.1693         -0.1827       -2.436350        2.186541
     2780.15611      2780.15275         -0.0218          2.1432         18.4195         99.9000         -7.5566          0.3167       -2.650199        2.143190
     2780.16306      2780.15970         -1.2647          2.1639         18.4091         99.9000         -2.5719          0.4397       -2.424150        2.163899
     2780.17000      2780.16664          1.5803          2.1808         18.4007         99.9000        -10.3117          0.4397        3.053361        2.180807
     2780.17695      2780.17359         -0.2409          2.1495         18.4164         99.9000         -4.5799          0.3167        1.863677        2.149503
     2780.18389      2780.18053          2.5642          2.1522         18.4150         99.9000         -2.0897          0.4397        0.623033        2.152239
     2780.19084      2780.18748         -3.5425          2.1396         18.4213         99.9000         -5.5240          0.3167        0.439703        2.139642
     2780.19778      2780.19442          0.7926          2.1271         18.4277         99.9000        -10.2568          0.4397        1.540841        2.127066
     2780.20472      2780.20136          5.1650          2.1502         18.4160         99.9000         -6.3758          0.4397        0.676875        2.150209
     2780.21167      2780.20831          1.4330          2.1348         18.4238         99.9000         -5.3778          0.4397        4.291882        2.134818
     2780.21861      2780.21525         -6.7579          2.1303         18.4261         99.9000         -4.0631          0.5438       -1.707572        2.130279
     2780.22556      2780.22220         -4.6772          2.1406         18.4209         99.9000         -6.6266          0.5438       -0.724298        2.140584
     2780.23250      2780.22914          1.7795          2.1551         18.4135         99.9000         -2.9440          0.6230        0.817237        2.155110
     2780.23945      2780.23609         -0.6873          2.1165         18.4331         99.9000         -3.9042          0.6769       -1.326875        2.116510
     2780.24639      2780.24303          4.3005          2.1211         18.4308         99.9000         -1.4377          0.8172        0.543773        2.121084
     2780.25334      2780.24998          0.3493          2.1505         18.4159         99.9000         -4.2088          0.6769        1.921224        2.150481
     2780.26028      2780.25692         -0.3338          2.1134         18.4347         99.9000         -1.9735          0.8172       -1.351981        2.113396
     2780.26723      2780.26386          3.2755          2.1415         18.4204         99.9000         -3.7705          0.6769        3.475654        2.141516
     2780.27417      2780.27081         -1.8446          2.1391         18.4216         99.9000         -2.5658          0.6769       -4.524911        2.139083
     2780.28111      2780.27775          6.7085          2.0909         18.3734          0.3384         -3.6124          0.6769        4.798563        2.090853
     2780.28806      2780.28470         -0.5623          2.1338         18.4243         99.9000         -1.8973          0.6769        1.395797        2.133801
     2780.29500      2780.29164          0.1221          2.0951         18.4442         99.9000         -4.4317          0.6769        0.840751        2.095122
     2780.30195      2780.29859          3.5231          2.1083         18.4374         99.9000         -5.1694          0.6230       -4.028596        2.108281
     2780.30889      2780.30553          1.4103          2.0703         18.4571         99.9000         -3.9027          0.5863        0.864242        2.070313
     2780.31584      2780.31248          3.1662          2.0954         18.4440         99.9000         -2.4267          0.6230        1.871219        2.095373
     2780.32278      2780.31942          4.8579          2.0742         18.4551         99.9000         -2.2290          0.6230        4.138105        2.074224
     2780.32973      2780.32636          6.4771          2.0896         18.4115          0.3503         -6.9150          0.6769       -0.241991        2.089553
     2780.33667      2780.33331         -3.2417          2.1307         18.4259         99.9000         -2.4433          0.6769       -1.142813        2.130718
     2780.34362      2780.34025          5.9062          2.1589         18.4116         99.9000          0.0541          0.6230        3.530019        2.158926
     2780.35056      2780.34720         -3.5451          2.1163         18.4333         99.9000         -4.0900          0.5863       -2.862708        2.116292
     2780.35750      2780.35414          6.9213          2.1574         18.3395          0.3384         -5.4210          0.5438        3.665523        2.157368
     2780.36445      2780.36109          9.6324          2.1448         17.9807          0.2418         -0.7293          0.5438        3.068040        2.144807
     2780.37139      2780.36803          3.6980          2.1379         18.4222         99.9000         -5.2723          0.5438        0.911181        2.137911
     2780.37834      2780.37498          2.2948          2.1606         18.4108         99.9000         -4.3281          0.1730        2.444415        2.160592
     2780.38528      2780.38192          1.8856          2.1762         18.4029         99.9000          0.4887         -0.0935       -0.777490        2.176241
     2780.39223      2780.38886          5.0947          2.1802         18.4009         99.9000         -3.0893         -0.0935        3.755927        2.180237
     2780.39917      2780.39581          5.7593          2.1809         18.4006         99.9000         -2.7534         -0.0935        1.730312        2.180910
     2780.40612      2780.40275          4.6346          2.1717         18.4052         99.9000         -5.3752         -0.2190        0.885973        2.171681
     2780.41306      2780.40970          4.1688          2.1654         18.4084         99.9000         -2.6259         -0.2190        0.586312        2.165394
     2780.42000      2780.41664          4.5051          2.1777         18.4022         99.9000         -0.8357         -0.2190        1.225204        2.177749
     2780.42695      2780.42359         -2.8269          2.1674         18.4073         99.9000         -2.3088         -0.2190       -0.218953        2.167440
     2780.43389      2780.43053          2.0770          2.1944         18.3939         99.9000         -1.6067         -0.0935       -0.093517        2.194375
     2780.44084      2780.43748         -1.3668          2.1395         18.4214         99.9000         -4.8245         -0.0935       -1.780451        2.139547
     2780.44778      2780.44442         -2.0673          2.1740         18.4041         99.9000         -0.6856          0.1730       -0.527812        2.173964
     2780.45473      2780.45136         -3.3665          2.1749         18.4036         99.9000         -1.9427          0.1730       -0.525813        2.174943
     2780.46167      2780.45831         -0.5578          1.9573         18.5181         99.9000         -5.7569          0.1730        0.173008        1.957273
     2780.46862      2780.46525          5.0418          1.9394         18.5280         99.9000        -10.8167          0.1730       -1.974460        1.939388
     2780.47556      2780.47220          6.8174          1.9509         18.3559          0.3107         -7.0293          0.1730        2.143731        1.950896
     2780.48251      2780.47914         -0.2016          1.9587         18.5173         99.9000         -5.2569         -0.0935       -1.123364        1.958746
     2780.48945      2780.48609          0.4638          1.9656         18.5134         99.9000         -4.3748         -0.1352        1.165664        1.965620
     2780.49639      2780.49303          2.6204          1.9752         18.5082         99.9000         -3.3648         -0.1352       -0.962297        1.975156
     2780.50334      2780.49998         -3.9344          1.9590         18.5171         99.9000         -4.0625         -0.0935       -3.830010        1.958956
     2780.51028      2780.50692          3.2306          1.9494         18.5224         99.9000         -4.9556          0.1730       -1.210524        1.949393
     2780.51723      2780.51386          1.6671          1.9628         18.5150         99.9000         -8.8250          0.1730       -1.830137        1.962809
     2780.52417      2780.52081          1.7643          1.9527         18.5206         99.9000         -3.3702          0.1730       -0.999059        1.952725
     2780.53112      2780.52775          4.6530          1.9555         18.5190         99.9000         -7.9115          0.1730        1.015102        1.955539
     2780.53806      2780.53470          4.2443          1.9601         18.5165         99.9000         -5.4664          0.1730       -1.319507        1.960139
     2780.54501      2780.54164          2.3930          1.9592         18.5170         99.9000         -6.4494         -0.0935       -1.694184        1.959190
     2780.55195      2780.54859          1.2064          1.9701         18.5110         99.9000         -9.1008         -0.0935       -1.108152        1.970117
     2780.55889      2780.55553         -2.3171          1.9723         18.5098         99.9000         -6.6294          0.1730       -3.505648        1.972251
     2780.56584      2780.56248         -0.7557          2.2121         18.3852         99.9000         -4.8445         -0.0935       -2.104971        2.212078
     2780.57278      2780.56942         -5.2445          2.2291         18.3769         99.9000         -2.0418         -0.1352       -4.022617        2.229071
     2780.57973      2780.57636          2.8508          2.2450         18.3691         99.9000         -5.6154         -0.2190        0.421241        2.245043
     2780.58667      2780.58331          3.4152          2.2327         18.3751         99.9000         -5.1564         -0.2190        0.610866        2.232739
     2780.59362      2780.59025          0.7928          2.2343         18.3743         99.9000         -4.1689         -0.2190        0.687383        2.234302
     2780.60056      2780.59720          4.6325          2.2466         18.3684         99.9000         -4.0820         -0.1352        3.598510        2.246600
     2780.60751      2780.60414          3.6129          2.2250         18.3789         99.9000         -4.0571         -0.1352        2.566942        2.224979
     2780.61445      2780.61109          1.0080          2.2513         18.3661         99.9000         -3.2061         -0.1352        0.644473        2.251327
     2780.62140      2780.61803          2.3759          2.2569         18.3634         99.9000         -6.4253         -0.1352        0.492326        2.256854
     2780.62834      2780.62498          0.5598          2.2474         18.3680         99.9000         -6.4730         -0.1352        1.964594        2.247382
     2780.63528      2780.63192         -0.7080          2.2295         18.3767         99.9000         -3.4685         -0.1352       -0.135235        2.229542
     2780.64223      2780.63886         -3.9430          2.2660         18.3590         99.9000         -3.4119          0.4212       -1.777310        2.265996
     2780.64917      2780.64581          1.0433          2.2487         18.3674         99.9000         -5.3021          0.4212       -1.753785        2.248677
     2780.65612      2780.65275          4.1919          2.2654         18.3593         99.9000         -7.2432          0.4212        2.475336        2.265384
     2780.66306      2780.65970          2.8378          2.2714         18.3565         99.9000         -2.5196          0.4212        1.185127        2.271362
     2780.67001      2780.66664          2.8565          2.2506         18.3664         99.9000         -3.9503          0.4923        1.494461        2.250609
     2780.67695      2780.67359          0.5261          2.2406         18.3713         99.9000         -5.9584          0.6109        2.102840        2.240613
     2780.68390      2780.68053          1.5575          2.2562         18.3637         99.9000         -7.7318          0.6109       -0.360850        2.256218
     2780.69084      2780.68748          0.2975          2.2450         18.3692         99.9000         -8.1653          0.6445        2.116765        2.244992
     2780.69779      2780.69442          0.2828          2.2708         18.3567         99.9000         -8.1169          0.6874        1.396739        2.270809
     2780.70473      2780.70136         -6.4100          2.2704         18.3570         99.9000         -7.0005          0.6445       -4.231488        2.270358
     2780.71167      2780.70831          2.7150          2.2973         18.3442         99.9000         -7.7956          0.6445        3.226319        2.297289
     2780.71862      2780.71525          3.6541          2.2887         18.3482         99.9000         -7.3760          0.6445        1.731809        2.288677
     2780.72556      2780.72220          1.5987          2.3023         18.3418         99.9000        -10.8912          0.6874       -0.384939        2.302330
     2780.73251      2780.72914         -3.4644          2.2814         18.3517         99.9000         -9.3311          0.6874       -1.310605        2.281435
     2780.73945      2780.73609         -4.2976          2.2952         18.3451         99.9000         -5.9369          0.6874       -2.028332        2.295230
     2780.74640      2780.74303         -1.9778          2.3152         18.3357         99.9000         -7.7833          0.6989        2.380057        2.315172
     2780.75334      2780.74998          1.9510          2.2845         18.3502         99.9000         -9.6460          0.6989        3.115793        2.284545
     2780.76029      2780.75692          1.5070          2.3547         18.3174         99.9000        -10.6959          0.6989        0.698900        2.354687
     2780.76723      2780.76386         12.6551          2.3510         17.6843          0.2017        -10.8581          0.8619        4.029137        2.350978
     2780.77417      2780.77081          4.1582          2.3419         18.3233         99.9000        -13.2145          0.6989       -1.266731        2.341906
     2780.78112      2780.77775          2.2294          2.3679         18.3113         99.9000         -9.6495          0.6989       -1.234845        2.367926
     2780.78806      2780.78470         -6.1903          2.3728         18.3090         99.9000         -5.6383          0.8619       -1.182176        2.372828
     2780.79501      2780.79164          8.6249          2.3648         18.1006          0.2977        -11.4148          0.8619        1.613516        2.364829
     2780.80195      2780.79859          1.1526          2.3400         18.3242         99.9000        -12.2762          0.8619        0.861923        2.340002
     2780.80890      2780.80553          0.1178          2.3661         18.3121         99.9000        -10.3301          0.8619        1.407092        2.366061
     2780.81584      2780.81248         -0.6150          2.4129         18.2909         99.9000         -7.9547          1.0016       -0.804687        2.412872
     2780.82279      2780.81942          4.5378          2.4093         18.2925         99.9000        -13.1228          1.1851        3.176481        2.409334
     2780.82973      2780.82636          8.5986          2.4273         18.1039          0.3065        -12.4129          1.1851        1.887277        2.427324
     2780.83667      2780.83331          3.2106          2.4322         18.2822         99.9000         -8.4354          1.0016        3.163711        2.432245
     2780.84362      2780.84025          0.3589          2.4170         18.2890         99.9000        -11.3024          1.0016       -1.643472        2.416972
     2780.85056      2780.84720          1.2248          2.4745         18.2635         99.9000         -8.3784          0.8619        1.197002        2.474475
     2780.85751      2780.85414          5.5902          2.4883         18.2574         99.9000        -10.0928          0.8619        2.298952        2.488293
     2780.86445      2780.86109         -0.7266          2.4778         18.2620         99.9000        -12.3922          0.8619       -2.507575        2.477819
     2780.87140      2780.86803         -3.5904          2.4785         18.2617         99.9000         -9.6888          0.8619        0.127735        2.478538
     2780.87834      2780.87498          3.1855          2.4939         18.2550         99.9000        -12.2083          0.8619       -2.243049        2.493936
     2780.88529      2780.88192          2.9207          2.4946         18.2547         99.9000        -10.5437          0.8619        1.993384        2.494624
     2780.89223      2780.88886         -0.8615          2.5331         18.2381         99.9000        -12.5206          0.6989       -4.427893        2.533073
     2780.89917      2780.89581         -3.5828          2.5098         18.2481         99.9000        -11.0983          0.6989       -1.714218        2.509809
     2780.90612      2780.90275          8.6698          2.5187         18.0950          0.3154        -14.1050          0.6989        1.435197        2.518716
     2780.91306      2780.90970         -1.7012          2.5095         18.2482         99.9000        -11.1608          0.8619       -0.373156        2.509460
     2780.92001      2780.91664          3.9116          2.5404         18.2350         99.9000        -16.0355          0.8619        0.635032        2.540361
     2780.92695      2780.92359          0.9355          2.5294         18.2396         99.9000        -15.7632          0.8619        2.103765        2.529427
     2780.93390      2780.93053         -1.5232          2.5101         18.2480         99.9000         -9.4880          0.8619       -0.231915        2.510141
     2780.94084      2780.93748          2.7479          2.5444         18.2332         99.9000        -11.1462          0.6350        5.495613        2.544398
     2780.94779      2780.94442          0.0431          2.5313         18.2388         99.9000        -14.9990          0.8619        1.001628        2.531334
     2780.95473      2780.95136         -2.5126          2.5238         18.2421         99.9000        -14.1283          0.8619       -1.250628        2.523818
     2780.96168      2780.95831          0.5265          2.5041         18.2506         99.9000        -12.6504          1.0016        2.658622        2.504135
     2780.96862      2780.96525         -1.7457          2.5141         18.2463         99.9000        -11.6776          0.8619       -0.339873        2.514055
     2780.97556      2780.97220          6.3226          2.5015         18.2517         99.9000        -14.5533          0.6350        3.827796        2.501470
     2780.98251      2780.97914         -1.3877          2.4996         18.2525         99.9000        -11.9141          0.6350        1.453243        2.499639
     2780.98945      2780.98609          3.9919          2.4896         18.2569         99.9000        -12.4701          0.6350        5.188881        2.489562
     2780.99640      2780.99303          7.4570          2.4801         18.2586          0.3611         -9.2540          0.6350       -0.461075        2.480130
     2781.00334      2780.99998          2.9460          2.4683         18.2662         99.9000         -9.6448          0.6350        2.385512        2.468325
     2781.01029      2781.00692        -10.0005          2.4734         18.2640         99.9000         -9.1528          0.6297       -3.537759        2.473366
     2781.01723      2781.01386         -3.3094          2.4331         18.2818         99.9000         -8.2816          0.6350       -1.705223        2.433052
     2781.02418      2781.02081          4.5639          2.4013         18.2961         99.9000        -10.6873          0.6350        1.685737        2.401313
     2781.03112      2781.02775          3.2640          2.4223         18.2866         99.9000        -10.9870          0.6297        2.580700        2.422294
     2781.03806      2781.03470         -7.6756          2.3882         18.3020         99.9000         -7.1122          0.6297       -7.105015        2.388240
     2781.04501      2781.04164         -5.2341          2.3883         18.3020         99.9000         -6.8893          0.6297        1.420761        2.388288
     2781.05195      2781.04859         -1.7590          2.3656         18.3123         99.9000        -11.1604          0.6297        0.406871        2.365614
     2781.05890      2781.05553         -6.0901          2.3830         18.3044         99.9000        -14.5991          0.4069       -2.691387        2.383012
     2781.06584      2781.06248         -0.8913          2.3487         18.3201         99.9000         -9.8039          0.6297       -1.414277        2.348723
     2781.07279      2781.06942          4.9595          2.3162         18.3353         99.9000        -10.2258          0.6297        2.815135        2.316205
     2781.07973      2781.07636          0.5970          2.3231         18.3320         99.9000        -10.6993          0.6297        2.587728        2.323102
     2781.08668      2781.08331          1.5302          2.2792         18.3528         99.9000        -10.0066          0.6297        2.205377        2.279150
     2781.09362      2781.09025         -6.8857          2.2737         18.3554         99.9000         -8.9843          0.4069       -1.804740        2.273693
     2781.10057      2781.09720         -4.1044          2.2544         18.3646         99.9000         -9.4612          0.4069       -2.751026        2.254417
     2781.10751      2781.10414          0.1038          2.2109         18.3858         99.9000        -12.3546          0.6297        1.780832        2.210944
     2781.11445      2781.11109         -0.9415          2.2030         18.3897         99.9000        -11.4390          0.6297       -1.187098        2.202974
     2781.12140      2781.11803         -0.5556          2.1998         18.3912         99.9000        -11.1977          0.4069        1.394287        2.199833
     2781.12834      2781.12498         -2.1227          2.1606         18.4107         99.9000        -10.9448          0.5086       -2.113297        2.160642
     2781.13529      2781.13192          0.2888          2.1558         18.4132         99.9000         -9.2568          0.5086        0.102775        2.155802
     2781.14223      2781.13886         -2.4748          2.2836         18.3506         99.9000        -12.7437          0.5086        2.584601        2.283624
     2781.14918      2781.14581          1.2520          2.0984         18.4425         99.9000        -12.9331          0.4069        0.629685        2.098388
     2781.15612      2781.15275          2.9787          2.1065         18.4383         99.9000        -11.1250          0.4069        0.856573        2.106453
     2781.16307      2781.15970          0.2598          2.0846         18.4497         99.9000         -9.3596          0.1028        0.843146        2.084575
     2781.17001      2781.16664          0.6507          2.1006         18.4413         99.9000        -10.8371          0.4069       -2.922630        2.100639
     2781.17695      2781.17359          1.9120          2.0864         18.4487         99.9000        -12.7977          0.1028        2.661679        2.086383
     2781.18390      2781.18053          0.5177          2.0894         18.4471         99.9000        -11.6963          0.1028        3.003892        2.089405
     2781.19084      2781.18748         -0.8657          2.0818         18.4511         99.9000        -11.2841          0.4069       -0.836592        2.081785
     2781.19779      2781.19442          1.1677          2.0946         18.4444         99.9000        -10.4211          0.4069       -3.215003        2.094626
     2781.20473      2781.20136          0.3041          2.0880         18.4479         99.9000        -11.7685          0.1028       -2.438148        2.088000
     2781.21168      2781.20831         -7.8862          2.0536         18.4659         99.9000         -8.7387          0.4069       -4.466401        2.053617
     2781.21862      2781.21525         -2.1439          2.0628         18.4610         99.9000         -8.3300          0.1028       -2.641920        2.062841
     2781.22557      2781.22220          0.6069          2.1046         18.4393         99.9000        -10.4520         -0.2286        2.511375        2.104635
     2781.23251      2781.22914         -1.7597          2.0751         18.4546         99.9000        -11.6616         -0.2286       -4.323058        2.075066
     2781.23946      2781.23609         -1.4794          2.0761         18.4541         99.9000        -13.3778         -0.2286        0.653594        2.076108
     2781.24640      2781.24303         -3.2380          2.0801         18.4520         99.9000        -11.5841         -0.2573       -3.946362        2.080149
     2781.25334      2781.24998         -4.8207          2.0908         18.4464         99.9000        -12.7435         -0.6076       -1.924094        2.090782
     2781.26029      2781.25692         -0.4709          2.0811         18.4515         99.9000        -13.2931         -0.6076        1.190143        2.081067
     2781.26723      2781.26386          3.1164          2.0698         18.4574         99.9000         -9.9950         -0.5400        2.467296        2.069809
     2781.27418      2781.27081          0.6831          2.1054         18.4389         99.9000        -13.4794         -0.5400        2.009541        2.105379
     2781.28112      2781.27775          2.4095          2.0968         18.4433         99.9000        -13.7490         -0.6076       -0.257283        2.096766
     2781.28807      2781.28470         -0.5206          2.0953         18.4441         99.9000        -10.8405         -0.5400        0.508648        2.095331
     2781.29501      2781.29164          4.4550          2.0719         18.4563         99.9000         -9.4036         -0.5400        0.807017        2.071941
     2781.30196      2781.29859          0.8028          2.0641         18.4604         99.9000        -11.8350         -0.2573       -2.614669        2.064051
     2781.30890      2781.30553         -5.5714          2.0580         18.4636         99.9000        -11.7268         -0.5400       -3.376574        2.058042
     2781.31585      2781.31248          3.1567          2.0547         18.4653         99.9000        -13.6285         -0.6076        0.961541        2.054729
     2781.32279      2781.31942         -3.1551          2.0679         18.4584         99.9000         -8.7770         -0.6076       -0.228587        2.067873
     2781.32973      2781.32636          4.2675          2.0912         18.4462         99.9000        -11.0748         -0.8366        0.825170        2.091206
     2781.33668      2781.33331         -3.3904          2.0565         18.4644         99.9000        -11.9547         -0.8366       -3.147500        2.056468
     2781.34362      2781.34025         -0.9122          2.0349         18.4758         99.9000         -9.3292         -0.6076       -4.890029        2.034923
     2781.35057      2781.34720          9.2213          2.0452         18.0280          0.2408        -12.1224         -0.6076        3.235281        2.045154
     2781.35751      2781.35414          6.6658          2.0588         18.3804          0.3353        -11.1080         -0.6076        5.479628        2.058829
     2781.36446      2781.36109          0.4438          2.0192         18.4842         99.9000         -7.5226         -0.5400       -0.607562        2.019198
     2781.37140      2781.36803          5.6890          2.0280         18.4795         99.9000        -11.1003         -0.5400        3.795527        2.027980
     2781.37835      2781.37498          0.3884          2.0022         18.4934         99.9000        -10.7708         -0.5400       -1.204590        2.002243
     2781.38529      2781.38192         -4.7889          1.9951         18.4973         99.9000         -5.6828         -0.5400       -1.172749        1.995143
     2781.39223      2781.38886          4.0191          1.9739         18.5089         99.9000        -10.6248         -0.4422       -0.970110        1.973881
     2781.39918      2781.39581         -1.2548          1.9643         18.5142         99.9000         -7.7751         -0.4422       -2.909556        1.964335
     2781.40612      2781.40275         -4.0776          1.9623         18.5153         99.9000         -7.7616         -0.3698       -0.873802        1.962328
     2781.41307      2781.40970         -0.4570          1.9679         18.5122         99.9000         -8.8209         -0.3698       -1.329532        1.967928
     2781.42001      2781.41664          2.1963          1.9517         18.5212         99.9000        -12.1526         -0.2573       -0.540047        1.951698
     2781.42696      2781.42359         -0.5912          1.9754         18.5080         99.9000        -12.5398         -0.2286        1.658284        1.975434
     2781.43390      2781.43053         -2.8212          1.9995         18.4949         99.9000        -11.6169         -0.2286       -1.651501        1.999473
     2781.44085      2781.43748         -4.3975          1.9549         18.5194         99.9000         -7.5868         -0.2286       -3.745860        1.954883
     2781.44779      2781.44442         -0.3187          1.9342         18.5309         99.9000         -9.4364         -0.2286        0.253413        1.934242
     2781.45474      2781.45136          0.0436          1.9068         18.5465         99.9000         -6.0176         -0.1974        1.124307        1.906764
     2781.46168      2781.45831         -4.7484          1.9392         18.5282         99.9000         -5.2402         -0.1974       -0.131548        1.939159
     2781.46862      2781.46525         -3.5291          1.9398         18.5278         99.9000         -7.3785         -0.2286       -3.090209        1.939763
     2781.47557      2781.47220         -7.1151          1.9553         18.5191         99.9000         -2.6733         -0.2286       -5.168308        1.955348
     2781.48251      2781.47914          6.4118          1.9606         18.4226          0.3320         -6.2390         -0.2286       -0.442231        1.960632
     2781.48946      2781.48609         -4.2722          1.9773         18.5070         99.9000         -6.4786         -0.2286       -1.467838        1.977272
     2781.49640      2781.49303         -5.9963          1.9348         18.5306         99.9000         -7.4711         -0.1974       -0.369782        1.934792
     2781.50335      2781.49998          1.6646          1.9715         18.5102         99.9000         -4.9974         -0.1974        2.039942        1.971533
     2781.51029      2781.50692          1.2991          1.9766         18.5074         99.9000         -5.9988         -0.1315       -0.197411        1.976553
     2781.51724      2781.51386          3.5585          1.9944         18.4977         99.9000         -5.9030         -0.1315       -0.101231        1.994393
     2781.52418      2781.52081         -0.8875          1.9730         18.5094         99.9000         -6.6764         -0.1315        1.019928        1.972951
     2781.53112      2781.52775         -0.3450          1.9577         18.5178         99.9000         -3.8968         -0.1315       -1.095620        1.957722
     2781.53807      2781.53470         -0.7514          1.9774         18.5069         99.9000         -3.5476         -0.1082       -1.459074        1.977447
     2781.54501      2781.54164         -4.3417          2.0322         18.4773         99.9000         -4.8541         -0.1082       -1.704713        2.032166
     2781.55196      2781.54859         -2.4546          2.0011         18.4940         99.9000         -5.7196         -0.1082        2.098818        2.001094
     2781.55890      2781.55553          8.9604          2.0178         18.0592          0.2445         -8.6379         -0.1082        5.846521        2.017830
     2781.56585      2781.56248         -3.7978          1.8781         18.5629         99.9000         -6.0189         -0.1082       -0.059955        1.878102
     2781.57279      2781.56942         -4.6413          1.9267         18.5352         99.9000         -9.6915         -0.1012        0.716981        1.926695
     2781.57974      2781.57636          2.5379          1.8639         18.5711         99.9000         -4.5030         -0.0895        1.912127        1.863940
     2781.58668      2781.58331          1.9425          1.8536         18.5771         99.9000         -4.5890         -0.0895        1.271367        1.853648
     2781.59362      2781.59025          1.7582          1.8882         18.5571         99.9000         -5.2392         -0.0600        1.240423        1.888234
     2781.60057      2781.59720         -2.2188          1.8611         18.5728         99.9000         -7.7079         -0.0895        0.720718        1.861127
     2781.60751      2781.60414         -1.6164          1.8789         18.5624         99.9000         -1.0977         -0.0600        0.712935        1.878887
     2781.61446      2781.61109         -1.0845          1.9391         18.5282         99.9000         -8.5051          0.2534       -0.089471        1.939117
     2781.62140      2781.61803          1.7249          1.9160         18.5412         99.9000         -8.3584         -0.0600        2.258149        1.916041
     2781.62835      2781.62498          1.0323          1.9383         18.5286         99.9000         -8.2337         -0.0895       -0.978669        1.938292
     2781.63529      2781.63192         -3.2866          1.8919         18.5550         99.9000         -7.9931         -0.0600       -0.248175        1.891899
     2781.64224      2781.63886         -2.3952          1.9125         18.5432         99.9000         -9.3148          0.2722       -1.985770        1.912541
     2781.64918      2781.64581          5.5018          1.9022         18.5491         99.9000        -13.5972          0.2722        2.841298        1.902151
     2781.65612      2781.65275          3.4431          1.8929         18.5544         99.9000        -11.2271          0.2722        2.301611        1.892878
     2781.66307      2781.65970         -8.1544          1.9001         18.5502         99.9000        -12.8169          0.2722       -0.108169        1.900115
     2781.67001      2781.66664         -0.4270          1.8768         18.5637         99.9000        -10.4114          0.2722        1.116959        1.876756
     2781.67696      2781.67359          3.3013          1.9283         18.5343         99.9000        -16.9782         -0.0600       -2.979440        1.928252
     2781.68390      2781.68053         -5.6148          1.8995         18.5506         99.9000        -12.1455         -0.0600        0.368144        1.899531
     2781.69085      2781.68748          2.9854          1.8871         18.5577         99.9000        -13.1995         -0.0600        0.471314        1.887103
     2781.69779      2781.69442          0.1683          1.8923         18.5547         99.9000        -15.5386         -0.0600        0.427696        1.892273
     2781.70474      2781.70136         -2.4010          1.8720         18.5664         99.9000        -13.5296         -0.0600        0.300881        1.872019
     2781.71168      2781.70831         -6.9558          1.8597         18.5736         99.9000        -12.1034         -0.0600       -1.364625        1.859690
     2781.71863      2781.71525         -3.6941          1.8591         18.5740         99.9000        -16.6225         -0.0600       -5.939691        1.859081
