# reference_flux:         74.4149
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.44652      2649.43752         71.3483          1.3990         15.8065          0.0213          0.2987         -0.0000       -0.000000        1.399007
     2649.45347      2649.44447         73.0878          1.4163         15.7804          0.0210          1.0621         -0.0000       -1.242301        1.416339
     2649.46041      2649.45141         72.9029          1.4195         15.7831          0.0211         -0.4945         -0.0000        1.214670        1.419516
     2649.46736      2649.45836         71.3666          1.3779         15.8063          0.0210         -0.6465         -0.0000        2.306271        1.377901
     2649.47430      2649.46530         76.1321          1.4455         15.7361          0.0206         -0.5496         -0.0000       -0.401472        1.445502
     2649.48125      2649.47225         70.3726          1.4094         15.8215          0.0217          2.2107         -0.0000        0.830960        1.409371
     2649.48819      2649.47919         77.7553          1.3892         15.7132          0.0194         -1.0858         -0.0000        1.249641        1.389218
     2649.49513      2649.48614         76.1450          1.4098         15.7359          0.0201         -0.3898         -0.0000        0.952487        1.409759
     2649.50208      2649.49308         77.9990          1.3680         15.7098          0.0190          0.6674         -0.0000        0.235332        1.367958
     2649.50902      2649.50002         78.5434          1.4210         15.7022          0.0196         -0.7242         -0.0000        0.487483        1.421018
     2649.51597      2649.50697         74.7602          1.3696         15.7558          0.0199          0.3941         -0.0000        0.966881        1.369552
     2649.52291      2649.51391         70.8756          1.4414         15.8138          0.0221         -0.1634         -0.0000       -2.465852        1.441400
     2649.52986      2649.52086         71.1468          1.4529         15.8096          0.0222          2.1821         -0.1399       -0.457469        1.452886
     2649.53680      2649.52780         73.6297          1.3404         15.7724          0.0198          0.1316         -0.1399        1.442057        1.340364
     2649.54375      2649.53475         74.5786          1.3787         15.7585          0.0201          1.4365         -0.1399       -0.389633        1.378718
     2649.55069      2649.54169         73.4293          1.3874         15.7753          0.0205          0.4488         -0.1399        2.986859        1.387419
     2649.55763      2649.54864         74.0868          1.3381         15.7656          0.0196         -0.2275         -0.0461       -0.171121        1.338060
     2649.56458      2649.55558         75.4524          1.3269         15.7458          0.0191         -0.1155         -0.0461       -0.146524        1.326878
     2649.57152      2649.56252         72.4064          1.3375         15.7906          0.0201          2.0977         -0.1399       -2.503103        1.337497
     2649.57847      2649.56947         69.5112          1.3674         15.8349          0.0214         -0.7834         -0.1465       -0.229938        1.367402
     2649.58541      2649.57641         72.8584          1.4039         15.7838          0.0209          0.9812         -0.1711        2.586772        1.403862
     2649.59236      2649.58336         75.3229          1.4023         15.7477          0.0202          0.4145         -0.1465        1.490731        1.402279
     2649.59930      2649.59030         75.6043          1.4104         15.7436          0.0203         -1.7727         -0.1711        1.299481        1.410404
     2649.60624      2649.59725         75.8231          1.3238         15.7405          0.0190         -1.3853         -0.1465       -2.208632        1.323800
     2649.61319      2649.60419         70.1421          1.3725         15.8251          0.0212          0.1679         -0.1711       -1.947671        1.372545
     2649.62013      2649.61114         74.7886          1.4096         15.7554          0.0205         -1.5785         -0.1711       -1.093113        1.409570
     2649.62708      2649.61808         73.7943          1.4261         15.7699          0.0210         -0.8008         -0.1711       -0.190034        1.426055
     2649.63402      2649.62502         74.8733          1.4837         15.7542          0.0215          2.9678         -0.1900        0.990169        1.483653
     2649.64097      2649.63197         67.9990          1.4194         15.8587          0.0227          1.0783         -0.1900        2.253426        1.419351
     2649.64791      2649.63891         76.8844          1.4838         15.7254          0.0210         -0.4691         -0.1900       -4.822279        1.483792
     2649.65486      2649.64586         67.5725          1.3479         15.8656          0.0217          1.7468         -0.2084       -3.520697        1.347883
     2649.66180      2649.65280         71.7036          1.3703         15.8011          0.0207          0.1136         -0.2299       -1.163206        1.370339
     2649.66874      2649.65975         73.7347          1.3419         15.7708          0.0198         -0.2975         -0.2515       -0.139906        1.341947
     2649.67569      2649.66669         74.2992          1.4364         15.7625          0.0210          0.4029         -0.2515       -0.838118        1.436385
     2649.68263      2649.67364         72.9991          1.3927         15.7817          0.0207         -1.3533         -0.2515       -1.668016        1.392661
     2649.68958      2649.68058         72.6451          1.3628         15.7870          0.0204          1.2734         -0.2515       -1.451381        1.362752
     2649.69652      2649.68752         73.8865          1.3738         15.7686          0.0202          0.5077         -0.2299        0.269751        1.373781
     2649.70347      2649.69447         71.5784          1.3516         15.8030          0.0205          1.2681         -0.2299        3.218343        1.351624
     2649.71041      2649.70141         73.7423          1.3323         15.7707          0.0196         -0.3828         -0.2299        0.590999        1.332334
     2649.71735      2649.70836         74.8180          1.3662         15.7550          0.0198         -0.8272         -0.2299       -0.046093        1.366225
     2649.72430      2649.71530         70.6060          1.4834         15.8179          0.0228          2.8108         -0.2299       -0.833492        1.483420
     2649.73124      2649.72225         72.8041          1.4058         15.7846          0.0210          0.8745         -0.2515       -1.996278        1.405765
     2649.73819      2649.72919         74.2563          1.4176         15.7632          0.0207          0.1822         -0.3467       -0.208385        1.417602
     2649.74513      2649.73614         73.2332          1.5001         15.7782          0.0222          0.5385         -0.2515       -3.016855        1.500121
     2649.75208      2649.74308         69.3989          1.3927         15.8366          0.0218          1.3782         -0.3467        0.789628        1.392684
     2649.75902      2649.75002         74.0811          1.3334         15.7657          0.0195          0.6154         -0.4447       -1.029512        1.333350
     2649.76597      2649.75697         70.6558          1.3206         15.8171          0.0203          2.1230         -0.4447        0.969968        1.320644
     2649.77291      2649.76391         74.6399          1.3546         15.7576          0.0197          0.5205         -0.4810       -0.251497        1.354630
     2649.77985      2649.77086         76.2366          1.4051         15.7346          0.0200          0.6056         -0.4810        1.002108        1.405067
     2649.78680      2649.77780         77.3154          1.3867         15.7193          0.0195         -0.5575         -0.4810       -0.530641        1.386749
     2649.79374      2649.78475         74.8195          1.3481         15.7550          0.0196          0.1592         -0.4447       -0.981431        1.348057
     2649.80069      2649.79169         70.7435          1.3792         15.8158          0.0212          2.9396         -0.4447        0.439318        1.379239
     2649.80763      2649.79864         78.6265          1.4148         15.7011          0.0195         -1.2137         -0.4810       -1.622260        1.414845
     2649.81458      2649.80558         76.4753          1.3639         15.7312          0.0194          0.7159         -0.4810       -0.961269        1.363855
     2649.82152      2649.81252         71.7248          1.3543         15.8008          0.0205          1.4765         -0.4447       -0.937676        1.354329
     2649.82847      2649.81947         72.6657          1.4075         15.7867          0.0210          0.6203         -0.3467       -1.585203        1.407543
     2649.83541      2649.82641         70.5543          1.4119         15.8187          0.0217          0.4117         -0.3467        1.329585        1.411932
     2649.84235      2649.83336         76.0558          1.4072         15.7372          0.0201         -1.5886         -0.4447        0.636715        1.407228
     2649.84930      2649.84030         71.0318          1.3590         15.8114          0.0208          0.5299         -0.4447        0.209141        1.358959
     2649.85624      2649.84725         70.7824          1.4899         15.8152          0.0229          0.5753         -0.3467        0.409824        1.489879
     2649.86319      2649.85419         75.5208          1.4267         15.7448          0.0205          1.3118         -0.3467       -0.346719        1.426712
     2649.87013      2649.86114         72.3084          1.3856         15.7920          0.0208         -1.2576         -0.4447        1.572264        1.385555
     2649.87708      2649.86808         74.7605          1.4187         15.7558          0.0206         -0.4616         -0.4810       -2.257098        1.418747
     2649.88402      2649.87502         69.8610          1.4628         15.8294          0.0227         -0.9083         -0.4810        0.821072        1.462800
     2649.89096      2649.88197         75.3067          1.4470         15.7479          0.0209          0.7652         -0.5157       -1.271865        1.446997
     2649.89791      2649.88891         71.2202          1.4324         15.8085          0.0218          1.0227         -0.5157       -1.848481        1.432415
     2649.90485      2649.89586         72.8885          1.4081         15.7834          0.0210          0.5857         -0.4810        0.303926        1.408065
     2649.91180      2649.90280         68.3646          1.3426         15.8529          0.0213          1.7457         -0.4810       -3.532712        1.342587
     2649.91874      2649.90975         67.2346          1.4268         15.8710          0.0230         -0.4587         -0.4447       -0.444691        1.426842
     2649.92569      2649.91669         70.9592          1.4271         15.8125          0.0218         -0.2271         -0.4447        1.188565        1.427130
     2649.93263      2649.92364         73.0822          1.4351         15.7805          0.0213          1.8547         -0.4447       -0.481018        1.435127
     2649.93958      2649.93058         73.0820          1.4254         15.7805          0.0212          0.6428         -0.4810       -1.515512        1.425366
     2649.94652      2649.93752         72.4424          1.4191         15.7900          0.0213         -0.5104         -0.4810       -0.874407        1.419061
     2649.95346      2649.94447         72.3124          1.4439         15.7920          0.0217          0.1772         -0.4810       -0.213111        1.443917
     2649.96041      2649.95141         71.6996          1.3447         15.8012          0.0204         -0.9493         -0.4447        1.161320        1.344705
     2649.96735      2649.95836         73.1373          1.3937         15.7797          0.0207         -0.2556         -0.4122       -1.306205        1.393748
     2649.97430      2649.96530         70.7743          1.3922         15.8153          0.0214         -1.0718         -0.4447        0.303967        1.392179
     2649.98124      2649.97225         73.0868          1.3476         15.7804          0.0200          0.1679         -0.4122        0.578620        1.347633
     2649.98819      2649.97919         79.4783          1.4143         15.6894          0.0193          1.6939         -0.3715        0.507801        1.414296
     2649.99513      2649.98614         75.5255          1.3841         15.7448          0.0199          0.1268         -0.3467       -1.214139        1.384134
     2650.00207      2649.99308         69.5580          1.3347         15.8341          0.0208          0.8210         -0.2131       -0.786497        1.334749
     2650.00902      2650.00002         75.4708          1.3315         15.7456          0.0192         -0.3673         -0.3467       -2.392818        1.331527
     2650.01596      2650.00697         70.6234          1.3062         15.8176          0.0201          0.6555         -0.3467        0.582691        1.306242
     2650.02291      2650.01391         75.2811          1.3745         15.7483          0.0198         -0.6155         -0.3715       -0.515653        1.374459
     2650.02985      2650.02086         75.6162          1.3598         15.7435          0.0195          0.3513         -0.4122       -0.838184        1.359832
     2650.03680      2650.02780         74.3311          1.3599         15.7621          0.0199         -0.0812         -0.4447       -0.982889        1.359917
     2650.04374      2650.03475         70.5530          1.3417         15.8187          0.0206          2.4203         -0.4678        0.690507        1.341673
     2650.05069      2650.04169         76.6382          1.3368         15.7289          0.0189          0.9128         -0.4447       -2.749496        1.336758
     2650.05763      2650.04864         70.9132          1.3550         15.8132          0.0207         -0.0791         -0.4447       -1.330554        1.354951
     2650.06457      2650.05558         73.2905          1.3006         15.7774          0.0193         -1.0038         -0.4122        2.062160        1.300608
     2650.07152      2650.06252         76.9126          1.3079         15.7250          0.0185         -0.5958         -0.3715       -0.412223        1.307943
     2650.07846      2650.06947         72.3512          1.3459         15.7914          0.0202         -0.3376         -0.4122        1.145184        1.345868
     2650.08541      2650.07641         74.2139          1.3271         15.7638          0.0194          0.6642         -0.3715       -0.371458        1.327115
     2650.09235      2650.08336         71.9413          1.3376         15.7976          0.0202         -0.1980         -0.3715       -0.927710        1.337600
     2650.09930      2650.09030         73.0219          1.3000         15.7814          0.0193          0.4819         -0.4122       -2.394450        1.299958
     2650.10624      2650.09725         71.7537          1.2618         15.8004          0.0191         -0.2643         -0.3715        0.667045        1.261813
     2650.11318      2650.10419         74.3156          1.2425         15.7623          0.0182          0.1635         -0.2131        1.140621        1.242519
     2650.12013      2650.11114         74.4510          1.3335         15.7603          0.0194          0.4454         -0.0671       -0.061779        1.333471
     2650.12707      2650.11808         73.2888          1.3092         15.7774          0.0194         -0.3990         -0.0671        0.852818        1.309162
     2650.13402      2650.12502         78.0656          1.3364         15.7089          0.0186         -1.4540         -0.3715       -0.884299        1.336375
     2650.14096      2650.13197         73.1421          1.3187         15.7796          0.0196         -0.7132         -0.3715       -0.058419        1.318692
     2650.14791      2650.13891         73.6814          1.2817         15.7716          0.0189         -0.0490         -0.3715        1.705053        1.281729
     2650.15485      2650.14586         74.0973          1.2807         15.7655          0.0188         -0.2668         -0.3715        0.851643        1.280737
     2650.16180      2650.15280         74.9691          1.2845         15.7528          0.0186          0.3429         -0.4122       -0.000000        1.284516
     2650.16874      2650.15975         72.9165          1.3447         15.7829          0.0200          0.7758         -0.3715       -1.388214        1.344704
     2650.17568      2650.16669         70.4174          1.3402         15.8208          0.0207          1.3189         -0.3715       -0.000000        1.340198
     2650.18263      2650.17364         77.8451          1.3325         15.7119          0.0186         -1.3962         -0.0671       -1.741596        1.332545
     2650.18957      2650.18058         73.8973          1.3359         15.7684          0.0196          0.3451         -0.3715       -1.069301        1.335904
     2650.19652      2650.18752         71.0472          1.3082         15.8111          0.0200          0.2909         -0.0671       -0.467832        1.308222
     2650.20346      2650.19447         71.0284          1.3151         15.8114          0.0201          0.1042         -0.0671       -1.742151        1.315051
     2650.21041      2650.20141         72.3906          1.2637         15.7908          0.0190          1.5841         -0.0618       -0.067064        1.263682
     2650.21735      2650.20836         73.3669          1.2107         15.7762          0.0179         -0.2687         -0.0671        0.908384        1.210735
     2650.22429      2650.21530         75.9099          1.2824         15.7393          0.0183          0.4161         -0.0618        1.904314        1.282418
     2650.23124      2650.22225         77.7621          1.3156         15.7131          0.0184          0.1078         -0.0584        0.309528        1.315630
     2650.23818      2650.22919         73.0759          1.2851         15.7806          0.0191         -0.6997         -0.0584       -1.563401        1.285125
     2650.24513      2650.23614         72.5020          1.2917         15.7891          0.0193          2.0587         -0.0584        3.487169        1.291652
     2650.25207      2650.24308         74.4316          1.3086         15.7606          0.0191          0.1129         -0.0584       -2.441983        1.308614
     2650.25902      2650.25002         74.1118          1.2857         15.7653          0.0188         -0.0255         -0.0000       -1.725998        1.285720
     2650.26596      2650.25697         71.9519          1.2481         15.7974          0.0188          0.5086         -0.0000        2.653176        1.248096
     2650.27290      2650.26391         78.1681          1.2709         15.7074          0.0177          0.1780         -0.0000        0.692331        1.270859
     2650.27985      2650.27086         74.1093          1.3744         15.7653          0.0201          0.7921         -0.0000        1.432007        1.374383
     2650.28679      2650.27780         78.2295          1.3725         15.7066          0.0190          0.7150         -0.0000       -2.139081        1.372512
     2650.29374      2650.28475         68.6161          1.4028         15.8489          0.0222          2.2505         -0.0000       -1.922701        1.402800
     2650.30068      2650.29169         70.3965          1.2508         15.8211          0.0193          0.4779         -0.0000       -2.699714        1.250765
     2650.30763      2650.29864         70.6024          1.2052         15.8180          0.0185         -0.3908         -0.0000        1.407223        1.205207
     2650.31457      2650.30558         72.7869          1.2437         15.7849          0.0186         -0.1082         -0.0000        0.073046        1.243738
     2650.32152      2650.31252         74.6340          1.2576         15.7577          0.0183          1.7046         -0.0000       -1.042629        1.257633
     2650.32846      2650.31947         70.5622          1.2552         15.8186          0.0193         -0.3378         -0.0000        1.214243        1.255174
     2650.33540      2650.32641         75.8279          1.2746         15.7404          0.0183          0.4243         -0.0000       -2.746197        1.274610
     2650.34235      2650.33336         71.6111          1.2904         15.8025          0.0196         -0.4574         -0.0000        1.466830        1.290387
     2650.34929      2650.34030         76.1407          1.2283         15.7360          0.0175          0.5032         -0.0000       -0.773693        1.228303
     2650.35624      2650.34725         75.9075          1.2617         15.7393          0.0180         -0.2706          0.0730        0.720195        1.261679
     2650.36318      2650.35419         73.0797          1.2118         15.7805          0.0180          0.9140          0.2575       -0.351937        1.211776
     2650.37013      2650.36114         73.4320          1.2378         15.7753          0.0183          1.1478          0.2575       -0.000000        1.237804
     2650.37707      2650.36808         74.4292          1.2988         15.7606          0.0189         -0.0644          0.2736       -1.569305        1.298767
     2650.38401      2650.37502         70.7822          1.2724         15.8152          0.0195          1.3202          0.2736        0.273596        1.272386
     2650.39096      2650.38197         78.5618          1.4193         15.7020          0.0196          0.3887          0.2736       -0.000000        1.419282
     2650.39790      2650.38891         74.4723          1.2604         15.7600          0.0184          0.0305          0.2575        0.612256        1.260390
     2650.40485      2650.39586         73.4899          1.2277         15.7744          0.0181         -0.8840          0.0730       -0.365376        1.227701
     2650.41179      2650.40280         74.4602          1.2234         15.7602          0.0178         -0.8968          0.2575        0.257466        1.223359
     2650.41874      2650.40975         73.7203          1.2470         15.7710          0.0184          0.1257          0.2575        3.903177        1.247042
     2650.42568      2650.41669         78.9524          1.2902         15.6966          0.0177         -1.3516          0.2575        0.938217        1.290219
     2650.43263      2650.42364         75.4656          1.2900         15.7456          0.0186          0.4224          0.2575        2.186329        1.290021
     2650.43957      2650.43058         77.7384          1.2828         15.7134          0.0179          0.3676          0.2575        3.013370        1.282804
     2650.44651      2650.43752         79.2293          1.3459         15.6928          0.0184          2.2808          0.0730        3.254524        1.345868
     2651.42567      2651.41669         77.0215          2.5579         15.7235          0.0361        -16.7983         -0.0000        1.522916        2.557928
     2651.43261      2651.42364         68.4217          2.5761         15.8520          0.0409        -10.6576         -0.0000       -0.136189        2.576104
     2651.43956      2651.43058         65.1044          2.6952         15.9060          0.0449        -14.2071          0.0730       -0.280663        2.695202
     2651.44650      2651.43752         73.4758          2.7043         15.7746          0.0400        -10.8109          0.2575        3.405699        2.704321
     2651.45344      2651.44447         76.8092          2.7415         15.7265          0.0388        -12.7252          0.0730       -0.613492        2.741524
     2651.46039      2651.45141         67.1434          2.6991         15.8725          0.0436         -7.2179         -0.0000       -3.586266        2.699112
     2651.46733      2651.45836         75.7518          2.7629         15.7415          0.0396        -13.6641          0.2575        0.724903        2.762887
     2651.47428      2651.46530         66.7402          2.8853         15.8790          0.0469        -14.6595         -0.0000        3.955230        2.885328
     2651.48122      2651.47225         68.8676          2.9203         15.8450          0.0460        -18.1108         -0.0000       -3.669986        2.920282
     2651.48817      2651.47919         69.9948          2.9882         15.8273          0.0464        -19.0902         -0.0000        3.066225        2.988166
     2651.49511      2651.48614         75.8684          3.0054         15.7398          0.0430        -21.2974         -0.0000        0.347066        3.005356
     2651.50206      2651.49308         65.4360          3.1292         15.9005          0.0519        -25.0645         -0.1362       -1.554251        3.129231
     2651.50900      2651.50002         79.9438          3.0657         15.6830          0.0416        -27.9927         -0.1362        0.526503        3.065676
     2651.51594      2651.50697         69.3238          3.0503         15.8378          0.0478        -25.1505         -0.2807       -5.341206        3.050322
     2651.52289      2651.51391         72.3776          3.0859         15.7910          0.0463        -24.8657         -0.2807        0.802009        3.085882
     2651.52983      2651.52086         68.9651          3.2272         15.8434          0.0508        -27.4001         -0.3654       -1.350720        3.227194
     2651.53678      2651.52780         68.7447          3.5792         15.8469          0.0565        -40.7045         -0.3654       -4.025037        3.579203
     2651.54372      2651.53475         81.3188          3.6012         15.6645          0.0481        -46.3206         -0.6135        6.793783        3.601225
     2651.55067      2651.54169         82.4466          3.6606         15.6496          0.0482        -41.7756         -1.0055        5.973420        3.660605
     2651.55761      2651.54864         68.6706          3.7770         15.8481          0.0597        -48.3753         -1.3507       -7.701498        3.776970
     2651.56455      2651.55558         57.2889          3.9991         16.0448          0.0758        -42.7071         -1.5543       -7.059769        3.999060
     2651.57150      2651.56252         77.6962          4.0131         15.7140          0.0561        -57.2643         -1.5543        0.571260        4.013093
     2651.57844      2651.56947         67.5031          3.7763         15.8667          0.0607        -61.2586         -1.5543       -2.581167        3.776319
     2651.58539      2651.57641         64.7007          4.2304         15.9127          0.0710        -56.4518         -1.5732       -2.694316        4.230367
     2651.59233      2651.58336         84.1322          4.0816         15.6276          0.0527        -61.3088         -2.5812       -1.573187        4.081600
     2651.59928      2651.59030         65.7228          4.2937         15.8957          0.0709        -80.3025         -2.6943        1.867413        4.293670
     2651.60622      2651.59725         71.9733          4.0799         15.7971          0.0615        -64.4354         -2.6943        1.251235        4.079899
     2651.61316      2651.60419         64.3784          4.2771         15.9181          0.0721        -80.6424         -3.5863       -1.005538        4.277117
     2651.62011      2651.61114         68.2391          4.2467         15.8549          0.0676        -77.9872         -3.6554       -4.222655        4.246682
     2651.62705      2651.61808         71.1125          4.1638         15.8101          0.0636        -64.6111         -3.6554        2.454305        4.163786
     2651.63400      2651.62502         65.5485          4.2622         15.8986          0.0706        -70.9263         -3.6700       -4.303815        4.262189
     2651.64094      2651.63197         69.1262          4.5059         15.8409          0.0708        -91.2916         -3.6700       -4.215563        4.505891
     2651.64789      2651.63891         63.8120          4.3230         15.9277          0.0736        -70.1693         -3.6713       -3.655448        4.323049
     2651.65483      2651.64586         62.3005          4.4690         15.9538          0.0779        -84.8326         -4.0250      -11.984064        4.469027
     2651.66178      2651.65280         68.5770          4.5897         15.8496          0.0727       -109.7027         -4.0250       -5.351194        4.589662
     2651.66872      2651.65975         54.0111          4.6471         16.1088          0.0934        -91.6304         -4.0250       -3.671316        4.647136
     2651.67566      2651.66669         60.1095          4.7102         15.9926          0.0851       -103.0866         -4.0250      -10.576001        4.710224
     2651.68261      2651.67364         64.5540          4.8789         15.9152          0.0821       -118.8148         -4.0250       -5.462462        4.878939
     2651.68955      2651.68058         51.6784          4.8299         16.1567          0.1015       -113.7577         -3.6713       -6.768516        4.829931
     2651.69650      2651.68752         66.1476          5.0792         15.8887          0.0834       -134.3472         -3.6713       -0.234714        5.079158
     2651.70344      2651.69447         68.2142          5.0720         15.8553          0.0807       -125.7280         -3.6713       -5.209317        5.071990
     2651.71039      2651.70141         68.8574          5.0752         15.8451          0.0800       -119.1377         -3.6554       -4.295740        5.075204
     2651.71733      2651.70836         65.4121          5.1022         15.9009          0.0847       -125.7273         -3.6554       -4.236660        5.102230
     2651.72427      2651.71530         60.0033          5.0228         15.9946          0.0909       -120.7534         -3.6554       -6.977433        5.022785
     2651.73122      2651.72225         62.4755          4.9838         15.9507          0.0866       -113.8499         -2.7946       -0.009289        4.983806
     2651.73816      2651.72919         66.3842          5.0104         15.8848          0.0819       -114.5059         -2.6943       -1.213670        5.010364
     2651.74511      2651.73614         54.8516          5.1594         16.0920          0.1021       -121.9600         -2.6943       -8.348012        5.159371
     2651.75205      2651.74308         53.3121          5.2533         16.1229          0.1070       -135.0779         -2.6943       -5.871919        5.253346
     2651.75900      2651.75002         49.2376          5.3697         16.2093          0.1184       -135.7914         -1.7629       -7.862306        5.369728
     2651.76594      2651.75697         72.0715          5.5761         15.7956          0.0840       -146.5717         -1.7629        1.689649        5.576100
     2651.77289      2651.76391         66.2866          5.7974         15.8864          0.0950       -167.4188         -1.7629       -4.329000        5.797432
     2651.77983      2651.77086         57.9958          5.8464         16.0315          0.1095       -162.0558         -1.7629       -7.119871        5.846447
     2651.78677      2651.77780         67.5936          5.9545         15.8652          0.0956       -196.7616         -1.7629        0.490095        5.954496
     2651.79372      2651.78475         62.3667          6.0012         15.9526          0.1045       -232.3080         -1.4552       -5.050609        6.001156
     2651.80066      2651.79169         58.4565          6.0506         16.0229          0.1124       -221.1764         -1.4552       -2.794558        6.050578
     2651.80761      2651.79864         70.8913          6.2791         15.8135          0.0962       -303.7490         -1.2137       -5.591505        6.279095
     2651.81455      2651.80558         61.3939          6.4249         15.9697          0.1136       -316.4180         -1.2137       -6.408981        6.424861
     2656.02284      2656.01391         74.3920          1.8260         15.7612          0.0267        -23.7994         -0.9015        0.735094        1.826003
     2656.02978      2656.02086         78.1069          1.8570         15.7083          0.0258        -23.0087         -0.9015        1.269571        1.857041
     2656.03673      2656.02780         75.9798          1.8395         15.7383          0.0263        -22.8215         -0.9015        0.997487        1.839513
     2656.04367      2656.03474         79.8549          1.8460         15.6842          0.0251        -15.3699         -0.8849        0.831266        1.845993
     2656.05061      2656.04169         76.7109          1.7804         15.7279          0.0252        -13.4021         -0.7746        3.175958        1.780443
     2656.05756      2656.04863         74.8723          1.7725         15.7542          0.0257        -18.4105         -0.6956        1.577050        1.772489
     2656.06450      2656.05558         78.6245          1.6913         15.7011          0.0234        -18.0480         -0.4099        1.337927        1.691344
     2656.07145      2656.06252         73.1902          1.7547         15.7789          0.0260        -17.1784         -0.4407       -0.901475        1.754749
     2656.07839      2656.06947         75.7128          1.7591         15.7421          0.0252        -15.1002         -0.4099        2.508229        1.759133
     2656.08534      2656.07641         71.9349          1.7576         15.7977          0.0265        -16.2170         -0.3302        0.739686        1.757649
     2656.09228      2656.08336         76.3443          1.6942         15.7331          0.0241        -16.2839         -0.2837        0.400422        1.694228
     2656.09922      2656.09030         70.7235          1.7227         15.8161          0.0264        -16.3112         -0.2837       -1.762902        1.722724
     2656.10617      2656.09724         71.0028          1.7175         15.8118          0.0263        -17.6046         -0.2837       -0.269432        1.717503
     2656.11311      2656.10419         71.6315          1.7488         15.8022          0.0265        -17.7017         -0.2694       -1.455203        1.748786
     2656.12006      2656.11113         73.7366          1.7927         15.7708          0.0264        -17.2991         -0.2694       -0.409878        1.792676
     2656.12700      2656.11808         72.7071          1.7779         15.7861          0.0265        -19.2295         -0.2694       -0.283660        1.777897
     2656.13395      2656.12502         75.0560          1.7586         15.7515          0.0254        -18.1094         -0.2205        0.871928        1.758580
     2656.14089      2656.13197         71.3969          1.7655         15.8058          0.0268        -15.9576         -0.2205       -0.695618        1.765500
     2656.14784      2656.13891         76.0074          1.7332         15.7379          0.0248        -15.3364         -0.2205        1.208857        1.733177
     2656.15478      2656.14586         70.7089          1.7327         15.8163          0.0266        -13.7259          0.0233       -0.774584        1.732685
     2656.16172      2656.15280         79.8956          1.7168         15.6837          0.0233        -16.1947         -0.2205        0.663232        1.716838
     2656.16867      2656.15974         75.0079          1.7410         15.7522          0.0252        -13.4842         -0.2205        2.822262        1.741023
     2656.17561      2656.16669         72.1185          1.7304         15.7949          0.0261        -15.1674          0.0233       -2.135456        1.730411
     2656.18256      2656.17363         69.8942          1.7390         15.8289          0.0270        -12.4420          0.4004       -0.884912        1.739009
     2656.18950      2656.18058         70.6784          1.7244         15.8168          0.0265        -16.8501          0.4004       -1.882813        1.724411
     2656.19645      2656.18752         72.0015          1.7613         15.7966          0.0266        -15.5298          0.0233       -1.013279        1.761283
     2656.20339      2656.19447         79.4739          1.7995         15.6894          0.0246        -11.1960         -0.2205        0.667585        1.799469
     2656.21034      2656.20141         75.1363          1.7708         15.7504          0.0256        -17.0456         -0.2694        1.736983        1.770818
     2656.21728      2656.20836         77.5181          1.7708         15.7165          0.0248        -16.2735         -0.2694        0.486550        1.770790
     2656.22422      2656.21530         77.7983          1.7800         15.7126          0.0248        -17.1927         -0.2694        3.873432        1.780046
     2656.23117      2656.22224         71.1097          1.8201         15.8102          0.0278        -14.5677         -0.2694       -0.440736        1.820072
     2656.23811      2656.22919         77.1238          1.7801         15.7220          0.0251        -12.0706         -0.2694        1.583905        1.780116
     2656.24506      2656.23613         69.9441          1.7167         15.8281          0.0266        -11.3206         -0.2205       -0.330151        1.716727
     2656.25200      2656.24308         72.9986          1.7268         15.7817          0.0257        -12.9875         -0.2205       -0.220453        1.726752
     2656.25895      2656.25002         73.8621          1.7485         15.7689          0.0257        -13.4530         -0.2205       -1.312456        1.748464
     2656.26589      2656.25697         76.0681          1.7873         15.7370          0.0255        -14.2408         -0.2205        3.072473        1.787297
     2656.27283      2656.26391         73.5554          1.7929         15.7735          0.0265        -13.6860         -0.0813        0.023342        1.792920
     2656.27978      2656.27086         67.8129          1.7762         15.8617          0.0284        -11.5153         -0.0813       -0.877761        1.776179
     2656.28672      2656.27780         69.2223          1.8049         15.8394          0.0283        -12.3469          0.0233       -2.495886        1.804890
     2656.29367      2656.28474         77.9373          1.7835         15.7106          0.0248        -16.0903          0.0233        0.904845        1.783532
     2656.30061      2656.29169         76.4331          1.8560         15.7318          0.0264        -14.2488          0.4866        2.386697        1.855961
     2656.30756      2656.29863         73.0815          1.8141         15.7805          0.0270        -17.1248          0.0233       -0.525289        1.814128
     2656.31450      2656.30558         74.5917          1.7705         15.7583          0.0258        -14.5621          0.4866        0.894504        1.770483
     2656.32144      2656.31252         72.4425          1.7763         15.7900          0.0266        -11.7717          0.4866       -3.040170        1.776279
     2656.32839      2656.31947         72.6324          1.8396         15.7872          0.0275        -15.0151          0.4952       -0.884343        1.839568
     2656.33533      2656.32641         73.8131          1.7971         15.7697          0.0264        -13.4613          0.4866        2.002958        1.797136
     2656.34228      2656.33336         75.2665          1.7464         15.7485          0.0252        -14.6592          0.4866        1.061415        1.746397
     2656.34922      2656.34030         75.5581          1.7097         15.7443          0.0246        -11.2399          0.4952       -1.374422        1.709655
     2656.35617      2656.34724         77.3695          1.7423         15.7186          0.0245        -14.2307          0.4981       -0.692142        1.742342
     2656.36311      2656.35419         74.6972          1.7674         15.7567          0.0257        -11.4942          0.4981       -3.078759        1.767374
