# reference_flux:          5.6346
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2676.26501      2676.25697          3.4859          1.3626         18.9113         99.9000          2.0945          0.1920       -1.238719        1.362613
     2676.27195      2676.26392          4.5066          1.3444         18.8054          0.3239          0.2614          0.2257       -1.757879        1.344364
     2676.27890      2676.27086          9.0172          1.3388         18.0523          0.1612          3.2231          0.1920        1.681086        1.338844
     2676.28584      2676.27781         10.3136          1.3936         17.9065          0.1467         -1.0788          0.1920        1.762909        1.393568
     2676.29279      2676.28475          7.3811          1.3547         18.2697          0.1993          0.2131          0.1920        0.029396        1.354660
     2676.29973      2676.29170          7.8441          1.3819         18.2036          0.1913         -1.4698          0.2257       -0.310411        1.381868
     2676.30667      2676.29864          6.1020          1.3604         18.4763          0.2420          1.0706          0.1920        0.225684        1.360354
     2676.31362      2676.30559          5.8239          1.3766         18.5270          0.2566          1.0455          0.1920       -0.678230        1.376589
     2676.32056      2676.31253          4.2052          1.3775         18.8805          0.3557         -1.5831          0.2257       -0.203961        1.377530
     2676.32751      2676.31947          4.6577          1.3782         18.7696          0.3213          0.3767          0.2257       -1.212690        1.378207
     2676.33445      2676.32642          6.2045          1.3621         18.4582          0.2383         -0.9336          0.1920       -0.535992        1.362051
     2676.34140      2676.33336          7.7030          1.4056         18.2233          0.1981         -1.4914          0.1920        1.723979        1.405577
     2676.34834      2676.34031          6.5611          1.3162         18.3976          0.2178         -1.0127          0.1920        0.863141        1.316184
     2676.35528      2676.34725          7.6107          1.3916         18.2364          0.1985         -1.3675          0.2257        0.738483        1.391575
     2676.36223      2676.35420          7.9787          1.3782         18.1852          0.1875         -1.1400          0.2257        1.074298        1.378232
     2676.36917      2676.36114          3.6122          1.3650         18.9093         99.9000          1.7667          0.2693       -0.211237        1.365036
     2676.37612      2676.36809          6.6580          1.3590         18.3816          0.2216          0.1366          0.7385        1.352330        1.358976
     2676.38306      2676.37503          3.1923          1.3729         18.9031         99.9000          1.4108          0.7385        2.081136        1.372868
     2676.39001      2676.38197          7.0520          1.3759         18.3192          0.2118         -0.1468          0.8572        1.073099        1.375892
     2676.39695      2676.38892          6.8977          1.3845         18.3432          0.2179         -0.3282          0.7385        1.721533        1.384538
     2676.40390      2676.39586          9.5033          1.3730         17.9953          0.1569          2.0840          0.4670        1.749436        1.373040
     2676.41084      2676.40281          6.9916          1.3512         18.3286          0.2098          1.0188          0.2693        1.508678        1.351190
     2676.41778      2676.40975          5.5740          1.3787         18.5746          0.2686         -0.3110          0.2872       -1.068787        1.378703
     2676.42473      2676.41670         12.2517          1.3806         17.7195          0.1224         -0.8256          0.2872        1.182604        1.380642
     2676.43167      2676.42364          8.0059          1.4051         18.1815          0.1905          0.6760          0.2872        1.309654        1.405053
     2676.43862      2676.43059          2.6865          1.3869         18.8921         99.9000          0.3980          0.4670       -1.812109        1.386909
     2676.44556      2676.43753          9.7509          1.3613         17.9674          0.1516         -2.6196          0.7385        3.033016        1.361251
     2676.45251      2676.44447          4.6884          1.3547         18.7624          0.3137         -0.0127          0.4670       -1.155667        1.354717
     2676.45945      2676.45142          5.8527          1.3712         18.5216          0.2544          0.0644          0.4670        0.857157        1.371165
     2676.46640      2676.45836          2.5161          1.3574         18.9154         99.9000         -0.6981          0.7385       -0.163326        1.357399
     2676.47334      2676.46531          5.9319          1.3507         18.5070          0.2472         -0.8838          0.8572        2.241177        1.350673
     2676.48028      2676.47225          4.4252          1.4043         18.8252          0.3445         -0.0708          0.8631        0.866698        1.404262
     2676.48723      2676.47920          1.4523          1.4149         18.8704         99.9000         -1.1859          0.8631       -0.469729        1.414886
     2676.49417      2676.48614          3.5551          1.3403         18.9292         99.9000          0.3901          0.8631       -0.631868        1.340314
     2676.50112      2676.49309         10.1992          1.3723         17.9186          0.1461          0.4977          0.8631       -1.396108        1.372304
     2676.50806      2676.50003          4.5324          1.3950         18.7992          0.3342          1.6606          0.8631       -1.409628        1.395014
     2676.51501      2676.50697          8.4152          1.3867         18.1273          0.1789         -0.8367          0.8631        2.367999        1.386715
     2676.52195      2676.51392          3.6881          1.3802         18.8973         99.9000          0.6400          0.8572        1.514998        1.380225
     2676.52890      2676.52086          8.0691          1.3819         18.1729          0.1859          1.1923          0.8667        1.155901        1.381918
     2676.53584      2676.52781         12.9121          1.3929         17.6625          0.1171         -1.8378          0.8572        4.498464        1.392859
     2676.54278      2676.53475          5.7273          1.3946         18.5451          0.2644         -0.9202          0.8572       -0.452269        1.394636
     2676.54973      2676.54170          8.4469          1.4010         18.1233          0.1801         -3.1506          0.5518        1.559702        1.400979
     2676.55667      2676.54864          4.4852          1.3702         18.8105          0.3317         -0.6485          0.4670       -0.862960        1.370190
     2676.56362      2676.55559          7.1583          1.3551         18.3030          0.2055          1.5926          0.4007        0.466975        1.355058
     2676.57056      2676.56253          6.9216          1.3694         18.3395          0.2148         -2.8615          0.2872       -0.270300        1.369376
     2676.57751      2676.56947          2.4853          1.3979         18.8835         99.9000          1.6638          0.2872        0.287203        1.397894
     2676.58445      2676.57642          3.4277          1.3909         18.8890         99.9000          0.7469          0.2872       -1.767316        1.390867
     2676.59140      2676.58336          3.8272          1.3367         18.9321         99.9000         -1.2051          0.2969       -1.110187        1.336735
     2676.59834      2676.59031         11.3738          1.4336         17.8002          0.1368         -0.2302          0.2969        1.250538        1.433592
     2676.60528      2676.59725         11.0978          1.3672         17.8269          0.1338         -1.2284          0.2872        1.971442        1.367157
     2676.61223      2676.60420          5.1886          1.3676         18.6524          0.2862         -1.3854          0.2969       -1.310854        1.367581
     2676.61917      2676.61114          5.6036          1.3754         18.5688          0.2665          2.0292          0.2872        1.474463        1.375362
     2676.62612      2676.61809          3.8333          1.3584         18.9147         99.9000          3.5974          0.2969        1.046464        1.358372
     2676.63306      2676.62503          6.9858          1.3888         18.3295          0.2159         -1.1850          0.2969        1.208695        1.388824
     2676.64001      2676.63197          7.9882          1.4212         18.1839          0.1932          0.0449          0.4007        2.882321        1.421185
     2676.64695      2676.63892          6.5766          1.3765         18.3950          0.2272         -0.4445          0.2969        0.551764        1.376470
     2676.65390      2676.64586          4.6031          1.3952         18.7824          0.3291         -1.3966          0.2872       -0.421576        1.395185
     2676.66084      2676.65281          6.3341          1.4202         18.4358          0.2434          4.3916          0.2969        0.400694        1.420178
     2676.66778      2676.65975          3.4355          1.3853         18.8934         99.9000          1.0444          0.2969       -0.082663        1.385260
     2676.67473      2676.66670          6.8824          1.3948         18.3456          0.2200          0.1176          0.2969        2.458071        1.394841
     2676.68167      2676.67364          5.3588          1.3575         18.6173          0.2750          2.0374          0.2969       -1.972884        1.357458
     2676.68862      2676.68059          6.9681          1.3583         18.3322          0.2117         -1.1474          0.2969        1.698625        1.358339
     2676.69556      2676.68753          1.8858          1.3538         18.9183         99.9000         -1.3060          0.2872       -1.615467        1.353814
     2676.70251      2676.69447          3.7901          1.4021         18.8803         99.9000          0.2935          0.2654       -1.625136        1.402098
     2676.70945      2676.70142          4.6171          1.3733         18.7791          0.3229         -1.5938          0.2654       -1.425471        1.373297
     2676.71640      2676.70836          5.2660          1.3977         18.6363          0.2882          1.6440          0.2872       -2.730912        1.397698
     2676.72334      2676.71531         -1.4993          1.3605         18.9129         99.9000          1.3563          0.2654       -2.802639        1.360543
     2676.73028      2676.72225          5.4838          1.3706         18.5923          0.2714         -0.8888          0.2654        0.174019        1.370603
     2676.73723      2676.72920          5.9858          1.4009         18.4972          0.2541          1.2374          0.2654        0.795113        1.400894
     2676.74417      2676.73614          7.4559          1.3930         18.2587          0.2028          0.1093          0.2654        1.824252        1.392995
     2676.75112      2676.74309          5.2080          1.3819         18.6483          0.2881          1.4884          0.1740        0.296912        1.381943
     2676.75806      2676.75003          6.3414          1.3803         18.4345          0.2363          3.0888          0.2654        0.775239        1.380283
     2676.76501      2676.75697          5.5107          1.3753         18.5870          0.2710          2.6672          0.2654       -0.943778        1.375306
     2676.77195      2676.76392          8.7911          1.4151         18.0799          0.1748         -2.8627          0.2654        1.160526        1.415069
     2676.77890      2676.77086         11.1010          1.3497         17.8266          0.1320         -3.6825          0.1740       -0.222529        1.349659
     2676.78584      2676.77781          6.5013          1.3644         18.4075          0.2279         -1.0443          0.2654        2.409282        1.364411
     2676.79278      2676.78475          6.0024          1.3650         18.4942          0.2469          0.3206          0.1740        1.445523        1.365023
     2676.79973      2676.79170          6.7063          1.3848         18.3738          0.2242         -0.6329          0.1740        1.261861        1.384823
     2676.80667      2676.79864          1.5820          1.3281         18.9391         99.9000          0.2238         -0.0125       -1.628378        1.328105
     2676.81362      2676.80559          3.6240          1.3744         18.9019         99.9000         -2.3509         -0.0125       -0.649221        1.374445
     2676.82056      2676.81253          6.1049          1.3726         18.4758          0.2441          0.4394         -0.0223        2.213298        1.372559
     2676.82751      2676.81947          3.7755          1.4010         18.8811         99.9000         -1.8122         -0.0125       -0.034288        1.401014
     2676.83445      2676.82642          3.9323          1.3753         18.9012         99.9000         -0.6216         -0.0223       -1.972050        1.375293
     2676.84140      2676.83336          3.3191          1.4015         18.8807         99.9000         -0.0238         -0.0125       -1.329855        1.401516
     2676.84834      2676.84031          6.2082          1.3745         18.4576          0.2404          0.5294         -0.0125        1.129818        1.374478
     2676.85528      2676.84725          5.3060          1.3917         18.6281          0.2848          1.3618         -0.0125        0.265425        1.391707
     2676.86223      2676.85420          4.8612          1.4039         18.7231          0.3136          1.4625         -0.0125       -1.226541        1.403914
     2676.86917      2676.86114          9.0443          1.3672         18.0491          0.1641         -0.9980          0.1519        2.487788        1.367243
     2676.87612      2676.86809          8.5972          1.3960         18.1041          0.1763         -0.6047          0.1740        0.958757        1.396031
     2676.88306      2676.87503          5.8632          1.3939         18.5197          0.2581         -0.4848          0.1740       -0.056730        1.393940
     2676.89001      2676.88197          6.5812          1.3893         18.3942          0.2292          2.5271          0.1740       -0.722456        1.389256
     2676.89695      2676.88892          8.7466          1.4139         18.0854          0.1755         -2.8257          0.2654        2.585739        1.413944
     2676.90390      2676.89586          8.2607          1.3903         18.1475          0.1827         -1.1936          0.2969       -0.022338        1.390338
     2676.91084      2676.90281          3.8328          1.4162         18.8694         99.9000          0.1936          0.2969       -0.777381        1.416217
     2676.91778      2676.90975          9.1496          1.4065         18.0365          0.1669          0.9681          0.2759        1.650575        1.406522
     2676.92473      2676.91670          2.6371          1.4249         18.8627         99.9000          2.0079          0.2759       -1.591358        1.424883
     2676.93167      2676.92364          7.0222          1.3904         18.3238          0.2150         -1.0567          0.2759        2.137123        1.390377
     2676.93862      2676.93059          7.3194          1.4089         18.2788          0.2090         -1.9099          0.3190       -0.012539        1.408948
     2676.94556      2676.93753          4.4522          1.3747         18.8186          0.3352          0.7445          0.2759        1.141567        1.374690
     2676.95251      2676.94447          2.8477          1.3701         18.9054         99.9000         -0.8447          0.3190       -0.208108        1.370056
     2676.95945      2676.95142          5.3223          1.4053         18.6248          0.2867          1.7986          0.3190        0.550154        1.405264
     2676.96640      2676.95836          2.2782          1.4059         18.8773         99.9000          0.8836          0.2759       -1.447479        1.405924
     2676.97334      2676.96531          4.8203          1.3673         18.7323          0.3080          0.2403          0.2759        0.961277        1.367279
     2676.98028      2676.97225          5.6257          1.3538         18.5646          0.2613         -0.9272          0.3190       -0.644868        1.353750
     2676.98723      2676.97920          9.2447          1.3797         18.0253          0.1620         -1.4285          0.3237        1.355766        1.379682
     2676.99417      2676.98614          7.7999          1.3701         18.2098          0.1907          1.6605          0.3190       -0.203858        1.370149
     2677.00112      2676.99309          5.9307          1.3370         18.5072          0.2448          0.9073          0.3237        0.151918        1.336999
     2677.00806      2677.00003          5.1772          1.3460         18.6548          0.2823          1.9500          0.3527        0.643121        1.346027
     2677.01501      2677.00697          5.3549          1.3421         18.6181          0.2721         -3.2407          0.3527       -0.119642        1.342130
     2677.02195      2677.01392          8.9848          1.4191         18.0562          0.1715         -1.5661          0.3237        3.357725        1.419099
     2677.02889      2677.02086          8.9113          1.3864         18.0651          0.1689         -2.0859          0.3527        2.167825        1.386385
     2677.03584      2677.02781          4.3137          1.3696         18.8529          0.3447          1.1081          0.3527        2.198770        1.369629
     2677.04278      2677.03475          4.3789          1.3404         18.8366          0.3323          0.5104          0.3237       -1.041984        1.340388
     2677.04973      2677.04170         -1.3134          1.3679         18.9070         99.9000          0.2591          0.3190       -3.966102        1.367929
     2677.05667      2677.04864          6.2084          1.3645         18.4576          0.2386          1.8532          0.3190        0.725870        1.364533
     2677.06362      2677.05559          5.8881          1.3637         18.5151          0.2515         -0.5279          0.3190        0.319049        1.363730
     2677.07056      2677.06253          5.1228          1.3668         18.6662          0.2897         -0.6517          0.3190        1.680340        1.366847
     2677.07751      2677.06947          6.8397          1.3799         18.3524          0.2190         -0.4968          0.3237        0.275871        1.379879
     2677.08445      2677.07642          8.5715          1.3861         18.1074          0.1756         -0.0447          0.3527        1.583746        1.386128
     2677.09139      2677.08336          8.9748          1.3543         18.0574          0.1638         -1.1254          0.3237        3.253307        1.354322
     2677.09834      2677.09031         10.3419          1.3932         17.9035          0.1463          0.1771          0.3237        1.862488        1.393164
     2677.10528      2677.09725          4.6924          1.4072         18.7615          0.3256         -3.4463          0.3237       -1.131489        1.407159
     2677.11223      2677.10420          5.3516          1.3271         18.6188          0.2692         -0.1224          0.3527        0.834634        1.327095
     2677.11917      2677.11114          8.1346          1.3675         18.1642          0.1825         -1.1783          0.3527        3.130233        1.367549
     2677.12612      2677.11809          2.2973          1.3865         18.8924         99.9000          1.0011          0.3527       -0.269152        1.386497
     2677.13306      2677.12503          7.7924          1.3544         18.2108          0.1887          0.5420          0.3237        2.873176        1.354385
     2677.14001      2677.13197          5.7534          1.3825         18.5402          0.2609          0.5887          0.3527        0.323735        1.382478
     2677.14695      2677.13892          5.0612          1.3454         18.6794          0.2886         -0.1798          0.3527        2.045943        1.345373
     2677.15389      2677.14586          0.8001          1.3904         18.8894         99.9000         -0.2045          0.3528       -0.501270        1.390384
     2677.16084      2677.15281          5.0917          1.4110         18.6728          0.3009          3.1045          0.3527        0.352670        1.411017
     2677.16778      2677.15975          5.4140          1.3981         18.6062          0.2804         -0.3629          0.3528        1.426822        1.398143
     2677.17473      2677.16670          1.1924          1.3724         18.9035         99.9000         -0.8917          0.3528       -2.617038        1.372400
     2677.18167      2677.17364          2.7803          1.3933         18.8871         99.9000          1.0394          0.3528        0.087524        1.393323
     2677.18862      2677.18059         10.1141          1.3805         17.9277          0.1482         -1.6524          0.3528        0.768251        1.380471
     2677.19556      2677.18753          5.2328          1.3867         18.6432          0.2877          1.0956          0.3528       -0.585548        1.386657
     2677.20251      2677.19447          5.6686          1.3189         18.5563          0.2526          1.9211          0.3527        0.033007        1.318940
     2677.20945      2677.20142          6.3463          1.3484         18.4337          0.2307          0.3534          0.3527       -0.135835        1.348401
     2677.21639      2677.20836          4.7432          1.3560         18.7498          0.3104         -1.4667          0.3528       -0.832959        1.356042
     2677.22334      2677.21531          7.2538          1.3506         18.2886          0.2022         -0.0450          0.3528        0.099365        1.350582
     2677.23028      2677.22225          6.0882          1.3898         18.4788          0.2478         -1.0323          0.3527        1.550325        1.389791
     2677.23723      2677.22920          5.9550          1.3309         18.5028          0.2427          0.9280          0.3527        0.352779        1.330926
     2677.24417      2677.23614          6.5580          1.3528         18.3981          0.2240         -2.6956          0.3527        0.458112        1.352755
     2677.25112      2677.24309          7.3045          1.3802         18.2810          0.2052         -0.1779          0.3527       -0.116743        1.380188
     2677.25806      2677.25003          0.4892          1.4028         18.8797         99.9000          0.4821          0.3237       -0.332654        1.402788
     2677.26501      2677.25697          5.5569          1.3921         18.5779          0.2720          0.0211          0.3237        2.570051        1.392086
     2677.27195      2677.26392          6.3474          1.4118         18.4335          0.2415          2.0922          0.1006        1.597741        1.411800
     2677.27889      2677.27086          5.9555          1.3785         18.5027          0.2513          0.1466          0.3237        1.152807        1.378454
     2677.28584      2677.27781          7.5212          1.4269         18.2493          0.2060          2.1533          0.3237       -0.208239        1.426885
     2677.29278      2677.28475          6.0435          1.4005         18.4868          0.2516          0.8542          0.3237       -2.199528        1.400543
     2677.29973      2677.29170          5.5830          1.3864         18.5728          0.2696         -1.9624          0.3527        1.198683        1.386368
     2677.30667      2677.29864          8.7586          1.3847         18.0839          0.1716         -2.0779          0.3527        2.369497        1.384677
     2677.31362      2677.30559          6.1945          1.3960         18.4600          0.2447         -1.2731          0.3528        0.794134        1.396047
     2677.32056      2677.31253          3.8958          1.3713         18.9044         99.9000         -1.6192          0.3528       -0.866775        1.371277
     2677.32751      2677.31947          5.7209          1.3989         18.5463          0.2655          0.2388          0.4581        1.724493        1.398903
     2677.33445      2677.32642          7.0666          1.4333         18.3170          0.2202          1.1152          0.4581       -0.851778        1.433284
     2677.34139      2677.33336          7.2600          1.3662         18.2877          0.2043         -1.6803          0.3528        2.039904        1.366178
     2677.34834      2677.34031          4.0348          1.3462         18.9244         99.9000         -1.0944          0.4581       -1.118066        1.346184
     2677.35528      2677.34725          7.9443          1.3563         18.1899          0.1854          0.2226          0.5067        1.262682        1.356283
     2677.36223      2677.35420          4.3267          1.3642         18.8496          0.3423          0.1340          0.4581        0.100590        1.364241
     2677.36917      2677.36114          5.6304          1.3676         18.5636          0.2637         -1.1708          0.5067        0.598243        1.367631
     2677.37612      2677.36809          7.1913          1.3784         18.2980          0.2081         -0.0272          0.5982        0.506721        1.378357
     2677.38306      2677.37503          3.1084          1.3925         18.8877         99.9000          2.0769          0.5982       -2.557047        1.392527
     2677.39000      2677.38197          3.5482          1.3610         18.9125         99.9000         -0.0091          0.6214       -0.193909        1.361044
     2677.39695      2677.38892          4.3698          1.3296         18.8389          0.3303         -1.5958          0.7603       -0.955270        1.329555
     2677.40389      2677.39586          7.2205          1.3315         18.2936          0.2002         -0.8656          0.7603        1.740948        1.331454
     2677.41084      2677.40281          9.7920          1.3826         17.9628          0.1533         -1.3570          0.7603       -0.386923        1.382622
     2677.41778      2677.40975          3.4187          1.3345         18.9339         99.9000          3.1298          0.7941       -3.113086        1.334483
     2677.42473      2677.41670          3.4109          1.3514         18.9203         99.9000         -1.3331          0.8281        1.436646        1.351373
     2677.43167      2677.42364          2.3016          1.3704         18.9050         99.9000         -1.5486          0.8281       -2.157083        1.370448
     2677.43862      2677.43059          3.8482          1.3109         18.9533         99.9000          1.1600          0.7941        2.311196        1.310867
     2677.44556      2677.43753          9.2609          1.3768         18.0234          0.1614         -0.7439          0.7791        2.342320        1.376770
     2677.45250      2677.44447          7.0947          1.3625         18.3127          0.2085          0.3749          0.7603        2.104254        1.362545
     2677.45945      2677.45142          6.2153          1.3611         18.4563          0.2378          0.2433          0.7791        0.943326        1.361148
     2677.46639      2677.45836          8.5555          1.3772         18.1094          0.1748         -0.9201          0.7791        2.833762        1.377151
     2677.47334      2677.46531          5.3646          1.3629         18.6161          0.2758         -0.0825          0.7603        0.868969        1.362915
     2677.48028      2677.47225          4.7803          1.3560         18.7414          0.3080         -1.2694          0.6214        1.174487        1.356024
     2677.48723      2677.47920          7.2275          1.3682         18.2925          0.2055          1.2554          0.5982        2.348382        1.368222
     2677.49417      2677.48614          2.8864          1.3863         18.8926         99.9000          0.4773          0.5982       -1.771889        1.386262
     2677.50112      2677.49309          3.1608          1.3835         18.8948         99.9000         -3.2857          0.5982       -1.798052        1.383459
     2677.50806      2677.50003          4.8092          1.3519         18.7348          0.3052         -1.7819          0.6214        1.866113        1.351922
     2677.51500      2677.50697          5.0686          1.3772         18.6778          0.2950         -2.3647          0.6214        0.621403        1.377204
     2677.52195      2677.51392          2.7765          1.3914         18.8885         99.9000          0.7055          0.6214       -2.107133        1.391435
     2677.52889      2677.52086          2.8071          1.3709         18.9047         99.9000         -0.3385          0.6214        0.964906        1.370873
     2677.53584      2677.52781          7.9951          1.3603         18.1829          0.1847         -0.8680          0.7413        0.828055        1.360340
     2677.54278      2677.53475          5.4719          1.3497         18.5947          0.2678          1.5350          0.7603       -0.425720        1.349686
     2677.54973      2677.54170         12.1202          1.3555         17.7312          0.1214         -2.3793          0.7791        2.942439        1.355483
     2677.55667      2677.54864          6.8848          1.3692         18.3453          0.2159          1.0198          0.8281        0.760324        1.369193
     2677.56362      2677.55559          8.1221          1.3702         18.1658          0.1832          0.2072          0.8281        1.171354        1.370230
     2677.57056      2677.56253          6.6718          1.3406         18.3794          0.2182         -1.4157          0.8281        0.377344        1.340595
     2677.57750      2677.56947          6.9149          1.3798         18.3405          0.2166         -0.1054          0.7791        0.962108        1.379809
     2677.58445      2677.57642          9.5954          1.3803         17.9848          0.1562          0.3349          0.7791        1.444066        1.380344
     2677.59139      2677.58336          7.2830          1.3693         18.2842          0.2041         -1.8729          0.8281       -0.483288        1.369342
     2677.59834      2677.59031          3.9165          1.3671         18.9077         99.9000         -0.5111          0.7791        0.189437        1.367148
     2677.60528      2677.59725          8.1647          1.3602         18.1602          0.1809          0.3409          0.7791        0.779132        1.360239
     2677.61223      2677.60420          4.4462          1.3692         18.8200          0.3344         -0.7425          0.7603       -1.153319        1.369227
     2677.61917      2677.61114          6.9518          1.3660         18.3348          0.2134          0.3439          0.7413        1.081885        1.366045
     2677.62611      2677.61809          1.4488          1.3830         18.8951         99.9000          0.7682          0.7413       -0.226040        1.383017
     2677.63306      2677.62503          3.9426          1.3595         18.9137         99.9000         -0.9915          0.7413       -1.107781        1.359534
     2677.64000      2677.63197          2.6554          1.3860         18.8928         99.9000         -0.3320          0.7413       -1.175023        1.385955
     2677.64695      2677.63892          3.9807          1.3507         18.9208         99.9000          2.4280          0.7413       -2.509110        1.350730
     2677.65389      2677.64586          3.3959          1.3513         18.9203         99.9000          1.3810          0.6214       -0.236786        1.351267
     2677.66084      2677.65281          8.0296          1.3691         18.1783          0.1851          1.2978          0.4301        0.741344        1.369141
     2677.66778      2677.65975         10.1347          1.3612         17.9255          0.1458          0.5036          0.6214        3.451464        1.361165
     2677.67473      2677.66670          8.4177          1.3615         18.1270          0.1756         -0.2159          0.7413        2.325620        1.361454
     2677.68167      2677.67364          5.2975          1.3557         18.6298          0.2779         -4.0364          0.7413       -0.797516        1.355715
     2677.68861      2677.68059          7.2219          1.3738         18.2934          0.2065          1.5832          0.7603        2.222327        1.373809
     2677.69556      2677.68753          7.3802          1.3769         18.2698          0.2026          2.2742          0.7603        0.849531        1.376939
     2677.70250      2677.69447          6.3772          1.3568         18.4284          0.2310          3.1581          0.7413        1.042626        1.356833
     2677.70945      2677.70142          4.9177          1.3478         18.7106          0.2976         -0.6113          0.4301        1.746070        1.347801
     2677.71639      2677.70836          6.2130          1.3652         18.4567          0.2386         -1.4129          0.4301        1.234603        1.365245
     2677.72334      2677.71531         -1.2137          1.3466         18.9241         99.9000          1.4413          0.3817       -2.757244        1.346617
     2677.73028      2677.72225          3.9145          1.3485         18.9226         99.9000          0.2429          0.3817       -0.654982        1.348451
     2677.73723      2677.72920          1.9992          1.3545         18.9178         99.9000         -1.2135          0.3773       -1.452440        1.354482
     2677.74417      2677.73614          6.2686          1.3536         18.4471          0.2345          0.9927          0.3817        0.165321        1.353642
     2677.75111      2677.74309          8.9373          1.3223         18.0620          0.1606         -1.9743          0.3036        1.382430        1.322315
     2677.75806      2677.75003          1.9980          1.3757         18.9009         99.9000         -1.8111          0.2715       -0.581888        1.375729
     2677.76500      2677.75697          3.5495          1.3636         18.9105         99.9000          0.3804          0.3036       -1.080577        1.363562
     2677.77195      2677.76392          4.7780          1.3326         18.7419          0.3028          0.3705          0.3817        0.430060        1.332638
     2677.77889      2677.77086          6.3925          1.3332         18.4258          0.2264          0.6673          0.3036        0.381736        1.333232
     2677.78584      2677.77781          8.6203          1.3209         18.1012          0.1664         -0.9355          0.3036        1.764462        1.320869
     2677.79278      2677.78475          6.5681          1.3655         18.3964          0.2257          0.5441          0.3036        0.888961        1.365524
     2677.79972      2677.79170         10.1813          1.3454         17.9205          0.1435          0.3931          0.3426        1.892575        1.345408
     2677.80667      2677.79864          6.9397          1.3592         18.3367          0.2127          0.0405          0.3426        1.020990        1.359205
     2677.81361      2677.80559          5.7118          1.3789         18.5481          0.2621          2.3466          0.3817        0.303638        1.378912
     2677.82056      2677.81253          4.9619          1.3533         18.7009          0.2961         -1.8826          0.4301        0.271490        1.353274
     2677.82750      2677.81947          5.3057          1.3446         18.6281          0.2752         -3.2979          0.4301        1.896133        1.344622
     2677.83445      2677.82642          6.2799          1.3524         18.4451          0.2338         -1.1427          0.4301        0.806118        1.352368
     2677.84139      2677.83336          5.2400          1.3671         18.6417          0.2833         -0.7022          0.3817        1.364913        1.367091
     2677.84834      2677.84031          5.6565          1.3642         18.5586          0.2618          2.8544          0.3817        1.354436        1.364171
     2677.85528      2677.84725          4.3418          1.3549         18.8458          0.3388         -0.8523          0.4301       -0.072566        1.354922
     2677.86222      2677.85420          4.8997          1.3701         18.7146          0.3036          2.1245          0.4301       -0.479847        1.370108
     2677.86917      2677.86114          6.8287          1.3708         18.3542          0.2179          2.2336          0.4191       -1.224142        1.370774
     2677.87611      2677.86809          5.6930          1.3689         18.5516          0.2611         -0.1921          0.4191       -1.290462        1.368851
     2677.88306      2677.87503          3.0497          1.3772         18.8997         99.9000         -1.8895          0.3817       -0.485110        1.377237
     2677.89000      2677.88197          6.9127          1.3637         18.3409          0.2142          1.1991          0.3426        3.108092        1.363694
     2677.89695      2677.88892          4.0431          1.3811         18.8966         99.9000          0.2979          0.3817       -0.994745        1.381131
     2677.90389      2677.89586          6.4258          1.3970         18.4202          0.2361         -0.1607          0.4191        0.999609        1.397038
     2677.91084      2677.90281          4.9570          1.3674         18.7020          0.2995         -0.6934          0.4191       -0.338243        1.367360
     2677.91778      2677.90975          7.5933          1.3520         18.2389          0.1933         -1.0643          0.4301       -0.162853        1.352040
     2677.92472      2677.91670          8.8831          1.3821         18.0686          0.1689          0.4877          0.4301        1.059262        1.382111
     2677.93167      2677.92364          8.1794          1.3787         18.1582          0.1830         -1.0241          0.4301        1.576966        1.378676
     2677.93861      2677.93059          4.4052          1.3460         18.8301          0.3318         -1.3440          0.4533       -0.128621        1.346038
     2677.94556      2677.93753          5.5525          1.3926         18.5788          0.2723          1.8060          0.4533       -0.862992        1.392610
     2677.95250      2677.94447          2.9449          1.3763         18.9004         99.9000         -0.9635          0.4533        2.524862        1.376298
     2677.95945      2677.95142          7.4101          1.4016         18.2654          0.2054          1.3697          0.4383        0.342628        1.401628
     2677.96639      2677.95836          5.3298          1.3516         18.6232          0.2753         -0.0516          0.4191        0.259508        1.351588
     2677.97333      2677.96531          2.8260          1.3705         18.9050         99.9000          0.3830          0.4191        1.135110        1.370540
     2677.98028      2677.97225          4.7701          1.3741         18.7437          0.3128          1.3668          0.4191        0.676514        1.374059
     2677.98722      2677.97920          4.4621          1.3432         18.8162          0.3268          1.0277          0.4191       -2.453816        1.343191
     2677.99417      2677.98614          3.3474          1.3639         18.9103         99.9000         -1.0313          0.4383        1.301438        1.363885
     2678.00111      2677.99309          7.2600          1.3609         18.2877          0.2035         -1.2919          0.4383       -0.874650        1.360880
     2678.00806      2678.00003          9.7536          1.3712         17.9671          0.1526         -0.4493          0.4191        3.662557        1.371190
     2678.01500      2678.00697         11.6150          1.3644         17.7774          0.1275         -0.5303          0.3426        4.037875        1.364366
     2678.02195      2678.01392          6.3134          1.3544         18.4393          0.2329          2.6357          0.3426        0.521693        1.354436
     2678.02889      2678.02086          2.8796          1.3732         18.9029         99.9000          1.1574          0.4191        0.419150        1.373197
     2678.03583      2678.02781         13.4229          1.3572         17.6204          0.1098         -0.5487          0.4191        1.424246        1.357168
     2678.04278      2678.03475          4.2883          1.3518         18.8593          0.3423         -1.1849          0.4191       -0.008186        1.351800
     2678.04972      2678.04170          4.0419          1.3393         18.9235          0.3598         -1.0018          0.4191       -2.048875        1.339314
