# reference_flux:          4.9318
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2687.50791      2687.50002          8.2514          1.4801         18.1487          0.1948        -88.8823          1.6337        2.579151        1.480105
     2687.51485      2687.50697          1.8001          1.4771         18.8237         99.9000        -50.1797          1.6337       -1.209817        1.477075
     2687.52179      2687.51391          2.0472          1.4984         18.8082         99.9000        -55.3451          1.3618       -2.222034        1.498367
     2687.52874      2687.52086         -0.0324          1.4739         18.8260         99.9000        -48.8848          1.3618        0.325549        1.473950
     2687.53568      2687.52780          2.4892          1.4825         18.8197         99.9000        -66.2617          1.1418       -1.277245        1.482536
     2687.54263      2687.53475          1.5045          1.5104         18.7995         99.9000        -54.8349          1.1418       -2.861368        1.510372
     2687.54957      2687.54169          4.3813          1.5141         18.7968         99.9000        -46.0823          1.1418        1.633698        1.514128
     2687.55652      2687.54864          1.3182          1.4819         18.8202         99.9000        -52.9355          1.1418       -2.896652        1.481894
     2687.56346      2687.55558          5.5948          1.5004         18.5705          0.2912        -57.5569          1.1389        1.847368        1.500370
     2687.57040      2687.56252          4.6600          1.4702         18.7690          0.3425        -57.1691          1.1389        0.268878        1.470168
     2687.57735      2687.56947          8.1110          1.4665         18.1673          0.1963        -57.6057          1.1389        2.682907        1.466496
     2687.58429      2687.57641         -0.7465          1.4815         18.8204         99.9000        -57.7580          0.6729       -3.454241        1.481519
     2687.59124      2687.58336          8.7522          1.4816         18.0847          0.1838        -81.2433          0.6143        4.941131        1.481641
     2687.59818      2687.59030         10.3727          1.4953         17.9003          0.1565        -62.4106          0.5555        7.319747        1.495253
     2687.60513      2687.59725          6.1135          1.4857         18.4743          0.2639        -58.5770          0.5555        3.287476        1.485697
     2687.61207      2687.60419          5.4552          1.5092         18.5980          0.3004        -59.2224          0.5555        1.141813        1.509155
     2687.61901      2687.61114         -5.3823          1.5085         18.8008         99.9000        -56.9534          0.5555       -8.011037        1.508515
     2687.62596      2687.61808          4.3718          1.4980         18.8084         99.9000        -58.1599          0.6143        1.789753        1.497971
     2687.63290      2687.62502          1.6995          1.4702         18.8288         99.9000        -53.7854          0.6143       -0.284388        1.470199
     2687.63985      2687.63197          8.0536          1.5022         18.1750          0.2025        -59.0966          0.5555        3.673376        1.502206
     2687.64679      2687.63891          7.9688          1.5035         18.1865          0.2049        -50.2347          0.6143        3.641551        1.503526
     2687.65374      2687.64586          7.8850          1.5076         18.1980          0.2076        -54.8745          0.6143        0.614321        1.507621
     2687.66068      2687.65280          9.2464          1.5059         18.0251          0.1768        -66.0238          0.5137        4.450518        1.505872
     2687.66762      2687.65975          4.9422          1.4920         18.7052          0.3278        -61.0379          0.6143        2.383383        1.491965
     2687.67457      2687.66669          5.0029          1.4659         18.6920          0.3181        -56.0055          0.6143       -0.717568        1.465882
     2687.68151      2687.67364          4.3543          1.4897         18.8145         99.9000        -36.7116          0.6143       -1.176268        1.489658
     2687.68846      2687.68058          8.2932          1.4849         18.1432          0.1944        -54.4080          0.6719        2.818652        1.484932
     2687.69540      2687.68752          1.4484          1.5018         18.8056         99.9000        -47.2203          0.6719        0.166250        1.501844
     2687.70234      2687.69447          9.5197          1.4939         17.9934          0.1704        -56.3054          0.6719        5.770761        1.493902
     2687.70929      2687.70141         -3.4837          1.4967         18.8093         99.9000        -58.9096          0.6719       -2.773978        1.496720
     2687.71623      2687.70836          6.8662          1.4911         18.3482          0.2358        -61.8194          0.6719        3.439714        1.491057
     2687.72318      2687.71530          7.8045          1.4798         18.2091          0.2059        -67.5225          0.6719        0.672927        1.479777
     2687.73012      2687.72225         10.2302          1.5027         17.9153          0.1595        -81.1691          0.6719        1.973943        1.502692
     2687.73707      2687.72919          4.3076          1.4958         18.8100         99.9000        -50.0923          0.6143        0.247021        1.495828
     2687.74401      2687.73614          6.0020          1.5008         18.4943          0.2715        -52.0922          0.6143       -2.310835        1.500761
     2687.75095      2687.74308          5.0248          1.4921         18.6872          0.3224        -58.3011          0.6143        0.458273        1.492071
     2687.75790      2687.75002          1.9516          1.4881         18.8156         99.9000        -51.5183          0.6143       -2.244978        1.488069
     2687.76484      2687.75697          7.1147          1.4889         18.3096          0.2272        -46.2413          0.6143        0.048652        1.488921
     2687.77179      2687.76391         10.4406          1.4693         17.8932          0.1528       -100.8076          0.5137        6.710073        1.469344
     2687.77873      2687.77086          9.1152          1.4824         18.0406          0.1766        -75.7251          0.4583        5.303434        1.482399
     2687.78568      2687.77780          7.2344          1.4813         18.2915          0.2223        -47.5963          0.4583        0.671925        1.481306
     2687.79262      2687.78475          6.2006          1.4873         18.4589          0.2604        -88.0934          0.4583        3.808352        1.487290
     2687.79956      2687.79169          1.2703          1.4649         18.8327         99.9000        -59.9953          0.2725       -0.839796        1.464855
     2687.80651      2687.79864          7.1370          1.5015         18.3062          0.2284        -58.1588          0.4583        0.906340        1.501463
     2687.81345      2687.80558          2.9637          1.4687         18.8299         99.9000        -61.7547          0.4583       -1.590596        1.468703
     2687.82040      2687.81252          4.9946          1.4956         18.6938          0.3251        -52.6631          0.4583        0.513741        1.495580
     2687.82734      2687.81947          6.5252          1.4654         18.4035          0.2438        -55.0663          0.4583        3.794759        1.465384
     2687.83429      2687.82641          1.1293          1.4478         18.8454         99.9000        -51.7969          0.4583       -1.968030        1.447784
     2687.84123      2687.83336          6.6104          1.4547         18.3894          0.2389        -56.7474          0.2725        3.111511        1.454730
     2687.84817      2687.84030          7.5356          1.4611         18.2472          0.2105        -87.6475          0.4583        3.710803        1.461130
     2687.85512      2687.84725          1.8607          1.4607         18.8358         99.9000        -55.8454          0.4583       -3.767333        1.460724
     2687.86206      2687.85419          2.8944          1.4613         18.8353         99.9000        -53.3414          0.2725        0.226904        1.461341
     2687.86901      2687.86114          4.8253          1.4666         18.7312          0.3300        -55.1509          0.2725       -0.107828        1.466581
     2687.87595      2687.86808         -3.3118          1.4633         18.8339         99.9000        -51.4282          0.2470       -6.242738        1.463261
     2687.88290      2687.87502          4.5162          1.4639         18.8031          0.3519        -61.7490          0.2725        3.338725        1.463917
     2687.88984      2687.88197         -0.2432          1.4785         18.8227         99.9000        -48.0840          0.2725       -4.345290        1.478461
     2687.89678      2687.88891          1.1161          1.4733         18.8264         99.9000        -52.5157          0.2470       -4.092520        1.473349
     2687.90373      2687.89586         -0.8385          1.4678         18.8306         99.9000        -44.6612          0.2470       -3.923166        1.467755
     2687.91067      2687.90280          3.6637          1.4598         18.8365         99.9000        -60.7089          0.2269        1.115579        1.459801
     2687.91762      2687.90975          2.9695          1.4541         18.8407         99.9000        -55.5204          0.2269        0.185722        1.454128
     2687.92456      2687.91669          5.9322          1.4450         18.5070          0.2645        -59.2506          0.2269        1.439683        1.444991
     2687.93151      2687.92364          6.8990          1.4399         18.3430          0.2266        -43.3522          0.2725        0.159548        1.439911
     2687.93845      2687.93058          3.9253          1.4329         18.8567         99.9000        -49.4473          0.3134        0.272525        1.432870
     2687.94539      2687.93752         10.6446          1.4345         17.8722          0.1463        -61.0398          0.2725        5.337188        1.434475
     2687.95234      2687.94447         -1.2580          1.4351         18.8550         99.9000        -49.3939          0.2725       -3.832558        1.435077
     2687.95928      2687.95141          1.5682          1.4358         18.8545         99.9000        -51.7910          0.2269       -3.269676        1.435803
     2687.96623      2687.95836          3.2057          1.4385         18.8524         99.9000        -50.6023          0.2269        0.894339        1.438510
     2687.97317      2687.96530          5.8476          1.4503         18.5226          0.2693        -51.3248          0.2269        2.329527        1.450322
     2687.98012      2687.97225          4.0125          1.4558         18.8395         99.9000        -50.4235          0.1857        2.626274        1.455774
     2687.98706      2687.97919          5.6384          1.4647         18.5621          0.2820        -63.8751          0.1857        2.685878        1.464718
     2687.99400      2687.98614          7.7635          1.4666         18.2149          0.2051        -52.6808          0.1595        2.721730        1.466581
     2688.00095      2687.99308          0.9313          1.4571         18.8385         99.9000        -54.4761         -0.1078       -1.605469        1.457096
     2688.00789      2688.00002          5.0590          1.4615         18.6798          0.3136        -58.1457          0.1595        2.041420        1.461463
     2688.01484      2688.00697         -2.6886          1.4529         18.8416         99.9000        -61.6268         -0.1078       -6.381816        1.452866
     2688.02178      2688.01391          2.9091          1.4581         18.8377         99.9000        -61.2118         -0.1078       -0.534901        1.458097
     2688.02872      2688.02086          3.9551          1.4524         18.8420         99.9000        -49.2803          0.1595       -1.513160        1.452417
     2688.03567      2688.02780          1.1477          1.4500         18.8438         99.9000        -52.9689         -0.1078       -2.632267        1.449975
     2688.04261      2688.03475          8.3992          1.4506         18.1294          0.1875        -43.5155          0.1595        2.970647        1.450602
     2688.04956      2688.04169          6.5135          1.4550         18.4055          0.2425        -37.1531          0.1857        0.313377        1.455034
     2688.05650      2688.04864          2.3657          1.4550         18.8400         99.9000        -59.4244          0.1857       -0.795160        1.455013
     2688.06345      2688.05558          5.8399          1.4658         18.5240          0.2725        -57.6543          0.1857        1.533506        1.465779
     2688.07039      2688.06252          1.3701          1.4725         18.8271         99.9000        -36.2727          0.2680       -0.902766        1.472511
     2688.07733      2688.06947          3.4185          1.4753         18.8250         99.9000        -54.1932          0.2680       -3.019447        1.475311
     2688.08428      2688.07641          4.2582          1.4644         18.8331         99.9000        -44.3229          0.2680        1.176854        1.464386
     2688.09122      2688.08336          8.6816          1.4657         18.0935          0.1833        -56.0109          0.2725        4.330261        1.465744
     2688.09817      2688.09030          5.0877          1.4594         18.6737          0.3114        -56.3331          0.2725        2.112810        1.459384
     2688.10511      2688.09725         -3.0827          1.4483         18.8450         99.9000        -41.3474          0.2725       -4.605002        1.448342
     2688.11206      2688.10419          6.3964          1.4361         18.4252          0.2438        -55.2658          0.3134        7.677680        1.436125
     2688.11900      2688.11114         -0.6505          1.4280         18.8604         99.9000        -42.3084          0.3134       -3.634422        1.428003
     2688.12594      2688.11808          4.0986          1.4205         18.8661         99.9000        -44.6758          0.8495        0.268048        1.420478
     2688.13289      2688.12502          1.3870          1.4127         18.8721         99.9000        -49.3467          0.8943       -2.934122        1.412710
     2688.13983      2688.13197         -0.9099          1.4075         18.8761         99.9000        -41.8882          1.0748       -1.459572        1.407504
     2688.14678      2688.13891          2.7179          1.4027         18.8798         99.9000        -42.3850          1.0748       -1.410285        1.402652
     2688.15372      2688.14586          1.4967          1.3978         18.8836         99.9000        -19.7996          0.8495       -2.164317        1.397758
     2688.16066      2688.15280          1.2881          1.4081         18.8756         99.9000        -78.5664          0.8495       -3.454322        1.408136
     2688.16761      2688.15975          2.5092          1.4229         18.8643         99.9000        -42.3503          0.8495        2.338362        1.422884
     2688.17455      2688.16669          1.1059          1.4197         18.8667         99.9000        -39.3829          0.8495       -3.366674        1.419653
     2688.18150      2688.17364         10.7246          1.4149         17.8641          0.1432        -73.6231          0.3134        6.656941        1.414890
     2688.18844      2688.18058          2.4826          1.4069         18.8765         99.9000        -60.9343          0.8495        2.067471        1.406891
     2688.19539      2688.18752          0.5964          1.4046         18.8783         99.9000        -40.9796          0.8495       -3.073687        1.404625
     2688.20233      2688.19447          5.7065          1.4106         18.5491          0.2684        -40.3098          0.8495        1.646399        1.410569
     2688.20927      2688.20141          2.6307          1.3973         18.8840         99.9000        -40.2644          0.8495        1.135888        1.397250
     2688.21622      2688.20836          5.2931          1.3958         18.6307          0.2863        -37.1553          0.8495        0.849493        1.395810
     2688.22316      2688.21530          3.7095          1.3881         18.8912         99.9000        -37.5880          0.8495       -1.728131        1.388057
     2688.23011      2688.22225          6.2659          1.3886         18.4475          0.2406        -42.5022          1.0748        1.074777        1.388598
     2688.23705      2688.22919         -0.3572          1.3931         18.8873         99.9000        -71.3101          0.8495       -4.350405        1.393068
     2688.24400      2688.23614          4.3535          1.4094         18.8429          0.3515        -35.0570          0.8495        1.944574        1.409362
     2688.25094      2688.24308          6.4058          1.4147         18.4236          0.2398        -62.2738          0.8495        3.597145        1.414677
     2688.25789      2688.25002          7.7064          1.4159         18.2229          0.1995        -40.8833          0.8495        3.484284        1.415934
     2688.26483      2688.25697          3.1678          1.4204         18.8662         99.9000        -44.4681          0.8495        0.224775        1.420416
     2688.27177      2688.26391          7.2441          1.4050         18.2900          0.2106        -25.7366          0.2680        3.713324        1.404993
     2688.27872      2688.27086          7.0824          1.4117         18.3145          0.2164        -43.1390          0.8495        2.665821        1.411673
     2688.28566      2688.27780          9.0054          1.4075         18.0537          0.1697        -36.8991          0.2680        3.360303        1.407475
     2688.29261      2688.28475          7.4214          1.4101         18.2638          0.2063        -39.0022          0.2680        1.604191        1.410078
     2688.29955      2688.29169          4.3823          1.3970         18.8358          0.3461        -34.7422          0.2248        2.295151        1.397044
     2688.30649      2688.29864          9.0721          1.4047         18.0457          0.1681        -40.2929          0.8495        4.406313        1.404666
     2688.31344      2688.30558          0.7459          1.3999         18.8819         99.9000        -36.4660          0.8495       -2.924650        1.399915
     2688.32038      2688.31252          7.3087          1.3926         18.2804          0.2069        -34.0744          0.8495        3.190928        1.392551
     2688.32733      2688.31947          8.7975          1.4101         18.0791          0.1740        -38.7449          0.8495        4.596710        1.410092
     2688.33427      2688.32641          1.0855          1.4022         18.8802         99.9000        -29.0260          1.0748       -1.940882        1.402157
     2688.34122      2688.33336          5.5507          1.4059         18.5791          0.2750        -70.8220          0.8495        0.052085        1.405859
     2688.34816      2688.34030          6.1694          1.4100         18.4644          0.2481        -35.0575          0.8495        1.178025        1.410021
     2688.35510      2688.34725          3.5163          1.3945         18.8862         99.9000        -32.3607          0.7761       -2.312597        1.394493
     2688.36205      2688.35419          1.1368          1.3986         18.8830         99.9000        -31.4286          0.7761       -2.548609        1.398590
     2688.36899      2688.36114          0.6767          1.4010         18.8811         99.9000        -31.7922          0.7761       -2.539270        1.400988
     2688.37594      2688.36808          9.4969          1.3892         17.9960          0.1588        -36.3097          0.7761        4.112928        1.389167
     2688.38288      2688.37502          2.1490          1.3765         18.9002         99.9000        -45.0656          0.4657       -1.673964        1.376523
     2688.38983      2688.38197          6.1679          1.3706         18.4647          0.2413        -36.3674          0.4657        2.467457        1.370648
     2688.39677      2688.38891          6.0015          1.3587         18.4943          0.2458        -27.1119          0.7761       -0.356590        1.358726
     2688.40371      2688.39586          4.6166          1.3648         18.7792          0.3210        -56.4498          0.4657       -0.429869        1.364794
     2688.41066      2688.40280          1.4627          1.3712         18.9044         99.9000        -12.9352          0.4657       -0.829389        1.371232
     2688.41760      2688.40975          8.8567          1.3692         18.0718          0.1678        -25.1351          0.3402        2.616168        1.369195
     2688.42455      2688.41669          5.6464          1.3734         18.5606          0.2641        -24.4968          0.2248        2.298487        1.373357
     2688.43149      2688.42364          3.9974          1.3736         18.9025         99.9000        -24.0688          0.2248        0.058005        1.373633
     2688.43844      2688.43058          9.1687          1.3672         18.0342          0.1619        -57.9272          0.0580        5.052214        1.367188
     2688.44538      2688.43752          1.5575          1.3651         18.9093         99.9000        -17.6564          0.0580       -2.140981        1.365063
     2688.45232      2688.44447          3.9924          1.3733         18.9028         99.9000        -46.7970          0.0580       -0.530885        1.373294
     2688.45927      2688.45141          4.5316          1.3625         18.7994          0.3265        -30.3888          0.0580       -2.528678        1.362522
     2688.46621      2688.45836          3.8197          1.3638         18.9103         99.9000        -15.2323          0.0580        2.440453        1.363765
     2688.47316      2688.46530          5.3190          1.3623         18.6254          0.2781        -48.4165          0.0580       -0.883186        1.362343
     2688.48010      2688.47225          4.0299          1.3634         18.9107         99.9000        -38.0623          0.0580       -1.870898        1.363366
     2688.48704      2688.47919         -0.8282          1.3452         18.9252         99.9000        -18.5882          0.0580       -2.409743        1.345176
     2688.49399      2688.48614          8.7809          1.3564         18.0811          0.1677        -33.7620          0.0521        3.479085        1.356398
     2688.50093      2688.49308         -1.0926          1.3516         18.9201         99.9000        -17.2018          0.0521       -3.833657        1.351564
     2688.50788      2688.50002          7.4645          1.3554         18.2575          0.1971        -24.4877          0.0580        0.465716        1.355394
     2688.51482      2688.50697          5.6952          1.3638         18.5512          0.2600        -17.6952          0.0580        0.776092        1.363814
     2688.52177      2688.51391          8.3444          1.3610         18.1365          0.1771        -16.7559         -0.1220        1.377255        1.361021
     2688.52871      2688.52086          4.1288          1.3525         18.9004          0.3557        -22.7164         -0.1220        0.340199        1.352481
     2688.53565      2688.52780          3.7784          1.3504         18.9210         99.9000        -20.4317         -0.1220        2.332595        1.350449
     2688.54260      2688.53475          5.8351          1.3619         18.5249          0.2534        -15.1619         -0.1220       -0.122046        1.361855
     2688.54954      2688.54169          5.7706          1.3502         18.5369          0.2540        -26.6034         -0.1220        2.142347        1.350183
     2688.55649      2688.54864          3.5980          1.3395         18.9298         99.9000        -20.2140         -0.1220        2.821279        1.339489
     2688.56343      2688.55558         -1.2976          1.3419         18.9279         99.9000        -35.4714         -0.3566       -3.717060        1.341921
     2688.57038      2688.56252          3.1853          1.3216         18.9444         99.9000        -10.7307         -0.1220       -1.602861        1.321630
     2688.57732      2688.56947          0.7660          1.3451         18.9253         99.9000        -10.4276         -0.0452       -0.694231        1.345075
     2688.58426      2688.57641          2.5360          1.3341         18.9343         99.9000        -13.2579          0.0580       -3.157793        1.334055
     2688.59121      2688.58336          7.3421          1.3344         18.2755          0.1973        -15.8780          0.0580        3.344589        1.334419
     2688.59815      2688.59030          2.9624          1.3379         18.9312         99.9000        -14.4956          0.0580       -0.819850        1.337884
     2688.60510      2688.59725          7.2296          1.3361         18.2922          0.2007        -43.4294          0.1384        0.508460        1.336101
     2688.61204      2688.60419          3.1889          1.3367         18.9321         99.9000        -35.4329         -0.0452        2.345388        1.336681
     2688.61899      2688.61114          3.8806          1.3434         18.9267         99.9000        -13.3475          0.1384        1.845729        1.343372
     2688.62593      2688.61808          6.2616          1.3320         18.4483          0.2310        -25.3476          0.1384        0.441512        1.331957
     2688.63287      2688.62502          3.5093          1.3413         18.9284         99.9000        -10.5854          0.1688        0.389077        1.341300
     2688.63982      2688.63197          7.1115          1.3345         18.3101          0.2037        -22.5823          0.1384        2.792600        1.334452
     2688.64676      2688.63891          1.5391          1.3233         18.9431         99.9000         -9.7979          0.1688       -1.018947        1.323262
     2688.65371      2688.64586          1.6271          1.3126         18.9519         99.9000        -22.3890          0.3402       -2.646826        1.312557
     2688.66065      2688.65280          8.6816          1.3365         18.0935          0.1671        -17.1925          0.3891        0.138394        1.336456
     2688.66760      2688.65975          7.0700          1.3305         18.3165          0.2043         -7.5095          0.3402        2.412686        1.330549
     2688.67454      2688.66669          4.5127          1.3181         18.8039          0.3171        -16.5953          0.3402       -1.112297        1.318060
     2688.68148      2688.67364          0.6767          1.3203         18.9455         99.9000         -7.4857          0.3402       -1.456244        1.320300
     2688.68843      2688.68058          1.9048          1.3277         18.9395         99.9000        -18.0717          0.3402       -1.840606        1.327676
     2688.69537      2688.68752          4.5668          1.3257         18.7910          0.3152        -22.0284          0.3202       -1.736911        1.325653
     2688.70232      2688.69447         -1.2739          1.3234         18.9429         99.9000        -11.7713          0.3202       -2.620002        1.323429
     2688.70926      2688.70141          6.5594          1.3260         18.3978          0.2195        -12.5534          0.3202       -0.045177        1.325983
     2688.71621      2688.70836         -2.0400          1.3128         18.9517         99.9000         -8.4805          0.3202       -3.797952        1.312787
     2688.72315      2688.71530          0.3667          1.3134         18.9512         99.9000        -20.5755          0.1688       -1.744043        1.313367
     2688.73009      2688.72225          6.2753          1.3070         18.4459          0.2261        -13.1289          0.1384        0.168756        1.307019
     2688.73704      2688.72919          4.6015          1.2992         18.7827          0.3066        -11.0679          0.1688        0.906819        1.299215
     2688.74398      2688.73614          7.2816          1.3223         18.2844          0.1972         -7.5309          0.1688        1.436137        1.322301
     2688.75093      2688.74308          8.3931          1.3064         18.1302          0.1690        -13.2937          0.3202        3.461038        1.306358
     2688.75787      2688.75002          8.6343          1.2897         18.0994          0.1622        -14.6837          0.3891        1.218231        1.289674
     2688.76481      2688.75697          5.4169          1.3061         18.6056          0.2618         -7.5495          0.3891        0.578691        1.306120
     2688.77176      2688.76391          4.5979          1.3120         18.7836          0.3098        -14.2367          0.4415       -0.054487        1.311956
     2688.77870      2688.77086          4.0945          1.3034         18.9095          0.3456        -15.5104          0.4415        2.027340        1.303396
     2688.78565      2688.77780          6.1894          1.3037         18.4609          0.2287        -13.6776          0.4415       -1.873412        1.303714
     2688.79259      2688.78475          5.3676          1.2990         18.6155          0.2628         -7.5324          0.4234        5.574476        1.298984
     2688.79954      2688.79169          4.2888          1.3036         18.8592          0.3300         -9.9758          0.3891       -0.375535        1.303568
     2688.80648      2688.79864          4.6409          1.3048         18.7735          0.3053         -6.5583          0.4234        0.709221        1.304795
     2688.81342      2688.80558          8.0597          1.2941         18.1742          0.1743        -12.4886          0.4234        1.353122        1.294076
     2688.82037      2688.81252          8.5177          1.2968         18.1142          0.1653         -8.9024          0.4618        2.062436        1.296770
     2688.82731      2688.81947          2.1959          1.2887         18.9718         99.9000        -10.3170          0.4673       -3.440150        1.288664
     2688.83426      2688.82641          0.3460          1.3021         18.9606         99.9000         -5.0128          0.4673        0.320164        1.302087
     2688.84120      2688.83336          6.2417          1.2898         18.4517          0.2244        -12.9749          0.4673        4.294151        1.289764
     2688.84815      2688.84030          3.7046          1.2762         18.9824         99.9000         -6.3543          0.4753        1.444323        1.276210
     2688.85509      2688.84725          3.6902          1.2856         18.9745         99.9000        -11.6320          0.5787       -1.367023        1.285570
     2688.86203      2688.85419          6.8325          1.2890         18.3536          0.2048         -5.5520          0.5787        2.172840        1.289019
     2688.86898      2688.86114         11.1228          1.2898         17.8245          0.1259         -5.6274          0.5787        3.986382        1.289836
     2688.87592      2688.86808          2.4223          1.2852         18.9748         99.9000         -5.3265          0.5787       -1.574321        1.285189
     2688.88287      2688.87502          5.1460          1.2815         18.6613          0.2704         -3.7396          0.5787       -0.330679        1.281479
     2688.88981      2688.88197          0.4553          1.2984         18.9637         99.9000         -8.5554          0.5787       -1.481249        1.298388
     2688.89675      2688.88891          5.2979          1.2810         18.6297          0.2625         -3.6736          0.5787        1.158204        1.280976
     2688.90370      2688.89586          0.8590          1.2758         18.9827         99.9000         -8.0350          0.5787       -2.936159        1.275789
     2688.91064      2688.90280          6.9970          1.2752         18.3277          0.1979         -2.7587          0.4976        2.778279        1.275234
     2688.91759      2688.90975          6.0995          1.2822         18.4768          0.2282         -4.8668          0.4753        1.088153        1.282223
     2688.92453      2688.91669          0.2549          1.2808         18.9785         99.9000         -2.9595          0.4673        0.461836        1.280848
     2688.93148      2688.92364          7.8930          1.2627         18.1969          0.1737         -8.2210          0.4673        1.794816        1.262703
     2688.93842      2688.93058          4.3710          1.2679         18.8385          0.3149         -2.7686          0.4673        0.467288        1.267853
     2688.94536      2688.93752          7.1397          1.2666         18.3058          0.1926         -6.2913          0.4673        0.994126        1.266648
     2688.95231      2688.94447          4.5949          1.2670         18.7843          0.2994         -1.4821          0.4673        0.423403        1.267048
     2688.95925      2688.95141          8.2688          1.2646         18.1464          0.1660         -4.5769          0.4673       -0.607805        1.264566
     2688.96620      2688.95836          7.2519          1.2703         18.2889          0.1902         -4.2863          0.4673        0.791887        1.270338
     2688.97314      2688.96530          8.4382          1.2678         18.1244          0.1631         -3.5643          0.4753        0.763312        1.267850
     2688.98009      2688.97225          9.6152          1.2653         17.9826          0.1429         -2.3709          0.4673        3.224006        1.265262
     2688.98703      2688.97919          3.5380          1.2589         18.9972         99.9000         -2.8630          0.4618        0.475287        1.258869
     2688.99397      2688.98614          4.4233          1.2580         18.8256          0.3088          0.2858          0.4234       -2.094994        1.258011
     2689.00092      2688.99308          5.9048          1.2580         18.5120          0.2313         -2.0821          0.4618        0.703793        1.258014
     2689.00786      2689.00002          5.0110          1.2537         18.6902          0.2716          0.8564          0.4618        0.650606        1.253713
     2689.01481      2689.00697          6.1165          1.2556         18.4737          0.2229         -0.1975          0.4618        1.338208        1.255639
     2689.02175      2689.01391          4.9186          1.2543         18.7104          0.2769         -0.8321          0.4234       -1.453783        1.254285
     2689.02870      2689.02086          0.0472          1.2548         19.0007         99.9000         -0.3293          0.4234       -0.371597        1.254819
     2689.03564      2689.02780          6.3465          1.2632         18.4337          0.2161          1.6187          0.4234       -2.352055        1.263201
     2689.04258      2689.03475          3.5868          1.2554         19.0002         99.9000         -0.6814          0.3489       -2.324754        1.255448
     2689.04953      2689.04169          7.7239          1.2526         18.2204          0.1761          1.2226          0.4234        0.497585        1.252580
     2689.05647      2689.04864          2.8389          1.2570         18.9988         99.9000         -0.7402          0.4234        0.115553        1.257028
     2689.06342      2689.05558          1.8557          1.2614         18.9951         99.9000          1.9209          0.4234       -1.128201        1.261387
     2689.07036      2689.06252          2.5976          1.2614         18.9951         99.9000         -0.5138          0.4234       -3.190210        1.261364
     2689.07731      2689.06947          3.0022          1.2529         19.0024         99.9000         -1.0148          0.4618       -1.830533        1.252927
     2689.08425      2689.07641          4.5416          1.2538         18.7970          0.2997         -2.1958          0.4618       -0.683307        1.253807
     2689.09119      2689.08336         10.1836          1.2620         17.9202          0.1346         -0.4532          0.4234        3.180506        1.262038
     2689.09814      2689.09030          1.5860          1.2551         19.0005         99.9000          2.0025          0.3489        0.741899        1.255114
     2689.10508      2689.09725          5.3303          1.2564         18.6231          0.2559         -1.9493          0.3489        0.222923        1.256442
     2689.11203      2689.10419          7.5199          1.2540         18.2495          0.1810         -0.3559          0.2606        3.711642        1.253970
     2689.11897      2689.11114          4.9696          1.2622         18.6992          0.2758          0.8219          0.2229       -0.917673        1.262173
     2689.12592      2689.11808          3.6804          1.2548         19.0007         99.9000         -2.1096          0.1156        2.758309        1.254820
     2689.13286      2689.12502          7.7381          1.2482         18.2184          0.1751          0.9386          0.1156        1.544260        1.248200
     2689.13980      2689.13197          3.0454          1.2581         18.9979         99.9000         -1.4337         -0.0168       -0.712551        1.258081
     2689.14675      2689.13891          4.9332          1.2568         18.7072          0.2766          2.6751         -0.0168       -1.151952        1.256762
     2689.15369      2689.14586          4.2552          1.2572         18.8677          0.3208         -1.2206         -0.0168        0.348917        1.257174
     2689.16064      2689.15280         10.2940          1.2562         17.9085          0.1325          0.8870         -0.0168        2.761021        1.256237
     2689.16758      2689.15975          2.7130          1.2505         19.0045         99.9000         -2.3094         -0.0168       -0.328810        1.250471
     2689.17452      2689.16669          5.2408          1.2545         18.6415          0.2599          0.4346         -0.0168        2.363627        1.254506
     2689.18147      2689.17364         -3.6749          1.2575         18.9985         99.9000          1.2880         -0.0168       -4.118121        1.257459
     2689.18841      2689.18058          5.8404          1.2561         18.5239          0.2335          0.5900         -0.0168       -1.014819        1.256133
     2689.19536      2689.18752          4.6975          1.2556         18.7603          0.2902          1.4292          0.1156        0.554426        1.255639
     2689.20230      2689.19447         -0.1300          1.2499         19.0050         99.9000         -0.5087          0.1156       -2.674059        1.249885
     2689.20925      2689.20141          5.3119          1.2567         18.6269          0.2569          0.8253          0.2229        1.401850        1.256714
     2689.21619      2689.20836          5.4700          1.2512         18.5950          0.2484         -2.0012          0.2606        0.260559        1.251230
     2689.22313      2689.21530          2.6309          1.2509         19.0042         99.9000         -1.0917          0.2229       -0.633108        1.250883
     2689.23008      2689.22225          9.6427          1.2453         17.9795          0.1402         -1.5413          0.2606        2.970071        1.245317
     2689.23702      2689.22919         10.4962          1.2587         17.8874          0.1302          1.0910          0.3489        5.034025        1.258656
     2689.24397      2689.23614          8.9434          1.2570         18.0612          0.1526         -1.2671          0.3489        1.499097        1.256992
     2689.25091      2689.24308          1.3638          1.2538         19.0017         99.9000         -0.3914          0.3790       -3.644743        1.253757
     2689.25786      2689.25002          3.1104          1.2509         19.0041         99.9000          0.7214          0.3790       -1.376187        1.250922
     2689.26480      2689.25697          1.0632          1.2517         19.0035         99.9000          1.1874          0.3489        0.896329        1.251677
     2689.27174      2689.26391          6.7278          1.2584         18.3703          0.2031         -2.1318          0.2914       -0.016781        1.258358
