# reference_flux:       1148.5637
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1748.89011      1748.87542       1149.9410          1.9993         12.7883          0.0019         -7.0815         -2.4119       -0.176491        1.999301
     1748.91094      1748.89626       1165.8562          2.2411         12.7734          0.0021        -14.8771         -2.4119       -0.917421        2.241053
     1748.93178      1748.91709       1154.6631          2.0949         12.7839          0.0020        -13.1019         -2.0742       -0.780201        2.094901
     1748.95261      1748.93792       1155.6619          2.0724         12.7829          0.0019        -14.0661         -2.0742       -2.028130        2.072375
     1748.97344      1748.95876       1152.1931          1.9405         12.7862          0.0018         -5.7492         -2.0281       -0.723305        1.940523
     1748.99428      1748.97959       1150.4036          1.9495         12.7879          0.0018         -5.9712         -1.9836        1.004505        1.949467
     1749.01511      1749.00042       1150.3846          1.8773         12.7879          0.0018         -7.5321         -1.9423       -1.942031        1.877319
     1749.03594      1749.02126       1143.7812          1.8668         12.7941          0.0018         -6.6400         -1.9423        0.476896        1.866764
     1749.05678      1749.04209       1140.5340          1.9305         12.7972          0.0018         -7.8266         -1.9423        0.372358        1.930518
     1749.07761      1749.06292       1148.3916          1.9357         12.7898          0.0018         -6.6231         -1.9423       -0.238350        1.935734
     1749.09844      1749.08376       1148.6946          2.0010         12.7895          0.0019         -9.6047         -1.9420       -0.464053        2.000956
     1749.11928      1749.10459       1149.5446          1.9413         12.7887          0.0018         -9.9903         -1.9420        1.099262        1.941338
     1749.14011      1749.12542       1146.0576          2.0340         12.7920          0.0019        -11.6660         -1.9420       -2.979671        2.033994
     1749.16094      1749.14626       1140.1807          2.0181         12.7976          0.0019        -11.1284         -1.9420       -2.903271        2.018128
     1749.18178      1749.16709       1138.9623          1.9116         12.7987          0.0018        -10.7085         -1.9420       -3.921319        1.911625
     1749.20261      1749.18792       1132.6255          1.8529         12.8048          0.0018         -9.5717         -1.9420       -1.087658        1.852882
     1749.22344      1749.20876       1142.6064          1.9787         12.7953          0.0019        -13.2954         -1.9327       -1.523464        1.978722
     1749.24428      1749.22959       1144.5382          2.0879         12.7934          0.0020        -18.7569         -1.8695       -0.695755        2.087898
     1749.26511      1749.25042       1141.4092          2.0308         12.7964          0.0019        -12.8373         -1.8695       -0.323658        2.030836
     1749.28594      1749.27126       1131.3103          2.0033         12.8060          0.0019        -11.9437         -1.9327       -1.497299        2.003318
     1749.30678      1749.29209       1132.5498          1.9816         12.8049          0.0019        -11.0812         -1.8695       -2.533875        1.981604
     1749.32761      1749.31292       1130.5699          2.0263         12.8068          0.0019        -10.8185         -1.8695       -0.260098        2.026294
     1749.34844      1749.33376       1131.2084          2.0184         12.8061          0.0019        -11.7580         -1.8695       -2.411858        2.018440
     1749.36928      1749.35459       1113.9308          1.9376         12.8229          0.0019        -11.2178         -1.8695       -1.829180        1.937559
     1749.39011      1749.37542       1122.8214          2.0782         12.8142          0.0020        -13.3042         -1.8292       -0.929392        2.078249
     1749.41094      1749.39626       1126.3071          2.0475         12.8109          0.0020        -14.6439         -1.8292       -2.074210        2.047462
     1749.43178      1749.41709       1126.6174          2.0941         12.8106          0.0020        -17.4545         -1.8695       -3.456554        2.094085
     1749.45261      1749.43792       1115.5673          1.9481         12.8213          0.0019        -17.2320         -1.8695        0.346462        1.948147
     1749.47344      1749.45876       1107.5656          1.9570         12.8291          0.0019        -15.4757         -1.8292        0.798979        1.957046
     1749.49428      1749.47959       1111.3135          1.9930         12.8254          0.0019        -16.9576         -1.8292       -1.932664        1.992961
     1749.51511      1749.50042       1107.1400          1.9483         12.8295          0.0019        -17.3996         -1.8292       -2.194008        1.948267
     1749.53594      1749.52126       1109.1798          2.0576         12.8275          0.0020        -20.4111         -1.6082       -3.830964        2.057562
     1749.55678      1749.54209       1112.8211          1.9100         12.8239          0.0019        -19.6799         -1.6082       -2.014175        1.909971
     1749.57761      1749.56292       1118.4208          1.8709         12.8185          0.0018        -17.1245         -1.6082       -1.262957        1.870918
     1749.59844      1749.58376       1100.0227          2.4966         12.8365          0.0025        -23.6464         -1.6385       -3.984854        2.496566
     1749.61928      1749.60459       1104.7913          1.8808         12.8318          0.0018        -18.8958         -1.6385       -2.090877        1.880801
     1749.64011      1749.62542       1107.0057          1.8617         12.8296          0.0018        -19.9701         -1.6385       -6.329527        1.861732
     1749.66094      1749.64626       1092.2240          2.5326         12.8442          0.0025        -26.3617         -1.6385       -2.429415        2.532626
     1749.68178      1749.66709       1108.0529          1.9371         12.8286          0.0019        -22.0867         -1.6082       -3.582206        1.937104
     1751.68178      1751.66709       1125.3656          1.3836         12.8118          0.0013          0.3125         -1.5480        0.204933        1.383569
     1751.70262      1751.68792       1123.8081          1.3619         12.8133          0.0013         -1.2286         -1.5480       -1.869489        1.361872
     1751.72345      1751.70876       1125.0810          1.3696         12.8120          0.0013         -2.7414         -1.5480       -0.901439        1.369565
     1751.74428      1751.72959       1124.0201          1.3689         12.8131          0.0013         -2.5728         -1.5480       -3.414945        1.368866
     1751.76512      1751.75042       1126.6179          1.3533         12.8106          0.0013         -1.0295         -1.5480       -1.260542        1.353340
     1751.78595      1751.77126       1125.9929          1.3409         12.8112          0.0013         -0.1936         -1.6082       -3.086857        1.340904
     1751.80678      1751.79209       1127.1942          1.3671         12.8100          0.0013         -1.4341         -1.6082       -2.998334        1.367112
     1751.82762      1751.81292       1133.0822          1.3369         12.8043          0.0013         -0.8984         -1.6385       -2.194232        1.336931
     1751.84845      1751.83376       1135.7198          1.3071         12.8018          0.0012         -0.7479         -1.6082       -1.548020        1.307088
     1751.86928      1751.85459       1136.1349          1.3706         12.8014          0.0013         -0.9638         -1.5480       -1.465878        1.370595
     1751.89012      1751.87542       1141.4415          1.3735         12.7964          0.0013         -1.2577         -1.5480       -2.386624        1.373523
     1751.91095      1751.89626       1151.2165          1.3494         12.7871          0.0013          0.0871         -1.4659        1.244684        1.349427
     1751.93178      1751.91709       1154.4366          1.3641         12.7841          0.0013          0.4801         -1.3985        1.212100        1.364072
     1751.95262      1751.93792       1146.7236          1.3919         12.7914          0.0013         -0.6587         -1.3985       -1.608217        1.391869
     1751.97345      1751.95876       1156.0357          1.3294         12.7826          0.0012          0.3942         -1.3985        0.628809        1.329393
     1751.99428      1751.97959       1147.8743          1.3157         12.7903          0.0012          1.1972         -1.3982       -1.347810        1.315680
     1752.01512      1752.00042       1152.3826          1.3698         12.7860          0.0013         -0.6726         -1.3478        0.825041        1.369838
     1752.03595      1752.02126       1144.8125          1.3877         12.7932          0.0013         -1.1571         -1.3478        0.709210        1.387729
     1752.05678      1752.04209       1148.9324          1.3759         12.7893          0.0013          0.3955         -1.2987       -1.638461        1.375912
     1752.07762      1752.06292       1148.3140          1.3228         12.7898          0.0013         -0.2874         -1.2987       -0.655715        1.322845
     1752.09845      1752.08376       1143.3813          1.3217         12.7945          0.0013         -0.3427         -1.2605        0.902310        1.321721
     1752.11928      1752.10459       1146.0483          1.3368         12.7920          0.0013         -0.4616         -1.0113       -1.737307        1.336754
     1752.14012      1752.12542       1151.4368          1.3279         12.7869          0.0013         -1.2125         -1.0113       -0.336477        1.327912
     1752.16095      1752.14626       1151.7789          1.3141         12.7866          0.0012          0.2387         -0.9014       -0.250559        1.314108
     1752.18178      1752.16709       1140.2182          1.3143         12.7975          0.0013          0.4042         -0.9014       -0.673331        1.314349
     1752.20262      1752.18792       1141.4982          1.3166         12.7963          0.0013         -1.5642         -0.9014       -0.525569        1.316609
     1752.22345      1752.20876       1143.5052          1.3262         12.7944          0.0013          2.0629         -0.8629       -0.319061        1.326190
     1752.24428      1752.22959       1135.1423          1.2826         12.8024          0.0012          0.3023         -0.6773       -0.677291        1.282562
     1752.26512      1752.25042       1134.0081          1.3149         12.8035          0.0013          0.1601         -0.6773       -1.718734        1.314854
     1752.28595      1752.27126       1137.5651          1.3215         12.8001          0.0013          0.1145         -0.6733       -1.719338        1.321479
     1752.30678      1752.29209       1133.3128          1.3159         12.8041          0.0013         -2.1910         -0.6733       -1.750017        1.315888
     1752.32761      1752.31292       1132.4932          1.3004         12.8049          0.0012         -2.1469         -0.6557        0.654171        1.300417
     1752.34845      1752.33376       1135.9684          1.2911         12.8016          0.0012         -0.8055         -0.6557       -0.371716        1.291146
     1752.36928      1752.35459       1135.0894          1.3277         12.8024          0.0013         -0.2378         -0.6557       -1.398160        1.327709
     1752.39011      1752.37542       1132.0308          1.2892         12.8054          0.0012         -1.8674         -0.6553       -0.418499        1.289164
     1752.41095      1752.39626       1128.7869          1.3373         12.8085          0.0013         -1.2824         -0.6553       -1.398453        1.337297
     1752.43178      1752.41709       1131.0760          1.3253         12.8063          0.0013         -0.5625         -0.6557       -0.862893        1.325340
     1752.45261      1752.43792       1131.6022          1.2799         12.8058          0.0012         -0.7398         -0.6557       -1.011285        1.279929
     1752.47345      1752.45876       1138.9503          1.2803         12.7987          0.0012         -0.9611         -0.6557        1.090635        1.280305
     1752.49428      1752.47959       1136.2853          1.2562         12.8013          0.0012          0.4534         -0.6733       -1.298670        1.256250
     1752.51511      1752.50042       1143.0457          1.3452         12.7948          0.0013         -0.3719         -0.6733       -1.447798        1.345190
     1752.53595      1752.52126       1139.4944          1.2478         12.7982          0.0012          0.6014         -0.6773       -0.089464        1.247843
     1752.55678      1752.54209       1147.5135          1.2492         12.7906          0.0012          0.4044         -0.8629        1.727615        1.249212
     1752.57761      1752.56292       1147.3550          1.2513         12.7908          0.0012         -0.2904         -0.8629        0.022817        1.251345
     1752.59845      1752.58376       1148.3820          1.3765         12.7898          0.0013          0.1661         -1.0113        0.306345        1.376526
     1752.61928      1752.60459       1145.4504          1.3567         12.7926          0.0013          0.5880         -1.0406       -1.040579        1.356691
     1752.64011      1752.62542       1144.8589          1.3370         12.7931          0.0013         -0.6623         -1.0406       -0.494874        1.337006
     1752.66095      1752.64626       1144.8249          1.3561         12.7932          0.0013         -0.2222         -1.1568       -2.260391        1.356142
     1752.68178      1752.66709       1145.8643          1.3908         12.7922          0.0013          0.5747         -1.2987       -0.655339        1.390797
     1752.70261      1752.68792       1142.8404          1.3680         12.7950          0.0013         -2.3577         -1.3885        0.856634        1.368048
     1752.72345      1752.70876       1147.5642          1.3932         12.7906          0.0013         -3.0040         -1.3982        0.858030        1.393249
     1752.74428      1752.72959       1141.7609          1.3912         12.7961          0.0013         -2.2395         -1.3985       -3.059309        1.391209
     1752.76511      1752.75042       1145.6949          1.4019         12.7923          0.0013         -0.7671         -1.4478       -0.265045        1.401891
     1752.78595      1752.77126       1135.3657          1.4095         12.8022          0.0013         -1.0852         -1.4478       -1.156784        1.409471
     1752.80678      1752.79209       1137.7821          1.2875         12.7999          0.0012         -1.2449         -1.4478       -0.248696        1.287533
     1752.82761      1752.81292       1133.8481          1.2664         12.8036          0.0012         -1.2039         -1.4478       -2.091587        1.266351
     1752.84844      1752.83376       1132.4314          1.3912         12.8050          0.0013         -2.2423         -1.7048       -3.564443        1.391187
     1752.86928      1752.85459       1126.4030          1.2914         12.8108          0.0012         -0.8478         -1.9514       -0.046342        1.291428
     1752.89011      1752.87542       1125.5765          1.2753         12.8116          0.0012          0.9528         -2.0688       -3.006507        1.275253
     1752.91094      1752.89626       1123.7162          1.3243         12.8134          0.0013          0.0562         -2.0916       -1.388524        1.324307
     1752.93178      1752.91709       1119.9487          1.2788         12.8170          0.0012         -0.0821         -2.2604       -0.207372        1.278772
     1752.95261      1752.93792       1107.7616          1.2951         12.8289          0.0013         -0.6442         -2.3176       -2.698882        1.295130
     1752.97344      1752.95876       1105.2960          1.3264         12.8313          0.0013         -1.0935         -2.6989       -4.179920        1.326387
     1752.99428      1752.97959       1099.8968          1.3506         12.8366          0.0013          0.7636         -2.7175       -3.213306        1.350566
     1753.01511      1753.00042       1098.9400          1.3291         12.8376          0.0013         -0.7453         -2.7417       -3.300097        1.329062
     1753.03594      1753.02126       1091.1244          1.3339         12.8453          0.0013         -0.8252         -2.8081       -2.068790        1.333913
     1753.05678      1753.04209       1089.9677          1.3536         12.8465          0.0013         -2.0696         -3.0065       -1.704780        1.353551
     1753.07761      1753.06292       1089.6593          1.3670         12.8468          0.0014         -1.2847         -3.0193       -4.721582        1.366999
     1753.09844      1753.08376       1087.3588          1.3418         12.8491          0.0013         -0.1251         -3.0193       -2.808113        1.341792
     1753.11928      1753.10459       1085.1918          1.3047         12.8512          0.0013         -1.4832         -3.0593       -3.225162        1.304692
     1753.14011      1753.12542       1080.7652          1.3275         12.8557          0.0013         -1.7311         -3.2133       -2.741748        1.327508
     1753.16094      1753.14626       1074.1234          1.3060         12.8624          0.0013         -1.3457         -3.2252       -3.490009        1.306041
     1753.18178      1753.16709       1072.7468          1.2878         12.8638          0.0013         -1.4125         -3.2252       -4.146102        1.287823
     1753.20261      1753.18792       1065.7939          1.3196         12.8708          0.0013         -2.3410         -3.2575       -1.951406        1.319633
     1753.22344      1753.20876       1064.5162          1.3581         12.8721          0.0014         -1.3478         -3.2575       -3.498517        1.358132
     1753.24428      1753.22959       1067.7519          1.3549         12.8688          0.0014         -1.5943         -3.2575       -3.899609        1.354868
     1753.26511      1753.25042       1066.7955          1.3374         12.8698          0.0014         -3.2147         -3.2985       -3.439830        1.337447
     1753.28594      1753.27126       1053.9443          1.3681         12.8830          0.0014         -0.7474         -3.2985       -2.717539        1.368121
     1753.30678      1753.29209       1043.7778          1.3677         12.8935          0.0014         -1.9440         -3.2985       -3.809296        1.367683
     1753.32761      1753.31292       1040.7039          1.3619         12.8967          0.0014         -2.1335         -3.2985       -3.988306        1.361913
     1753.34844      1753.33376       1042.6584          1.3517         12.8946          0.0014         -0.9125         -3.2985       -3.675041        1.351701
     1753.36927      1753.35459       1036.8940          1.3834         12.9007          0.0014         -0.9404         -3.2985       -3.019273        1.383396
     1753.39011      1753.37542       1033.6720          1.3809         12.9040          0.0015         -2.6204         -3.2985       -2.317603        1.380900
     1753.41094      1753.39626       1030.9273          1.3674         12.9069          0.0014         -0.9357         -3.2985       -6.337482        1.367414
     1753.43177      1753.41709       1029.8944          1.3773         12.9080          0.0015          0.1691         -3.2985       -6.096495        1.377271
     1753.45261      1753.43792       1034.6755          1.3905         12.9030          0.0015         -0.8160         -3.2985       -3.257508        1.390541
     1753.47344      1753.45876       1045.8117          1.3513         12.8914          0.0014         -2.5498         -3.2985       -4.279572        1.351298
     1753.49427      1753.47959       1051.8600          1.3695         12.8851          0.0014         -2.9195         -3.2575       -4.232264        1.369507
     1753.51511      1753.50042       1052.7277          1.3805         12.8842          0.0014         -2.1192         -3.2575       -4.333499        1.380514
     1753.53594      1753.52126       1061.0204          1.3742         12.8757          0.0014         -0.9616         -3.2575       -3.453479        1.374165
     1753.55677      1753.54209       1068.1316          1.3924         12.8684          0.0014         -0.3233         -3.2985       -5.451635        1.392410
     1753.57761      1753.56292       1077.7209          1.3737         12.8587          0.0014         -1.7781         -3.2985       -2.705120        1.373716
     1753.59844      1753.58376       1082.1762          1.3529         12.8543          0.0014         -2.7276         -3.2575       -3.989719        1.352927
     1753.61927      1753.60459       1085.8914          1.3918         12.8505          0.0014         -2.6014         -3.2575       -3.675804        1.391800
     1753.64011      1753.62542       1082.5229          1.3922         12.8539          0.0014         -0.7228         -3.2985       -3.298488        1.392173
     1753.66094      1753.64626       1087.7332          1.3491         12.8487          0.0013         -2.1804         -3.2985       -2.616079        1.349128
     1753.68177      1753.66709       1095.0790          1.3709         12.8414          0.0014         -1.9104         -3.2985       -4.505890        1.370866
     1753.70261      1753.68792       1103.8859          1.3917         12.8327          0.0014         -3.0108         -3.2985       -1.187555        1.391650
     1753.72344      1753.70876       1105.9338          1.3803         12.8307          0.0014         -3.1864         -3.2985       -3.017060        1.380298
     1753.74427      1753.72959       1107.7446          1.3548         12.8289          0.0013         -1.6796         -3.2575       -3.587804        1.354786
     1753.76511      1753.75042       1111.2324          1.2793         12.8255          0.0012         -2.4531         -3.0710       -2.898348        1.279340
     1753.78594      1753.77126       1121.1027          1.3968         12.8159          0.0014         -3.7190         -3.0193       -2.041900        1.396787
     1753.80677      1753.79209       1126.4441          1.3831         12.8107          0.0013         -4.1322         -3.0193       -1.616914        1.383058
     1753.82760      1753.81292       1125.5267          1.3607         12.8116          0.0013         -2.4284         -3.0193       -1.233001        1.360664
     1753.84844      1753.83376       1121.9559          1.2820         12.8151          0.0012         -2.7271         -3.0171       -4.018841        1.281953
     1753.86927      1753.85459       1119.7229          1.3000         12.8172          0.0013         -2.7937         -2.9516        0.929038        1.300013
     1753.89010      1753.87542       1125.0385          1.3984         12.8121          0.0013         -3.7032         -2.8983       -0.303720        1.398416
     1753.91094      1753.89626       1126.0027          1.3802         12.8112          0.0013         -2.4576         -2.8983       -2.287950        1.380193
     1753.93177      1753.91709       1123.0490          1.4223         12.8140          0.0014         -3.9316         -2.7366       -3.071002        1.422311
     1753.95260      1753.93792       1123.7403          1.2943         12.8133          0.0013         -2.4426         -2.7366       -0.581799        1.294334
     1753.97344      1753.95876       1132.8415          1.3989         12.8046          0.0013         -3.4373         -2.7062        0.243686        1.398869
     1753.99427      1753.97959       1123.8459          1.4016         12.8132          0.0014         -1.5431         -2.7051       -2.630639        1.401598
     1754.01510      1754.00042       1115.2858          1.3011         12.8215          0.0013         -1.4317         -2.6469       -4.126656        1.301121
     1754.03594      1754.02126       1117.5377          1.4138         12.8193          0.0014         -4.1648         -2.6469       -3.880412        1.413763
     1754.05677      1754.04209       1116.1360          1.4325         12.8207          0.0014         -3.0252         -2.6469       -0.995161        1.432493
     1754.07760      1754.06292       1119.3915          1.4140         12.8175          0.0014         -2.9059         -2.6469       -0.755880        1.413950
     1754.09844      1754.08376       1115.1625          1.4184         12.8217          0.0014         -3.1378         -2.6306       -0.799944        1.418435
     1754.11927      1754.10459       1110.5656          1.4314         12.8261          0.0014         -0.9672         -2.6161       -5.071263        1.431413
     1754.14010      1754.12542       1116.5926          1.4452         12.8203          0.0014         -4.0603         -2.2879        0.090044        1.445197
     1754.16094      1754.14626       1113.3977          1.4219         12.8234          0.0014         -3.2546         -2.2879       -3.469951        1.421870
     1754.18177      1754.16709       1111.5674          1.4240         12.8252          0.0014         -3.5347         -2.2879       -4.557800        1.423984
     1754.20260      1754.18792       1119.6393          1.4202         12.8173          0.0014         -3.7314         -2.2855       -1.834240        1.420157
     1754.22343      1754.20876       1121.0582          1.4213         12.8159          0.0014         -4.2316         -2.2879       -0.767987        1.421308
     1754.24427      1754.22959       1116.9721          1.4223         12.8199          0.0014         -3.7471         -2.2879       -1.574761        1.422265
     1754.26510      1754.25042       1120.4838          1.4232         12.8165          0.0014         -3.1420         -2.2879       -0.945985        1.423238
     1754.28593      1754.27126       1117.9955          1.4179         12.8189          0.0014         -3.4854         -2.2879       -2.736608        1.417858
     1754.30677      1754.29209       1122.2434          1.4256         12.8148          0.0014         -3.7513         -2.6306       -3.739992        1.425642
     1754.32760      1754.31292       1118.1998          1.4061         12.8187          0.0014         -3.7282         -2.6306       -0.661790        1.406076
     1754.34843      1754.33376       1115.6051          1.4034         12.8212          0.0014         -4.7405         -2.6306       -2.951593        1.403411
     1754.36927      1754.35459       1114.5272          1.3898         12.8223          0.0014         -3.0885         -2.6306       -2.123705        1.389794
     1754.39010      1754.37542       1113.9801          1.3884         12.8228          0.0014         -3.0382         -2.6469       -2.706221        1.388407
     1754.41093      1754.39626       1115.8707          1.3822         12.8210          0.0013         -2.3782         -2.7062       -2.285459        1.382244
     1754.43177      1754.41709       1112.6497          1.3887         12.8241          0.0014         -2.7299         -2.7366       -3.605462        1.388725
     1754.45260      1754.43792       1112.2208          1.3963         12.8245          0.0014         -2.7744         -2.7366       -2.023160        1.396347
     1754.47343      1754.45876       1111.6771          1.3899         12.8251          0.0014         -2.1758         -2.7366       -1.740132        1.389949
     1754.49427      1754.47959       1108.1656          1.3697         12.8285          0.0013         -4.0981         -2.7366       -2.646894        1.369684
     1754.51510      1754.50042       1109.0455          1.3847         12.8276          0.0014         -3.1433         -2.7796       -3.282426        1.384658
     1754.53593      1754.52126       1109.0094          1.3413         12.8277          0.0013         -2.8584         -2.7796       -4.598296        1.341284
     1754.55676      1754.54209       1108.9361          1.3843         12.8277          0.0014         -3.9235         -2.7796       -4.393237        1.384293
     1754.57760      1754.56292       1107.8281          1.3212         12.8288          0.0013         -3.1112         -2.9109       -1.833061        1.321173
     1754.59843      1754.58376       1104.1395          1.3031         12.8324          0.0013         -3.7868         -2.9516       -1.683337        1.303069
     1754.61926      1754.60459       1110.3505          1.3298         12.8263          0.0013         -3.8498         -2.9943       -1.569153        1.329782
     1754.64010      1754.62542       1107.1318          1.3444         12.8295          0.0013         -4.2995         -2.9943       -4.091392        1.344394
     1754.66093      1754.64626       1113.2001          1.3888         12.8236          0.0014         -5.6735         -3.0180       -3.158104        1.388782
     1754.68176      1754.66709       1108.3140          1.3883         12.8283          0.0014         -4.4762         -3.0180       -1.564607        1.388281
     1754.70260      1754.68792       1111.8450          1.3724         12.8249          0.0013         -2.8189         -3.0180       -3.445319        1.372352
     1754.72343      1754.70876       1105.2629          1.3880         12.8313          0.0014         -3.5824         -3.0180       -4.574166        1.388006
     1754.74426      1754.72959       1107.8172          1.2698         12.8288          0.0012         -1.6183         -3.1169       -5.373020        1.269758
     1754.76510      1754.75042       1108.3184          1.3477         12.8283          0.0013         -3.4060         -3.1581       -5.334782        1.347691
     1754.78593      1754.77126       1102.3274          1.3472         12.8342          0.0013         -2.3871         -3.2824       -4.376148        1.347201
     1754.80676      1754.79209       1104.8062          1.4045         12.8318          0.0014         -4.4539         -3.4247       -2.301237        1.404514
     1754.82760      1754.81292       1100.8570          1.3507         12.8357          0.0013         -4.7536         -3.4247       -2.621386        1.350703
     1754.84843      1754.83375       1092.4358          1.3778         12.8440          0.0014         -2.9228         -3.4453       -4.882989        1.377764
     1754.86926      1754.85459       1092.7878          1.3863         12.8437          0.0014         -4.0473         -3.6055       -4.288758        1.386345
     1754.89009      1754.87542       1090.0790          1.2691         12.8464          0.0013         -2.8411         -3.6253       -2.910913        1.269083
     1754.91093      1754.89625       1093.7016          1.2847         12.8428          0.0013         -4.2416         -3.6253       -2.779592        1.284661
     1754.93176      1754.91709       1091.0974          1.2724         12.8453          0.0013         -3.3229         -3.6691       -3.842606        1.272381
     1754.95259      1754.93792       1090.0882          1.3651         12.8463          0.0014         -5.0918         -3.6691       -0.802911        1.365148
     1754.97343      1754.95875       1089.3463          1.2574         12.8471          0.0013         -2.4839         -3.8426       -2.651237        1.257369
     1754.99426      1754.97959       1089.5415          1.2729         12.8469          0.0013         -3.7345         -3.8614       -3.861436        1.272892
     1755.01509      1755.00042       1089.7391          1.3641         12.8467          0.0014         -5.8907         -3.8614       -4.267599        1.364082
     1755.03593      1755.02125       1087.9616          1.2495         12.8485          0.0012         -3.0847         -3.8921       -2.994338        1.249546
     1755.05676      1755.04209       1083.8764          1.3187         12.8526          0.0013         -3.3381         -3.8921       -3.669143        1.318745
     1755.07759      1755.06292       1085.7930          1.3387         12.8506          0.0013         -4.2768         -3.8614       -3.018039        1.338691
     1755.09843      1755.08375       1083.1149          1.3118         12.8533          0.0013         -2.2370         -3.8614       -4.322963        1.311814
     1755.11926      1755.10459       1081.1209          1.3064         12.8553          0.0013         -1.2229         -3.8614       -3.892104        1.306367
     1755.14009      1755.12542       1080.5762          1.2729         12.8559          0.0013         -3.3009         -3.8614       -3.116868        1.272924
     1755.16093      1755.14625       1079.1731          1.3446         12.8573          0.0014         -4.0810         -3.8426       -3.424706        1.344574
     1755.18176      1755.16709       1075.4534          1.3784         12.8610          0.0014         -2.9610         -3.8426       -4.923375        1.378449
     1755.20259      1755.18792       1075.4525          1.3023         12.8610          0.0013         -3.2705         -3.8426       -2.462906        1.302290
     1755.22342      1755.20875       1072.6610          1.3187         12.8638          0.0013         -4.0431         -3.8426       -5.057444        1.318723
     1755.24426      1755.22959       1062.2937          1.3073         12.8744          0.0013         -2.6739         -3.6691       -5.611378        1.307337
     1755.26509      1755.25042       1058.5589          1.3997         12.8782          0.0014         -2.9719         -3.6253       -4.261956        1.399748
     1755.28592      1755.27125       1057.6348          1.3640         12.8792          0.0014         -4.4453         -3.4247       -3.625349        1.364034
     1755.30676      1755.29209       1058.6884          1.3683         12.8781          0.0014         -3.8696         -3.4039       -4.048190        1.368277
     1755.32759      1755.31292       1053.6194          1.3917         12.8833          0.0014         -2.0504         -3.4039       -4.283517        1.391664
     1755.34842      1755.33375       1062.3001          1.3781         12.8744          0.0014         -5.6164         -3.4039       -4.874613        1.378066
     1755.36926      1755.35459       1064.1766          1.3825         12.8725          0.0014         -4.1184         -3.2170       -4.672018        1.382478
     1755.39009      1755.37542       1065.3925          1.3854         12.8712          0.0014         -1.5474         -3.2170       -2.943246        1.385445
     1755.41092      1755.39625       1066.2461          1.3594         12.8704          0.0014         -4.0494         -3.2170       -4.296872        1.359406
     1755.43176      1755.41709       1068.9931          1.3524         12.8676          0.0014         -3.5233         -3.2170       -3.053674        1.352359
     1755.45259      1755.43792       1067.5960          1.3612         12.8690          0.0014         -2.2779         -3.1622       -4.917674        1.361181
     1755.47342      1755.45875       1078.0488          1.3376         12.8584          0.0013         -2.3300         -3.1622       -5.070481        1.337556
     1755.49426      1755.47959       1084.0282          1.3298         12.8524          0.0013         -3.3947         -3.2170       -3.217009        1.329800
     1755.51509      1755.50042       1088.8859          1.3346         12.8475          0.0013         -2.7377         -3.1622       -4.706503        1.334633
     1755.53592      1755.52125       1092.7750          1.3466         12.8437          0.0013         -2.7366         -3.1596       -3.952359        1.346634
     1755.55675      1755.54209       1102.0241          1.3477         12.8345          0.0013         -2.7602         -3.1596       -3.162166        1.347679
     1755.57759      1755.56292       1108.5471          1.3398         12.8281          0.0013         -3.7167         -3.1169       -1.057043        1.339790
     1755.59842      1755.58375       1106.4929          1.3074         12.8301          0.0013         -3.3296         -3.1169       -1.630401        1.307435
     1755.61925      1755.60459       1110.5808          1.3392         12.8261          0.0013         -1.8431         -3.1169       -1.890953        1.339208
     1755.64009      1755.62542       1117.6746          1.3273         12.8192          0.0013         -3.4080         -3.1169       -2.645452        1.327331
     1755.66092      1755.64625       1121.8575          1.3380         12.8152          0.0013         -2.7006         -3.1596       -3.403884        1.337960
     1755.68175      1755.66709       1121.9629          1.3428         12.8151          0.0013         -1.5452         -3.0537       -0.641449        1.342761
     1755.70259      1755.68792       1127.1416          1.3030         12.8101          0.0013         -2.4399         -3.0537       -0.605657        1.302981
     1755.72342      1755.70875       1129.8268          1.2944         12.8075          0.0012         -3.7440         -3.1596        0.295156        1.294424
     1755.74425      1755.72959       1126.3704          1.2292         12.8108          0.0012         -1.6920         -3.1596       -2.151542        1.229237
     1755.76509      1755.75042       1131.0597          1.2369         12.8063          0.0012         -2.1542         -3.0537       -2.435411        1.236918
     1755.78592      1755.77125       1129.9786          1.2428         12.8073          0.0012         -3.5221         -3.0537       -1.982702        1.242811
     1755.80675      1755.79209       1131.5422          1.2792         12.8058          0.0012         -1.7572         -3.0537       -1.077465        1.279247
     1755.82759      1755.81292       1133.7043          1.3729         12.8038          0.0013         -4.3495         -2.9625       -0.802112        1.372861
     1755.84842      1755.83375       1131.7565          1.3955         12.8056          0.0013         -5.6145         -2.9432       -0.836931        1.395485
     1755.86925      1755.85459       1134.4616          1.3975         12.8030          0.0013         -4.7064         -2.9432       -4.475035        1.397550
     1755.89008      1755.87542       1131.6673          1.3939         12.8057          0.0013         -3.6113         -2.9432       -2.962451        1.393921
     1755.91092      1755.89625       1133.9283          1.3848         12.8035          0.0013         -5.3461         -2.9625       -0.970578        1.384824
     1755.93175      1755.91709       1130.4953          1.3976         12.8068          0.0013         -4.7822         -2.7799       -1.147904        1.397602
     1755.95258      1755.93792       1128.4370          1.4119         12.8088          0.0014         -7.6757         -2.7799       -0.314590        1.411942
