# reference_flux:       1651.6052
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2322.44493      2322.43769       1672.7632          2.7066         12.3814          0.0018        -16.9918         11.8459       17.047056        2.706581
     2322.45188      2322.44463       1679.3643          2.6765         12.3771          0.0017        -11.1707         11.8459       12.235503        2.676488
     2322.45882      2322.45158       1666.8537          2.6720         12.3853          0.0017        -10.9536         11.8459       11.619435        2.672043
     2322.46577      2322.45852       1672.5285          2.6795         12.3816          0.0017         -5.8845         11.8459       11.827461        2.679454
     2322.47271      2322.46547       1665.0295          2.6702         12.3864          0.0017         -6.1907         11.8275        7.267289        2.670182
     2322.47965      2322.47241       1665.3440          2.6698         12.3862          0.0017         -4.2919         11.8275        9.477163        2.669790
     2322.48660      2322.47936       1668.4755          2.6655         12.3842          0.0017        -13.1582         11.8459        8.738565        2.665464
     2322.49354      2322.48630       1665.2429          2.6576         12.3863          0.0017         -0.8846         11.8275        8.221112        2.657553
     2322.50049      2322.49325       1659.3023          2.6559         12.3902          0.0017         -1.5807         11.8255        8.991739        2.655883
     2322.50743      2322.50019       1673.2973          2.6488         12.3811          0.0017         -1.2629         11.7558       11.825540        2.648805
     2322.51438      2322.50713       1664.4009          2.6433         12.3869          0.0017         -1.3161         11.7558        7.447948        2.643299
     2322.52132      2322.51408       1673.4864          2.6423         12.3809          0.0017          0.3850         11.6194        9.669525        2.642269
     2322.52827      2322.52102       1675.5697          2.6410         12.3796          0.0017         -2.5759         11.6194       11.968449        2.640976
     2322.53521      2322.52797       1677.8045          2.6367         12.3781          0.0017         -4.5577         11.6194       12.230298        2.636703
     2322.54215      2322.53491       1667.8336          2.6352         12.3846          0.0017         -1.9938         11.4170       11.417033        2.635212
     2322.54910      2322.54186       1678.0144          2.6361         12.3780          0.0017         -8.4743         11.2382       11.755811        2.636139
     2322.55604      2322.54880       1673.2620          2.6336         12.3811          0.0017         -2.5194         11.0164       12.439858        2.633642
     2322.56299      2322.55575       1670.4307          2.6268         12.3829          0.0017         -3.5454         10.7823        9.946975        2.626758
     2322.56993      2322.56269       1671.7508          2.6297         12.3821          0.0017         -3.4692         11.0164       11.238206        2.629731
     2322.57688      2322.56963       1672.8809          2.6265         12.3813          0.0017         -9.7471         11.0164        8.423368        2.626516
     2322.58382      2322.57658       1668.4495          2.6247         12.3842          0.0017        -17.2741         10.7823        8.419165        2.624745
     2322.59077      2322.58352       1667.9382          2.6230         12.3846          0.0017        -14.3042         10.4245        7.816267        2.623037
     2322.59771      2322.59047       1666.9404          2.6184         12.3852          0.0017        -11.6495         10.0878       10.087824        2.618352
     2322.60465      2322.59741       1668.5575          2.6079         12.3841          0.0017         -6.4051         10.0878        9.936239        2.607893
     2322.61160      2322.60436       1677.4082          2.6160         12.3784          0.0017        -20.3507         10.0878       15.713075        2.616016
     2322.61854      2322.61130       1673.0156          2.6127         12.3813          0.0017        -13.5918         10.0878       13.562854        2.612699
     2322.62549      2322.61825       1674.9814          2.6116         12.3800          0.0017        -15.5476         10.0878       14.478686        2.611600
     2322.63243      2322.62519       1661.0871          2.6089         12.3890          0.0017         -3.8075         10.0878        5.091768        2.608900
     2322.63938      2322.63213       1662.5556          2.6046         12.3881          0.0017        -18.1765         10.0878       12.388122        2.604594
     2322.64632      2322.63908       1673.9832          2.6031         12.3806          0.0017        -19.9129         10.0878       13.387995        2.603073
     2322.65327      2322.64602       1671.0521          2.6003         12.3825          0.0017         -9.7310         10.0878       11.016448        2.600251
     2322.66021      2322.65297       1658.0912          2.5937         12.3910          0.0017        -21.4337         10.4245        6.034573        2.593675
     2322.66715      2322.65991       1662.4330          2.5890         12.3881          0.0017         -7.4225         10.4245        8.466777        2.588992
     2322.67410      2322.66686       1671.0212          2.5895         12.3825          0.0017         -9.3192         10.4245       16.359577        2.589533
     2322.68104      2322.67380       1662.0754          2.5823         12.3884          0.0017         -7.4054         10.4245        8.102567        2.582337
     2322.68799      2322.68075       1662.3041          2.5776         12.3882          0.0017         -4.9084         10.4245        6.536161        2.577551
     2322.69493      2322.68769       1665.0901          2.5749         12.3864          0.0017         -5.6157         10.4245       13.125894        2.574925
     2322.70188      2322.69463       1662.5721          2.5673         12.3880          0.0017         -6.5491         10.0878       10.424497        2.567291
     2322.70882      2322.70158       1654.0063          2.5631         12.3937          0.0017        -10.7275          9.9470        7.512031        2.563079
     2322.71577      2322.70852       1656.4277          2.5604         12.3921          0.0017        -14.4428          9.9362        5.997619        2.560442
     2322.72271      2322.71547       1654.2108          2.5558         12.3935          0.0017        -10.2306          9.9362        5.561221        2.555820
     2322.72965      2322.72241       1660.9732          2.5540         12.3891          0.0017        -10.6719          9.9362       12.292803        2.553987
     2322.73660      2322.72936       1665.1562          2.5469         12.3864          0.0017        -12.2368          9.9362       12.678081        2.546909
     2322.74354      2322.73630       1660.0709          2.5438         12.3897          0.0017        -14.4478          9.9362        7.065018        2.543797
     2322.75049      2322.74325       1662.4986          2.5402         12.3881          0.0017        -12.1087          9.9362        5.751762        2.540161
     2322.75743      2322.75019       1659.7535          2.5315         12.3899          0.0017        -18.8009          9.9463        8.032190        2.531525
     2322.76438      2322.75713       1668.3303          2.5330         12.3843          0.0016         -3.1970         10.0338       11.048196        2.533043
     2322.77132      2322.76408       1658.0517          2.5289         12.3910          0.0017         -5.1079         10.0338       10.689192        2.528900
     2322.77827      2322.77102       1664.2136          2.5256         12.3870          0.0016         -3.5870         10.0338       12.422038        2.525601
     2322.78521      2322.77797       1670.0247          2.5211         12.3832          0.0016         -6.8992          9.9463       14.044854        2.521070
     2322.79215      2322.78491       1666.9268          2.5191         12.3852          0.0016         -6.9493          9.4130       16.032272        2.519055
     2322.79910      2322.79186       1658.6382          2.5144         12.3906          0.0016         -5.3428          9.4130       14.781552        2.514424
     2322.80604      2322.79880       1659.7023          2.5081         12.3899          0.0016         -8.7841          9.9463        4.470943        2.508065
     2322.81299      2322.80575       1657.0073          2.5050         12.3917          0.0016         -4.3354          9.9463        5.217391        2.505003
     2322.81993      2322.81269       1663.5578          2.5057         12.3874          0.0016         -7.7469          9.9463       12.386236        2.505748
     2322.82688      2322.81963       1654.7823          2.5042         12.3931          0.0016         -9.1340          9.4130        5.965772        2.504246
     2322.83382      2322.82658       1663.5933          2.4985         12.3874          0.0016         -5.6166          9.4130        8.156753        2.498483
     2322.84077      2322.83352       1672.1796          2.4998         12.3818          0.0016        -10.9578          9.9463       13.056169        2.499752
     2322.84771      2322.84047       1655.9084          2.4922         12.3924          0.0016        -10.3019          9.4130        9.412970        2.492191
     2322.85465      2322.84741       1665.2332          2.4952         12.3863          0.0016        -12.3965          9.4130        8.187066        2.495203
     2322.86160      2322.85436       1657.2946          2.4890         12.3915          0.0016        -11.2906          9.9463        7.972680        2.488977
     2322.86854      2322.86130       1660.7603          2.4936         12.3892          0.0016         -9.9716          9.4130        8.398828        2.493630
     2322.87549      2322.86825       1660.8352          2.4919         12.3892          0.0016        -13.2624          8.3988        7.351605        2.491865
     2322.88243      2322.87519       1664.7457          2.4875         12.3866          0.0016        -11.9708          9.4130       10.769857        2.487512
     2322.88938      2322.88213       1664.9455          2.4869         12.3865          0.0016         -7.5216          9.9463       11.917929        2.486939
     2322.89632      2322.88908       1660.3326          2.4817         12.3895          0.0016        -10.7309          9.9463        9.946344        2.481747
     2322.90327      2322.89602       1670.1051          2.4832         12.3831          0.0016         -5.6443          9.4130       11.747428        2.483185
     2322.91021      2322.90297       1661.3016          2.4806         12.3889          0.0016         -9.3590          8.4217        8.038407        2.480646
     2322.91715      2322.90991       1665.0223          2.4851         12.3864          0.0016        -12.7988          9.0448       10.033803        2.485089
     2322.92410      2322.91686       1664.9590          2.4794         12.3865          0.0016        -13.3154          9.4130       12.196113        2.479439
     2322.93104      2322.92380       1664.4444          2.4732         12.3868          0.0016        -14.9139          9.9463       11.329587        2.473206
     2322.93799      2322.93075       1658.9724          2.4703         12.3904          0.0016        -14.5874          9.4130        4.563689        2.470276
     2322.94493      2322.93769       1661.9557          2.4737         12.3885          0.0016        -14.5051          9.4130        6.331548        2.473722
     2322.95188      2322.94463       1663.5326          2.4671         12.3874          0.0016        -15.3367          9.0448        7.408371        2.467087
     2322.95882      2322.95158       1662.1075          2.4702         12.3884          0.0016        -18.4865          9.0448       10.521059        2.470211
     2322.96576      2322.95852       1657.4476          2.4612         12.3914          0.0016        -10.7676          8.4217       11.698274        2.461208
     2322.97271      2322.96547       1669.7843          2.4625         12.3833          0.0016        -15.5966          8.3988       10.886240        2.462463
     2322.97965      2322.97241       1671.8534          2.4600         12.3820          0.0016        -18.1260          8.3988       13.641808        2.460049
     2322.98660      2322.97936       1662.4185          2.4549         12.3881          0.0016        -16.7104          8.3988        8.001171        2.454932
     2322.99354      2322.98630       1661.8271          2.4542         12.3885          0.0016        -17.5786          8.3126        5.746396        2.454248
     2323.00049      2322.99325       1663.8876          2.4517         12.3872          0.0016        -15.1289          8.3126       13.201597        2.451680
     2323.00743      2323.00019       1654.8414          2.4483         12.3931          0.0016        -14.8742          8.3126        4.587879        2.448273
     2323.01438      2323.00713       1660.2601          2.4491         12.3896          0.0016        -14.1333          8.3006        7.069098        2.449124
     2323.02132      2323.01408       1668.3961          2.4504         12.3843          0.0016        -14.3279          8.1871       14.643076        2.450367
     2323.02826      2323.02102       1665.4824          2.4456         12.3861          0.0016        -14.0658          8.3006        8.312626        2.445640
     2323.03521      2323.02797       1658.6263          2.4407         12.3906          0.0016        -14.6788          8.3006        4.440367        2.440705
     2323.04215      2323.03491       1659.2189          2.4389         12.3902          0.0016        -15.8069          8.1898        9.970128        2.438931
     2323.04910      2323.04186       1667.0340          2.4438         12.3851          0.0016        -12.8468          8.1898       10.214921        2.443839
     2323.05604      2323.04880       1658.7571          2.4391         12.3905          0.0016         -9.7088          8.0384        6.810692        2.439071
     2323.06299      2323.05575       1659.0938          2.4335         12.3903          0.0016        -10.3869          8.0384        8.421688        2.433544
     2323.06993      2323.06269       1658.5417          2.4290         12.3907          0.0016        -14.5274          8.0384        5.639454        2.428957
     2323.07688      2323.06963       1661.5109          2.4301         12.3887          0.0016        -13.4597          8.0012        9.044844        2.430121
     2323.08382      2323.07658       1672.9513          2.4244         12.3813          0.0016        -14.1032          8.0012       13.790703        2.424424
     2323.09076      2323.08352       1667.6897          2.4201         12.3847          0.0016        -14.1212          8.0012       11.844831        2.420078
     2323.09771      2323.09047       1659.7321          2.4219         12.3899          0.0016        -11.4526          7.7246        7.015819        2.421906
     2323.10465      2323.09741       1662.4835          2.4159         12.3881          0.0016        -10.8955          7.6660        9.876419        2.415906
     2323.11160      2323.10436       1651.0432          2.4124         12.3956          0.0016         -9.5521          7.6660        7.535282        2.412447
     2323.11854      2323.11130       1664.4269          2.4078         12.3868          0.0016        -11.4187          7.7246       10.701950        2.407756
     2323.12549      2323.11825       1647.9578          2.4040         12.3976          0.0016         -9.0605          7.7246        4.791225        2.404004
     2323.13243      2323.12519       1659.8478          2.4032         12.3898          0.0016        -13.2569          7.7246        5.804638        2.403244
     2323.13938      2323.13213       1661.8415          2.4018         12.3885          0.0016        -12.0426          7.6660        8.300592        2.401758
     2323.14632      2323.13908       1658.0741          2.3992         12.3910          0.0016        -11.1740          7.5353        6.705739        2.399242
     2323.15326      2323.14602       1652.1579          2.3962         12.3949          0.0016         -5.3515          7.3783        6.332816        2.396214
     2323.16021      2323.15297       1647.6773          2.3932         12.3978          0.0016         -8.0745          7.0691        6.031902        2.393243
     2323.16715      2323.15991       1655.0985          2.3922         12.3929          0.0016         -6.2751          7.0691        3.624687        2.392164
     2323.17410      2323.16686       1653.0000          2.3907         12.3943          0.0016        -12.3216          7.0158       -0.107602        2.390661
     2323.18104      2323.17380       1654.3128          2.3874         12.3935          0.0016        -11.6720          7.0158        0.297135        2.387366
     2323.18799      2323.18075       1665.5529          2.3850         12.3861          0.0016        -13.6943          6.8107        9.297541        2.385011
     2323.19493      2323.18769       1658.7033          2.3855         12.3906          0.0016        -11.8226          6.7463        7.666047        2.385455
     2323.20188      2323.19463       1660.4953          2.3859         12.3894          0.0016         -8.2874          6.7057        8.189848        2.385928
     2323.20882      2323.20158       1655.5926          2.3830         12.3926          0.0016         -8.3782          6.7057        7.724598        2.382996
     2323.21576      2323.20852       1664.4834          2.3811         12.3868          0.0016        -10.8313          6.3328        7.378336        2.381100
     2323.22271      2323.21547       1658.1663          2.3773         12.3909          0.0016         -9.7416          6.3270        9.007641        2.377320
     2323.22965      2323.22241       1662.0557          2.3786         12.3884          0.0016         -7.4052          6.3006        8.762636        2.378622
     2323.23660      2323.22936       1656.3320          2.3756         12.3921          0.0016        -11.9335          6.0401        6.327024        2.375604
     2323.24354      2323.23630       1661.9786          2.3816         12.3884          0.0016         -2.8476          6.0401        8.322544        2.381597
     2323.25049      2323.24325       1656.6286          2.3759         12.3919          0.0016        -11.4156          6.0319       10.592138        2.375915
     2323.25743      2323.25019       1659.7102          2.3761         12.3899          0.0016        -10.9341          5.8046        6.300624        2.376089
     2323.26438      2323.25713       1656.7520          2.3692         12.3919          0.0016         -9.1788          5.6901        4.650976        2.369195
     2323.27132      2323.26408       1653.2306          2.3659         12.3942          0.0016        -11.5231          5.6901        5.690059        2.365883
     2323.27826      2323.27102       1662.5963          2.3683         12.3880          0.0015        -12.5997          5.3942        8.902518        2.368278
     2323.28521      2323.27797       1664.8137          2.3620         12.3866          0.0015         -9.4883          5.3942        4.146186        2.361986
     2323.29215      2323.28491       1658.0194          2.3617         12.3910          0.0015        -11.5715          4.8427        7.920649        2.361699
     2323.29910      2323.29186       1657.5747          2.3599         12.3913          0.0015        -11.1858          4.8427        4.048957        2.359906
     2323.30604      2323.29880       1656.5657          2.3569         12.3920          0.0015         -8.6776          4.7675        4.537949        2.356935
     2323.31299      2323.30575       1661.6481          2.3543         12.3887          0.0015        -10.7632          4.7154        4.485992        2.354322
     2323.31993      2323.31269       1655.7384          2.3529         12.3925          0.0015         -4.8641          4.7154        3.084883        2.352887
     2323.32688      2323.31963       1659.4210          2.3506         12.3901          0.0015         -6.1163          4.6510        6.040137        2.350612
     2323.33382      2323.32658       1658.5526          2.3468         12.3907          0.0015         -7.5005          4.5379        4.715418        2.346776
     2323.34076      2323.33352       1658.3818          2.3473         12.3908          0.0015         -2.8220          4.5379        5.394211        2.347251
     2323.34771      2323.34047       1657.3654          2.3436         12.3915          0.0015         -6.5685          4.5379        6.746307        2.343558
     2323.35465      2323.34741       1660.0476          2.3403         12.3897          0.0015         -7.9139          4.5379        2.176286        2.340305
     2323.36160      2323.35436       1656.0041          2.3361         12.3923          0.0015         -7.8640          4.4860        1.726716        2.336117
     2323.36854      2323.36130       1654.1643          2.3320         12.3936          0.0015        -12.9292          4.4860       -1.036041        2.332025
     2323.37549      2323.36825       1658.4066          2.3341         12.3908          0.0015         -9.3790          4.1462        1.826048        2.334097
     2323.38243      2323.37519       1659.3253          2.3381         12.3902          0.0015        -10.8440          4.0490        3.802137        2.338097
     2323.38938      2323.38213       1654.4819          2.3320         12.3933          0.0015        -10.0809          3.8021        3.106845        2.332040
     2323.39632      2323.38908       1651.6672          2.3324         12.3952          0.0015         -2.1479          3.7139        0.085744        2.332433
     2323.40326      2323.39602       1659.5087          2.3259         12.3901          0.0015         -9.5301          3.2758        1.803403        2.325866
     2323.41021      2323.40297       1654.3359          2.3268         12.3934          0.0015         -7.2408          3.2646        2.183065        2.326814
     2323.41715      2323.40991       1660.7001          2.3225         12.3893          0.0015        -12.7604          3.2646       -0.026989        2.322490
     2323.42410      2323.41686       1654.8153          2.3243         12.3931          0.0015        -12.8199          3.2646        1.367911        2.324293
     2323.43104      2323.42380       1652.8626          2.3246         12.3944          0.0015         -3.8488          3.2646        6.001528        2.324551
     2323.43799      2323.43074       1658.4825          2.3177         12.3907          0.0015         -9.4549          3.2646        4.842702        2.317749
     2323.44493      2323.43769       1660.7895          2.3211         12.3892          0.0015        -10.3516          3.2646        7.921370        2.321143
     2323.45188      2323.44463       1658.9833          2.3195         12.3904          0.0015         -9.0164          3.2646        3.275847        2.319492
     2323.45882      2323.45158       1656.8401          2.3214         12.3918          0.0015         -9.4158          3.1068        4.767500        2.321423
     2323.46576      2323.45852       1651.1503          2.3255         12.3955          0.0015         -6.7776          3.1068        3.713870        2.325550
     2323.47271      2323.46547       1653.0087          2.3162         12.3943          0.0015         -6.4944          3.1068        2.055462        2.316208
     2323.47965      2323.47241       1659.6326          2.3168         12.3900          0.0015         -4.3853          3.1068        5.460246        2.316815
     2323.48660      2323.47936       1656.7314          2.3230         12.3919          0.0015         -9.1875          3.1068        0.563917        2.323035
     2323.49354      2323.48630       1658.2982          2.3212         12.3908          0.0015         -5.2953          3.2646        0.611826        2.321206
     2323.50049      2323.49324       1652.7689          2.3105         12.3945          0.0015         -4.9528          3.1068       -0.471284        2.310475
     2323.50743      2323.50019       1648.1784          2.3071         12.3975          0.0015         -3.6744          2.2549       -0.691129        2.307099
     2323.51438      2323.50713       1654.9270          2.3179         12.3931          0.0015         -8.9341          2.2549        0.460771        2.317921
     2323.52132      2323.51408       1657.1289          2.3218         12.3916          0.0015         -7.3550          2.2549       -0.409408        2.321776
     2323.52826      2323.52102       1657.5480          2.3215         12.3913          0.0015        -10.4246          3.1068        4.957631        2.321483
     2323.53521      2323.52797       1658.8114          2.3184         12.3905          0.0015         -5.2254          3.1068        0.014893        2.318430
     2323.54215      2323.53491       1653.8324          2.3129         12.3938          0.0015         -5.1982          3.2646        1.910817        2.312907
     2323.54910      2323.54186       1662.8292          2.3171         12.3879          0.0015        -10.2391          3.2646        3.264589        2.317076
     2323.55604      2323.54880       1655.8465          2.3089         12.3924          0.0015         -7.8513          3.2646        2.254887        2.308878
     2323.56299      2323.55574       1657.5609          2.3093         12.3913          0.0015        -12.6353          3.2758        1.191718        2.309346
     2323.56993      2323.56269       1650.8136          2.3103         12.3958          0.0015         -8.8160          3.3225       -0.703922        2.310321
     2323.57687      2323.56963       1650.0805          2.3089         12.3962          0.0015         -5.8835          3.4390        3.653912        2.308863
     2323.58382      2323.57658       1654.2953          2.3069         12.3935          0.0015         -8.8065          3.6539        4.488150        2.306943
     2323.59076      2323.58352       1653.7695          2.3108         12.3938          0.0015         -9.2490          3.6539        4.287910        2.310778
     2323.59771      2323.59047       1661.3557          2.3141         12.3888          0.0015        -12.4051          3.7139        6.779379        2.314142
     2323.60465      2323.59741       1664.5430          2.3099         12.3868          0.0015        -11.1118          3.6539        8.028656        2.309870
     2323.61160      2323.60436       1668.0288          2.3170         12.3845          0.0015         -6.2103          3.4390       10.303740        2.316979
     2323.61854      2323.61130       1652.7276          2.3108         12.3945          0.0015        -11.6824          3.4390        1.294457        2.310832
     2323.62549      2323.61824       1662.1014          2.3157         12.3884          0.0015        -11.2071          3.4390        7.942807        2.315697
     2323.63243      2323.62519       1661.3497          2.3118         12.3888          0.0015        -10.2239          3.4390        5.247174        2.311827
     2323.63937      2323.63213       1654.5489          2.3115         12.3933          0.0015         -9.6061          3.4390        4.799322        2.311466
     2323.64632      2323.63908       1654.6697          2.3060         12.3932          0.0015         -9.4837          3.4390        4.046372        2.306041
     2323.65326      2323.64602       1667.2377          2.3128         12.3850          0.0015        -10.4875          3.4390        6.017748        2.312783
     2323.66021      2323.65297       1652.7226          2.3115         12.3945          0.0015         -8.1318          3.6442        1.265702        2.311484
     2323.66715      2323.65991       1657.0879          2.3069         12.3916          0.0015         -9.3558          3.6442        0.832993        2.306907
     2323.67410      2323.66685       1662.1399          2.3103         12.3883          0.0015        -11.1858          3.6539        3.889541        2.310338
     2323.68104      2323.67380       1658.7461          2.3060         12.3906          0.0015         -9.3085          3.6539        5.543358        2.306035
     2323.68799      2323.68074       1664.1067          2.3014         12.3870          0.0015        -14.4920          3.6539        6.221234        2.301438
     2323.69493      2323.68769       1654.8917          2.3044         12.3931          0.0015         -9.1988          3.6539       -1.338227        2.304430
     2323.70187      2323.69463       1659.3561          2.3062         12.3902          0.0015         -8.7102          3.6442        5.614910        2.306155
     2323.70882      2323.70158       1652.1135          2.2987         12.3949          0.0015         -6.4481          3.6442        1.448578        2.298651
     2323.71576      2323.70852       1655.4754          2.2975         12.3927          0.0015         -6.7206          3.6442        3.438996        2.297523
     2323.72271      2323.71547       1659.4731          2.2972         12.3901          0.0015         -8.9816          3.6442        7.016556        2.297208
     2323.72965      2323.72241       1656.2886          2.3016         12.3922          0.0015         -1.7108          3.6442        3.322480        2.301632
     2323.73660      2323.72935       1658.3561          2.2995         12.3908          0.0015         -6.3216          3.6539        6.708084        2.299541
     2323.74354      2323.73630       1659.3580          2.2957         12.3901          0.0015         -9.6946          3.7816        4.735058        2.295696
     2323.75049      2323.74324       1657.6436          2.2948         12.3913          0.0015         -8.9320          3.8895       -0.398153        2.294838
     2323.75743      2323.75019       1659.6440          2.2925         12.3900          0.0015        -11.1555          3.8895        6.077620        2.292452
     2323.76437      2323.75713       1661.4299          2.2907         12.3888          0.0015         -7.0214          3.8895        2.632236        2.290676
     2323.77132      2323.76408       1651.4657          2.2932         12.3953          0.0015         -6.1821          3.7816        1.156328        2.293154
     2323.77826      2323.77102       1656.0945          2.2890         12.3923          0.0015         -7.2328          3.7816        4.866977        2.289049
     2323.78521      2323.77797       1655.2964          2.2916         12.3928          0.0015        -11.6478          3.7816        3.114277        2.291575
     2323.79215      2323.78491       1659.6901          2.2885         12.3899          0.0015         -9.3047          3.7816        3.644196        2.288488
     2323.79910      2323.79185       1659.5589          2.2886         12.3900          0.0015         -6.0623          3.7816        6.811516        2.288578
     2323.80604      2323.79880       1659.2430          2.2884         12.3902          0.0015        -14.1435          3.7816        1.395639        2.288387
     2323.81299      2323.80574       1656.4531          2.2855         12.3921          0.0015         -7.5449          3.7816        3.781644        2.285467
     2323.81993      2323.81269       1666.2760          2.2864         12.3856          0.0015        -12.4130          3.7816        4.735086        2.286360
     2323.82687      2323.81963       1660.8250          2.2832         12.3892          0.0015         -9.7006          3.6442       -0.214875        2.283201
     2323.83382      2323.82658       1660.0468          2.2873         12.3897          0.0015         -7.1663          3.7816        4.347921        2.287290
     2323.84076      2323.83352       1668.4729          2.2840         12.3842          0.0015         -7.4601          3.8895        3.164767        2.284048
     2323.84771      2323.84047       1652.3318          2.2830         12.3948          0.0015         -4.8220          4.3479        2.482735        2.283041
     2323.85465      2323.84741       1663.1653          2.2814         12.3877          0.0015         -7.4950          3.7816        3.319127        2.281402
     2323.86160      2323.85435       1662.6831          2.2794         12.3880          0.0015        -12.7905          3.6442        0.616370        2.279380
     2323.86854      2323.86130       1658.3696          2.2793         12.3908          0.0015         -3.7450          3.7816        0.585781        2.279323
     2323.87549      2323.86824       1659.5967          2.2796         12.3900          0.0015         -7.3683          3.7816        1.133744        2.279625
     2323.88243      2323.87519       1660.8495          2.2803         12.3892          0.0015        -13.2816          4.3479        0.489844        2.280323
     2323.88937      2323.88213       1661.3841          2.2811         12.3888          0.0015         -7.2410          4.7351        3.482908        2.281113
     2323.89632      2323.88908       1662.6117          2.2779         12.3880          0.0015         -9.0886          4.7351        7.356342        2.277907
     2323.90326      2323.89602       1661.3047          2.2805         12.3889          0.0015         -9.8353          4.7351        8.482804        2.280479
     2323.91021      2323.90297       1660.6340          2.2834         12.3893          0.0015         -5.5370          4.7351       10.864835        2.283385
     2323.91715      2323.90991       1652.7934          2.2779         12.3945          0.0015         -7.4477          4.7065        6.234936        2.277870
     2323.92410      2323.91685       1661.6966          2.2770         12.3886          0.0015        -14.6723          4.7351        8.748645        2.277000
     2323.93104      2323.92380       1650.6902          2.2745         12.3958          0.0015        -11.1557          4.7351       -0.430662        2.274532
     2323.93799      2323.93074       1654.6608          2.2769         12.3932          0.0015         -1.8727          4.8670       11.089955        2.276885
     2323.94493      2323.93769       1662.2806          2.2747         12.3882          0.0015         -4.5731          5.5422        7.619270        2.274672
     2323.95187      2323.94463       1653.8454          2.2767         12.3938          0.0015         -6.7190          5.5716        2.891320        2.276740
     2323.95882      2323.95158       1656.6057          2.2761         12.3920          0.0015        -11.4683          5.8576        5.857580        2.276150
     2323.96576      2323.95852       1663.2578          2.2737         12.3876          0.0015         -9.5410          6.0061        7.039472        2.273731
     2323.97271      2323.96547       1662.8910          2.2765         12.3878          0.0015         -7.3594          6.0061       11.792162        2.276535
     2323.97965      2323.97241       1667.1254          2.2798         12.3851          0.0015        -13.4651          6.0061        9.558557        2.279802
     2323.98660      2323.97935       1659.4739          2.2761         12.3901          0.0015         -9.5313          6.1305        2.645052        2.276071
     2323.99354      2323.98630       1667.2628          2.2761         12.3850          0.0015         -8.9607          6.1305        7.866754        2.276128
     2324.00049      2323.99324       1663.7238          2.2750         12.3873          0.0015         -7.8982          6.1305        5.542242        2.275026
     2324.00743      2324.00019       1659.5715          2.2754         12.3900          0.0015         -4.4154          6.1305        8.721620        2.275351
     2324.01437      2324.00713       1659.2125          2.2697         12.3902          0.0015         -6.7448          6.1305        2.306567        2.269669
     2324.02132      2324.01408       1656.9883          2.2715         12.3917          0.0015         -8.2594          6.1305        2.022680        2.271485
     2324.02826      2324.02102       1658.8800          2.2742         12.3905          0.0015         -6.5123          6.1305        6.658571        2.274196
     2324.03521      2324.02797       1662.3506          2.2718         12.3882          0.0015         -1.7474          6.2349        7.839952        2.271832
     2324.04215      2324.03491       1660.2954          2.2699         12.3895          0.0015         -7.9710          6.2749        7.984375        2.269896
     2324.04910      2324.04185       1668.7020          2.2760         12.3841          0.0015         -5.2732          6.3401        9.440351        2.276024
     2324.05604      2324.04880       1661.8871          2.2712         12.3885          0.0015         -6.0378          6.3672        6.130501        2.271192
     2324.06299      2324.05574       1662.7638          2.2696         12.3879          0.0015         -4.9530          6.3672        4.458446        2.269629
     2324.06993      2324.06269       1659.5292          2.2713         12.3900          0.0015         -4.8620          6.3401        6.274867        2.271275
     2324.07687      2324.06963       1658.5427          2.2713         12.3907          0.0015         -9.7734          6.2749        4.706499        2.271338
     2324.08382      2324.07658       1659.2948          2.2686         12.3902          0.0015         -7.0149          6.2749        7.205646        2.268644
     2324.09076      2324.08352       1657.9098          2.2685         12.3911          0.0015         -4.6683          6.2749        5.571576        2.268515
     2324.09771      2324.09047       1663.0569          2.2700         12.3877          0.0015         -3.9065          6.1305        8.818010        2.270041
     2324.10465      2324.09741       1650.8389          2.2696         12.3957          0.0015         -6.0632          6.1305        7.023107        2.269578
     2324.11160      2324.10435       1658.8168          2.2712         12.3905          0.0015         -3.7567          6.1305        6.340070        2.271248
     2324.11854      2324.11130       1661.0121          2.2717         12.3891          0.0015         -5.6532          6.0275        7.154550        2.271691
     2324.12549      2324.11824       1657.4625          2.2645         12.3914          0.0015         -4.2729          6.0275        6.006148        2.264517
     2324.13243      2324.12519       1655.5546          2.2668         12.3926          0.0015         -6.4468          6.0954        9.114270        2.266805
     2324.13937      2324.13213       1653.0059          2.2600         12.3943          0.0015         -5.5978          6.0954        3.754596        2.260044
     2324.14632      2324.13908       1662.3006          2.2635         12.3882          0.0015         -6.4287          6.0275        7.138189        2.263461
     2324.15326      2324.14602       1655.3199          2.2670         12.3928          0.0015         -5.6973          6.0061        5.834103        2.266994
     2324.16021      2324.15297       1653.9360          2.2668         12.3937          0.0015         -5.5068          6.0061        4.602178        2.266773
     2324.16715      2324.15991       1663.6718          2.2667         12.3873          0.0015        -12.0596          6.0061        3.861649        2.266651
     2324.17410      2324.16685       1651.7506          2.2662         12.3951          0.0015         -8.8707          6.0061        6.027532        2.266175
     2324.18104      2324.17380       1656.1925          2.2672         12.3922          0.0015         -5.9425          6.0061        5.427682        2.267175
     2324.18799      2324.18074       1657.7310          2.2676         12.3912          0.0015         -8.1044          6.0275        3.561052        2.267567
     2324.19493      2324.18769       1658.6673          2.2640         12.3906          0.0015         -7.8273          6.0954        6.401601        2.264022
