# reference_flux:        174.4713
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2320.77166      2320.76408        163.3123          2.7506         14.9075          0.0183        -50.6071          0.2124       -5.718114        2.750601
     2320.77861      2320.77102        171.4841          2.7503         14.8544          0.0174        -53.4093          0.2181       -1.126758        2.750321
     2320.78555      2320.77797        173.3357          2.7437         14.8428          0.0172        -48.9884          0.3152        0.574359        2.743686
     2320.79249      2320.78491        172.1733          2.7200         14.8501          0.0172        -49.6403          0.4727        1.641739        2.719986
     2320.79944      2320.79186        174.7376          2.7205         14.8340          0.0169        -53.3537          0.5043        2.427871        2.720461
     2320.80638      2320.79880        168.2523          2.7445         14.8751          0.0177        -51.1839          0.5744       -4.935900        2.744463
     2320.81333      2320.80575        172.5071          2.7464         14.8480          0.0173        -47.3882          0.5744        2.517169        2.746437
     2320.82027      2320.81269        168.5381          2.7566         14.8733          0.0178        -51.1590          0.5744       -1.310601        2.756585
     2320.82722      2320.81963        173.1618          2.7438         14.8439          0.0172        -51.7902          0.5744       -0.802817        2.743768
     2320.83416      2320.82658        174.5532          2.7451         14.8352          0.0171        -52.3785          0.5744        0.315157        2.745148
     2320.84111      2320.83352        173.0949          2.7246         14.8443          0.0171        -50.1638          0.6262       -0.223162        2.724635
     2320.84805      2320.84047        175.9646          2.7205         14.8264          0.0168        -49.9514          0.5744        3.175037        2.720528
     2320.85499      2320.84741        168.8433          2.7128         14.8713          0.0174        -49.7090          0.6262       -1.364040        2.712830
     2320.86194      2320.85436        176.9020          2.7196         14.8207          0.0167        -50.6216          1.2410        3.042012        2.719574
     2320.86888      2320.86130        175.8746          2.7181         14.8270          0.0168        -51.8612          1.2893        1.241028        2.718078
     2320.87583      2320.86825        177.4263          2.7111         14.8175          0.0166        -50.3169          1.2893        1.770434        2.711101
     2320.88277      2320.87519        170.4105          2.7147         14.8613          0.0173        -51.0347          1.2410       -2.317793        2.714682
     2320.88972      2320.88213        167.6272          2.6962         14.8791          0.0175        -51.7839          1.2893       -2.667915        2.696230
     2320.89666      2320.88908        167.7267          2.6739         14.8785          0.0173        -46.4207          1.2893        2.185703        2.673924
     2320.90361      2320.89602        175.8968          2.6908         14.8269          0.0166        -48.9776          1.3450        2.387667        2.690780
     2320.91055      2320.90297        169.7162          2.6791         14.8657          0.0171        -50.6199          1.2893       -1.587273        2.679099
     2320.91749      2320.90991        174.2129          2.6794         14.8373          0.0167        -51.1739          1.3167        1.345000        2.679352
     2320.92444      2320.91686        169.3535          2.6663         14.8680          0.0171        -49.7750          1.2893        3.718089        2.666329
     2320.93138      2320.92380        171.8402          2.6614         14.8522          0.0168        -48.3357          1.2893        1.894762        2.661446
     2320.93833      2320.93075        176.2764          2.6828         14.8245          0.0165        -42.2194          1.2893        4.185913        2.682809
     2320.94527      2320.93769        178.3876          2.6314         14.8116          0.0160        -51.9452          1.2893        1.789257        2.631401
     2320.95222      2320.94463        179.5064          2.6240         14.8048          0.0159        -48.1221          1.2893        3.762926        2.623975
     2320.95916      2320.95158        179.4572          2.6262         14.8051          0.0159        -47.5311          1.2893        2.865713        2.626187
     2320.96611      2320.95852        168.8783          2.6541         14.8711          0.0171        -37.3835          1.2410        1.829162        2.654075
     2320.97305      2320.96547        177.7700          2.5277         14.8154          0.0154        -24.8205          0.9133        3.384118        2.527671
     2320.98000      2320.97241        170.3729          2.6153         14.8615          0.0167        -46.8364          1.2410       -0.664530        2.615335
     2320.98694      2320.97936        178.2384          2.5122         14.8125          0.0153        -24.2842          1.2410        3.964342        2.512242
     2320.99388      2320.98630        171.7520          2.4873         14.8527          0.0157        -22.5697          1.2893       -2.491147        2.487285
     2321.00083      2320.99325        175.5019          2.5601         14.8293          0.0158        -44.7122          1.2990        1.289293        2.560062
     2321.00777      2321.00019        166.7121          2.5554         14.8851          0.0166        -45.1216          1.3167       -0.803130        2.555436
     2321.01472      2321.00713        169.3513          2.4777         14.8680          0.0159        -19.5603          1.3450        3.829441        2.477726
     2321.02166      2321.01408        166.1431          2.5651         14.8888          0.0168        -35.2004          1.3450        5.904047        2.565085
     2321.02861      2321.02102        174.2993          2.5572         14.8368          0.0159        -32.8632          1.3450        2.542957        2.557158
     2321.03555      2321.02797        164.4126          2.5444         14.9002          0.0168        -32.3683          1.3167       -0.451393        2.544394
     2321.04250      2321.03491        170.3283          2.5178         14.8618          0.0160        -32.3031          1.3450        0.913265        2.517848
     2321.04944      2321.04186        172.2349          2.4820         14.8497          0.0156        -40.5367          1.3450        2.895242        2.481967
     2321.05638      2321.04880        160.0104          2.4850         14.9296          0.0169        -38.2222          1.3450        0.006528        2.484964
     2321.06333      2321.05575        173.1953          2.4819         14.8437          0.0156        -43.1150          1.3864        2.042450        2.481904
     2321.07027      2321.06269        163.0315          2.4899         14.9093          0.0166        -28.1964          1.3450       -2.354984        2.489939
     2321.07722      2321.06963        172.8798          2.3334         14.8456          0.0147         -9.1674          1.3167        1.316725        2.333421
     2321.08416      2321.07658        167.3158          2.3087         14.8812          0.0150         -4.2173          1.3450        0.247116        2.308709
     2321.09111      2321.08352        165.0448          2.3088         14.8960          0.0152         -6.7707          1.3864        0.240247        2.308818
     2321.09805      2321.09047        167.1530          2.2802         14.8822          0.0148         -7.1097          1.3167       -2.613199        2.280229
     2321.10500      2321.09741        169.8042          2.2926         14.8651          0.0147         -8.2435          1.2990        0.503182        2.292562
     2321.11194      2321.10436        171.3695          2.2770         14.8552          0.0144         -8.1204          1.2893       -0.517416        2.277006
     2321.11888      2321.11130        177.1101          2.2758         14.8194          0.0140        -11.1678          0.9260        0.681412        2.275759
     2321.12583      2321.11825        170.1458          2.2582         14.8629          0.0144         -7.4462          0.9260       -2.120976        2.258166
     2321.13277      2321.12519        169.8790          2.2498         14.8647          0.0144         -7.0089          0.9260        0.614351        2.249828
     2321.13972      2321.13213        169.9192          2.3811         14.8644          0.0152        -30.0647          0.9133        1.298995        2.381127
     2321.14666      2321.13908        173.4293          2.3787         14.8422          0.0149        -30.0131          0.8235        1.886131        2.378730
     2321.15361      2321.14602        172.7456          2.3764         14.8465          0.0149        -32.2407          0.8235        2.153426        2.376358
     2321.16055      2321.15297        166.3573          2.3776         14.8874          0.0155        -31.1350          0.8235        3.796877        2.377619
     2321.16750      2321.15991        168.8871          2.3449         14.8710          0.0151        -22.0946          0.8235        1.386414        2.344922
     2321.17444      2321.16686        175.2443          2.3501         14.8309          0.0146        -31.8384          0.8235        6.789426        2.350123
     2321.18138      2321.17380        168.2620          2.3325         14.8750          0.0151        -26.0002          0.8235        2.322727        2.332508
     2321.18833      2321.18075        173.0401          2.3151         14.8446          0.0145        -26.7649          0.7716       -1.521324        2.315147
     2321.19527      2321.18769        170.3588          2.3119         14.8616          0.0147        -29.2116          0.7716        0.925958        2.311925
     2321.20222      2321.19463        180.9119          2.3064         14.7963          0.0138        -26.1299          0.6814        3.616594        2.306391
     2321.20916      2321.20158        174.3490          2.2887         14.8365          0.0143        -23.6501          0.7716        3.141974        2.288715
     2321.21611      2321.20852        170.6127          2.2766         14.8600          0.0145        -28.3002          0.7716       -0.044399        2.276606
     2321.22305      2321.21547        172.5570          2.2864         14.8477          0.0144        -23.8733          0.6814        3.371862        2.286380
     2321.23000      2321.22241        167.0648          2.2475         14.8828          0.0146        -20.9849          0.7716        0.823506        2.247497
     2321.23694      2321.22936        167.3951          2.2351         14.8806          0.0145        -21.4805          0.7716        0.292037        2.235081
     2321.24389      2321.23630        166.9614          2.1308         14.8835          0.0139         -5.6168          0.8235        1.400561        2.130819
     2321.25083      2321.24325        175.7373          2.1566         14.8278          0.0133        -10.0096          0.7716        1.729737        2.156614
     2321.25777      2321.25019        173.0348          2.2212         14.8447          0.0139        -22.5299          0.7716        0.158488        2.221216
     2321.26472      2321.25713        171.1412          2.1351         14.8566          0.0135         -4.4340          0.7716       -0.113160        2.135102
     2321.27166      2321.26408        174.5138          2.1332         14.8354          0.0133         -8.1653          0.8235       -2.632965        2.133214
     2321.27861      2321.27102        168.7883          2.1222         14.8716          0.0137         -0.4738          0.9112       -0.828176        2.122168
     2321.28555      2321.27797        176.2312          2.0916         14.8248          0.0129         -2.3401          0.9112        3.250888        2.091636
     2321.29250      2321.28491        180.7653          2.1076         14.7972          0.0127         -2.8946          0.9260        1.245197        2.107634
     2321.29944      2321.29186        169.9377          2.0828         14.8643          0.0133         -2.0644          0.9260       -0.160346        2.082762
     2321.30639      2321.29880        176.0727          2.0770         14.8258          0.0128          8.6019          1.2452       -2.312448        2.077000
     2321.31333      2321.30575        176.3377          2.0751         14.8241          0.0128          0.5078          1.1090       -0.716396        2.075146
     2321.32027      2321.31269        173.7085          2.0444         14.8404          0.0128         -0.2483          0.9260        1.787111        2.044383
     2321.32722      2321.31963        171.3191          2.0039         14.8555          0.0127          0.2037          0.9260        0.066059        2.003869
     2321.33416      2321.32658        175.6676          1.9870         14.8283          0.0123          5.5437          0.9260        5.338861        1.987040
     2321.34111      2321.33352        176.5565          2.0128         14.8228          0.0124         -1.1706          0.9260        0.537432        2.012761
     2321.34805      2321.34047        176.7270          2.0020         14.8217          0.0123          0.0747          0.9260        0.771590        2.002046
     2321.35500      2321.34741        177.0944          1.9936         14.8195          0.0122          2.5710          0.9112        2.788684        1.993604
     2321.36194      2321.35436        172.4642          1.9988         14.8483          0.0126          1.5096          0.9260       -2.866582        1.998793
     2321.36889      2321.36130        173.5200          1.9948         14.8416          0.0125          3.4799          0.9112        1.885195        1.994776
     2321.37583      2321.36825        176.6147          2.0035         14.8224          0.0123        -15.3348          0.8235        3.536379        2.003470
     2321.38277      2321.37519        171.7962          2.0036         14.8525          0.0127        -17.9446          0.8235       -1.202777        2.003620
     2321.38972      2321.38213        177.0504          1.9893         14.8198          0.0122        -19.4144          0.9112        1.613867        1.989326
     2321.39666      2321.38908        173.6533          2.0092         14.8408          0.0126        -15.8117          0.8235        2.145039        2.009244
     2321.40361      2321.39602        171.5875          1.9811         14.8538          0.0125        -16.2695          0.7716        0.911166        1.981095
     2321.41055      2321.40297        169.2520          1.9946         14.8687          0.0128        -15.0051          0.9112       -0.226882        1.994580
     2321.41750      2321.40991        168.1457          2.0061         14.8758          0.0130        -23.1503          0.7716       -1.694021        2.006108
     2321.42444      2321.41686        172.7904          2.0223         14.8462          0.0127        -12.2370          0.7630        0.204646        2.022303
     2321.43139      2321.42380        174.2697          1.9671         14.8369          0.0123        -12.7085          0.7716        3.528805        1.967130
     2321.43833      2321.43075        173.9867          1.9716         14.8387          0.0123          2.8932          0.9112        3.009977        1.971598
     2321.44527      2321.43769        168.5086          1.9786         14.8734          0.0127          1.0905          1.1090       -0.879037        1.978580
     2321.45222      2321.44463        175.0812          1.9771         14.8319          0.0123        -18.6795          1.2452        3.942511        1.977064
     2321.45916      2321.45158        170.3794          1.9601         14.8615          0.0125         -4.5660          1.1090        0.543051        1.960055
     2321.46611      2321.45852        180.9839          1.9646         14.7959          0.0118         -3.4850          0.9112        5.051931        1.964609
     2321.47305      2321.46547        169.5916          1.9583         14.8665          0.0125         -0.9568          1.1090        1.109003        1.958307
     2321.48000      2321.47241        172.0161          1.9226         14.8511          0.0121          7.7321          1.4932       -0.264532        1.922650
     2321.48694      2321.47936        173.2003          1.9462         14.8436          0.0122          2.6106          1.4932        2.517148        1.946241
     2321.49389      2321.48630        170.5562          1.9612         14.8603          0.0125          0.7280          1.1090        2.327302        1.961157
     2321.50083      2321.49325        173.4453          1.9114         14.8421          0.0120          6.2598          1.1090        1.699344        1.911442
     2321.50778      2321.50019        176.9751          1.9545         14.8202          0.0120         -2.1482          1.1090        2.972699        1.954521
     2321.51472      2321.50713        170.3707          1.9545         14.8615          0.0125          6.1759          1.1090        0.762970        1.954523
     2321.52166      2321.51408        172.0905          1.9308         14.8506          0.0122          6.1958          1.1090        2.606011        1.930826
     2321.52861      2321.52102        172.7273          1.9512         14.8466          0.0123         -3.0879          1.1090       -0.439678        1.951177
     2321.53555      2321.52797        171.0828          1.9696         14.8570          0.0125          5.3163          1.1090       -0.561811        1.969594
     2321.54250      2321.53491        176.9238          1.9555         14.8205          0.0120        -19.4792          1.1090        4.438209        1.955472
     2321.54944      2321.54186        174.9317          1.9652         14.8328          0.0122         -0.6626          1.1090        1.907533        1.965210
     2321.55639      2321.54880        171.2215          1.9482         14.8561          0.0124        -14.1171          1.4100       -1.660655        1.948242
     2321.56333      2321.55575        171.9375          1.9413         14.8516          0.0123          0.8609          1.4100        0.563020        1.941312
     2321.57028      2321.56269        176.9017          1.9204         14.8207          0.0118        -18.8985          1.1090        2.304680        1.920411
     2321.57722      2321.56963        171.3607          1.9243         14.8552          0.0122        -15.6191          1.1090       -0.150945        1.924325
     2321.58416      2321.57658        165.6357          1.9293         14.8921          0.0126        -40.3640          1.4100       -4.652040        1.929255
     2321.59111      2321.58352        174.6112          1.9282         14.8348          0.0120        -14.2190          1.4932        1.653952        1.928155
     2321.59805      2321.59047        177.5910          1.9679         14.8164          0.0120         -1.5842          1.4932        4.558250        1.967878
     2321.60500      2321.59741        170.9673          1.9403         14.8577          0.0123        -11.3556          1.4100        1.493211        1.940295
     2321.61194      2321.60436        173.6009          1.9209         14.8411          0.0120         -9.8098          1.4100        4.722759        1.920908
     2321.61889      2321.61130        170.2203          1.9251         14.8625          0.0123        -12.3890          1.4932       -0.055450        1.925083
     2321.62583      2321.61825        176.7157          1.9060         14.8218          0.0117        -16.2163          1.4100       -0.391678        1.906036
     2321.63278      2321.62519        175.7278          1.9019         14.8279          0.0118        -16.8200          1.4415        3.413707        1.901911
     2321.63972      2321.63213        174.6549          1.9012         14.8345          0.0118        -17.2200          1.4415        3.934997        1.901208
     2321.64666      2321.63908        174.3130          1.9016         14.8367          0.0118         -0.8528          1.4932        1.079143        1.901643
     2321.65361      2321.64602        174.9483          1.8845         14.8327          0.0117          0.8063          1.6540       -0.280749        1.884467
     2321.66055      2321.65297        176.3708          1.8995         14.8239          0.0117          4.3034          1.6540       -0.069303        1.899452
     2321.66750      2321.65991        175.2679          1.9030         14.8307          0.0118          0.9059          1.4932        1.752993        1.902998
     2321.67444      2321.66686        174.9890          1.8609         14.8325          0.0115          1.2210          1.4932       -0.452880        1.860928
     2321.68139      2321.67380        172.6941          1.8796         14.8468          0.0118          4.6876          1.4932        0.576656        1.879561
     2321.68833      2321.68075        176.6201          1.8693         14.8224          0.0115         -3.1802          1.6540        2.793809        1.869309
     2321.69528      2321.68769        169.7401          1.8590         14.8655          0.0119          0.2025          1.4932       -0.021506        1.858993
     2321.70222      2321.69463        177.9304          1.8683         14.8144          0.0114          4.4127          1.4932        2.438631        1.868339
     2321.70916      2321.70158        175.2760          1.8664         14.8307          0.0116          2.1197          1.6540        1.410003        1.866386
     2321.71611      2321.70852        174.9717          1.8424         14.8326          0.0114         -9.6442          1.6540        1.962174        1.842419
     2321.72305      2321.71547        172.8436          1.8269         14.8459          0.0115        -14.2144          1.6540        2.703774        1.826943
     2321.73000      2321.72241        170.2083          1.8480         14.8625          0.0118         -9.2976          1.6540        0.952323        1.848016
     2321.73694      2321.72936        172.7145          1.8226         14.8467          0.0115        -11.9846          1.6540       -1.843220        1.822591
     2321.74389      2321.73630        181.1322          1.8162         14.7950          0.0109        -40.8491          1.6540        5.247349        1.816249
     2321.75083      2321.74325        178.2217          1.8323         14.8126          0.0112        -13.0748          1.6540        2.224194        1.832316
     2321.75778      2321.75019        172.3722          1.8012         14.8488          0.0113         -0.7630          1.7530       -0.495690        1.801202
     2321.76472      2321.75713        171.3477          1.8123         14.8553          0.0115        -11.4369          1.7587        0.764228        1.812271
     2321.77167      2321.76408        178.9651          1.8577         14.8081          0.0113        -13.2666          1.7587        5.741883        1.857736
     2321.77861      2321.77102        181.7975          1.8552         14.7910          0.0111          2.6575          1.7587        4.671879        1.855183
     2321.78555      2321.77797        173.1814          1.7913         14.8437          0.0112         -8.8600          1.7587        0.865725        1.791256
     2321.79250      2321.78491        173.8714          1.8112         14.8394          0.0113         -0.0138          1.9622        1.441516        1.811185
     2321.79944      2321.79186        172.7907          1.8195         14.8462          0.0114         -8.7996          2.2016        3.120184        1.819452
     2321.80639      2321.79880        177.5715          1.8293         14.8166          0.0112          0.1867          1.9622        3.445003        1.829334
     2321.81333      2321.80575        173.6691          1.8082         14.8407          0.0113         -6.5713          1.7587        1.758732        1.808177
     2321.82028      2321.81269        175.6583          1.8370         14.8283          0.0114         -1.8757          1.7587        2.476954        1.836988
     2321.82722      2321.81963        177.0248          1.8049         14.8199          0.0111         -8.5553          1.7587        0.923197        1.804864
     2321.83417      2321.82658        178.3243          1.8256         14.8120          0.0111          0.0267          1.7587        5.657267        1.825589
     2321.84111      2321.83352        177.2667          1.8249         14.8184          0.0112         -0.5055          1.7587        3.823985        1.824886
     2321.84805      2321.84047        173.6781          1.8014         14.8406          0.0113         -1.0316          1.7587        2.752785        1.801437
     2321.85500      2321.84741        173.3239          1.8240         14.8429          0.0114         -0.5270          1.9622        0.452315        1.823967
     2321.86194      2321.85436        177.3137          1.8209         14.8181          0.0112         -1.0083          1.9622        0.666020        1.820935
     2321.86889      2321.86130        178.0779          1.8324         14.8135          0.0112         -0.7092          2.1279        2.201640        1.832351
     2321.87583      2321.86825        173.2979          1.8072         14.8430          0.0113         -4.2510          2.1279        3.309058        1.807205
     2321.88278      2321.87519        179.3582          1.8233         14.8057          0.0110         -6.4670          2.1279        6.100677        1.823307
     2321.88972      2321.88213        178.0000          1.8026         14.8140          0.0110         -2.7623          2.1279        1.587733        1.802601
     2321.89667      2321.88908        168.7670          1.7792         14.8718          0.0114         -3.6997          2.1279       -0.931268        1.779238
     2321.90361      2321.89602        176.9287          1.8018         14.8205          0.0111         -5.5194          2.2016        2.382324        1.801822
     2321.91055      2321.90297        177.5281          1.7902         14.8168          0.0109         -4.8359          2.2242        0.872951        1.790170
     2321.91750      2321.90991        176.9496          1.8071         14.8204          0.0111          0.2803          2.2242        3.160767        1.807125
     2321.92444      2321.91686        176.8290          1.7915         14.8211          0.0110          0.2293          2.2016        3.067442        1.791467
     2321.93139      2321.92380        176.7398          1.7872         14.8217          0.0110         -1.3851          2.3786        3.727764        1.787214
     2321.93833      2321.93075        174.2842          1.7877         14.8369          0.0111         -0.0633          2.3786        1.540148        1.787688
     2321.94528      2321.93769        177.8961          1.7730         14.8146          0.0108         -1.9339          2.3786        3.121786        1.773040
     2321.95222      2321.94463        174.4936          1.7592         14.8356          0.0109         -1.8160          2.3786        3.410680        1.759195
     2321.95916      2321.95158        180.6267          1.7430         14.7980          0.0105         -0.9589          2.3786        3.471644        1.743045
     2321.96611      2321.95852        172.2911          1.7780         14.8493          0.0112          0.4058          2.3786       -1.863040        1.778011
     2321.97305      2321.96547        174.6887          1.7605         14.8343          0.0109          1.0952          2.3786        1.273345        1.760497
     2321.98000      2321.97241        176.7144          1.7490         14.8218          0.0107         -1.3117          2.3786        1.695423        1.748988
     2321.98694      2321.97936        175.7163          1.7216         14.8280          0.0106          2.6579          2.3786        1.605971        1.721566
     2321.99389      2321.98630        175.1044          1.7138         14.8318          0.0106          4.0279          2.2016        0.562867        1.713850
     2322.00083      2321.99325        177.1093          1.7288         14.8194          0.0106          1.5267          2.3786        0.240254        1.728764
     2322.00778      2322.00019        172.9284          1.7459         14.8453          0.0110          2.9899          2.3786        1.090722        1.745892
     2322.01472      2322.00713        177.2655          1.7340         14.8184          0.0106          1.4732          2.2016        2.127866        1.733985
     2322.02166      2322.01408        172.7189          1.6820         14.8467          0.0106          1.1790          2.2016        3.043424        1.682019
     2322.02861      2322.02102        177.1618          1.7402         14.8191          0.0107          1.0392          2.2016        3.040383        1.740217
     2322.03555      2322.02797        176.3345          1.7367         14.8242          0.0107          1.0117          2.3786        2.378647        1.736721
     2322.04250      2322.03491        169.8355          1.7352         14.8649          0.0111          2.4674          2.3786       -0.904755        1.735178
     2322.04944      2322.04186        179.6695          1.7466         14.8038          0.0106          1.4314          2.1279        0.530090        1.746633
     2322.05639      2322.04880        178.0167          1.6896         14.8138          0.0103          3.2156          2.1279        2.734161        1.689578
     2322.06333      2322.05575        173.5453          1.6775         14.8415          0.0105          2.8823          2.1279        3.127612        1.677517
     2322.07028      2322.06269        181.9885          1.6860         14.7899          0.0101          0.0954          2.1279        4.145428        1.685956
     2322.07722      2322.06963        175.9553          1.7291         14.8265          0.0107          0.0850          2.0972        3.960429        1.729128
     2322.08417      2322.07658        172.4798          1.7440         14.8482          0.0110          3.6686          2.1279        1.446733        1.743967
     2322.09111      2322.08352        176.1926          1.7457         14.8250          0.0108          2.6581          2.1279        2.570150        1.745665
     2322.09805      2322.09047        175.2423          1.7575         14.8309          0.0109          0.8776          2.1279        0.895363        1.757526
     2322.10500      2322.09741        174.0696          1.6683         14.8382          0.0104          6.6879          2.1279        2.908596        1.668285
     2322.11194      2322.10436        178.4198          1.6746         14.8114          0.0102         -5.7439          2.3123        2.685670        1.674608
     2322.11889      2322.11130        174.4322          1.6835         14.8359          0.0105         -0.0046          2.1279        1.762827        1.683471
     2322.12583      2322.11825        171.3804          1.7135         14.8551          0.0109          0.4877          2.0972       -1.474111        1.713532
     2322.13278      2322.12519        178.1383          1.6975         14.8131          0.0103          0.2319          2.0972        4.904299        1.697483
     2322.13972      2322.13213        173.5789          1.6857         14.8413          0.0105          1.4665          2.0972        2.801635        1.685732
     2322.14667      2322.13908        174.3799          1.7020         14.8363          0.0106          1.7761          2.1279        0.510177        1.702023
     2322.15361      2322.14602        170.9652          1.6983         14.8577          0.0108          4.6547          2.1279        0.275507        1.698319
     2322.16055      2322.15297        176.6949          1.6837         14.8219          0.0103          4.4173          2.1279        4.359138        1.683659
     2322.16750      2322.15991        174.4364          1.7064         14.8359          0.0106          2.0852          2.1279        3.525521        1.706407
     2322.17444      2322.16686        177.2749          1.6829         14.8184          0.0103          1.2572          2.1279        1.373178        1.682879
     2322.18139      2322.17380        179.8761          1.6811         14.8026          0.0101          1.8708          2.1279        5.266169        1.681133
     2322.18833      2322.18075        176.3448          1.6752         14.8241          0.0103         -0.9464          2.0972        1.224428        1.675166
     2322.19528      2322.18769        174.0182          1.6738         14.8385          0.0104          2.0802          1.9457        3.240723        1.673835
     2322.20222      2322.19463        173.7157          1.6671         14.8404          0.0104         -1.5169          1.9051        0.708935        1.667086
     2322.20917      2322.20158        178.1985          1.6633         14.8127          0.0101          0.0821          1.9051        2.097238        1.663279
     2322.21611      2322.20852        173.8005          1.6260         14.8399          0.0102          3.1050          1.9366        3.177138        1.625965
     2322.22305      2322.21547        174.8491          1.5995         14.8333          0.0099          1.9205          1.9457       -0.365419        1.599515
     2322.23000      2322.22241        172.4047          1.6943         14.8486          0.0107          4.7767          1.9366        1.672028        1.694297
     2322.23694      2322.22936        175.2054          1.7150         14.8311          0.0106         32.7908          1.9051       -0.249638        1.714979
     2322.24389      2322.23630        176.6553          1.7026         14.8222          0.0105          0.7191          1.9051        4.575182        1.702607
     2322.25083      2322.24325        179.2070          1.7089         14.8066          0.0104         -0.7369          1.9051        4.301774        1.708880
     2322.25778      2322.25019        171.4129          1.6483         14.8549          0.0104          2.6068          1.9366        3.068870        1.648302
     2322.26472      2322.25713        175.6553          1.5974         14.8283          0.0099          3.0572          1.9366        2.541930        1.597441
     2322.27167      2322.26408        175.4800          1.5905         14.8294          0.0098          2.5850          1.9457        2.312290        1.590506
     2322.27861      2322.27102        173.3383          1.6445         14.8428          0.0103          0.8601          1.9366       -1.663497        1.644459
     2322.28555      2322.27797        174.2362          1.6187         14.8372          0.0101         -6.9810          1.9283        0.841597        1.618663
     2322.29250      2322.28491        181.2275          1.6199         14.7944          0.0097         -1.7879          1.9283        3.775702        1.619901
     2322.29944      2322.29186        172.7241          1.6261         14.8466          0.0102          1.2479          1.9366       -0.839679        1.626052
     2322.30639      2322.29880        174.9147          1.6370         14.8329          0.0102          0.1762          1.9283        2.821778        1.637017
     2322.31333      2322.30575        177.4585          1.5631         14.8173          0.0096          1.5603          1.9283        1.708326        1.563090
     2322.32028      2322.31269        175.1673          1.5973         14.8314          0.0099          2.4678          1.9366        1.945651        1.597333
     2322.32722      2322.31963        176.1236          1.5660         14.8255          0.0097          1.4040          1.9366        1.446865        1.566022
     2322.33417      2322.32658        171.9747          1.5931         14.8513          0.0101          0.7649          1.9283        1.640367        1.593073
     2322.34111      2322.33352        177.7650          1.6054         14.8154          0.0098          0.1932          1.9051        0.212260        1.605413
     2322.34806      2322.34047        174.1968          1.5449         14.8374          0.0096          2.8348          1.9051        1.905108        1.544908
     2322.35500      2322.34741        175.0798          1.6165         14.8319          0.0100          2.4722          1.7083       -0.567324        1.616527
     2322.36194      2322.35436        176.3454          1.6069         14.8241          0.0099         -1.8438          1.9051        1.607831        1.606931
     2322.36889      2322.36130        172.6505          1.6238         14.8471          0.0102          2.6894          1.7083        1.936644        1.623850
     2322.37583      2322.36825        177.0499          1.5564         14.8198          0.0095         -2.1107          1.9051        2.481059        1.556368
     2322.38278      2322.37519        176.4482          1.5837         14.8235          0.0097          0.0018          1.7083        2.226900        1.583726
     2322.38972      2322.38213        173.9452          1.5719         14.8390          0.0098         -3.8911          1.7083        0.654807        1.571943
     2322.39667      2322.38908        169.3224          1.5571         14.8682          0.0100         -0.2414          1.9051       -0.178223        1.557096
     2322.40361      2322.39602        182.2708          1.5955         14.7882          0.0095          0.2758          1.9283        6.704735        1.595490
     2322.41056      2322.40297        180.2764          1.5717         14.8002          0.0095          0.6510          1.9366        5.453678        1.571702
     2322.41750      2322.40991        178.1903          1.6043         14.8128          0.0098         -6.1570          1.9366        5.718275        1.604265
     2322.42444      2322.41686        180.1691          1.6116         14.8008          0.0097         -5.0176          1.9283        3.676984        1.611644
     2322.43139      2322.42380        176.0529          1.6136         14.8259          0.0100         -6.2715          1.9283        3.149362        1.613611
     2322.43833      2322.43075        177.1406          1.5935         14.8192          0.0098          6.2806          1.9283        1.469094        1.593543
     2322.44528      2322.43769        170.8803          1.5900         14.8583          0.0101          2.5234          1.9051        1.928272        1.589957
     2322.45222      2322.44463        173.2180          1.5882         14.8435          0.0100          1.9487          1.9283        1.265635        1.588217
     2322.45917      2322.45158        179.5400          1.5994         14.8046          0.0097          3.3923          1.9366        2.444435        1.599413
     2322.46611      2322.45852        173.2496          1.5995         14.8433          0.0100         13.6650          1.9366        0.502291        1.599516
     2322.47306      2322.46547        177.5737          1.5839         14.8166          0.0097          3.9417          1.9425        3.422463        1.583879
     2322.48000      2322.47241        176.5347          1.6189         14.8229          0.0100         20.3778          1.9425        4.993209        1.618919
     2322.48694      2322.47936        178.5878          1.5815         14.8104          0.0096         14.3185          1.9457        0.248657        1.581464
     2322.49389      2322.48630        175.1889          1.5848         14.8312          0.0098         10.7506          2.2269        0.981315        1.584827
     2322.50083      2322.49325        172.5345          1.5505         14.8478          0.0098         -1.5003          2.2269       -0.922158        1.550467
     2322.50778      2322.50019        173.9946          1.5877         14.8387          0.0099         15.3339          2.4444        1.171790        1.587678
     2322.51472      2322.50713        176.4508          1.5879         14.8234          0.0098          7.5136          2.4811        0.445595        1.587925
     2322.52167      2322.51408        175.2325          1.5858         14.8310          0.0098         13.7022          2.4811        3.753597        1.585792
     2322.52861      2322.52102        175.5878          1.5644         14.8288          0.0097         14.9866          2.7056        0.747922        1.564429
     2322.53556      2322.52797        177.6406          1.5685         14.8161          0.0096         15.3935          2.7397        3.644758        1.568489
     2322.54250      2322.53491        174.5039          1.5887         14.8355          0.0099         15.5585          2.7456        0.469132        1.588662
     2322.54944      2322.54186        172.7268          1.6347         14.8466          0.0103          0.7811          3.1494        3.419057        1.634689
     2322.55639      2322.54880        175.0598          1.6228         14.8320          0.0101          0.5787          3.1494        3.734172        1.622765
