# reference_flux:        141.2077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3050.35377      3050.34706        140.6296          2.6022         15.0698          0.0201         -3.0545         -0.3154        2.663237        2.602217
     3050.35608      3050.34938        148.1806          2.5698         15.0130          0.0188         -7.1149         -0.3679        2.337365        2.569838
     3050.35840      3050.35169        138.8565          2.6389         15.0836          0.0206         -7.8077         -0.3679        1.601455        2.638920
     3050.36072      3050.35401        140.6205          2.6294         15.0699          0.0203         -3.7301         -0.3679        0.689729        2.629397
     3050.36303      3050.35632        142.4524          2.6616         15.0558          0.0203         -1.8354         -0.3679        1.272768        2.661551
     3050.36535      3050.35864        137.2016          2.6516         15.0966          0.0210         -0.4480         -0.3679        0.452135        2.651580
     3050.36766      3050.36095        146.9497          2.5779         15.0221          0.0190         -3.6805         -0.3679        4.361947        2.577869
     3050.36997      3050.36327        137.1026          2.5130         15.0974          0.0199         -1.8721         -0.3679       -0.530929        2.512956
     3050.37229      3050.36558        133.5072          2.6785         15.1262          0.0218         -7.1203         -0.3679       -1.137686        2.678484
     3050.37460      3050.36790        139.3474          2.5460         15.0798          0.0198         -1.3659         -0.3679       -2.607447        2.546023
     3050.37692      3050.37021        132.8090          2.4490         15.1319          0.0200         -4.5409         -0.3679       -6.758340        2.448966
     3050.37923      3050.37253        145.9697          2.6068         15.0293          0.0194         -5.9505         -0.3902        1.714758        2.606797
     3050.38155      3050.37484        138.3627          2.6734         15.0875          0.0210         -4.4357         -0.3679       -2.551285        2.673426
     3050.38386      3050.37716        133.9758          2.5937         15.1224          0.0210         -5.0856         -0.3679       -3.511098        2.593675
     3050.38618      3050.37947        143.7019          2.8497         15.0463          0.0215         -9.8014         -0.3679        1.063582        2.849693
     3050.38849      3050.38179        141.1309          2.6363         15.0659          0.0203         -3.0709         -0.3679        4.719087        2.636296
     3050.39081      3050.38410        139.1109          2.6425         15.0816          0.0206         -1.4394         -0.3902       -0.284780        2.642504
     3050.39312      3050.38641        143.4391          2.6860         15.0483          0.0203         -0.1108         -0.3679       -1.593328        2.685989
     3050.39544      3050.38873        140.2729          2.6870         15.0726          0.0208         -4.2418         -0.3679        6.663348        2.686999
     3050.39775      3050.39104        138.1026          2.5905         15.0895          0.0204         -4.4568         -0.3902       -0.905151        2.590471
     3050.40007      3050.39336        141.8926          2.6201         15.0601          0.0200         -6.0754         -0.3936       -1.592402        2.620096
     3050.40238      3050.39568        148.2572          2.6231         15.0125          0.0192         -7.4111         -0.3902        1.398644        2.623053
     3050.40470      3050.39799        136.4649          2.7446         15.1024          0.0218         -6.7579         -0.3936        2.624172        2.744601
     3050.40701      3050.40030        133.9195          2.5582         15.1229          0.0207         -1.8004         -0.3936       -0.161286        2.558174
     3050.40933      3050.40262        138.5479          2.5569         15.0860          0.0200         -4.0955         -0.3902        2.264758        2.556871
     3050.41164      3050.40493        137.7570          2.5860         15.0922          0.0204          0.4297         -0.3902       -2.862408        2.585997
     3050.41396      3050.40725        135.0314          2.7003         15.1139          0.0217         -2.4574         -0.3902       -1.731455        2.700326
     3050.41627      3050.40956        145.2847          2.5369         15.0345          0.0190         -2.1353         -0.3679        3.857847        2.536892
     3050.41859      3050.41188        137.2292          2.5767         15.0964          0.0204         -4.4750         -0.2848       -1.146854        2.576700
     3050.42090      3050.41419        139.9902          2.7130         15.0748          0.0210         -2.7674         -0.3679        1.369066        2.712967
     3050.42322      3050.41651        131.4517          2.6166         15.1431          0.0216         -3.8286         -0.3679       -5.988641        2.616590
     3050.42553      3050.41882        146.6268          2.5361         15.0245          0.0188         -2.1980         -0.2848        6.182303        2.536070
     3050.42785      3050.42114        141.8885          2.7003         15.0601          0.0207         -3.4150         -0.2445       -0.907570        2.700345
     3050.43016      3050.42345        148.7515          2.6625         15.0088          0.0194         -3.8064         -0.2445        3.213546        2.662484
     3050.43248      3050.42577        140.3157          2.5623         15.0722          0.0198         -3.8261         -0.1613       -1.990282        2.562347
     3050.43479      3050.42808        139.4932          2.6550         15.0786          0.0207          0.5891          0.1125        1.104372        2.654971
     3050.43711      3050.43040        148.1476          2.6132         15.0133          0.0192         -4.2108          0.1125        6.470161        2.613230
     3050.43942      3050.43271        138.9886          2.5099         15.0826          0.0196         -5.0970         -0.1613       -3.312578        2.509916
     3050.44173      3050.43503        132.2085          2.5496         15.1369          0.0209         -1.4172          0.1125       -4.121066        2.549600
     3050.44405      3050.43734        138.6464          2.5734         15.0852          0.0202         -5.9266          0.1125        2.917174        2.573417
     3050.44636      3050.43966        137.3803          2.5666         15.0952          0.0203         -3.0484          0.1542       -0.367891        2.566643
     3050.44868      3050.44197        134.3981          2.6700         15.1190          0.0216         -2.9120          0.1125       -0.393643        2.669964
     3050.45099      3050.44429        132.4720          2.6263         15.1347          0.0215         -2.7937          0.1542       -3.934807        2.626328
     3050.45331      3050.44660        138.4464          2.6104         15.0868          0.0205         -4.4574          0.1542        0.819645        2.610384
     3050.45562      3050.44891        146.8330          2.4672         15.0229          0.0182         -1.5043          0.1542        2.640419        2.467242
     3050.45794      3050.45123        138.7851          2.5867         15.0841          0.0202         -3.7564          0.1542        1.497775        2.586666
     3050.46025      3050.45354        139.2238          2.6061         15.0807          0.0203         -1.4031          0.2325        0.691116        2.606057
     3050.46257      3050.45586        137.7068          2.6126         15.0926          0.0206         -0.9176          0.2873        1.666215        2.612590
     3050.46488      3050.45818        141.2934          2.5900         15.0647          0.0199         -2.0825          0.2325        0.112509        2.590041
     3050.46720      3050.46049        136.9038          2.5958         15.0990          0.0206         -4.6241          0.2325       -3.728751        2.595807
     3050.46951      3050.46280        141.9926          2.5847         15.0593          0.0198         -3.5618          0.2873        1.288253        2.584655
     3050.47183      3050.46512        134.7917          2.6054         15.1158          0.0210          0.7286          0.2873       -3.691585        2.605441
     3050.47414      3050.46743        143.3754          2.7609         15.0488          0.0209         -4.9727          0.2873        0.499386        2.760871
     3050.47646      3050.46975        139.2181          2.7239         15.0808          0.0212         -8.3108          0.4344       -0.244510        2.723881
     3050.47877      3050.47206        132.8656          2.8250         15.1315          0.0231         -6.4623          0.4344       -4.250604        2.825009
     3050.48109      3050.47438        128.4430          2.7550         15.1682          0.0233         -4.1671          0.4344       -3.170013        2.755042
     3050.48340      3050.47669        140.7203          2.7528         15.0691          0.0212          1.3439          0.4344        0.287258        2.752831
     3050.48572      3050.47901        139.2317          2.7353         15.0807          0.0213         -0.7185          0.2873       -1.777051        2.735333
     3050.48803      3050.48132        138.7509          2.5855         15.0844          0.0202         -2.6342          0.2325       -2.182809        2.585511
     3050.49035      3050.48364        144.8267          2.5939         15.0379          0.0194         -5.6856          0.1542        2.248001        2.593878
     3050.49266      3050.48595        138.0768          2.5564         15.0897          0.0201         -0.9246          0.1542       -4.231689        2.556358
     3050.49498      3050.48827        140.9377          2.5676         15.0674          0.0198         -5.4265          0.1125        0.434380        2.567617
     3050.49729      3050.49058        132.1034          2.5517         15.1377          0.0210         -1.3698          0.1542       -7.135727        2.551687
     3050.49961      3050.49290        136.1667          2.6088         15.1048          0.0208         -3.3442          0.1542       -0.896856        2.608761
     3050.50192      3050.49521        140.4143          2.5973         15.0715          0.0201         -8.9409          0.1542       -1.612528        2.597293
     3050.50424      3050.49753        148.4809          2.5950         15.0108          0.0190         -4.3882          0.2325        5.499292        2.595034
     3050.50655      3050.49984        140.5067          2.6912         15.0708          0.0208         -6.1435          0.1542       -2.670654        2.691220
     3050.50887      3050.50216        141.9980          2.6069         15.0593          0.0199         -4.3717          0.1542       -4.362687        2.606871
     3050.51118      3050.50447        139.1319          2.5810         15.0814          0.0201         -5.1688          0.2325        1.639089        2.580984
     3050.51350      3050.50679        131.9445          2.4719         15.1390          0.0203         -2.7662          0.2325       -2.425181        2.471938
     3050.51581      3050.50910        148.9562          2.5670         15.0074          0.0187         -4.0807          0.2325        6.924682        2.567039
     3050.51812      3050.51141        146.4550          2.5678         15.0257          0.0190         -4.5086          0.2873        2.026440        2.567798
     3050.52044      3050.51373        135.5850          2.4583         15.1095          0.0197         -2.6221          0.4344       -4.304985        2.458254
     3050.52275      3050.51604        133.3956          2.5473         15.1271          0.0207         -4.2450          0.2873       -5.827991        2.547336
     3050.52507      3050.51836        141.9297          2.4106         15.0598          0.0184         -4.8363          0.4344        3.048133        2.410552
     3050.52738      3050.52068        137.7695          2.4526         15.0921          0.0193         -2.9530          0.4344       -1.798905        2.452629
     3050.52970      3050.52299        132.9506          2.4729         15.1308          0.0202          0.9665          0.4344       -6.926821        2.472936
     3050.53201      3050.52530        145.8650          2.5727         15.0301          0.0191         -4.0252          0.2873        6.708907        2.572693
     3050.53433      3050.52762        144.2168          2.4521         15.0425          0.0185          0.1633          0.4286        6.684842        2.452147
     3050.53664      3050.52993        132.4871          2.4544         15.1346          0.0201         -1.1830          0.2873       -3.820602        2.454356
     3050.53896      3050.53225        142.2863          2.6453         15.0571          0.0202         -2.1120          0.4286        2.139907        2.645338
     3050.54127      3050.53456        145.6276          2.5487         15.0319          0.0190         -3.7401          0.4286        2.265912        2.548735
     3050.54359      3050.53688        136.1485          2.5278         15.1050          0.0202         -1.6850          0.2873       -6.045924        2.527832
     3050.54590      3050.53919        141.3030          2.5212         15.0646          0.0194         -0.4543          0.2873       -1.264789        2.521201
     3050.54822      3050.54151        136.7246          2.4386         15.1004          0.0194         -2.8986          0.2325        0.655746        2.438552
     3050.55053      3050.54382        143.9805          2.6294         15.0442          0.0198         -3.7930          0.2325        5.921222        2.629398
     3050.55285      3050.54614        138.4106          2.6025         15.0871          0.0204         -6.5047          0.2325        0.154248        2.602487
     3050.55516      3050.54845        143.7893          2.5824         15.0457          0.0195         -4.0154          0.2325        5.595021        2.582414
     3050.55748      3050.55077        144.1473          2.5848         15.0430          0.0195         -3.3642          0.1542        1.927146        2.584834
     3050.55979      3050.55308        146.0886          2.5118         15.0285          0.0187          0.0681          0.1542        3.989245        2.511811
     3050.56211      3050.55540        134.3674          2.4549         15.1193          0.0198         -4.2029          0.1125       -3.321790        2.454873
     3050.56442      3050.55771        141.7025          2.5259         15.0616          0.0194         -1.9754          0.0039        1.367342        2.525915
     3050.56674      3050.56003        145.8234          2.4714         15.0304          0.0184         -4.0617          0.1125        1.151467        2.471391
     3050.56905      3050.56234        141.3965          2.6173         15.0639          0.0201         -4.2772          0.1125        4.111121        2.617278
     3050.57137      3050.56466        134.8479          2.5565         15.1154          0.0206         -6.6428          0.0039        0.003949        2.556492
     3050.57368      3050.56697        139.2591          2.4575         15.0804          0.0192         -0.2941          0.0039        2.219939        2.457532
     3050.57600      3050.56929        142.2701          2.4516         15.0572          0.0187         -5.5145          0.1125        0.232524        2.451590
     3050.57831      3050.57160        131.6387          2.4553         15.1415          0.0203         -0.9609          0.1125       -0.549882        2.455278
     3050.58063      3050.57391        128.1888          2.6714         15.1704          0.0226         -6.7007          0.1125       -4.713977        2.671433
     3050.58294      3050.57623        140.3545          2.5656         15.0719          0.0198         -5.3979          0.1125        0.879564        2.565617
     3050.58526      3050.57854        143.5959          2.5949         15.0471          0.0196        -10.5363          0.0039        1.164923        2.594855
     3050.58757      3050.58086        136.2865          2.6197         15.1039          0.0209         -0.9529         -0.1559       -1.944467        2.619684
     3050.58989      3050.58318        145.8786          2.6079         15.0300          0.0194         -5.3183         -0.1559        1.508777        2.607938
     3050.59220      3050.58549        148.1586          2.6267         15.0132          0.0192         -8.7948         -0.2445        3.692593        2.626652
     3050.59451      3050.58780        139.2772          2.5848         15.0803          0.0201         -6.6897         -0.1559       -4.142317        2.584784
     3050.59683      3050.59012        143.1073          2.6400         15.0508          0.0200         -2.6999         -0.1559        2.886203        2.640007
     3050.59914      3050.59243        147.8550          2.7063         15.0154          0.0199         -5.9842         -0.1559        3.963732        2.706276
     3050.60146      3050.59475        147.7267          2.5720         15.0164          0.0189         -6.2743         -0.2445        2.515572        2.572008
     3050.60377      3050.59706        144.9241          2.4836         15.0371          0.0186         -6.2457         -0.4823        2.521432        2.483615
     3050.60609      3050.59938        139.5618          2.4580         15.0781          0.0191         -1.6291         -0.4823        1.150552        2.458046
     3050.60840      3050.60169        136.6937          2.5367         15.1006          0.0201         -3.3672         -0.4823       -0.482325        2.536712
     3050.61072      3050.60401        137.5380          2.4598         15.0939          0.0194         -4.5649         -0.5499       -3.917873        2.459782
     3050.61303      3050.60632        134.9102          2.4960         15.1149          0.0201          0.6773         -0.4823       -1.800317        2.495979
     3050.61535      3050.60864        146.2016          2.5471         15.0276          0.0189         -5.2725         -0.1559        5.929903        2.547105
     3050.61766      3050.61095        139.4469          2.5487         15.0790          0.0198         -3.7079         -0.1559       -2.443624        2.548686
     3050.61998      3050.61327        143.5752          2.4713         15.0473          0.0187         -6.8033         -0.1559        4.627433        2.471253
     3050.62229      3050.61558        133.6016          2.4966         15.1255          0.0203         -2.4483         -0.4823       -0.602071        2.496588
     3050.62461      3050.61790        136.9410          2.4417         15.0987          0.0194         -6.8978         -0.1559       -1.979924        2.441720
     3050.62692      3050.62021        139.4617          2.5340         15.0789          0.0197         -4.5880          0.0039        1.182237        2.534046
     3050.62924      3050.62253        136.1752          2.4677         15.1048          0.0197         -5.8275          0.0039       -4.645316        2.467718
     3050.63155      3050.62484        143.3209          2.3141         15.0492          0.0175         -4.5820         -0.1559       -0.155920        2.314095
     3050.63387      3050.62716        146.2447          2.5961         15.0273          0.0193         -5.6891          0.0039        2.696559        2.596082
     3050.63618      3050.62947        147.9468          2.6664         15.0147          0.0196         -3.6691          0.1542        2.982107        2.666383
     3050.63850      3050.63179        141.6574          2.4394         15.0619          0.0187         -3.4158          0.0039        5.035980        2.439355
     3050.64081      3050.63410        143.2765          2.5431         15.0496          0.0193         -4.0768          0.1542        1.941628        2.543104
     3050.64313      3050.63641        143.7259          2.5333         15.0462          0.0191         -3.3970          0.0039        4.267090        2.533288
     3050.64544      3050.63873        137.4423          2.5851         15.0947          0.0204         -7.9008         -0.1559       -2.891319        2.585136
     3050.64776      3050.64104        149.6724          2.5193         15.0021          0.0183          0.6941          0.0039        5.329592        2.519327
     3050.65007      3050.64336        143.5802          2.5353         15.0473          0.0192         -7.5029          0.0505       -0.883347        2.535295
     3050.65239      3050.64568        139.7665          2.8453         15.0765          0.0221         -6.6544          0.0039        2.475277        2.845287
     3050.65470      3050.64799        136.8475          2.7448         15.0994          0.0218         -3.9274          0.0039       -3.739835        2.744770
     3050.65702      3050.65030        139.1145          2.7413         15.0816          0.0214         -5.1266          0.0039        0.428566        2.741347
     3050.65933      3050.65262        134.0575          2.7208         15.1218          0.0220         -2.9492         -0.1559       -5.223447        2.720752
     3050.66165      3050.65493        142.8725          2.7112         15.0526          0.0206         -3.7210         -0.4823        4.328181        2.711182
     3050.66396      3050.65725        136.9138          2.7153         15.0989          0.0215         -3.4068         -0.4823       -2.906811        2.715324
     3050.66627      3050.65956        141.1762          2.6751         15.0656          0.0206        -11.7208         -0.5499       -3.374227        2.675109
     3050.66859      3050.66188        133.8348          2.5218         15.1236          0.0205         -3.7486         -0.5499       -4.848011        2.521832
     3050.67090      3050.66419        143.8076          2.7580         15.0455          0.0208         -8.4378         -0.4823       -1.845217        2.757951
     3050.67322      3050.66651        143.4917          2.6903         15.0479          0.0204         -7.5864         -0.4823       -1.021635        2.690297
     3050.67553      3050.66882        140.6095          2.8040         15.0700          0.0217         -6.8092         -0.4823        1.530946        2.803984
     3050.67785      3050.67114        137.0224          2.8278         15.0980          0.0224         -3.2696         -0.5499       -3.687731        2.827845
     3050.68016      3050.67345        136.7935          2.6717         15.0998          0.0212         -5.0773         -0.5499       -4.481260        2.671715
     3050.68248      3050.67577        142.0160          2.8135         15.0592          0.0215         -7.8918         -0.6021       -3.201598        2.813489
     3050.68479      3050.67808        138.1710          2.5988         15.0890          0.0204         -4.8400         -0.6021       -1.817858        2.598788
     3050.68711      3050.68040        131.8622          2.5600         15.1397          0.0211         -1.4621         -0.6021       -3.150513        2.559988
     3050.68942      3050.68271        143.7981          2.4875         15.0456          0.0188         -2.0113         -0.6021        1.072233        2.487494
     3050.69174      3050.68503        140.9018          2.5882         15.0677          0.0199         -6.4635         -0.8833       -1.289027        2.588182
     3050.69405      3050.68734        125.7201          2.5069         15.1915          0.0217         -4.5895         -1.0047       -5.368143        2.506936
     3050.69637      3050.68966        138.4077          2.5166         15.0871          0.0197         -6.0833         -1.0047       -3.236583        2.516631
     3050.69868      3050.69197        140.3937          2.7671         15.0716          0.0214         -4.2530         -1.0216        4.292711        2.767135
     3050.70100      3050.69429        141.5096          2.5063         15.0630          0.0192         -2.4108         -1.0216       -2.797678        2.506294
     3050.70331      3050.69660        141.2825          2.6186         15.0648          0.0201         -1.3776         -1.0488        0.494532        2.618598
     3050.70563      3050.69891        140.4702          2.5507         15.0710          0.0197         -3.6219         -1.0488        2.695821        2.550669
     3050.70794      3050.70123        138.1340          2.5617         15.0892          0.0201         -5.3169         -1.0216       -4.070509        2.561739
     3050.71026      3050.70354        137.7216          2.5472         15.0925          0.0201         -3.8474         -1.0488       -1.571397        2.547169
     3050.71257      3050.70586        146.7030          2.5073         15.0239          0.0186         -5.4322         -1.0488        1.550333        2.507299
     3050.71489      3050.70818        133.3525          2.5092         15.1275          0.0204         -1.1134         -1.0488       -2.322547        2.509212
     3050.71720      3050.71049        139.4725          2.5177         15.0788          0.0196         -6.1502         -1.0488        0.582710        2.517696
     3050.71952      3050.71280        139.4553          2.5990         15.0789          0.0202         -5.7298         -1.1017        3.910861        2.599039
     3050.72183      3050.71512        133.9484          2.5653         15.1227          0.0208         -5.2891         -1.0488       -4.033914        2.565297
     3050.72415      3050.71743        136.0332          2.6130         15.1059          0.0209         -4.9824         -1.0488       -3.777381        2.613024
     3050.72646      3050.71975        137.8893          2.5937         15.0912          0.0204         -5.0964         -1.1017       -1.176967        2.593710
     3050.72878      3050.72206        135.0161          2.4828         15.1140          0.0200         -5.1073         -1.1031       -1.101696        2.482842
     3050.73109      3050.72438        141.2244          2.4483         15.0652          0.0188         -7.9926         -1.1031       -3.957864        2.448288
     3050.73341      3050.72669        140.5640          2.6165         15.0703          0.0202         -9.9693         -1.1770       -1.779687        2.616532
     3050.73572      3050.72901        142.3196          2.5452         15.0568          0.0194         -3.3527         -1.1770        4.527962        2.545223
     3050.73804      3050.73132        145.7506          2.5490         15.0310          0.0190         -6.7300         -1.1031        2.513659        2.548997
     3050.74035      3050.73364        145.9538          2.4766         15.0295          0.0184         -8.0195         -1.1017        2.232162        2.476558
     3050.74267      3050.73595        136.6428          2.4908         15.1010          0.0198         -5.0808         -1.1017       -4.514486        2.490781
     3050.74498      3050.73827        137.6531          2.6906         15.0930          0.0212         -3.8455         -1.0488       -2.454073        2.690590
     3050.74730      3050.74058        141.2786          2.6204         15.0648          0.0201         -6.2489         -1.1017        1.753313        2.620393
     3050.74961      3050.74290        127.8170          2.5412         15.1735          0.0216         -2.3683         -1.1017        0.494451        2.541179
     3050.75193      3050.74521        140.0270          2.4860         15.0745          0.0193         -3.2647         -1.1017       -1.619149        2.486013
     3050.75424      3050.74753        135.6733          2.5561         15.1088          0.0205         -3.3575         -1.1017       -1.048815        2.556059
     3050.75655      3050.74984        138.8432          2.5718         15.0837          0.0201         -4.0132         -1.0488        0.636184        2.571817
     3050.75887      3050.75216        138.2147          2.5798         15.0886          0.0203         -0.9578         -1.0488        2.003815        2.579766
     3050.76118      3050.75447        134.1101          2.4552         15.1213          0.0199         -1.4101         -1.0488       -4.839744        2.455154
     3050.76350      3050.75679        141.1296          2.6246         15.0660          0.0202         -5.0150         -1.1017        0.372588        2.624602
     3050.76581      3050.75910        142.5737          2.5077         15.0549          0.0191         -4.3407         -1.1031       -1.285879        2.507719
     3050.76813      3050.76141        138.0115          2.7029         15.0902          0.0213         -3.1343         -1.1031       -2.793605        2.702861
     3050.77044      3050.76373        148.1523          2.8198         15.0132          0.0207         -5.3795         -1.1031        3.531244        2.819850
     3050.77276      3050.76604        146.9437          2.5647         15.0221          0.0190         -8.8680         -1.1017        0.050463        2.564746
     3050.77507      3050.76836        137.6847          2.8150         15.0928          0.0222         -3.8847         -1.1031       -4.399303        2.815029
     3050.77739      3050.77067        131.0096          2.5959         15.1467          0.0215          0.5053         -1.1031       -7.884820        2.595855
     3050.77970      3050.77299        140.9441          2.9114         15.0674          0.0224         -2.6949         -1.1031       -1.004661        2.911419
     3050.78202      3050.77530        137.0998          2.7925         15.0974          0.0221         -3.3613         -1.1031       -3.435295        2.792518
     3050.78433      3050.77762        132.7140          2.8555         15.1327          0.0234         -2.2143         -1.1247       -1.599283        2.855541
     3050.78665      3050.77993        138.4054          2.9008         15.0871          0.0228         -3.7106         -1.1031       -1.403282        2.900824
     3050.78896      3050.78225        137.8359          2.7626         15.0916          0.0218         -2.9183         -1.1031       -1.567655        2.762609
     3050.79128      3050.78456        139.9291          2.7472         15.0752          0.0213         -1.3100         -1.1017       -0.183352        2.747211
     3050.79359      3050.78688        139.1624          2.7448         15.0812          0.0214         -4.3896         -1.0488        1.560306        2.744845
     3050.79591      3050.78919        131.6246          2.8387         15.1417          0.0234         -4.8287         -1.0216       -8.082021        2.838670
     3050.79822      3050.79151        143.8196          2.5424         15.0455          0.0192         -6.1192         -1.0047        5.505773        2.542432
     3050.80054      3050.79382        132.7887          2.6876         15.1321          0.0220         -2.6859         -0.9423       -3.511293        2.687610
     3050.80285      3050.79614        140.5818          2.7043         15.0702          0.0209         -1.5050         -0.9423        0.481555        2.704290
     3050.80517      3050.79845        132.1419          2.5728         15.1374          0.0211         -5.2310         -0.8634       -5.082674        2.572797
     3050.80748      3050.80077        135.7827          2.7318         15.1079          0.0218         -1.6136         -0.8634       -0.519923        2.731850
     3050.80980      3050.80308        137.9472          2.5944         15.0907          0.0204         -0.3873         -0.8634        0.611855        2.594441
     3050.81211      3050.80540        130.9847          2.3880         15.1469          0.0198         -2.0009         -0.8634       -2.643442        2.388036
     3050.81443      3050.80771        135.0960          2.5710         15.1134          0.0207         -1.9657         -0.8482       -1.649880        2.570992
     3050.81674      3050.81003        137.1794          2.5355         15.0968          0.0201          0.8063         -0.8634       -6.939892        2.535540
     3050.81906      3050.81234        129.4057          2.5636         15.1601          0.0215         -1.6289         -0.8482        2.053125        2.563592
     3050.82137      3050.81466        133.9010          2.6565         15.1230          0.0215         -2.0296         -0.6716       -5.185997        2.656490
     3050.82369      3050.81697        137.8494          2.5292         15.0915          0.0199         -2.8955         -0.5282       -0.528185        2.529205
     3050.82600      3050.81929        144.1740          2.5117         15.0428          0.0189         -3.6995         -0.5282       -3.085860        2.511677
     3050.82831      3050.82160        144.4516          2.5701         15.0407          0.0193         -7.6905         -0.5199        1.006869        2.570092
     3050.83063      3050.82391        143.3375          2.5754         15.0491          0.0195         -3.4894         -0.5199        1.110607        2.575369
     3050.83294      3050.82623        137.0558          2.5045         15.0978          0.0198         -1.7297         -0.5199       -2.385062        2.504456
     3050.83526      3050.82854        136.4468          2.7461         15.1026          0.0219          1.4475         -0.2862        1.085309        2.746068
     3050.83757      3050.83086        127.4947          2.5870         15.1763          0.0220         -2.0951         -0.1844       -5.496566        2.587006
     3050.83989      3050.83317        147.8693          2.5519         15.0153          0.0187         -2.0786         -0.1844        5.141732        2.551939
     3050.84220      3050.83549        135.6971          2.7824         15.1086          0.0223         -1.6980         -0.1834       -1.103067        2.782383
     3050.84452      3050.83780        146.4988          2.5547         15.0254          0.0189         -2.5762         -0.1834        1.806439        2.554699
     3050.84683      3050.84012        143.7226          2.6315         15.0462          0.0199         -3.6137         -0.1834        0.976169        2.631491
     3050.84915      3050.84243        137.2164          2.6204         15.0965          0.0207         -2.9241          0.0505       -6.197184        2.620351
     3050.85146      3050.84475        135.1587          2.5611         15.1129          0.0206         -3.0878          0.2755       -1.371629        2.561066
     3050.85378      3050.84706        145.6613          2.5681         15.0316          0.0191         -0.6676          0.2795        1.765249        2.568109
     3050.85609      3050.84938        137.2459          2.6378         15.0963          0.0209         -3.2947          0.2795       -1.445001        2.637804
     3050.85841      3050.85169        139.8037          2.5896         15.0762          0.0201         -4.0531          0.3726        0.279452        2.589556
     3050.86072      3050.85401        145.8715          2.6014         15.0301          0.0194         -4.1277          0.4816        1.456443        2.601381
     3050.86304      3050.85632        142.3912          2.6150         15.0563          0.0199          0.3808          0.3726        4.088245        2.615003
     3050.86535      3050.85864        141.2153          2.6439         15.0653          0.0203         -2.3419          0.2795       -0.184395        2.643855
     3050.86767      3050.86095        142.5857          2.5295         15.0548          0.0193         -8.3712          0.2755        2.023156        2.529456
     3050.86998      3050.86327        138.1626          2.4766         15.0890          0.0195         -5.2780          0.2755       -1.782259        2.476647
     3050.87230      3050.86558        142.2281          2.5519         15.0575          0.0195         -2.0959          0.2755        3.181489        2.551902
     3050.87461      3050.86790        136.4829          2.6555         15.1023          0.0211         -2.0177          0.0505       -2.648489        2.655517
     3050.87693      3050.87021        136.4153          2.5243         15.1028          0.0201         -6.1911          0.0505       -0.671574        2.524294
     3050.87924      3050.87253        139.4892          2.5877         15.0786          0.0201         -3.3038          0.0505        0.772742        2.587718
     3050.88156      3050.87484        144.7905          2.5169         15.0381          0.0189         -2.7692          0.0505        3.119209        2.516919
     3050.88387      3050.87716        145.6015          2.5953         15.0321          0.0194         -4.7645         -0.1834        6.912376        2.595338
     3050.88619      3050.87947        135.5488          2.8315         15.1098          0.0227         -2.6901         -0.1834       -1.124657        2.831532
     3050.88850      3050.88179        143.9146          2.5375         15.0447          0.0191         -0.9816         -0.1834       -1.456209        2.537547
     3050.89082      3050.88410        142.3441          2.4449         15.0567          0.0186         -0.2609         -0.1844        3.206143        2.444850
     3050.89313      3050.88641        127.9143          2.8695         15.1727          0.0244         -2.6054         -0.1844       -0.863398        2.869544
     3050.89545      3050.88873        138.5100          2.3681         15.0863          0.0186         -5.5039         -0.1844       -0.942301        2.368137
     3050.89776      3050.89104        141.4854          2.4501         15.0632          0.0188         -3.2411         -0.2862       -2.345508        2.450071
     3050.90008      3050.89336        147.3662          2.5729         15.0190          0.0190         -2.3614         -0.2960        6.499810        2.572911
     3050.90239      3050.89567        140.7371          2.3963         15.0690          0.0185         -0.6807         -0.2960        0.585770        2.396294
     3050.90470      3050.89799        137.2888          2.5638         15.0959          0.0203         -4.6464         -0.2960       -1.177278        2.563829
     3050.90702      3050.90030        132.2543          2.4554         15.1365          0.0202         -1.5271         -0.2862       -7.543886        2.455372
     3050.90933      3050.90262        139.2665          2.8698         15.0804          0.0224         -6.3898         -0.2862        1.079172        2.869770
     3050.91165      3050.90493        138.2594          2.9872         15.0883          0.0235          1.2423         -0.2862        0.275499        2.987213
     3050.91396      3050.90725        140.1749          2.5493         15.0733          0.0197         -3.0707         -0.2862       -0.848190        2.549313
     3050.91628      3050.90956        137.8294          2.8093         15.0916          0.0221          1.2404         -0.1844        1.785150        2.809280
     3050.91859      3050.91188        138.8604          2.4545         15.0836          0.0192         -1.1241         -0.2862        0.968904        2.454513
     3050.92091      3050.91419        140.5266          2.8936         15.0706          0.0224         -8.2233         -0.2862        2.481247        2.893572
     3050.92322      3050.91651        140.5211          2.4108         15.0706          0.0186         -5.2082         -0.2862        0.886426        2.410842
     3050.92554      3050.91882        140.6571          2.4685         15.0696          0.0191         -3.2013         -0.2862        6.368615        2.468537
     3050.92785      3050.92114        147.7530          2.4412         15.0162          0.0179         -4.0771         -0.1844        7.245741        2.441165
     3050.93017      3050.92345        138.2840          2.8239         15.0881          0.0222         -5.8663         -0.2862       -1.714092        2.823891
     3050.93248      3050.92577        137.9035          2.6864         15.0911          0.0212         -5.9428         -0.2862       -1.005447        2.686372
     3050.93480      3050.92808        133.8290          3.0555         15.1236          0.0248         -7.4222         -0.1844       -4.275005        3.055482
