# reference_flux:        134.5580
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3059.58765      3059.58086        129.3341          2.8374         15.1607          0.0238          3.5815         -1.5773       -6.614570        2.837449
     3059.58997      3059.58317        128.9769          2.8109         15.1637          0.0237         -2.3369         -1.5773       -8.633336        2.810936
     3059.59228      3059.58549        140.0881          2.8220         15.0740          0.0219         -3.2188         -1.4713        0.844201        2.822043
     3059.59460      3059.58780        130.1078          2.8226         15.1542          0.0236         -4.6317         -1.4713       -0.856051        2.822568
     3059.59691      3059.59011        132.1097          2.8294         15.1377          0.0233         -1.0098         -1.4713       -2.342703        2.829426
     3059.59923      3059.59243        135.7597          2.8098         15.1081          0.0225         -1.3292         -1.4713       -3.955391        2.809774
     3059.60154      3059.59474        130.6273          2.8287         15.1499          0.0235          1.2935         -1.4522       -4.868093        2.828686
     3059.60386      3059.59706        137.0883          2.8330         15.0975          0.0224         -5.4663         -1.3821        1.833330        2.832972
     3059.60617      3059.59937        147.9323          2.8287         15.0148          0.0208         -3.7776         -1.3821        1.157405        2.828652
     3059.60849      3059.60169        129.7930          2.8267         15.1569          0.0236          0.6379         -1.1576        0.171993        2.826686
     3059.61080      3059.60400        139.6152          2.8302         15.0777          0.0220         -0.1951         -1.1576       -0.213229        2.830184
     3059.61312      3059.60632        133.4922          2.8261         15.1264          0.0230         -0.3364         -1.1576       -4.375963        2.826141
     3059.61543      3059.60863        126.9040          2.8261         15.1813          0.0242          1.8921         -1.1576       -2.381294        2.826068
     3059.61775      3059.61095        132.0690          2.8464         15.1380          0.0234          1.9938         -1.1020       -6.580485        2.846357
     3059.62006      3059.61326        134.4066          2.8223         15.1189          0.0228         -4.8950         -1.1576       -9.698029        2.822311
     3059.62238      3059.61558        136.0034          2.8349         15.1061          0.0226          3.3828         -1.1576       -1.610329        2.834882
     3059.62469      3059.61789        143.5135          2.8330         15.0478          0.0214          1.4049         -1.1576        0.708586        2.832991
     3059.62701      3059.62021        135.5856          2.8472         15.1095          0.0228         -0.5144         -1.1020       -1.452224        2.847214
     3059.62932      3059.62252        139.7977          2.8336         15.0763          0.0220         -4.7786         -1.1020       -2.077972        2.833561
     3059.63164      3059.62484        135.9729          2.8435         15.1064          0.0227         -2.3513         -1.1020       -3.713001        2.843497
     3059.63395      3059.62715        129.0645          2.8333         15.1630          0.0238          0.2464         -1.1020       -2.261502        2.833308
     3059.63627      3059.62947        128.2431          2.8471         15.1699          0.0241         -0.4864         -1.0724       -1.577336        2.847113
     3059.63858      3059.63178        129.0818          2.8478         15.1628          0.0240         -3.3740         -1.0076       -4.415176        2.847770
     3059.64090      3059.63410        141.6337          2.8625         15.0621          0.0219         -0.6525         -1.0076        3.078054        2.862503
     3059.64321      3059.63641        128.2508          2.8276         15.1698          0.0239         -2.0255         -0.9828        1.539943        2.827628
     3059.64553      3059.63873        128.6933          2.8369         15.1661          0.0239          1.1628         -1.0076        2.779632        2.836851
     3059.64784      3059.64104        132.3808          2.8272         15.1354          0.0232          3.8866         -1.0076       -2.793164        2.827223
     3059.65016      3059.64336        142.0099          2.8451         15.0592          0.0218         -3.5389         -1.0724        0.872516        2.845148
     3059.65247      3059.64567        146.1057          2.6731         15.0283          0.0199         -3.8591         -1.0076        7.506189        2.673086
     3059.65478      3059.64799        130.0550          2.6513         15.1547          0.0221          5.4103         -0.9666        4.868140        2.651279
     3059.65710      3059.65030        128.7105          2.8433         15.1660          0.0240          2.8228         -0.9666       -3.661997        2.843275
     3059.65941      3059.65261        140.1697          2.6583         15.0734          0.0206         -0.9852         -0.9666        0.394162        2.658265
     3059.66173      3059.65493        130.0017          2.6449         15.1551          0.0221         -0.0338         -0.9666       -1.072444        2.644905
     3059.66404      3059.65724        140.1763          2.8508         15.0733          0.0221          2.2791         -0.9666       -3.435297        2.850775
     3059.66636      3059.65956        132.3417          2.8582         15.1358          0.0234          3.0850         -0.9666       -9.620615        2.858179
     3059.66867      3059.66187        133.9406          2.6707         15.1227          0.0216          3.0810         -1.0076        2.548682        2.670689
     3059.67099      3059.66419        138.7917          2.6724         15.0841          0.0209         -1.4644         -1.0724       -0.692113        2.672439
     3059.67330      3059.66650        127.8523          2.6203         15.1732          0.0223          3.7197         -0.9666       -2.607970        2.620280
     3059.67562      3059.66882        143.2111          2.6513         15.0501          0.0201          2.1483         -0.8561        3.261570        2.651263
     3059.67793      3059.67113        134.1436          2.6238         15.1211          0.0212         -3.1815         -0.6921        5.696595        2.623800
     3059.68025      3059.67345        137.9514          2.6187         15.0907          0.0206          3.3388         -0.4467       -0.091266        2.618701
     3059.68256      3059.67576        133.8104          2.6295         15.1238          0.0213          0.4154         -0.3052       -3.229470        2.629480
     3059.68488      3059.67808        135.0949          2.6507         15.1134          0.0213          0.2686         -0.3052       -1.157619        2.650746
     3059.68719      3059.68039        131.9839          2.6209         15.1387          0.0216          0.8204         -0.3052        1.234723        2.620890
     3059.68951      3059.68271        131.4580          2.6228         15.1430          0.0217         -0.3808         -0.4467       -2.437327        2.622849
     3059.69182      3059.68502        140.9177          2.6401         15.0676          0.0203          0.3383         -0.4467        2.565524        2.640110
     3059.69414      3059.68734        143.2939          2.6425         15.0494          0.0200          1.2490         -0.6921        5.679009        2.642545
     3059.69645      3059.68965        133.7460          2.6604         15.1243          0.0216         -2.3264         -0.6921        1.757342        2.660431
     3059.69877      3059.69197        140.6168          2.6658         15.0699          0.0206         -3.0306         -0.6921        5.078789        2.665834
     3059.70108      3059.69428        145.8481          2.6719         15.0302          0.0199         -0.9906         -0.6921        0.159041        2.671936
     3059.70340      3059.69660        136.7262          2.6322         15.1004          0.0209          0.7254         -0.6921       -2.441540        2.632152
     3059.70571      3059.69891        141.7382          2.6703         15.0613          0.0205         -1.5485         -0.6921        4.095582        2.670336
     3059.70803      3059.70123        136.5439          2.6764         15.1018          0.0213          3.9969         -0.6921        1.206781        2.676373
     3059.71034      3059.70354        141.9202          2.6366         15.0599          0.0202         -1.8919         -0.6921        0.193801        2.636581
     3059.71266      3059.70586        137.3842          2.6775         15.0952          0.0212          3.4033         -0.6921        2.076419        2.677506
     3059.71497      3059.70817        140.4024          2.6533         15.0716          0.0205         -3.0950         -0.4467       -0.446710        2.653270
     3059.71729      3059.71049        134.6950          2.6145         15.1166          0.0211         -4.2972         -0.3052        0.222941        2.614509
     3059.71960      3059.71280        134.6618          2.6260         15.1169          0.0212         -2.6227         -0.3052        1.591657        2.625974
     3059.72192      3059.71511        132.7512          2.6490         15.1324          0.0217          0.2846         -0.3052       -8.430980        2.649037
     3059.72423      3059.71743        138.1443          2.6324         15.0892          0.0207         -3.8204         -0.2470        0.345645        2.632387
     3059.72654      3059.71974        133.1557          2.6204         15.1291          0.0214          6.1896         -0.2132       -1.382134        2.620443
     3059.72886      3059.72206        152.2184          2.6621         14.9838          0.0190         -0.5718         -0.1444        5.327018        2.662122
     3059.73117      3059.72437        134.0142          2.6588         15.1221          0.0215          3.8308         -0.2132        2.645990        2.658770
     3059.73349      3059.72669        143.7655          2.6249         15.0459          0.0198         -3.1494         -0.2132        1.472179        2.624943
     3059.73580      3059.72900        130.2752          2.6493         15.1528          0.0221          0.9695         -0.2132       -1.201630        2.649339
     3059.73812      3059.73132        138.2767          2.8383         15.0881          0.0223         -1.1973         -0.2470       -2.590765        2.838330
     3059.74043      3059.73363        136.6887          2.6183         15.1007          0.0208          1.2104         -0.1444        1.249723        2.618311
     3059.74275      3059.73595        135.2249          2.6431         15.1124          0.0212          3.3908         -0.0913       -2.944482        2.643053
     3059.74506      3059.73826        129.7992          2.8391         15.1568          0.0237          1.8067         -0.0913       -1.161745        2.839080
     3059.74738      3059.74058        133.0519          2.8428         15.1299          0.0232          0.5380         -0.0913       -1.686872        2.842841
     3059.74969      3059.74289        129.8698          2.8360         15.1562          0.0237          0.1671          0.0463       -0.144354        2.836027
     3059.75201      3059.74521        139.9416          2.8338         15.0751          0.0220         -1.2674         -0.0913       -3.684884        2.833825
     3059.75432      3059.74752        142.6398          2.6677         15.0544          0.0203          1.8426         -0.0913        2.043086        2.667677
     3059.75664      3059.74984        136.1620          2.8510         15.1049          0.0227         -2.4464          0.0463        1.098901        2.851035
     3059.75895      3059.75215        145.4643          2.8404         15.0331          0.0212          0.7409          0.0463        6.108069        2.840360
     3059.76127      3059.75447        130.3470          2.6375         15.1522          0.0220          0.9950          0.0463        0.455400        2.637532
     3059.76358      3059.75678        140.3316          2.8389         15.0721          0.0220         -1.2908          0.1590        0.169083        2.838931
     3059.76590      3059.75910        129.5181          2.6901         15.1592          0.0226          1.6539          0.1590        0.601039        2.690141
     3059.76821      3059.76141        132.9015          2.8323         15.1312          0.0231         -2.3302          0.0463       -1.907324        2.832268
     3059.77053      3059.76373        137.1876          2.8474         15.0967          0.0225         -3.0441         -0.0913        2.561052        2.847396
     3059.77284      3059.76604        140.2766          2.8368         15.0725          0.0220         -3.1354         -0.0913       -1.202804        2.836848
     3059.77516      3059.76836        145.5576          2.8576         15.0324          0.0213         -3.7702          0.0463        4.143092        2.857569
     3059.77747      3059.77067        135.3260          2.8537         15.1115          0.0229         -4.2815         -0.0913        1.000610        2.853667
     3059.77979      3059.77299        131.8726          2.8408         15.1396          0.0234          0.3293         -0.1044       -4.522355        2.840795
     3059.78210      3059.77530        129.7801          2.8443         15.1570          0.0238          0.9297         -0.1444       -3.804075        2.844346
     3059.78442      3059.77761        142.3055          2.8624         15.0569          0.0218          2.8709         -0.1044        1.380172        2.862416
     3059.78673      3059.77993        130.6378          2.8632         15.1498          0.0238          2.0249         -0.1444       -1.238670        2.863241
     3059.78904      3059.78224        132.9538          2.8381         15.1307          0.0232         -2.5462         -0.1444        0.046283        2.838146
     3059.79136      3059.78456        123.7566          2.8557         15.2086          0.0251          4.1324         -0.1044       -3.750848        2.855682
     3059.79367      3059.78687        132.2011          2.8546         15.1369          0.0234         -5.8450         -0.1044       -4.491116        2.854640
     3059.79599      3059.78919        142.6820          2.8600         15.0541          0.0218          2.6151         -0.1444        3.221091        2.859996
     3059.79830      3059.79150        143.1394          2.8518         15.0506          0.0216          4.9097         -0.1444        7.781956        2.851757
     3059.80062      3059.79382        133.1175          2.8441         15.1294          0.0232         -1.6274         -0.1444       -0.305172        2.844148
     3059.80293      3059.79613        141.8800          2.8629         15.0602          0.0219         -4.5211         -0.2470       -0.246958        2.862854
     3059.80525      3059.79845        141.0268          2.6651         15.0667          0.0205          1.4784         -0.3052        5.152714        2.665120
     3059.80756      3059.80076        126.1594          2.8490         15.1877          0.0245          1.0121         -0.3052       -6.634441        2.849034
     3059.80988      3059.80308        125.1774          2.8696         15.1962          0.0249          4.0702         -0.3052       -8.446394        2.869597
     3059.81219      3059.80539        129.8780          2.8552         15.1562          0.0239          2.3969         -0.3008       -4.422778        2.855191
     3059.81451      3059.80771        132.3269          2.8396         15.1359          0.0233         -4.7234         -0.3052       -3.922491        2.839569
     3059.81682      3059.81002        135.8511          2.8399         15.1073          0.0227          1.9293         -0.3052       -3.048436        2.839888
     3059.81914      3059.81234        139.6515          2.8537         15.0774          0.0222         -0.4108         -0.3052       -1.367449        2.853678
     3059.82145      3059.81465        133.1376          2.8263         15.1292          0.0230         -3.5199         -0.3052       -4.090223        2.826270
     3059.82377      3059.81697        131.9768          2.8542         15.1388          0.0235          1.2586         -0.3103       -4.960318        2.854230
     3059.82608      3059.81928        132.6168          2.6345         15.1335          0.0216          2.7327         -0.3722        0.520435        2.634472
     3059.82840      3059.82160        135.1486          2.8426         15.1130          0.0228          4.1480         -0.4291        0.395997        2.842592
     3059.83071      3059.82391        131.6850          2.8476         15.1412          0.0235          0.0664         -0.3722       -7.859824        2.847579
     3059.83303      3059.82623        131.7520          2.8431         15.1406          0.0234          0.5869         -0.4291       -7.290750        2.843066
     3059.83534      3059.82854        134.5554          2.6214         15.1177          0.0212          0.5446         -0.4291       -0.974679        2.621443
     3059.83766      3059.83086        137.2612          2.6247         15.0961          0.0208          0.4646         -0.4467        6.269790        2.624676
     3059.83997      3059.83317        135.5736          2.6544         15.1096          0.0213          0.7262         -0.4467        0.271954        2.654402
     3059.84229      3059.83549        140.6565          2.6420         15.0696          0.0204         -1.3765         -0.4716        0.383345        2.641955
     3059.84460      3059.83780        138.8072          2.5867         15.0840          0.0202         -0.9375         -0.5100       -3.381376        2.586653
     3059.84692      3059.84011        142.4837          2.6541         15.0556          0.0202         -1.8246         -0.5100        4.622466        2.654125
     3059.84923      3059.84243        130.4728          2.6369         15.1512          0.0219          4.5455         -0.5100        2.199503        2.636924
     3059.85155      3059.84474        133.2417          2.6526         15.1284          0.0216          1.6573         -0.8250        0.730103        2.652580
     3059.85386      3059.84706        141.4488          2.6513         15.0635          0.0204         -1.2600         -0.5100       -0.963629        2.651301
     3059.85618      3059.84937        140.6033          2.6400         15.0700          0.0204         -3.3285         -0.8250        3.138423        2.640042
     3059.85849      3059.85169        139.8578          2.6793         15.0758          0.0208         -3.1415         -0.8253        2.761692        2.679341
     3059.86081      3059.85400        138.6131          2.6579         15.0855          0.0208         -3.3221         -0.8253       -0.825257        2.657930
     3059.86312      3059.85632        140.2361          2.6450         15.0729          0.0205         -0.8251         -0.8250        2.664850        2.645026
     3059.86543      3059.85863        139.2285          2.6661         15.0807          0.0208         -3.5205         -0.7366        1.056030        2.666055
     3059.86775      3059.86095        133.2072          2.6626         15.1287          0.0217         -0.0000         -0.7366       -1.134735        2.662603
     3059.87006      3059.86326        140.8055          2.6654         15.0685          0.0206          3.2477         -0.5100       -0.104432        2.665425
     3059.87238      3059.86558        133.6502          2.6069         15.1251          0.0212          3.7183         -0.5100        3.162105        2.606872
     3059.87469      3059.86789        122.9472          2.6197         15.2157          0.0231          1.7531         -0.5100       -2.846465        2.619700
     3059.87701      3059.87021        125.2936          2.6409         15.1952          0.0229          1.3208         -0.7366       -2.307169        2.640913
     3059.87932      3059.87252        129.0380          2.6255         15.1632          0.0221         -1.7279         -0.5100        0.808775        2.625530
     3059.88164      3059.87484        133.7690          2.6063         15.1241          0.0212          1.8948         -0.5975       -0.471558        2.606349
     3059.88395      3059.87715        133.9701          2.6289         15.1225          0.0213         -1.1751         -0.7366       -1.111177        2.628866
     3059.88627      3059.87947        135.9684          2.6145         15.1064          0.0209          3.9496         -0.7787        1.414356        2.614522
     3059.88858      3059.88178        134.4364          2.6023         15.1187          0.0210         -3.4421         -0.7787       -2.679096        2.602289
     3059.89090      3059.88410        130.4144          2.8446         15.1517          0.0237         -5.2204         -0.8250       -2.028117        2.844629
     3059.89321      3059.88641        130.9359          2.8460         15.1474          0.0236         -2.6631         -0.8253       -1.920482        2.845956
     3059.89553      3059.88873        134.0806          2.6379         15.1216          0.0214         -2.3292         -0.8250        0.959598        2.637902
     3059.89784      3059.89104        143.5785          2.8425         15.0473          0.0215         -1.4447         -0.8250        2.352768        2.842456
     3059.90016      3059.89336        127.4643          2.6395         15.1765          0.0225         -3.2822         -0.8250       -3.556371        2.639452
     3059.90247      3059.89567        130.4218          2.6118         15.1516          0.0217         -6.0688         -0.8253       -3.348035        2.611819
     3059.90479      3059.89799        135.7683          2.6268         15.1080          0.0210         -2.5916         -0.8328       -2.519254        2.626836
     3059.90710      3059.90030        136.2946          2.6446         15.1038          0.0211         -0.9131         -0.8328        4.041568        2.644561
     3059.90942      3059.90261        136.0981          2.8329         15.1054          0.0226          2.1713         -0.8328       -0.825018        2.832937
     3059.91173      3059.90493        127.3061          2.8321         15.1779          0.0242         -4.1737         -0.8515       -4.493725        2.832141
     3059.91405      3059.90724        138.3767          2.6433         15.0873          0.0207         -2.1836         -0.8515        0.357150        2.643268
     3059.91636      3059.90956        129.0782          2.8456         15.1629          0.0239         -3.4674         -0.9636       -4.586073        2.845648
     3059.91868      3059.91187        130.2375          2.8308         15.1532          0.0236          0.7740         -0.9636       -3.460350        2.830829
     3059.92099      3059.91419        134.3796          2.8390         15.1192          0.0229          0.6608         -0.9636       -3.619542        2.839028
     3059.92331      3059.91650        136.4478          2.8375         15.1026          0.0226          1.6163         -0.9636       -1.293409        2.837475
     3059.92562      3059.91882        128.0144          2.8227         15.1719          0.0239          2.9012         -0.9747       -8.388737        2.822732
     3059.92794      3059.92113        136.5013          2.6624         15.1022          0.0212          1.5158         -0.9747       -0.310276        2.662380
     3059.93025      3059.92345        144.7977          2.8668         15.0381          0.0215          1.6582         -0.9747        0.823939        2.866775
     3059.93257      3059.92576        137.8863          2.8385         15.0912          0.0224         -1.4625         -1.0130       -0.510035        2.838453
     3059.93488      3059.92808        133.8730          2.8650         15.1233          0.0232         -0.4599         -1.0130       -0.300808        2.865033
     3059.93720      3059.93039        130.3376          2.8424         15.1523          0.0237         -2.0912         -1.0130       -7.082894        2.842428
     3059.93951      3059.93271        126.8948          2.8417         15.1814          0.0243         -0.3056         -0.9747       -3.855500        2.841660
     3059.94182      3059.93502        137.0565          2.8640         15.0978          0.0227         -2.3635         -0.9636       -0.128791        2.863984
     3059.94414      3059.93734        139.3011          2.8729         15.0801          0.0224          3.0337         -0.8973        1.887476        2.872916
     3059.94645      3059.93965        142.0486          2.8565         15.0589          0.0218         -5.6009         -0.8973       -0.372176        2.856473
     3059.94877      3059.94197        136.9846          2.8711         15.0983          0.0228          0.0450         -0.8515       -1.866424        2.871148
     3059.95108      3059.94428        140.1812          2.8605         15.0733          0.0222          1.7781         -0.8328       -0.429055        2.860497
     3059.95340      3059.94660        141.9567          2.8491         15.0596          0.0218         -2.2537         -0.8515        4.085886        2.849136
     3059.95571      3059.94891        133.9589          2.8591         15.1226          0.0232         -2.3132         -0.8515       -2.973073        2.859132
     3059.95803      3059.95123        138.1916          2.8508         15.0888          0.0224          0.9549         -0.8515        1.154605        2.850771
     3059.96034      3059.95354        129.8676          2.8572         15.1562          0.0239          3.8213         -0.8515       -2.710539        2.857157
     3059.96266      3059.95586        138.1972          2.8612         15.0888          0.0225          0.7005         -0.8515        0.195184        2.861187
     3059.96497      3059.95817        131.8905          2.8488         15.1395          0.0235          1.9935         -0.8515       -2.851347        2.848797
     3059.96729      3059.96049        132.5806          2.8554         15.1338          0.0234          3.2712         -0.8973       -2.899768        2.855383
     3059.96960      3059.96280        142.1617          2.8411         15.0580          0.0217          0.0171         -0.9636       -0.110188        2.841141
     3059.97192      3059.96511        138.3599          2.8631         15.0875          0.0225         -2.5677         -0.9636       -1.984281        2.863128
     3059.97423      3059.96743        118.6574          2.8645         15.2543          0.0262          2.5259         -1.0130       -2.810826        2.864543
     3059.97655      3059.96974        146.3411          2.8594         15.0266          0.0212          6.2513         -1.0609        2.815153        2.859424
     3059.97886      3059.97206        128.8253          2.8826         15.1650          0.0243          0.8083         -1.1112       -2.192414        2.882554
     3059.98118      3059.97437        127.1478          2.8638         15.1792          0.0245         -1.4452         -1.1347       -7.138528        2.863781
     3059.98349      3059.97669        137.4416          2.8410         15.0947          0.0224         -1.7393         -1.1347       -0.736599        2.840967
     3059.98581      3059.97900        142.4250          2.8785         15.0560          0.0219         -4.7041         -1.1347        4.548787        2.878505
     3059.98812      3059.98132        132.0945          2.8505         15.1378          0.0234         -1.6258         -1.1347        0.500811        2.850458
     3059.99044      3059.98363        132.5959          2.8466         15.1337          0.0233         -1.4410         -1.1486        2.178028        2.846648
     3059.99275      3059.98595        136.7823          2.8501         15.0999          0.0226          4.4884         -1.2934        1.989328        2.850071
     3059.99507      3059.98826        135.4741          2.5953         15.1104          0.0208         -0.1300         -1.3980       -2.281455        2.595277
     3059.99738      3059.99058        134.9274          2.8494         15.1147          0.0229          1.1723         -1.3980       -1.403258        2.849369
     3059.99970      3059.99289        136.0763          2.8360         15.1055          0.0226          0.1114         -1.4033       -0.778678        2.836020
     3060.00201      3059.99521        139.6087          2.8457         15.0777          0.0221         -1.8724         -1.4033        0.066558        2.845672
     3060.00432      3059.99752        136.8754          2.8542         15.0992          0.0226          0.1213         -1.3980       -0.597497        2.854168
     3060.00664      3059.99984        134.9820          2.8617         15.1143          0.0230         -5.0741         -1.3980       -0.832761        2.861706
     3060.00895      3060.00215        127.2147          2.6350         15.1787          0.0225          4.0492         -1.3980       -2.532394        2.634996
     3060.01127      3060.00447        135.1934          2.6398         15.1126          0.0212         -3.4205         -1.4033       -0.764258        2.639792
     3060.01358      3060.00678        138.0736          2.8495         15.0897          0.0224         -4.6614         -1.4033       -4.221115        2.849540
     3060.01590      3060.00910        126.7463          2.8560         15.1827          0.0245          1.0536         -1.4033       -3.663145        2.856020
     3060.01821      3060.01141        134.7058          2.8487         15.1165          0.0230          2.2514         -1.3980        4.153104        2.848654
     3060.02053      3060.01373        136.7410          2.8505         15.1003          0.0226          1.1352         -1.2934       -0.270491        2.850455
     3060.02284      3060.01604        126.2565          2.8459         15.1869          0.0245          0.5336         -1.3980       -8.514794        2.845936
     3060.02516      3060.01836        130.5933          2.8445         15.1502          0.0236          2.8213         -1.3980       -2.906461        2.844525
     3060.02747      3060.02067        137.6743          2.8602         15.0929          0.0226          4.2399         -1.3980       -3.607747        2.860207
     3060.02979      3060.02299        134.5030          2.8585         15.1182          0.0231          3.5249         -1.2934       -0.851531        2.858472
     3060.03210      3060.02530        132.9425          2.8471         15.1308          0.0233          2.2899         -1.2934       -1.984527        2.847148
     3060.03442      3060.02761        135.0652          2.8569         15.1136          0.0230         -4.7538         -1.3980       -1.794161        2.856882
     3060.03673      3060.02993        138.2297          2.8731         15.0885          0.0226          0.6362         -1.4033       -2.116938        2.873054
     3060.03905      3060.03224        136.8799          2.8688         15.0992          0.0228         -5.6940         -1.4033       -1.060883        2.868823
     3060.04136      3060.03456        142.1089          2.8592         15.0584          0.0218         -1.2202         -1.4690       -2.206008        2.859154
     3060.04368      3060.03687        136.2442          2.8369         15.1042          0.0226         -4.1724         -1.4033       -3.077105        2.836920
     3060.04599      3060.03919        127.7955          2.8448         15.1737          0.0242          4.9723         -1.4033        1.531665        2.844808
     3060.04831      3060.04150        139.0272          2.8582         15.0823          0.0223          1.1772         -1.3980       -1.489294        2.858170
     3060.05062      3060.04382        132.6448          2.8549         15.1333          0.0234          2.2073         -1.4033       -0.897328        2.854938
     3060.05294      3060.04613        144.1593          2.6506         15.0429          0.0200         -1.1759         -1.3980       -0.766403        2.650568
     3060.05525      3060.04845        130.0857          2.8352         15.1544          0.0237          0.8949         -1.3980       -1.013039        2.835233
     3060.05757      3060.05076        132.4328          2.8410         15.1350          0.0233         -0.7966         -1.4033       -2.823569        2.841047
     3060.05988      3060.05308        139.1595          2.8530         15.0812          0.0223          0.4676         -1.4033       -1.658054        2.852980
     3060.06220      3060.05539        136.4677          2.8394         15.1024          0.0226         -1.0994         -1.4033        0.374318        2.839384
     3060.06451      3060.05771        141.7911          2.8601         15.0609          0.0219          0.3526         -1.4033        1.658403        2.860146
     3060.06683      3060.06002        141.5892          2.8376         15.0624          0.0218         -0.9918         -1.3980        2.399862        2.837581
     3060.06914      3060.06234        130.8502          2.8248         15.1481          0.0234          1.3739         -1.3980       -3.349857        2.824766
     3060.07146      3060.06465        142.8340          2.8364         15.0529          0.0216          0.7994         -1.3980        4.821850        2.836448
     3060.07377      3060.06697        141.9001          2.8288         15.0600          0.0216          0.6335         -1.4033        6.738082        2.828835
     3060.07608      3060.06928        138.3787          2.8516         15.0873          0.0224          1.3425         -1.3980       -3.298614        2.851598
     3060.07840      3060.07160        138.7354          2.8467         15.0845          0.0223         -2.9644         -1.4033        0.349379        2.846718
     3060.08071      3060.07391        132.6817          2.8529         15.1330          0.0233          3.4466         -1.4690       -1.148625        2.852851
     3060.08303      3060.07623        135.2684          2.8568         15.1120          0.0229         -1.2241         -1.4033       -1.508529        2.856763
     3060.08534      3060.07854        127.2368          2.8478         15.1785          0.0243          0.9524         -1.4033       -3.082823        2.847761
     3060.08766      3060.08086        136.0009          2.8564         15.1061          0.0228          4.5287         -1.3980        1.723650        2.856418
     3060.08997      3060.08317        127.2905          2.8117         15.1780          0.0240         -3.9073         -1.3980       -2.185244        2.811690
     3060.09229      3060.08549        127.7260          2.8174         15.1743          0.0239          2.3021         -1.1486       -3.021090        2.817419
     3060.09460      3060.08780        130.4713          2.8427         15.1512          0.0237          4.8614         -1.0712       -3.326710        2.842732
     3060.09692      3060.09011        124.3622          2.8460         15.2033          0.0248          0.5364         -1.0712       -8.516979        2.846011
     3060.09923      3060.09243        137.2262          2.8682         15.0964          0.0227         -0.5552         -1.0609       -2.880908        2.868202
     3060.10155      3060.09474        142.2764          2.8411         15.0572          0.0217          0.8708         -1.0609       -2.458061        2.841133
     3060.10386      3060.09706        137.3950          2.8501         15.0951          0.0225         -1.4960         -1.0712       -2.053720        2.850121
     3060.10618      3060.09937        140.9964          2.8578         15.0670          0.0220          6.0533         -1.0609       -0.543070        2.857784
     3060.10849      3060.10169        135.6061          2.8598         15.1093          0.0229         -1.4379         -1.0609        1.957405        2.859799
     3060.11081      3060.10400        147.5205          2.8194         15.0179          0.0208         -1.5151         -1.0609        5.799133        2.819374
     3060.11312      3060.10632        132.9189          2.8261         15.1310          0.0231          2.4991         -1.0609       -4.357956        2.826118
     3060.11544      3060.10863        139.0967          2.8646         15.0817          0.0224          2.6980         -1.0609       -1.397967        2.864571
     3060.11775      3060.11095        139.4310          2.8177         15.0791          0.0219          0.0361         -1.0609       -1.469049        2.817728
     3060.12007      3060.11326        133.8087          2.8555         15.1238          0.0232          0.7584         -1.0609       -1.071162        2.855475
     3060.12238      3060.11558        130.3254          2.8601         15.1524          0.0238         -8.0372         -1.0130       -4.858640        2.860072
     3060.12470      3060.11789        128.7899          2.8253         15.1653          0.0238          2.1068         -0.9672       -4.304241        2.825347
     3060.12701      3060.12021        146.8042          2.6083         15.0232          0.0193         -2.4599         -0.9672        4.820628        2.608338
     3060.12933      3060.12252        149.7362          2.6165         15.0017          0.0190         -2.4923         -0.9672        5.733118        2.616477
     3060.13164      3060.12484        136.2928          2.8449         15.1038          0.0227          1.9420         -1.0130        2.212553        2.844863
     3060.13396      3060.12715        125.9131          2.8303         15.1898          0.0244         -0.2647         -1.0609       -4.428797        2.830324
     3060.13627      3060.12947        142.9228          2.6207         15.0522          0.0199          2.6407         -1.0130        0.101013        2.620711
     3060.13859      3060.13178        130.3380          2.6331         15.1523          0.0219          2.3326         -1.0609       -2.863830        2.633095
     3060.14090      3060.13410        140.9796          2.6106         15.0671          0.0201         -5.3537         -1.0609        0.374275        2.610590
     3060.14322      3060.13641        146.2078          2.6465         15.0276          0.0197         -0.9668         -1.0130        4.546847        2.646456
     3060.14553      3060.13873        135.2578          2.8136         15.1121          0.0226         -0.6840         -1.0609       -7.129727        2.813598
     3060.14785      3060.14104        141.2077          2.6556         15.0654          0.0204          1.5083         -1.0609        4.459453        2.655645
     3060.15016      3060.14336        140.2324          2.8158         15.0729          0.0218          0.1696         -1.0130       -5.464420        2.815791
     3060.15247      3060.14567        132.1075          2.6494         15.1377          0.0218          5.3003         -1.0130        2.223514        2.649421
     3060.15479      3060.14799        133.3572          2.8349         15.1275          0.0231          1.7453         -0.9672       -2.151893        2.834906
     3060.15710      3060.15030        134.8162          2.8190         15.1156          0.0227          0.0597         -0.9672       -2.173066        2.818967
     3060.15942      3060.15261        131.4530          2.8319         15.1431          0.0234          1.3810         -0.8973       -1.548548        2.831944
     3060.16173      3060.15493        132.6627          2.5883         15.1331          0.0212          0.7614         -0.8625       -1.802874        2.588348
     3060.16405      3060.15724        129.8837          2.6078         15.1561          0.0218          1.2404         -0.7664       -3.317941        2.607845
     3060.16636      3060.15956        137.0885          2.6512         15.0975          0.0210         -2.4480         -0.6633        4.097024        2.651235
     3060.16868      3060.16187        133.7830          2.6401         15.1240          0.0214          0.6445         -0.6447       -2.975681        2.640145
     3060.17099      3060.16419        132.8075          2.8077         15.1319          0.0230         -0.2434         -0.6447       -0.644731        2.807662
