# reference_flux:        398.5499
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2899.78302      2899.77770        369.0935          3.6687         14.0222          0.0108         -5.6749         -4.7760       -7.583368        3.668664
     2899.78534      2899.78002        357.3298          3.5939         14.0573          0.0109         -1.2163         -4.6800      -12.429564        3.593948
     2899.78765      2899.78233        357.9525          3.5805         14.0554          0.0109         -4.2149         -4.6800       -5.223537        3.580537
     2899.78997      2899.78465        366.5794          3.5461         14.0296          0.0105         -3.1461         -4.4636       -2.991683        3.546101
     2899.79228      2899.78696        365.8587          3.6758         14.0317          0.0109         -0.0766         -4.4636       -8.415133        3.675758
     2899.79459      2899.78928        368.7533          3.5044         14.0232          0.0103          0.8506         -4.6800       -4.883464        3.504354
     2899.79691      2899.79159        365.7226          3.3897         14.0321          0.0101          5.3653         -4.4636        0.869963        3.389687
     2899.79922      2899.79391        356.9774          3.6875         14.0584          0.0112          4.4869         -4.4636       -9.707206        3.687472
     2899.80154      2899.79622        359.9588          3.4612         14.0494          0.0104          6.1556         -4.4636       -8.908150        3.461244
     2899.80385      2899.79854        368.1434          3.5042         14.0250          0.0103          7.8565         -4.4238       -4.775973        3.504162
     2899.80617      2899.80085        371.1324          3.5335         14.0162          0.0103          0.1687         -4.4238       -1.454467        3.533453
     2899.80848      2899.80317        375.6888          3.4751         14.0029          0.0100         -0.5585         -4.4238       -7.906240        3.475098
     2899.81080      2899.80548        358.9060          3.5250         14.0525          0.0107          2.1676         -4.4238       -9.901589        3.524967
     2899.81311      2899.80780        370.8568          3.4739         14.0170          0.0102          4.8901         -4.4636       -9.097065        3.473948
     2899.81543      2899.81011        371.7457          3.5048         14.0144          0.0102         -0.8701         -4.6800       -3.615759        3.504833
     2899.81774      2899.81243        380.0700          3.4634         13.9903          0.0099          2.0946         -4.6800       -0.824595        3.463361
     2899.82006      2899.81474        368.9555          3.4416         14.0226          0.0101          3.2174         -4.6800       -9.898261        3.441583
     2899.82237      2899.81706        375.4809          3.4442         14.0035          0.0100          1.5134         -4.6800        0.198962        3.444238
     2899.82469      2899.81937        374.3459          3.4554         14.0068          0.0100         -6.4698         -4.7760      -10.963996        3.455419
     2899.82700      2899.82169        384.0628          3.4665         13.9790          0.0098         -0.9613         -4.7760       -2.002653        3.466524
     2899.82932      2899.82400        365.8768          3.5422         14.0317          0.0105          6.0044         -4.8835       -3.778658        3.542250
     2899.83163      2899.82632        365.5267          3.5872         14.0327          0.0107         -0.0860         -4.7760       -4.382205        3.587234
     2899.83395      2899.82863        369.8780          3.4881         14.0199          0.0102         -0.2455         -4.8835      -11.408456        3.488051
     2899.83626      2899.83095        376.7766          3.5561         13.9998          0.0102          3.7172         -4.8835       -8.173316        3.556149
     2899.83858      2899.83326        366.0415          3.4656         14.0312          0.0103          2.8048         -4.8835       -5.346888        3.465583
     2899.84089      2899.83558        378.2948          3.4858         13.9954          0.0100          0.0345         -4.8835        1.532384        3.485821
     2899.84320      2899.83789        364.8660          3.4209         14.0347          0.0102          2.0793         -4.8835       -3.296293        3.420898
     2899.84552      2899.84020        356.8860          3.5752         14.0587          0.0109         -8.0449         -4.9176      -10.934665        3.575221
     2899.84783      2899.84252        369.5976          3.5296         14.0207          0.0104          3.6977         -4.9176       -9.172400        3.529617
     2899.85015      2899.84483        370.1841          3.4860         14.0190          0.0102          0.2248         -4.8835       -6.461275        3.486013
     2899.85246      2899.84715        371.1794          3.5331         14.0160          0.0103          4.7063         -4.9176       -4.272112        3.533108
     2899.85478      2899.84946        365.7160          3.4701         14.0321          0.0103          4.0297         -4.8835       -2.646080        3.470062
     2899.85709      2899.85178        373.2020          3.5324         14.0101          0.0103          5.2727         -4.9176       -1.548112        3.532362
     2899.85941      2899.85409        364.5898          3.5623         14.0355          0.0106          4.1517         -4.9878       -1.517371        3.562252
     2899.86172      2899.85641        380.7713          3.5320         13.9883          0.0101         -2.4966         -5.1390       -2.469799        3.532040
     2899.86404      2899.85872        374.3464          3.4015         14.0068          0.0099          3.1667         -5.1390       -3.027686        3.401533
     2899.86635      2899.86104        377.9926          3.5122         13.9963          0.0101         -0.9266         -5.1390       -1.554223        3.512211
     2899.86867      2899.86335        374.7341          3.4992         14.0057          0.0101          8.6736         -5.1390       -2.233751        3.499244
     2899.87098      2899.86567        358.1450          3.6190         14.0549          0.0110          3.1878         -5.2235       -5.987073        3.619032
     2899.87330      2899.86798        359.7120          3.4100         14.0501          0.0103         -1.5812         -5.2235       -5.981568        3.410035
     2899.87561      2899.87030        368.8444          3.6307         14.0229          0.0107          1.4272         -5.3469       -4.423768        3.630736
     2899.87793      2899.87261        365.4044          3.6768         14.0331          0.0109         -4.7704         -5.4970       -3.979831        3.676826
     2899.88024      2899.87493        377.7664          3.4109         13.9969          0.0098          5.2419         -5.4970       -1.956426        3.410908
     2899.88256      2899.87724        383.3158          3.6496         13.9811          0.0103         -3.4894         -5.5431        1.180189        3.649578
     2899.88487      2899.87956        371.6379          3.6662         14.0147          0.0107          3.1475         -5.5431        0.776016        3.666204
     2899.88719      2899.88187        362.0538          3.6648         14.0431          0.0110          2.1649         -5.5431       -2.533554        3.664845
     2899.88950      2899.88419        357.2337          3.6283         14.0576          0.0110         -4.1471         -5.4970       -5.543134        3.628331
     2899.89181      2899.88650        363.0022          3.5489         14.0402          0.0106          8.1349         -5.4970        3.117123        3.548936
     2899.89413      2899.88882        360.6248          3.5235         14.0474          0.0106          0.5337         -5.3469       -3.139999        3.523460
     2899.89644      2899.89113        365.4911          3.5435         14.0328          0.0105         -0.5309         -5.2235       -9.839624        3.543525
     2899.89876      2899.89345        370.1721          3.6818         14.0190          0.0108          0.1523         -5.1390       -5.562653        3.681780
     2899.90107      2899.89576        370.0811          3.5963         14.0193          0.0106         -3.0876         -5.1390      -13.272920        3.596317
     2899.90339      2899.89808        362.1740          3.6488         14.0427          0.0109          0.3212         -5.1390       -8.704961        3.648756
     2899.90570      2899.90039        358.4115          3.6196         14.0540          0.0110          2.7453         -5.0637       -3.579817        3.619564
     2899.90802      2899.90270        372.9781          3.3575         14.0108          0.0098          4.3470         -5.0637       -3.212014        3.357460
     2899.91033      2899.90502        369.8397          3.5461         14.0200          0.0104         -0.9096         -5.0637       -5.949963        3.546128
     2899.91265      2899.90733        366.0397          3.6415         14.0312          0.0108         -7.5950         -5.0637       -1.999661        3.641516
     2899.91496      2899.90965        362.2610          3.6392         14.0424          0.0109          5.2657         -4.9878       -6.027387        3.639181
     2899.91728      2899.91196        365.9778          3.5311         14.0314          0.0105         -1.8460         -5.0637       -4.987796        3.531141
     2899.91959      2899.91428        366.9241          3.4828         14.0286          0.0103          5.3728         -4.9878       -3.271769        3.482781
     2899.92191      2899.91659        366.6810          3.6217         14.0293          0.0107          2.6655         -5.0637      -12.512879        3.621690
     2899.92422      2899.91891        369.5847          3.6728         14.0207          0.0108          1.1951         -5.1390       -5.863525        3.672761
     2899.92654      2899.92122        368.2612          3.5533         14.0246          0.0105         -8.9840         -5.0637       -3.672436        3.553280
     2899.92885      2899.92354        368.3011          3.6106         14.0245          0.0106          3.1426         -4.9878       -2.232304        3.610606
     2899.93117      2899.92585        374.6994          3.6479         14.0058          0.0106          2.5965         -5.0637       -9.158974        3.647889
     2899.93348      2899.92817        361.7018          3.7165         14.0441          0.0112         -0.1226         -5.1390      -15.831051        3.716504
     2899.93580      2899.93048        362.4186          3.4446         14.0420          0.0103          3.4873         -5.1390       -8.080843        3.444557
     2899.93811      2899.93280        368.1990          3.5662         14.0248          0.0105          0.7800         -5.1390       -8.383092        3.566175
     2899.94042      2899.93511        359.9180          3.5467         14.0495          0.0107          9.3384         -5.0637       -9.457448        3.546686
     2899.94274      2899.93743        369.5031          3.5724         14.0210          0.0105         -2.3491         -5.0637      -10.516283        3.572434
     2899.94505      2899.93974        363.0230          3.5594         14.0402          0.0106          1.9447         -5.1390       -6.677582        3.559370
     2899.94737      2899.94206        374.0962          3.4632         14.0075          0.0101          2.4454         -5.1390       -8.228343        3.463205
     2899.94968      2899.94437        363.2244          3.4477         14.0396          0.0103          1.6461         -5.3469       -1.628597        3.447741
     2899.95200      2899.94669        374.5073          3.4791         14.0063          0.0101          0.5516         -5.2182       -5.741169        3.479074
     2899.95431      2899.94900        363.3025          3.4600         14.0393          0.0103          0.9245         -5.2182       -4.537203        3.460006
     2899.95663      2899.95132        362.9423          3.4606         14.0404          0.0104         12.9843         -5.3469       -6.228095        3.460560
     2899.95894      2899.95363        362.6546          3.4884         14.0413          0.0104         -0.3910         -5.4970      -10.019607        3.488391
     2899.96126      2899.95595        368.7355          3.3716         14.0232          0.0099          1.6944         -5.3469       -8.706295        3.371574
     2899.96357      2899.95826        361.2595          3.3795         14.0455          0.0102          2.4087         -5.2182       -2.707378        3.379510
     2899.96589      2899.96058        366.4608          3.5279         14.0299          0.0105          1.3760         -5.2182       -4.917579        3.527926
     2899.96820      2899.96289        366.2082          3.5301         14.0307          0.0105          2.9122         -5.2182       -6.688833        3.530054
     2899.97052      2899.96520        364.0992          3.5379         14.0370          0.0105         -2.6119         -5.2182       -5.138997        3.537876
     2899.97283      2899.96752        368.8073          3.4966         14.0230          0.0103         -2.2243         -5.2182       -4.146066        3.496570
     2899.97515      2899.96983        367.3628          3.4705         14.0273          0.0103         -1.1662         -5.1390       -8.258694        3.470471
     2899.97746      2899.97215        368.2255          3.5038         14.0247          0.0103         -3.3342         -5.0637       -1.915386        3.503837
     2899.97978      2899.97446        362.9708          3.4870         14.0403          0.0104         -0.4741         -5.1390       -8.119936        3.486971
     2899.98209      2899.97678        371.9433          3.5234         14.0138          0.0103         -2.3742         -5.1390       -7.869271        3.523416
     2899.98441      2899.97909        365.2375          3.5200         14.0336          0.0105          0.2808         -5.1390      -11.769165        3.520006
     2899.98672      2899.98141        368.7032          3.6160         14.0233          0.0106          1.2157         -5.1390       -1.061342        3.615958
     2899.98904      2899.98372        375.8003          3.3824         14.0026          0.0098         -1.8482         -5.2182       -3.208480        3.382429
     2899.99135      2899.98604        367.9091          3.4243         14.0256          0.0101         -0.6839         -5.2182      -10.496408        3.424288
     2899.99366      2899.98835        363.5224          3.4878         14.0387          0.0104          4.9358         -5.2182       -5.496998        3.487815
     2899.99598      2899.99067        366.0955          3.6187         14.0310          0.0107          4.3670         -5.4970       -9.060106        3.618715
     2899.99829      2899.99298        357.9799          3.6361         14.0554          0.0110          6.4167         -5.2182       -8.143129        3.636119
     2900.00061      2899.99530        364.5105          3.5506         14.0357          0.0106         -5.7638         -5.1390      -11.031137        3.550626
     2900.00292      2899.99761        370.5264          3.4886         14.0180          0.0102          3.2248         -5.1390       -4.220963        3.488636
     2900.00524      2899.99993        360.6742          3.5857         14.0472          0.0108          4.7108         -5.2182      -11.206241        3.585723
     2900.00755      2900.00224        360.3238          3.6358         14.0483          0.0110          1.9168         -5.2182       -2.087657        3.635822
     2900.00987      2900.00456        368.2569          3.5984         14.0246          0.0106          5.8709         -5.2182       -3.312465        3.598449
     2900.01218      2900.00687        375.3282          3.5639         14.0040          0.0103         -0.9985         -5.4970       -1.937396        3.563860
     2900.01450      2900.00919        362.9603          3.5687         14.0404          0.0107          8.5355         -5.5431       -1.026033        3.568711
     2900.01681      2900.01150        366.3907          3.5629         14.0301          0.0106          5.4401         -5.5627       -0.183091        3.562908
     2900.01913      2900.01382        386.1887          3.6262         13.9730          0.0102         -1.7718         -5.6907       -0.980294        3.626249
     2900.02144      2900.01613        365.4729          3.5438         14.0329          0.0105          6.8035         -5.7350       -4.947527        3.543766
     2900.02376      2900.01845        372.1100          3.4925         14.0133          0.0102         -1.6002         -5.6907        2.226934        3.492527
     2900.02607      2900.02076        350.5559          3.5410         14.0781          0.0110          5.8345         -5.6907       -5.063720        3.541015
     2900.02839      2900.02308        373.6890          3.5942         14.0087          0.0104          8.2283         -5.4970        0.303899        3.594189
     2900.03070      2900.02539        366.2178          3.5226         14.0307          0.0104         -0.6183         -5.3109       -5.734982        3.522585
     2900.03302      2900.02770        366.9118          3.5933         14.0286          0.0106          3.1206         -5.3109       -6.613119        3.593326
     2900.03533      2900.03002        367.3704          3.6214         14.0272          0.0107         -3.6278         -5.3109       -6.619900        3.621414
     2900.03765      2900.03233        379.6659          3.5897         13.9915          0.0103         -3.3340         -5.3109       -4.285056        3.589676
     2900.03996      2900.03465        361.6612          3.6058         14.0442          0.0108          1.5120         -5.4970       -6.070292        3.605794
     2900.04227      2900.03696        372.2319          3.6114         14.0130          0.0105         -3.7077         -5.3109       -4.323710        3.611357
     2900.04459      2900.03928        368.2956          3.5905         14.0245          0.0106         -2.1483         -5.3109       -8.478989        3.590499
     2900.04690      2900.04159        376.3246          3.3949         14.0011          0.0098          4.2545         -5.3109       -9.098098        3.394900
     2900.04922      2900.04391        367.8384          3.6163         14.0259          0.0107         -4.5856         -5.3109       -4.535397        3.616314
     2900.05153      2900.04622        368.8241          3.3507         14.0230          0.0099          4.8725         -5.2272       -3.996001        3.350662
     2900.05385      2900.04854        359.8294          3.5642         14.0498          0.0108          0.1910         -5.2272       -6.310516        3.564184
     2900.05616      2900.05085        362.9190          3.5067         14.0405          0.0105          0.5053         -5.2272       -9.538359        3.506730
     2900.05848      2900.05317        364.6167          3.5071         14.0354          0.0104          4.5072         -5.2232      -12.356159        3.507109
     2900.06079      2900.05548        359.6124          3.4807         14.0504          0.0105          9.3872         -5.2232       -8.343598        3.480661
     2900.06311      2900.05780        367.8907          3.3828         14.0257          0.0100          1.8315         -5.2182        0.529411        3.382777
     2900.06542      2900.06011        364.9420          3.4652         14.0344          0.0103          0.1441         -5.2182        0.873898        3.465172
     2900.06774      2900.06243        375.3097          3.4833         14.0040          0.0101         -3.4318         -5.2182       -6.157586        3.483312
     2900.07005      2900.06474        367.6749          3.4403         14.0263          0.0102          2.9532         -5.2182       -8.617216        3.440339
     2900.07237      2900.06706        369.7990          3.6135         14.0201          0.0106         -2.3495         -5.1523      -14.238732        3.613479
     2900.07468      2900.06937        370.5133          3.4767         14.0180          0.0102          2.6650         -5.1390       -5.218247        3.476743
     2900.07700      2900.07169        363.4315          3.4376         14.0389          0.0103          6.3361         -5.1390       -1.638401        3.437598
     2900.07931      2900.07400        352.4053          3.4371         14.0724          0.0106          8.1426         -5.1390       -8.331105        3.437093
     2900.08163      2900.07632        364.7677          3.5945         14.0350          0.0107         -2.9063         -5.1390      -10.212746        3.594483
     2900.08394      2900.07863        381.0808          3.4946         13.9875          0.0100         -1.9676         -5.0637       -1.197741        3.494611
     2900.08626      2900.08095        356.7394          3.5248         14.0591          0.0107          2.8329         -4.9475       -0.326049        3.524845
     2900.08857      2900.08326        362.8800          3.4542         14.0406          0.0103         -1.9863         -4.9176      -10.878672        3.454211
     2900.09088      2900.08558        358.3863          3.4625         14.0541          0.0105          6.1180         -4.9176       -2.520646        3.462469
     2900.09320      2900.08789        363.8914          3.4691         14.0376          0.0104         -1.6154         -4.9475       -4.254295        3.469102
     2900.09551      2900.09020        366.5850          3.4407         14.0296          0.0102         -3.0397         -4.9475       -6.414509        3.440676
     2900.09783      2900.09252        369.0373          3.4549         14.0223          0.0102          1.6950         -4.9475       -3.119741        3.454943
     2900.10014      2900.09483        380.5700          3.4265         13.9889          0.0098         -4.5311         -4.9475        1.130782        3.426494
     2900.10246      2900.09715        356.7020          3.5964         14.0592          0.0109          9.4487         -4.7453       -9.867335        3.596384
     2900.10477      2900.09946        365.5041          3.4606         14.0328          0.0103         -4.9955         -4.7453       -4.493652        3.460624
     2900.10709      2900.10178        361.4754          3.6205         14.0448          0.0109          5.9303         -4.5354       -3.751638        3.620491
     2900.10940      2900.10409        371.4874          3.4691         14.0151          0.0101          3.9019         -4.5354        1.855270        3.469109
     2900.11172      2900.10641        354.7356          3.4659         14.0652          0.0106          4.4033         -4.4937       -7.257359        3.465872
     2900.11403      2900.10872        368.5547          3.4646         14.0237          0.0102         -0.3243         -4.5354       -0.388924        3.464638
     2900.11635      2900.11104        372.8257          3.6629         14.0112          0.0107          4.1367         -4.7453       -2.757400        3.662862
     2900.11866      2900.11335        362.1060          3.4565         14.0429          0.0104          4.6781         -4.7453       -7.973203        3.456546
     2900.12098      2900.11567        364.2619          3.5136         14.0365          0.0105         -0.0568         -4.7453       -0.483605        3.513567
     2900.12329      2900.11798        369.2160          3.4867         14.0218          0.0103         -0.0188         -4.7453        1.035437        3.486750
     2900.12561      2900.12030        368.8003          3.4691         14.0230          0.0102          1.0607         -4.7453       -3.995217        3.469061
     2900.12792      2900.12261        364.8483          3.4426         14.0347          0.0102         -5.0199         -4.5354      -11.221148        3.442636
     2900.13024      2900.12493        373.0840          3.5016         14.0105          0.0102         -0.8397         -4.7453        0.553814        3.501598
     2900.13255      2900.12724        373.3737          3.4462         14.0096          0.0100          2.3386         -4.7453       -0.802306        3.446246
     2900.13487      2900.12956        357.8367          3.4429         14.0558          0.0104         -0.0823         -4.8592       -6.326564        3.442914
     2900.13718      2900.13187        369.8529          3.4367         14.0199          0.0101         -2.3131         -4.9475       -6.912313        3.436747
     2900.13949      2900.13419        363.9007          3.5054         14.0375          0.0105          3.7284         -4.9475       -7.201528        3.505383
     2900.14181      2900.13650        363.8356          3.4595         14.0377          0.0103          1.2358         -5.0637       -5.690715        3.459503
     2900.14412      2900.13882        364.8542          3.6143         14.0347          0.0108         -2.5118         -5.1523      -12.259173        3.614307
     2900.14644      2900.14113        368.8987          3.4454         14.0227          0.0101          0.1176         -5.1636       -5.227211        3.445397
     2900.14875      2900.14345        371.6204          3.6088         14.0148          0.0105          0.3154         -5.1636       -5.310949        3.608801
     2900.15107      2900.14576        363.4699          3.4827         14.0388          0.0104          0.4214         -5.2182       -3.979372        3.482739
     2900.15338      2900.14808        367.5078          3.4707         14.0268          0.0103          0.5281         -5.2182       -4.089823        3.470679
     2900.15570      2900.15039        374.3977          3.4509         14.0067          0.0100         -2.7660         -5.2232       -5.152302        3.450889
     2900.15801      2900.15270        365.1453          3.4946         14.0338          0.0104         -1.6083         -5.2182       -2.486852        3.494585
     2900.16033      2900.15502        365.5289          3.6475         14.0327          0.0108          3.7487         -5.1636       -5.996223        3.647462
     2900.16264      2900.15733        365.0400          3.4064         14.0341          0.0101         -1.7664         -5.1636       -9.564766        3.406414
     2900.16496      2900.15965        360.5623          3.6126         14.0475          0.0109         -5.8381         -5.2182       -5.223158        3.612590
     2900.16727      2900.16196        367.4639          3.4247         14.0270          0.0101          1.4244         -5.2182        1.981868        3.424747
     2900.16959      2900.16428        365.0518          3.6333         14.0341          0.0108          0.7556         -5.2182        2.428576        3.633324
     2900.17190      2900.16659        366.7093          3.6509         14.0292          0.0108          2.2756         -5.1636       -9.305854        3.650939
     2900.17422      2900.16891        361.5502          3.6033         14.0446          0.0108          8.6401         -5.1523       -2.189273        3.603328
     2900.17653      2900.17122        369.4813          3.4059         14.0210          0.0100         -0.0284         -5.1636        1.263659        3.405879
     2900.17885      2900.17354        373.3057          3.4257         14.0098          0.0100         -0.1112         -5.2182       -2.261061        3.425677
     2900.18116      2900.17585        363.8923          3.4646         14.0376          0.0103          0.2468         -5.1636        1.173467        3.464628
     2900.18348      2900.17817        366.8209          3.4629         14.0289          0.0102          2.7880         -5.1523       -5.972059        3.462926
     2900.18579      2900.18048        371.3642          3.5974         14.0155          0.0105          1.8956         -4.8592        1.022607        3.597400
     2900.18811      2900.18280        366.5610          3.5081         14.0296          0.0104          5.6770         -4.8592      -10.247926        3.508080
     2900.19042      2900.18511        359.5257          3.4577         14.0507          0.0104          5.5938         -4.9945       -5.608914        3.457725
     2900.19273      2900.18743        366.5173          3.4642         14.0298          0.0103          2.8479         -5.1523       -8.654655        3.464170
     2900.19505      2900.18974        362.3808          3.4458         14.0421          0.0103         -0.6014         -5.1523       -2.619296        3.445838
     2900.19736      2900.19206        369.4696          3.3774         14.0211          0.0099          2.2305         -5.1523       -4.388866        3.377434
     2900.19968      2900.19437        380.8673          3.4594         13.9881          0.0099         -0.7592         -5.1523       -0.981551        3.459437
     2900.20199      2900.19669        367.0939          3.4451         14.0281          0.0102         -9.2193         -4.9945       -5.723733        3.445137
     2900.20431      2900.19900        363.8224          3.4408         14.0378          0.0103          1.5164         -4.9945       -4.436546        3.440798
     2900.20662      2900.20132        362.8278          3.4383         14.0407          0.0103         -2.4952         -4.8592       -2.433534        3.438290
     2900.20894      2900.20363        363.0659          3.5506         14.0400          0.0106          1.2026         -4.8592       -1.989132        3.550636
     2900.21125      2900.20595        360.8467          3.3973         14.0467          0.0102          5.2703         -4.8592       -4.745269        3.397331
     2900.21357      2900.20826        377.6204          3.4756         13.9974          0.0100          1.9235         -4.9602        7.844776        3.475617
     2900.21588      2900.21058        364.6897          3.6138         14.0352          0.0108         -0.1669         -4.9602       -7.487452        3.613814
     2900.21820      2900.21289        359.6726          3.3939         14.0502          0.0102         -0.6177         -4.9602       -6.127199        3.393850
     2900.22051      2900.21520        372.5478          3.5905         14.0120          0.0105          0.8655         -4.9602       -5.265641        3.590453
     2900.22283      2900.21752        369.8167          3.5577         14.0200          0.0104          0.3663         -4.8592       -3.947128        3.557679
     2900.22514      2900.21983        360.3815          3.4357         14.0481          0.0104          5.2378         -4.9602       -3.044420        3.435709
     2900.22746      2900.22215        364.8996          3.5886         14.0346          0.0107         -0.7656         -4.9945       -3.341888        3.588554
     2900.22977      2900.22446        367.9283          3.4565         14.0256          0.0102         -0.5838         -4.9602       -2.503326        3.456514
     2900.23209      2900.22678        365.3727          3.3876         14.0332          0.0101          2.8289         -4.9602       -5.711070        3.387563
     2900.23440      2900.22909        367.4205          3.5114         14.0271          0.0104         -2.5791         -4.9602       -0.529930        3.511361
     2900.23672      2900.23141        366.7834          3.5223         14.0290          0.0104          1.0565         -4.9945       -6.345853        3.522305
     2900.23903      2900.23372        370.1034          3.4723         14.0192          0.0102         -1.8065         -4.9945       -5.372705        3.472311
     2900.24134      2900.23604        355.9938          3.5666         14.0614          0.0109          1.0829         -4.9945       -9.880098        3.566581
     2900.24366      2900.23835        361.0166          3.5619         14.0462          0.0107          1.3870         -5.1523       -4.859170        3.561877
     2900.24597      2900.24067        353.7335          3.5461         14.0683          0.0109          1.1985         -4.9945      -14.280042        3.546122
     2900.24829      2900.24298        369.7072          3.5218         14.0204          0.0103         -4.5925         -4.9945       -6.360427        3.521798
     2900.25060      2900.24530        360.3079          3.5571         14.0483          0.0107         -1.3195         -5.1523       -2.226454        3.557080
     2900.25292      2900.24761        372.1903          3.5647         14.0131          0.0104         -5.9182         -5.1636       -8.340159        3.564650
     2900.25523      2900.24993        372.0666          3.5436         14.0134          0.0103         -0.1527         -5.1636       -5.163614        3.543566
     2900.25755      2900.25224        355.2221          3.5307         14.0638          0.0108         -1.3656         -5.2232      -12.905958        3.530661
     2900.25986      2900.25456        359.4841          3.5507         14.0508          0.0107         -2.3672         -5.2232       -8.872660        3.550701
     2900.26218      2900.25687        363.4628          3.4926         14.0388          0.0104         -4.0388         -5.2232       -2.894003        3.492598
     2900.26449      2900.25919        360.5748          3.5440         14.0475          0.0107         -1.4769         -5.2232       -7.858966        3.543980
     2900.26681      2900.26150        369.0336          3.5335         14.0223          0.0104         -7.4733         -5.1636      -10.162050        3.533521
     2900.26912      2900.26382        361.6733          3.5533         14.0442          0.0107         -3.9817         -5.1636       -5.416022        3.553304
     2900.27144      2900.26613        368.3103          3.5515         14.0245          0.0105         -6.7309         -5.1523       -3.065895        3.551542
     2900.27375      2900.26845        351.2341          3.4979         14.0760          0.0108         -3.0744         -4.9945       -8.355015        3.497943
     2900.27607      2900.27076        355.6134          3.5005         14.0626          0.0107          5.0213         -4.9945       -1.763330        3.500525
     2900.27838      2900.27308        359.5367          3.4149         14.0506          0.0103          0.8708         -4.9945      -10.054289        3.414903
     2900.28070      2900.27539        361.9636          3.5130         14.0433          0.0105          1.2320         -4.9945       -2.816477        3.513044
     2900.28301      2900.27770        371.1129          3.4217         14.0162          0.0100          1.3198         -4.9945       -4.538126        3.421733
     2900.28533      2900.28002        361.6131          3.4326         14.0444          0.0103         -3.7755         -4.9945       -5.808193        3.432570
     2900.28764      2900.28233        355.8120          3.4420         14.0619          0.0105          2.4864         -4.9945       -6.081527        3.442026
     2900.28995      2900.28465        353.8960          3.5440         14.0678          0.0109          4.1497         -4.9602      -13.729213        3.543979
     2900.29227      2900.28696        363.2080          3.4870         14.0396          0.0104          7.5731         -4.9602        2.018349        3.487024
     2900.29458      2900.28928        366.3707          3.5289         14.0302          0.0105          2.2524         -4.9602       -2.909717        3.528874
     2900.29690      2900.29159        390.2018          3.4970         13.9618          0.0097          1.1929         -4.9602        1.337011        3.496950
     2900.29921      2900.29391        363.7491          3.3909         14.0380          0.0101         -2.1305         -4.8592       -8.179559        3.390945
     2900.30153      2900.29622        352.1932          3.4975         14.0730          0.0108          6.2167         -4.9602      -10.965638        3.497451
     2900.30384      2900.29854        358.9666          3.4066         14.0524          0.0103          3.8738         -4.9602       -0.843509        3.406632
     2900.30616      2900.30085        365.3618          3.4274         14.0332          0.0102         -2.0156         -4.9945       -4.540970        3.427435
     2900.30847      2900.30317        370.6328          3.4889         14.0176          0.0102          0.8116         -5.1636       -4.789205        3.488903
     2900.31079      2900.30548        356.6836          3.5173         14.0593          0.0107          5.1315         -5.1636       -4.994532        3.517350
     2900.31310      2900.30780        364.7949          3.5007         14.0349          0.0104         -0.3357         -5.1636      -10.540772        3.500742
     2900.31542      2900.31011        365.5141          3.5102         14.0327          0.0104         -0.7253         -5.1636       -5.713349        3.510158
     2900.31773      2900.31243        355.1346          3.3682         14.0640          0.0103          1.9126         -5.1636       -5.736390        3.368210
     2900.32005      2900.31474        358.9490          3.4710         14.0524          0.0105          2.0563         -5.1636       -6.989322        3.471042
     2900.32236      2900.31706        362.4441          3.5038         14.0419          0.0105         -1.1254         -5.2656       -6.262973        3.503831
     2900.32468      2900.31937        367.3027          3.5107         14.0274          0.0104          6.0147         -5.2656       -1.165764        3.510679
     2900.32699      2900.32169        364.1632          3.5056         14.0368          0.0105          6.6057         -5.2656       -3.562041        3.505638
     2900.32931      2900.32400        363.5074          3.3533         14.0387          0.0100          3.2747         -5.2656       -1.635085        3.353286
     2900.33162      2900.32632        351.8920          3.5287         14.0740          0.0109          5.9316         -5.2656       -4.960229        3.528653
     2900.33394      2900.32863        368.8251          3.4265         14.0229          0.0101         -1.8756         -5.3086        1.772444        3.426456
     2900.33625      2900.33095        355.5516          3.5110         14.0627          0.0107          5.8360         -5.3578       -7.366915        3.511003
     2900.33856      2900.33326        362.6323          3.5051         14.0413          0.0105          0.7039         -5.3578       -8.862293        3.505119
     2900.34088      2900.33558        355.3559          3.5024         14.0633          0.0107          0.4698         -5.3578       -4.019333        3.502359
     2900.34319      2900.33789        367.4045          3.3547         14.0271          0.0099          2.5100         -5.3578       -1.449287        3.354679
     2900.34551      2900.34020        360.1064          3.5130         14.0489          0.0106         -0.7761         -5.3086       -3.043231        3.513035
     2900.34782      2900.34252        363.4480          3.4956         14.0389          0.0104         -3.8068         -5.3086       -6.532172        3.495575
     2900.35014      2900.34483        356.6163          3.4479         14.0595          0.0105          1.5225         -5.3578       -6.917694        3.447930
     2900.35245      2900.34715        367.0557          3.5156         14.0282          0.0104          1.4406         -5.3578        0.997509        3.515564
     2900.35477      2900.34946        371.7800          3.4636         14.0143          0.0101          1.9456         -5.3578       -1.422494        3.463633
     2900.35708      2900.35178        379.3832          3.4481         13.9923          0.0099         -1.4122         -5.3578       -4.341414        3.448081
     2900.35940      2900.35409        361.2668          3.4818         14.0454          0.0105          8.8009         -5.3578       -6.679047        3.481753
     2900.36171      2900.35641        368.4688          3.4356         14.0240          0.0101         -2.9762         -5.3578      -10.811744        3.435552
