# reference_flux:        410.2927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2704.56533      2704.56251        407.4981          1.4484         13.9147          0.0039          8.5912         -2.3268       -7.203546        1.448384
     2704.57227      2704.56946        413.6565          1.4559         13.8984          0.0038          1.6875         -2.7920       -2.881941        1.455940
     2704.57922      2704.57640        406.9191          1.4505         13.9162          0.0039          7.8169         -2.8819       -3.776065        1.450488
     2704.58616      2704.58335        411.5223          1.4541         13.9040          0.0038          6.9221         -2.7920       -0.443330        1.454145
     2704.59311      2704.59029        405.1060          1.4529         13.9211          0.0039          4.1796         -2.7920       -8.337803        1.452930
     2704.60005      2704.59723        405.6751          1.4529         13.9196          0.0039          1.7777         -2.8819       -3.563733        1.452896
     2704.60700      2704.60418        409.8112          1.4671         13.9085          0.0039          4.9487         -2.7920       -0.582187        1.467100
     2704.61394      2704.61112        411.9986          1.4412         13.9028          0.0038          8.4103         -2.6113       -0.275423        1.441202
     2704.62089      2704.61807        409.9377          1.4660         13.9082          0.0039          7.3864         -2.3268       -1.403657        1.465986
     2704.62783      2704.62501        413.2479          1.4516         13.8995          0.0038          7.5741         -2.3268        0.672112        1.451602
     2704.63478      2704.63196        414.1227          1.4506         13.8972          0.0038          5.8401         -2.3268       -0.146581        1.450606
     2704.64172      2704.63890        413.2075          1.4517         13.8996          0.0038          7.9951         -2.3268        1.851399        1.451657
     2704.64866      2704.64585        416.1478          1.4538         13.8919          0.0038          1.3508         -2.6113       -2.326801        1.453791
     2704.65561      2704.65279        408.6401          1.4496         13.9116          0.0039          5.0582         -2.6113       -0.657382        1.449610
     2704.66255      2704.65973        412.8513          1.4488         13.9005          0.0038          5.9184         -2.6113        0.970209        1.448774
     2704.66950      2704.66668        412.6165          1.4439         13.9011          0.0038          7.3862         -2.3268       -0.129813        1.443897
     2704.67644      2704.67362        414.8310          1.4431         13.8953          0.0038          8.4447         -2.1580        2.172370        1.443142
     2704.68339      2704.68057        415.5377          1.4418         13.8935          0.0038          2.3509         -2.3268        3.506934        1.441785
     2704.69033      2704.68751        408.2756          1.4412         13.9126          0.0038          7.3127         -2.3268        2.717493        1.441184
     2705.68339      2705.68057        406.2521          1.4341         13.9180          0.0038          7.0319         -2.1580       -4.849237        1.434140
     2705.69034      2705.68751        409.5479          1.4360         13.9092          0.0038          7.5664         -2.0733        2.275086        1.436020
     2705.69728      2705.69445        410.7252          1.4318         13.9061          0.0038          3.0572         -1.8095       -0.559978        1.431845
     2705.70423      2705.70140        405.4522          1.4432         13.9202          0.0039          6.5936         -1.8095       -4.417738        1.443193
     2705.71117      2705.70834        413.3660          1.4387         13.8992          0.0038          8.4503         -1.8095       -1.038992        1.438651
     2705.71812      2705.71529        409.2233          1.4357         13.9101          0.0038          3.1360         -1.8095       -3.855242        1.435651
     2705.72506      2705.72223        405.2857          1.4371         13.9206          0.0038          4.8721         -1.8095       -3.459832        1.437124
     2705.73201      2705.72918        408.8758          1.4389         13.9110          0.0038          6.7127         -1.5302        0.358329        1.438879
     2705.73895      2705.73612        408.3178          1.4393         13.9125          0.0038          5.7293         -1.5302       -2.158036        1.439332
     2705.74589      2705.74307        405.6238          1.4437         13.9197          0.0039          8.6459         -1.5302       -4.257013        1.443711
     2705.75284      2705.75001        408.1644          1.4415         13.9129          0.0038          4.5528         -1.4037       -2.611317        1.441452
     2705.75978      2705.75695        411.9944          1.4515         13.9028          0.0038          5.4767         -1.4037        0.667083        1.451490
     2705.76673      2705.76390        409.1971          1.4405         13.9102          0.0038          7.6890         -1.4037        0.473065        1.440518
     2705.77367      2705.77084        407.8393          1.4440         13.9138          0.0038          5.2598         -1.4037       -3.272081        1.444026
     2705.78062      2705.77779        406.7220          1.4412         13.9168          0.0038          7.9220         -1.3800       -1.380021        1.441157
     2705.78756      2705.78473        414.1874          1.4470         13.8970          0.0038          1.9789         -1.3800        0.752005        1.447003
     2705.79451      2705.79168        407.7216          1.4430         13.9141          0.0038          3.0876         -1.5302       -3.869793        1.443024
     2705.80145      2705.79862        406.4332          1.4516         13.9175          0.0039          1.5585         -1.8095       -4.175759        1.451604
     2705.80839      2705.80557        405.6951          1.4476         13.9195          0.0039          5.4506         -1.8095       -4.895467        1.447649
     2705.81534      2705.81251        411.7005          1.4475         13.9035          0.0038          3.2996         -2.0733       -1.530213        1.447460
     2705.82228      2705.81945        409.0383          1.4530         13.9106          0.0039          2.9906         -2.0733        0.092268        1.452990
     2705.82923      2705.82640        401.1507          1.4510         13.9317          0.0039          6.1303         -2.1580       -4.805897        1.450962
     2705.83617      2705.83334        402.9557          1.4467         13.9269          0.0039          0.5901         -2.1580       -2.448673        1.446658
     2705.84312      2705.84029        409.8786          1.4577         13.9084          0.0039          1.9843         -2.1580       -0.847524        1.457684
     2705.85006      2705.84723        408.2583          1.4595         13.9127          0.0039          3.5115         -2.1580       -2.073330        1.459497
     2705.85701      2705.85418        406.0147          1.4735         13.9186          0.0039          5.5708         -2.1580       -1.809513        1.473519
     2705.86395      2705.86112        404.2968          1.4940         13.9232          0.0040          7.1510         -2.1580       -2.589214        1.494045
     2705.87090      2705.86807        399.0278          1.5269         13.9375          0.0042          5.8513         -2.4454       -3.695368        1.526911
     2705.87784      2705.87501        394.8321          1.5750         13.9490          0.0043         15.9485         -2.1580       -4.807408        1.575003
     2705.88478      2705.88195        401.4379          1.6246         13.9310          0.0044         67.9362         -2.1580       -5.419607        1.624627
     2705.89173      2705.88890        402.1354          1.7006         13.9291          0.0046        137.7484         -2.1580        2.468556        1.700565
     2705.89867      2705.89584        385.3622          1.8007         13.9753          0.0051        323.9616         -2.1580       -2.712467        1.800725
     2705.90562      2705.90279        381.2262          1.8442         13.9870          0.0053        462.9550         -2.4454       10.557534        1.844196
     2705.91256      2705.90973        396.2189          1.9480         13.9452          0.0053        582.3839         -2.4454        8.286263        1.948008
     2705.91951      2705.91668        393.4964          2.1292         13.9526          0.0059        756.3430         -2.4454       -4.655654        2.129219
     2705.92645      2705.92362        384.1710          2.2157         13.9787          0.0063        894.7682         -2.4454        4.413606        2.215659
     2705.93340      2705.93057        388.3492          2.3147         13.9669          0.0065       1251.7600         -2.4454        7.137415        2.314706
     2705.94034      2705.93751        369.5068          2.4835         14.0209          0.0073       1414.9249         -2.4487        5.664427        2.483470
     2705.94728      2705.94445        364.5287          2.5675         14.0357          0.0076       1435.5232         -2.4487        4.267646        2.567506
     2705.95423      2705.95140        378.6923          2.6091         13.9943          0.0075        461.1699         -2.5892      -11.608895        2.609117
     2705.96117      2705.95834        383.2655          2.5915         13.9813          0.0073        428.6373         -2.7125       -8.682065        2.591511
     2705.96812      2705.96529        383.8411          2.6520         13.9796          0.0075        414.2670         -2.5892       -8.713948        2.651968
     2705.97506      2705.97223        381.1536          2.6850         13.9873          0.0076        391.4390         -2.4663       -7.828809        2.684963
     2705.98201      2705.97918        396.9267          2.7428         13.9432          0.0075        310.1349         -2.4663        1.245732        2.742775
     2705.98895      2705.98612        387.8751          2.8113         13.9683          0.0079        281.9847         -2.4663       -2.445411        2.811309
     2705.99590      2705.99307        399.2544          2.8696         13.9369          0.0078        266.3242         -2.4663        6.139715        2.869611
     2706.00284      2706.00001        396.9499          2.8973         13.9432          0.0079        270.7841         -2.4663        0.169309        2.897268
     2706.00979      2706.00695        388.5636          2.9352         13.9663          0.0082        288.2909         -2.4663       -1.626353        2.935150
     2706.01673      2706.01390        396.8027          2.9828         13.9436          0.0082        275.1339         -2.5892       -8.026514        2.982775
     2706.02367      2706.02084        406.1288          3.0450         13.9183          0.0081        272.9864         -2.7125        3.831334        3.044968
     2706.03062      2706.02779        396.8090          3.0964         13.9435          0.0085        204.5260         -2.8263       -7.693242        3.096360
     2706.03756      2706.03473        408.3258          3.1392         13.9125          0.0083        223.7556         -2.8263        4.042918        3.139203
     2706.04451      2706.04168        411.6418          3.1854         13.9037          0.0084        147.2749         -2.8263       -0.096707        3.185447
     2706.05145      2706.04862        388.3917          3.2252         13.9668          0.0090        204.7396         -2.8263       -4.041219        3.225242
     2706.05840      2706.05557        400.5282          3.2878         13.9334          0.0089        191.2927         -2.8263       -6.626448        3.287787
     2706.06534      2706.06251        407.9438          3.3235         13.9135          0.0088        192.4375         -2.8263       -9.615322        3.323507
     2706.07229      2706.06945        408.1168          3.3926         13.9130          0.0090        191.5219         -2.8263       -1.211050        3.392559
     2706.07923      2706.07640        389.1166          3.4218         13.9648          0.0095        188.9804         -3.3637       -4.394808        3.421765
     2706.08617      2706.08334        393.0245          3.4659         13.9540          0.0096        184.6627         -3.3637       -9.543401        3.465895
     2706.09312      2706.09029        393.7179          3.4994         13.9520          0.0097        252.7741         -3.3637       -0.069100        3.499424
     2706.10006      2706.09723        387.2108          3.5217         13.9701          0.0099        258.5711         -3.3637       -3.363666        3.521680
     2706.10701      2706.10418        392.1628          3.5629         13.9563          0.0099        212.0628         -3.3637       -8.625383        3.562904
     2706.11395      2706.11112        395.8123          3.6006         13.9463          0.0099         63.2567         -3.3637       -3.990220        3.600587
     2706.12090      2706.11807        390.4461          3.6424         13.9611          0.0101        222.6507         -3.9768       -5.421502        3.642356
     2706.12784      2706.12501        396.0838          3.6935         13.9455          0.0101        224.5757         -3.3637       -2.466302        3.693536
     2706.13479      2706.13195        389.7023          3.7196         13.9632          0.0104        235.3004         -2.8263       -2.459852        3.719630
     2706.14173      2706.13890        399.1434          3.7618         13.9372          0.0102        253.8007         -2.4663       -2.826340        3.761788
     2706.14867      2706.14584        399.2519          3.7881         13.9369          0.0103        241.1440         -2.4599       -1.225307        3.788142
     2706.15562      2706.15279        391.6649          3.8335         13.9577          0.0106        249.3353         -2.4599       -1.656163        3.833510
     2706.16256      2706.15973        385.7967          3.8465         13.9741          0.0108        251.5339         -2.4599       -6.722259        3.846509
     2706.16951      2706.16668        657.6097          4.5253         13.3951          0.0075         99.0311         -2.4599       38.248896        4.525256
     2706.17645      2706.17362        373.8359          3.8817         14.0083          0.0113        266.2383         -2.4599      -11.135304        3.881668
     2706.18340      2706.18057        376.8430          3.8882         13.9996          0.0112        295.1009         -2.4599       -6.397241        3.888195
     2706.19034      2706.18751        388.8896          3.9138         13.9654          0.0109        299.3037         -2.2734       -6.014168        3.913836
     2706.19729      2706.19445        380.6650          3.9119         13.9886          0.0112        270.1021         -2.2734       -0.920919        3.911935
     2706.20423      2706.20140        381.4408          3.9341         13.9864          0.0112        313.9746         -1.6562       -5.585495        3.934100
     2706.21118      2706.20834        388.6841          3.9287         13.9660          0.0110        310.9326         -1.6562       -4.260813        3.928710
     2706.21812      2706.21529        376.2600          3.9365         14.0013          0.0114        322.4109         -1.6562       -6.388786        3.936501
     2706.22506      2706.22223        382.9188          3.9536         13.9822          0.0112        326.9069         -1.2253       -0.984185        3.953561
     2706.23201      2706.22918        387.7139          3.9593         13.9687          0.0111        300.7140         -1.2253        1.471148        3.959346
     2706.23895      2706.23612        376.9314          3.9655         13.9993          0.0114        292.8163         -1.2110       -5.284112        3.965483
     2706.24590      2706.24307        383.4688          3.9575         13.9807          0.0112        293.0244         -0.9842        5.153282        3.957504
     2706.25284      2706.25001        377.0981          3.9546         13.9989          0.0114        338.0822         -0.9209       -4.577373        3.954620
     2706.25979      2706.25695        360.9207          3.9669         14.0465          0.0119        358.5511         -0.3476       -2.273382        3.966863
     2706.26673      2706.26390        380.2744          3.9658         13.9898          0.0113        349.7928         -0.3476        0.262573        3.965775
     2706.27368      2706.27084        388.7807          3.9746         13.9657          0.0111        349.7380         -0.3476       16.366528        3.974558
     2706.28062      2706.27779        387.9647          3.9907         13.9680          0.0112        357.5286          0.2626       -3.976798        3.990718
     2706.28756      2706.28473        388.8271          3.9952         13.9656          0.0112        345.0992          0.5054       13.823600        3.995228
     2706.29451      2706.29168        388.1336          4.0005         13.9675          0.0112        353.7330          0.6910        4.323429        4.000494
     2706.30145      2706.29862        376.9401          4.0114         13.9993          0.0116        364.7387          0.6910        1.870892        4.011367
     2706.30840      2706.30557        369.0717          4.0267         14.0222          0.0118        439.5721          1.4711        5.441747        4.026650
     2706.31534      2706.31251        647.4358          4.7069         13.4120          0.0079        106.9687          1.8709       16.890438        4.706892
     2706.32229      2706.31945        647.5886          4.7103         13.4118          0.0079        106.5572          2.2361       16.994612        4.710255
     2706.32923      2706.32640        642.4903          4.7292         13.4203          0.0080         91.5850          2.4371        7.580917        4.729203
     2706.33618      2706.33334        636.8726          4.7412         13.4299          0.0081        112.5558          2.4615        9.408552        4.741179
     2706.34312      2706.34029        650.4560          4.7584         13.4070          0.0079         89.0991          2.4371        7.645080        4.758412
     2706.35007      2706.34723        645.4903          4.7891         13.4153          0.0081         97.7767          2.4615        0.691013        4.789118
     2706.35701      2706.35418        649.8880          4.7871         13.4079          0.0080         97.7756          2.9002        2.437094        4.787112
     2706.36395      2706.36112        365.2491          4.1344         14.0335          0.0123        432.6647          3.4224        2.236093        4.134358
     2706.37090      2706.36807        366.8629          4.1516         14.0287          0.0123        447.2896          3.4224       -0.347589        4.151560
     2706.37784      2706.37501        376.4629          4.1845         14.0007          0.0121        430.9219          3.4224        5.532268        4.184521
     2706.38479      2706.38195        634.1440          4.8394         13.4345          0.0083        114.4779          3.4224       11.598458        4.839412
     2706.39173      2706.38890        635.8431          4.8667         13.4316          0.0083         92.3912          3.4224       -2.708440        4.866657
     2706.39868      2706.39584        619.4523          4.8522         13.4600          0.0085        117.8365          4.0220        2.900189        4.852200
     2706.40562      2706.40279        646.9018          4.8924         13.4129          0.0082        -84.4580          4.0220       47.186167        4.892402
     2706.41257      2706.40973        621.8915          4.9121         13.4557          0.0086        124.9654          4.0220        9.211821        4.912116
     2706.41951      2706.41668        638.4331          4.9258         13.4272          0.0084        107.4840          4.0220       15.833383        4.925763
     2706.42645      2706.42362        643.5030          5.0219         13.4186          0.0085         94.9361          4.0220       15.447469        5.021901
     2706.43340      2706.43057        648.5812          5.0003         13.4101          0.0084        121.5702          4.0220       -7.401067        5.000283
     2706.44034      2706.43751        643.6151          5.0356         13.4184          0.0085         37.2031          4.0220       13.587487        5.035645
     2706.44729      2706.44445        636.7409          5.0660         13.4301          0.0086        127.1814          3.4224        0.505351        5.065997
     2706.45423      2706.45140        646.1047          5.0962         13.4142          0.0086        103.5734          3.4224       12.714070        5.096242
     2706.46118      2706.45834        640.0538          5.1170         13.4245          0.0087        109.1801          2.9002       -5.118132        5.117039
     2706.46812      2706.46529        379.3465          4.5092         13.9924          0.0129        480.9088          2.4615       15.182611        4.509176
     2706.47507      2706.47223        639.7332          5.1851         13.4250          0.0088        116.1912          2.9002        4.021955        5.185134
     2706.48201      2706.47918        639.8292          5.2317         13.4248          0.0089        107.9180          2.4615       17.742558        5.231654
     2706.48896      2706.48612        634.9138          5.2266         13.4332          0.0089         22.6421          2.4371        2.461540        5.226635
     2706.49590      2706.49307        641.6769          5.2688         13.4217          0.0089         22.2209          2.2361        4.626291        5.268791
     2706.50284      2706.50001        619.4720          5.3006         13.4599          0.0093         31.8307          2.0379        0.349221        5.300556
     2706.50979      2706.50695        655.8912          5.3377         13.3979          0.0088         92.7361          0.7421        9.712217        5.337659
     2706.51673      2706.51390        641.2099          5.3889         13.4225          0.0091        112.6487          0.7421        3.422448        5.388881
     2706.52368      2706.52084        649.7165          5.3128         13.4082          0.0089       -110.6809          0.7421       18.206076        5.312799
     2706.53062      2706.52779        641.3161          5.4265         13.4223          0.0092        111.1769          0.7421       -1.821265        5.426534
     2706.53757      2706.53473        632.4429          5.4466         13.4374          0.0094         33.8064          0.7421       -0.908533        5.446624
     2706.54451      2706.54168        642.3494          5.4962         13.4206          0.0093         29.5826          2.0379        2.037937        5.496210
     2706.55146      2706.54862        619.2113          5.5094         13.4604          0.0097        115.6869          1.9925      -13.134910        5.509384
     2706.55840      2706.55557        635.7083          5.5288         13.4319          0.0094         93.5644          1.9925        6.787516        5.528844
     2706.56534      2706.56251        629.6821          5.6258         13.4422          0.0097        106.8818          2.0379       -1.159476        5.625752
     2706.57229      2706.56945        625.3671          5.6301         13.4497          0.0098        102.5435          1.9925       -2.190860        5.630137
     2706.57923      2706.57640        620.3142          5.6406         13.4585          0.0099        110.3919          1.9925        5.862471        5.640577
     2706.58618      2706.58334        626.1646          5.7068         13.4483          0.0099         -5.0388          0.7421       -3.261785        5.706811
     2706.59312      2706.59029        608.0974          5.7350         13.4801          0.0102         86.9930          0.7421      -14.818557        5.734952
     2706.60007      2706.59723        630.2012          5.7516         13.4413          0.0099         63.6413          0.7421       -0.869752        5.751644
     2706.60701      2706.60418        615.9471          5.7944         13.4661          0.0102         58.0175          1.9925        0.742060        5.794423
     2706.61396      2706.61112        624.5735          5.8359         13.4510          0.0101         61.4857          1.9925       -7.393894        5.835883
     2706.62090      2706.61807        620.1471          5.8654         13.4588          0.0103         59.4076          2.0379      -24.837742        5.865379
     2706.62784      2706.62501        625.2779          5.9119         13.4498          0.0103         61.5934          2.0379       -9.901031        5.911905
     2706.63479      2706.63195        633.9929          5.8991         13.4348          0.0101         43.9509          2.4615        4.452147        5.899095
     2706.64173      2706.63890        629.9507          5.9252         13.4417          0.0102         30.0658          2.4615       -0.336959        5.925226
     2706.64868      2706.64584        635.2137          5.9274         13.4327          0.0101         25.7693          2.4615      -19.289478        5.927369
     2706.65562      2706.65279        642.0080          5.9169         13.4211          0.0100          0.4669          2.4615       -1.046805        5.916899
     2706.66257      2706.65973        611.9608          5.8861         13.4732          0.0104         14.3712          3.4224      -22.288424        5.886135
     2706.66951      2706.66668        621.0396          5.8864         13.4572          0.0103        -21.1352          3.4224      -12.419394        5.886360
     2706.67646      2706.67362        627.3951          5.9039         13.4461          0.0102         -6.6835          4.4521        7.438482        5.903875
     2706.68340      2706.68057        602.5470          5.8907         13.4900          0.0106        -12.3350          4.4521       -3.645805        5.890722
     2706.69034      2706.68751        612.3711          5.8837         13.4725          0.0104        -18.7460          5.6130       18.093508        5.883698
     2706.69729      2706.69445        599.4309          5.8754         13.4957          0.0106         -2.2052          5.6130       18.950543        5.875372
     2706.70423      2706.70140        616.0256          5.9205         13.4660          0.0104        -29.9958          5.8625        5.612975        5.920505
     2706.71118      2706.70834        626.1240          5.9244         13.4483          0.0103        -42.5374          6.7875        1.992534        5.924384
     2706.71812      2706.71529        636.0622          5.9324         13.4313          0.0101        -42.4517          7.4385        8.483275        5.932368
     2706.72507      2706.72223        636.3785          5.9797         13.4307          0.0102        -53.6812          8.4833       17.295170        5.979737
     2706.73201      2706.72918        628.1497          5.9475         13.4448          0.0103        -68.6011         16.7159       -1.178880        5.947500
     2706.73896      2706.73612        623.9678          5.9608         13.4521          0.0104       -301.8202         17.2952       35.521209        5.960790
     2706.74590      2706.74307        616.0682          5.9721         13.4659          0.0105        -65.6799         18.0935       -3.096221        5.972059
     2706.75285      2706.75001        643.5758          5.9804         13.4185          0.0101       -327.5454         18.9505       62.840683        5.980423
     2706.75979      2706.75695        601.4933          6.0826         13.4919          0.0110       -368.6198         29.4087       47.662602        6.082628
     2706.76673      2706.76390        631.7257          5.9730         13.4387          0.0103       -180.1199         31.3690       32.052294        5.973023
     2706.77368      2706.77084        618.2259          5.9574         13.4621          0.0105       -181.6537         32.0523       16.715854        5.957361
     2706.78062      2706.77779        627.5438          5.9968         13.4459          0.0104       -106.6064         35.5212       29.408674        5.996810
     2706.78757      2706.78473        622.8709          5.9650         13.4540          0.0104       -169.8283         36.7402       36.740224        5.964980
     2706.79451      2706.79168        625.7565          5.9927         13.4490          0.0104       -226.2125         39.4891       31.369023        5.992721
     2706.80146      2706.79862        613.3714          6.0130         13.4707          0.0106       -186.7458         41.9446       42.860203        6.013040
     2706.80840      2706.80557        613.6368          6.0017         13.4702          0.0106       -191.3354         42.8602       51.596624        6.001661
     2706.81535      2706.81251        625.9741          5.9992         13.4486          0.0104       -269.6809         47.6626       53.339720        5.999212
     2706.82229      2706.81945        629.7641          5.9726         13.4421          0.0103       -409.0884         49.2161       90.254934        5.972632
     2706.82923      2706.82640        593.7921          5.9573         13.5059          0.0109       -196.9957         51.5966       49.216136        5.957293
     2706.83618      2706.83334        611.8474          5.9672         13.4734          0.0106       -306.7263         53.3397       41.944637        5.967211
     2706.84312      2706.84029        631.1879          5.9992         13.4396          0.0103       -424.2680         62.2814       82.813674        5.999204
     2706.85007      2706.84723        616.2410          6.0079         13.4656          0.0106       -290.2273         62.8407       62.281392        6.007912
     2706.85701      2706.85418        603.1012          5.9647         13.4890          0.0107       -299.7693         63.2034       39.489145        5.964729
     2706.86396      2706.86112        610.0345          5.9915         13.4766          0.0107       -319.4301         71.7374       63.203380        5.991496
     2706.87090      2706.86807        609.9098          6.0048         13.4768          0.0107       -456.5774         71.8449       89.887607        6.004829
     2706.87785      2706.87501        609.4351          5.9998         13.4777          0.0107       -319.7112         75.7257       71.844858        5.999830
     2706.88479      2706.88195        627.5548          5.9824         13.4459          0.0104       -353.8943         82.5548       96.834257        5.982353
     2706.89174      2706.88890        618.9952          6.0150         13.4608          0.0106       -484.5810         82.8137      111.188052        6.015045
     2706.89868      2706.89584        608.7510          5.9835         13.4789          0.0107       -475.8895         86.5866      112.814305        5.983465
     2706.90562      2706.90279        629.6246          6.0093         13.4423          0.0104       -493.2298         87.0935      122.076658        6.009313
     2706.91257      2706.90973        617.1398          5.9889         13.4640          0.0105       -503.2734         89.8876      101.784928        5.988852
     2706.91951      2706.91668        593.5047          5.9757         13.5064          0.0109       -472.5234         90.2549       92.218559        5.975670
     2706.92646      2706.92362        607.1167          5.9788         13.4818          0.0107       -491.9191         92.2186      107.754931        5.978847
     2706.93340      2706.93057        609.4714          6.0726         13.4776          0.0108       -504.9804         92.2186       71.737381        6.072648
     2706.94035      2706.93751        609.7629          5.9389         13.4771          0.0106       -504.5170         96.8343       97.847444        5.938860
     2706.94729      2706.94445        602.6639          5.9057         13.4898          0.0106       -394.8682         96.8343       86.586569        5.905747
     2706.95424      2706.95140        617.8070          5.8941         13.4629          0.0104       -495.5632         97.8474      123.878848        5.894128
     2706.96118      2706.95834        588.9264          5.9014         13.5148          0.0109       -379.5094        101.7849       82.554845        5.901408
     2706.96812      2706.96529        584.2073          5.8549         13.5236          0.0109       -369.3044        102.4904       75.725666        5.854930
     2706.97507      2706.97223        601.1438          5.8253         13.4926          0.0105       -485.3299        102.8688      108.964626        5.825253
     2706.98201      2706.97918        613.4787          5.8305         13.4705          0.0103       -497.8106        103.1323      117.602465        5.830464
     2706.98896      2706.98612        609.3973          5.8046         13.4777          0.0103       -489.8435        103.1323      109.152372        5.804643
     2706.99590      2706.99307        620.7092          5.7849         13.4578          0.0101       -496.1940        103.1323      122.734757        5.784912
     2707.00285      2707.00001        591.6869          5.8269         13.5098          0.0107       -492.2455        103.4127      103.132301        5.826927
     2707.00979      2707.00695        598.4616          5.8306         13.4974          0.0106       -489.0392        103.4127      102.868815        5.830623
     2707.01674      2707.01390        610.1133          5.8349         13.4765          0.0104       -468.4532        103.4127      110.560535        5.834865
     2707.02368      2707.02084        622.5917          5.8470         13.4545          0.0102       -495.3740        104.4127      114.847337        5.847042
     2707.03063      2707.02779        599.9548          5.8440         13.4947          0.0106       -481.1025        104.4127       87.093507        5.844043
     2707.03757      2707.03473        611.5642          5.8106         13.4739          0.0103       -492.4111        104.4127      116.398007        5.810636
     2707.04451      2707.04168        600.7693          5.8294         13.4932          0.0105       -480.6630        104.4127      115.976114        5.829353
     2707.05146      2707.04862        597.7035          5.8134         13.4988          0.0106       -492.9612        104.5303      102.490360        5.813418
     2707.05840      2707.05557        594.4808          5.8302         13.5047          0.0106       -492.6982        105.1602      110.215186        5.830232
     2707.06535      2707.06251        608.9210          5.7843         13.4786          0.0103       -500.1515        104.5303      117.547662        5.784269
     2707.07229      2707.06945        600.5180          5.7582         13.4937          0.0104       -495.4145        104.5303      105.160207        5.758225
     2707.07924      2707.07640        600.6889          5.7303         13.4934          0.0104       -487.3888        104.4127      107.286467        5.730303
     2707.08618      2707.08334        597.4980          5.7427         13.4992          0.0104       -497.4167        104.4127      108.396671        5.742735
     2707.09313      2707.09029        575.1281          5.7344         13.5406          0.0108       -479.7167        104.4127       92.024735        5.734436
     2707.10007      2707.09723        598.3923          5.7670         13.4975          0.0105       -485.5730        103.4127      103.412659        5.767042
     2707.10702      2707.10418        581.7267          5.7447         13.5282          0.0107       -479.0305        103.4127       89.971740        5.744738
     2707.11396      2707.11112        590.1275          5.7338         13.5126          0.0105       -497.1091        104.4127      104.530279        5.733828
     2707.12090      2707.11807        602.2408          5.7053         13.4906          0.0103       -482.3045        104.5303      118.224395        5.705312
     2707.12785      2707.12501        584.2186          5.7221         13.5236          0.0106       -469.4234        104.4127      105.721803        5.722070
     2707.13479      2707.13195        604.9758          5.7270         13.4857          0.0103       -489.9033        104.5303      117.899609        5.726961
     2707.14174      2707.13890        589.2012          5.6963         13.5143          0.0105       -473.9578        104.5303      107.121265        5.696315
     2707.14868      2707.14584        588.6181          5.7161         13.5154          0.0105       -491.1530        104.4127       98.185456        5.716076
     2707.15563      2707.15279        592.6465          5.8035         13.5080          0.0106       -478.5437        103.4127       70.603193        5.803511
     2707.16257      2707.15973        595.7471          5.7060         13.5023          0.0104       -472.7467        103.1323      104.412678        5.705961
     2707.16952      2707.16668        582.7085          5.7056         13.5264          0.0106       -482.9658        102.8688       94.544666        5.705554
     2707.17646      2707.17362        586.2067          5.8618         13.5199          0.0109       -477.2594        102.7483       76.319680        5.861828
     2707.18340      2707.18057        596.5000          5.7378         13.5010          0.0104       -482.7005        102.4904      108.766198        5.737823
     2707.19035      2707.18751        588.0389          5.7217         13.5165          0.0106       -482.3400        102.3791       95.897391        5.721729
     2707.19729      2707.19445        456.6239          5.0784         13.7911          0.0121       -715.8738         99.8045      -49.893538        5.078444
     2707.20424      2707.20140        443.1122          5.0657         13.8237          0.0124       -703.1330         99.8045      -52.409080        5.065691
     2707.21118      2707.20834        603.2814          5.6907         13.4887          0.0102       -498.8114         99.5290      127.926803        5.690735
     2707.21813      2707.21529        587.2290          5.6319         13.5180          0.0104       -492.7861         98.5489      111.728150        5.631880
     2707.22507      2707.22223        458.9012          5.0175         13.7857          0.0119       -700.0112         98.1855      -52.753795        5.017538
     2707.23202      2707.22918        589.4130          5.5765         13.5140          0.0103       -491.2367         95.8974      121.431092        5.576520
     2707.23896      2707.23612        571.0595          5.5596         13.5483          0.0106       -479.4581         95.8974       94.646274        5.559573
     2707.24591      2707.24307        572.3608          5.5171         13.5458          0.0105       -480.0503         95.3738       95.373840        5.517098
     2707.25285      2707.25001        451.8070          4.9137         13.8026          0.0118       -698.4283         94.6463      -25.236231        4.913665
     2707.25979      2707.25695        464.4422          4.8834         13.7727          0.0114       -693.8080         94.5447      -59.035191        4.883440
     2707.26674      2707.26390        579.9278          5.4628         13.5316          0.0102       -442.7085         94.5447       98.548872        5.462837
     2707.27368      2707.27084        593.1211          5.4264         13.5071          0.0099       -473.6831         93.6993      115.947953        5.426445
     2707.28063      2707.27779        586.3709          5.3819         13.5196          0.0100       -466.7996         93.6993      112.374549        5.381904
     2707.28757      2707.28473        563.8736          5.4669         13.5620          0.0105       -457.8392         89.7179       76.606587        5.466946
     2707.29452      2707.29168        582.6266          5.3497         13.5265          0.0100       -459.8970         86.3593      110.179376        5.349727
     2707.30146      2707.29862        574.6325          5.3225         13.5415          0.0101       -449.7667         86.3593      102.379074        5.322518
     2707.30841      2707.30557        582.2885          5.3225         13.5272          0.0099       -447.3249         85.6157       99.804522        5.322548
     2707.31535      2707.31251        561.2331          5.2834         13.5671          0.0102       -446.5972         83.7329       80.817261        5.283430
     2707.32229      2707.31945        578.6907          5.2564         13.5339          0.0099       -443.2498         81.5886      102.748264        5.256428
