# reference_flux:         24.2569
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2154.20222      2154.19471         19.9096          1.2446         17.1923          0.0679         -0.7022         -0.1072       -2.665599        1.244599
     2154.20917      2154.20165         23.7031          1.2032         17.0030          0.0551         -0.4056         -0.3284        0.981087        1.203214
     2154.21611      2154.20860         26.9173          1.2066         16.8649          0.0487         -1.9684         -0.3284        0.010747        1.206636
     2154.22305      2154.21554         17.9064          1.1977         17.3075          0.0726          0.8304         -0.3284       -0.328399        1.197661
     2154.23000      2154.22249         20.2008          1.2119         17.1766          0.0651          1.0010         -0.3284       -1.297767        1.211949
     2154.23694      2154.22943         22.3514          1.2041         17.0667          0.0585          0.5701         -0.3284        0.141870        1.204140
     2154.24389      2154.23637         24.9280          1.1724         16.9483          0.0511         -0.6688         -0.3284       -0.460544        1.172407
     2154.25083      2154.24332         25.4958          1.1749         16.9238          0.0500         -1.5628         -0.3284        1.297483        1.174864
     2154.25778      2154.25026         23.5133          1.1837         17.0117          0.0547          0.8387         -0.3347        0.760043        1.183663
     2154.26472      2154.25721         23.1858          1.2231         17.0269          0.0573         -2.1980         -0.3347        0.212378        1.223079
     2154.27167      2154.26415         24.7769          1.2102         16.9549          0.0530         -2.3965         -0.3508        1.448794        1.210172
     2154.27861      2154.27110         24.5160          1.2356         16.9664          0.0547         -0.4186         -0.3508       -0.670119        1.235598
     2154.28556      2154.27804         23.5740          1.2177         17.0089          0.0561          0.7328         -0.3508       -0.334736        1.217725
     2154.29250      2154.28499         25.0391          1.2778         16.9435          0.0554          0.8356         -0.3508        0.332157        1.277833
     2154.29944      2154.29193         21.2142          1.2935         17.1234          0.0662         -0.0122         -0.3508       -3.001745        1.293502
     2154.30639      2154.29887         20.9507          1.2353         17.1370          0.0640          3.4327         -0.3508       -1.215701        1.235290
     2154.31333      2154.30582         21.3045          1.2243         17.1188          0.0624          2.3801         -0.3508       -2.339166        1.224270
     2154.32028      2154.31276         25.0242          1.2081         16.9441          0.0524          3.3895         -0.3347       -2.047435        1.208143
     2154.32722      2154.31971         24.7851          1.2294         16.9545          0.0539         -4.0249         -0.3347       -0.350841        1.229388
     2154.33417      2154.32665         19.8894          1.1897         17.1934          0.0649          0.6830         -0.3347       -2.610082        1.189662
     2154.34111      2154.33360         22.4133          1.2107         17.0637          0.0586          1.7658         -0.3284        0.362928        1.210675
     2154.34806      2154.34054         26.4261          1.1901         16.8849          0.0489         -2.6834         -0.3284        0.553707        1.190097
     2154.35500      2154.34749         25.7475          1.1972         16.9132          0.0505          0.6357         -0.3002        0.874976        1.197157
     2154.36195      2154.35443         18.5048          1.2340         17.2718          0.0724         -0.9380         -0.3002       -1.476743        1.233990
     2154.36889      2154.36137         20.2124          1.2560         17.1760          0.0675          0.3372         -0.2052       -0.852096        1.255997
     2154.37583      2154.36832         25.5859          1.2274         16.9200          0.0521         -1.1794         -0.2052        0.022734        1.227353
     2154.38278      2154.37526         27.1088          1.2175         16.8572          0.0488         -1.1319         -0.3002        0.154832        1.217528
     2154.38972      2154.38221         25.4794          1.1994         16.9245          0.0511         -0.6009         -0.3284        0.259259        1.199384
     2154.39667      2154.38915         27.2674          1.1943         16.8509          0.0476          1.3041         -0.3002        1.493980        1.194345
     2154.40361      2154.39610         21.7938          1.2093         17.0942          0.0602         -1.1160         -0.3002       -0.543104        1.209343
     2154.41056      2154.40304         21.5656          1.2006         17.1056          0.0604          1.7885         -0.3347       -1.268206        1.200588
     2154.41750      2154.40999         22.3989          1.2162         17.0644          0.0590          0.5423         -0.3002       -0.360582        1.216152
     2154.42445      2154.41693         27.4568          1.2332         16.8434          0.0488         -0.7903         -0.3347       -0.205223        1.233214
     2154.43139      2154.42387         22.0243          1.2086         17.0827          0.0596          0.1058         -0.3347       -1.657968        1.208646
     2154.43833      2154.43082         24.2688          1.2476         16.9774          0.0558          0.6350         -0.3508       -0.918511        1.247560
     2154.44528      2154.43776         23.8604          1.2663         16.9958          0.0576          0.3715         -0.3508       -0.300220        1.266309
     2154.45222      2154.44471         18.6605          1.2378         17.2627          0.0720         -1.0960         -0.3508       -3.637372        1.237780
     2154.45917      2154.45165         25.4154          1.2432         16.9273          0.0531         -0.7162         -0.3508        0.478117        1.243189
     2154.46611      2154.45860         24.7334          1.2381         16.9568          0.0544         -0.9273         -0.3508        0.186019        1.238126
     2154.47306      2154.46554         23.2111          1.2411         17.0258          0.0581         -0.0645         -0.3002        0.837623        1.241099
     2154.48000      2154.47249         25.2355          1.2207         16.9350          0.0525         -2.3386         -0.3002        0.341508        1.220690
     2154.48695      2154.47943         22.6076          1.2359         17.0544          0.0594         -0.2191         -0.2505       -0.460661        1.235931
     2154.49389      2154.48637         27.7040          1.2425         16.8336          0.0487          1.0450         -0.2505        0.266733        1.242467
     2154.50084      2154.49332         23.3447          1.2411         17.0195          0.0577         -0.1332         -0.2052        0.295788        1.241083
     2154.50778      2154.50026         19.7559          1.2236         17.2008          0.0672         -0.0975         -0.1116       -1.489086        1.223561
     2154.51472      2154.50721         24.2400          1.2266         16.9787          0.0549         -0.2411         -0.2052        0.862701        1.226647
     2154.52167      2154.51415         23.3434          1.1824         17.0196          0.0550          3.1399         -0.2052        0.240067        1.182368
     2154.52861      2154.52110         19.8896          1.2102         17.1934          0.0661          0.1419         -0.2505        0.108779        1.210175
     2154.53556      2154.52804         21.3919          1.2407         17.1144          0.0630         -2.8794         -0.2052       -0.956125        1.240744
     2154.54250      2154.53499         21.0591          1.2261         17.1314          0.0632         -0.1529         -0.2052       -1.034173        1.226124
     2154.54945      2154.54193         23.3264          1.2888         17.0204          0.0600         -1.4395         -0.2052       -0.705010        1.288753
     2154.55639      2154.54887         26.8420          1.2995         16.8680          0.0526          2.7684         -0.2111        1.715113        1.299505
     2154.56334      2154.55582         21.7634          1.2550         17.0957          0.0626         -1.6910         -0.2111       -1.154222        1.255011
     2154.57028      2154.56276         21.5478          1.3086         17.1065          0.0659          1.3614         -0.2111       -0.885980        1.308580
     2154.57723      2154.56971         20.6959          1.2328         17.1503          0.0647          3.1036         -0.2052        1.154642        1.232842
     2154.58417      2154.57665         19.7116          1.2365         17.2032          0.0681          3.4056         -0.2052       -1.592315        1.236460
     2154.59111      2154.58360         20.9540          1.3001         17.1368          0.0674         -0.1606         -0.1116        0.035944        1.300056
     2154.59806      2154.59054         20.8621          1.2817         17.1416          0.0667         -0.2127         -0.1079       -0.414705        1.281684
     2154.60500      2154.59749         25.8047          1.2458         16.9108          0.0524          0.8187         -0.1079        1.863690        1.245826
     2154.61195      2154.60443         19.0869          1.2550         17.2382          0.0714         -1.6065         -0.1079       -1.879400        1.255006
     2154.61889      2154.61137         18.7723          1.2321         17.2562          0.0713          0.7479          0.0087        0.214957        1.232099
     2154.62584      2154.61832         24.3996          1.2356         16.9715          0.0550         -0.1593          0.0087       -0.250456        1.235574
     2154.63278      2154.62526         23.9328          1.2488         16.9925          0.0567          0.5394          0.0087        0.316870        1.248813
     2154.63973      2154.63221         22.6814          1.2619         17.0508          0.0604          0.1767         -0.1079       -0.729114        1.261916
     2154.64667      2154.63915         23.7450          1.2343         17.0011          0.0564         -0.0702         -0.1116       -0.111576        1.234341
     2154.65361      2154.64610         24.1937          1.2161         16.9807          0.0546         -2.4944         -0.1584       -0.781110        1.216065
     2154.66056      2154.65304         22.0405          1.2415         17.0819          0.0612          0.1845         -0.1584        2.122403        1.241545
     2154.66750      2154.65999         24.1704          1.2583         16.9818          0.0565          0.5798         -0.1584        0.323827        1.258313
     2154.67445      2154.66693         20.9260          1.2196         17.1383          0.0633          0.7654         -0.2111       -1.110551        1.219566
     2154.68139      2154.67387         23.5845          1.1956         17.0084          0.0550          0.3392         -0.2111       -0.107876        1.195577
     2154.68834      2154.68082         20.5763          1.2195         17.1566          0.0644          0.0986         -0.2111       -1.841270        1.219536
     2154.69528      2154.68776         20.3344          1.2195         17.1694          0.0651          1.1700         -0.2111        0.343614        1.219523
     2154.70223      2154.69471         20.8214          1.2287         17.1437          0.0641          2.1427         -0.2505       -0.672775        1.228746
     2154.70917      2154.70165         26.7173          1.2302         16.8730          0.0500         -2.1667         -0.2505        0.622722        1.230242
     2154.71612      2154.70860         24.7471          1.2277         16.9562          0.0539         -1.1371         -0.2505       -0.211082        1.227688
     2154.72306      2154.71554         24.3051          1.3269         16.9758          0.0593         -2.5099         -0.2505        1.705136        1.326915
     2154.73000      2154.72249         23.5414          1.2360         17.0104          0.0570         -2.0332         -0.3908        0.088678        1.235977
     2154.73695      2154.72943         25.2098          1.2443         16.9361          0.0536          0.9067         -0.2505        1.363422        1.244301
     2154.74389      2154.73637         21.1397          1.2167         17.1273          0.0625         -1.3115         -0.2505       -1.957830        1.216720
     2154.75084      2154.74332         24.8286          1.2071         16.9526          0.0528          1.1095         -0.2505        1.095640        1.207057
     2154.75778      2154.75026         24.2654          1.2295         16.9775          0.0550          0.7171         -0.2454        0.008677        1.229473
     2154.76473      2154.75721         23.2446          1.2009         17.0242          0.0561         -0.2065         -0.2454       -0.158358        1.200922
     2154.77167      2154.76415         22.9782          1.2275         17.0367          0.0580         -1.3240         -0.2454       -0.390827        1.227460
     2154.77862      2154.77110         24.4397          1.2306         16.9698          0.0547         -0.7906         -0.2505        2.318341        1.230557
     2154.78556      2154.77804         24.2845          1.2515         16.9767          0.0560         -1.7826         -0.2505       -1.774197        1.251479
     2154.79251      2154.78499         22.6510          1.2452         17.0523          0.0597          3.0234         -0.3908        0.292882        1.245203
     2154.79945      2154.79193         20.6032          1.2806         17.1552          0.0675         -1.8750         -0.6028       -1.457408        1.280625
     2154.80639      2154.79887         22.2510          1.2619         17.0716          0.0616         -0.3660         -0.6401       -0.959348        1.261924
     2154.81334      2154.80582         21.0802          1.2385         17.1303          0.0638         -0.1406         -0.6401       -0.640101        1.238482
     2154.82028      2154.81276         24.3866          1.2224         16.9721          0.0544         -1.6663         -0.6401       -1.220603        1.222361
     2154.82723      2154.81971         25.0956          1.2195         16.9410          0.0528         -2.0355         -0.6028        0.062983        1.219497
     2154.83417      2154.82665         21.6877          1.2254         17.0995          0.0613          1.4785         -0.6401       -1.325114        1.225438
     2154.84112      2154.83360         21.5025          1.2421         17.1088          0.0627         -1.1264         -0.6401       -1.586736        1.242135
     2154.84806      2154.84054         22.3602          1.2203         17.0663          0.0593          1.2243         -0.6401        0.604231        1.220257
     2154.85501      2154.84749         20.1330          1.2282         17.1802          0.0662         -0.9050         -0.6401        0.528614        1.228170
     2154.86195      2154.85443         22.5076          1.2508         17.0592          0.0603          0.3759         -0.6401       -1.300739        1.250780
     2154.86889      2154.86137         24.2387          1.2229         16.9787          0.0548          0.4992         -0.6634       -1.303378        1.222938
     2154.87584      2154.86832         20.9438          1.2212         17.1374          0.0633         -0.6262         -0.6401       -0.602772        1.221152
     2154.88278      2154.87526         20.4975          1.2396         17.1608          0.0657         -1.8039         -0.6401       -4.572600        1.239564
     2154.88973      2154.88221         24.0302          1.2310         16.9881          0.0556          1.7554         -0.6401       -0.859396        1.231025
     2154.89667      2154.88915         22.9402          1.2659         17.0385          0.0599          1.1299         -0.6401       -0.147003        1.265933
     2154.90362      2154.89610         19.8266          1.2114         17.1969          0.0663         -1.0981         -0.6634       -1.769025        1.211412
     2154.91056      2154.90304         19.8367          1.1970         17.1963          0.0655         -1.2733         -0.7270       -0.245407        1.196980
     2154.91751      2154.90999         24.8774          1.2218         16.9505          0.0533         -0.7206         -0.7270        0.239195        1.221761
     2154.92445      2154.91693         24.3340          1.2110         16.9745          0.0540         -0.5421         -0.7270        0.436988        1.211046
     2154.93139      2154.92387         23.8554          1.3065         16.9960          0.0595         -2.5954         -0.7622       -1.124705        1.306515
     2154.93834      2154.93082         20.9484          1.1979         17.1371          0.0621         -0.6987         -0.7622       -0.982043        1.197864
     2154.94528      2154.93776         25.6822          1.1818         16.9159          0.0500         -2.6400         -0.7622       -1.094872        1.181773
     2154.95223      2154.94471         22.4594          1.2311         17.0615          0.0595         -1.8793         -0.7622       -0.841721        1.231125
     2154.95917      2154.95165         24.9898          1.2941         16.9456          0.0562          0.1786         -0.7622       -0.727034        1.294144
     2154.96612      2154.95860         20.6831          1.1996         17.1510          0.0630         -1.3625         -0.7622       -1.007858        1.199580
     2154.97306      2154.96554         23.3403          1.2045         17.0197          0.0560         -0.6253         -0.7270       -0.950054        1.204482
     2154.98001      2154.97248         26.8094          1.2122         16.8693          0.0491         -2.1391         -0.6911        0.574404        1.212185
     2154.98695      2154.97943         21.5232          1.1756         17.1077          0.0593          2.0306         -0.6911       -0.575610        1.175601
     2154.99390      2154.98637         18.5218          1.2217         17.2708          0.0716          0.0960         -0.6634       -1.169503        1.221672
     2155.00084      2154.99332         24.0898          1.2148         16.9854          0.0548         -0.9813         -0.6634        1.168356        1.214795
     2155.00778      2155.00026         20.0660          1.2190         17.1838          0.0660         -0.8868         -0.6028       -0.663357        1.218951
     2155.01473      2155.00721         25.1032          1.2379         16.9407          0.0535         -0.8781         -0.5756        0.731770        1.237863
     2155.02167      2155.01415         23.9173          1.1790         16.9932          0.0535          0.7337         -0.6028       -0.762208        1.179003
     2155.02862      2155.02110         24.4071          1.2155         16.9712          0.0541         -1.0936         -0.6634       -0.806984        1.215513
     2155.03556      2155.02804         28.1371          1.2091         16.8168          0.0467          0.3314         -0.6028        0.401365        1.209143
     2155.04251      2155.03498         21.7681          1.2651         17.0954          0.0631          1.3934         -0.5756        0.795853        1.265087
     2155.04945      2155.04193         25.9181          1.1876         16.9060          0.0497          0.1591         -0.5420        0.490756        1.187603
     2155.05640      2155.04887         22.3258          1.2307         17.0680          0.0599          0.6751         -0.5420       -0.354460        1.230731
     2155.06334      2155.05582         21.1406          1.1745         17.1272          0.0603         -1.5361         -0.3545       -2.447776        1.174491
     2155.07028      2155.06276         20.5059          1.2625         17.1603          0.0668          0.5898         -0.5420       -1.385474        1.262525
     2155.07723      2155.06971         20.2146          1.1761         17.1758          0.0632         -1.4430         -0.5420       -1.364406        1.176100
     2155.08417      2155.07665         22.3713          1.2275         17.0658          0.0596          1.4458         -0.5420       -0.300546        1.227453
     2155.09112      2155.08360         22.0958          1.1984         17.0792          0.0589          1.1223         -0.5756       -1.465567        1.198381
     2155.09806      2155.09054         25.5060          1.2111         16.9234          0.0516          2.1167         -0.6634        0.441213        1.211113
     2155.10501      2155.09748         23.3739          1.2857         17.0182          0.0597          2.1897         -0.5756        1.018024        1.285671
     2155.11195      2155.10443         20.0985          1.1995         17.1821          0.0648          1.1933         -0.5756       -0.191311        1.199513
     2155.11890      2155.11137         23.5044          1.2272         17.0121          0.0567         -2.0275         -0.5420       -2.526506        1.227194
     2155.12584      2155.11832         19.4857          1.1959         17.2157          0.0666         -0.4375         -0.4079        0.170630        1.195852
     2155.13279      2155.12526         19.9690          1.2548         17.1891          0.0682          0.9962         -0.4079       -0.691053        1.254846
     2155.13973      2155.13221         25.1909          1.2520         16.9369          0.0540          1.0990         -0.3545        0.319468        1.251957
     2155.14667      2155.13915         25.8179          1.2510         16.9102          0.0526         -0.7269         -0.3545        3.141956        1.251006
     2155.15362      2155.14610         23.6977          1.2402         17.0032          0.0568         -0.4643         -0.3545       -0.542033        1.240246
     2155.16056      2155.15304         25.8402          1.2370         16.9093          0.0520          1.2115         -0.3005        1.500316        1.237029
     2155.16751      2155.15998         23.6273          1.2233         17.0065          0.0562          2.0495         -0.3005        0.830621        1.223267
     2155.17445      2155.16693         22.3213          1.2228         17.0682          0.0595          0.4493         -0.3005       -0.250751        1.222763
     2155.18140      2155.17387         21.7770          1.2289         17.0950          0.0613         -1.5492         -0.3005       -2.235348        1.228922
     2155.18834      2155.18082         20.4515          1.1945         17.1632          0.0634         -1.4840         -0.3545       -2.406973        1.194511
     2155.19529      2155.18776         22.3941          1.2250         17.0647          0.0594          0.9554         -0.3545       -0.157544        1.225049
     2155.20223      2155.19471         24.6719          1.2337         16.9595          0.0543         -0.7373         -0.3005        0.038444        1.233745
     2155.20918      2155.20165         25.5263          1.2483         16.9225          0.0531          0.9416         -0.3005        1.280178        1.248310
     2155.21612      2155.20860         21.5877          1.2423         17.1045          0.0625         -1.2461         -0.3005       -0.924711        1.242316
     2155.22306      2155.21554         23.9248          1.2365         16.9929          0.0561         -0.0254         -0.3005        0.732489        1.236508
     2155.23001      2155.22248         21.7759          1.2304         17.0951          0.0613         -0.6500         -0.3005       -2.026185        1.230377
     2155.23695      2155.22943         24.7036          1.2373         16.9581          0.0544         -0.5184         -0.3005       -0.766197        1.237332
     2155.24390      2155.23637         24.3901          1.2440         16.9720          0.0554         -1.1343         -0.2508        1.968198        1.243977
     2155.25084      2155.24332         20.9857          1.2467         17.1352          0.0645          0.2147         -0.2508       -2.427843        1.246682
     2155.25779      2155.25026         18.9630          1.2389         17.2452          0.0709         -0.8638         -0.2508       -2.561419        1.238870
     2155.26473      2155.25721         25.6850          1.2400         16.9158          0.0524         -1.8397         -0.2508        0.111121        1.240012
     2155.27168      2155.26415         16.9538          1.2592         17.3668          0.0806         -0.1433         -0.4079       -1.110648        1.259221
     2155.27862      2155.27110         22.1979          1.2629         17.0742          0.0618         -0.9160         -0.4079       -0.407860        1.262946
     2155.28556      2155.27804         23.6370          1.2702         17.0060          0.0583         -0.7577         -0.5297        0.890556        1.270219
     2155.29251      2155.28498         18.6276          1.2008         17.2646          0.0700          0.8923         -0.5297       -1.282517        1.200821
     2155.29945      2155.29193         25.4294          1.2679         16.9267          0.0541          0.1879         -0.5420       -0.045775        1.267876
     2155.30640      2155.29887         19.6533          1.2144         17.2064          0.0671         -2.5656         -0.5420       -0.572927        1.214395
     2155.31334      2155.30582         25.9290          1.2202         16.9055          0.0511          0.7443         -0.5729        0.839671        1.220187
     2155.32029      2155.31276         21.5366          1.2773         17.1071          0.0644         -1.9354         -0.5729       -0.036710        1.277258
     2155.32723      2155.31971         21.3831          1.2170         17.1148          0.0618          1.3667         -0.5729       -0.966016        1.217023
     2155.33418      2155.32665         27.1301          1.2595         16.8564          0.0504         -0.0604         -0.5729        1.301501        1.259532
     2155.34112      2155.33360         22.6880          1.2604         17.0505          0.0603          0.0007         -0.5729       -0.529731        1.260398
     2155.34807      2155.34054         20.5842          1.2765         17.1562          0.0673          2.0652         -0.6381       -1.544460        1.276508
     2155.35501      2155.34748         18.8159          1.2900         17.2537          0.0744         -1.5744         -0.5729       -2.660597        1.290003
     2155.36195      2155.35443         24.8016          1.2806         16.9538          0.0561         -1.3474         -0.5729       -0.241846        1.280553
     2155.36890      2155.36137         23.2555          1.2866         17.0237          0.0601          0.3070         -0.6381        0.594907        1.286624
     2155.37584      2155.36832         25.5602          1.2836         16.9211          0.0545          1.2938         -0.6859        0.035489        1.283647
     2155.38279      2155.37526         26.5609          1.2296         16.8794          0.0503          0.0494         -0.7662        1.491011        1.229588
     2155.38973      2155.38221         20.0741          1.2218         17.1834          0.0661          0.8865         -0.7662       -1.889261        1.221789
     2155.39668      2155.38915         18.7348          1.2320         17.2584          0.0714         -0.2186         -0.7662       -2.716349        1.232025
     2155.40362      2155.39610         26.4065          1.1911         16.8857          0.0490         -1.5058         -0.7079        1.377644        1.191096
     2155.41057      2155.40304         19.2229          1.2040         17.2305          0.0680          0.8799         -0.7079       -0.638141        1.204020
     2155.41751      2155.40998         24.0658          1.2291         16.9865          0.0554         -1.6891         -0.7079       -1.023040        1.229072
     2155.42445      2155.41693         23.1739          1.2421         17.0275          0.0582          0.1863         -0.7079       -1.348182        1.242100
     2155.43140      2155.42387         20.5914          1.2078         17.1558          0.0637         -1.8786         -0.7079       -2.335696        1.207832
     2155.43834      2155.43082         24.7493          1.1801         16.9561          0.0518          2.5641         -0.7551       -0.050626        1.180076
     2155.44529      2155.43776         21.2781          1.2565         17.1202          0.0641          1.0824         -0.7551       -1.109588        1.256455
     2155.45223      2155.44471         23.4139          1.2242         17.0163          0.0568          1.9567         -0.7551       -2.180525        1.224154
     2155.45918      2155.45165         19.2130          1.2770         17.2310          0.0722          0.7637         -0.7551       -2.176872        1.277028
     2155.46612      2155.45860         19.3642          1.3082         17.2225          0.0733         -0.0518         -0.7079       -1.690138        1.308186
     2155.47307      2155.46554         23.4467          1.2828         17.0148          0.0594         -1.3054         -0.7551       -2.220437        1.282781
     2155.48001      2155.47248         22.7931          1.2750         17.0455          0.0607          0.6241         -0.8555        1.739877        1.274969
     2155.48696      2155.47943         23.7289          1.2711         17.0018          0.0582         -0.4537         -0.8555        0.237029        1.271106
     2155.49390      2155.48637         23.7799          1.2782         16.9995          0.0584         -1.8935         -0.9660        0.979263        1.278160
     2155.50084      2155.49332         27.0345          1.2776         16.8602          0.0513         -2.6796         -0.8555        0.208335        1.277583
     2155.50779      2155.50026         17.8471          1.2759         17.3111          0.0776          1.1435         -1.0230       -3.590750        1.275913
     2155.51473      2155.50721         25.7282          1.2752         16.9140          0.0538          1.8494         -1.0509       -0.406750        1.275201
     2155.52168      2155.51415         24.0718          1.2410         16.9862          0.0560         -2.5400         -1.0230       -0.855489        1.240996
     2155.52862      2155.52110         19.9983          1.2398         17.1875          0.0673         -0.2510         -0.8555       -1.050893        1.239778
     2155.53557      2155.52804         24.1602          1.3411         16.9822          0.0603          1.1755         -1.0230       -0.685915        1.341099
     2155.54251      2155.53498         21.1834          1.3158         17.1250          0.0674         -0.2472         -1.0509       -4.508000        1.315777
     2155.54946      2155.54193         24.2865          1.3325         16.9766          0.0596         -2.8687         -1.0509       -1.770476        1.332505
     2155.55640      2155.54887         26.8994          1.2131         16.8656          0.0490          1.4003         -1.0509       -0.707890        1.213099
     2155.56335      2155.55582         26.0786          1.1863         16.8993          0.0494         -1.9650         -1.0509       -0.482033        1.186298
     2155.57029      2155.56276         23.4205          1.2415         17.0160          0.0576          0.2033         -1.0509       -0.755061        1.241458
     2155.57723      2155.56971         26.0101          1.2516         16.9021          0.0522          0.8564         -1.0509        2.043810        1.251648
     2155.58418      2155.57665         21.3758          1.2599         17.1152          0.0640          1.3460         -1.0509       -2.955707        1.259924
     2155.59112      2155.58360         20.5390          1.2319         17.1586          0.0651         -0.9531         -1.0509       -2.077595        1.231874
     2155.59807      2155.59054         25.1949          1.2697         16.9367          0.0547         -1.9431         -1.0509       -1.524731        1.269745
     2155.60501      2155.59748         20.6169          1.2614         17.1544          0.0664         -1.2642         -1.0509       -1.299300        1.261407
     2155.61196      2155.60443         23.3243          1.2918         17.0205          0.0601          0.4968         -1.1096       -0.488329        1.291826
     2155.61890      2155.61137         25.7211          1.2201         16.9143          0.0515         -1.2055         -1.0509        0.644547        1.220116
     2155.62585      2155.61832         22.3068          1.2246         17.0689          0.0596         -0.0639         -1.0509       -0.568315        1.224620
     2155.63279      2155.62526         20.4808          1.2836         17.1616          0.0680         -2.1938         -1.0509       -1.506991        1.283618
     2155.63973      2155.63221         22.8909          1.2613         17.0408          0.0598         -0.9321         -1.0509       -1.315262        1.261309
     2155.64668      2155.63915         22.0727          1.2676         17.0804          0.0624         -0.3941         -1.0509        0.243997        1.267606
     2155.65362      2155.64610         20.4733          1.2497         17.1620          0.0663         -0.7130         -1.1349       -1.995164        1.249660
     2155.66057      2155.65304         22.9247          1.2844         17.0392          0.0608          0.3222         -1.1349        0.734288        1.284420
     2155.66751      2155.65998         20.8088          1.2465         17.1444          0.0650         -2.6400         -1.1511       -1.151054        1.246514
     2155.67446      2155.66693         22.6785          1.2463         17.0510          0.0597          0.1367         -1.1511       -1.456713        1.246340
     2155.68140      2155.67387         24.4851          1.2072         16.9677          0.0535          1.1016         -1.1511       -0.079515        1.207161
     2155.68835      2155.68082         25.9759          1.1935         16.9036          0.0499         -0.3767         -1.1511       -0.191753        1.193518
     2155.69529      2155.68776         21.3905          1.1905         17.1144          0.0604          0.3984         -1.2028       -2.240039        1.190527
     2155.70223      2155.69471         22.4521          1.2630         17.0619          0.0611         -0.2714         -1.2028       -1.477275        1.263025
     2155.70918      2155.70165         20.6674          1.2022         17.1518          0.0632          1.7263         -1.2028       -0.032061        1.202188
     2155.71612      2155.70860         20.9639          1.1927         17.1363          0.0618          0.0717         -1.1511       -0.813522        1.192689
     2155.72307      2155.71554         19.3430          1.2542         17.2237          0.0704         -0.9859         -1.1349       -3.158941        1.254186
     2155.73001      2155.72248         24.9829          1.1919         16.9459          0.0518         -2.0575         -1.1349       -1.270565        1.191903
     2155.73696      2155.72943         21.9348          1.2557         17.0872          0.0622          0.4362         -1.1349       -0.654381        1.255704
     2155.74390      2155.73637         24.8684          1.2703         16.9509          0.0555          0.6285         -1.1349       -1.002994        1.270269
     2155.75085      2155.74332         24.6332          1.2698         16.9612          0.0560         -4.1757         -1.1349       -0.439904        1.269793
     2155.75779      2155.75026         21.1808          1.2467         17.1251          0.0639         -2.1458         -1.1349       -1.224525        1.246663
     2155.76473      2155.75721         21.2557          1.2622         17.1213          0.0645          0.2830         -1.1349       -2.087240        1.262244
     2155.77168      2155.76415         22.8506          1.2468         17.0428          0.0592         -1.8011         -1.1349       -1.134880        1.246753
     2155.77862      2155.77110         26.3621          1.2803         16.8875          0.0527         -1.4961         -1.1349       -0.437597        1.280293
     2155.78557      2155.77804         22.9436          1.2227         17.0383          0.0579          0.2846         -1.1511       -1.202777        1.222731
     2155.79251      2155.78498         21.3060          1.2169         17.1187          0.0620          0.6174         -1.2028       -2.572867        1.216876
     2155.79946      2155.79193         22.8289          1.2770         17.0438          0.0607         -3.3873         -1.2028       -1.975158        1.276983
     2155.80640      2155.79887         20.1294          1.2572         17.1804          0.0678         -2.0478         -1.2028       -2.306875        1.257216
     2155.81335      2155.80582         23.1385          1.2620         17.0292          0.0592         -0.5811         -1.2028       -1.424329        1.261967
     2155.82029      2155.81276         22.0721          1.2695         17.0804          0.0624          0.2294         -1.2028       -0.511704        1.269539
     2155.82724      2155.81971         17.6171          1.2736         17.3252          0.0785         -0.8092         -1.1511       -2.619406        1.273635
     2155.83418      2155.82665         24.5491          1.2514         16.9649          0.0553         -1.7606         -1.1511        0.820522        1.251350
     2155.84112      2155.83360         25.2171          1.2346         16.9358          0.0532         -0.2842         -1.2028       -1.393531        1.234557
     2155.84807      2155.84054         25.1534          1.2461         16.9385          0.0538         -1.3890         -1.1349       -1.070123        1.246108
     2155.85501      2155.84748         21.5014          1.2498         17.1088          0.0631         -3.6120         -1.2028       -1.305698        1.249758
     2155.86196      2155.85443         23.5644          1.2491         17.0094          0.0576         -0.8569         -1.2028       -0.160941        1.249077
     2155.86890      2155.86137         21.3266          1.2623         17.1177          0.0643         -0.3299         -1.1349       -0.075423        1.262270
     2155.87585      2155.86832         24.3270          1.2082         16.9748          0.0539         -2.6488         -1.1349       -0.617752        1.208233
     2155.88279      2155.87526         23.3990          1.2674         17.0170          0.0588         -0.9953         -1.1349       -0.240301        1.267359
     2155.88974      2155.88221         22.2614          1.2351         17.0711          0.0602          0.3471         -1.1349       -0.006850        1.235144
     2155.89668      2155.88915         25.8527          1.2175         16.9087          0.0511         -0.3205         -1.0701        2.834807        1.217475
     2155.90362      2155.89610         23.6858          1.1956         17.0038          0.0548         -1.4998         -1.0030       -0.926657        1.195609
     2155.91057      2155.90304         21.6360          1.2596         17.1021          0.0632         -0.6010         -1.0030        0.385011        1.259551
     2155.91751      2155.90998         21.1848          1.2135         17.1249          0.0622         -0.7567         -0.9267       -1.268482        1.213511
     2155.92446      2155.91693         17.8874          1.3494         17.3086          0.0819          0.2803         -1.0701       -3.109297        1.349418
     2155.93140      2155.92387         21.6154          1.2873         17.1031          0.0647         -1.3353         -0.9267       -2.026151        1.287348
     2155.93835      2155.93082         23.2351          1.2837         17.0246          0.0600          1.0392         -0.9267       -2.278229        1.283712
     2155.94529      2155.93776         22.5308          1.3259         17.0581          0.0639         -1.9941         -0.9267       -1.258841        1.325924
