# reference_flux:         65.2822
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2702.50613      2702.50001         62.8728          1.4505         15.9438          0.0250          1.4276         -0.7105        0.555959        1.450483
     2702.51307      2702.50695         62.4298          1.4691         15.9515          0.0255          2.5827         -0.7661        1.612744        1.469051
     2702.52002      2702.51390         59.1286          1.4588         16.0105          0.0268          4.0862         -0.7717       -2.699301        1.458751
     2702.52696      2702.52084         63.2195          1.4653         15.9379          0.0252          2.4117         -0.8175        0.392429        1.465266
     2702.53391      2702.52778         57.4308          1.4347         16.0421          0.0271          3.0063         -0.7717       -1.645488        1.434665
     2702.54085      2702.53473         61.1676          1.4500         15.9737          0.0257          0.7013         -0.7717       -2.339963        1.450019
     2702.54780      2702.54167         57.4192          1.4468         16.0424          0.0274          2.9988         -0.8175       -0.817469        1.446799
     2702.55474      2702.54862         59.9767          1.4444         15.9950          0.0261         -0.4217         -0.8175       -1.280801        1.444449
     2702.56169      2702.55556         64.7751          1.4609         15.9115          0.0245          1.8759         -0.7717        0.783042        1.460888
     2702.56863      2702.56251         61.8658          1.4578         15.9614          0.0256          1.8644         -0.7717        0.105840        1.457761
     2702.57557      2702.56945         59.2849          1.4392         16.0076          0.0264          1.5079         -0.7661       -0.771730        1.439227
     2702.58252      2702.57640         59.1466          1.4433         16.0102          0.0265         -2.3915         -0.7717       -1.500351        1.443330
     2702.58946      2702.58334         54.1743          1.4473         16.1055          0.0290          0.0363         -0.7661       -2.490672        1.447339
     2702.59641      2702.59028         60.7779          1.4467         15.9806          0.0258          0.9874         -0.7661       -0.766107        1.446685
     2702.60335      2702.59723         63.4955          1.4563         15.9331          0.0249         -1.2443         -0.7661       -0.632982        1.456291
     2702.61030      2702.60417         58.6362          1.4489         16.0196          0.0268          1.3959         -0.7661       -2.111152        1.448864
     2702.61724      2702.61112         63.6291          1.4746         15.9309          0.0252          0.2233         -0.7661       -0.505836        1.474565
     2702.62419      2702.61806         57.1886          1.4606         16.0467          0.0277          2.8445         -0.7661       -0.485319        1.460606
     2702.63113      2702.62501         60.5904          1.4755         15.9840          0.0264         -2.5797         -0.7611       -0.161543        1.475479
     2702.63808      2702.63195         62.5558          1.4646         15.9493          0.0254          1.1996         -0.7661       -2.415753        1.464649
     2702.64502      2702.63890         59.0914          1.4843         16.0112          0.0273         -2.5942         -0.7661       -0.156066        1.484257
     2702.65196      2702.64584         58.4336          1.4586         16.0233          0.0271          2.4349         -0.7661       -0.327818        1.458608
     2702.65891      2702.65278         61.9859          1.4520         15.9593          0.0254         -0.3529         -0.7611       -2.198807        1.451959
     2702.66585      2702.65973         61.2347          1.4580         15.9725          0.0259         -0.4028         -0.6735        1.407330        1.457950
     2702.67280      2702.66667         57.1747          1.4552         16.0470          0.0276         -0.1798         -0.7611       -1.787052        1.455230
     2702.67974      2702.67362         60.9223          1.4780         15.9781          0.0263         -1.6993         -0.7611       -1.567310        1.477991
     2702.68669      2702.68056         57.6086          1.4526         16.0388          0.0274          3.1533         -0.7611       -1.251356        1.452564
     2702.69363      2702.68751         63.8514          1.4531         15.9271          0.0247         -0.6276         -0.6735        2.984323        1.453071
     2702.70058      2702.69445         67.1891          1.4688         15.8718          0.0237          2.4563         -0.6735        1.537378        1.468820
     2702.70752      2702.70140         59.8442          1.4493         15.9974          0.0263         -2.2130         -0.6735       -1.402422        1.449333
     2702.71447      2702.70834         58.4363          1.4615         16.0233          0.0272         -0.4319         -0.6716       -1.280587        1.461521
     2702.72141      2702.71528         60.9336          1.4721         15.9779          0.0262          0.1928         -0.6391        1.925549        1.472138
     2702.72835      2702.72223         64.4184          1.4530         15.9175          0.0245         -1.3188         -0.6330        2.565566        1.452978
     2702.73530      2702.72917         64.6321          1.4594         15.9139          0.0245         -1.8857         -0.6330        1.541851        1.459403
     2702.74224      2702.73612         59.5271          1.4640         16.0032          0.0267          1.1045         -0.6330       -1.445224        1.463976
     2702.74919      2702.74306         62.7379          1.4495         15.9462          0.0251          2.7602         -0.5058       -0.673454        1.449516
     2702.75613      2702.75001         60.8332          1.4335         15.9796          0.0256          0.4965         -0.4853       -0.930701        1.433509
     2702.76308      2702.75695         63.6914          1.4657         15.9298          0.0250         -1.1724         -0.3278       -0.761141        1.465694
     2702.77002      2702.76390         61.4163          1.4287         15.9693          0.0253          2.8736         -0.2488        0.794314        1.428713
     2702.77697      2702.77084         60.9807          1.4489         15.9770          0.0258          2.9252         -0.1615       -0.639086        1.448854
     2702.78391      2702.77778         60.6595          1.4357         15.9828          0.0257          2.0902         -0.1615       -0.671648        1.435699
     2702.79086      2702.78473         67.1878          1.4744         15.8718          0.0238         -0.8648         -0.1561        0.603562        1.474422
     2702.79780      2702.79167         62.3959          1.4395         15.9521          0.0250          0.2900         -0.1561       -1.222862        1.439457
     2702.80474      2702.79862         63.1158          1.4367         15.9397          0.0247          1.2329         -0.0614       -1.294280        1.436705
     2702.81169      2702.80556         56.8761          1.4112         16.0527          0.0269          2.3678         -0.0424       -3.587082        1.411163
     2702.81863      2702.81251         57.7102          1.4306         16.0369          0.0269          3.3888         -0.0424        1.205965        1.430638
     2702.82558      2702.81945         60.9371          1.3999         15.9778          0.0249          2.6750          0.0350       -0.061386        1.399866
     2702.83252      2702.82640         64.6357          1.4150         15.9138          0.0238          0.9620          0.0350       -0.969781        1.415043
     2702.83947      2702.83334         61.7214          1.4334         15.9639          0.0252          2.3072          0.0350       -0.042422        1.433387
     2702.84641      2702.84028         59.9308          1.4260         15.9959          0.0258          1.1895          0.0350       -0.248750        1.425996
     2702.85336      2702.84723         64.0924          1.4195         15.9230          0.0240         -0.2610          0.0350        0.816843        1.419463
     2702.86030      2702.85417         58.9976          1.4250         16.0129          0.0262          1.9161          0.3758        0.846334        1.424954
     2702.86724      2702.86112         63.5318          1.4283         15.9325          0.0244          0.9229          0.3336       -1.612734        1.428289
     2702.87419      2702.86806         63.9134          1.4290         15.9260          0.0243          0.4677          0.3336        0.456491        1.429033
     2702.88113      2702.87501         61.0886          1.4199         15.9751          0.0252          3.0192          0.3758        0.663184        1.419945
     2702.88808      2702.88195         66.4614          1.4167         15.8836          0.0231          2.7815          0.3867        2.885861        1.416655
     2702.89502      2702.88890         66.1262          1.4182         15.8891          0.0233          1.0475          0.3758        1.884704        1.418187
     2702.90197      2702.89584         62.1881          1.4237         15.9557          0.0249         -0.1341          0.3758        0.399898        1.423740
     2702.90891      2702.90278         62.4984          1.4261         15.9503          0.0248          0.9728          0.3758        2.754459        1.426073
     2702.91586      2702.90973         59.7430          1.4192         15.9993          0.0258          3.8552          0.3758        0.375847        1.419210
     2702.92280      2702.91667         66.0168          1.4334         15.8909          0.0236          0.6222          0.3867        0.831731        1.433419
     2702.92974      2702.92362         64.4873          1.4453         15.9163          0.0243         -2.3995          0.3867        2.482704        1.445315
     2702.93669      2702.93056         57.1236          1.4207         16.0480          0.0270          1.0917          0.3867        0.034950        1.420658
     2702.94363      2702.93751         58.0775          1.4284         16.0300          0.0267          1.1021          0.3758       -2.410450        1.428370
     2702.95058      2702.94445         64.2979          1.4191         15.9195          0.0240          1.4111          0.3867        0.386683        1.419140
     2702.95752      2702.95140         58.9250          1.4079         16.0143          0.0259          1.2759          0.3867       -1.104892        1.407926
     2702.96447      2702.95834         61.9720          1.4232         15.9595          0.0249          3.9595          0.3867        1.905199        1.423182
     2702.97141      2702.96528         65.5698          1.4265         15.8982          0.0236         -0.2157          0.3867        3.319772        1.426473
     2702.97836      2702.97223         63.1492          1.3991         15.9391          0.0241          1.7439          0.3867       -0.233797        1.399091
     2702.98530      2702.97917         67.1075          1.4040         15.8731          0.0227          1.9765          0.3867        2.405961        1.403957
     2702.99225      2702.98612         64.7832          1.4115         15.9113          0.0237         -0.9563          0.3758       -2.375458        1.411539
     2702.99919      2702.99306         61.5554          1.4200         15.9668          0.0250          2.5518          0.3758        2.867032        1.419960
     2703.00613      2703.00001         58.8852          1.4197         16.0150          0.0262          1.0370          0.3867       -2.896094        1.419657
     2703.01308      2703.00695         63.9981          1.4079         15.9246          0.0239          0.0857          0.3999       -0.900971        1.407938
     2703.02002      2703.01390         60.9068          1.4127         15.9783          0.0252          1.0314          0.4113        0.411253        1.412679
     2703.02697      2703.02084         63.3718          1.4024         15.9353          0.0240          3.1847          0.3999        0.333600        1.402404
     2703.03391      2703.02778         66.2575          1.4002         15.8869          0.0229          3.3189          0.3999        1.779881        1.400216
     2703.04086      2703.03473         65.6667          1.3971         15.8966          0.0231          1.6893          0.4113        0.431283        1.397088
     2703.04780      2703.04167         62.9646          1.3991         15.9423          0.0241         -1.5124          0.4113        0.424321        1.399146
     2703.05475      2703.04862         62.9351          1.3983         15.9428          0.0241          1.3355          0.4113       -0.200162        1.398287
     2703.06169      2703.05556         67.0599          1.3928         15.8738          0.0226         -0.1694          0.4113        1.525367        1.392846
     2703.06864      2703.06251         63.0724          1.3788         15.9404          0.0237          1.2508          0.4113        1.357125        1.378795
     2703.07558      2703.06945         62.0349          1.3908         15.9584          0.0243          2.4522          0.4243       -1.240913        1.390778
     2703.08252      2703.07640         64.5999          1.3804         15.9144          0.0232          1.5044          0.4113        2.168878        1.380401
     2703.08947      2703.08334         67.3545          1.3920         15.8691          0.0224         -1.1846          0.4243        0.152911        1.392016
     2703.09641      2703.09028         59.7774          1.3904         15.9987          0.0253         -1.0141          0.4113       -2.403803        1.390388
     2703.10336      2703.09723         61.8087          1.3799         15.9624          0.0242          1.9319          0.4113       -3.059833        1.379934
     2703.11030      2703.10417         64.1618          1.3856         15.9218          0.0234          1.6661          0.4113        1.944783        1.385583
     2703.11725      2703.11112         60.1561          1.3749         15.9918          0.0248          2.4075          0.4113       -0.583218        1.374852
     2703.12419      2703.11806         60.7099          1.3757         15.9819          0.0246         -0.4710          0.4113        0.938760        1.375655
     2703.13114      2703.12501         60.5958          1.3782         15.9839          0.0247          1.0868          0.4113       -0.955071        1.378242
     2703.13808      2703.13195         64.6749          1.3915         15.9132          0.0234         -1.3954          0.3336       -1.509638        1.391511
     2703.14502      2703.13890         64.2324          1.3889         15.9206          0.0235          1.2964          0.3336       -1.230607        1.388867
     2703.15197      2703.14584         65.1046          1.3781         15.9060          0.0230          1.7186          0.3336       -1.437486        1.378088
     2703.15891      2703.15278         65.7442          1.3719         15.8954          0.0227          0.4644          0.3336       -0.707225        1.371904
     2703.16586      2703.15973         67.9381          1.3861         15.8597          0.0222         -1.8887          0.4113        1.076162        1.386076
     2703.17280      2703.16667         65.0002          1.3808         15.9077          0.0231         -2.4527          0.3336        5.267568        1.380825
     2703.17975      2703.17362         69.7490          1.3933         15.8312          0.0217         -2.5517          0.4113        3.173138        1.393256
     2703.18669      2703.18056         65.5801          1.3976         15.8981          0.0231          0.9195          0.4243        0.031495        1.397650
     2703.19364      2703.18751         67.9529          1.3909         15.8595          0.0222          0.5422          0.4243        3.683320        1.390904
     2703.20058      2703.19445         61.8474          1.3841         15.9617          0.0243          1.1160          0.4243        1.229062        1.384096
     2703.20753      2703.20140         69.1309          1.3821         15.8408          0.0217          0.0962          0.3714        1.049759        1.382061
     2703.21447      2703.20834         70.6165          1.3817         15.8177          0.0212          1.0526          0.3714        2.611677        1.381682
     2703.22141      2703.21528         65.7307          1.4022         15.8956          0.0232         -1.4550          0.3116        1.734227        1.402158
     2703.22836      2703.22223         68.5341          1.3735         15.8502          0.0218         -1.2548          0.3714        1.466431        1.373505
     2703.23530      2703.22917         65.5099          1.3649         15.8992          0.0226         -0.9880          0.3238        0.520317        1.364895
     2703.24225      2703.23612         66.4789          1.4098         15.8833          0.0230         -1.3468          0.3238       -0.548242        1.409750
     2703.24919      2703.24306         68.7861          1.3894         15.8462          0.0219         -0.1785          0.3238        1.238758        1.389370
     2703.25614      2703.25001         62.6157          1.4203         15.9483          0.0246          0.1313          0.3238       -0.179222        1.420267
     2703.26308      2703.25695         65.8819          1.3599         15.8931          0.0224         -0.9652          0.3238        1.555914        1.359937
     2703.27003      2703.26390         65.5864          1.3733         15.8980          0.0227          1.0743          0.3714        0.131556        1.373266
     2703.27697      2703.27084         62.8038          1.3948         15.9450          0.0241          0.4025          0.5203       -1.516965        1.394754
     2703.28392      2703.27778         66.1597          1.3936         15.8885          0.0229         -0.1807          0.5203       -1.795078        1.393621
     2703.29086      2703.28473         66.9407          1.3892         15.8758          0.0225         -1.9308          0.5203       -0.199953        1.389174
     2703.29780      2703.29167         67.2341          1.3823         15.8710          0.0223          0.7347          0.4160       -0.655800        1.382331
     2703.30475      2703.29862         59.8391          1.3766         15.9975          0.0250         -1.5078          0.5203        0.741643        1.376554
     2703.31169      2703.30556         62.1800          1.3926         15.9559          0.0243          0.5414          0.5203       -1.992936        1.392605
     2703.31864      2703.31251         63.1721          1.3941         15.9387          0.0240         -0.4583          0.5428        0.900896        1.394065
     2703.32558      2703.31945         67.0173          1.3827         15.8745          0.0224         -0.1010          0.5739        1.058643        1.382703
     2703.33253      2703.32640         66.0989          1.3991         15.8895          0.0230         -0.8962          0.5739       -1.475813        1.399124
     2703.33947      2703.33334         71.7771          1.3984         15.8000          0.0212         -1.9458          0.5739        1.161352        1.398426
     2703.34642      2703.34028         67.1568          1.4009         15.8723          0.0226          1.1264          0.5428        2.524082        1.400935
     2703.35336      2703.34723         63.9863          1.3993         15.9248          0.0237         -1.9527          0.5203       -2.037590        1.399260
     2703.36030      2703.35417         64.9777          1.4002         15.9081          0.0234         -0.2218          0.5428        0.371415        1.400213
     2703.36725      2703.36112         64.8632          1.3849         15.9100          0.0232         -0.1771          0.5428        0.311579        1.384903
     2703.37419      2703.36806         67.8535          1.3865         15.8611          0.0222         -1.2394          0.5428        0.573859        1.386501
     2703.38114      2703.37501         64.9149          1.3903         15.9091          0.0233         -0.3003          0.5428       -0.539644        1.390332
     2703.38808      2703.38195         66.9755          1.3904         15.8752          0.0225          1.2294          0.5428        1.938452        1.390377
     2703.39503      2703.38890         64.0407          1.3866         15.9239          0.0235          1.4006          0.5428        0.323768        1.386570
     2703.40197      2703.39584         68.5386          1.3954         15.8502          0.0221         -1.6493          0.5428        1.806528        1.395354
     2703.40892      2703.40278         60.2663          1.3767         15.9898          0.0248         -0.6492          0.5428       -5.115413        1.376721
     2703.41586      2703.40973         65.3826          1.3896         15.9013          0.0231         -1.6386          0.5739        0.998323        1.389602
     2703.42281      2703.41667         64.9735          1.4036         15.9082          0.0235         -3.8381          0.5739        0.186813        1.403619
     2703.42975      2703.42362         70.6294          1.3888         15.8175          0.0213         -0.7659          0.6121        1.218432        1.388781
     2703.43669      2703.43056         69.3738          1.3934         15.8370          0.0218         -0.1540          0.6121        1.964254        1.393362
     2703.44364      2703.43751         66.8390          1.3935         15.8774          0.0226         -2.2793          0.6121        0.612051        1.393540
     2703.45058      2703.44445         64.8164          1.4083         15.9108          0.0236         -0.7580          0.6235       -0.334848        1.408270
     2703.45753      2703.45140         66.4153          1.4105         15.8843          0.0231         -1.5640          0.7416        0.415968        1.410451
     2703.46447      2703.45834         67.1570          1.4031         15.8723          0.0227         -2.5352          0.7416        0.542789        1.403080
     2703.47142      2703.46528         60.9057          1.4230         15.9784          0.0254          0.7110          0.7416       -0.642196        1.422971
     2703.47836      2703.47223         69.9875          1.3933         15.8274          0.0216         -2.1083          0.9009        2.934211        1.393302
     2703.48531      2703.47917         66.3133          1.3865         15.8860          0.0227          0.6983          0.9395        4.312247        1.386456
     2703.49225      2703.48612         64.8135          1.3916         15.9108          0.0233         -1.3220          0.9395       -0.348179        1.391569
     2703.49920      2703.49306         67.2041          1.3919         15.8715          0.0225         -2.1873          0.6235        0.939515        1.391891
     2703.50614      2703.50001         67.1591          1.4099         15.8722          0.0228         -0.4628          0.9395       -0.293827        1.409859
     2703.51308      2703.50695         68.6075          1.4091         15.8491          0.0223         -2.5592          0.9395       -0.608668        1.409135
     2703.52003      2703.51390         67.3781          1.4113         15.8687          0.0227         -2.2613          0.6235        1.265326        1.411311
     2703.52697      2703.52084         69.6051          1.4008         15.8334          0.0219         -0.6310          0.6235        3.269358        1.400827
     2703.53392      2703.52778         72.4548          1.4094         15.7898          0.0211         -1.3173          0.6235        5.019610        1.409366
     2703.54086      2703.53473         69.4535          1.3987         15.8358          0.0219         -4.7502          0.6235        0.623545        1.398662
     2703.54781      2703.54167         61.0221          1.4068         15.9763          0.0250         -2.4756          0.6235        1.627700        1.406775
     2703.55475      2703.54862         65.8336          1.3877         15.8939          0.0229         -1.5081          0.6235        1.391575        1.387684
     2703.56170      2703.55556         70.3975          1.3958         15.8211          0.0215          1.3445          0.6235        1.742750        1.395782
     2703.56864      2703.56251         62.6698          1.3940         15.9474          0.0242         -0.0622          0.6235       -1.979649        1.394029
     2703.57559      2703.56945         69.0122          1.4066         15.8427          0.0221         -1.8116          0.6235        2.976060        1.406583
     2703.58253      2703.57640         65.1590          1.4081         15.9051          0.0235         -0.6593          0.9395        2.061286        1.408065
     2703.58947      2703.58334         71.2091          1.4033         15.8087          0.0214          0.1207          0.6235        6.118880        1.403290
     2703.59642      2703.59028         65.3877          1.3937         15.9013          0.0231         -2.0853          0.6235        1.570577        1.393676
     2703.60336      2703.59723         69.3329          1.3953         15.8377          0.0218         -2.3334          0.6191       -1.043205        1.395275
     2703.61031      2703.60417         72.8862          1.3961         15.7834          0.0208         -1.0100          0.6191        2.822282        1.396112
     2703.61725      2703.61112         70.1895          1.3935         15.8243          0.0216         -2.9660          0.6235        2.016476        1.393484
     2703.62420      2703.61806         64.4424          1.3867         15.9171          0.0234         -2.6711          0.8978       -0.358931        1.386687
     2703.63114      2703.62501         67.8425          1.3941         15.8612          0.0223         -0.2777          0.9395        0.479777        1.394098
     2703.63808      2703.63195         68.8754          1.3943         15.8448          0.0220         -1.5482          0.9395        3.091859        1.394301
     2703.64503      2703.63890         67.2840          1.3813         15.8702          0.0223         -0.0202          1.0648        2.085360        1.381280
     2703.65197      2703.64584         63.1053          1.3888         15.9398          0.0239         -1.5956          0.9558        0.291084        1.388758
     2703.65892      2703.65278         65.3087          1.3870         15.9026          0.0231          0.1932          0.9395        0.088408        1.387018
     2703.66586      2703.65973         68.2730          1.3888         15.8544          0.0221         -0.7599          0.9395        2.678962        1.388815
     2703.67281      2703.66667         67.2748          1.3891         15.8704          0.0224         -2.8177          0.9558        3.912334        1.389078
     2703.67975      2703.67362         66.2679          1.3884         15.8867          0.0227         -0.9274          0.9558        0.619097        1.388434
     2703.68670      2703.68056         65.1752          1.3889         15.9048          0.0231         -2.6232          1.0648       -0.604439        1.388877
     2703.69364      2703.68751         66.2571          1.3995         15.8869          0.0229         -2.0994          0.9558       -0.647558        1.399459
     2703.70059      2703.69445         64.9757          1.3879         15.9081          0.0232         -1.3149          0.9558       -0.359484        1.387909
     2703.70753      2703.70140         66.8329          1.3957         15.8775          0.0227         -4.1942          0.8978        0.271880        1.395706
     2703.71447      2703.70834         63.7669          1.3954         15.9285          0.0238          0.4240          0.8978        0.363724        1.395394
     2703.72142      2703.71528         69.4939          1.3625         15.8351          0.0213         -0.8684          0.7190        3.202221        1.362533
     2703.72836      2703.72223         62.1755          1.3551         15.9560          0.0237         -3.1374          0.6191       -1.925043        1.355085
     2703.73531      2703.72917         66.1109          1.3873         15.8893          0.0228          0.9823          0.6191        1.167537        1.387342
     2703.74225      2703.73612         65.4468          1.3709         15.9003          0.0227          1.8894          0.6191        1.064751        1.370893
     2703.74920      2703.74306         62.3857          1.3617         15.9523          0.0237         -3.1343          0.5588        0.206162        1.361650
     2703.75614      2703.75001         65.1596          1.3993         15.9051          0.0233         -5.2660          0.5588        0.558781        1.399293
     2703.76309      2703.75695         64.1793          1.3987         15.9215          0.0237          0.8531          0.5588       -0.232407        1.398652
     2703.77003      2703.76390         68.2570          1.4016         15.8546          0.0223         -2.5959          0.4798        1.660079        1.401624
     2703.77698      2703.77084         68.6520          1.4024         15.8484          0.0222         -4.2030          0.5588        1.953234        1.402438
     2703.78392      2703.77778         67.5073          1.4099         15.8666          0.0227         -1.7811          0.4798        0.897813        1.409930
     2703.79086      2703.78473         70.8816          1.3982         15.8137          0.0214         -4.4382          0.4798        1.852661        1.398219
     2703.79781      2703.79167         62.4239          1.3961         15.9516          0.0243          0.1356          0.5588        0.719013        1.396055
     2703.80475      2703.79862         69.9375          1.3801         15.8282          0.0214         -1.0261          0.6158        1.468441        1.380128
     2703.81170      2703.80556         64.7650          1.4029         15.9116          0.0235         -1.3676          0.6158        0.955836        1.402918
     2703.81864      2703.81251         65.6872          1.3972         15.8963          0.0231         -1.1726          0.5588       -0.985215        1.397176
     2703.82559      2703.81945         64.8014          1.3790         15.9110          0.0231         -0.8577          0.6158       -0.632688        1.378952
     2703.83253      2703.82640         67.4543          1.3872         15.8675          0.0223          1.3041          0.6158        3.062473        1.387187
     2703.83948      2703.83334         62.8449          1.4076         15.9443          0.0243          0.8007          0.5588       -0.535725        1.407578
     2703.84642      2703.84028         61.5555          1.3877         15.9668          0.0245          2.4981          0.4901        2.488735        1.387668
     2703.85336      2703.84723         63.7819          1.4018         15.9283          0.0239          1.0196          0.3637       -3.740810        1.401780
     2703.86031      2703.85417         68.4298          1.3887         15.8519          0.0220         -2.3000          0.4901        2.102202        1.388704
     2703.86725      2703.86112         63.2253          1.3775         15.9378          0.0237          2.1933          0.4901        0.291694        1.377466
     2703.87420      2703.86806         63.4623          1.3750         15.9337          0.0235         -0.1274          0.4901       -1.822053        1.375021
     2703.88114      2703.87501         62.9911          1.4072         15.9418          0.0243         -0.4074          0.5588       -0.898487        1.407163
     2703.88809      2703.88195         64.5530          1.3814         15.9152          0.0232         -2.8507          0.5588       -1.820738        1.381446
     2703.89503      2703.88890         62.8927          1.3921         15.9435          0.0240          0.2080          0.5588        0.937635        1.392057
     2703.90198      2703.89584         65.1376          1.3755         15.9054          0.0229         -0.0227          0.6158       -0.545328        1.375451
     2703.90892      2703.90278         71.0843          1.3743         15.8106          0.0210         -1.5989          0.5588        0.213394        1.374347
     2703.91587      2703.90973         62.8028          1.3907         15.9451          0.0240         -0.4042          0.5588        1.288353        1.390719
     2703.92281      2703.91667         62.3470          1.3803         15.9530          0.0240          1.8111          0.6158        2.572745        1.380342
     2703.92975      2703.92362         59.7417          1.3792         15.9993          0.0251          0.1022          0.6158       -1.727787        1.379214
     2703.93670      2703.93056         66.2460          1.4067         15.8871          0.0231          3.5762          0.7190        0.615795        1.406741
     2703.94364      2703.93751         63.2683          1.4061         15.9370          0.0241          0.6894          0.7190       -1.461553        1.406094
     2703.95059      2703.94445         67.2567          1.3742         15.8707          0.0222         -1.0219          0.6158        1.417870        1.374170
     2703.95753      2703.95140         67.6188          1.3940         15.8648          0.0224          1.0203          0.4901        2.012623        1.393971
     2703.96448      2703.95834         66.5362          1.3844         15.8824          0.0226         -1.7524          0.4901        2.097255        1.384380
     2703.97142      2703.96528         65.5771          1.3780         15.8981          0.0228         -0.9138          0.4901        1.294239        1.377980
     2703.97837      2703.97223         66.3139          1.3998         15.8860          0.0229         -0.4828          0.4772        0.490085        1.399787
     2703.98531      2703.97917         63.6602          1.3974         15.9303          0.0238          1.0398          0.4772        1.258729        1.397414
     2703.99226      2703.98612         62.2853          1.3981         15.9540          0.0244         -1.1562          0.4772       -2.056856        1.398072
     2703.99920      2703.99306         68.6464          1.4069         15.8485          0.0223         -3.0864          0.4901        0.044290        1.406857
     2704.00614      2704.00001         60.4059          1.4023         15.9873          0.0252          3.1123          0.4901       -1.855471        1.402251
     2704.01309      2704.00695         59.7975          1.4087         15.9983          0.0256          1.7384          0.6158       -3.854109        1.408708
     2704.02003      2704.01390         66.5677          1.3989         15.8818          0.0228          3.1310          0.6158        0.936567        1.398945
     2704.02698      2704.02084         66.0927          1.4146         15.8896          0.0232         -3.7403          0.6940       -2.880375        1.414611
     2704.03392      2704.02778         68.0885          1.3865         15.8573          0.0221         -2.4108          0.6940        0.477165        1.386516
     2704.04087      2704.03473         67.0914          1.3719         15.8733          0.0222          2.8921          0.6940        1.228785        1.371915
     2704.04781      2704.04167         60.9739          1.3655         15.9771          0.0243         -0.1135          0.6940       -1.817640        1.365543
     2704.05476      2704.04862         63.5794          1.3601         15.9317          0.0232          0.9872          0.8089        2.945057        1.360092
     2704.06170      2704.05556         68.1907          1.3771         15.8557          0.0219         -1.9586          0.9039        1.705500        1.377107
     2704.06864      2704.06251         69.2172          1.3968         15.8395          0.0219          0.3628          0.9039       -0.300414        1.396775
     2704.07559      2704.06945         68.0308          1.4094         15.8582          0.0225         -1.3399          0.9039        1.936480        1.409355
     2704.08253      2704.07640         72.7721          1.3797         15.7851          0.0206         -1.6500          0.9366        2.952837        1.379721
     2704.08948      2704.08334         64.6680          1.4046         15.9133          0.0236         -2.4061          0.9039        0.000496        1.404642
     2704.09642      2704.09028         69.3734          1.3913         15.8370          0.0218         -1.0014          0.9039        4.455840        1.391296
     2704.10337      2704.09723         69.2707          1.3863         15.8386          0.0217         -0.8581          0.9039        0.903939        1.386336
     2704.11031      2704.10417         63.5091          1.3809         15.9329          0.0236         -0.1844          0.9039        0.253677        1.380877
     2704.11726      2704.11112         66.7918          1.3934         15.8782          0.0227         -1.3742          0.9039       -2.513272        1.393399
     2704.12420      2704.11806         68.7760          1.4161         15.8464          0.0224         -2.0782          0.8089        2.478726        1.416098
     2704.13115      2704.12501         69.5224          1.4062         15.8347          0.0220         -3.6410          0.8089        1.137694        1.406233
     2704.13809      2704.13195         65.4161          1.4118         15.9008          0.0234         -1.8494          0.6940        0.159231        1.411766
     2704.14503      2704.13890         65.9129          1.3966         15.8926          0.0230         -0.0244          0.6940        0.693968        1.396568
     2704.15198      2704.14584         70.2277          1.3770         15.8237          0.0213         -1.6833          0.6940        0.173595        1.377020
     2704.15892      2704.15278         66.3183          1.3892         15.8859          0.0227          1.0275          0.5777        1.217238        1.389187
     2704.16587      2704.15973         67.1384          1.3886         15.8726          0.0225          0.1383          0.6940        4.774126        1.388576
     2704.17281      2704.16667         68.6660          1.3782         15.8481          0.0218          0.3358          0.6940        2.420754        1.378151
     2704.17976      2704.17362         67.5949          1.4241         15.8652          0.0229          0.4880          0.6940        4.112491        1.424076
     2704.18670      2704.18056         67.6211          1.3966         15.8648          0.0224         -0.4614          0.6940        0.808851        1.396649
     2704.19365      2704.18751         66.2091          1.4171         15.8877          0.0232         -0.9192          0.5777        3.198602        1.417103
     2704.20059      2704.19445         68.2262          1.4198         15.8551          0.0226         -2.9652          0.6940       -0.195191        1.419798
     2704.20754      2704.20140         66.7398          1.3958         15.8790          0.0227         -3.3416          0.8089        0.434276        1.395799
     2704.21448      2704.20834         67.3633          1.3863         15.8689          0.0223          1.9734          0.6940        2.735408        1.386325
     2704.22142      2704.21528         72.0564          1.3968         15.7958          0.0210          0.1552          0.6940        6.434401        1.396762
     2704.22837      2704.22223         68.0704          1.3961         15.8576          0.0223          1.2338          0.5777        1.743020        1.396114
     2704.23531      2704.22917         64.7547          1.3785         15.9118          0.0231         -0.6259          0.5777       -0.762483        1.378547
     2704.24226      2704.23612         68.6663          1.3865         15.8481          0.0219         -0.4245          0.5777        1.996837        1.386497
     2704.24920      2704.24306         69.0636          1.4113         15.8419          0.0222         -2.0576          0.5777        0.577701        1.411330
     2704.25615      2704.25001         67.6472          1.3651         15.8644          0.0219          0.6182          0.4343        1.812964        1.365091
     2704.26309      2704.25695         69.2377          1.3966         15.8391          0.0219         -2.3227          0.4343       -0.025695        1.396624
     2704.27004      2704.26390         67.5384          1.3826         15.8661          0.0222          0.6078          0.4343       -1.803592        1.382645
     2704.27698      2704.27084         67.2465          1.3886         15.8708          0.0224         -3.3187          0.2947       -0.662272        1.388644
     2704.28392      2704.27778         68.2036          1.3775         15.8555          0.0219          0.0541          0.4343       -0.150633        1.377469
