# reference_flux:        -31.4633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1777.90755      1777.89626          0.0410          0.5840         19.8311         99.9000          2.5244         -0.8047        0.276421        0.584034
     1777.92838      1777.91709         -0.4089          0.5839         19.8313         99.9000          2.4188         -0.7427        0.328810        0.583918
     1777.94921      1777.93792         -1.3163          0.5853         19.8287         99.9000          1.3227         -0.6014        0.137475        0.585326
     1777.97005      1777.95876         -3.0203          0.5844         19.8305         99.9000          0.8392         -0.5590       -1.450864        0.584357
     1777.99088      1777.97959         -1.3333          0.5845         19.8303         99.9000          1.9401         -0.4895       -0.362522        0.584482
     1778.01171      1778.00042          1.0693          0.5836         19.8319         99.9000          1.0553         -0.4274        0.270866        0.583606
     1778.03254      1778.02126         -0.1974          0.5840         19.8311         99.9000          2.0670         -0.4274       -0.601388        0.584034
     1778.05338      1778.04209         -0.0303          0.5828         19.8334         99.9000          0.9164         -0.4274        0.620656        0.582797
     1778.07421      1778.06292         -1.4995          0.5838         19.8316         99.9000         -0.0805         -0.4274       -1.600576        0.583759
     1778.09504      1778.08376         -0.2657          0.5839         19.8313         99.9000          0.3341         -0.4152       -0.427427        0.583929
     1778.11588      1778.10459         -1.6963          0.5848         19.8296         99.9000          0.2699         -0.4152       -1.122612        0.584843
     1778.13671      1778.12542         -1.6784          0.5839         19.8313         99.9000         -0.0648         -0.4068       -0.264911        0.583906
     1778.15754      1778.14626         -0.3622          0.5831         19.8328         99.9000         -0.5356         -0.3729       -0.893961        0.583131
     1778.17838      1778.16709         -0.9757          0.5839         19.8314         99.9000          1.4142         -0.3625       -0.372907        0.583870
     1778.19921      1778.18792         -1.7090          0.5833         19.8324         99.9000          1.1635         -0.2758       -1.670678        0.583333
     1778.22004      1778.20876         -0.5902          0.5838         19.8316         99.9000          1.0460         -0.2649        0.290441        0.583789
     1778.24087      1778.22959         -1.8873          0.5841         19.8311         99.9000          1.1219         -0.0573       -0.052262        0.584051
     1778.26171      1778.25042         -1.3372          0.5841         19.8309         99.9000          1.2800         -0.0573       -0.559036        0.584147
     1778.28254      1778.27126         -0.7565          0.5836         19.8319         99.9000          1.6553         -0.0573        0.305529        0.583630
     1778.30337      1778.29209         -0.7209          0.5831         19.8328         99.9000          1.1241         -0.0573       -0.415230        0.583099
     1778.32421      1778.31292         -0.0095          0.5832         19.8326         99.9000          0.3323         -0.0523       -0.804728        0.583241
     1778.34504      1778.33376         -0.6763          0.5802         19.8382         99.9000         -0.9690         -0.0523        0.199202        0.580243
     1778.36587      1778.35459         -0.0123          0.5827         19.8335         99.9000         -0.4152         -0.0523       -0.742680        0.582745
     1778.38671      1778.37542         -0.5676          0.5822         19.8345         99.9000         -0.4771         -0.0523       -0.047531        0.582186
     1778.40754      1778.39626         -0.5270          0.5829         19.8332         99.9000          1.4046         -0.0475       -0.275751        0.582910
     1778.42837      1778.41709          0.5580          0.5833         19.8324         99.9000          0.5991         -0.0475        0.872164        0.583342
     1778.44921      1778.43792          0.2457          0.5823         19.8344         99.9000          0.0793         -0.0523        0.138181        0.582251
     1778.47004      1778.45876         -0.5637          0.5809         19.8370         99.9000          1.9416         -0.0523        1.439431        0.580863
     1778.49087      1778.47959         -0.3590          0.5828         19.8335         99.9000          1.2166         -0.0475        0.743893        0.582760
     1778.51170      1778.50042         -0.8054          0.5824         19.8342         99.9000          1.2723          0.0496       -1.047851        0.582362
     1778.53254      1778.52126         -1.4389          0.5824         19.8341         99.9000          0.2366          0.0496       -1.405431        0.582424
     1778.55337      1778.54209          0.8610          0.5826         19.8338         99.9000          0.9404          0.0496        0.702846        0.582583
     1778.57420      1778.56292         -1.1939          0.5826         19.8337         99.9000          0.7622          0.0496        0.365017        0.582624
     1778.59504      1778.58376         -0.3861          0.5824         19.8341         99.9000          1.0316          0.0496       -0.406842        0.582417
     1778.61587      1778.60459         -0.3732          0.5807         19.8373         99.9000          0.5642          0.1382       -0.057326        0.580689
     1778.63670      1778.62542          0.9184          0.5825         19.8339         99.9000          0.9971          0.1382        0.464382        0.582513
     1778.65754      1778.64626         -0.4288          0.5814         19.8359         99.9000          1.1956          0.1624        0.162410        0.581440
     1778.67837      1778.66709          1.3968          0.5819         19.8351         99.9000          0.8058          0.1624        1.387527        0.581889
     1778.69920      1778.68792          0.3043          0.5813         19.8362         99.9000         -0.1097          0.1992        0.978053        0.581279
     1778.72003      1778.70876          1.7310          0.5825         19.8340         99.9000         -0.0668          0.2525        0.387708        0.582469
     1778.74087      1778.72959         -0.0499          0.5823         19.8343         99.9000          0.1600          0.1992       -0.430905        0.582296
     1778.76170      1778.75042         -1.8016          0.5822         19.8345         99.9000          0.7235          0.1992       -0.160497        0.582227
     1778.78253      1778.77126          1.1495          0.5827         19.8335         99.9000         -0.0625          0.2525        0.292550        0.582747
     1778.80337      1778.79209          0.8340          0.5832         19.8326         99.9000          0.4373          0.1992        0.444741        0.583218
     1778.82420      1778.81292         -1.1026          0.5824         19.8341         99.9000         -0.1269          0.1992        0.252456        0.582416
     1778.84503      1778.83376          0.0563          0.5823         19.8344         99.9000          0.0083          0.1992        0.794404        0.582258
     1778.86587      1778.85459         -1.9426          0.5819         19.8351         99.9000          0.8336          0.2525       -0.967842        0.581869
     1778.88670      1778.87542          0.8049          0.5834         19.8322         99.9000          0.4539          0.2525        0.693011        0.583420
     1778.90753      1778.89626          1.1195          0.5827         19.8335         99.9000          1.6989          0.2525        0.517066        0.582731
     1778.92836      1778.91709         -1.4173          0.5812         19.8363         99.9000          0.7020          0.2926       -0.185996        0.581237
     1778.94920      1778.93792          0.8047          0.5853         19.8288         99.9000          0.2339          0.2525        0.049578        0.585292
     1778.97003      1778.95876          0.9684          0.5824         19.8341         99.9000         -0.7389          0.2926        0.946303        0.582428
     1778.99086      1778.97959          0.3488          0.5846         19.8300         99.9000         -0.9341          0.2926        1.085888        0.584649
     1779.01170      1779.00042          0.6760          0.5854         19.8286         99.9000         -0.7223          0.2926        1.464325        0.585389
     1779.03253      1779.02126         -1.9335          0.5824         19.8341         99.9000          0.6840          0.2926        0.025912        0.582440
     1779.05336      1779.04209          0.5680          0.5835         19.8321         99.9000          0.4896          0.2926        0.713699        0.583523
     1779.07420      1779.06292         -0.5125          0.5843         19.8306         99.9000          2.1251          0.2525       -0.376029        0.584283
     1779.09503      1779.08376          0.0610          0.5838         19.8316         99.9000          1.7822          0.2525        0.305023        0.583783
     1779.11586      1779.10459         -1.9201          0.5829         19.8333         99.9000          0.4451          0.2525       -1.491343        0.582877
     1779.13669      1779.12542         -0.1251          0.5829         19.8331         99.9000          1.8981          0.2525        0.301318        0.582947
     1779.15753      1779.14626          0.4856          0.5854         19.8285         99.9000          1.3553          0.2525       -0.127059        0.585443
     1779.17836      1779.16709         -0.1559          0.5838         19.8314         99.9000          0.3593          0.2525        0.673242        0.583848
     1779.19919      1779.18792          0.4900          0.5843         19.8305         99.9000          0.4959          0.2525        0.331235        0.584345
     1779.22003      1779.20876          0.2030          0.5842         19.8308         99.9000          1.2255          0.2466       -0.387424        0.584204
     1779.24086      1779.22959         -0.7016          0.5838         19.8315         99.9000          0.3690          0.2466       -0.457604        0.583793
     1779.26169      1779.25042          0.3503          0.5821         19.8347         99.9000         -0.9340          0.2466        0.649037        0.582106
     1779.28253      1779.27126          0.2315          0.5835         19.8320         99.9000          0.5539          0.2525        0.198633        0.583537
     1779.30336      1779.29209         -0.8434          0.5827         19.8335         99.9000          0.5378          0.2525        0.038265        0.582725
     1779.32419      1779.31292         -0.2808          0.5839         19.8314         99.9000          0.8927          0.2525        0.168114        0.583874
     1779.34503      1779.33376         -1.7134          0.5836         19.8319         99.9000          0.3855          0.2466        0.958579        0.583607
     1779.36586      1779.35459         -0.4250          0.5836         19.8319         99.9000         -1.7497          0.2466       -1.305535        0.583597
     1779.38669      1779.37542         -0.4712          0.5840         19.8312         99.9000         -0.9518          0.2466       -0.186535        0.583967
     1779.40752      1779.39626         -0.9273          0.5841         19.8310         99.9000         -0.2051          0.2290        0.725701        0.584100
     1779.42836      1779.41709         -0.1685          0.5832         19.8326         99.9000         -0.1368          0.2031       -0.252787        0.583219
     1779.44919      1779.43792         -0.8601          0.5834         19.8323         99.9000         -1.3667          0.2290        1.132153        0.583392
     1779.47002      1779.45876          0.6750          0.5839         19.8313         99.9000          1.3586          0.2290        1.455384        0.583914
     1779.49086      1779.47959         -1.3200          0.5819         19.8351         99.9000          0.6060          0.2290        0.585599        0.581884
     1779.51169      1779.50042         -1.2671          0.5831         19.8329         99.9000          0.9220          0.2290       -0.914837        0.583056
     1779.53252      1779.52126          0.4398          0.5840         19.8312         99.9000          1.4249          0.2290        0.184718        0.583978
     1779.55336      1779.54209         -0.8535          0.5850         19.8292         99.9000          1.2889          0.2290        0.246599        0.585036
     1779.57419      1779.56292         -0.3207          0.5853         19.8287         99.9000          0.3857          0.2031        0.664850        0.585326
     1779.59502      1779.58376         -1.5385          0.5846         19.8300         99.9000          0.0974          0.2031       -0.621360        0.584622
     1779.61585      1779.60459         -0.6913          0.5853         19.8287         99.9000          0.3747          0.1986        0.203128        0.585321
     1779.63669      1779.62542          0.4339          0.5855         19.8283         99.9000          1.0959          0.1986        0.525451        0.585545
     1779.65752      1779.64626         -0.9511          0.5853         19.8288         99.9000         -0.5973          0.1970       -0.576443        0.585266
     1779.67835      1779.66709          0.0605          0.5844         19.8304         99.9000          0.2074          0.1986        0.650549        0.584406
     1779.69919      1779.68792         -0.7473          0.5837         19.8317         99.9000         -0.4367          0.1970       -1.177702        0.583701
     1779.72002      1779.70876          0.9069          0.5848         19.8296         99.9000          1.6800          0.1847        0.500188        0.584833
     1779.74085      1779.72959         -0.7992          0.5840         19.8313         99.9000          1.0128          0.1847       -1.096270        0.583951
     1779.76169      1779.75042          0.9184          0.5832         19.8327         99.9000          0.5297          0.1847        0.920513        0.583157
     1779.78252      1779.77126          0.4524          0.5838         19.8315         99.9000          0.3771          0.1681        0.496602        0.583794
     1779.80335      1779.79209         -0.0057          0.5843         19.8306         99.9000         -0.1652          0.1681        0.771917        0.584282
     1779.82418      1779.81292          0.9168          0.5829         19.8332         99.9000          0.9694          0.1681        0.228968        0.582915
     1779.84502      1779.83376         -0.6432          0.5836         19.8319         99.9000          1.1214          0.1070        0.490724        0.583609
     1779.86585      1779.85459          0.6300          0.5840         19.8312         99.9000         -0.2958          0.1070        0.196982        0.583967
     1779.88668      1779.87542          0.3043          0.5845         19.8302         99.9000          0.8917          0.1117       -0.214775        0.584535
     1779.90752      1779.89626          0.3463          0.5850         19.8294         99.9000          0.7440          0.1117       -0.166173        0.584964
     1779.92835      1779.91709         -0.8373          0.5839         19.8314         99.9000          1.4725          0.1070        0.482468        0.583899
     1779.94918      1779.93792         -1.9812          0.5835         19.8321         99.9000          1.7499          0.1117       -1.414982        0.583475
     1779.97002      1779.95876         -0.3241          0.5844         19.8304         99.9000          2.0225          0.1070        0.661895        0.584399
     1779.99085      1779.97959          1.5477          0.5837         19.8317         99.9000          1.3187          0.1070        1.122234        0.583688
     1780.01168      1780.00042          0.2155          0.5834         19.8322         99.9000          1.5752          0.0720        0.483910        0.583420
     1780.03251      1780.02126         -1.8236          0.5848         19.8297         99.9000          1.9042          0.0720        0.106993        0.584769
     1780.05335      1780.04209          0.8475          0.5845         19.8303         99.9000         -0.1014          0.0365       -0.604410        0.584470
     1780.07418      1780.06292         -0.5358          0.5855         19.8283         99.9000          1.3793         -0.0874        0.036509        0.585525
     1780.09501      1780.08376         -0.3286          0.5854         19.8285         99.9000          0.9651         -0.0874       -0.395381        0.585441
     1780.11585      1780.10459          0.8588          0.5835         19.8321         99.9000          0.4966          0.0365       -0.502654        0.583493
     1780.13668      1780.12542         -0.4270          0.5826         19.8338         99.9000         -0.8659          0.0365       -0.992203        0.582577
     1780.15751      1780.14626          2.0944          0.5850         19.6373          0.3032         -0.6894          0.0365        0.932482        0.584974
     1780.17835      1780.16709         -1.0426          0.5840         19.8312         99.9000          0.5427          0.0365        0.072003        0.583960
     1780.19918      1780.18792         -0.9895          0.5845         19.8302         99.9000         -0.0646          0.0365       -0.515762        0.584493
     1780.22001      1780.20876         -1.6959          0.5847         19.8299         99.9000         -0.1054          0.0490       -1.024699        0.584655
     1780.24084      1780.22959         -1.7652          0.5854         19.8286         99.9000         -0.2187          0.0490       -0.746883        0.585366
     1780.26168      1780.25042         -0.8425          0.5842         19.8308         99.9000         -0.5504          0.0720       -0.087430        0.584198
     1780.28251      1780.27126         -1.0777          0.5848         19.8296         99.9000         -1.0029          0.0490        0.232015        0.584837
     1780.30334      1780.29209         -0.4148          0.5841         19.8310         99.9000         -0.2029          0.0365       -0.719165        0.584110
     1780.32418      1780.31292          0.2762          0.5855         19.8284         99.9000          0.1559          0.0365       -0.330739        0.585474
     1780.34501      1780.33376          1.9891          0.5838         19.6934          0.3187          0.1306          0.0365        0.394066        0.583834
     1780.36584      1780.35459         -0.2135          0.5834         19.8323         99.9000          1.4637          0.0365        0.111747        0.583386
     1780.38668      1780.37542         -0.1884          0.5836         19.8320         99.9000         -0.9486          0.0365       -0.808365        0.583562
     1780.40751      1780.39626         -0.7347          0.5843         19.8306         99.9000         -1.1964          0.0365       -0.608632        0.584286
     1780.42834      1780.41709         -0.7500          0.5848         19.8296         99.9000          0.4785          0.0490        0.149024        0.584836
     1780.44918      1780.43792         -0.2646          0.5844         19.8304         99.9000         -0.0508          0.0365       -0.707930        0.584395
     1780.47001      1780.45876          2.5480          0.5863         19.4245          0.2498         -0.3576          0.0490        1.260228        0.586293
     1780.49084      1780.47959          0.1380          0.5847         19.8298         99.9000          0.6148          0.0365       -0.996722        0.584736
     1780.51167      1780.50042         -1.5263          0.5851         19.8291         99.9000          1.3698         -0.0225       -0.117173        0.585115
     1780.53251      1780.52126         -1.0255          0.5851         19.8290         99.9000          0.7391         -0.0874       -0.279937        0.585144
     1780.55334      1780.54209         -2.6883          0.5855         19.8284         99.9000          1.9668         -0.0874       -0.751637        0.585471
     1780.57417      1780.56292         -0.2196          0.5853         19.8288         99.9000         -0.2968         -0.0874        0.874549        0.585274
     1780.59501      1780.58376          0.6153          0.5856         19.8282         99.9000         -0.2952         -0.0874        0.293987        0.585612
     1780.61584      1780.60459          0.9058          0.5854         19.8286         99.9000         -0.2427         -0.0225        1.023638        0.585377
     1780.63667      1780.62542          3.0213          0.5854         19.2395          0.2104         -1.6984          0.0490        0.473525        0.585404
     1780.65750      1780.64626         -1.3275          0.5838         19.8315         99.9000         -0.2871          0.0720       -0.592253        0.583806
     1780.67834      1780.66709         -1.0404          0.5844         19.8305         99.9000          0.1452          0.0490        0.049020        0.584353
     1780.69917      1780.68792          1.5059          0.5857         19.8281         99.9000          0.1421          0.0490        1.105476        0.585658
     1780.72000      1780.70876         -0.3535          0.5852         19.8290         99.9000         -0.2291          0.1117        0.249251        0.585190
     1780.74084      1780.72959          0.4577          0.5849         19.8295         99.9000         -0.3480          0.1376        0.392846        0.584916
     1780.76167      1780.75042          0.2449          0.5866         19.8263         99.9000          0.3066          0.1376       -0.022469        0.586620
     1780.78250      1780.77126         -0.9617          0.5858         19.8279         99.9000          1.2558          0.1490       -0.278854        0.585770
     1780.80334      1780.79209          3.0965          0.5860         19.2128          0.2055         -0.0775          0.1490        0.833230        0.585957
     1780.82417      1780.81292          3.4017          0.5876         19.1108          0.1875         -0.2310          0.2339        1.526405        0.587608
     1780.84500      1780.83376         -0.1854          0.5868         19.8259         99.9000          0.8323          0.2339        0.137612        0.586818
     1780.86583      1780.85459         -0.4620          0.5869         19.8259         99.9000          0.9554          0.2339        0.233935        0.586851
     1780.88667      1780.87542         -0.5726          0.5862         19.8271         99.9000          0.5225          0.2339       -1.086946        0.586204
     1780.90750      1780.89626          2.4053          0.5869         19.4871          0.2649          0.5721          0.2339        1.660301        0.586858
     1780.92833      1780.91709         -1.2690          0.5863         19.8269         99.9000          1.6738          0.2493       -1.060341        0.586306
     1780.94917      1780.93792          1.0570          0.5861         19.8273         99.9000          0.4351          0.2903        1.044744        0.586101
     1780.97000      1780.95876         -0.6800          0.5876         19.8244         99.9000          1.3738          0.2903       -0.327005        0.587640
     1780.99083      1780.97959         -0.9404          0.5877         19.8243         99.9000          1.5378          0.2493       -0.168495        0.587723
     1781.01167      1781.00042          0.1523          0.5868         19.8260         99.9000          0.5831          0.2903       -0.422321        0.586770
     1781.03250      1781.02126          1.2403          0.5866         19.8263         99.9000         -1.0516          0.2903        0.492084        0.586643
     1781.05333      1781.04209         -0.8582          0.5859         19.8276         99.9000          0.0958          0.2903       -0.404523        0.585914
     1781.07416      1781.06292          2.9329          0.5863         19.2718          0.2170         -0.2604          0.2903        0.781534        0.586262
     1781.09500      1781.08376          0.0110          0.5851         19.8291         99.9000          1.4153          0.2493        1.047736        0.585096
     1781.11583      1781.10459         -1.3683          0.5839         19.8314         99.9000          1.6444          0.2493        0.422825        0.583884
     1781.13666      1781.12542          0.5935          0.5841         19.8309         99.9000         -0.1816          0.2339        0.438344        0.584142
     1781.15750      1781.14626          0.2710          0.5839         19.8314         99.9000          0.1766          0.2339       -0.017343        0.583877
     1781.17833      1781.16709          0.8058          0.5844         19.8304         99.9000          0.4907          0.2339        0.290272        0.584428
     1781.19916      1781.18792         -0.0449          0.5855         19.8283         99.9000         -0.8131          0.2339        0.309063        0.585526
     1781.22000      1781.20876          1.0260          0.5855         19.8283         99.9000         -0.1975          0.1710        0.564699        0.585534
     1781.24083      1781.22959         -2.3706          0.5843         19.8305         99.9000          0.6716          0.1376       -0.289554        0.584344
     1781.26166      1781.25042          0.6161          0.5858         19.8277         99.9000         -0.1301          0.1376        0.574310        0.585844
     1781.28250      1781.27126          1.9145          0.5859         19.7349          0.3323          0.3267          0.1376        0.847270        0.585888
     1781.30333      1781.29209          0.0963          0.5857         19.8281         99.9000          0.4480          0.1376        0.351437        0.585668
     1781.32416      1781.31292         -0.4440          0.5862         19.8271         99.9000          1.5663          0.1073       -0.619017        0.586193
     1781.34499      1781.33376          1.0512          0.5859         19.8277         99.9000          0.9423          0.0797        0.804525        0.585857
     1781.36583      1781.35459          0.5014          0.5857         19.8281         99.9000          0.0676         -0.0173        0.107325        0.585654
     1781.38666      1781.37542         -0.3749          0.5852         19.8290         99.9000          0.8548         -0.0530       -0.327784        0.585155
     1781.40749      1781.39626          2.8110          0.5860         19.3179          0.2263          1.2924         -0.0530        0.322656        0.585984
     1781.42833      1781.41709          1.5759          0.5861         19.8273         99.9000          1.2118         -0.1685        1.901056        0.586067
     1781.44916      1781.43792         -1.3868          0.5853         19.8288         99.9000          2.3111         -0.1685       -0.830289        0.585288
     1781.46999      1781.45876         -0.1389          0.5850         19.8292         99.9000          2.1024         -0.1806       -0.424502        0.585038
     1781.49083      1781.47959          0.5322          0.5852         19.8290         99.9000          1.5173         -0.1685        0.488843        0.585179
     1781.51166      1781.50042          0.2327          0.5852         19.8289         99.9000          2.1749         -0.0530       -0.401240        0.585202
     1781.53249      1781.52126         -0.2836          0.5847         19.8298         99.9000         -0.9423         -0.0530       -0.180581        0.584729
     1781.55332      1781.54209         -1.1411          0.5848         19.8297         99.9000         -0.9950         -0.0530       -1.833635        0.584793
     1781.57416      1781.56292         -2.5919          0.5833         19.8325         99.9000          0.9579         -0.0530       -0.308495        0.583274
     1781.59499      1781.58376          0.5801          0.5833         19.8325         99.9000          1.7528         -0.1053        1.168748        0.583292
     1781.61582      1781.60459          0.6634          0.5838         19.8315         99.9000          2.1294         -0.1806       -0.053018        0.583806
     1781.63666      1781.62542          1.2646          0.5850         19.8293         99.9000          1.4553         -0.2117        1.085179        0.585018
     1781.65749      1781.64626         -1.0910          0.5856         19.8282         99.9000          0.1520         -0.2352       -0.447776        0.585592
     1781.67832      1781.66709         -0.7857          0.5849         19.8296         99.9000          0.8233         -0.2352        0.171048        0.584862
     1781.69916      1781.68792          0.6519          0.5846         19.8301         99.9000          0.0994         -0.2352       -0.235234        0.584572
     1781.71999      1781.70875         -1.2766          0.5854         19.8286         99.9000          0.4818         -0.2352       -0.808182        0.585406
     1781.74082      1781.72959          1.1798          0.5855         19.8283         99.9000          1.2295         -0.2653        0.361616        0.585540
     1781.76165      1781.75042          2.6822          0.5858         19.3688          0.2371         -0.1908         -0.2653        0.079664        0.585844
     1781.80332      1781.79209         -0.5515          0.5865         19.8265         99.9000          2.4949         -0.2653       -0.343883        0.586526
     1781.82415      1781.81292         -2.0058          0.5856         19.8282         99.9000          0.3659         -0.2653       -1.190474        0.585581
     1781.84499      1781.83375         -1.3539          0.5846         19.8301         99.9000          1.2858         -0.3085       -1.074647        0.584582
     1781.86582      1781.85459         -2.7261          0.5861         19.8273         99.9000          1.7508         -0.2653       -0.880480        0.586072
     1781.88665      1781.87542         -1.3724          0.5859         19.8276         99.9000          1.0704         -0.2653       -1.520903        0.585936
     1781.90749      1781.89625         -0.0675          0.5856         19.8282         99.9000          2.1082         -0.2653       -1.371659        0.585622
     1781.92832      1781.91709         -2.6813          0.5847         19.8299         99.9000          1.9029         -0.2352       -2.304128        0.584696
     1781.94915      1781.93792         -0.2155          0.5845         19.8302         99.9000          3.1069         -0.2352       -0.811071        0.584496
     1781.96998      1781.95875         -0.3700          0.5866         19.8263         99.9000          2.1344         -0.2352       -0.465789        0.586635
     1781.99082      1781.97959          0.0955          0.5871         19.8254         99.9000          3.0615         -0.2117        0.047914        0.587116
     1782.01165      1782.00042          0.8385          0.5869         19.8258         99.9000          2.5048         -0.2117        0.832696        0.586884
     1782.03248      1782.02125         -0.5858          0.5871         19.8253         99.9000          2.3271         -0.2117       -1.044891        0.587143
     1782.05332      1782.04209         -0.0543          0.5862         19.8271         99.9000          1.5035         -0.1806        0.555230        0.586199
     1782.07415      1782.06292         -0.4230          0.5873         19.8251         99.9000          0.7158         -0.2117       -0.211731        0.587266
     1782.09498      1782.08375         -0.8541          0.5860         19.8275         99.9000          0.7341         -0.1738       -0.105289        0.585986
     1782.11582      1782.10459         -0.3290          0.5870         19.8257         99.9000          0.0919         -0.1738       -0.265267        0.586951
     1782.13665      1782.12542          0.4946          0.5852         19.8290         99.9000         -0.1437         -0.1738       -0.877341        0.585168
     1782.15748      1782.14625         -0.3201          0.5845         19.8303         99.9000         -0.1079         -0.2117       -0.533762        0.584472
     1782.17832      1782.16709          1.6477          0.5866         19.8264         99.9000          0.7813         -0.2352        0.991436        0.586560
     1782.19915      1782.18792         -2.8276          0.5840         19.8311         99.9000          2.2010         -0.2117        0.146353        0.584049
     1782.21998      1782.20875         -0.1442          0.5855         19.8284         99.9000          0.7922         -0.2352        0.568713        0.585511
     1782.24081      1782.22959         -1.2503          0.5855         19.8283         99.9000          0.9907         -0.2653       -1.137652        0.585543
     1782.26165      1782.25042         -3.1716          0.5845         19.8303         99.9000          1.5021         -0.2117       -1.477235        0.584486
     1782.28248      1782.27125          0.9433          0.5853         19.8288         99.9000          0.3700         -0.2117        0.724388        0.585286
     1782.30331      1782.29209          1.3246          0.5855         19.8283         99.9000         -0.2144         -0.2117        0.383595        0.585518
     1782.32415      1782.31292         -1.2512          0.5853         19.8287         99.9000          0.7690         -0.1738       -0.713961        0.585304
     1782.34498      1782.33375          0.6914          0.5873         19.8250         99.9000          1.8174         -0.1738        0.096215        0.587348
     1782.36581      1782.35459         -0.1542          0.5863         19.8269         99.9000          1.0728         -0.1738        0.875137        0.586282
     1782.38665      1782.37542          2.2920          0.5871         19.5394          0.2781          0.7594         -0.1053        1.030817        0.587077
     1782.40748      1782.39625         -1.0337          0.5864         19.8266         99.9000          1.5106         -0.1053       -0.173765        0.586442
     1782.42831      1782.41709         -0.9539          0.5865         19.8266         99.9000          0.8891         -0.1053        0.172985        0.586454
     1782.44914      1782.43792         -1.5756          0.5857         19.8279         99.9000          0.5857         -0.1053        0.287937        0.585749
     1782.46998      1782.45875          0.1639          0.5861         19.8272         99.9000          0.0925          0.0479        0.143425        0.586125
     1782.49081      1782.47959         -2.0827          0.5855         19.8283         99.9000          0.6837          0.0479       -1.589736        0.585519
     1782.51164      1782.50042          0.7554          0.5854         19.8286         99.9000          0.3673         -0.1053        0.886472        0.585363
     1782.53248      1782.52125          0.0512          0.5872         19.8252         99.9000          0.2987         -0.1738        0.759408        0.587239
     1782.55331      1782.54209         -0.6317          0.5874         19.8248         99.9000          0.3734         -0.1738       -0.568260        0.587440
     1782.57414      1782.56292         -0.8941          0.5866         19.8264         99.9000          0.3802         -0.1738        0.190147        0.586595
     1782.59497      1782.58375         -2.1802          0.5875         19.8247         99.9000          0.6710         -0.1053       -1.178389        0.587474
     1782.61581      1782.60459          0.3537          0.5881         19.8235         99.9000         -0.2446          0.0962        0.442383        0.588125
     1782.63664      1782.62542         -2.5951          0.5859         19.8276         99.9000          1.5919          0.0962       -0.934982        0.585908
     1782.65747      1782.64625         -2.5778          0.5859         19.8277         99.9000          1.5615          0.0962       -1.327791        0.585883
     1782.67831      1782.66709         -0.0407          0.5862         19.8271         99.9000          0.3673          0.0962        0.269801        0.586194
     1782.69914      1782.68792         -0.3780          0.5863         19.8269         99.9000          0.9748         -0.1738       -0.782224        0.586297
     1782.71997      1782.70875         -1.1269          0.5878         19.8241         99.9000         -1.1421         -0.1738       -0.393434        0.587832
     1782.74081      1782.72959         -0.4402          0.5870         19.8256         99.9000         -0.9458         -0.1738        0.404844        0.587004
     1782.76164      1782.75042          0.2152          0.5883         19.8233         99.9000         -0.1667         -0.1738        0.202423        0.588266
     1782.78247      1782.77125         -1.4134          0.5885         19.8229         99.9000          0.1578         -0.1738        0.288029        0.588471
     1782.80330      1782.79209          1.4479          0.5909         19.8184         99.9000          1.8564         -0.2132        2.420737        0.590898
     1782.82414      1782.81292         -1.4682          0.5898         19.8205         99.9000          0.7210         -0.2132       -1.304415        0.589788
     1782.84497      1782.83375         -1.9396          0.5906         19.8190         99.9000          1.2386         -0.2132       -1.023619        0.590596
     1782.86580      1782.85459         -0.6418          0.5907         19.8187         99.9000          0.8403         -0.3625        0.134557        0.590721
     1782.88664      1782.87542         -0.4648          0.5901         19.8199         99.9000         -0.4442         -0.3934       -0.689346        0.590083
     1782.90747      1782.89625         -1.6800          0.5899         19.8203         99.9000         -0.6944         -0.4314       -1.222161        0.589863
     1782.92830      1782.91709         -1.9648          0.5905         19.8191         99.9000         -0.0151         -0.4314       -1.693707        0.590529
     1782.94914      1782.93792         -0.4274          0.5904         19.8193         99.9000         -0.4060         -0.5683        0.336940        0.590413
     1782.96997      1782.95875         -1.2325          0.5902         19.8196         99.9000          0.8361         -0.6718       -1.779262        0.590237
     1782.99080      1782.97959         -2.1594          0.5911         19.8181         99.9000          0.7655         -0.6893       -0.957514        0.591075
     1783.01164      1783.00042         -1.4448          0.5917         19.8169         99.9000          0.9184         -0.6718       -0.790456        0.591701
     1783.03247      1783.02125         -1.1253          0.5952         19.8106         99.9000          1.7232         -0.6893       -1.475898        0.595163
     1783.05330      1783.04209          0.3337          0.5950         19.8108         99.9000          0.4314         -0.7822        0.645131        0.595032
     1783.07413      1783.06292         -0.6326          0.5944         19.8120         99.9000          0.0862         -0.7894        0.167888        0.594409
     1783.09497      1783.08375         -0.2132          0.5955         19.8100         99.9000          0.7032         -0.7894        0.681471        0.595501
     1783.11580      1783.10459         -0.1287          0.5951         19.8108         99.9000          0.6551         -0.7822       -0.213177        0.595080
     1783.13663      1783.12542         -3.9199          0.5946         19.8116         99.9000          1.3253         -0.7894       -1.120005        0.594616
     1783.15747      1783.14625         -0.1211          0.5945         19.8118         99.9000         -0.4008         -0.7894       -0.820486        0.594483
     1783.17830      1783.16709         -0.5548          0.5951         19.8107         99.9000         -0.5009         -0.7822       -1.342991        0.595131
