# reference_flux:        582.7238
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2292.54120      2292.53491        585.0177          2.4386         13.5221          0.0045          1.3900         -0.0397       -3.506813        2.438606
     2292.54815      2292.54186        583.9969          2.4459         13.5240          0.0045         -3.3878         -0.0234       -1.575964        2.445931
     2292.55509      2292.54880        588.7019          2.4614         13.5153          0.0045         -3.8843         -0.0234       -1.250775        2.461364
     2292.56203      2292.55575        589.4842          2.4300         13.5138          0.0045          0.1831         -0.0397        0.457251        2.429998
     2292.56898      2292.56269        589.4090          2.4585         13.5140          0.0045         -0.9083         -0.0397        2.499004        2.458495
     2292.57592      2292.56964        595.4797          2.4574         13.5028          0.0045         -2.5885         -0.0397        2.776187        2.457360
     2292.58287      2292.57658        588.2600          2.4691         13.5161          0.0046          0.1345         -0.0397        0.732967        2.469102
     2292.58981      2292.58352        586.3322          2.4626         13.5196          0.0046         -3.7212         -0.0397        2.203786        2.462620
     2292.59676      2292.59047        584.1753          2.4635         13.5236          0.0046         -2.2187         -0.0397        1.597148        2.463469
     2292.60370      2292.59741        584.3112          2.4293         13.5234          0.0045         -2.2459         -0.0397       -0.039737        2.429336
     2292.61065      2292.60436        582.7951          2.4374         13.5262          0.0045          1.9966         -0.4399       -1.553177        2.437383
     2292.61759      2292.61130        588.5347          2.4580         13.5156          0.0045         -0.3094         -0.4564       -1.721140        2.458027
     2292.62454      2292.61825        578.3061          2.4445         13.5346          0.0046         -1.1759         -0.6362        1.355448        2.444547
     2292.63148      2292.62519        582.2746          2.4523         13.5272          0.0046         -2.5757         -0.8383        1.801859        2.452255
     2292.63842      2292.63214        579.6234          2.4694         13.5321          0.0046         -3.1773         -0.8621       -2.474536        2.469445
     2292.64537      2292.63908        578.4732          2.4732         13.5343          0.0046         -2.2205         -1.0342       -3.101630        2.473174
     2292.65231      2292.64602        578.8112          2.4447         13.5337          0.0046          0.7746         -1.2508       -3.156921        2.444681
     2292.65926      2292.65297        578.6335          2.4651         13.5340          0.0046         -1.8725         -1.5532       -3.555917        2.465110
     2292.66620      2292.65991        589.0132          2.4191         13.5147          0.0045         -5.2221         -1.5760        1.789048        2.419064
     2292.67315      2292.66686        576.9799          2.4522         13.5371          0.0046         -4.6894         -1.7211       -4.780157        2.452214
     2292.68009      2292.67380        580.5860          2.4378         13.5303          0.0046         -2.9825         -2.4275       -2.516292        2.437787
     2292.68704      2292.68075        587.8446          2.4622         13.5168          0.0045         -6.7210         -2.4745       -2.882953        2.462174
     2292.69398      2292.68769        580.0460          2.4446         13.5313          0.0046         -3.7271         -2.5067        0.095216        2.444582
     2292.70093      2292.69464        588.3350          2.4338         13.5159          0.0045         -5.7861         -2.5067        0.285477        2.433802
     2292.70787      2292.70158        587.8439          2.4419         13.5168          0.0045         -8.3548         -2.5067        0.937245        2.441872
     2292.71481      2292.70852        593.7438          2.4647         13.5060          0.0045         -6.5420         -2.4745       -3.319627        2.464655
     2292.72176      2292.71547        588.9700          2.4586         13.5148          0.0045         -5.6920         -2.5067       -0.439862        2.458582
     2292.72870      2292.72241        585.0577          2.4347         13.5220          0.0045         -9.6515         -2.5163       -0.838316        2.434680
     2292.73565      2292.72936        584.3603          2.4323         13.5233          0.0045         -8.1681         -2.5163       -2.427498        2.432252
     2292.74259      2292.73630        588.4337          2.4270         13.5158          0.0045         -9.7354         -2.7082        0.678512        2.426955
     2292.74954      2292.74325        581.4910          2.4258         13.5286          0.0045         -5.7993         -2.7082       -4.375127        2.425790
     2292.75648      2292.75019        587.3838          2.4066         13.5177          0.0044         -8.7620         -2.8830       -3.457913        2.406581
     2292.76343      2292.75714        582.6537          2.4447         13.5265          0.0046         -6.0804         -2.8830       -2.506730        2.444652
     2292.77037      2292.76408        586.4152          2.4185         13.5195          0.0045         -6.4455         -2.8830       -4.593519        2.418457
     2292.77731      2292.77102        587.8684          2.3950         13.5168          0.0044         -6.0239         -2.8830       -3.743975        2.395029
     2292.78426      2292.77797        578.4554          2.4688         13.5343          0.0046         -2.5885         -2.8830       -3.485705        2.468785
     2292.79120      2292.78491        580.9219          2.4387         13.5297          0.0046         -3.0190         -2.8830       -2.708232        2.438731
     2292.79815      2292.79186        579.2309          2.4107         13.5329          0.0045          1.5677         -2.8830       -8.283847        2.410711
     2292.80509      2292.79880        581.3837          2.4345         13.5288          0.0045          0.1183         -2.8830       -7.316806        2.434459
     2292.81204      2292.80575        583.6564          2.4363         13.5246          0.0045         -2.1641         -2.8830       -4.232095        2.436346
     2292.81898      2292.81269        577.3853          2.4387         13.5363          0.0046         -1.4662         -2.8190       -4.824393        2.438657
     2292.82593      2292.81963        575.2988          2.4278         13.5403          0.0046         -3.7980         -2.7082       -6.995242        2.427798
     2292.83287      2292.82658        571.2069          2.4367         13.5480          0.0046         -2.0164         -2.5163       -6.742630        2.436714
     2292.83981      2292.83352        571.9604          2.3928         13.5466          0.0045          0.1122         -2.5163      -10.273312        2.392783
     2292.84676      2292.84047        578.5191          2.4228         13.5342          0.0045         -6.5681         -2.5067       -7.037796        2.422834
     2292.85370      2292.84741        580.6789          2.4408         13.5302          0.0046         -3.3033         -2.4275       -4.136857        2.440800
     2293.79816      2293.79186        558.2534          4.5484         13.5729          0.0088        956.0946         -2.0295       -2.029487        4.548407
     2293.80510      2293.79880        585.3622          4.5626         13.5214          0.0085        918.8921         -2.0295        0.520869        4.562588
     2293.81205      2293.80575        576.3772          4.5292         13.5382          0.0085        895.2080         -2.0295       -1.631709        4.529230
     2293.81899      2293.81269        584.8930          4.4963         13.5223          0.0083        869.4138         -2.0295       -3.769460        4.496284
     2293.82594      2293.81963        571.6866          4.4405         13.5471          0.0084        760.8121         -1.6317       -4.128005        4.440526
     2293.83288      2293.82658        577.9802          4.4469         13.5352          0.0084        730.5288         -1.6317       -0.708414        4.446898
     2293.83983      2293.83352        574.5510          4.4292         13.5417          0.0084        696.0363         -1.6317       -8.863459        4.429212
     2293.84677      2293.84047        562.2359          4.4612         13.5652          0.0086        846.9514         -0.7084       10.748299        4.461177
     2293.85371      2293.84741        573.2904          4.4635         13.5441          0.0085        650.3277         -0.7084       -3.276628        4.463491
     2293.86066      2293.85436        575.5339          4.4372         13.5398          0.0084        769.1540          0.5209       -2.819047        4.437196
     2293.86760      2293.86130        587.7966          4.9939         13.5169          0.0092        910.1037          1.9671        6.225254        4.993906
     2293.87455      2293.86825        575.7068          4.8901         13.5395          0.0092        803.8092          2.0230        3.904382        4.890065
     2293.88149      2293.87519        569.0137          4.9607         13.5522          0.0095        856.7550          2.0230        5.829557        4.960748
     2293.88844      2293.88213        585.0987          4.8852         13.5219          0.0091        820.6798          2.0230       12.526390        4.885159
     2293.89538      2293.88908        566.2330          4.8426         13.5575          0.0093        811.3462          3.6237       11.360464        4.842551
     2293.90233      2293.89602        563.7346          4.7802         13.5623          0.0092        766.7780          3.9044        7.351666        4.780214
     2293.90927      2293.90297        558.6823          4.7055         13.5721          0.0091        743.7465          5.1056       10.251364        4.705543
     2293.91622      2293.90991        577.0346          4.6892         13.5370          0.0088        728.0085          5.1056       13.101711        4.689227
     2293.92316      2293.91686        544.7454          4.6298         13.5995          0.0092        643.1440          5.1056        5.751810        4.629755
     2293.93010      2293.92380        557.2968          4.5853         13.5748          0.0089        646.8511          5.1056        7.843344        4.585272
     2293.93705      2293.93075        580.7014          4.6281         13.5301          0.0087        642.2928          5.1056       28.359023        4.628077
     2293.94399      2293.93769        572.9429          4.5259         13.5447          0.0086        636.2065          5.1056       26.890188        4.525886
     2293.95094      2293.94463        562.7398          4.4828         13.5642          0.0086        632.0557          5.1056       21.139503        4.482842
     2293.95788      2293.95158        562.7502          4.4780         13.5642          0.0086        634.5605          5.1056       16.281277        4.477977
     2293.96483      2293.95852        572.7322          4.3791         13.5451          0.0083        464.4757          5.7518        9.414167        4.379117
     2293.97177      2293.96547        569.3090          4.3180         13.5516          0.0082        485.3413          5.8296       14.475916        4.318037
     2293.97872      2293.97241        573.7994          4.3715         13.5431          0.0083        443.4913          5.8296       24.095098        4.371516
     2293.98566      2293.97936        586.3070          4.3193         13.5197          0.0080        437.6612          5.8649       25.379988        4.319286
     2293.99261      2293.98630        577.0619          4.2643         13.5369          0.0080        434.4655          5.8649       15.690685        4.264254
     2293.99955      2293.99325        568.1170          4.3041         13.5539          0.0082        429.2819          6.2253        6.342294        4.304072
     2294.00649      2294.00019        571.6978          4.3458         13.5471          0.0083        406.8262          6.3423        6.509933        4.345821
     2294.01344      2294.00713        585.4359          4.3569         13.5213          0.0081        398.7156          6.3423        2.022984        4.356865
     2294.02038      2294.01408        580.2655          4.3204         13.5309          0.0081        398.2226          6.3423        1.967062        4.320398
     2294.02733      2294.02102        583.5057          4.3126         13.5249          0.0080        386.4140          6.3423        5.864913        4.312641
     2294.03427      2294.02797        578.9491          4.3123         13.5334          0.0081        588.1691          6.5099        7.496298        4.312259
     2294.04122      2294.03491        582.5151          4.2615         13.5267          0.0079        567.7075          6.5099       -1.202642        4.261532
     2294.04816      2294.04186        583.1379          4.2758         13.5256          0.0080        579.4407          6.6334       -3.785129        4.275783
     2294.05511      2294.04880        578.6855          4.2843         13.5339          0.0080        568.4119          6.8833        3.623713        4.284344
     2294.06205      2294.05575        584.1715          4.2829         13.5236          0.0080        582.0319          6.8833        5.105568        4.282886
     2294.06899      2294.06269        591.8233          4.1975         13.5095          0.0077        539.2611          6.8833        7.315483        4.197456
     2294.07594      2294.06963        575.2433          4.1747         13.5404          0.0079        520.9081          6.8833       -5.418889        4.174740
     2294.08288      2294.07658        585.1560          4.1339         13.5218          0.0077        490.2293          6.8833        1.456889        4.133942
     2294.08983      2294.08352        584.1552          4.1559         13.5237          0.0077        493.1229          6.8833        1.935687        4.155931
     2294.09677      2294.09047        577.7732          4.1318         13.5356          0.0078        459.0017          6.8833        0.978758        4.131768
     2294.10372      2294.09741        586.6570          4.1141         13.5190          0.0076        441.0458          6.8833        0.770190        4.114101
     2294.11066      2294.10436        589.3976          4.1128         13.5140          0.0076        416.7850          6.8833        3.907348        4.112830
     2294.11761      2294.11130        589.0961          4.0948         13.5145          0.0075        366.7691          6.8833       -0.438355        4.094787
     2294.12455      2294.11825        593.5551          4.0824         13.5063          0.0075        352.3391          6.8833        6.883298        4.082406
     2294.13149      2294.12519        587.7966          4.0511         13.5169          0.0075        327.5576          6.8833        8.881031        4.051076
     2294.13844      2294.13213        586.7535          4.0858         13.5189          0.0076        331.6933          6.8833        0.971811        4.085788
     2294.14538      2294.13908        574.4468          4.0382         13.5419          0.0076        309.4590          6.8833        9.604242        4.038172
     2294.15233      2294.14602        588.0500          4.0635         13.5165          0.0075        305.8748          6.8833        2.357841        4.063540
     2294.15927      2294.15297        596.3054          4.0416         13.5013          0.0074        303.1068          6.6334        7.455234        4.041626
     2294.16622      2294.15991        593.7997          4.0876         13.5059          0.0075        291.3479          6.6334        9.622549        4.087623
     2294.17316      2294.16686        583.9329          4.0051         13.5241          0.0074        276.6191          6.8833        4.257349        4.005123
     2294.18011      2294.17380        590.7725          4.0430         13.5114          0.0074        268.3767          7.3155        6.633392        4.042963
     2294.18705      2294.18075        587.7575          3.9974         13.5170          0.0074        252.6685          7.4296        3.979809        3.997382
     2294.19400      2294.18769        589.8991          4.0014         13.5131          0.0074        270.9302          7.4552        7.599195        4.001394
     2294.20094      2294.19463        577.2807          3.9525         13.5365          0.0074        253.6816          7.4963        5.121979        3.952488
     2294.20788      2294.20158        595.6931          3.9611         13.5024          0.0072        244.6869          7.5992        7.979553        3.961124
     2294.21483      2294.20852        584.0178          3.8576         13.5239          0.0072        222.7266          7.6203        8.918713        3.857634
     2294.22177      2294.21547        589.2527          3.8523         13.5142          0.0071        253.4465          7.9796       17.959584        3.852321
     2294.22872      2294.22241        596.9380          3.8295         13.5002          0.0070        214.5999          8.2250       21.975253        3.829459
     2294.23566      2294.22936        598.4029          3.8170         13.4975          0.0069        208.7635          8.2250       11.922719        3.817042
     2294.24261      2294.23630        590.5594          3.7760         13.5118          0.0069        196.9597          8.2250       12.081088        3.775990
     2294.24955      2294.24325        590.4169          3.7637         13.5121          0.0069        186.5038          8.7158        7.620289        3.763689
     2294.25650      2294.25019        591.9207          3.7842         13.5093          0.0069        184.1120          8.8362        5.927283        3.784238
     2294.26344      2294.25713        596.5293          3.7481         13.5009          0.0068        165.5366          8.8362       14.754666        3.748096
     2294.27039      2294.26408        590.0389          3.7319         13.5128          0.0069        162.6828          8.8810        9.509159        3.731902
     2294.27733      2294.27102        598.2815          3.7216         13.4977          0.0068        154.8238          8.9187       17.089083        3.721642
     2294.28427      2294.27797        587.5355          3.7014         13.5174          0.0068        147.5367          9.5092       14.505903        3.701417
     2294.29122      2294.28491        596.4798          3.7384         13.5010          0.0068        153.9434          9.5394       11.545225        3.738360
     2294.29816      2294.29186        594.1682          3.6858         13.5052          0.0067        140.3218          9.6042       12.170783        3.685784
     2294.30511      2294.29880        584.6978          3.7228         13.5227          0.0069        141.2537          9.6225       14.376731        3.722821
     2294.31205      2294.30575        595.4016          3.6781         13.5030          0.0067        143.8909          9.6225        7.429626        3.678146
     2294.31900      2294.31269        590.1046          3.6889         13.5127          0.0068        146.8631         10.0654        6.095845        3.688921
     2294.32594      2294.31963        600.9669          3.6490         13.4929          0.0066        131.3849         10.1666       12.262189        3.649029
     2294.33289      2294.32658        590.2589          3.6305         13.5124          0.0067        134.3036         11.5452        8.715828        3.630509
     2294.33983      2294.33352        586.9565          3.6133         13.5185          0.0067        146.2278         11.5452        8.224997        3.613319
     2294.34678      2294.34047        591.9441          3.6071         13.5093          0.0066        139.1398         11.7106       10.065369        3.607069
     2294.35372      2294.34741        601.4999          3.5925         13.4919          0.0065        130.4422         11.7106       21.092189        3.592491
     2294.36066      2294.35436        590.9352          3.5487         13.5112          0.0065        123.3294         11.7106       17.202447        3.548659
     2294.36761      2294.36130        597.3470          3.5574         13.4994          0.0065        125.8079         11.7106       11.710619        3.557392
     2294.37455      2294.36825        601.2656          3.5585         13.4923          0.0064        116.6611         11.7106       15.050273        3.558495
     2294.38150      2294.37519        593.5437          3.5432         13.5064          0.0065        112.0281         11.7106        8.836158        3.543209
     2294.38844      2294.38213        592.0960          3.5279         13.5090          0.0065        112.3953         11.7106       10.166614        3.527855
     2294.39539      2294.38908        588.0530          3.5027         13.5165          0.0065        104.8374         11.7106        8.046057        3.502666
     2294.40233      2294.39602        594.1555          3.5057         13.5052          0.0064        101.9417         11.5452        3.812954        3.505655
     2294.40928      2294.40297        597.4206          3.4787         13.4993          0.0063        101.0079         11.4484       13.180430        3.478748
     2294.41622      2294.40991        597.0252          3.4684         13.5000          0.0063         94.4564         10.2181       15.034945        3.468418
     2294.42317      2294.41686        591.1872          3.4659         13.5107          0.0064         90.2087         10.2181        5.641596        3.465874
     2294.43011      2294.42380        589.6680          3.4594         13.5135          0.0064         92.0733         10.2181        9.539424        3.459354
     2294.43705      2294.43075        592.1598          3.4567         13.5089          0.0063         90.4672         10.2157       13.542088        3.456704
     2294.44400      2294.43769        598.2316          3.4176         13.4978          0.0062         83.9003         10.2157       12.399062        3.417628
     2294.45094      2294.44463        588.0932          3.4128         13.5164          0.0063         84.8249         10.1677       12.855209        3.412753
     2294.45789      2294.45158        598.1321          3.4160         13.4980          0.0062         79.6834         10.1666       14.253893        3.416001
     2294.46483      2294.45852        590.8178          3.3928         13.5114          0.0062         80.4111         10.0654       13.570016        3.392827
     2294.47178      2294.46547        603.6606          3.3955         13.4880          0.0061         79.7434         10.0254        6.793319        3.395520
     2294.47872      2294.47241        598.3933          3.3789         13.4975          0.0061         72.0788          9.6381       18.941103        3.378904
     2294.48567      2294.47936        595.2918          3.3609         13.5032          0.0061         63.6478          9.6381       17.596394        3.360934
     2294.49261      2294.48630        597.0028          3.3645         13.5001          0.0061         64.8176          9.6381       14.065803        3.364506
     2294.49956      2294.49325        593.4372          3.3446         13.5066          0.0061         71.0951          9.5394        7.278279        3.344558
     2294.50650      2294.50019        609.8275          3.3430         13.4770          0.0060         60.7271          9.5394       13.325295        3.342950
     2294.51344      2294.50713        599.1071          3.3392         13.4962          0.0061         65.0075          9.5394       10.218122        3.339203
     2294.52039      2294.51408        602.0626          3.3220         13.4909          0.0060         59.6989          9.5394       10.167668        3.321986
     2294.52733      2294.52102        603.6224          3.3191         13.4881          0.0060         52.4329          8.8362       10.215688        3.319118
     2294.53428      2294.52797        596.7970          3.3053         13.5004          0.0060         58.3919          8.3744        9.638068        3.305303
     2294.54122      2294.53491        591.6704          3.2958         13.5098          0.0060         62.1718          8.0461       11.448433        3.295791
     2294.54817      2294.54186        597.0908          3.2737         13.4999          0.0060         57.4588          8.0461        6.920192        3.273669
     2294.55511      2294.54880        605.3830          3.2600         13.4849          0.0058         44.6943          8.0461       17.984567        3.260007
     2294.56206      2294.55575        592.9286          3.2802         13.5075          0.0060         54.7954          8.0461        7.055207        3.280182
     2294.56900      2294.56269        592.2035          3.2640         13.5088          0.0060         56.6851          7.8632        7.362615        3.263964
     2294.57595      2294.56963        599.0589          3.2488         13.4963          0.0059         52.1696          7.8632       10.025411        3.248817
     2294.58289      2294.57658        578.5966          3.2301         13.5341          0.0061         47.5918          7.8502        5.782678        3.230075
     2294.58983      2294.58352        583.2137          3.3106         13.5254          0.0062         52.9537          7.3626        8.374441        3.310642
     2294.59678      2294.59047        572.3099          3.2854         13.5459          0.0062         45.9013          7.3626        7.126829        3.285413
     2294.60372      2294.59741        577.7815          3.2972         13.5356          0.0062         56.4643          7.2913       -0.160081        3.297156
     2294.61067      2294.60436        573.9024          3.2702         13.5429          0.0062         53.8497          7.2783        4.639573        3.270190
     2294.61761      2294.61130        575.2466          3.2476         13.5404          0.0061         51.7144          7.2783        1.818939        3.247585
     2294.62456      2294.61825        573.4029          3.2600         13.5439          0.0062         54.4226          7.1268        0.375263        3.260007
     2294.63150      2294.62519        569.1405          3.2244         13.5520          0.0062         47.8260          7.1268       -1.384746        3.224428
     2294.63845      2294.63213        572.3917          3.2157         13.5458          0.0061         47.3350          7.0552        4.999429        3.215718
     2294.64539      2294.63908        573.6474          3.2144         13.5434          0.0061         49.2195          7.1268        7.863229        3.214378
     2294.65234      2294.64602        564.4515          3.1973         13.5609          0.0062         48.9723          7.0552       -5.943412        3.197309
     2294.65928      2294.65297        574.4551          3.1960         13.5419          0.0060         48.6892          7.0552        7.850166        3.195987
     2294.66622      2294.65991        569.7257          3.1867         13.5508          0.0061         52.6138          6.9990        1.242272        3.186661
     2294.67317      2294.66686        576.9781          3.1911         13.5371          0.0060         50.2186          6.9202        2.888247        3.191110
     2294.68011      2294.67380        578.4510          3.1839         13.5343          0.0060         49.0012          6.7358       10.676219        3.183900
     2294.68706      2294.68075        576.7315          3.1519         13.5376          0.0059         44.4005          6.7206        5.307367        3.151854
     2294.69400      2294.68769        575.8111          3.1489         13.5393          0.0059         47.2633          6.6628        6.735808        3.148948
     2294.70095      2294.69463        584.5475          3.1360         13.5230          0.0058         44.1376          6.3602        2.328394        3.136028
     2294.70789      2294.70158        592.8066          3.0612         13.5077          0.0056         39.0299          5.7827       16.952093        3.061213
     2294.71484      2294.70852        580.0007          3.1324         13.5314          0.0059         48.7974          5.6427        9.833838        3.132392
     2294.72178      2294.71547        575.0732          3.1120         13.5407          0.0059         46.4092          5.4929        9.013396        3.111958
     2294.72872      2294.72241        584.5155          3.1105         13.5230          0.0058         41.1807          5.4929        2.869813        3.110538
     2294.73567      2294.72936        577.0878          3.0732         13.5369          0.0058         41.4032          5.4929        2.158965        3.073213
     2294.74261      2294.73630        591.3705          3.0933         13.5104          0.0057         41.7393          5.3074        5.642651        3.093318
     2294.74956      2294.74325        580.0847          3.0688         13.5313          0.0057         32.7661          4.9994        1.941252        3.068792
     2294.75650      2294.75019        585.1130          3.0704         13.5219          0.0057         30.5569          4.9076        7.291331        3.070438
     2294.76345      2294.75713        583.7159          3.0523         13.5245          0.0057         23.0586          4.6396        3.545259        3.052338
     2294.77039      2294.76408        584.8252          3.0362         13.5224          0.0056         19.5215          4.6396        2.284930        3.036187
     2294.77734      2294.77102        590.1528          3.0257         13.5126          0.0056         19.2788          4.6396        7.775321        3.025672
     2294.78428      2294.77797        589.7416          3.0179         13.5133          0.0056         23.7852          4.1769        6.998957        3.017947
     2294.79123      2294.78491        585.4900          3.0105         13.5212          0.0056         22.8525          4.1769        7.547610        3.010471
     2294.79817      2294.79186        599.4164          2.9507         13.4957          0.0053         24.3030          4.1769        5.492898        2.950694
     2294.80511      2294.79880        583.5141          3.0009         13.5249          0.0056         34.0252          4.9076        7.991818        3.000864
     2294.81206      2294.80575        585.2786          2.9915         13.5216          0.0055         22.8404          4.1769        4.092827        2.991452
     2294.81900      2294.81269        587.1264          2.9912         13.5182          0.0055         26.9534          4.1769        7.820944        2.991191
     2294.82595      2294.81963        584.3088          2.9791         13.5234          0.0055         22.2041          4.1769        4.176914        2.979149
     2294.83289      2294.82658        576.0461          2.9974         13.5389          0.0056         26.5143          4.1769        3.412233        2.997394
     2294.83984      2294.83352        581.2961          2.9737         13.5290          0.0056         25.9639          4.9076        6.360206        2.973676
     2294.84678      2294.84047        588.7427          2.9738         13.5152          0.0055         25.4827          5.3074        6.720631        2.973815
     2294.85373      2294.84741        582.5148          2.9728         13.5267          0.0055         24.8606          5.3074        6.662769        2.972792
     2294.86067      2294.85436        578.4347          2.9723         13.5344          0.0056         15.1683          4.9076        4.907560        2.972350
     2294.86762      2294.86130        588.2745          2.9580         13.5160          0.0055         13.1847          4.9076        2.966479        2.958000
     2294.87456      2294.86825        580.1690          2.9545         13.5311          0.0055         14.9227          5.4929        0.721077        2.954491
     2294.88150      2294.87519        585.0190          2.9406         13.5221          0.0055         16.0160          4.9076        3.875202        2.940553
     2294.88845      2294.88213        583.1970          2.9407         13.5255          0.0055         16.5254          4.1769        6.488484        2.940663
     2294.89539      2294.88908        594.8052          2.9406         13.5041          0.0054         11.7268          4.1141        9.180913        2.940619
     2294.90234      2294.89602        571.0421          2.9272         13.5483          0.0056         16.0462          4.1141        3.984959        2.927184
     2294.90928      2294.90297        578.3570          2.9387         13.5345          0.0055         16.8394          4.1769        4.114086        2.938684
     2294.91623      2294.90991        582.4957          2.9272         13.5268          0.0055         13.6784          4.1769        2.450935        2.927157
     2294.92317      2294.91686        578.4405          2.9213         13.5344          0.0055         25.3560          4.9076        2.349501        2.921312
     2294.93012      2294.92380        585.1427          2.9086         13.5218          0.0054         24.4793          4.9076        5.642664        2.908606
     2294.93706      2294.93075        581.7318          2.9047         13.5282          0.0054         18.1480          4.9076        3.418912        2.904709
     2294.94401      2294.93769        581.9515          2.8475         13.5278          0.0053         24.8824          4.9076        1.612935        2.847456
     2294.95095      2294.94463        578.5529          2.9035         13.5341          0.0054         24.3541          4.1769        2.531870        2.903477
     2294.95789      2294.95158        579.8371          2.8831         13.5317          0.0054         22.3203          4.1769        2.686176        2.883061
     2294.96484      2294.95852        590.3422          2.8768         13.5122          0.0053         17.2790          4.1141        6.201590        2.876827
     2294.97178      2294.96547        582.2805          2.8753         13.5272          0.0054         20.5921          4.0928        0.816626        2.875264
     2294.97873      2294.97241        588.6374          2.8471         13.5154          0.0053         17.5876          4.0190        8.713790        2.847135
     2294.98567      2294.97936        590.0279          2.8380         13.5128          0.0052         15.0449          3.9850        3.860417        2.838004
     2294.99262      2294.98630        588.3204          2.8426         13.5160          0.0052         19.7409          3.8752        9.608136        2.842621
     2294.99956      2294.99325        595.9652          2.8294         13.5019          0.0052         14.7534          3.8734        7.560688        2.829355
     2295.00651      2295.00019        591.4008          2.8246         13.5103          0.0052         15.6251          3.8734        5.621972        2.824646
     2295.01345      2295.00713        586.9041          2.8214         13.5186          0.0052         16.6585          3.8604        6.008286        2.821423
     2295.02040      2295.01408        578.1381          2.8205         13.5349          0.0053          9.9357          3.7661       -2.176202        2.820516
     2295.02734      2295.02102        585.9698          2.8051         13.5203          0.0052         10.3876          3.7661        6.665120        2.805074
     2295.03428      2295.02797        591.2413          2.7965         13.5106          0.0051         11.0160          3.5531       10.134637        2.796463
     2295.04123      2295.03491        588.1229          2.8017         13.5163          0.0052         14.7841          3.5531        3.011689        2.801699
     2295.04817      2295.04186        586.8501          2.7838         13.5187          0.0052         13.0202          3.5531        4.019050        2.783847
     2295.05512      2295.04880        588.2298          2.7831         13.5161          0.0051         18.3156          3.5531        3.873412        2.783057
     2295.06206      2295.05575        594.1678          2.7724         13.5052          0.0051          6.1197          3.4189        3.766061        2.772354
     2295.06901      2295.06269        586.0238          2.7676         13.5202          0.0051         11.9165          3.2216        8.609731        2.767576
     2295.07595      2295.06963        591.4695          2.7525         13.5102          0.0051          8.6815          3.0117        6.973066        2.752481
     2295.08290      2295.07658        592.8960          2.7483         13.5076          0.0050          4.8880          2.6862        5.650515        2.748279
     2295.08984      2295.08352        584.6581          2.7380         13.5227          0.0051          8.1959          2.6862        4.989671        2.738039
     2295.09679      2295.09047        587.6549          2.7328         13.5172          0.0050          5.7826          2.6862        3.221578        2.732780
     2295.10373      2295.09741        587.1116          2.7334         13.5182          0.0051          7.8791          2.5319        0.793222        2.733418
     2295.11067      2295.10436        577.6933          2.7297         13.5358          0.0051         10.2504          2.3311        0.598160        2.729661
     2295.11762      2295.11130        577.6429          2.7275         13.5359          0.0051          6.7146          2.3311        4.459694        2.727505
     2295.12456      2295.11825        592.2316          2.7223         13.5088          0.0050          1.5777          2.1279        3.553150        2.722251
     2295.13151      2295.12519        583.6316          2.7116         13.5247          0.0050          7.2911          2.1279        0.672171        2.711585
     2295.13845      2295.13213        578.9174          2.7101         13.5335          0.0051          6.7980          1.7240       -0.649389        2.710146
     2295.14540      2295.13908        574.0592          2.7015         13.5426          0.0051          1.3753          1.7240       -2.883343        2.701506
     2295.15234      2295.14602        583.6117          2.6972         13.5247          0.0050          1.3297          1.7240        1.444427        2.697229
     2295.15929      2295.15297        581.4891          2.7025         13.5286          0.0050          5.0986          1.6488        1.723955        2.702518
     2295.16623      2295.15991        574.8469          2.6910         13.5411          0.0051          1.1639          1.4444        1.291140        2.690964
     2295.17318      2295.16686        574.7652          2.6833         13.5413          0.0051          0.0779          1.2911       -5.046219        2.683268
     2295.18012      2295.17380        583.5221          2.6846         13.5249          0.0050          0.3852          1.2911        2.331066        2.684628
     2295.18706      2295.18075        585.8162          2.6725         13.5206          0.0050         -2.2755          1.2911        6.703563        2.672468
     2295.19401      2295.18769        578.3674          2.6641         13.5345          0.0050          0.5773          1.2911        2.127895        2.664111
     2295.20095      2295.19463        576.7878          2.6603         13.5375          0.0050          1.2534          1.2911       -2.871969        2.660334
     2295.20790      2295.20158        577.2042          2.6509         13.5367          0.0050         -2.6532          0.7932        0.656803        2.650911
     2295.21484      2295.20852        580.4984          2.6469         13.5305          0.0050         -0.6994          0.7932        6.176711        2.646892
     2295.22179      2295.21547        575.4669          2.6633         13.5399          0.0050          3.8592          0.6722       -0.528463        2.663292
     2295.22873      2295.22241        569.3313          2.6473         13.5516          0.0050          7.8530          0.6722       -5.733523        2.647330
     2295.23568      2295.22936        574.4558          2.6475         13.5419          0.0050          0.9502          0.6722       -0.399829        2.647482
     2295.24262      2295.23630        580.8394          2.6490         13.5299          0.0050          1.2792          0.6568       -2.245024        2.648984
     2295.24957      2295.24325        576.6498          2.6338         13.5377          0.0050          1.4250          0.6568       -2.556302        2.633834
     2295.25651      2295.25019        576.8048          2.6440         13.5374          0.0050          1.4797          0.5982       -1.727659        2.643958
     2295.26345      2295.25713        575.1614          2.6405         13.5405          0.0050         -1.4647          0.5982        0.394175        2.640523
     2295.27040      2295.26408        579.3388          2.6326         13.5327          0.0049         -0.7292          0.5982       -3.041151        2.632591
