# reference_flux:         33.6831
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2492.60610      2492.59733         31.1884          1.3790         16.7050          0.0480         -0.6081          0.0549       -1.096557        1.379043
     2492.61305      2492.60428         32.2594          1.3713         16.6684          0.0462          0.0355          0.1711        0.054906        1.371311
     2492.61999      2492.61122         32.3691          1.3767         16.6647          0.0462          0.5652          0.2166        0.808597        1.376734
     2492.62694      2492.61817         30.1445          1.3621         16.7420          0.0491          1.6972          0.2400       -0.300999        1.362110
     2492.63388      2492.62511         31.2244          1.3502         16.7038          0.0470          1.0383          0.2500        0.249987        1.350230
     2492.64083      2492.63206         36.6366          1.3700         16.5302          0.0406          0.5471          0.2963        2.689075        1.370035
     2492.64777      2492.63900         33.5027          1.3598         16.6273          0.0441          1.4396          0.2963        2.730834        1.359817
     2492.65472      2492.64595         31.4290          1.3723         16.6967          0.0474          1.2760          0.2500       -0.978397        1.372256
     2492.66166      2492.65289         37.9649          1.3676         16.4915          0.0391         -0.3119          0.2500        2.274264        1.367562
     2492.66860      2492.65983         32.7329          1.3613         16.6525          0.0452          1.8670          0.2400       -0.354282        1.361261
     2492.67555      2492.66678         29.6501          1.3534         16.7599          0.0496          0.5547          0.2400       -2.292719        1.353420
     2492.68249      2492.67372         29.8883          1.3641         16.7512          0.0496          3.1712          0.2400        0.320709        1.364140
     2492.68944      2492.68067         33.1378          1.3896         16.6392          0.0455          1.6340          0.1711       -1.163355        1.389638
     2492.69638      2492.68761         32.3561          1.3815         16.6651          0.0464         -0.1593          0.1711        0.296332        1.381507
     2492.70333      2492.69456         37.1926          1.3858         16.5139          0.0405         -1.1380          0.2400        0.450702        1.385829
     2492.71027      2492.70150         34.3309          1.3816         16.6008          0.0437         -0.8020          0.2439        0.323470        1.381590
     2492.71722      2492.70845         39.2900          1.3874         16.4543          0.0383         -1.3946          0.2439        1.906283        1.387359
     2492.72416      2492.71539         32.3368          1.3804         16.6658          0.0463          0.9374          0.2439        0.558546        1.380391
     2492.73111      2492.72233         35.9512          1.3853         16.5507          0.0418          0.1427          0.2400       -0.993719        1.385255
     2492.73805      2492.72928         33.7409          1.3883         16.6196          0.0447          0.4750          0.1711        0.240009        1.388272
     2492.74500      2492.73622         36.9628          1.3649         16.5206          0.0401          0.0161          0.2400        0.436439        1.364915
     2492.75194      2492.74317         33.7066          1.3583         16.6207          0.0438          1.4892          0.2439        0.171056        1.358269
     2492.75889      2492.75011         39.3443          1.3695         16.4528          0.0378         -0.1689          0.2439        1.646964        1.369495
     2492.76583      2492.75706         34.9341          1.3690         16.5819          0.0425          0.6020          0.2400       -1.330536        1.368980
     2492.77278      2492.76400         36.6397          1.3642         16.5301          0.0404         -0.6555          0.2400        0.885570        1.364174
     2492.77972      2492.77095         35.4587          1.3761         16.5657          0.0421         -0.2684          0.2400        0.919983        1.376079
     2492.78666      2492.77789         38.3354          1.3655         16.4810          0.0387          0.0911          0.2400        0.875032        1.365545
     2492.79361      2492.78483         35.5671          1.3591         16.5624          0.0415          0.9158          0.1711        1.490345        1.359149
     2492.80055      2492.79178         35.8081          1.3903         16.5550          0.0422          0.1124          0.2400        2.669928        1.390287
     2492.80750      2492.79872         32.2010          1.3900         16.6703          0.0469          1.2349          0.1711       -3.358326        1.389951
     2492.81444      2492.80567         36.0540          1.3886         16.5476          0.0418         -0.4803          0.1711       -0.414253        1.388590
     2492.82139      2492.81261         30.5421          1.3926         16.7278          0.0495          3.0637         -0.1552       -3.068231        1.392641
     2492.82833      2492.81956         37.4864          1.3919         16.5053          0.0403          0.8473         -0.1552       -0.303762        1.391860
     2492.83528      2492.82650         38.7804          1.3903         16.4685          0.0389          1.6821         -0.1552        2.202111        1.390284
     2492.84222      2492.83345         33.2545          1.3973         16.6354          0.0456          2.0513          0.0407       -0.155174        1.397289
     2492.84917      2492.84039         36.0133          1.3942         16.5488          0.0420          0.5487          0.0407       -0.451537        1.394216
     2492.85611      2492.84733         32.7848          1.3591         16.6508          0.0450          1.8098          0.0407       -0.539303        1.359100
     2492.86306      2492.85428         33.5498          1.3500         16.6258          0.0437          2.7802          0.0407        0.281427        1.350038
     2492.87000      2492.86122         33.9979          1.3637         16.6114          0.0436          1.3556         -0.0143        0.243882        1.363707
     2492.87694      2492.86817         36.5839          1.3699         16.5318          0.0407          0.0482         -0.1552        1.746957        1.369924
     2492.88389      2492.87511         35.8574          1.3661         16.5536          0.0414          0.8875         -0.1552       -0.673909        1.366144
     2492.89083      2492.88206         35.6686          1.3686         16.5593          0.0417          0.7801         -0.2504       -1.184655        1.368552
     2492.89778      2492.88900         32.1184          1.3524         16.6731          0.0457          0.2258         -0.2937       -1.525337        1.352394
     2492.90472      2492.89595         36.0100          1.3708         16.5489          0.0413         -0.9980         -0.2937        0.747858        1.370771
     2492.91167      2492.90289         33.9543          1.3936         16.6128          0.0446          1.3693         -0.3038        0.591898        1.393584
     2492.91861      2492.90983         29.1615          1.3815         16.7780          0.0514         -0.4311         -0.3746       -2.472969        1.381466
     2492.92556      2492.91678         36.2451          1.3846         16.5419          0.0415         -0.8447         -0.3746       -1.125781        1.384626
     2492.93250      2492.92372         37.0483          1.3863         16.5181          0.0406         -0.7612         -0.3746       -0.250398        1.386273
     2492.93945      2492.93067         31.1362          1.3807         16.7068          0.0481         -0.8011         -0.3038       -0.374633        1.380708
     2492.99500      2492.98622         34.2517          1.3644         16.6033          0.0433         -0.7917         -0.3038       -0.882682        1.364440
     2493.00195      2492.99317         32.7109          1.3598         16.6533          0.0451          0.1080         -0.3746       -1.110742        1.359779
     2493.00889      2493.00011         35.6110          1.3364         16.5610          0.0407          0.4682         -0.3746        0.267723        1.336366
     2493.01584      2493.00706         31.3495          1.3938         16.6994          0.0483          1.0439         -0.3817       -3.822070        1.393789
     2493.02278      2493.01400         41.1758          1.3807         16.4034          0.0364         -0.7467         -0.3817        1.182436        1.380650
     2493.02973      2493.02095         29.8808          1.3843         16.7515          0.0503          1.4300         -0.3817       -1.367433        1.384339
     2493.03667      2493.02789         31.6041          1.3830         16.6906          0.0475         -1.4023         -0.3817       -0.668616        1.383039
     2493.04362      2493.03483         31.4502          1.3978         16.6959          0.0483          2.2169         -0.3746        1.202835        1.397762
     2493.05056      2493.04178         35.7145          1.4043         16.5579          0.0427          1.3505         -0.3746        0.040722        1.404339
     2493.05751      2493.04872         33.9098          1.3978         16.6142          0.0448          0.9607         -0.3817       -0.675759        1.397811
     2493.06445      2493.05567         34.1244          1.4062         16.6073          0.0447         -2.1856         -0.3817        1.307162        1.406178
     2493.07140      2493.06261         39.2298          1.4068         16.4560          0.0389          0.8724         -0.3746       -0.014331        1.406792
     2493.07834      2493.06956         37.6300          1.3960         16.5012          0.0403         -0.9353         -0.2937       -0.526560        1.396027
     2493.08529      2493.07650         34.7617          1.3933         16.5872          0.0435          0.0772         -0.3746       -0.293728        1.393335
     2493.09223      2493.08345         39.1118          1.3486         16.4592          0.0374          0.3232         -0.3746        1.936717        1.348577
     2493.09917      2493.09039         36.2120          1.3476         16.5429          0.0404         -1.4481         -0.3746       -0.381713        1.347624
     2493.10612      2493.09733         30.6700          1.3930         16.7232          0.0493         -0.0162         -0.3746       -1.827566        1.393032
     2493.11306      2493.10428         33.1811          1.3915         16.6378          0.0455         -1.2700         -0.3746       -0.434941        1.391548
     2493.12001      2493.11122         35.6710          1.3914         16.5592          0.0423         -0.0562         -0.3746       -0.689997        1.391373
     2493.12695      2493.11817         32.8826          1.3925         16.6476          0.0460         -1.6079         -0.3746       -0.966915        1.392488
     2493.13390      2493.12511         38.0820          1.3858         16.4882          0.0395          1.9210         -0.3746       -0.099442        1.385837
     2493.14084      2493.13206         35.8140          1.3984         16.5549          0.0424          1.4680         -0.2937        0.927357        1.398392
     2493.14779      2493.13900         34.1376          1.3915         16.6069          0.0443          0.9651         -0.2660        0.024231        1.391491
     2493.15473      2493.14595         37.8528          1.3989         16.4948          0.0401          1.0635         -0.2660        1.077578        1.398876
     2493.16168      2493.15289         33.3507          1.4036         16.6322          0.0457          1.0068         -0.2660       -2.592520        1.403630
     2493.16862      2493.15983         35.8427          1.4114         16.5540          0.0428         -2.2002         -0.0994        0.471900        1.411416
     2493.17557      2493.16678         31.6757          1.3936         16.6882          0.0478         -0.6630         -0.0994       -3.457739        1.393566
     2493.18251      2493.17372         35.5043          1.4068         16.5643          0.0430          0.7431         -0.2660        0.171571        1.406798
     2493.18945      2493.18067         32.6340          1.3514         16.6558          0.0450          0.5030         -0.2660       -1.081332        1.351413
     2493.19640      2493.18761         33.5565          1.3566         16.6256          0.0439          0.9773         -0.2660       -1.204656        1.356578
     2493.20334      2493.19456         36.2349          1.3710         16.5422          0.0411          1.6705         -0.0994        1.962047        1.371026
     2493.21029      2493.20150         32.5175          1.3618         16.6597          0.0455          1.9036         -0.0994        2.408531        1.361777
     2493.21723      2493.20845         33.5066          1.3991         16.6272          0.0453         -0.3791         -0.0994       -2.933354        1.399068
     2493.22418      2493.21539         34.0559          1.3572         16.6095          0.0433         -0.4928         -0.2660        0.749262        1.357219
     2493.23112      2493.22233         38.5582          1.3590         16.4747          0.0383         -0.8655         -0.0994       -0.265961        1.358993
     2493.23807      2493.22928         34.7581          1.3862         16.5874          0.0433          0.5013         -0.0994        1.416963        1.386181
     2493.24501      2493.23622         28.6964          1.3796         16.7954          0.0522          0.8860         -0.0994       -2.891868        1.379627
     2493.25196      2493.24317         38.1058          1.3797         16.4875          0.0393          0.5574         -0.0994        1.423246        1.379681
     2493.25890      2493.25011         34.8523          1.3726         16.5844          0.0428          0.2548         -0.0994        2.787570        1.372563
     2493.26585      2493.25706         28.1691          1.3714         16.8156          0.0529          0.4843         -0.0994       -2.939251        1.371424
     2493.27279      2493.26400         29.0804          1.3825         16.7810          0.0516          0.0951         -0.0151       -2.784231        1.382502
     2493.27974      2493.27095         34.1454          1.3866         16.6067          0.0441         -0.4236         -0.0151       -0.582947        1.386637
     2493.28668      2493.27789         36.1726          1.3841         16.5441          0.0415         -1.3623         -0.0151        1.268105        1.384061
     2493.29363      2493.28483         37.0516          1.3874         16.5180          0.0407          1.3583         -0.0077        1.440828        1.387431
     2493.30057      2493.29178         33.8148          1.3888         16.6172          0.0446          1.8594         -0.0077        0.838423        1.388831
     2493.30751      2493.29872         35.6357          1.3752         16.5603          0.0419          0.5888          0.0242        0.737017        1.375176
     2493.31446      2493.30567         35.5041          1.3737         16.5643          0.0420          0.5242          0.0242        1.030529        1.373716
     2493.32140      2493.31261         31.9363          1.3807         16.6793          0.0469         -0.3000          0.0447       -1.679426        1.380709
     2493.32835      2493.31956         37.5116          1.3791         16.5046          0.0399          0.6997         -0.0077        1.548983        1.379128
     2493.33529      2493.32650         33.2328          1.3788         16.6361          0.0450          0.8502         -0.0077       -0.327704        1.378778
     2493.34224      2493.33345         28.0896          1.3752         16.8186          0.0532          2.0678         -0.0151       -0.853688        1.375241
     2493.34918      2493.34039         35.5156          1.3754         16.5640          0.0420         -0.8036         -0.0077       -0.581770        1.375359
     2493.35613      2493.34733         34.1385          1.3910         16.6069          0.0442          1.9588         -0.0077        0.364396        1.391025
     2493.36307      2493.35428         35.2004          1.3843         16.5736          0.0427          0.5880          0.0447       -0.007688        1.384293
     2493.37002      2493.36122         27.2033          1.3686         16.8534          0.0546          1.0413          0.0447       -0.756245        1.368555
     2493.37696      2493.36817         34.7269          1.3798         16.5883          0.0431          0.6216         -0.0077        0.914939        1.379798
     2493.38391      2493.37511         34.0929          1.3839         16.6083          0.0441          3.8609         -0.0077       -2.122205        1.383917
     2493.39085      2493.38206         33.3245          1.3801         16.6331          0.0450          0.1182         -0.0077        0.412685        1.380104
     2493.39779      2493.38900         31.2174          1.3748         16.7040          0.0478         -0.1863         -0.0077       -0.015065        1.374787
     2493.40474      2493.39595         36.6591          1.3807         16.5295          0.0409          2.3161         -0.0077        1.095488        1.380665
     2493.41168      2493.40289         32.7453          1.3787         16.6521          0.0457          0.7228         -0.0077       -0.119286        1.378670
     2493.41863      2493.40983         36.2320          1.3380         16.5423          0.0401          1.7451          0.0447       -2.568249        1.338036
     2493.42557      2493.41678         30.2474          1.3531         16.7383          0.0486          3.1809         -0.0077        0.475951        1.353069
     2493.43252      2493.42372         33.7265          1.3705         16.6201          0.0441          0.8138         -0.0151        0.147583        1.370453
     2493.43946      2493.43067         34.7998          1.3556         16.5861          0.0423         -0.4166         -0.0077       -2.525889        1.355586
     2493.44641      2493.43761         33.2535          1.3570         16.6354          0.0443          0.7824          0.0447       -1.206239        1.356993
     2493.45335      2493.44456         32.6027          1.3831         16.6569          0.0461         -0.2250          0.1476        0.044748        1.383142
     2493.46030      2493.45150         33.5817          1.3849         16.6247          0.0448         -0.0077          0.0447       -1.103530        1.384908
     2493.46724      2493.45845         38.1151          1.3775         16.4873          0.0392          1.2805         -0.0077        1.900644        1.377509
     2493.47419      2493.46539         36.6318          1.3545         16.5304          0.0401          1.3949         -0.0151        1.728139        1.354527
     2493.48113      2493.47233         35.3671          1.3760         16.5685          0.0422          1.7614         -0.1193        1.536191        1.376036
     2493.48808      2493.47928         34.1934          1.3858         16.6051          0.0440          2.6387         -0.1267       -1.022997        1.385835
     2493.49502      2493.48622         31.4989          1.3830         16.6943          0.0477          1.0158         -0.1267       -2.568905        1.382968
     2493.50197      2493.49317         30.2396          1.3546         16.7386          0.0486          1.6933         -0.3277       -1.122661        1.354561
     2493.50891      2493.50011         34.8458          1.3573         16.5846          0.0423          1.8627         -0.1267        1.349557        1.357256
     2493.51585      2493.50706         32.5014          1.3605         16.6602          0.0454          3.1174         -0.1193        0.478181        1.360481
     2493.52280      2493.51400         36.3358          1.3572         16.5392          0.0406          1.1804         -0.1193        0.503033        1.357240
     2493.52974      2493.52095         34.1134          1.3639         16.6077          0.0434          1.1842         -0.1267       -0.126699        1.363878
     2493.53669      2493.52789         29.7719          1.3696         16.7555          0.0499          3.8583         -0.1267       -1.308970        1.369585
     2493.54363      2493.53483         39.7201          1.3629         16.4425          0.0373          0.1885         -0.1193        1.514283        1.362883
     2493.55058      2493.54178         28.7669          1.3608         16.7928          0.0514          2.6036         -0.1193       -0.476110        1.360811
     2493.55752      2493.54872         32.2714          1.3537         16.6680          0.0455          1.6511         -0.1193        0.524171        1.353731
     2493.56447      2493.55567         30.7542          1.3566         16.7202          0.0479          1.0121         -0.1193       -0.631322        1.356635
     2493.57141      2493.56261         34.3535          1.3563         16.6001          0.0429          0.7279         -0.1193        0.252666        1.356306
     2493.57836      2493.56956         34.3760          1.3515         16.5994          0.0427          1.7561         -0.1193        0.737656        1.351533
     2493.58530      2493.57650         35.4746          1.3611         16.5652          0.0417          1.1388         -0.1267       -0.996127        1.361086
     2493.59225      2493.58345         33.5020          1.3574         16.6273          0.0440          1.2339          0.0447       -0.775634        1.357423
     2493.59919      2493.59039         32.5987          1.3614         16.6570          0.0453         -2.0437          0.0447        0.458790        1.361355
     2493.60614      2493.59733         36.5185          1.3647         16.5337          0.0406          0.3663          0.0447        1.285563        1.364695
     2493.61308      2493.60428         39.3348          1.3681         16.4531          0.0378         -0.5661          0.0447        1.610086        1.368150
     2493.62002      2493.61122         28.4917          1.3641         16.8032          0.0520         -0.6211          0.0447       -2.705413        1.364112
     2493.62697      2493.61817         30.2853          1.3724         16.7369          0.0492          3.5379         -0.1267       -1.605429        1.372427
     2493.63391      2493.62511         30.7338          1.3702         16.7210          0.0484         -0.9005          0.0452       -2.305269        1.370155
     2493.64086      2493.63206         33.3235          1.3622         16.6331          0.0444         -0.2376         -0.1267       -1.212462        1.362228
     2493.64780      2493.63900         34.8069          1.3689         16.5858          0.0427         -0.2994         -0.4761       -0.865297        1.368860
     2493.65475      2493.64595         33.4885          1.3634         16.6278          0.0442          0.6954         -0.6313       -1.454391        1.363445
     2493.66169      2493.65289         31.0359          1.3602         16.7103          0.0476         -0.5351         -0.6313       -1.028849        1.360189
     2493.66864      2493.65983         33.6826          1.3831         16.6215          0.0446          3.2211         -0.4761        2.250144        1.383068
     2493.67558      2493.66678         31.8030          1.3630         16.6838          0.0465          0.0123         -0.1267        1.405913        1.362997
     2493.68253      2493.67372         33.5389          1.3607         16.6261          0.0440          0.1229         -0.3243       -1.173162        1.360704
     2493.68947      2493.68067         30.5540          1.3591         16.7273          0.0483          0.9496         -0.4761       -1.452303        1.359072
     2493.69642      2493.68761         36.3661          1.3810         16.5383          0.0412          0.4625         -0.6313        0.730312        1.380972
     2493.70336      2493.69456         34.4855          1.3745         16.5959          0.0433          0.6702         -0.7756        0.045230        1.374507
     2493.71030      2493.70150         35.7046          1.3845         16.5582          0.0421          2.0083         -0.7756        1.594356        1.384473
     2493.71725      2493.70845         30.7589          1.3719         16.7201          0.0484         -0.3313         -0.7756       -1.812075        1.371912
     2493.72419      2493.71539         33.0606          1.3622         16.6417          0.0447          1.2633         -0.8653        2.095934        1.362222
     2493.73114      2493.72233         31.4885          1.3734         16.6946          0.0474          0.7107         -0.9916        0.337397        1.373379
     2493.73808      2493.72928         34.6603          1.3839         16.5904          0.0434          1.0248         -0.9916        1.185731        1.383947
     2493.74503      2493.73622         34.0832          1.3617         16.6086          0.0434          0.0677         -0.9916       -2.237554        1.361715
     2493.75197      2493.74317         36.2861          1.3552         16.5406          0.0405          1.2422         -0.9961        0.867620        1.355169
     2493.75892      2493.75011         36.8194          1.3680         16.5248          0.0403          1.2734         -1.0288        1.630171        1.367987
     2493.76586      2493.75706         35.2046          1.3619         16.5735          0.0420          2.1668         -1.0288        0.379001        1.361929
     2493.77281      2493.76400         32.8124          1.3531         16.6499          0.0448          0.4112         -1.0288       -1.355373        1.353057
     2493.77975      2493.77095         31.2955          1.3540         16.7013          0.0470          0.4565         -1.0288       -1.106746        1.353995
     2493.78670      2493.77789         34.6479          1.3538         16.5908          0.0424         -0.0439         -1.0288       -0.991566        1.353843
     2493.79364      2493.78483         35.5850          1.3889         16.5618          0.0424          1.3769         -0.9916        0.278342        1.388947
     2493.80059      2493.79178         32.8750          1.3848         16.6478          0.0457          1.3432         -0.8653       -1.921214        1.384818
     2493.80753      2493.79872         33.4463          1.3922         16.6291          0.0452         -0.4688         -0.8653       -1.512129        1.392230
     2493.81448      2493.80567         30.7813          1.3849         16.7193          0.0488          1.4829         -0.6942       -2.066276        1.384899
     2493.82142      2493.81261         34.6965          1.3659         16.5893          0.0427          0.6679         -0.6942       -1.405009        1.365861
     2493.82836      2493.81956         36.4337          1.3601         16.5362          0.0405         -0.8609         -0.3328        1.209215        1.360137
     2493.83531      2493.82650         36.4654          1.3947         16.5353          0.0415          0.0970         -0.3328        2.952735        1.394713
     2493.84225      2493.83345         31.1188          1.4031         16.7074          0.0490          0.8381         -0.3328       -0.324254        1.403073
     2493.84920      2493.84039         33.4253          1.3717         16.6298          0.0446          3.0168         -0.6942       -3.022497        1.371740
     2493.85614      2493.84733         32.9816          1.3954         16.6443          0.0459          1.4283         -0.3328       -1.522792        1.395417
     2493.86309      2493.85428         32.3239          1.3333         16.6662          0.0448          0.0560         -0.3243       -2.108249        1.333272
     2493.87003      2493.86122         28.6897          1.3483         16.7957          0.0510         -0.6417         -0.3328       -4.547723        1.348262
     2493.87698      2493.86817         35.9129          1.3476         16.5519          0.0407         -0.3808         -0.3328        1.803005        1.347576
     2493.88392      2493.87511         32.9366          1.3555         16.6458          0.0447          1.7087         -0.6942       -1.312637        1.355541
     2493.89087      2493.88206         33.2989          1.3506         16.6339          0.0440          0.8124         -0.3328       -1.337541        1.350592
     2493.89781      2493.88900         36.8166          1.3970         16.5249          0.0412          2.3791         -0.3328        1.979356        1.396977
     2493.90476      2493.89595         33.9799          1.4008         16.6119          0.0448         -0.0234         -0.6942        0.011114        1.400824
     2493.91170      2493.90289         30.4345          1.4117         16.7316          0.0504          0.3585         -0.6942       -1.057094        1.411662
     2493.91865      2493.90983         34.1836          1.3984         16.6055          0.0444         -1.6427         -0.5344       -2.551526        1.398355
     2493.92559      2493.91678         32.7481          1.4029         16.6520          0.0465         -0.9414         -0.5344       -0.694180        1.402888
     2493.93253      2493.92372         33.9335          1.4093         16.6134          0.0451         -1.0329         -0.5344        0.778278        1.409257
     2493.93948      2493.93067         26.2667          1.3946         16.8915          0.0576          0.3132         -0.6942       -0.332786        1.394570
     2493.94642      2493.93761         33.2669          1.4054         16.6350          0.0459          1.2433         -0.5344        1.130676        1.405433
     2493.95337      2493.94456         34.5076          1.4000         16.5952          0.0440          0.2537         -0.3328       -0.290877        1.400010
     2493.96031      2493.95150         34.7505          1.3892         16.5876          0.0434          0.7679         -0.3328       -0.030183        1.389214
     2493.96726      2493.95845         32.0840          1.3906         16.6743          0.0471          0.2257         -0.3328       -2.127496        1.390599
     2493.97420      2493.96539         31.3721          1.3835         16.6986          0.0479          1.7933         -0.3243        0.788648        1.383501
     2493.98115      2493.97233         31.2863          1.3841         16.7016          0.0480         -0.3098         -0.2909       -1.521471        1.384150
     2493.98809      2493.97928         34.2452          1.3920         16.6035          0.0441          1.9517         -0.1391        0.021544        1.391953
     2493.99504      2493.98622         33.3676          1.3919         16.6317          0.0453         -0.4936         -0.1391       -1.817732        1.391919
     2494.00198      2493.99317         33.7145          1.3883         16.6205          0.0447          0.2959         -0.1391        0.508669        1.388330
     2494.00893      2494.00011         32.2778          1.3754         16.6677          0.0463          2.0563         -0.1391       -1.062110        1.375392
     2494.01587      2494.00706         37.9983          1.3949         16.4906          0.0399          1.5160         -0.1391        3.037224        1.394852
     2494.02281      2494.01400         35.0411          1.3880         16.5786          0.0430          1.4339         -0.1349        1.044288        1.387951
     2494.02976      2494.02095         33.7241          1.3872         16.6201          0.0447         -0.1586         -0.1349       -1.555683        1.387174
     2494.03670      2494.02789         35.7060          1.3914         16.5581          0.0423          1.5959         -0.1035        0.262874        1.391422
     2494.04365      2494.03483         33.4010          1.3885         16.6306          0.0451          1.0392         -0.1035       -1.229494        1.388484
     2494.05059      2494.04178         35.3930          1.3805         16.5677          0.0423         -0.1661         -0.1349        0.953960        1.380480
     2494.05754      2494.04872         35.1364          1.3748         16.5756          0.0425         -1.0417         -0.1349        0.266848        1.374754
     2494.06448      2494.05567         34.0075          1.3815         16.6111          0.0441         -0.8790         -0.1349       -1.815059        1.381488
     2494.07143      2494.06261         32.8024          1.3780         16.6502          0.0456         -0.1741         -0.1391        0.688027        1.377984
     2494.07837      2494.06956         29.8480          1.3956         16.7527          0.0508         -0.7743         -0.2909       -0.534376        1.395633
     2494.08532      2494.07650         38.6432          1.3297         16.4723          0.0374         -1.0970         -0.1391        1.652280        1.329666
     2494.09226      2494.08345         32.8629          1.3351         16.6482          0.0441          2.5063         -0.1349        0.118814        1.335075
     2494.09921      2494.09039         29.6237          1.3336         16.7609          0.0489          2.0737         -0.1349       -2.829941        1.333592
     2494.10615      2494.09733         33.8174          1.3464         16.6171          0.0432          2.0219         -0.1391        0.382706        1.346354
     2494.11310      2494.10428         31.7392          1.3336         16.6860          0.0456          1.4431         -0.1349       -0.027373        1.333601
     2494.12004      2494.11122         37.0290          1.3866         16.5186          0.0407          1.0993         -0.1391       -0.688056        1.386614
     2494.12698      2494.11817         33.9486          1.3837         16.6129          0.0443          1.6481         -0.1391       -0.134898        1.383668
     2494.13393      2494.12511         34.9043          1.3733         16.5828          0.0427          0.5635         -0.1391       -0.139097        1.373271
     2494.14087      2494.13206         34.8058          1.3848         16.5859          0.0432          0.6574         -0.1391        0.837858        1.384813
     2494.14782      2494.13900         35.2536          1.3843         16.5720          0.0426          0.1286         -0.1391        2.506527        1.384266
     2494.15476      2494.14595         31.5687          1.3799         16.6919          0.0475          0.5784         -0.1349       -1.825063        1.379922
     2494.16171      2494.15289         38.0263          1.3797         16.4898          0.0394         -1.2143         -0.1391        2.427820        1.379652
     2494.16865      2494.15983         35.0308          1.3891         16.5789          0.0431         -0.9185         -0.1391        0.834320        1.389133
     2494.17560      2494.16678         33.4860          1.3819         16.6278          0.0448          0.6528         -0.5344       -1.502808        1.381912
     2494.18254      2494.17372         32.4725          1.3920         16.6612          0.0465          0.7966         -0.5344       -0.103476        1.391954
     2494.18949      2494.18067         31.1917          1.3939         16.7049          0.0485          1.3213         -0.5344       -1.866684        1.393940
     2494.19643      2494.18761         33.0914          1.3846         16.6407          0.0454          1.5206         -0.5344        0.590906        1.384643
     2494.20338      2494.19456         33.3124          1.3899         16.6335          0.0453          3.2382         -0.2148       -1.913512        1.389929
     2494.21032      2494.20150         32.7951          1.3847         16.6505          0.0458          2.3075         -0.2148       -0.718512        1.384689
     2494.21726      2494.20844         35.8998          1.3806         16.5523          0.0418          0.6098         -0.2148       -1.283735        1.380576
     2494.22421      2494.21539         34.0437          1.3997         16.6099          0.0446          0.1237         -0.5344       -1.338144        1.399677
     2494.23115      2494.22233         30.4681          1.3906         16.7304          0.0496          2.0966         -0.6881       -1.186583        1.390609
     2494.23810      2494.22928         31.2357          1.4024         16.7034          0.0487          0.2800         -0.5344       -2.831395        1.402373
     2494.24504      2494.23622         32.9707          1.3949         16.6447          0.0459          2.4401         -0.6881        0.434275        1.394868
     2494.25199      2494.24317         37.6671          1.3944         16.5001          0.0402          0.2469         -0.7138        1.039547        1.394376
     2494.25893      2494.25011         32.5714          1.4109         16.6579          0.0470          1.4354         -0.7138       -1.379103        1.410878
     2494.26588      2494.25706         31.6383          1.3931         16.6895          0.0478          2.6086         -0.7185       -1.204948        1.393130
     2494.27282      2494.26400         34.6509          1.3814         16.5907          0.0433          1.9935         -0.7138        1.044550        1.381396
     2494.27977      2494.27094         31.2261          1.3942         16.7037          0.0485         -1.6925         -0.7138       -0.878379        1.394155
     2494.28671      2494.27789         33.6173          1.3865         16.6236          0.0448          0.8211         -0.7138       -1.764304        1.386546
     2494.29366      2494.28483         35.5958          1.3750         16.5615          0.0419         -0.7984         -0.7138        3.514176        1.375007
     2494.30060      2494.29178         35.4601          1.3836         16.5657          0.0424          0.0212         -0.7138       -0.987064        1.383585
     2494.30755      2494.29872         35.7392          1.3851         16.5571          0.0421          1.3680         -0.7138        1.039979        1.385113
     2494.31449      2494.30567         37.0201          1.3308         16.5189          0.0390         -0.9042         -0.7138        0.304206        1.330793
     2494.32143      2494.31261         29.6521          1.3290         16.7599          0.0487          0.3722         -0.7185       -1.650828        1.329002
     2494.32838      2494.31956         33.7906          1.3385         16.6180          0.0430          1.3037         -0.7185       -2.588268        1.338540
     2494.33532      2494.32650         32.2416          1.3276         16.6690          0.0447          2.2784         -0.7185       -1.251123        1.327594
     2494.34227      2494.33344         32.5088          1.3940         16.6600          0.0466         -0.0812         -0.8479       -1.202945        1.394032
     2494.34921      2494.34039         38.2570          1.3786         16.4832          0.0391         -1.5855         -0.8479        2.153359        1.378597
     2494.35616      2494.34733         34.5155          1.3825         16.5950          0.0435         -0.5904         -0.8479        0.254911        1.382480
     2494.36310      2494.35428         36.0076          1.3867         16.5490          0.0418         -2.0649         -0.7185       -0.214823        1.386692
     2494.37005      2494.36122         35.4250          1.3927         16.5667          0.0427          0.6073         -0.8479        2.086471        1.392730
     2494.37699      2494.36817         30.5430          1.3725         16.7277          0.0488          0.4224         -0.7185       -0.999824        1.372540
     2494.38394      2494.37511         31.1472          1.3841         16.7065          0.0482         -0.0218         -0.8479       -3.319521        1.384125
     2494.39088      2494.38206         37.4551          1.3823         16.5062          0.0401          1.5344         -0.7138       -0.847903        1.382259
     2494.39783      2494.38900         36.8098          1.3821         16.5251          0.0408          0.1014         -0.5554        2.449067        1.382145
     2494.40477      2494.39594         33.2721          1.3844         16.6348          0.0452          0.7155         -0.5554       -0.713774        1.384377
     2494.41172      2494.40289         31.3863          1.3794         16.6981          0.0477         -1.3886         -0.4752       -2.466735        1.379444
