# reference_flux:         33.7537
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2475.94578      2475.93762         32.7790          1.3981         16.6510          0.0463          0.0032          0.2021        0.912077        1.398055
     2475.95272      2475.94456         32.0814          1.3103         16.6744          0.0443          0.7103          0.2021       -2.246699        1.310304
     2475.95967      2475.95151         31.9353          1.4028         16.6793          0.0477         -0.4998          0.1546       -2.327015        1.402758
     2475.96661      2475.95845         35.5154          1.3030         16.5640          0.0398          1.3034          0.1546        1.331818        1.303039
     2475.97355      2475.96540         33.3843          1.3877         16.6311          0.0451         -0.0340          0.1546       -0.755419        1.387700
     2475.98050      2475.97234         30.4946          1.2995         16.7294          0.0463          2.2101          0.1546       -2.948254        1.299475
     2475.98744      2475.97929         33.1839          1.2912         16.6377          0.0422          0.6756          0.1546       -0.491470        1.291204
     2475.99439      2475.98623         35.6692          1.2738         16.5593          0.0388          0.8893          0.1546        2.794566        1.273813
     2476.00133      2475.99318         31.2717          1.2870         16.7021          0.0447          1.2309          0.2329       -0.072624        1.286956
     2476.00828      2476.00012         30.5408          1.2885         16.7278          0.0458         -0.8474          0.2329        0.642872        1.288525
     2476.01522      2476.00706         29.7729          1.2764         16.7554          0.0465          0.2062          0.2329       -2.108243        1.276430
     2476.02217      2476.01401         33.4515          1.2695         16.6290          0.0412          0.8051          0.2329        0.939581        1.269485
     2476.02911      2476.02095         32.0019          1.2770         16.6771          0.0433         -1.0680          0.2329       -1.542257        1.276982
     2476.03606      2476.02790         31.9340          1.2792         16.6794          0.0435          0.0638          0.2642        1.110087        1.279164
     2476.04300      2476.03484         31.8729          1.2873         16.6814          0.0439          1.6984          0.2642        0.538102        1.287265
     2476.04995      2476.04179         33.7446          1.2704         16.6195          0.0409          0.4411          0.2642        0.639352        1.270416
     2476.05689      2476.04873         32.8811          1.2754         16.6476          0.0421          1.3090          0.2329        0.285147        1.275419
     2476.06384      2476.05568         35.7836          1.2709         16.5558          0.0386          0.7462          0.2002        0.961830        1.270874
     2476.07078      2476.06262         36.9388          1.2776         16.5213          0.0376          0.3534          0.2329        0.846470        1.277596
     2476.07773      2476.06956         28.2964          1.2743         16.8107          0.0489          0.1742          0.2002       -1.894745        1.274298
     2476.08467      2476.07651         31.7802          1.4125         16.6846          0.0483          3.3201          0.1602       -1.884772        1.412475
     2476.09162      2476.08345         32.9560          1.2677         16.6452          0.0418          0.8149          0.1602       -1.219015        1.267715
     2476.09856      2476.09040         32.5809          1.2888         16.6576          0.0429         -1.0387          0.1602       -0.321048        1.288829
     2476.10551      2476.09734         35.3778          1.3998         16.5682          0.0430         -1.2053          0.2002        0.570525        1.399850
     2476.11245      2476.10429         32.6580          1.3988         16.6550          0.0465          0.7846          0.2002       -2.352208        1.398843
     2476.11940      2476.11123         33.6330          1.2405         16.6231          0.0400         -0.1671          0.1602       -0.699585        1.240487
     2476.12634      2476.11818         40.1850          1.2811         16.4298          0.0346         -1.8452          0.2002        4.049235        1.281112
