# reference_flux:         28.6371
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2487.37696      2487.36817         25.6816          1.4830         16.9159          0.0627         -0.6936          0.6209       -2.951849        1.482956
     2487.38390      2487.37511         29.2710          1.4838         16.7739          0.0550         -1.9893          0.6401       -0.583526        1.483823
     2487.39085      2487.38206         33.0857          1.4858         16.6409          0.0488          2.2503          0.6401       -0.946388        1.485767
     2487.39779      2487.38900         31.5362          1.4840         16.6930          0.0511         -1.5734          0.6401        2.057705        1.484022
     2487.40474      2487.39595         21.6582          1.4823         17.1009          0.0743          2.5720          0.1212       -0.168312        1.482253
     2487.41168      2487.40289         28.5281          1.4837         16.8018          0.0565          1.6182          0.1212       -0.700094        1.483654
     2487.41863      2487.40984         27.9826          1.4837         16.8228          0.0576         -0.4725         -0.0110       -1.631847        1.483729
     2487.42557      2487.41678         29.7994          1.4838         16.7545          0.0541         -1.1653         -0.0110       -0.378630        1.483782
     2487.43252      2487.42373         28.8525          1.4826         16.7895          0.0558         -0.9640         -0.0110        1.568788        1.482563
     2487.43946      2487.43067         33.5842          1.4851         16.6247          0.0480          2.8175         -0.0710       -0.545489        1.485065
     2487.44641      2487.43761         27.7544          1.4834         16.8317          0.0580         -1.6701         -0.0710       -1.152032        1.483365
     2487.45335      2487.44456         33.5441          1.4846         16.6260          0.0481         -0.4287         -0.0710        0.673855        1.484638
     2487.46029      2487.45150         30.6512          1.4844         16.7239          0.0526         -0.6293          0.1212       -0.070988        1.484352
     2487.46724      2487.45845         27.1474          1.4839         16.8557          0.0593          0.2894         -0.0710        0.121225        1.483906
     2487.47418      2487.46539         28.2776          1.4835         16.8114          0.0570          0.9406         -0.0710        0.768099        1.483523
     2487.48113      2487.47234         26.5578          1.4836         16.8795          0.0607          0.3880         -0.0710       -2.593553        1.483626
     2487.48807      2487.47928         26.8173          1.4838         16.8690          0.0601          0.2609         -0.1101        2.136298        1.483842
     2487.49502      2487.48623         26.3844          1.4830         16.8866          0.0610         -2.5019         -0.0710       -3.392773        1.482955
     2487.50196      2487.49317         29.7048          1.4837         16.7579          0.0542         -0.0085          0.0345        1.499045        1.483675
     2487.50891      2487.50011         30.8549          1.4835         16.7167          0.0522         -1.5673          0.1212        0.727474        1.483507
     2487.51585      2487.50706         29.7560          1.4828         16.7561          0.0541         -0.0794          0.1212        3.606309        1.482786
     2487.52280      2487.51400         29.1977          1.4836         16.7766          0.0552          0.9771          0.1524        0.787672        1.483624
     2487.52974      2487.52095         30.4502          1.4838         16.7310          0.0529          1.1567          0.1524        0.968750        1.483756
     2487.53669      2487.52789         37.3141          1.4861         16.5103          0.0432         -0.6605          0.3431        1.395594        1.486066
     2487.54363      2487.53484         28.5995          1.4833         16.7991          0.0563          0.0791          0.3431        1.461458        1.483311
     2487.55058      2487.54178         26.7536          1.4820         16.8715          0.0601          1.5236          0.3431       -0.977788        1.482005
     2487.55752      2487.54873         29.5778          1.4837         16.7626          0.0545          0.1667          0.3926       -0.389321        1.483687
     2487.56447      2487.55567         27.2221          1.4834         16.8527          0.0592          1.0109          0.5080       -0.512376        1.483406
     2487.57141      2487.56261         32.1444          1.4841         16.6722          0.0501          0.3189          0.3926        1.561144        1.484096
     2487.57836      2487.56956         32.9630          1.4844         16.6449          0.0489         -1.2789          0.3926       -1.284961        1.484380
     2487.58530      2487.57650         34.9828          1.4829         16.5804          0.0460          0.1466          0.5080        3.885566        1.482856
     2487.59224      2487.58345         32.1681          1.4830         16.6714          0.0501         -1.3294          0.6739        0.938581        1.482971
     2487.59919      2487.59039         26.9126          1.4821         16.8651          0.0598         -0.0455          0.6739       -1.963549        1.482057
     2487.60613      2487.59734         31.7300          1.4830         16.6863          0.0507         -0.4604          0.5080        0.507970        1.483033
     2487.61308      2487.60428         28.7478          1.4844         16.7935          0.0561          1.1477          0.5080        0.392645        1.484443
     2487.62002      2487.61123         31.4513          1.4834         16.6959          0.0512          0.2248          0.5080        2.666460        1.483435
     2487.62697      2487.61817         27.7966          1.4820         16.8300          0.0579         -1.4053          0.5080       -2.410627        1.481999
     2487.63391      2487.62511         29.2488          1.4823         16.7747          0.0550         -0.2465          0.7275       -0.321889        1.482338
     2487.64086      2487.63206         32.7822          1.4840         16.6509          0.0491          2.7691          0.7275        0.034454        1.483981
     2487.64780      2487.63900         24.7507          1.4820         16.9560          0.0650         -2.2819          0.7275       -3.268823        1.482032
     2487.65475      2487.64595         30.0708          1.4830         16.7446          0.0535          0.0873          0.7275        1.444384        1.483001
     2487.66169      2487.65289         30.1546          1.4820         16.7416          0.0534          3.1840          0.7275        5.732446        1.482000
     2487.66864      2487.65984         32.1724          1.4839         16.6713          0.0501          0.6450          0.7447        2.020760        1.483872
     2487.67558      2487.66678         33.6977          1.4838         16.6210          0.0478         -3.2080          0.7447        1.240082        1.483834
     2487.68253      2487.67373         25.2990          1.4816         16.9322          0.0636         -0.0442          0.7447        0.152370        1.481585
     2487.68947      2487.68067         28.8925          1.4824         16.7880          0.0557         -2.1466          0.5080        0.343057        1.482430
     2487.69642      2487.68761         28.7323          1.4812         16.7941          0.0560         -2.8931          0.4736        1.468047        1.481169
     2487.70336      2487.69456         28.2018          1.4823         16.8143          0.0571          0.6212          0.3926        3.303319        1.482298
     2487.71031      2487.70150         26.1566          1.4830         16.8960          0.0616         -0.2862          0.3431       -3.393207        1.482961
     2487.71725      2487.70845         35.6285          1.4840         16.5605          0.0452         -0.4703          0.1524        3.247714        1.484000
     2487.72419      2487.71539         28.1449          1.4823         16.8165          0.0572          0.0562          0.3431        1.152591        1.482288
     2487.73114      2487.72234         30.5807          1.4836         16.7264          0.0527          3.0844          0.3926       -0.167432        1.483581
     2487.73808      2487.72928         30.3362          1.4824         16.7351          0.0531         -0.6842          0.3926        0.119563        1.482426
     2487.74503      2487.73623         35.4448          1.4839         16.5661          0.0455          0.6952          0.3431        4.691253        1.483910
     2487.75197      2487.74317         28.3026          1.4817         16.8104          0.0568         -1.8470          0.3431        0.744688        1.481701
     2487.75892      2487.75011         29.1084          1.4828         16.7800          0.0553         -1.0690          0.3431       -0.125240        1.482834
     2487.76586      2487.75706         28.7651          1.4831         16.7928          0.0560          2.4978          0.1524        0.473592        1.483069
     2487.77281      2487.76400         24.9708          1.4818         16.9464          0.0644          0.6170          0.1524       -1.914779        1.481824
     2487.77975      2487.77095         28.2782          1.4824         16.8114          0.0569         -1.6553          0.1196       -1.007515        1.482406
     2487.78670      2487.77789         28.2973          1.4831         16.8106          0.0569          1.4314          0.1196        1.066113        1.483052
     2487.79364      2487.78484         30.1797          1.4831         16.7407          0.0534          1.8972          0.0479        1.516120        1.483136
     2487.80059      2487.79178         27.2091          1.4842         16.8532          0.0592          2.4651          0.1196       -0.416660        1.484188
     2487.80753      2487.79873         31.0228          1.4849         16.7108          0.0520          2.1480          0.1524        1.390381        1.484935
     2487.81448      2487.80567         27.7169          1.4827         16.8331          0.0581         -0.3260          0.2063       -2.624705        1.482715
     2487.82142      2487.81261         30.0826          1.4830         16.7442          0.0535         -3.1560          0.3431        0.796201        1.482986
     2487.82837      2487.81956         32.1301          1.4832         16.6727          0.0501          1.6901          0.3431        2.159745        1.483241
     2487.83531      2487.82650         33.6835          1.4846         16.6215          0.0479         -0.4109          0.2063        1.054993        1.484581
     2487.84225      2487.83345         30.9946          1.4843         16.7118          0.0520          0.7579          0.2063       -0.991213        1.484349
     2487.84920      2487.84039         29.5561          1.4839         16.7634          0.0545         -0.2594          0.2063       -1.564519        1.483862
     2487.85614      2487.84734         25.1992          1.4823         16.9365          0.0639          1.4357          0.2063       -3.323441        1.482297
     2487.86309      2487.85428         27.9878          1.4830         16.8226          0.0575         -0.2636          0.2063       -0.349715        1.483020
     2487.87003      2487.86123         27.7199          1.4822         16.8330          0.0581         -1.1753          0.2063       -1.387122        1.482226
     2487.87698      2487.86817         32.1719          1.4835         16.6713          0.0501          0.0457          0.2063       -0.072539        1.483542
     2487.88392      2487.87511         31.8578          1.4841         16.6820          0.0506          0.2546          0.2063        1.987924        1.484141
     2487.89087      2487.88206         34.2811          1.4848         16.6024          0.0470          2.2362          0.1196        2.458675        1.484842
     2487.89781      2487.88900         28.6078          1.4839         16.7988          0.0563         -0.7466          0.1196       -3.209262        1.483923
     2487.90476      2487.89595         30.8268          1.4835         16.7177          0.0522         -1.3104          0.2063       -0.164969        1.483502
     2487.91170      2487.90289         27.4954          1.4831         16.8418          0.0586          1.6790          0.2063       -0.767166        1.483081
     2487.91865      2487.90984         34.2546          1.4852         16.6032          0.0471         -1.2670          0.0479        2.387669        1.485227
     2487.92559      2487.91678         27.6381          1.4845         16.8362          0.0583          1.7489         -0.0725       -1.356675        1.484536
     2487.93254      2487.92373         29.1064          1.4844         16.7800          0.0554          1.0998         -0.0725       -0.141977        1.484433
     2487.93948      2487.93067         30.5100          1.4821         16.7289          0.0527         -1.2241         -0.0725        0.047948        1.482072
     2487.94643      2487.93761         29.5570          1.4836         16.7633          0.0545         -1.8671         -0.0725        0.461686        1.483601
     2487.95337      2487.94456         25.4553          1.4826         16.9256          0.0632          1.6474          0.0068       -4.384853        1.482633
     2487.96032      2487.95150         30.1104          1.4834         16.7432          0.0535         -2.8743          0.0068        1.332179        1.483404
     2487.96726      2487.95845         33.4480          1.4838         16.6291          0.0482          2.1093          0.0068        2.043861        1.483757
     2487.97420      2487.96539         33.2681          1.4845         16.6349          0.0484         -0.0187          0.0479        0.206260        1.484509
     2487.98115      2487.97234         32.8302          1.4851         16.6493          0.0491          1.8289          0.0068        1.437242        1.485133
     2487.98809      2487.97928         31.5172          1.4839         16.6936          0.0511         -1.6018          0.0068        1.675998        1.483927
     2487.99504      2487.98623         31.0765          1.4845         16.7089          0.0519          0.2765          0.0068       -1.339407        1.484509
     2488.00198      2487.99317         29.4726          1.4833         16.7665          0.0546         -3.2905         -0.0725        2.656214        1.483311
     2488.00893      2488.00011         30.8368          1.4845         16.7173          0.0523         -0.9083         -0.0725        2.082482        1.484459
     2488.01587      2488.00706         30.4200          1.4837         16.7321          0.0530         -4.2705         -0.0725       -1.091121        1.483658
     2488.02282      2488.01400         32.2352          1.4844         16.6692          0.0500         -0.4275         -0.0725        1.817070        1.484383
     2488.02976      2488.02095         30.4506          1.4842         16.7310          0.0529          1.2553         -0.0725        0.552155        1.484170
     2488.03671      2488.02789         33.1797          1.4831         16.6378          0.0485         -2.5108         -0.0725        1.919740        1.483093
     2488.04365      2488.03484         28.2834          1.4832         16.8112          0.0569         -0.0528          0.0068       -2.439952        1.483199
     2488.05060      2488.04178         29.1036          1.4834         16.7801          0.0553          0.7280          0.0068       -0.485273        1.483358
     2488.05754      2488.04873         31.1134          1.4832         16.7076          0.0518         -3.6085          0.0068        2.427163        1.483209
     2488.06449      2488.05567         30.3320          1.4855         16.7352          0.0532          1.5746         -0.1364        2.578403        1.485461
     2488.07143      2488.06261         27.8831          1.4834         16.8266          0.0578          0.8308         -0.1364       -0.136415        1.483443
     2488.07838      2488.06956         29.0587          1.4829         16.7818          0.0554         -0.6191         -0.1364       -1.291431        1.482932
     2488.08532      2488.07650         28.8141          1.4826         16.7910          0.0559         -1.3701         -0.1364       -1.988161        1.482634
     2488.09226      2488.08345         30.7099          1.4844         16.7218          0.0525          0.0056         -0.1364       -0.231378        1.484427
     2488.09921      2488.09039         29.8786          1.4834         16.7516          0.0539          2.4024         -0.1364        1.339951        1.483364
     2488.10615      2488.09734         25.9696          1.4822         16.9038          0.0620          1.9528          0.0068       -2.134503        1.482215
     2488.11310      2488.10428         29.6814          1.4834         16.7588          0.0543          0.9919         -0.1364        0.006815        1.483373
     2488.12004      2488.11123         30.6975          1.4839         16.7222          0.0525          1.1288         -0.1698        0.537817        1.483881
     2488.12699      2488.11817         28.3472          1.4842         16.8087          0.0568          1.1147         -0.1698        1.849119        1.484237
     2488.13393      2488.12511         27.4843          1.4820         16.8423          0.0585         -1.4854         -0.1698        0.371578        1.481956
     2488.14088      2488.13206         30.5386          1.4834         16.7279          0.0527         -1.7446         -0.2314       -0.169759        1.483353
     2488.14782      2488.13900         23.3074          1.4825         17.0213          0.0691          1.0650         -0.2314       -1.958447        1.482545
     2488.15477      2488.14595         28.2101          1.4840         16.8140          0.0571          0.4971         -0.2314        0.368108        1.483997
     2488.16171      2488.15289         27.5746          1.4828         16.8387          0.0584          0.3709         -0.2314       -0.290690        1.482794
     2488.16866      2488.15984         30.4041          1.4836         16.7327          0.0530         -0.6588         -0.2314        1.543873        1.483582
     2488.17560      2488.16678         28.5084          1.4840         16.8026          0.0565          1.5942         -0.2314       -2.147476        1.483978
     2488.18255      2488.17373         29.4370          1.4833         16.7678          0.0547         -0.6864         -0.2907       -1.661172        1.483335
     2488.18949      2488.18067         25.5755          1.4828         16.9204          0.0629          0.8442         -0.2314       -2.923035        1.482808
     2488.19644      2488.18761         30.5847          1.4844         16.7262          0.0527          3.2599         -0.2314       -0.654970        1.484390
     2488.20338      2488.19456         30.2554          1.4839         16.7380          0.0533          1.4097         -0.2314        0.171184        1.483908
     2488.21033      2488.20150         25.2035          1.4831         16.9363          0.0639          0.4885         -0.2907       -1.501141        1.483062
     2488.21727      2488.20845         28.7246          1.4830         16.7944          0.0561         -1.8197         -0.2907        0.135940        1.483034
     2488.22421      2488.21539         27.8852          1.4841         16.8266          0.0578          0.9139         -0.2314       -0.995893        1.484052
     2488.23116      2488.22234         28.8062          1.4835         16.7913          0.0559         -0.8276         -0.2314       -0.822639        1.483458
     2488.23810      2488.22928         32.2324          1.4859         16.6693          0.0501         -0.8155         -0.2907       -1.280705        1.485917
     2488.24505      2488.23623         29.6252          1.4836         16.7608          0.0544         -0.8742         -0.3528       -0.465246        1.483569
     2488.25199      2488.24317         30.4425          1.4849         16.7313          0.0530          2.4937         -0.3528        0.889407        1.484879
     2488.25894      2488.25011         28.8443          1.4846         16.7899          0.0559          0.1550         -0.2907       -1.770877        1.484648
     2488.26588      2488.25706         29.3717          1.4834         16.7702          0.0548         -0.6120         -0.2907        1.718592        1.483388
     2488.27283      2488.26400         24.1827          1.4839         16.9812          0.0666          1.0080         -0.2907       -2.843024        1.483888
     2488.27977      2488.27095         25.8910          1.4837         16.9071          0.0622          0.7295         -0.1788       -1.543427        1.483684
     2488.28672      2488.27789         29.9552          1.4828         16.7488          0.0537         -2.4220         -0.1788       -1.027025        1.482811
     2488.29366      2488.28484         32.4053          1.4841         16.6635          0.0497          1.4553         -0.1788        2.973668        1.484112
     2488.30061      2488.29178         28.4818          1.4840         16.8036          0.0566         -2.1064         -0.2907       -0.883789        1.484012
     2488.30755      2488.29873         32.8348          1.4842         16.6492          0.0491         -3.1870         -0.3528        2.880835        1.484203
     2488.31450      2488.30567         28.6895          1.4842         16.7957          0.0562         -1.1369         -0.3528        0.051549        1.484217
     2488.32144      2488.31261         33.2107          1.4843         16.6368          0.0485         -3.1055         -0.2907        2.913723        1.484309
     2488.32838      2488.31956         34.1094          1.4853         16.6078          0.0473         -2.6217         -0.3528       -0.352797        1.485296
     2488.33533      2488.32650         31.5136          1.4852         16.6938          0.0512         -0.0351         -0.4652        0.922010        1.485185
     2488.34227      2488.33345         26.3255          1.4832         16.8891          0.0612         -0.1084         -0.5859       -1.808985        1.483167
     2488.34922      2488.34039         30.4908          1.4844         16.7296          0.0529         -0.5392         -0.4652        0.152745        1.484390
     2488.35616      2488.34734         31.1775          1.4852         16.7054          0.0517          0.9599         -0.3528        0.528726        1.485239
     2488.36311      2488.35428         30.8216          1.4847         16.7179          0.0523          0.5147         -0.1788        2.750430        1.484704
     2488.37005      2488.36123         26.0549          1.4841         16.9003          0.0618          2.3672         -0.0894       -1.816462        1.484134
     2488.37700      2488.36817         30.3369          1.4850         16.7351          0.0531          2.0932         -0.0894       -1.421918        1.484988
     2488.38394      2488.37511         27.9178          1.4826         16.8253          0.0577         -4.2313          0.0515        0.928754        1.482600
     2488.39089      2488.38206         37.0200          1.4854         16.5189          0.0436         -2.9012          0.0515        4.951099        1.485417
     2488.39783      2488.38900         30.4073          1.4856         16.7326          0.0530          2.1764          0.0515       -1.286926        1.485597
     2488.40478      2488.39595         27.4889          1.4844         16.8421          0.0586          0.4274          0.1527       -1.264497        1.484416
     2488.41172      2488.40289         28.4067          1.4840         16.8064          0.0567          0.3334          0.1527       -0.585864        1.484029
     2488.41867      2488.40984         31.0277          1.4850         16.7106          0.0520          0.0651          0.1527        0.812523        1.485047
     2488.42561      2488.41678         29.7396          1.4846         16.7567          0.0542          0.6758          0.0515       -0.089351        1.484564
     2488.43256      2488.42373         30.4384          1.4859         16.7314          0.0530         -0.4478          0.0515       -0.178808        1.485852
     2488.43950      2488.43067         30.2863          1.4848         16.7369          0.0532         -2.3268         -0.0263        1.412319        1.484774
     2488.44645      2488.43761         28.2260          1.4853         16.8134          0.0571          1.2471         -0.0263        1.251554        1.485305
     2488.45339      2488.44456         29.5533          1.4853         16.7635          0.0546          0.3650          0.0515        0.913119        1.485284
     2488.46033      2488.45150         25.4391          1.4848         16.9262          0.0634          1.9778          0.1527       -1.948482        1.484775
     2488.46728      2488.45845         27.9757          1.4837         16.8230          0.0576         -1.1043          0.1527       -2.120822        1.483725
     2488.47422      2488.46539         31.5384          1.4852         16.6929          0.0511         -1.2161          0.3090        3.132256        1.485156
     2488.48117      2488.47234         35.2876          1.4860         16.5709          0.0457          0.5590          0.1527        3.283456        1.486009
     2488.48811      2488.47928         30.8011          1.4855         16.7186          0.0524          0.6350          0.1527       -2.451219        1.485457
     2488.49506      2488.48623         28.2999          1.4850         16.8105          0.0570          0.0469         -0.0263       -1.066814        1.485007
     2488.50200      2488.49317         22.7958          1.4847         17.0454          0.0707          1.4030         -0.0263       -5.886496        1.484691
     2488.50895      2488.50011         25.5002          1.4852         16.9236          0.0632          3.0745         -0.0263        1.177479        1.485163
     2488.51589      2488.50706         32.2137          1.4851         16.6699          0.0501          1.1117         -0.0263        1.234225        1.485147
     2488.52284      2488.51400         31.3076          1.4864         16.7009          0.0515          0.7721         -0.0831        1.456749        1.486389
     2488.52978      2488.52095         30.5870          1.4858         16.7262          0.0527         -0.1027         -0.0831        1.744141        1.485807
     2488.53673      2488.52789         27.5902          1.4849         16.8381          0.0584          2.5905         -0.0894        0.391363        1.484876
     2488.54367      2488.53484         31.2652          1.4855         16.7023          0.0516         -0.3566         -0.0894        1.701470        1.485496
     2488.55061      2488.54178         30.3270          1.4853         16.7354          0.0532          4.0228         -0.0831        1.686860        1.485344
     2488.55756      2488.54873         29.1877          1.4856         16.7770          0.0553          3.0060         -0.0831       -0.755561        1.485610
     2488.56450      2488.55567         27.3878          1.4843         16.8461          0.0588         -0.7563         -0.0831        0.387938        1.484319
     2488.57145      2488.56261         32.1591          1.4859         16.6717          0.0502         -2.5506         -0.0263       -0.936805        1.485897
     2488.57839      2488.56956         35.2816          1.4871         16.5711          0.0458         -0.2076          0.2897       -0.905255        1.487117
     2488.58534      2488.57650         30.4198          1.4849         16.7321          0.0530         -1.1006          0.3090       -0.026338        1.484935
     2488.59228      2488.58345         30.7078          1.4853         16.7219          0.0525         -1.2070          0.3090       -0.449330        1.485322
     2488.59923      2488.59039         27.7753          1.4856         16.8309          0.0581          0.6312          0.3879       -0.829087        1.485638
     2488.60617      2488.59734         30.0526          1.4856         16.7453          0.0537         -1.6103          0.3879       -0.995845        1.485565
     2488.61312      2488.60428         28.9952          1.4856         16.7842          0.0556          2.6536          0.3879        0.964309        1.485640
     2488.62006      2488.61123         32.5216          1.4860         16.6596          0.0496          1.1552          0.3879        0.309002        1.485990
     2488.62701      2488.61817         34.3485          1.4861         16.6002          0.0470          0.1391          0.3090        2.878099        1.486102
     2488.63395      2488.62511         32.4472          1.4855         16.6621          0.0497         -0.1317          0.3879        2.076938        1.485531
     2488.64090      2488.63206         22.1101          1.4832         17.0785          0.0728         -2.0867          0.3879       -1.802565        1.483162
     2488.64784      2488.63900         27.3237          1.4844         16.8487          0.0590         -0.0209          0.3090       -2.022292        1.484426
     2488.65479      2488.64595         28.2408          1.4839         16.8128          0.0570          0.9144          0.3090       -0.676255        1.483892
     2488.66173      2488.65289         29.3952          1.4856         16.7693          0.0549         -2.3487          0.3090       -0.083146        1.485565
     2488.66868      2488.65984         30.3312          1.4850         16.7353          0.0532          0.2109          0.3090        0.642755        1.484979
     2488.67562      2488.66678         25.6992          1.4836         16.9152          0.0627         -1.8648          0.3090       -2.187999        1.483573
     2488.68256      2488.67373         30.7975          1.4858         16.7187          0.0524         -1.1348          0.2897       -1.032496        1.485761
     2488.68951      2488.68067         33.6220          1.4858         16.6234          0.0480         -0.3883          0.2897        2.412780        1.485808
     2488.69645      2488.68761         25.7233          1.4845         16.9142          0.0627         -0.8254          0.2687       -1.220364        1.484451
     2488.70340      2488.69456         28.9245          1.4857         16.7868          0.0558          1.2273          0.2108       -2.465200        1.485683
     2488.71034      2488.70150         34.4548          1.4859         16.5969          0.0468          1.7723          0.2108        2.758107        1.485858
     2488.71729      2488.70845         29.1570          1.4842         16.7781          0.0553          0.7163          0.2108        0.289693        1.484229
     2488.72423      2488.71539         30.2961          1.4848         16.7365          0.0532          3.0047          0.2108        2.117573        1.484798
     2488.73118      2488.72234         27.0465          1.4833         16.8597          0.0595          1.0652          0.2108        1.040613        1.483284
     2488.73812      2488.72928         30.9114          1.4852         16.7147          0.0522         -2.3494          0.2108        0.984174        1.485223
     2488.74507      2488.73623         30.1326          1.4857         16.7424          0.0535          2.5072          0.2108        1.439916        1.485687
     2488.75201      2488.74317         32.0205          1.4862         16.6764          0.0504         -0.6244          0.2687        0.692668        1.486184
     2488.75896      2488.75011         30.6104          1.4855         16.7253          0.0527         -0.7332          0.2897        1.535830        1.485497
     2488.76590      2488.75706         26.5728          1.4842         16.8789          0.0606          0.7187          0.3090       -1.674115        1.484180
     2488.77285      2488.76400         34.2212          1.4872         16.6043          0.0472         -0.1905          0.3090        0.994178        1.487210
     2488.77979      2488.77095         28.5979          1.4847         16.7992          0.0564         -0.1308          0.3090        0.907982        1.484685
     2488.78673      2488.77789         27.9101          1.4848         16.8256          0.0578         -0.0754          0.3090        0.268666        1.484795
     2488.79368      2488.78484         30.8701          1.4862         16.7162          0.0523          2.4150          0.5652        0.703489        1.486184
     2488.80062      2488.79178         25.4472          1.4846         16.9259          0.0633          1.1832          0.5652       -2.081532        1.484582
     2488.80757      2488.79873         32.0519          1.4857         16.6754          0.0503         -0.8641          0.5652        0.210833        1.485732
     2488.81451      2488.80567         32.9665          1.4866         16.6448          0.0490         -1.6409          0.5652        3.156000        1.486637
     2488.82146      2488.81261         30.0900          1.4857         16.7439          0.0536         -0.6016          0.6428        0.125054        1.485656
     2488.82840      2488.81956         27.9485          1.4843         16.8241          0.0577          1.0426          0.6428       -0.549986        1.484331
     2488.83535      2488.82650         31.3406          1.4864         16.6997          0.0515         -1.0459          0.6927       -1.621308        1.486374
     2488.84229      2488.83345         28.8531          1.4859         16.7895          0.0559          0.8208          0.6927       -1.376339        1.485908
     2488.84924      2488.84039         31.4691          1.4870         16.6953          0.0513          2.0226          0.6927        1.356704        1.487025
     2488.85618      2488.84734         30.9348          1.4870         16.7139          0.0522         -0.1972          0.6927       -0.517232        1.487021
     2488.86313      2488.85428         23.5055          1.4856         17.0121          0.0686          1.3737          0.5652       -0.972472        1.485590
     2488.87007      2488.86123         29.1990          1.4856         16.7766          0.0552          0.6664          0.6927        1.281939        1.485640
     2488.87702      2488.86817         33.0255          1.4868         16.6429          0.0489         -1.2659          0.6927        2.243162        1.486763
     2488.88396      2488.87511         31.6365          1.4861         16.6895          0.0510         -2.2107          0.6927        1.150275        1.486143
     2488.89091      2488.88206         28.3305          1.4860         16.8094          0.0569         -1.2579          0.6927       -1.274394        1.485973
     2488.89785      2488.88900         28.6111          1.4855         16.7987          0.0564          1.8740          0.6927        0.565194        1.485456
     2488.90479      2488.89595         30.8109          1.4869         16.7182          0.0524          2.6454          0.5652        0.082720        1.486869
     2488.91174      2488.90289         33.6248          1.4869         16.6234          0.0480         -0.1028          0.5652        0.994764        1.486945
     2488.91868      2488.90984         27.9951          1.4849         16.8223          0.0576          4.0253          0.2818        1.383162        1.484922
     2488.92563      2488.91678         28.2690          1.4850         16.8117          0.0570          0.2531          0.2818        0.889409        1.485024
     2488.93257      2488.92373         30.5615          1.4866         16.7271          0.0528          1.8239          0.2687        0.237897        1.486552
     2488.93952      2488.93067         30.4349          1.4865         16.7316          0.0530         -0.3061          0.2687        0.101993        1.486509
     2488.94646      2488.93761         26.1726          1.4851         16.8954          0.0616          1.3158          0.2687        0.753129        1.485137
     2488.95341      2488.94456         29.4869          1.4853         16.7659          0.0547          0.1538          0.2687        1.944755        1.485285
     2488.96035      2488.95150         30.7927          1.4867         16.7189          0.0524          2.1421          0.2379        2.243982        1.486731
     2488.96730      2488.95845         29.2164          1.4869         16.7759          0.0553          2.6892          0.2379        1.357285        1.486929
     2488.97424      2488.96539         33.0694          1.4872         16.6414          0.0488         -2.6998          0.2739       -0.855426        1.487222
     2488.98119      2488.97234         33.1935          1.4872         16.6374          0.0486          1.1359          0.2818        1.703933        1.487217
     2488.98813      2488.97928         28.3918          1.4867         16.8070          0.0569         -1.2644          0.2739       -1.733440        1.486738
     2488.99508      2488.98623         34.3616          1.4881         16.5998          0.0470          1.1353          0.2739        1.113873        1.488120
     2489.00202      2488.99317         26.2223          1.4866         16.8933          0.0616          1.8261          0.2818       -0.772306        1.486618
     2489.00896      2489.00011         23.4272          1.4856         17.0157          0.0689         -1.5355          0.4859       -3.809406        1.485594
     2489.01591      2489.00706         23.9121          1.4856         16.9935          0.0675          0.6991          0.4859       -2.073856        1.485551
     2489.02285      2489.01400         27.3787          1.4867         16.8465          0.0590          2.1159          0.4518       -0.469751        1.486701
     2489.02980      2489.02095         31.6436          1.4869         16.6893          0.0510         -1.5723          0.4518        1.419856        1.486940
     2489.03674      2489.02789         27.5980          1.4854         16.8378          0.0584          1.7160          0.4518       -0.373773        1.485430
     2489.04369      2489.03484         32.5426          1.4864         16.6589          0.0496         -0.0408          0.4518        3.633012        1.486367
     2489.05063      2489.04178         33.9019          1.4886         16.6144          0.0477         -2.3710          0.4518       -1.774559        1.488562
     2489.05758      2489.04873         32.9546          1.4881         16.6452          0.0490         -1.0726          0.4518        0.783560        1.488078
     2489.06452      2489.05567         31.8729          1.4872         16.6814          0.0507          2.5091          0.4859        0.281761        1.487160
     2489.07147      2489.06261         29.2266          1.4867         16.7756          0.0552          2.0589          0.4859        0.692308        1.486683
     2489.07841      2489.06956         23.5307          1.4845         17.0109          0.0685         -0.7050          0.4859       -1.599166        1.484512
     2489.08536      2489.07650         28.4613          1.4861         16.8044          0.0567          0.6570          0.4518        1.427219        1.486110
     2489.09230      2489.08345         26.9223          1.4862         16.8647          0.0599          1.6195          0.4518       -1.609306        1.486224
     2489.09925      2489.09039         33.1882          1.4881         16.6375          0.0487          1.0376          0.4206       -1.064498        1.488085
     2489.10619      2489.09734         26.9553          1.4855         16.8634          0.0598         -0.0656          0.4206        0.485919        1.485513
     2489.11314      2489.10428         26.6346          1.4864         16.8764          0.0606          2.9127          0.4206        0.496424        1.486355
     2489.12008      2489.11123         23.2545          1.4844         17.0237          0.0693         -0.2568          0.2818       -3.645021        1.484397
     2489.12702      2489.11817         30.3405          1.4871         16.7349          0.0532          2.0396          0.2818        0.273868        1.487148
     2489.13397      2489.12511         33.0609          1.4872         16.6417          0.0488         -0.7210          0.2818        1.933154        1.487169
     2489.14091      2489.13206         28.4474          1.4866         16.8049          0.0567         -0.2432          0.2739        0.829679        1.486588
     2489.14786      2489.13900         26.8774          1.4862         16.8665          0.0600          1.5461          0.2739       -1.267369        1.486208
