# reference_flux:         24.7654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2495.85608      2495.84733         26.7328          1.7530         16.8724          0.0712          0.6751         -3.2343       -6.522392        1.752963
     2495.86303      2495.85428         30.4282          1.7483         16.7318          0.0624          0.4268         -3.2053       -4.645697        1.748261
     2495.86997      2495.86122         33.5194          1.8183         16.6268          0.0589         -2.0129         -3.2343       -3.181317        1.818291
     2495.87692      2495.86817         27.2032          1.8192         16.8534          0.0726         -0.3306         -3.2343       -3.421745        1.819163
     2495.88386      2495.87511         34.8535          1.7991         16.5844          0.0560          1.9093         -3.2343        0.452582        1.799143
     2495.89081      2495.88206         33.9873          1.7646         16.6117          0.0564          0.9252         -3.2343        1.204087        1.764648
     2495.89775      2495.88900         32.0112          1.8164         16.6767          0.0616          1.8953         -3.2343       -4.132374        1.816428
     2495.90469      2495.89594         32.3288          1.7962         16.6660          0.0603          2.1373         -3.4217       -2.096141        1.796160
     2495.91164      2495.90289         37.2477          1.9149         16.5123          0.0558         -2.2225         -3.2343       -1.003015        1.914875
     2495.91858      2495.90983         41.1518          1.9081         16.4040          0.0503          0.9799         -3.2343       -0.839710        1.908100
     2495.92553      2495.91678         28.8564          1.8813         16.7894          0.0708         -0.2106         -3.2053       -3.721522        1.881305
     2495.93247      2495.92372         27.5600          1.8782         16.8393          0.0740          2.3990         -3.2053       -4.421223        1.878177
     2495.93942      2495.93067         33.0588          1.9032         16.6418          0.0625         -1.9649         -3.2343       -5.368334        1.903232
     2495.94636      2495.93761         35.2229          1.8680         16.5729          0.0576         -0.7189         -3.2053        0.596007        1.868007
     2495.95331      2495.94456         37.3447          1.8072         16.5094          0.0525         -1.1979         -3.2343        2.528151        1.807161
     2495.96025      2495.95150         35.5378          1.9229         16.5633          0.0587         -0.6248         -3.2343       -3.002253        1.922917
     2495.96720      2495.95844         27.7249          2.0012         16.8328          0.0784          0.1274         -3.2053       -5.786344        2.001209
     2495.97414      2495.96539         28.2159          1.9257         16.8138          0.0741         -0.0975         -3.2053       -4.642649        1.925733
     2495.98109      2495.97233         37.3483          1.9135         16.5093          0.0556         -0.6069         -3.2343       -1.977133        1.913520
     2495.98803      2495.97928         29.8650          1.9763         16.7521          0.0718         -0.5631         -3.4217       -7.749496        1.976260
     2495.99497      2495.98622         31.3918          1.9006         16.6980          0.0657          5.2693         -3.4217       -7.227715        1.900622
     2496.00192      2495.99317         30.9649          1.8656         16.7128          0.0654         -3.4593         -3.2343       -3.426549        1.865558
     2496.00886      2496.00011         35.3200          1.9436         16.5699          0.0597          1.5610         -3.2343       -0.440004        1.943595
     2496.01581      2496.00706         29.2577          1.9737         16.7744          0.0732          1.7606         -3.2343       -3.234339        1.973704
     2496.02275      2496.01400         32.5840          1.9499         16.6575          0.0650          0.4482         -3.4217       -2.509080        1.949922
     2496.02970      2496.02094         28.6650          1.9850         16.7966          0.0752          2.0656         -3.2343       -4.000995        1.985009
     2496.03664      2496.02789         33.7653          1.9312         16.6188          0.0621          0.3390         -3.1813       -4.946409        1.931218
     2496.04359      2496.03483         29.2474          1.9585         16.7748          0.0727         -0.0056         -3.1383       -5.169017        1.958518
     2496.05053      2496.04178         30.3865          1.9313         16.7333          0.0690         -2.3949         -3.1055       -3.979443        1.931324
     2496.05748      2496.04872         27.8946          1.9206         16.8262          0.0748          3.2558         -3.1383       -5.367225        1.920613
     2496.06442      2496.05567         27.3173          1.7953         16.8489          0.0714         -0.7180         -3.1383       -4.474322        1.795254
     2496.07137      2496.06261         32.8313          1.9170         16.6493          0.0634         -0.6446         -3.1055       -0.425296        1.917046
     2496.07831      2496.06956         31.6031          1.8735         16.6907          0.0644         -0.4585         -3.1055        0.056885        1.873513
     2496.08526      2496.07650         31.5446          1.9654         16.6927          0.0676         -3.2847         -3.1055       -3.105500        1.965408
     2496.09220      2496.08344         30.4267          1.8204         16.7319          0.0650          3.7213         -3.1383       -0.861444        1.820357
     2496.09915      2496.09039         22.3798          1.9086         17.0654          0.0926          0.4688         -3.1055       -9.100926        1.908630
     2496.10609      2496.09733         36.9470          1.8525         16.5211          0.0544          0.8589         -3.1055       -0.378991        1.852454
     2496.11304      2496.10428         31.1474          1.9342         16.7064          0.0674          1.1934         -3.0023       -4.609412        1.934199
     2496.11998      2496.11122         38.7421          1.8170         16.4695          0.0509         -1.0790         -3.0023        1.890234        1.817023
     2496.12692      2496.11817         29.8502          1.9472         16.7526          0.0708          4.4771         -3.0023       -0.216476        1.947160
     2496.13387      2496.12511         30.4948          1.8699         16.7294          0.0666          2.5740         -2.5091       -5.240614        1.869901
     2496.14081      2496.13206         32.9142          1.8661         16.6465          0.0616         -0.2393         -2.2265       -4.704948        1.866128
     2496.14776      2496.13900         36.1795          1.8605         16.5438          0.0558         -2.5697         -2.2265       -6.441129        1.860540
     2496.15470      2496.14594         29.0651          1.8198         16.7816          0.0680         -0.6369         -2.5091       -2.103715        1.819824
     2496.16165      2496.15289         34.3867          1.8093         16.5990          0.0571         -1.0984         -2.5091       -1.452262        1.809343
     2496.16859      2496.15983         36.8615          1.8407         16.5236          0.0542          0.9160         -2.2265       -1.010313        1.840676
     2496.17554      2496.16678         37.2306          1.8343         16.5127          0.0535         -4.0110         -2.1652       -0.964308        1.834296
     2496.18248      2496.17372         32.3222          1.8442         16.6662          0.0619         -0.1678         -2.1652       -5.112086        1.844202
     2496.18943      2496.18067         31.5767          1.8411         16.6916          0.0633         -1.3317         -2.1652        0.429789        1.841053
     2496.19637      2496.18761         26.2221          1.8608         16.8933          0.0770         -0.2347         -2.1652       -3.138305        1.860792
     2496.20332      2496.19456         35.0135          1.8475         16.5794          0.0573         -1.0720         -2.1037       -1.731027        1.847523
     2496.21026      2496.20150         33.1330          1.8334         16.6393          0.0601         -1.7065         -1.7310        0.619324        1.833449
     2496.21721      2496.20844         28.1491          1.8708         16.8163          0.0722          0.5582         -1.7310       -5.199878        1.870824
     2496.22415      2496.21539         36.8959          1.8299         16.5226          0.0538          0.9646         -1.7310       -0.383919        1.829924
     2496.23109      2496.22233         39.9445          1.9054         16.4364          0.0518         -0.1953         -1.7310       -1.240878        1.905439
     2496.23804      2496.22928         33.0296          1.8501         16.6427          0.0608         -1.4572         -1.7310       -2.226480        1.850098
     2496.24498      2496.23622         30.5385          1.7989         16.7279          0.0640          1.8585         -1.8664       -0.713184        1.798856
     2496.25193      2496.24317         30.8597          1.8008         16.7165          0.0634          1.4604         -2.0444       -3.703412        1.800836
     2496.25887      2496.25011         34.3849          1.8211         16.5991          0.0575          2.6937         -2.0444       -2.165197        1.821117
     2496.26582      2496.25706         34.0414          1.8063         16.6100          0.0576          1.0687         -2.1037       -3.348553        1.806335
     2496.27276      2496.26400         39.8956          1.8231         16.4377          0.0496          0.0976         -2.0444        0.154215        1.823081
     2496.27971      2496.27094         37.2281          1.8050         16.5128          0.0526         -1.7120         -2.0444       -1.693858        1.804972
     2496.28665      2496.27789         39.5983          1.8237         16.4458          0.0500          0.8176         -1.8664        0.269279        1.823682
     2496.29360      2496.28483         32.0811          1.8120         16.6744          0.0613          1.3998         -1.8664       -1.374263        1.811963
     2496.30054      2496.29178         33.8134          1.8408         16.6173          0.0591          2.8059         -2.0444       -0.378521        1.840848
     2496.30749      2496.29872         36.7265          1.7963         16.5276          0.0531          0.6918         -2.0444       -3.232823        1.796310
     2496.31443      2496.30567         36.5005          1.8282         16.5343          0.0544         -1.3098         -2.0444       -3.334375        1.828226
     2496.32138      2496.31261         26.8777          1.8563         16.8665          0.0750          4.5227         -1.8664       -3.812182        1.856332
     2496.32832      2496.31956         35.0361          1.8501         16.5787          0.0573          0.9799         -1.8664       -1.411503        1.850067
     2496.33526      2496.32650         29.7413          1.8602         16.7566          0.0679         -0.2146         -1.8664       -0.793154        1.860171
     2496.34221      2496.33344         31.4895          1.8829         16.6946          0.0649          0.8247         -2.0444       -1.427147        1.882869
     2496.34915      2496.34039         28.9361          1.8657         16.7864          0.0700         -1.0261         -2.1652       -2.741863        1.865685
     2496.35610      2496.34733         25.5205          1.8761         16.9228          0.0798         -0.8433         -2.0444       -6.272862        1.876072
     2496.36304      2496.35428         35.9464          1.8223         16.5509          0.0550         -2.1806         -2.0444        0.079330        1.822319
     2496.36999      2496.36122         33.6365          1.8753         16.6230          0.0605         -1.0319         -1.8664        0.039569        1.875277
     2496.37693      2496.36817         31.8971          1.8093         16.6806          0.0616          0.8398         -2.0444       -2.044434        1.809315
     2496.38388      2496.37511         31.3346          1.8863         16.6999          0.0654         -0.5477         -2.0444       -4.774030        1.886297
     2496.39082      2496.38206         31.7206          1.8509         16.6866          0.0634          1.2838         -1.8664       -1.866354        1.850851
     2496.39777      2496.38900         31.7551          1.7959         16.6855          0.0614          1.6284         -2.0444       -2.907348        1.795870
     2496.40471      2496.39594         35.7405          1.8536         16.5571          0.0563          0.3236         -2.0444       -4.848048        1.853647
     2496.41166      2496.40289         24.3933          1.9559         16.9718          0.0871          0.6727         -2.0444       -5.949654        1.955882
     2496.41860      2496.40983         29.6203          1.7974         16.7610          0.0659          0.1350         -2.1652       -3.704920        1.797363
     2496.42555      2496.41678         31.9217          1.8094         16.6798          0.0615          0.6490         -2.1652       -2.988114        1.809389
     2496.43249      2496.42372         28.6880          1.8332         16.7957          0.0694          3.2860         -2.1982       -1.177973        1.833204
     2496.43944      2496.43067         35.8822          1.8036         16.5528          0.0546          0.3463         -2.0444       -0.311892        1.803629
     2496.44638      2496.43761         38.3287          1.8747         16.4812          0.0531          3.2296         -2.0444       -1.345650        1.874694
     2496.45332      2496.44456         32.8705          1.8223         16.6480          0.0602          1.3669         -2.0444       -1.746422        1.822277
     2496.46027      2496.45150         32.0415          1.8857         16.6757          0.0639         -2.2536         -2.1982       -2.198182        1.885737
     2496.46721      2496.45844         24.4704          1.8526         16.9684          0.0822          1.8723         -2.2656       -3.212782        1.852556
     2496.47416      2496.46539         34.1503          1.8449         16.6065          0.0587          2.9762         -2.3073       -3.365024        1.844943
     2496.48110      2496.47233         25.6763          1.9173         16.9162          0.0811          0.7349         -2.3073       -1.326333        1.917332
     2496.48805      2496.47928         28.1094          1.9016         16.8179          0.0735          1.9412         -2.2656       -5.771591        1.901614
     2496.49499      2496.48622         38.0565          1.8885         16.4889          0.0539         -1.7133         -2.2656        0.863164        1.888537
     2496.50194      2496.49317         32.8567          1.8951         16.6484          0.0626          2.2977         -2.2656       -3.601342        1.895083
     2496.50888      2496.50011         25.7779          1.8822         16.9119          0.0793         -2.1180         -2.3073       -3.272863        1.882171
     2496.51583      2496.50706         26.4544          1.8970         16.8838          0.0779          0.6673         -2.5158       -0.458573        1.896977
     2496.52277      2496.51400         33.6203          1.8680         16.6235          0.0603          3.0411         -2.5158       -0.022923        1.868035
     2496.52972      2496.52094         28.2205          1.8979         16.8136          0.0730          1.5718         -2.3073       -1.731985        1.897915
     2496.53666      2496.52789         35.5641          1.8990         16.5625          0.0580          1.3250         -2.3073       -2.265644        1.899016
     2496.54360      2496.53483         32.9915          1.8781         16.6440          0.0618          0.5161         -2.5158       -0.274581        1.878125
     2496.55055      2496.54178         34.1892          1.7905         16.6053          0.0569         -0.0913         -2.8402       -1.485633        1.790506
     2496.55749      2496.54872         29.5470          1.8728         16.7637          0.0688          1.9796         -2.8402       -2.307267        1.872818
     2496.56444      2496.55567         35.4101          1.9015         16.5672          0.0583         -2.3048         -2.8402       -0.011600        1.901528
     2496.57138      2496.56261         24.5296          1.8669         16.9658          0.0826          0.1003         -2.8402       -6.663365        1.866884
     2496.57833      2496.56956         30.1514          1.8862         16.7417          0.0679         -0.5454         -2.8402       -2.515792        1.886167
     2496.58527      2496.57650         33.1388          1.9249         16.6392          0.0631         -6.4614         -2.8402       -7.135047        1.924895
     2496.59222      2496.58344         30.6956          1.8924         16.7223          0.0669          0.1358         -2.8402       -8.130368        1.892432
     2496.59916      2496.59039         37.1516          1.8718         16.5151          0.0547         -0.1762         -2.5158       -0.685982        1.871772
     2496.60611      2496.59733         35.5111          1.8583         16.5641          0.0568         -1.5473         -2.8402       -1.947333        1.858254
     2496.61305      2496.60428         33.0724          1.8500         16.6413          0.0607         -0.7528         -2.8656       -1.331276        1.850003
     2496.62000      2496.61122         33.0809          1.8609         16.6411          0.0611          0.4462         -2.8656       -3.025855        1.860931
     2496.62694      2496.61817         29.5319          1.8625         16.7643          0.0685         -1.8880         -2.9816       -6.277633        1.862520
     2496.63389      2496.62511         29.1861          1.8833         16.7771          0.0701         -0.3746         -2.9816       -5.001438        1.883349
     2496.64083      2496.63206         29.9095          1.9181         16.7505          0.0696         -0.8324         -2.9816       -4.317837        1.918053
     2496.64778      2496.63900         35.5530          1.9167         16.5628          0.0585         -2.7572         -2.8656       -1.382784        1.916667
     2496.65472      2496.64594         28.3729          1.9216         16.8077          0.0735         -5.8746         -2.8656       -5.569154        1.921600
     2496.66166      2496.65289         27.3053          1.9293         16.8494          0.0767          0.8482         -2.8656       -1.451452        1.929255
     2496.66861      2496.65983         29.0319          1.9142         16.7828          0.0716          0.0901         -2.9816       -2.865563        1.914202
     2496.67555      2496.66678         30.9223          1.8936         16.7143          0.0665         -4.1905         -2.8656       -3.923361        1.893650
     2496.68250      2496.67372         39.1763          1.8896         16.4574          0.0524         -0.2743         -2.8402       -4.470200        1.889604
     2496.68944      2496.68067         38.0918          1.8699         16.4879          0.0533          1.0322         -2.8402       -0.711731        1.869925
     2496.69639      2496.68761         29.1042          1.8962         16.7801          0.0707          0.6723         -2.8402       -2.120388        1.896170
     2496.70333      2496.69456         35.4571          1.9009         16.5657          0.0582         -0.4093         -2.8656       -2.840232        1.900943
     2496.71028      2496.70150         34.5310          1.9358         16.5945          0.0609         -2.6726         -2.9816       -2.981604        1.935844
     2496.71722      2496.70844         30.3655          1.9331         16.7340          0.0691          0.6398         -3.0259       -8.595843        1.933070
     2496.72417      2496.71539         37.7113          1.9126         16.4988          0.0551         -3.6920         -3.0259       -0.570579        1.912608
     2496.73111      2496.72233         27.8366          1.9174         16.8285          0.0748          1.1358         -3.1057       -4.688823        1.917430
     2496.73806      2496.72928         33.7317          1.9174         16.6199          0.0617         -2.2460         -3.1057       -6.156718        1.917419
     2496.74500      2496.73622         30.4937          1.9024         16.7295          0.0677          1.9672         -3.0259       -6.024818        1.902436
     2496.75195      2496.74317         31.3628          1.9028         16.6990          0.0659         -1.4190         -3.1057       -5.874135        1.902797
     2496.75889      2496.75011         28.0884          1.9072         16.8187          0.0737          2.2939         -3.0259       -1.897979        1.907241
     2496.76583      2496.75705         32.6581          1.8866         16.6550          0.0627          0.2522         -3.0259       -5.333079        1.886557
     2496.77278      2496.76400         38.0559          1.9138         16.4889          0.0546         -0.1394         -3.1057       -3.105680        1.913810
     2496.77972      2496.77094         33.4154          1.9302         16.6301          0.0627         -0.2838         -3.1057       -2.364457        1.930193
     2496.78667      2496.77789         34.2179          1.9122         16.6044          0.0607         -0.3471         -3.1057       -4.100122        1.912216
     2496.79361      2496.78483         32.4724          1.9167         16.6612          0.0641          0.3164         -3.2928       -2.765928        1.916710
     2496.80056      2496.79178         33.1943          1.9257         16.6373          0.0630          1.2850         -3.2928       -3.685020        1.925697
     2496.80750      2496.79872         38.6365          1.8620         16.4725          0.0523         -2.9168         -3.1057       -0.064748        1.861968
     2496.81445      2496.80567         33.9185          1.9694         16.6139          0.0630         -1.8717         -2.9816       -0.991380        1.969393
     2496.82139      2496.81261         27.0867          1.9158         16.8581          0.0768          2.4466         -2.9816       -3.954431        1.915843
     2496.82834      2496.81955         31.3760          1.9158         16.6985          0.0663         -0.5598         -2.9816       -3.292782        1.915756
     2496.83528      2496.82650         33.3534          1.8972         16.6321          0.0618         -1.7127         -3.1057       -1.739209        1.897237
     2496.84223      2496.83344         33.5128          1.9475         16.6270          0.0631         -0.0860         -3.2928       -1.842070        1.947509
     2496.84917      2496.84039         34.4485          1.8959         16.5971          0.0598         -1.2573         -3.1057       -1.691227        1.895851
     2496.85612      2496.84733         32.5926          1.8861         16.6572          0.0628         -2.9892         -2.9816       -2.019383        1.886068
     2496.86306      2496.85428         28.7131          1.9295         16.7948          0.0730          2.5463         -2.9816       -7.293679        1.929455
     2496.87001      2496.86122         31.1743          1.9313         16.7055          0.0673          3.0625         -2.9816       -3.692505        1.931296
     2496.87695      2496.86817         29.6616          1.8926         16.7595          0.0693          1.0538         -2.9816       -3.924143        1.892644
     2496.88389      2496.87511         31.8613          1.9046         16.6818          0.0649          1.1717         -3.1057       -1.525842        1.904551
     2496.89084      2496.88205         34.6979          1.8865         16.5892          0.0590         -0.8821         -2.9337       -3.910613        1.886487
     2496.89778      2496.88900         34.3301          1.8952         16.6008          0.0599          1.2205         -3.1057       -2.768342        1.895221
     2496.90473      2496.89594         30.0747          1.9198         16.7445          0.0693         -1.5646         -2.9337       -2.488217        1.919795
     2496.91167      2496.90289         28.4081          1.8988         16.8064          0.0726          2.6124         -2.9337       -5.121409        1.898779
     2496.91862      2496.90983         36.3511          1.9125         16.5387          0.0571          1.8078         -2.9337       -0.516369        1.912548
     2496.92556      2496.91678         32.8432          1.9095         16.6489          0.0631          0.2527         -2.9337       -6.571634        1.909530
     2496.93251      2496.92372         29.8456          1.9299         16.7528          0.0702         -1.4024         -2.9337       -8.131714        1.929859
     2496.93945      2496.93067         36.2151          1.8605         16.5428          0.0558          2.2150         -2.9337       -2.422951        1.860513
     2496.94640      2496.93761         32.1501          1.9382         16.6720          0.0655         -0.1474         -2.9337       -0.269173        1.938235
     2496.95334      2496.94455         36.3083          1.9293         16.5400          0.0577         -2.9148         -3.0262       -5.101475        1.929343
     2496.96029      2496.95150         36.2780          1.8286         16.5409          0.0547          3.0031         -2.9337       -4.872043        1.828597
     2496.96723      2496.95844         34.3423          1.8270         16.6004          0.0578          1.2270         -3.0262       -2.773997        1.826991
     2496.97418      2496.96539         38.8647          1.9543         16.4661          0.0546         -0.3887         -3.0262       -1.171573        1.954285
     2496.98112      2496.97233         37.1437          1.8443         16.5153          0.0539         -3.3055         -3.0262       -2.216016        1.844287
     2496.98806      2496.97928         35.3277          1.8358         16.5697          0.0564          0.6605         -3.2303       -5.055124        1.835848
     2496.99501      2496.98622         32.9549          1.8683         16.6452          0.0616          1.2339         -3.2303       -5.940477        1.868333
     2497.00195      2496.99316         37.1244          1.8333         16.5159          0.0536          0.7192         -3.0898       -5.202769        1.833316
     2497.00890      2497.00011         36.6614          1.8599         16.5295          0.0551          0.2474         -3.2303       -2.761218        1.859911
     2497.01584      2497.00705         39.6000          1.8540         16.4458          0.0508         -3.4564         -3.2303       -1.981113        1.853984
     2497.02279      2497.01400         34.3065          1.8571         16.6016          0.0588          4.4889         -3.2303       -1.545483        1.857122
     2497.02973      2497.02094         31.2569          1.8138         16.7026          0.0630          0.2296         -3.5517       -1.479321        1.813841
     2497.03668      2497.02789         34.4263          1.8460         16.5978          0.0582         -0.8988         -3.5517       -2.933657        1.846007
     2497.04362      2497.03483         32.9501          1.8128         16.6454          0.0597          1.7267         -3.5517       -3.230279        1.812795
     2497.05057      2497.04178         35.2838          1.8492         16.5711          0.0569          1.0386         -3.2303       -0.821854        1.849241
     2497.05751      2497.04872         35.7866          1.8483         16.5557          0.0561         -0.1653         -3.5517       -4.614673        1.848268
     2497.06446      2497.05566         38.2455          1.8380         16.4835          0.0522         -1.4389         -3.5517       -2.575624        1.838010
     2497.07140      2497.06261         31.8836          1.8369         16.6811          0.0626         -0.3208         -3.5980       -6.614505        1.836927
     2497.07834      2497.06955         28.3645          1.8256         16.8081          0.0699         -0.3880         -3.5980       -4.205724        1.825602
     2497.08529      2497.07650         32.0931          1.9437         16.6740          0.0658         -2.1843         -3.5517       -4.271985        1.943742
     2497.09223      2497.08344         30.2809          1.8535         16.7371          0.0665          1.1815         -3.5980       -1.206358        1.853510
     2497.09918      2497.09039         29.9625          1.8338         16.7486          0.0664          1.7842         -3.5517       -5.245797        1.833769
     2497.10612      2497.09733         36.8592          1.8555         16.5236          0.0547         -0.3273         -3.5058       -3.026160        1.855455
     2497.11307      2497.10428         30.8327          1.8861         16.7175          0.0664          2.9276         -3.5072       -3.551664        1.886081
     2497.12001      2497.11122         32.8302          1.9341         16.6493          0.0640          1.6619         -3.5517       -1.903205        1.934096
     2497.12696      2497.11816         26.0812          1.9427         16.8992          0.0809          2.9165         -3.5072       -6.016238        1.942734
     2497.13390      2497.12511         28.9965          1.9715         16.7841          0.0738          0.7073         -3.5058       -4.019836        1.971471
     2497.14085      2497.13205         31.3412          1.9408         16.6997          0.0672          0.8061         -3.5072       -0.146606        1.940826
     2497.14779      2497.13900         32.2109          1.9625         16.6700          0.0662          2.9046         -3.5517       -4.149999        1.962518
     2497.15474      2497.14594         32.3832          1.9449         16.6642          0.0652          1.7981         -3.5517       -7.552209        1.944869
     2497.16168      2497.15289         33.3654          1.9260         16.6318          0.0627          5.3202         -3.5072       -3.089757        1.926002
     2497.16863      2497.15983         31.1903          1.9324         16.7049          0.0673         -1.1298         -3.5058       -5.486759        1.932370
     2497.17557      2497.16678         35.6148          1.6043         16.5609          0.0489          0.4607         -3.4907        2.399105        1.604298
     2497.18252      2497.17372         32.2443          1.9420         16.6689          0.0654          2.2712         -3.5058       -2.222181        1.941974
     2497.18946      2497.18066         35.9755          1.9289         16.5500          0.0582         -4.3627         -3.5058       -4.177965        1.928898
     2497.19640      2497.18761         27.8876          1.9139         16.8265          0.0745          2.9071         -3.5058       -5.228797        1.913855
     2497.20335      2497.19455         34.9955          1.9071         16.5800          0.0592         -0.2351         -3.5058       -3.597971        1.907102
     2497.21029      2497.20150         35.0524          1.6099         16.5782          0.0499          0.6092         -3.5058       -2.643152        1.609899
     2497.21724      2497.20844         25.3407          1.9873         16.9305          0.0851          0.1842         -3.5072       -4.609006        1.987314
     2497.22418      2497.21539         32.9539          1.7108         16.6452          0.0564         -0.0291         -3.5072       -5.064713        1.710823
     2497.23113      2497.22233         37.1550          1.9349         16.5150          0.0565         -1.1276         -3.5058       -4.612334        1.934943
     2497.23807      2497.22928         27.7654          1.9281         16.8312          0.0754         -0.1466         -3.5058       -2.028039        1.928114
     2497.24502      2497.23622         35.9333          1.9177         16.5513          0.0579         -2.1535         -3.5058       -3.490735        1.917702
     2497.25196      2497.24316         31.7147          1.8838         16.6868          0.0645         -0.1685         -3.5054       -6.211389        1.883758
     2497.25891      2497.25011         35.7691          1.6891         16.5562          0.0513         -0.2899         -3.4907       -3.505806        1.689072
     2497.26585      2497.25705         33.7774          1.9216         16.6184          0.0618         -1.0685         -3.4907        0.561606        1.921552
     2497.27280      2497.26400         31.6429          1.9693         16.6893          0.0676          1.2708         -3.3487       -3.507247        1.969252
     2497.27974      2497.27094         25.5484          1.9399         16.9216          0.0824          2.4207         -3.4907       -6.913734        1.939946
     2497.28669      2497.27789         37.1821          1.9643         16.5142          0.0574         -2.2613         -3.4907        0.144521        1.964265
     2497.29363      2497.28483         35.6714          1.9182         16.5592          0.0584          2.6137         -3.5054       -0.825875        1.918249
     2497.30057      2497.29178         30.4207          1.9450         16.7321          0.0694         -0.1143         -3.5054       -4.495048        1.944987
     2497.30752      2497.29872         33.2251          1.9423         16.6363          0.0635          1.2390         -3.4907       -5.216273        1.942302
     2497.31446      2497.30566         29.2417          1.9408         16.7750          0.0721          1.6395         -3.4907       -0.689474        1.940766
     2497.32141      2497.31261         29.6512          1.9654         16.7599          0.0720          1.5006         -3.3487       -2.688875        1.965413
     2497.32835      2497.31955         38.3118          1.9386         16.4817          0.0549         -2.9092         -3.3487       -0.211400        1.938618
     2497.33530      2497.32650         30.6021          1.9643         16.7256          0.0697         -0.6379         -3.4907       -3.348654        1.964336
     2497.34224      2497.33344         33.8388          1.8684         16.6165          0.0599         -0.1173         -3.3487       -3.762367        1.868363
     2497.34919      2497.34039         38.0486          1.9704         16.4892          0.0562         -2.2911         -3.4907        1.458008        1.970448
     2497.35613      2497.34733         40.2117          1.8595         16.4291          0.0502         -1.8636         -3.4907       -1.252358        1.859524
     2497.36308      2497.35428         36.2822          1.8944         16.5408          0.0567          1.2313         -3.4907        0.236400        1.894426
     2497.37002      2497.36122         28.7170          1.9690         16.7947          0.0744         -1.3249         -3.4907       -3.505406        1.969033
     2497.37697      2497.36816         34.7131          1.8640         16.5888          0.0583          0.6128         -3.4907       -5.368525        1.863992
     2497.38391      2497.37511         36.6149          1.9633         16.5309          0.0582         -0.6630         -3.4942       -0.566459        1.963323
     2497.39086      2497.38205         29.5893          1.8585         16.7622          0.0682          2.1086         -3.4907       -3.335156        1.858513
     2497.39780      2497.38900         33.7641          1.9686         16.6189          0.0633          3.0483         -3.4849        0.123902        1.968621
     2497.40474      2497.39594         31.9791          1.8778         16.6778          0.0638         -2.4906         -3.3487       -3.766468        1.877754
     2497.41169      2497.40289         36.7764          1.8629         16.5261          0.0550         -0.6204         -3.3487       -2.245271        1.862922
     2497.41863      2497.40983         35.7285          1.8911         16.5575          0.0575          0.0290         -3.3352       -2.521513        1.891060
     2497.42558      2497.41678         32.0888          1.9036         16.6741          0.0644         -1.7938         -3.3352       -2.187754        1.903587
     2497.43252      2497.42372         34.9331          1.9418         16.5819          0.0604         -4.0494         -2.9800       -2.077325        1.941828
     2497.43947      2497.43066         36.7962          1.8837         16.5255          0.0556         -0.8135         -3.3352       -4.170968        1.883738
     2497.44641      2497.43761         28.5404          1.9222         16.8013          0.0731          0.9041         -2.9800       -3.979867        1.922210
     2497.45336      2497.44455         33.2685          1.8423         16.6349          0.0601         -2.1835         -2.9800       -7.113229        1.842303
     2497.46030      2497.45150         32.6784          1.8735         16.6543          0.0622          0.5458         -2.9800       -5.832102        1.873465
     2497.46725      2497.45844         39.0110          1.8914         16.4620          0.0526          0.3303         -3.3352       -2.163567        1.891381
     2497.47419      2497.46539         31.9451          1.8885         16.6790          0.0642         -1.8654         -2.9800       -2.908807        1.888455
     2497.48114      2497.47233         37.4014          1.8913         16.5078          0.0549          3.3296         -2.9088       -2.260470        1.891293
     2497.48808      2497.47928         40.5503          1.8861         16.4200          0.0505         -1.9421         -2.9088       -3.946794        1.886055
     2497.49503      2497.48622         31.3997          1.8670         16.6977          0.0646          0.6455         -2.9800       -7.305481        1.867009
     2497.50197      2497.49316         35.8176          1.6311         16.5548          0.0494          0.3159         -3.3352       -0.272466        1.631062
     2497.50892      2497.50011         23.0088          1.9338         17.0353          0.0913          0.1971         -3.2664       -7.870365        1.933778
     2497.51586      2497.50705         31.6759          1.8617         16.6882          0.0638          0.3415         -2.9800       -2.583013        1.861689
     2497.52280      2497.51400         27.7421          1.9036         16.8322          0.0745          0.6499         -3.2664       -4.707482        1.903604
     2497.52975      2497.52094         35.4569          1.9406         16.5657          0.0594         -4.5082         -3.2664       -3.494169        1.940639
     2497.53669      2497.52789         31.3256          1.9891         16.7003          0.0689         -1.8362         -3.2664       -4.782912        1.989096
     2497.54364      2497.53483         29.8917          1.9842         16.7511          0.0721         -3.0608         -3.2664       -5.184215        1.984180
     2497.55058      2497.54178         31.3579          1.6054         16.6991          0.0556         -1.0819         -3.2664       -3.484934        1.605364
     2497.55753      2497.54872         38.5673          1.6224         16.4745          0.0457          0.1424         -3.3352        0.874748        1.622371
     2497.56447      2497.55566         31.9309          1.9300         16.6795          0.0656         -0.5710         -3.2664       -1.849937        1.930009
     2497.57142      2497.56261         28.1115          1.9883         16.8178          0.0768          0.9320         -3.4681       -2.979977        1.988316
     2497.57836      2497.56955         33.1495          1.9272         16.6388          0.0631          2.2059         -3.4681       -2.011306        1.927166
     2497.58531      2497.57650         33.4073          1.9182         16.6304          0.0623          1.3916         -3.4849       -4.010996        1.918226
     2497.59225      2497.58344         33.7086          1.9982         16.6206          0.0644          1.8985         -3.4942       -1.839867        1.998222
