# reference_flux:         -3.1062
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1969.45033      1969.43785          0.1627          0.6539         19.7084         99.9000          0.4907         -0.0488       -1.406425        0.653910
     1969.47116      1969.45868         -0.9048          0.6510         19.7133         99.9000         -0.0514         -0.0488       -1.530040        0.650996
     1969.49199      1969.47951          1.9266          0.6520         19.7116         99.9000         -0.6185         -0.0488        1.568525        0.651963
     1969.51283      1969.50035         -1.8033          0.6442         19.7247         99.9000          0.8445         -0.0488       -1.462170        0.644186
     1969.53366      1969.52118         -0.5451          0.6409         19.7303         99.9000          0.2962         -0.0488       -0.349261        0.640861
     1969.55449      1969.54201         -1.4692          0.6469         19.7200         99.9000         -0.2793         -0.0619        0.030191        0.646945
     1969.57533      1969.56285          0.9993          0.6456         19.7224         99.9000          0.0859         -0.1695        0.895638        0.645556
     1969.59616      1969.58368         -0.2736          0.6456         19.7223         99.9000          0.0825         -0.2013       -0.437187        0.645591
     1969.61699      1969.60451         -0.1978          0.6441         19.7248         99.9000          0.4612         -0.1695        0.040553        0.644085
     1969.63782      1969.62535          2.2280          0.6416         19.5702          0.3126         -0.2234         -0.2013        1.349051        0.641556
     1969.65866      1969.64618         -1.2898          0.6440         19.7251         99.9000          1.7358         -0.2013       -0.169546        0.643955
     1969.67949      1969.66701         -1.8345          0.6425         19.7275         99.9000          0.8122         -0.2013       -0.900679        0.642518
     1969.70032      1969.68785         -0.0667          0.6364         19.7378         99.9000          0.7487         -0.2094       -0.333009        0.636426
     1969.72116      1969.70868         -2.2056          0.6486         19.7172         99.9000         -0.1602         -0.2013       -1.704734        0.648634
     1969.74199      1969.72951         -1.9405          0.6392         19.7330         99.9000          0.0246         -0.2013       -2.039697        0.639239
     1969.76282      1969.75035          0.1697          0.6460         19.7216         99.9000         -1.0908         -0.2094        0.219104        0.645990
     1969.78365      1969.77118         -0.5457          0.6368         19.7372         99.9000         -0.4225         -0.2329       -0.390941        0.636789
     1969.80449      1969.79201          0.5262          0.6426         19.7274         99.9000         -0.6968         -0.3177        0.011478        0.642571
     1969.82532      1969.81285          1.1080          0.6396         19.7324         99.9000          0.1653         -0.3177        0.479687        0.639635
     1969.84615      1969.83368          1.9479          0.6383         19.7161          0.3558          0.9237         -0.3330        0.799942        0.638278
     1969.86699      1969.85451         -0.2851          0.6436         19.7257         99.9000         -0.1551         -0.3330       -0.670443        0.643589
     1969.88782      1969.87535         -0.6632          0.6421         19.7283         99.9000          0.0063         -0.3330        0.362870        0.642053
     1969.90865      1969.89618         -1.2758          0.6438         19.7254         99.9000          1.8157         -0.3493       -0.232900        0.643760
     1969.92948      1969.91701          1.6109          0.6510         19.7133         99.9000         -1.0100         -0.3493       -0.317680        0.650961
     1969.95032      1969.93785          1.6353          0.6634         19.6927         99.9000         -0.7265         -0.3909       -0.729931        0.663450
     1969.97115      1969.95868          1.1549          0.6702         19.6817         99.9000         -0.6283         -0.3493        0.524615        0.670202
     1969.99198      1969.97951         -0.1864          0.7012         19.6325         99.9000         -1.3251         -0.3330       -0.711689        0.701249
     1970.01282      1970.00035          2.4885          0.7287         19.4502          0.3179         -2.0705         -0.3330        1.062115        0.728721
     1970.03365      1970.02118          0.1291          0.7545         19.5531         99.9000         -3.9917         -0.3330       -1.518070        0.754461
     1970.05448      1970.04201         -0.2545          0.7775         19.5205         99.9000          0.5748         -0.3177       -0.453997        0.777492
     1970.07532      1970.06285         -0.8980          0.8026         19.4859         99.9000         -2.0538         -0.3177       -1.246193        0.802640
     1970.09615      1970.08368          0.4858          0.8238         19.4577         99.9000          0.0455         -0.3177        0.760666        0.823781
     1970.11698      1970.10451         -2.8079          0.8427         19.4330         99.9000          0.7617         -0.2329       -0.840028        0.842694
     1970.13781      1970.12535         -0.8503          0.8620         19.4084         99.9000         -1.3730         -0.3177        0.440883        0.862019
     1970.15865      1970.14618         -2.3496          0.8716         19.3964         99.9000          0.9889         -0.3177       -0.928896        0.871589
     1970.17948      1970.16701         -0.5261          0.8867         19.3777         99.9000          1.4451         -0.3330       -0.209368        0.886731
     1970.20031      1970.18785         -0.4367          0.8958         19.3667         99.9000          4.3365         -0.3330       -0.135046        0.895794
     1970.22115      1970.20868         -4.1738          0.9046         19.3560         99.9000          0.0034         -0.3177        0.022951        0.904621
     1970.24198      1970.22951         -1.0553          0.9121         19.3471         99.9000          4.4521         -0.2715       -0.844247        0.912129
     1970.26281      1970.25035         -3.7515          0.9061         19.3542         99.9000          0.4495         -0.2329       -0.803609        0.906121
     1970.28365      1970.27118         -0.1730          0.9254         19.3314         99.9000         -0.0536         -0.2329       -1.069920        0.925396
     1970.30448      1970.29201          0.2156          0.9227         19.3345         99.9000          3.0915         -0.2094        0.125629        0.922744
     1970.32531      1970.31285         -0.0625          0.9136         19.3454         99.9000          4.3251         -0.2329       -0.815457        0.913561
     1970.34614      1970.33368         -0.1264          0.9170         19.3413         99.9000          3.6267         -0.2329       -0.921366        0.917006
     1970.36698      1970.35451          1.2093          0.9319         19.3238         99.9000          3.2483         -0.2329        2.489929        0.931866
     1970.38781      1970.37535         -1.0356          0.9369         19.3180         99.9000          4.9910         -0.2094       -0.739104        0.936882
     1970.40864      1970.39618         -2.0125          0.9475         19.3058         99.9000          2.8741         -0.2094       -1.659564        0.947487
     1970.42948      1970.41701         -1.8395          0.9507         19.3021         99.9000          3.4854         -0.1350       -0.581090        0.950705
     1970.45031      1970.43785          0.5221          0.9616         19.2897         99.9000          4.5760         -0.1350        1.564446        0.961573
     1970.47114      1970.45868         -0.3104          0.9702         19.2800         99.9000          4.0712         -0.0655        0.348316        0.970236
     1970.49197      1970.47951          0.6994          0.9755         19.2741         99.9000          4.5988         -0.0655        0.332188        0.975535
     1970.51281      1970.50035         -0.0292          0.9971         19.2503         99.9000          2.9858         -0.0655       -0.937928        0.997139
     1970.53364      1970.52118          3.2401          1.0115         19.1636          0.3390          2.6615         -0.1350        1.163185        1.011538
     1970.55447      1970.54201          1.2832          1.0286         19.2166         99.9000          4.1991         -0.1053        0.377205        1.028553
     1970.57531      1970.56285          0.2501          1.0419         19.2027         99.9000          5.6030         -0.1053        0.717980        1.041882
     1970.59614      1970.58368          2.7570          1.0511         19.1931         99.9000          4.5098         -0.0655        0.641593        1.051075
     1970.61697      1970.60451         -0.2494          1.0690         19.1748         99.9000          4.7057         -0.0655       -2.230614        1.068996
     1970.63780      1970.62534          4.6008          1.0873         18.7829          0.2566          4.7817          0.0230        0.812515        1.087327
     1970.65864      1970.64618         -1.9622          1.0840         19.1596         99.9000          5.0159         -0.0655       -1.604022        1.084024
     1970.67947      1970.66701         -2.5405          1.0826         19.1610         99.9000          4.3565         -0.0478       -0.624955        1.082643
     1970.70030      1970.68784         -1.9735          1.0922         19.1514         99.9000          6.5493          0.0230       -0.271503        1.092199
     1970.72114      1970.70868         -2.6994          1.0857         19.1579         99.9000          6.9710          0.0326        0.377627        1.085733
     1970.74197      1970.72951         -1.9591          1.1016         19.1421         99.9000          6.3666          0.0364        0.332246        1.101624
     1970.76280      1970.75034         -2.0662          1.1021         19.1417         99.9000          6.7490          0.1256       -0.065470        1.102063
     1970.78364      1970.77118         -0.9489          1.1158         19.1282         99.9000          6.0379          0.1256        0.747360        1.115836
     1970.80447      1970.79201         -2.9207          1.1132         19.1307         99.9000          6.8968          0.1986       -1.756181        1.113232
     1970.82530      1970.81284          0.5003          1.1266         19.1178         99.9000          6.5106          0.1986        0.032609        1.126613
     1970.84614      1970.83368          1.4055          1.1354         19.1093         99.9000          6.6813          0.1986        0.638339        1.135413
     1970.86697      1970.85451          2.1226          1.1205         19.1237         99.9000          5.3268          0.2079        0.628143        1.120472
     1970.88780      1970.87534          0.6629          1.1200         19.1241         99.9000          6.2648          0.1986        1.317414        1.120029
     1970.90863      1970.89618         -2.0272          1.1122         19.1317         99.9000          7.1148          0.1986        0.036376        1.112249
     1970.92947      1970.91701         -1.2578          1.0906         19.1530         99.9000          7.2723          0.1986       -0.475005        1.090643
     1970.95030      1970.93784          3.2471          1.1250         19.1193         99.9000          5.3735          0.1986        2.377805        1.125026
     1970.97113      1970.95868          3.9015          1.1084         18.9619          0.3085          6.1054          0.1986        2.123337        1.108409
     1970.99197      1970.97951         -5.7669          1.0900         19.1536         99.9000          8.8344          0.1986       -1.124581        1.089996
     1971.01280      1971.00034         -2.1743          1.0846         19.1590         99.9000          6.8983          0.0658       -1.978958        1.084594
     1971.03363      1971.02118         -2.6258          1.0935         19.1502         99.9000          6.8245          0.0658       -0.105324        1.093488
     1971.05446      1971.04201          1.1379          1.0839         19.1598         99.9000          5.0383          0.0658       -0.382823        1.083863
     1971.07530      1971.06284         -0.1025          1.0905         19.1531         99.9000          5.0239          0.0658        1.168935        1.090518
     1971.09613      1971.08368          2.0928          1.0772         19.1665         99.9000          4.3980          0.0364        0.207908        1.077184
     1971.11696      1971.10451          0.8847          1.0779         19.1657         99.9000          4.1934          0.0364        0.198552        1.077907
     1971.13780      1971.12534          0.1228          1.0810         19.1627         99.9000          6.7113          0.0658       -0.517455        1.080954
     1971.15863      1971.14618          0.8894          1.0732         19.1705         99.9000          6.7334          0.0364       -0.047806        1.073177
     1971.17946      1971.16701          0.3064          1.0723         19.1714         99.9000          6.9989          0.0658        1.191082        1.072295
     1971.20029      1971.18784          0.3222          1.0691         19.1747         99.9000          5.7781          0.0908        1.075429        1.069074
     1971.22113      1971.20868         -0.8686          1.0698         19.1740         99.9000          5.9491          0.1438        0.268884        1.069781
     1971.24196      1971.22951          2.5277          1.0627         19.1812         99.9000          4.3948          0.0908        2.280902        1.062692
     1971.26279      1971.25034          0.7060          1.0573         19.1867         99.9000          6.7493          0.0908        0.065811        1.057339
     1971.28363      1971.27118          2.0805          1.0586         19.1853         99.9000          3.2136          0.0908        0.264111        1.058648
     1971.30446      1971.29201          2.1031          1.0541         19.1900         99.9000          2.9625          0.0908       -0.333619        1.054105
     1971.32529      1971.31284          1.1851          1.0449         19.1995         99.9000          4.6032          0.1251       -0.291094        1.044906
     1971.34613      1971.33368          1.9213          1.0180         19.2279         99.9000          3.4642          0.1251        0.719836        1.017959
     1971.36696      1971.35451          3.4436          1.0185         19.0975          0.3211          4.7696          0.0908       -0.116156        1.018494
     1971.38779      1971.37534          0.8131          1.0278         19.2174         99.9000          4.2937          0.0908       -0.454818        1.027805
     1971.40862      1971.39618         -0.0343          1.0064         19.2403         99.9000          5.5423          0.0908       -0.485340        1.006382
     1971.42946      1971.41701          2.4169          0.9967         19.2508         99.9000          4.4398          0.1251       -0.343429        0.996696
     1971.45029      1971.43784          0.2877          1.0000         19.2472         99.9000          3.5249          0.1438        0.525590        1.000003
     1971.47112      1971.45868         -2.1193          1.0011         19.2460         99.9000          5.0084          0.1251        0.225983        1.001139
     1971.49196      1971.47951         -0.4610          1.0065         19.2401         99.9000          4.7445          0.1251       -0.086725        1.006521
     1971.51279      1971.50034          0.9425          1.0082         19.2383         99.9000          2.6570          0.1251       -0.201426        1.008189
     1971.53362      1971.52118          0.5917          1.0186         19.2271         99.9000          4.5227          0.1438        1.785518        1.018643
     1971.55446      1971.54201          1.2871          1.0177         19.2282         99.9000          4.9902          0.1438        0.394311        1.017652
     1971.57529      1971.56284         -0.3878          1.0151         19.2309         99.9000          4.6978          0.1939       -1.186431        1.015093
     1971.59612      1971.58368          1.7625          1.0296         19.2155         99.9000          5.7629          0.1438        0.090779        1.029586
     1971.61695      1971.60451          2.4664          1.0306         19.2145         99.9000          6.8599          0.1251        1.198200        1.030552
     1971.63779      1971.62534          0.2490          1.0261         19.2192         99.9000          7.3550          0.1251       -1.221485        1.026082
     1971.65862      1971.64618          2.9754          1.0353         19.2095         99.9000          8.7522          0.1438        0.143814        1.035333
     1971.67945      1971.66701          0.8938          1.0370         19.2078         99.9000          8.6519          0.1438        0.440195        1.036997
     1971.70029      1971.68784          2.2071          1.0328         19.2122         99.9000          8.3893          0.1251        1.388319        1.032765
     1971.72112      1971.70868          1.7862          1.0345         19.2103         99.9000          8.3668          0.0908       -1.964270        1.034550
     1971.74195      1971.72951          0.8438          1.0378         19.2070         99.9000          9.8979          0.0908        1.237900        1.037761
     1971.76279      1971.75034         -0.4624          1.0376         19.2071         99.9000         10.1273          0.0908       -0.544851        1.037591
     1971.78362      1971.77118          2.0503          1.0385         19.2062         99.9000          9.9157          0.0908        0.125113        1.038480
     1971.80445      1971.79201          2.8892          1.0425         19.2020         99.9000          9.6422          0.0908        1.386171        1.042473
     1971.82528      1971.81284          1.4019          1.0454         19.1990         99.9000          9.3364          0.1251       -1.466504        1.045394
     1971.84612      1971.83368          1.4429          1.0538         19.1903         99.9000         10.7340          0.1438        0.051422        1.053811
     1971.86695      1971.85451          1.7341          1.0577         19.1862         99.9000          8.8846          0.1251        0.193900        1.057748
     1971.88778      1971.87534          3.1926          1.0617         19.1797          0.3611         10.4478          0.1438        0.347399        1.061736
     1971.90862      1971.89618         -0.2900          1.0512         19.1929         99.9000         10.1197          0.1939        0.255266        1.051242
     1971.92945      1971.91701          3.1460          1.0480         19.1956          0.3617          8.0293          0.1939        0.405385        1.047987
     1971.95028      1971.93784          2.7503          1.0502         19.1940         99.9000          7.5986          0.2260        0.078005        1.050168
     1971.97111      1971.95868          1.4131          1.0420         19.2025         99.9000          7.6780          0.1939        0.302183        1.042020
     1971.99195      1971.97951          1.0389          1.0358         19.2090         99.9000          5.6139          0.1438       -0.607928        1.035782
     1972.01278      1972.00034          2.8445          1.0301         19.2150         99.9000          4.1349          0.1438        0.482810        1.030054
     1972.03361      1972.02118         -0.9916          1.0240         19.2214         99.9000          5.6177          0.1939       -0.305132        1.024039
     1972.05445      1972.04201          5.8557          1.0114         18.5211          0.1875          1.3453          0.1939        0.820011        1.011423
     1972.07528      1972.06284         -0.3345          1.0070         19.2397         99.9000          2.6296          0.1438       -0.686260        1.006952
     1972.09611      1972.08368         -0.2684          1.0192         19.2265         99.9000          3.6215          0.1438       -0.966376        1.019233
     1972.11695      1972.10451          2.0569          1.0192         19.2265         99.9000          2.6474          0.1939        0.689632        1.019224
     1972.13778      1972.12534          2.8879          1.0045         19.2423         99.9000          1.2045          0.1939        0.226085        1.004535
     1972.15861      1972.14618         -0.6576          1.0017         19.2454         99.9000         -3.2597          0.1939       -0.377116        1.001688
     1972.17944      1972.16701          3.8798          1.0049         18.9680          0.2812         -5.1307          0.2261       -0.110710        1.004864
     1972.20028      1972.18784         -0.7694          0.9993         19.2479         99.9000          0.2924          0.2261       -0.201901        0.999320
     1972.22111      1972.20868          1.6936          1.0012         19.2459         99.9000         -0.2014          0.2261        0.528604        1.001185
     1972.24194      1972.22951          1.2403          0.9920         19.2559         99.9000         -0.4979          0.2553        0.539362        0.992003
     1972.26278      1972.25034         -2.4922          0.9906         19.2574         99.9000         -0.9528          0.2553       -1.483198        0.990618
     1972.28361      1972.27118          1.9606          0.9970         19.2504         99.9000         -1.2856          0.2553        0.887905        0.997024
     1972.30444      1972.29201          1.9677          0.9881         19.2602         99.9000         -5.7031          0.3022        0.525895        0.988052
     1972.32528      1972.31284         -1.2980          0.9822         19.2667         99.9000         -4.3104          0.2553        1.134061        0.982197
     1972.34611      1972.33368          0.7806          0.9659         19.2848         99.9000         -5.7982          0.3022       -0.121572        0.965921
     1972.36694      1972.35451          1.8097          0.9661         19.2847         99.9000         -6.9420          0.3022        1.592915        0.966059
     1972.38777      1972.37534          0.9273          0.9566         19.2953         99.9000         -6.3436          0.3474        1.463804        0.956619
     1972.40861      1972.39618         -0.2181          0.9554         19.2967         99.9000         -6.1307          0.3022       -0.358824        0.955439
     1972.42944      1972.41701          0.8902          0.9512         19.3015         99.9000         -6.3182          0.3022        0.934366        0.951196
     1972.45027      1972.43784         -2.5963          0.9470         19.3063         99.9000         -5.2992          0.3022       -2.053960        0.946986
     1972.47111      1972.45868         -1.2271          0.9431         19.3108         99.9000         -8.5770          0.3485       -1.188619        0.943060
     1972.49194      1972.47951         -0.9984          0.9488         19.3043         99.9000         -7.2128          0.3485       -0.844947        0.948758
     1972.51277      1972.50034          1.8224          0.9514         19.3013         99.9000         -7.8736          0.3485        0.712516        0.951392
     1972.53361      1972.52118          2.3081          0.9549         19.2973         99.9000         -7.1178          0.2311        2.401286        0.954922
     1972.55444      1972.54201          0.5858          0.9523         19.3003         99.9000         -8.5367          0.3485       -0.175052        0.952283
     1972.57527      1972.56284         -0.7573          0.9557         19.2964         99.9000         -5.7040          0.3485       -0.640514        0.955728
     1972.59610      1972.58368          3.3746          0.9584         19.1195          0.3084         -5.6666          0.3485        1.751623        0.958434
     1972.61694      1972.60451         -1.8943          0.9614         19.2899         99.9000         -8.2205          0.4324        0.432410        0.961437
     1972.63777      1972.62534          0.7709          0.9752         19.2744         99.9000         -9.8937          0.4324       -0.606769        0.975225
     1972.65860      1972.64618          5.8801          0.9845         18.5165          0.1818         -9.0841          0.4324        2.536571        0.984488
     1972.67944      1972.66701          3.3950          0.9729         19.1129          0.3111         -5.1103          0.5259        1.209019        0.972932
     1972.70027      1972.68784          1.3736          0.9898         19.2583         99.9000         -5.4774          0.5286        0.348497        0.989819
     1972.72110      1972.70868          3.2619          0.9899         19.1563          0.3295         -8.0267          0.5394        0.859779        0.989856
     1972.74193      1972.72951          1.2230          0.9808         19.2682         99.9000         -7.5077          0.5505        0.879355        0.980813
     1972.76277      1972.75034         -1.3507          0.9747         19.2750         99.9000         -5.8903          0.5970       -0.957913        0.974749
     1972.78360      1972.77118          0.1518          0.9742         19.2755         99.9000         -4.6183          0.5970        0.597629        0.974225
     1972.80443      1972.79201          0.2722          0.9788         19.2705         99.9000         -4.5499          0.5970       -0.198881        0.978760
     1972.82527      1972.81284          1.5815          0.9823         19.2665         99.9000         -3.9553          0.5976        0.550530        0.982348
     1972.84610      1972.83368          1.9212          0.9929         19.2550         99.9000         -4.2483          0.5970       -0.568130        0.992861
     1972.86693      1972.85451          4.4250          0.9936         18.8252          0.2438         -3.7648          0.5970        1.376063        0.993578
     1972.88777      1972.87534          1.7376          0.9949         19.2527         99.9000          1.9758          0.5970       -1.447987        0.994932
     1972.90860      1972.89618          1.9549          0.9965         19.2510         99.9000         -2.8819          0.5970        0.178166        0.996502
     1972.92943      1972.91701          1.6311          1.0006         19.2465         99.9000          1.3417          0.5976        0.670069        1.000599
     1972.95026      1972.93784          3.3713          1.0012         19.1205          0.3224          2.9624          0.5976        0.596957        1.001176
     1972.97110      1972.95868          2.2911          0.9970         19.2504         99.9000         -2.2139          0.6470        0.231144        0.997047
     1972.99193      1972.97951          1.1505          1.0119         19.2344         99.9000         -1.9101          0.6470        0.129632        1.011897
     1973.01276      1973.00034         -0.7556          0.9891         19.2591         99.9000         -1.1568          0.6470       -0.533620        0.989080
     1973.03360      1973.02118          1.5840          0.9863         19.2622         99.9000          0.1899          0.6470        1.907960        0.986322
     1973.05443      1973.04201          2.2685          0.9766         19.2729         99.9000         -2.9458          0.5976        1.005399        0.976593
     1973.07526      1973.06284          1.0261          0.9736         19.2762         99.9000          5.6546          0.5976       -0.398732        0.973615
     1973.09610      1973.08368          0.5561          0.9808         19.2683         99.9000          2.4032          0.5976        0.888706        0.980764
     1973.11693      1973.10451          1.3135          0.9761         19.2735         99.9000          4.1149          0.5976        0.998097        0.976086
     1973.13776      1973.12534         -0.3243          0.9787         19.2706         99.9000          0.9711          0.6470        0.195837        0.978661
     1973.15859      1973.14618          1.9101          0.9738         19.2761         99.9000          6.6731          0.6657        0.646960        0.973764
     1973.17943      1973.16701          5.0070          0.9753         18.6910          0.2115          6.0996          0.6470        1.450551        0.975322
     1973.20026      1973.18784          1.7912          0.9755         19.2741         99.9000          4.2600          0.5976        1.656308        0.975537
     1973.22109      1973.20868          1.6431          0.9797         19.2695         99.9000          5.1002          0.6470        2.567786        0.979661
     1973.24193      1973.22951         -0.2931          0.9742         19.2756         99.9000         12.1739          0.5976        1.477727        0.974173
     1973.26276      1973.25034         -1.2753          0.9681         19.2824         99.9000          5.8448          0.5976       -1.231609        0.968084
     1973.28359      1973.27118          1.5265          0.9680         19.2825         99.9000          3.6072          0.6470        1.655153        0.968003
     1973.30442      1973.29201          0.2205          0.9621         19.2892         99.9000          7.6859          0.6470        1.310840        0.962068
     1973.32526      1973.31284         -0.9726          0.9574         19.2945         99.9000          8.8964          0.6657        0.027080        0.957384
     1973.34609      1973.33368         -1.5727          0.9540         19.2984         99.9000          8.8929          0.6657        0.289623        0.953953
     1973.36692      1973.35451          0.6177          0.9340         19.3214         99.9000         11.0330          0.6657        1.001921        0.933972
     1973.38776      1973.37534          0.4954          0.9373         19.3175         99.9000         10.0245          0.6470        1.203614        0.937285
     1973.40859      1973.39618          0.6560          0.9308         19.3250         99.9000          4.8184          0.6470        0.793494        0.930849
     1973.42942      1973.41701          1.2890          0.9267         19.3298         99.9000          9.2818          0.6657        1.776158        0.926735
     1973.45026      1973.43784         -0.1319          0.9244         19.3326         99.9000         10.8763          0.6470        1.766220        0.924393
     1973.47109      1973.45868         -1.2300          0.9344         19.3209         99.9000          9.3266          0.6470       -0.644225        0.934363
     1973.49192      1973.47951          0.0472          0.9315         19.3242         99.9000          9.7915          0.6657        0.301266        0.931515
     1973.51275      1973.50034         -0.4354          0.9314         19.3243         99.9000         12.4483          0.6657        1.566459        0.931442
     1973.53359      1973.52118         -0.4556          0.9374         19.3174         99.9000         10.4954          0.7172        0.270657        0.937378
     1973.55442      1973.54201         -0.5323          0.9418         19.3123         99.9000          7.7898          0.7172       -0.500529        0.941803
     1973.57525      1973.56284          0.3310          0.9411         19.3132         99.9000         11.4432          0.7172        0.331291        0.941059
     1973.59609      1973.58368          2.3790          0.9453         19.3083         99.9000         11.5433          0.7789        1.432814        0.945255
     1973.61692      1973.60451          1.7386          0.9544         19.2979         99.9000         11.0492          0.7172        0.665652        0.954363
     1973.63775      1973.62534          0.6203          0.9573         19.2946         99.9000          9.1055          0.6821        0.961658        0.957318
     1973.65858      1973.64618          1.7654          0.9596         19.2920         99.9000          7.0608          0.7172        0.594893        0.959562
     1973.67942      1973.66701         -0.1865          0.9682         19.2823         99.9000         11.4002          0.7789        0.068114        0.968176
     1973.70025      1973.68784          0.3575          0.9608         19.2906         99.9000         12.4045          0.7172        0.862718        0.960833
     1973.72108      1973.70868          1.9751          0.9667         19.2839         99.9000         10.2416          0.7172       -0.249543        0.966728
     1973.74192      1973.72951          0.2558          0.9643         19.2867         99.9000         11.3696          0.6821        1.690717        0.964252
     1973.76275      1973.75034          2.3333          0.9703         19.2800         99.9000          9.2961          0.6657        1.283572        0.970260
     1973.78358      1973.77118         -0.2507          0.9657         19.2851         99.9000          7.8618          0.6657       -0.699926        0.965667
     1973.80442      1973.79201          1.2682          0.9579         19.2939         99.9000          8.6093          0.6657        0.778888        0.957897
     1973.82525      1973.81284         -0.1362          0.9621         19.2892         99.9000         10.8035          0.6657       -1.613130        0.962071
     1973.84608      1973.83368          3.1675          0.9660         19.1882          0.3311         10.3300          0.6821        0.646321        0.965996
     1973.86692      1973.85451          1.1819          0.9705         19.2797         99.9000          9.0322          0.7172       -0.840243        0.970541
     1973.88775      1973.87534          0.9766          0.9855         19.2630         99.9000          8.1294          0.7172       -0.851312        0.985540
     1973.90858      1973.89618          1.0797          0.9805         19.2686         99.9000          8.9546          0.6821        0.967509        0.980467
     1973.92941      1973.91701          3.3035          0.9787         19.1425          0.3217          8.4784          0.6657        0.368584        0.978707
     1973.95025      1973.93784         -0.2039          0.9656         19.2852         99.9000          9.7544          0.6463       -0.473590        0.965635
     1973.97108      1973.95868          3.7909          0.9813         18.9931          0.2811          3.8822          0.6463        1.492199        0.981314
     1973.99191      1973.97951          1.3665          0.9809         19.2682         99.9000          7.5526          0.6463        0.046149        0.980883
     1974.01275      1974.00034         -0.9409          0.9799         19.2692         99.9000          7.6458          0.6463        0.717158        0.979918
     1974.03358      1974.02118          1.8656          0.9663         19.2845         99.9000          6.8710          0.5949        1.326602        0.966259
     1974.05441      1974.04201          2.7206          0.9581         19.2937         99.9000          5.6448          0.5949        1.229267        0.958059
     1974.07524      1974.06284          1.1150          0.9428         19.3111         99.9000          2.7772          0.5949        2.074265        0.942824
     1974.09608      1974.08368          2.1005          0.9569         19.2950         99.9000          3.3962          0.5949        0.092742        0.956897
     1974.11691      1974.10451          0.8734          0.9520         19.3006         99.9000          2.9202          0.5949        0.682068        0.952022
     1974.13774      1974.12534          0.0006          0.9480         19.3052         99.9000          3.1104          0.4658        1.303517        0.947974
     1974.15858      1974.14618         -0.3779          0.9429         19.3110         99.9000          2.4656          0.4658        2.089503        0.942941
     1974.17941      1974.16701         -1.6458          0.9477         19.3055         99.9000          2.6510          0.4658       -1.046898        0.947674
     1974.20024      1974.18784          1.4946          0.9532         19.2993         99.9000          2.6515          0.6463        1.472145        0.953184
     1974.22108      1974.20868         -0.6873          0.9540         19.2984         99.9000          2.2981          0.6463        0.248161        0.953951
     1974.24191      1974.22951          6.1905          0.9579         18.4607          0.1680          2.0163          0.6463        0.098533        0.957937
     1974.26274      1974.25034          1.3773          0.9590         19.2927         99.9000          0.0457          0.6463        0.465805        0.958977
     1974.28357      1974.27118          1.2330          0.9571         19.2948         99.9000          0.2659          0.4658        1.009491        0.957064
     1974.30441      1974.29201          1.8684          0.9532         19.2993         99.9000          1.5093          0.6463        1.676707        0.953187
     1974.32524      1974.31284         -1.3693          0.9522         19.3004         99.9000          2.8493          0.4658        1.380468        0.952169
     1974.34607      1974.33368          0.6037          0.9541         19.2982         99.9000          0.7798          0.4658        0.886009        0.954107
     1974.36691      1974.35451          1.4952          0.9351         19.3201         99.9000         -0.6904          0.4658        1.673620        0.935054
     1974.38774      1974.37534          2.9536          0.9305         19.2641          0.3421          1.2857          0.6821        0.210473        0.930539
     1974.40857      1974.39618         -1.6377          0.9219         19.3355         99.9000          4.6780          0.6921       -0.954833        0.921902
     1974.42940      1974.41701          0.3498          0.9227         19.3346         99.9000          2.9525          0.6821       -0.447577        0.922665
     1974.45024      1974.43784         -1.0983          0.9204         19.3373         99.9000          1.3360          0.6921        0.692079        0.920370
     1974.47107      1974.45868         -1.8592          0.9214         19.3361         99.9000          2.4735          0.7080       -0.146686        0.921394
     1974.49190      1974.47951         -0.4966          0.9268         19.3297         99.9000          2.5317          0.6921       -1.230976        0.926805
     1974.51274      1974.50034          0.8537          0.9294         19.3266         99.9000          0.2065          0.7080        0.207465        0.929439
     1974.53357      1974.52118         -0.1808          0.9383         19.3163         99.9000          1.3349          0.7080        0.333067        0.938320
     1974.55440      1974.54201         -1.2222          0.9359         19.3191         99.9000          0.2542          0.6921        0.353135        0.935941
     1974.57524      1974.56284          0.0235          0.9399         19.3145         99.9000         -3.1343          0.6821        0.255860        0.939894
     1974.59607      1974.58368          1.0221          0.9399         19.3145         99.9000          0.5184          0.6821        1.254449        0.939873
     1974.61690      1974.60451         -1.0299          0.9509         19.3018         99.9000         -0.2821          0.6921        0.397468        0.950944
     1974.63774      1974.62534          1.3884          0.9628         19.2884         99.9000         -2.0913          0.6921        2.438235        0.962774
     1974.65857      1974.64618          0.9593          0.9751         19.2746         99.9000         -2.4262          0.6921        1.849356        0.975103
     1974.67940      1974.66701         -0.1051          0.9699         19.2804         99.9000         -2.5938          0.4658        1.158250        0.969854
     1974.70023      1974.68784          0.5001          0.9682         19.2823         99.9000         -1.9407          0.4658        1.786518        0.968162
     1974.72107      1974.70868         -1.9474          0.9797         19.2695         99.9000         -2.2302          0.4658       -0.806124        0.979696
     1974.74190      1974.72951          1.9899          0.9722         19.2778         99.9000          0.0514          0.6921        1.670138        0.972174
     1974.76273      1974.75034          1.1396          0.9694         19.2810         99.9000         -2.8668          0.7080        0.248962        0.969358
