# reference_flux:         16.4509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2842.38867      2842.38188         17.0057          2.5256         17.3635          0.1612          2.9770          1.1385       -1.056327        2.525570
     2842.39099      2842.38420         22.2046          2.5213         17.0739          0.1233          1.8111          1.2967        4.515477        2.521292
     2842.39330      2842.38651         11.6765          2.5162         17.7717          0.2340          3.3653          1.2967       -0.914906        2.516235
     2842.39562      2842.38882         16.3491          2.5238         17.4063          0.1676          0.8996          1.2967        3.878574        2.523815
     2842.39793      2842.39114         16.0537          2.6012         17.4261          0.1759         -0.4489          1.1385        0.069427        2.601210
     2842.40025      2842.39345         15.4066          2.5307         17.4707          0.1783          0.6033          1.0521        1.052095        2.530737
     2842.40256      2842.39577         12.6226          2.5194         17.6871          0.2167          4.3775          1.0521        2.130021        2.519412
     2842.40488      2842.39808         13.7218          2.5121         17.5965          0.1988         -4.7394          1.0521        0.310454        2.512081
     2842.40719      2842.40040         16.5027          2.5074         17.3961          0.1650         -0.1782          1.0521       -0.024480        2.507424
     2842.40951      2842.40271         19.3473          2.5454         17.2235          0.1428          3.1452          1.0005        2.267542        2.545379
     2842.41182      2842.40503         21.6627          2.5409         17.1007          0.1274          1.3450          1.0521        2.581114        2.540928
     2842.41413      2842.40734         24.7333          2.5403         16.9568          0.1115         -0.0689          1.1385        2.557668        2.540293
     2842.41645      2842.40966         18.4972          2.5182         17.2722          0.1478         -0.0689          1.1385       -2.150415        2.518247
     2842.41876      2842.41197         15.9360          2.5328         17.4341          0.1726         -1.0058          1.0521        1.576203        2.532786
     2842.42108      2842.41429         12.8290          2.5189         17.6695          0.2132         -1.8148          1.1385       -0.673428        2.518934
     2842.42339      2842.41660         10.3861          2.5244         17.8989          0.2639          0.6631          1.1385       -4.983299        2.524361
     2842.42571      2842.41892         13.6420          2.5231         17.6028          0.2008          1.1689          1.2967       -2.893962        2.523105
     2842.42802      2842.42123         19.9971          2.5300         17.1876          0.1374          0.2722          1.1385        2.804926        2.530044
     2842.43034      2842.42355         19.1406          2.5306         17.2351          0.1435          4.9386          1.2967        0.282221        2.530584
     2842.43265      2842.42586         20.5784          2.5298         17.1565          0.1335          1.5367          1.2967        4.621063        2.529802
     2842.43497      2842.42818         23.5136          2.5329         17.0117          0.1170         -2.2408          1.3073        3.734360        2.532888
     2842.43728      2842.43049         13.2653          2.5341         17.6332          0.2074          4.0747          1.2967        1.138497        2.534054
     2842.43960      2842.43281         31.2950          2.5268         16.7013          0.0877          0.2982          1.1385        6.151074        2.526783
     2842.44191      2842.43512         16.9266          2.5217         17.3686          0.1617          0.0115          1.0521       -1.540614        2.521656
     2842.44423      2842.43744         12.6327          2.5201         17.6863          0.2166          1.7824          1.1385        0.883557        2.520078
     2842.44654      2842.43975         18.5506          2.5307         17.2691          0.1481          1.8997          1.1385       -1.938368        2.530675
     2842.44886      2842.44207         20.5992          2.5253         17.1554          0.1331          3.3327          1.1385       -0.352757        2.525350
     2842.45117      2842.44438         18.3388          2.5151         17.2816          0.1489          1.3306          1.2967        3.917437        2.515051
     2842.45349      2842.44670         25.9445          2.5433         16.9049          0.1064         -2.4479          1.2967        4.253891        2.543281
     2842.45580      2842.44901         19.4842          2.5175         17.2158          0.1403          4.6263          1.2967        3.140999        2.517508
     2842.45812      2842.45132         13.3741          2.5187         17.6243          0.2045          0.9485          1.1385       -2.785354        2.518696
     2842.46043      2842.45364         16.7360          2.5269         17.3809          0.1639          0.7417          1.2967        3.338210        2.526866
     2842.46275      2842.45595         17.4275          2.5323         17.3369          0.1578         -0.3551          1.2967        3.233693        2.532325
     2842.46506      2842.45827         18.2453          2.5302         17.2871          0.1506          2.7154          1.1385       -0.444195        2.530186
     2842.46737      2842.46058         17.8664          2.5328         17.3099          0.1539         -2.2987          1.1385       -0.127176        2.532815
     2842.46969      2842.46290         16.8354          2.5224         17.3744          0.1627          1.0263          1.0521        0.366688        2.522401
     2842.47200      2842.46521         15.5657          2.5437         17.4596          0.1774         -1.2307          1.0521        3.441527        2.543728
     2842.47432      2842.46753         16.4955          2.5293         17.3966          0.1665         -2.4257          1.1385       -2.031912        2.529287
     2842.47663      2842.46984         23.7349          2.5425         17.0015          0.1163          1.0446          1.2967        2.856699        2.542543
     2842.47895      2842.47216         12.0939          2.5374         17.7336          0.2278         -1.9610          1.2967       -0.643857        2.537365
     2842.48126      2842.47447         11.1922          2.5301         17.8177          0.2454          0.8602          1.2967       -2.478040        2.530077
     2842.48358      2842.47679         16.3516          2.5249         17.4061          0.1677         -0.9274          1.2967        0.827604        2.524884
     2842.48589      2842.47910         20.2859          2.5492         17.1720          0.1364         -0.5031          1.1385        3.332300        2.549246
     2842.48821      2842.48142         11.3090          2.5348         17.8064          0.2434          2.9016          1.1385        0.319564        2.534803
     2842.49052      2842.48373         14.6026          2.5432         17.5289          0.1891          0.2516          1.0521        2.226818        2.543187
     2842.49284      2842.48605         21.2250          2.5383         17.1229          0.1298         -1.9240          1.1385        0.934770        2.538337
     2842.49515      2842.48836         26.3049          2.5610         16.8899          0.1057          1.6147          1.4086       -0.321590        2.561034
     2842.49747      2842.49068         11.9465          2.5347         17.7469          0.2304          1.4323          1.4086       -2.528426        2.534658
     2842.49978      2842.49299         20.8701          2.5560         17.1412          0.1330         -2.9507          1.4086        3.719629        2.556027
     2842.50210      2842.49531         14.0209          2.5465         17.5731          0.1972         -2.3917          1.4086       -2.170673        2.546530
     2842.50441      2842.49762         14.2885          2.5385         17.5525          0.1929          3.0404          1.5762        0.817901        2.538489
     2842.50673      2842.49994         11.7897          2.5418         17.7612          0.2341         -0.7239          1.6494        1.991009        2.541756
     2842.50904      2842.50225         11.0851          2.5386         17.8282          0.2486         -0.4385          1.6494        3.415384        2.538617
     2842.51136      2842.50457         18.6262          2.5348         17.2647          0.1478          1.7626          1.6494        2.133287        2.534751
     2842.51367      2842.50688         21.0091          2.5475         17.1340          0.1317          2.3752          1.6494        3.740109        2.547459
     2842.51599      2842.50920         17.7298          2.5595         17.3182          0.1567         -1.6381          1.7341        2.619705        2.559499
     2842.51830      2842.51151         14.8430          2.5354         17.5112          0.1855         -0.9963          1.6494        3.181408        2.535401
     2842.52062      2842.51382         13.9572          2.5289         17.5780          0.1967          3.5023          1.7341        0.198345        2.528856
     2842.52293      2842.51614         10.6893          2.5469         17.8676          0.2587         -0.5188          1.6494       -4.416383        2.546891
     2842.52524      2842.51845         15.4354          2.5446         17.4687          0.1790         -2.2024          1.7341        1.973191        2.544624
     2842.52756      2842.52077         14.8869          2.5337         17.5080          0.1848         -1.7331          1.8709        2.126143        2.533747
     2842.52987      2842.52308         15.1366          2.5485         17.4899          0.1828         -1.8250          1.8709        2.071411        2.548537
     2842.53219      2842.52540         11.5734          2.5410         17.7813          0.2384         -2.0988          1.8709       -1.298629        2.541028
     2842.53450      2842.52771         17.2600          2.5281         17.3474          0.1590          1.7372          1.9732        4.733419        2.528088
     2842.53682      2842.53003         21.2407          2.5484         17.1221          0.1303         -0.7273          1.8709        5.137348        2.548359
     2842.53913      2842.53234         19.3200          2.5579         17.2250          0.1437         -1.3747          1.7692        3.538895        2.557893
     2842.54145      2842.53466         18.8262          2.5383         17.2531          0.1464         -0.6721          1.7341       -0.395995        2.538342
     2842.54376      2842.53697         19.1516          2.5538         17.2345          0.1448         -1.1003          1.7341        1.649441        2.553787
     2842.54608      2842.53929         15.4681          2.5613         17.4664          0.1798          2.0407          1.7341        4.823134        2.561286
     2842.54839      2842.54160         18.4791          2.5494         17.2733          0.1498          1.0710          1.7692        2.745407        2.549359
     2842.55071      2842.54392         16.2081          2.5475         17.4157          0.1707         -1.2131          1.7692       -0.381441        2.547515
     2842.55302      2842.54623         18.7292          2.5555         17.2587          0.1481          0.6958          1.7692        3.116151        2.555540
     2842.55534      2842.54855         20.6899          2.5438         17.1506          0.1335          1.7563          1.7341        3.309310        2.543850
     2842.55765      2842.55086         17.3688          2.5534         17.3406          0.1596          5.3500          1.7692        2.209536        2.553413
     2842.55997      2842.55318         21.0621          2.5449         17.1312          0.1312          2.2548          1.7341       -2.966784        2.544932
     2842.56228      2842.55549         15.4033          2.5478         17.4710          0.1796          3.2846          1.7341       -1.701674        2.547785
     2842.56460      2842.55781         17.9008          2.5474         17.3078          0.1545         -0.1895          1.7341        0.598056        2.547410
     2842.56691      2842.56012         23.5988          2.5524         17.0078          0.1174         -0.7287          1.7341        6.420419        2.552402
     2842.56923      2842.56244         21.2232          2.5556         17.1230          0.1307         -0.8440          1.7341        3.806440        2.555638
     2842.57154      2842.56475         20.2534          2.5442         17.1738          0.1364          2.3774          1.7692        1.408562        2.544209
     2842.57386      2842.56707         22.5021          2.5560         17.0594          0.1233          3.1981          1.7699        3.765009        2.556003
     2842.57617      2842.56938         17.1267          2.5305         17.3558          0.1604          1.6683          1.8709        1.734125        2.530453
     2842.57848      2842.57170         20.7628          2.5544         17.1468          0.1336          2.1006          1.7699       -0.610522        2.554376
     2842.58080      2842.57401         14.5293          2.5480         17.5344          0.1904          2.2188          1.7692       -2.255321        2.548022
     2842.58311      2842.57632         26.2071          2.5553         16.8940          0.1059         -3.4412          1.7692        1.870922        2.555302
     2842.58543      2842.57864         21.2991          2.5635         17.1191          0.1307         -2.1858          1.7692       -2.830045        2.563542
     2842.58774      2842.58095         13.8495          2.5498         17.5864          0.1999          1.2044          1.7341       -0.268307        2.549767
     2842.59006      2842.58327         27.8201          2.5596         16.8291          0.0999          0.1641          1.6494        2.929518        2.559583
     2842.59237      2842.58558         12.9988          2.5515         17.6552          0.2131          1.2762          1.6494       -1.619516        2.551512
     2842.59469      2842.58790         20.8204          2.5684         17.1438          0.1339          2.6014          1.6494        1.980886        2.568435
     2842.59700      2842.59021         21.4318          2.5528         17.1124          0.1293         -1.5593          1.6494        5.699531        2.552825
     2842.59932      2842.59253         16.7889          2.5489         17.3774          0.1648         -3.1485          1.6494        2.037037        2.548896
     2842.60163      2842.59484         20.1283          2.5558         17.1805          0.1379         -0.7708          1.7341        7.917853        2.555847
     2842.60395      2842.59716         14.6255          2.5526         17.5272          0.1895         -3.0445          1.7341       -1.130789        2.552559
     2842.60626      2842.59947         11.5002          2.5431         17.7882          0.2401         -1.0965          1.7692       -4.290504        2.543098
     2842.60858      2842.60179         13.8364          2.5547         17.5874          0.2005          0.2960          1.7699        0.969282        2.554712
     2842.61089      2842.60410         14.7478          2.5490         17.5182          0.1877          1.8102          1.7699       -3.179681        2.549013
     2842.61321      2842.60642         21.5037          2.5597         17.1087          0.1292          0.4685          1.7699       -0.386097        2.559700
     2842.61552      2842.60873         21.7699          2.5575         17.0954          0.1276         -2.1797          1.8709        5.121705        2.557505
     2842.61784      2842.61105         24.8746          2.5542         16.9506          0.1115         -2.6994          1.8709        7.375730        2.554193
     2842.62015      2842.61336         22.2510          2.5598         17.0716          0.1249         -3.3301          1.9449        0.461146        2.559769
     2842.62247      2842.61568         23.4552          2.5678         17.0144          0.1189         -0.8778          1.9449        6.199876        2.567800
     2842.62478      2842.61799         19.4792          2.5450         17.2161          0.1419          1.0293          1.9697        5.393215        2.545035
     2842.62709      2842.62031         19.2016          2.5340         17.2317          0.1433         -1.1431          1.9449        3.512876        2.533972
     2842.62941      2842.62262         25.4915          2.5658         16.9240          0.1093          0.5110          1.9697        3.162896        2.565776
     2842.63172      2842.62494         18.8561          2.5427         17.2514          0.1464         -0.7279          1.9732        3.434833        2.542723
     2842.63404      2842.62725         16.8594          2.5219         17.3729          0.1624          1.9694          1.9732        0.478230        2.521850
     2842.63635      2842.62957         19.6373          2.5608         17.2073          0.1416          0.8298          1.9697        0.657839        2.560792
     2842.63867      2842.63188         21.5160          2.5601         17.1081          0.1292         -0.8616          1.9449        4.965673        2.560098
     2842.64098      2842.63420         14.2494          2.5545         17.5555          0.1946         -1.3238          1.8709       -2.272504        2.554475
     2842.64330      2842.63651         24.5628          2.5558         16.9643          0.1130          2.2995          1.7990        3.899946        2.555833
     2842.64561      2842.63882         14.4019          2.5519         17.5439          0.1924          1.0366          1.7990        0.375562        2.551920
     2842.64793      2842.64114         16.8449          2.5678         17.3738          0.1655         -3.7112          1.8709        5.281973        2.567827
     2842.65024      2842.64345         21.8621          2.5380         17.0908          0.1260         -0.3263          1.8709        6.501645        2.537950
     2842.65256      2842.64577         24.1646          2.5634         16.9820          0.1152         -0.7928          1.7990        5.644966        2.563407
     2842.65487      2842.64808         16.0253          2.5507         17.4280          0.1728          0.5907          1.7990        1.769187        2.550701
     2842.65719      2842.65040         21.2406          2.5563         17.1221          0.1307         -0.5423          1.7699        6.009898        2.556327
     2842.65950      2842.65271         15.8959          2.5464         17.4368          0.1739         -0.6836          1.7990        1.621660        2.546432
     2842.66182      2842.65503         17.6526          2.5419         17.3230          0.1563         -3.0551          1.7699       -0.056710        2.541888
     2842.66413      2842.65734          9.2587          2.5414         18.0236          0.2980          1.8386          1.7692       -0.312207        2.541398
     2842.66645      2842.65966         17.7954          2.5492         17.3142          0.1555          1.0816          1.7341        1.631555        2.549220
     2842.66876      2842.66197          3.7670          2.5519         18.2300         99.9000         -2.1499          1.7692       -7.514925        2.551922
     2842.67108      2842.66429         21.1475          2.5491         17.1269          0.1309         -3.1938          1.7699        4.761878        2.549096
     2842.67339      2842.66660          9.2509          2.5552         18.0245          0.2999          2.6387          1.7699       -1.769576        2.555170
     2842.67570      2842.66892         20.1166          2.5373         17.1811          0.1369          0.6232          1.7692        0.883518        2.537299
     2842.67802      2842.67123         16.0939          2.5678         17.4233          0.1732          3.1397          1.7699       -3.981968        2.567816
     2842.68033      2842.67355         18.4850          2.5469         17.2729          0.1496         -3.7420          1.7692        5.547504        2.546922
     2842.68265      2842.67586         26.3447          2.5667         16.8883          0.1058          1.5226          1.7341       -1.749513        2.566668
     2842.68496      2842.67818         18.2396          2.5611         17.2875          0.1525         -0.5027          1.7341        1.944918        2.561086
     2842.68728      2842.68049         19.3354          2.5581         17.2241          0.1436         -1.5338          1.7692       -1.059318        2.558105
     2842.68959      2842.68281         15.0601          2.5452         17.4954          0.1835          1.5046          1.7699        2.818799        2.545217
     2842.69191      2842.68512          7.1273          2.5432         18.2337         99.9000          0.9254          1.7699        0.851314        2.543244
     2842.69422      2842.68744         16.9071          2.5501         17.3698          0.1638          1.0716          1.7692        1.769879        2.550054
     2842.69654      2842.68975         18.1298          2.5617         17.2940          0.1534          0.3963          1.7341        1.969664        2.561709
     2842.69885      2842.69207         17.4795          2.5662         17.3337          0.1594         -1.6146          1.7341        3.948665        2.566169
     2842.70117      2842.69438         16.3235          2.5443         17.4080          0.1692         -2.4728          1.6421        0.005287        2.544300
     2842.70348      2842.69670         19.8431          2.5419         17.1960          0.1391          1.1056          1.6316        1.507088        2.541915
     2842.70580      2842.69901         17.2123          2.5531         17.3504          0.1610          1.2199          1.6421        2.897503        2.553137
     2842.70811      2842.70132         10.5909          2.5547         17.8777          0.2619          5.3620          1.6421        0.626329        2.554737
     2842.71043      2842.70364         13.9237          2.5550         17.5806          0.1992         -0.9101          1.6421        0.435165        2.554965
     2842.71274      2842.70595         16.8527          2.5626         17.3733          0.1651         -1.0422          1.6421       -1.386035        2.562614
     2842.71506      2842.70827         17.6340          2.5555         17.3241          0.1573          1.1362          1.6421        0.239001        2.555472
     2842.71737      2842.71058         14.9492          2.5857         17.5035          0.1878          0.5289          1.6316       -4.106872        2.585748
     2842.71969      2842.71290         14.0339          2.5657         17.5721          0.1985         -0.9398          1.6316       -0.368185        2.565679
     2842.72200      2842.71521         22.3631          2.5597         17.0662          0.1243         -1.0238          1.6316        3.578438        2.559708
     2842.72432      2842.71753         17.3072          2.5437         17.3444          0.1596          3.1766          1.6316        3.635777        2.543677
     2842.72663      2842.71984         15.6431          2.5517         17.4542          0.1771         -1.4649          1.6217        3.532595        2.551664
     2842.72894      2842.72216         18.0354          2.5572         17.2997          0.1539         -3.4477          1.6217        3.420320        2.557178
     2842.73126      2842.72447         15.5293          2.5515         17.4621          0.1784          1.1109          1.6316        4.654926        2.551472
     2842.73357      2842.72679         13.9326          2.5429         17.5799          0.1982          1.6188          1.6421       -1.189384        2.542913
     2842.73589      2842.72910         20.7997          2.5564         17.1449          0.1334         -0.8965          1.7692        3.585960        2.556432
     2842.73820      2842.73142         13.9698          2.5529         17.5770          0.1984         -1.3083          1.7692        3.373231        2.552935
     2842.74052      2842.73373         20.3401          2.5483         17.1691          0.1360          2.3519          1.7692        5.254302        2.548265
     2842.74283      2842.73605         14.5413          2.5372         17.5335          0.1894          0.6619          1.7692        4.000766        2.537215
     2842.74515      2842.73836         16.0147          2.5603         17.4287          0.1736          3.9022          1.6552       -2.282986        2.560277
     2842.74746      2842.74068         13.4665          2.5528         17.6169          0.2058         -0.0195          1.6552        4.334176        2.552798
     2842.74978      2842.74299         10.3874          2.5541         17.8987          0.2670         -2.9495          1.6552       -0.090388        2.554096
     2842.75209      2842.74531         14.3313          2.5540         17.5493          0.1935         -1.1118          1.6552        5.014707        2.553955
     2842.75441      2842.74762         19.1463          2.5605         17.2348          0.1452         -3.3401          1.6552        3.218427        2.560548
     2842.75672      2842.74994         21.3382          2.5638         17.1171          0.1305          0.7058          1.6552        7.907765        2.563761
     2842.75904      2842.75225         11.8561          2.5481         17.7551          0.2334          2.6402          1.6421       -0.229503        2.548145
     2842.76135      2842.75457         17.8727          2.5595         17.3095          0.1555         -2.4302          1.6421        0.189612        2.559461
     2842.76367      2842.75688         17.4731          2.5753         17.3341          0.1600         -1.4020          1.6552        1.799021        2.575266
     2842.76598      2842.75920         13.9194          2.5512         17.5809          0.1990          1.7390          1.6552       -1.382328        2.551196
     2842.76830      2842.76151         19.9569          2.5610         17.1898          0.1393         -3.4361          1.7692        2.161979        2.560956
     2842.77061      2842.76382         25.9152          2.5694         16.9061          0.1076         -2.2581          1.7692        3.182944        2.569369
     2842.77293      2842.76614         16.8601          2.5580         17.3728          0.1647          2.5388          1.7692        1.328475        2.558003
     2842.77524      2842.76845         15.0641          2.5330         17.4951          0.1826         -0.0288          1.6552        1.214034        2.532963
     2842.77755      2842.77077         21.2381          2.5823         17.1222          0.1320         -1.6171          1.6552        4.191674        2.582321
     2842.77987      2842.77308         19.6017          2.6703         17.2093          0.1479         -6.4809          1.6421       -0.885866        2.670254
     2842.78218      2842.77540         20.5250          2.5660         17.1593          0.1357         -2.5521          1.6316        3.278924        2.566006
     2842.78450      2842.77771         21.0473          2.5706         17.1320          0.1326         -0.8786          1.6316       -3.295557        2.570646
     2842.78681      2842.78003         19.2599          2.5587         17.2284          0.1442         -3.2027          1.6316       -2.449918        2.558693
     2842.78913      2842.78234         16.3128          2.5720         17.4087          0.1712         -1.8815          1.6316        1.642137        2.572049
     2842.79144      2842.78466         17.1573          2.5724         17.3539          0.1628         -3.7493          1.6421        4.263599        2.572377
     2842.79376      2842.78697         20.5382          2.5749         17.1586          0.1361         -0.2502          1.6421        2.349244        2.574860
     2842.79607      2842.78929         24.7188          2.5715         16.9574          0.1129          1.9686          1.6552        3.165162        2.571489
     2842.79839      2842.79160         20.3397          2.5573         17.1691          0.1365         -4.3930          1.6421        0.564739        2.557263
     2842.80070      2842.79392         15.7309          2.5611         17.4481          0.1768         -0.3781          1.6552        1.842761        2.561143
     2842.80302      2842.79623         12.3856          2.5704         17.7077          0.2253         -1.5781          1.6552       -3.335003        2.570407
     2842.80533      2842.79855         13.0765          2.5672         17.6488          0.2132         -1.6196          1.6552        1.441521        2.567205
     2842.80765      2842.80086         21.0009          2.5726         17.1344          0.1330          3.4814          1.6421        8.614885        2.572556
     2842.80996      2842.80318         18.4696          2.5703         17.2739          0.1511         -1.6350          1.6552        2.104064        2.570323
     2842.81228      2842.80549         15.7651          2.5826         17.4458          0.1779         -5.4809          1.6552        3.132572        2.582615
     2842.81459      2842.80781         19.1436          2.5625         17.2349          0.1453         -0.2213          1.6552       -0.220208        2.562460
     2842.81691      2842.81012         16.7503          2.5827         17.3799          0.1674          1.3474          1.6552       -0.007681        2.582665
     2842.81922      2842.81244         21.3216          2.5750         17.1180          0.1311          0.6571          1.6552        0.456629        2.574958
     2842.82154      2842.81475         16.3024          2.5787         17.4094          0.1717         -2.2043          1.6421        1.577059        2.578722
     2842.82385      2842.81707         14.6140          2.5632         17.5281          0.1904          2.7400          1.5870        0.214211        2.563173
     2842.82616      2842.81938          9.7741          2.5805         17.9648          0.2866          0.5024          1.5771       -0.428283        2.580499
     2842.82848      2842.82170         26.3149          2.5807         16.8895          0.1065         -1.9164          1.5870        5.298684        2.580703
     2842.83079      2842.82401          9.2401          2.6809         18.0258          0.3150         -6.5857          1.5870       -1.779674        2.680931
     2842.83311      2842.82632         14.0500          2.6762         17.5708          0.2068         -0.3525          1.5870        2.347687        2.676249
     2842.83542      2842.82864         16.8830          2.5786         17.3714          0.1658          0.7761          1.6421       -4.213253        2.578552
     2842.83774      2842.83095         22.2070          2.5542         17.0738          0.1249         -1.8259          1.6421       -0.055294        2.554186
     2842.84005      2842.83327         10.3339          2.5858         17.9043          0.2717         -0.0279          1.6421       -3.077907        2.585759
     2842.84237      2842.83558         25.5437          2.6841         16.9218          0.1141         -3.9550          1.6421        1.155735        2.684139
     2842.84468      2842.83790         17.6523          2.5733         17.3230          0.1583         -0.4774          1.6552        3.178701        2.573340
     2842.84700      2842.84021         22.2261          2.5687         17.0728          0.1255         -0.4407          1.6552        2.967384        2.568731
     2842.84931      2842.84253         12.0844          2.6971         17.7344          0.2423          2.8964          1.6421       -1.682836        2.697086
     2842.85163      2842.84484         19.1076          2.6969         17.2370          0.1532         -1.4986          1.6421        2.472779        2.696943
     2842.85394      2842.84716         19.1399          2.7017         17.2352          0.1533         -1.9766          1.6421        2.888326        2.701686
     2842.85626      2842.84947         20.6575          2.5603         17.1523          0.1346         -1.0065          1.5870        4.622318        2.560271
     2842.85857      2842.85179         21.7769          2.6996         17.0950          0.1346          0.4805          1.5870        4.746762        2.699559
     2842.86089      2842.85410         22.9677          2.6891         17.0372          0.1271         -2.3546          1.5870        1.655170        2.689129
     2842.86320      2842.85642         19.4781          2.5637         17.2161          0.1429          1.0373          1.5870        0.175122        2.563676
     2842.86552      2842.85873         21.6114          2.5684         17.1033          0.1290          1.2650          1.5870        5.899223        2.568393
     2842.86783      2842.86105         13.6407          2.6914         17.6029          0.2142         -1.5630          1.5771        0.439881        2.691429
     2842.87015      2842.86336         17.4608          2.7050         17.3348          0.1682         -2.3031          1.5771       -0.399558        2.704966
     2842.87246      2842.86568         15.8617          2.6682         17.4391          0.1826          0.2897          1.5771        3.533539        2.668249
     2842.87477      2842.86799         33.9421          2.7066         16.6132          0.0866         -2.7486          1.5771        9.926485        2.706645
     2842.87709      2842.87031         26.0530          2.7099         16.9004          0.1129         -0.3023          1.5771        8.345555        2.709948
     2842.87940      2842.87262         24.2797          2.7007         16.9769          0.1208         -1.8827          1.5771        5.140019        2.700662
     2842.88172      2842.87494         17.8892          2.5705         17.3085          0.1560         -1.2524          1.5771       -1.440966        2.570497
     2842.88403      2842.87725         13.7380          2.6880         17.5952          0.2124         -3.0359          1.5583        0.988054        2.688023
     2842.88635      2842.87957         17.4712          2.5628         17.3342          0.1593          0.7436          1.5771        6.303236        2.562808
     2842.88866      2842.88188         19.5135          2.6885         17.2142          0.1496          4.6977          1.5771        2.371833        2.688523
     2842.89098      2842.88420         13.5218          2.7061         17.6124          0.2173          2.3659          1.5771        3.781278        2.706099
     2842.89329      2842.88651         22.0996          2.5501         17.0790          0.1253         -0.4427          1.5870        2.473994        2.550088
     2842.89561      2842.88882         20.9942          2.6794         17.1348          0.1386         -5.2395          1.5870        1.558277        2.679429
     2842.89792      2842.89114         17.7668          2.6974         17.3160          0.1648          0.9069          1.5771        0.776461        2.697387
     2842.90024      2842.89345         23.2037          2.5424         17.0261          0.1190         -3.5610          1.5870        3.199977        2.542404
     2842.90255      2842.89577         16.1765          2.6882         17.4178          0.1804         -1.8946          1.6421       -0.734315        2.688153
     2842.90487      2842.89808         16.2293          2.6854         17.4142          0.1797         -2.5650          1.6421       -3.234799        2.685381
     2842.90718      2842.90040         25.8066          2.6940         16.9107          0.1133         -2.4307          1.6552        4.608410        2.694043
     2842.90950      2842.90271         11.5068          2.6989         17.7876          0.2547         -0.4026          1.6552       -0.819614        2.698936
     2842.91181      2842.90503         15.4256          2.6825         17.4694          0.1888         -1.9666          1.8428       -2.490418        2.682548
     2842.91413      2842.90734         15.6274          2.6992         17.4553          0.1875          0.2065          2.1041        2.526778        2.699167
     2842.91644      2842.90966         20.4826          2.6912         17.1615          0.1427         -2.4695          2.1041        0.178049        2.691205
     2842.91876      2842.91197         18.4338          2.6578         17.2760          0.1565          6.5162          1.8428        3.512368        2.657830
     2842.92107      2842.91429         12.2949          2.6624         17.7157          0.2351          2.0977          1.8428       -2.255898        2.662403
     2842.92338      2842.91660         13.5114          2.5415         17.6132          0.2042          0.4812          1.8428        2.491182        2.541496
     2842.92570      2842.91892         10.2214          2.5433         17.9162          0.2702          0.0369          2.1041       -3.967759        2.543289
     2842.92801      2842.92123         16.4148          2.6015         17.4019          0.1721          1.6170          2.2358       -1.716665        2.601460
     2842.93033      2842.92355         12.3938          2.7020         17.7070          0.2367         -0.0041          2.3079       -2.877268        2.702025
     2842.93264      2842.92586         12.7614          2.6869         17.6753          0.2286          0.9567          2.3477        3.743025        2.686898
     2842.93496      2842.92818         20.4483          2.7045         17.1634          0.1436          7.4137          2.3079        2.307930        2.704499
     2842.93727      2842.93049         13.9370          2.6838         17.5796          0.2091          0.9938          2.3477        1.586966        2.683839
     2842.93959      2842.93281         13.9898          2.6765         17.5755          0.2077          1.1715          2.3079        4.677651        2.676529
     2842.94190      2842.93512         18.1579          2.5486         17.2923          0.1524         -0.1400          2.3079        1.542258        2.548563
     2842.94422      2842.93744         11.6824          2.6741         17.7712          0.2485         -0.8936          2.3079       -1.753042        2.674078
     2842.94653      2842.93975         11.4011          2.5597         17.7976          0.2438          0.0581          2.3079       -1.502640        2.559729
     2842.94885      2842.94207         11.5340          2.6709         17.7851          0.2514          0.7372          2.3477       -2.727794        2.670881
     2842.95116      2842.94438         14.7652          2.5665         17.5169          0.1887          2.0524          2.3718        3.677785        2.566508
     2842.95348      2842.94670         15.8223          2.5633         17.4418          0.1759          5.6516          2.3718        1.234134        2.563301
     2842.95579      2842.94901         18.1225          2.6685         17.2945          0.1599          0.3035          2.3718        3.277420        2.668468
     2842.95811      2842.95132         18.0079          2.7031         17.3013          0.1630          5.6678          2.3718        5.535790        2.703076
     2842.96042      2842.95364         15.8747          2.6964         17.4382          0.1844          1.6055          2.4315        0.709941        2.696367
     2842.96274      2842.95595         12.9295          2.7070         17.6610          0.2273          1.7640          2.4315       -0.598408        2.706998
     2842.96505      2842.95827         11.4350          2.6814         17.7944          0.2546          2.8059          2.4315       -4.022580        2.681367
     2842.96737      2842.96058         11.4857          2.5772         17.7896          0.2436          4.7539          2.4315        2.636210        2.577224
     2842.96968      2842.96290         15.7378          2.5747         17.4476          0.1776         -1.2545          2.4728       -0.088256        2.574741
     2842.97200      2842.96521         16.8442          2.6757         17.3739          0.1725         -1.0694          2.4728       -0.430364        2.675676
     2842.97431      2842.96753         19.4831          2.5759         17.2159          0.1435         -1.7321          2.4728        3.552463        2.575892
     2842.97662      2842.96984         20.2079          2.6852         17.1762          0.1443          1.9882          2.4728        5.867134        2.685162
     2842.97894      2842.97216         24.7792          2.6795         16.9548          0.1174         -1.2094          2.4740        0.041953        2.679490
     2842.98125      2842.97447         22.1935          2.6940         17.0744          0.1318         -4.5144          2.4740        6.361472        2.693977
     2842.98357      2842.97679         15.2716          2.5712         17.4803          0.1828         -5.0852          2.4740       -0.739336        2.571210
