# reference_flux:        344.9509
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2835.10625      2835.09948        456.4466          5.8856         13.7915          0.0140       -405.9778          1.7683      111.495747        5.885619
     2835.10856      2835.10179        340.4273          7.1777         14.1099          0.0229       -565.9759          1.7683       -4.523594        7.177737
     2835.11088      2835.10411        340.4824          3.8432         14.1098          0.0123       -609.1718          1.7683       -3.687237        3.843177
     2835.11319      2835.10642        305.3402          6.9198         14.2280          0.0246      -1174.5913          1.7683      -39.478446        6.919758
     2835.11551      2835.10874        367.4171          6.3633         14.0271          0.0188       -331.6344          1.7683       29.382732        6.363262
     2835.11782      2835.11105        385.2895          8.0163         13.9755          0.0226        723.9270          1.7683       32.084176        8.016316
     2835.12013      2835.11337        355.6762          6.1869         14.0624          0.0189        481.8786          3.5060       19.620956        6.186851
     2835.12245      2835.11568        355.1161          5.6384         14.0641          0.0172        907.8655          3.5060       -0.577190        5.638393
     2835.12476      2835.11800        325.2869          9.1520         14.1593          0.0305       1794.8035          3.8596      -42.491018        9.152047
     2835.12708      2835.12031        317.7675          7.7426         14.1847          0.0265       2132.9204          3.8596        5.371262        7.742597
     2835.12939      2835.12262        319.2347          7.5547         14.1797          0.0257       1810.2409          4.2774      -28.303933        7.554694
     2835.13171      2835.12494        340.3745          6.7416         14.1101          0.0215       1632.5246          4.2774      -12.619912        6.741634
     2835.13402      2835.12725        323.7169          4.5988         14.1646          0.0154        321.7975          4.2774      -24.725206        4.598817
     2835.13634      2835.12957        342.4130          4.7634         14.1036          0.0151        548.8845          4.2774        0.953694        4.763367
     2835.13865      2835.13188        339.4398          5.3218         14.1131          0.0170        468.8337          4.2774      -10.674320        5.321757
     2835.14097      2835.13420        351.3476          5.0811         14.0757          0.0157        337.5051          4.2774        8.369744        5.081082
     2835.14328      2835.13651        379.2722          4.5738         13.9926          0.0131         61.5531          4.2774       34.211031        4.573842
     2835.14560      2835.13883        348.3026          5.4848         14.0851          0.0171        -63.2492          4.2774        5.062595        5.484770
     2835.14791      2835.14114        321.8401          5.3447         14.1709          0.0180       -142.6792          4.2774      -10.174009        5.344716
     2835.15023      2835.14346        369.9855          5.0747         14.0195          0.0149        -62.1076          4.2774       25.858902        5.074696
     2835.15254      2835.14577        373.8477          5.8306         14.0083          0.0169         41.9101          4.2774       12.982246        5.830609
     2835.15486      2835.14809        372.2319          7.7691         14.0130          0.0227        248.6232          3.8596        3.505991        7.769130
     2835.15717      2835.15040        356.8614          6.1373         14.0588          0.0187        124.5176          3.8596       21.817576        6.137252
     2835.15949      2835.15272        373.4044          4.8063         14.0096          0.0140         52.1329          3.5710       20.629853        4.806326
     2835.16180      2835.15503        382.8069          7.9228         13.9826          0.0225        801.1390          3.5710        4.277442        7.922812
     2835.16412      2835.15735        368.4444          8.8677         14.0241          0.0261       1127.6354          3.5710       16.761068        8.867654
     2835.16643      2835.15966        336.8785          5.2539         14.1213          0.0169        284.4463          3.5710       -8.424905        5.253908
     2835.16875      2835.16198        362.5231          7.3687         14.0417          0.0221        820.0037          3.5710        1.768342        7.368676
     2835.17106      2835.16429        372.4255          6.6642         14.0124          0.0194        817.9137          3.5710        6.123713        6.664217
     2835.17338      2835.16661        381.5838          7.3006         13.9860          0.0208       1029.5682          3.5710        3.859593        7.300643
     2835.17569      2835.16892        433.5690          8.5669         13.8474          0.0215       1503.4051          3.5710       25.643814        8.566913
     2835.17801      2835.17124        452.1146          7.7562         13.8019          0.0186       1136.8850          3.5710      109.547754        7.756220
     2835.18032      2835.17355        437.9321          8.1704         13.8365          0.0203       1205.9112          3.5710       89.873754        8.170403
     2835.18263      2835.17587        355.9883          4.7822         14.0614          0.0146        254.1244          3.5710        7.669590        4.782165
     2835.18495      2835.17818        369.7591          6.6907         14.0202          0.0196        443.1580          3.5710       -3.109954        6.690670
     2835.18726      2835.18050        342.2242          5.5668         14.1042          0.0177        242.8797          3.5060        4.706686        5.566843
     2835.18958      2835.18281        368.1424          7.3631         14.0250          0.0217         37.8745          3.5060       23.236360        7.363067
     2835.19189      2835.18512        384.1430          8.2208         13.9788          0.0232       -247.9767          3.5060       40.032936        8.220845
     2835.19421      2835.18744        316.1436          8.2543         14.1903          0.0283       -273.0120          3.5060      -22.534196        8.254323
     2835.19652      2835.18975        320.5027          8.2674         14.1754          0.0280       -167.2567          3.5060      -20.124500        8.267355
     2835.19884      2835.19207        335.8880          4.0503         14.1245          0.0131       -120.3051          2.2313       -7.615354        4.050343
     2835.20115      2835.19438        327.8697          5.5734         14.1507          0.0185       -281.9832          2.2313      -16.081248        5.573371
     2835.20347      2835.19670        310.3005          7.8237         14.2105          0.0274       -833.7472          2.2313      -22.538175        7.823696
     2835.20578      2835.19901        365.6407          9.5609         14.0324          0.0284      -1238.4330          2.2313      -18.211626        9.560913
     2835.20810      2835.20133        344.7136          9.6869         14.0964          0.0305       -555.8462          2.2313       -6.088432        9.686851
     2835.21041      2835.20364        365.9616          7.7705         14.0314          0.0231       -155.5911          2.2313       -0.942103        7.770479
     2835.21273      2835.20596        374.8941          7.8103         14.0052          0.0226       -351.2714          2.2313       25.428043        7.810318
     2835.21504      2835.20827        378.8344          7.6603         13.9939          0.0220       -496.2395          1.7683       33.021427        7.660306
     2835.21736      2835.21059        350.7416          8.1713         14.0775          0.0253       -723.3150          2.2313        8.530781        8.171329
     2835.21967      2835.21290        324.1876          7.7597         14.1630          0.0260       -388.1176          3.1394      -29.994601        7.759656
     2835.22199      2835.21522        446.9170          8.0293         13.8144          0.0195       -444.2024          3.5060       71.003611        8.029277
     2835.22430      2835.21753        416.9530          7.6315         13.8898          0.0199       -409.0838          3.5710       17.191067        7.631485
     2835.22662      2835.21985        388.2379          7.7661         13.9673          0.0217       -237.0034          3.8596       48.348559        7.766099
     2835.22893      2835.22216        356.8638          7.7031         14.0587          0.0234       -408.3855          4.2774       -8.809790        7.703126
     2835.23125      2835.22448        407.2815         10.0799         13.9153          0.0269       -904.3595          4.3111       65.971594       10.079886
     2835.23356      2835.22679        376.7888          6.8206         13.9998          0.0197       -151.3243          4.3111       27.726932        6.820642
     2835.23588      2835.22911        429.0132          9.2888         13.8588          0.0235       -408.4003          4.7067       41.056874        9.288830
     2835.23819      2835.23142        394.3469          9.8304         13.9503          0.0271      -1025.6992          5.0626       25.932327        9.830389
     2835.24051      2835.23374        414.2151          7.7988         13.8969          0.0204       -387.1206          5.3713       31.392259        7.798848
     2835.24282      2835.23605        400.5828          7.7487         13.9333          0.0210       -594.8321          5.3713       10.161942        7.748727
     2835.24513      2835.23837        369.1111          8.9965         14.0221          0.0265      -1022.2584          5.3713       14.988088        8.996523
     2835.24745      2835.24068        317.3850          8.4374         14.1860          0.0289      -1057.4315          5.3713       11.038375        8.437357
     2835.24976      2835.24300        376.9791          9.0864         13.9992          0.0262       -654.9361          5.8332        2.231340        9.086388
     2835.25208      2835.24531        382.2481          6.1870         13.9841          0.0176       -584.8059          5.8332       13.038362        6.186981
     2835.25439      2835.24762        323.4600          9.4248         14.1654          0.0316      -1254.7322          6.1237      -26.024568        9.424842
     2835.25671      2835.24994        322.3327          4.6906         14.1692          0.0158       -292.3253          6.5297      -12.629791        4.690583
     2835.25902      2835.25225        289.1290          8.2633         14.2873          0.0310       -530.4613          7.6696      -53.171979        8.263302
     2835.26134      2835.25457        302.8334          7.6087         14.2370          0.0273       -197.5383          8.3697      -61.531895        7.608711
     2835.26365      2835.25688        245.3861          7.4865         14.4654          0.0331        309.8504          8.5308     -113.647509        7.486538
     2835.26597      2835.25920        289.6523          8.8962         14.2853          0.0333        986.0098          8.5548     -101.501727        8.896159
     2835.26828      2835.26151        339.7372          7.4370         14.1121          0.0238        595.9814          8.5548        3.571045        7.437015
     2835.27060      2835.26383        305.0540          8.1920         14.2291          0.0292        731.7266          8.5308       -9.481476        8.192029
     2835.27291      2835.26614        296.6050          7.8850         14.2596          0.0289        725.8401          8.5548      -31.484203        7.885034
     2835.27523      2835.26846        254.8028          9.0465         14.4245          0.0385        815.3715          9.1586      -55.340348        9.046476
     2835.27754      2835.27077        306.9383          8.6233         14.2224          0.0305        756.1460          8.5548       -9.622347        8.623295
     2835.27986      2835.27309        287.4351          9.3205         14.2937          0.0352        794.4110          8.5308      -46.955675        9.320463
     2835.28217      2835.27540        305.0255          6.8630         14.2292          0.0244         74.5141          8.5308      -39.892446        6.863009
     2835.28449      2835.27772        330.3266          6.6136         14.1426          0.0217        -91.0035          8.5308      -19.180677        6.613591
     2835.28680      2835.28003        278.2801          8.0535         14.3288          0.0314        -35.3895          8.5308      -46.727436        8.053497
     2835.28912      2835.28235        275.0958          9.4326         14.3413          0.0372       -162.3321          8.5548      -62.184542        9.432614
     2835.29143      2835.28466        270.1759          8.3448         14.3609          0.0335       -333.0403          8.5548      -41.331838        8.344831
     2835.29374      2835.28698        297.7767          7.6758         14.2553          0.0280       -312.5131          9.1586      -26.351775        7.675788
     2835.29606      2835.28929        349.1913          7.8740         14.0823          0.0245       -137.1661          9.6930       -0.341941        7.874035
     2835.29837      2835.29161        328.2411          7.9950         14.1495          0.0264       -227.9652          9.6930      -16.135866        7.995027
     2835.30069      2835.29392        349.6164          7.9027         14.0810          0.0245       -197.3513          9.6930      -14.529395        7.902699
     2835.30300      2835.29624        369.8807          8.0636         14.0198          0.0237       -101.1399          9.6930       17.450480        8.063641
     2835.30532      2835.29855        368.3839          8.0779         14.0242          0.0238       -260.8754          9.6930       38.328647        8.077872
     2835.30763      2835.30087        372.0921          7.9516         14.0134          0.0232       -261.7162          9.6930        6.529713        7.951601
     2835.30995      2835.30318        353.4632          8.2784         14.0691          0.0254       -330.8026          9.7851      -16.205152        8.278377
     2835.31226      2835.30550        388.5489          8.1296         13.9664          0.0227       -197.0916         10.1619       28.463658        8.129571
     2835.31458      2835.30781        462.3867          8.4234         13.7775          0.0198         89.5054         10.9582        5.833235        8.423376
     2835.31689      2835.31012        432.0774          8.0607         13.8511          0.0203         99.7586         10.9582       31.253400        8.060655
     2835.31921      2835.31244        403.2817          8.0039         13.9260          0.0215        -27.8121         10.9582       42.315348        8.003879
     2835.32152      2835.31475        393.9730          7.8142         13.9513          0.0215        -77.8193         11.0384      -10.571155        7.814162
     2835.32384      2835.31707        402.2904          8.0144         13.9287          0.0216        -59.4141         12.5365        3.139436        8.014350
     2835.32615      2835.31938        407.6750          7.9568         13.9142          0.0212        137.0207         12.6490       45.832242        7.956828
     2835.32847      2835.32170        396.7493          8.0864         13.9437          0.0221        340.9883         13.0384        4.311146        8.086432
     2835.33078      2835.32401        462.5499          7.8539         13.7771          0.0184        242.9293         13.1901       71.072112        7.853905
     2835.33310      2835.32633        458.8613          7.7805         13.7858          0.0184       -199.3840         14.9881      115.651239        7.780534
     2835.33541      2835.32864        394.0880          7.7124         13.9510          0.0212       -501.2833         16.4473       44.521050        7.712423
     2835.33773      2835.33096        389.4755          7.6763         13.9638          0.0214       -558.4927         17.1911       -7.700839        7.676325
     2835.34004      2835.33327        350.9903          7.6814         14.0768          0.0238       -435.9154         17.1911        9.158600        7.681363
     2835.34236      2835.33559        358.6269          7.7385         14.0534          0.0234       -228.3416         17.1911       12.536455        7.738545
     2835.34467      2835.33790        415.6258          8.0128         13.8932          0.0209        -86.7367         17.4505       30.160408        8.012778
     2835.34699      2835.34022        403.0768          7.7711         13.9265          0.0209       -175.7639         17.4505       39.349660        7.771077
     2835.34930      2835.34253        312.6782          7.8688         14.2023          0.0273        -84.1773         17.4505        9.692980        7.868777
     2835.35162      2835.34485        408.8600          7.8166         13.9111          0.0208        -23.1439         18.5804       70.916220        7.816579
     2835.35393      2835.34716        372.2863          8.0516         14.0128          0.0235        404.0313         17.4505        8.554827        8.051629
     2835.35624      2835.34948        423.4872          7.9469         13.8729          0.0204        383.7971         18.5804       32.670141        7.946895
     2835.35856      2835.35179        343.6294          7.7277         14.0998          0.0244        184.5984         17.4505       19.748913        7.727695
     2835.36087      2835.35411        407.3148          7.9812         13.9152          0.0213        148.4053         17.4505       39.404293        7.981185
     2835.36319      2835.35642        404.1743          8.0814         13.9236          0.0217        102.2922         17.4505       52.036492        8.081444
     2835.36550      2835.35874        372.1782          7.9272         14.0131          0.0231       -188.7605         17.4505       26.500018        7.927232
     2835.36782      2835.36105        347.5534          8.0194         14.0874          0.0251        -66.1425         17.4505       18.709930        8.019383
     2835.37013      2835.36337        404.8831          7.8414         13.9217          0.0210         77.6789         17.4505       58.210809        7.841376
     2835.37245      2835.36568        421.3526          8.0044         13.8784          0.0206        212.7131         17.4505       29.608041        8.004395
     2835.37476      2835.36800        333.6417          7.7497         14.1318          0.0252        202.0023         18.5804      -12.294522        7.749687
     2835.37708      2835.37031        373.9290          8.1467         14.0080          0.0237        300.6972         18.5804       26.494953        8.146682
     2835.37939      2835.37262        348.9567          8.1779         14.0831          0.0254        286.9487         18.5804       10.958153        8.177866
     2835.38171      2835.37494        369.8466          7.3038         14.0199          0.0214        146.9509         18.5804        9.785071        7.303786
     2835.38402      2835.37725        396.8150          7.3177         13.9435          0.0200        104.8984         18.5804       34.277530        7.317665
     2835.38634      2835.37957        422.9919          7.3181         13.8742          0.0188        -74.8698         18.7099       59.972085        7.318145
     2835.38865      2835.38188        370.2050          7.3918         14.0189          0.0217        -93.0143         18.7099       18.580420        7.391782
     2835.39097      2835.38420        351.2084          8.0812         14.0761          0.0250       -181.3044         19.1157       -6.695634        8.081222
     2835.39328      2835.38651        362.1926          7.3075         14.0427          0.0219        -43.9630         19.3799        4.570220        7.307533
     2835.39560      2835.38883        439.4847          8.1667         13.8326          0.0202         65.2085         19.6888       64.224624        8.166709
     2835.39791      2835.39114        364.7689          8.1594         14.0350          0.0243         28.8348         19.7489       19.115734        8.159395
     2835.40023      2835.39346        349.3773          7.9300         14.0818          0.0246       -279.0745         24.0175       -5.064432        7.930023
     2835.40254      2835.39577        337.1579          8.0414         14.1204          0.0259       -368.4055         25.4464      -13.896190        8.041449
     2835.40486      2835.39809        342.3333          8.1659         14.1039          0.0259       -310.8793         25.4464        8.013354        8.165865
     2835.40717      2835.40040        376.4391          7.8083         14.0008          0.0225       -364.1844         25.4464       28.491860        7.808326
     2835.40949      2835.40272        360.6027          7.8297         14.0474          0.0236       -328.5589         25.4464       24.017545        7.829734
     2835.41180      2835.40503        365.1877          7.8176         14.0337          0.0232       -881.2019         25.4464       26.282667        7.817637
     2835.41412      2835.40735        397.6925          7.7947         13.9411          0.0213       -823.9548         25.4464       40.094336        7.794718
     2835.41643      2835.40966        379.1357          7.6902         13.9930          0.0220       -920.5866         26.2827       16.447268        7.690189
     2835.41874      2835.41198        389.7427          7.8877         13.9631          0.0220       -893.3873         26.4950       12.649043        7.887717
     2835.42106      2835.41429        377.7101          8.2977         13.9971          0.0239       -515.8686         26.5000       -0.638201        8.297650
     2835.42337      2835.41661        338.5740          8.3831         14.1159          0.0269       -156.9633         28.4637       -5.847477        8.383131
     2835.42569      2835.41892        390.1845          8.3153         13.9618          0.0231        119.1449         28.4919       19.688783        8.315279
     2835.42800      2835.42124        374.6862          8.3091         14.0058          0.0241        525.4705         28.4919       13.190066        8.309144
     2835.43032      2835.42355        404.5176          8.2856         13.9227          0.0222        937.8141         29.6080       76.075977        8.285643
     2835.43263      2835.42587        443.8041          8.4894         13.8220          0.0208       1391.7866         29.6080       39.810152        8.489400
     2835.43495      2835.42818        397.5622          8.2143         13.9415          0.0224       1675.6269         30.1604       56.056981        8.214331
     2835.43726      2835.43050        399.9994          8.5419         13.9349          0.0232       1550.5033         31.2534       76.364749        8.541929
     2835.43958      2835.43281        379.3422          8.6382         13.9924          0.0247       1338.4515         31.2534       89.578271        8.638218
     2835.44189      2835.43512        399.6674          8.3606         13.9358          0.0227        880.1237         32.6701      100.488233        8.360581
     2835.44421      2835.43744        408.3304          8.4002         13.9125          0.0223        741.5255         34.2775       94.505859        8.400153
     2835.44652      2835.43975        405.7715          8.2147         13.9193          0.0220        707.0132         32.6701      109.034900        8.214739
     2835.44884      2835.44207        451.3072          8.3361         13.8038          0.0201        775.2346         32.6701       91.897066        8.336080
     2835.45115      2835.44438        445.7417          8.1329         13.8173          0.0198        252.9078         32.6701      110.583024        8.132942
     2835.45347      2835.44670        389.2911          7.8669         13.9643          0.0219        207.0646         30.1604       64.945771        7.866862
     2835.45578      2835.44901        442.5459          7.8444         13.8251          0.0192       -246.4479         30.1604       64.194566        7.844401
     2835.45810      2835.45133        489.1401          7.8251         13.7164          0.0174       -315.4606         29.6080      108.863352        7.825085
     2835.46041      2835.45364        490.5460          7.7468         13.7133          0.0171       -928.6055         28.4919      115.148220        7.746754
     2835.46273      2835.45596        490.8021          7.8596         13.7127          0.0174      -1302.0466         26.5000      121.300336        7.859637
     2835.46504      2835.45827        484.8761          7.9022         13.7259          0.0177      -1680.2733         26.5000      111.109145        7.902176
     2835.46736      2835.46059        498.1643          7.6131         13.6966          0.0166      -1970.2078         26.5000      110.569028        7.613131
     2835.46967      2835.46290        378.8399          8.8232         13.9939          0.0253      -2405.3075         26.5000       17.379650        8.823179
     2835.47199      2835.46522        435.0356          7.5761         13.8437          0.0189      -1390.6422         26.4950       86.003669        7.576138
     2835.47430      2835.46753        468.7181          7.6105         13.7627          0.0176      -1209.6927         26.2827       60.539701        7.610463
     2835.47662      2835.46985        377.5926          7.8143         13.9974          0.0225      -1097.2890         26.4950       -8.069886        7.814331
     2835.47893      2835.47216        366.2264          7.9893         14.0306          0.0237       -936.6995         26.4950       36.923738        7.989342
     2835.48124      2835.47448        379.1538          7.7874         13.9930          0.0223       -348.0201         26.4950       15.900688        7.787403
     2835.48356      2835.47679        435.1659          8.1702         13.8434          0.0204         45.3062         26.2827       49.862575        8.170237
     2835.48587      2835.47911        418.8251          8.2843         13.8849          0.0215        371.6440         26.2827       60.359949        8.284283
     2835.48819      2835.48142        401.3276          8.4373         13.9313          0.0228        768.4456         25.4464       25.446411        8.437329
     2835.49050      2835.48374        406.1299          8.4681         13.9183          0.0226       1078.6264         24.0175       19.379871        8.468107
     2835.49282      2835.48605        400.0541          8.5711         13.9347          0.0233       1110.0892         21.9387       13.397217        8.571146
     2835.49513      2835.48837        363.8494          7.7812         14.0377          0.0232       1023.8158         21.9387      -12.064603        7.781246
     2835.49745      2835.49068        466.2377          8.2139         13.7685          0.0191       1174.4665         19.6888       78.763026        8.213862
     2835.49976      2835.49300        414.7093          7.9893         13.8956          0.0209       1131.5803         19.6888       14.491650        7.989261
     2835.50208      2835.49531        374.3628         10.0666         14.0068          0.0292       1872.8106         21.9387        0.356595       10.066566
     2835.50439      2835.49762        373.0503          8.2430         14.0106          0.0240        678.9518         21.9387       12.529119        8.243018
     2835.50671      2835.49994        355.9607          8.0610         14.0615          0.0246        963.1237         24.0175       10.928766        8.060991
     2835.50902      2835.50225        437.0732          8.0142         13.8386          0.0199       1620.6503         25.4464       38.999835        8.014231
     2835.51134      2835.50457        385.1654          8.3092         13.9759          0.0234       1715.9407         25.4464        2.751771        8.309241
     2835.51365      2835.50688        432.0824          8.2516         13.8511          0.0207        819.1885         25.4464       83.812639        8.251602
     2835.51597      2835.50920        382.9807          7.6394         13.9821          0.0217       -357.5926         25.4464       39.541239        7.639371
     2835.51828      2835.51151        389.8782          7.5122         13.9627          0.0209      -1476.4014         25.4464       56.321666        7.512228
     2835.52060      2835.51383        409.8752          7.6340         13.9084          0.0202      -2936.9722         25.4464       81.165845        7.633987
     2835.52291      2835.51614        421.5185          7.4521         13.8780          0.0192      -3535.5185         24.0175      100.565568        7.452121
     2835.52523      2835.51846        437.0595          6.5827         13.8386          0.0164      -2677.2945         25.4464      108.284054        6.582729
     2835.52754      2835.52077        352.1653          8.6631         14.0731          0.0267      -5389.3429         26.2827        5.923107        8.663090
     2835.52986      2835.52309        313.0329          9.1474         14.2010          0.0317      -5801.1316         28.4919       -2.555737        9.147436
     2835.53217      2835.52540        239.4735          7.2804         14.4919          0.0330      -2194.3954         35.3896     -124.460054        7.280445
     2835.53449      2835.52772        242.2435          5.1554         14.4794          0.0231       -784.7931         36.0602      -98.030713        5.155441
     2835.53680      2835.53003        304.3672          7.3720         14.2315          0.0263       -717.7942         36.0602      -30.748443        7.372016
     2835.53912      2835.53235        462.0915          7.5233         13.7782          0.0177       -442.5840         36.0602       70.749792        7.523289
     2835.54143      2835.53466        415.8541          7.8515         13.8926          0.0205        -80.0604         35.3896      108.107016        7.851509
     2835.54374      2835.53698        461.3380          7.4828         13.7800          0.0176        103.4415         35.3896       86.789895        7.482769
     2835.54606      2835.53929        403.1657          7.3844         13.9263          0.0199        294.7644         35.3896       67.131179        7.384427
     2835.54837      2835.54161        396.1963          7.8346         13.9452          0.0215        398.8554         35.3896       68.299182        7.834614
     2835.55069      2835.54392        334.1213          7.4524         14.1302          0.0242        279.4983         35.3896       10.699273        7.452407
     2835.55300      2835.54624        368.3418          7.6660         14.0244          0.0226        379.9975         36.0602       41.589568        7.665958
     2835.55532      2835.54855        395.7846          7.2909         13.9464          0.0200        -40.2145         36.9237       44.814340        7.290896
     2835.55763      2835.55087        415.0917          7.3556         13.8946          0.0192        -96.9302         36.9237       67.436747        7.355583
     2835.55995      2835.55318        446.4869          7.8551         13.8155          0.0191       -460.6548         36.0602       77.684920        7.855121
     2835.56226      2835.55550        407.6027          7.7332         13.9144          0.0206       -399.2371         35.3896      -11.093354        7.733215
     2835.56458      2835.55781        435.9653          7.9664         13.8414          0.0198       -616.3099         29.7940       35.389610        7.966422
     2835.56689      2835.56012        426.7499          7.5597         13.8646          0.0192      -1069.8228         25.4464       36.060239        7.559715
     2835.56921      2835.56244        302.1451          7.2821         14.2395          0.0262       -859.3257         21.9387      -40.499680        7.282069
     2835.57152      2835.56475        346.3545          7.5242         14.0912          0.0236       -561.7671         19.3799      -17.491148        7.524186
     2835.57384      2835.56707        355.1288          8.0741         14.0640          0.0247       -504.2840         17.3796      -29.176487        8.074085
     2835.57615      2835.56938        321.4541          8.1263         14.1722          0.0274       -558.3511         17.3796      -30.596603        8.126280
     2835.57847      2835.57170        318.2073          7.8400         14.1832          0.0268       -432.5269         16.7351      -27.980026        7.839999
     2835.58078      2835.57401        278.4238          8.8111         14.3282          0.0344         36.9623         16.0512      -52.763769        8.811077
     2835.58310      2835.57633        314.0324          8.3253         14.1976          0.0288        351.7862         15.9007      -17.313465        8.325340
     2835.58541      2835.57864        300.8678          8.2814         14.2441          0.0299        823.9993         14.4916      -34.026630        8.281352
     2835.58773      2835.58096        358.8006         10.2173         14.0529          0.0309       1589.0127         13.3972      -26.482807       10.217343
     2835.59004      2835.58327        353.9564          7.5072         14.0676          0.0230        722.1017         12.5291       -0.164337        7.507214
     2835.59236      2835.58559        335.6776          9.8690         14.1252          0.0319       1153.2690         10.9288      -35.728901        9.869036
     2835.59467      2835.58790        326.8090          9.1525         14.1543          0.0304        861.2557         10.6993      -28.171780        9.152506
     2835.59699      2835.59022        353.4321          5.8182         14.0692          0.0179        536.0181         10.6993       -1.223956        5.818222
     2835.59930      2835.59253        385.1253          5.9104         13.9760          0.0167        689.9053         10.6993       38.810666        5.910435
     2835.60162      2835.59485        385.1854          3.9114         13.9758          0.0110        207.3554         10.6993       50.360513        3.911380
     2835.60393      2835.59716        357.5117          6.7839         14.0568          0.0206        228.0454         10.9288       21.938705        6.783946
     2835.60624      2835.59948        339.9073          3.7968         14.1116          0.0121        120.4348         10.9288       -6.701468        3.796796
     2835.60856      2835.60179        349.2829          7.9091         14.0821          0.0246        744.7821         10.9288        2.463797        7.909104
     2835.61087      2835.60411        355.2817          5.4168         14.0636          0.0166        255.5824         10.9288        5.631558        5.416839
     2835.61319      2835.60642        379.6562          7.5335         13.9915          0.0215        910.7573         10.6993        1.982062        7.533486
     2835.61550      2835.60873        350.2016          4.1411         14.0792          0.0128        216.4488         10.3661        3.098689        4.141074
     2835.61782      2835.61105        348.9289          4.5049         14.0832          0.0140       -115.2015          7.3574      -17.376794        4.504897
     2835.62013      2835.61337        388.4167          7.1273         13.9668          0.0199       -398.1981          6.8285      -32.551463        7.127282
     2835.62245      2835.61568        423.9415          5.9584         13.8717          0.0153       -344.8076          6.8285       69.303362        5.958427
     2835.62476      2835.61800        428.4779          5.2853         13.8602          0.0134       -912.7366          5.9231       75.437676        5.285318
     2835.62708      2835.62031        417.7023          4.9389         13.8878          0.0128      -1215.1753          5.9217       70.655019        4.938936
     2835.62939      2835.62262        473.5858          5.0875         13.7515          0.0117      -1291.5367          5.9217      140.312040        5.087534
     2835.63171      2835.62494        751.8476          5.9039         13.2497          0.0085      -3267.7804          5.6316      421.432781        5.903932
     2835.63402      2835.62725        643.7689          5.0460         13.4182          0.0085      -3262.7305          4.9714      355.980953        5.046045
     2835.63634      2835.62957        466.2803          4.2531         13.7684          0.0099      -2552.5258          3.0987      147.485106        4.253083
     2835.63865      2835.63188        264.4969          5.4610         14.3839          0.0224      -5814.0790          4.3804      -74.523677        5.461005
     2835.64097      2835.63420       -260.1260          6.3840         17.2345         99.9000      -4578.2572          3.0987     -560.425886        6.384045
     2835.64328      2835.63651        105.6963          5.8452         15.3799          0.0600      -2316.2069          2.4638     -244.283554        5.845230
     2835.64560      2835.63883        316.5987          6.0055         14.1887          0.0206      -1336.1416          1.9821       16.051201        6.005543
     2835.64791      2835.64114        497.6233          6.9348         13.6977          0.0151       -362.2673          1.9821      255.541641        6.934849
     2835.65023      2835.64346        498.9934          6.5680         13.6948          0.0143       1326.5773          1.9821      211.566694        6.567973
     2835.65254      2835.64577        495.3609          7.5850         13.7027          0.0166       2612.9224          1.8759      226.319677        7.585012
     2835.65486      2835.64809        440.8266          8.9846         13.8293          0.0221       4723.7753          1.5937      252.638196        8.984571
     2835.65717      2835.65040        447.0115          8.3945         13.8142          0.0204       4771.6160          1.5937      149.315765        8.394508
     2835.65949      2835.65272        103.0524          7.7612         15.4074          0.0818       4003.9835          1.5937     -120.254943        7.761235
     2835.66180      2835.65503         -4.0430         10.4343         16.7010         99.9000       4357.0287          1.8759     -189.330917       10.434270
     2835.66412      2835.65735         74.2632         10.5411         15.7631          0.1541       2131.9503          1.8759     -149.950201       10.541082
     2835.66643      2835.65966        207.5230         10.5477         14.6473          0.0552       1420.8779          1.8759        7.357396       10.547699
     2835.66874      2835.66198        263.2537          7.9444         14.3891          0.0328       -316.3651          1.8759      -97.858044        7.944354
     2835.67106      2835.66429        354.2128          7.5355         14.0668          0.0231       -215.4842          1.8759        5.921693        7.535509
     2835.67337      2835.66661        211.9557          8.7892         14.6244          0.0450       -420.9422          1.8759     -121.514955        8.789177
     2835.67569      2835.66892        469.1781          6.9636         13.7617          0.0161       -261.6396          1.8759      141.411544        6.963620
     2835.67800      2835.67123        433.8880          8.1865         13.8466          0.0205        235.9179          1.8759       82.084468        8.186504
     2835.68032      2835.67355        496.9281         10.2257         13.6993          0.0223        624.6494          1.5937      134.087201       10.225652
     2835.68263      2835.67587        361.7571          9.6929         14.0440          0.0291        800.8882          1.5937      -35.366931        9.692890
     2835.68495      2835.67818        402.7812          4.4763         13.9273          0.0121        107.1099          0.8487       29.794039        4.476278
     2835.68726      2835.68050        358.8144          8.8003         14.0528          0.0266        388.9982          0.6664       16.735110        8.800265
     2835.68958      2835.68281        330.8081          8.1510         14.1411          0.0268        -12.7354          0.8487      -30.184669        8.151039
     2835.69189      2835.68512        376.2272          8.9141         14.0014          0.0257       -352.7763          0.6664        6.828472        8.914116
     2835.69421      2835.68744        363.8819          8.4344         14.0376          0.0252       -519.1627          0.6169       10.366091        8.434389
     2835.69652      2835.68975        329.7271          9.6082         14.1446          0.0316      -1094.8428          0.6664      -14.017687        9.608154
     2835.69884      2835.69207        392.0429          9.5634         13.9567          0.0265      -1624.4170          0.8487       20.045973        9.563397
