# reference_flux:         16.8776
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.31562      2436.31263         15.2559          1.2885         17.4814          0.0917         -7.4412         -0.4069       -2.632557        1.288543
     2436.32256      2436.31957         18.0268          1.2964         17.3002          0.0781         -6.2879         -0.5317        1.231523        1.296447
     2436.32951      2436.32652         19.6798          1.2793         17.2050          0.0706         -9.1584         -0.5800       -0.354851        1.279319
     2436.33645      2436.33346         18.2634          1.3006         17.2860          0.0773         -5.6284         -0.5317       -0.531682        1.300615
     2436.34339      2436.34040         18.0967          1.2814         17.2960          0.0769         -7.5169         -0.4337       -1.117725        1.281412
     2436.35034      2436.34735         20.0394          1.2402         17.1853          0.0672         -4.5102         -0.4337        1.397303        1.240176
     2436.35728      2436.35429         22.0991          1.3041         17.0791          0.0641         -7.2131         -0.5317        1.261358        1.304053
     2436.36423      2436.36124         16.9953          1.3042         17.3642          0.0833         -5.8945         -0.5611       -0.786609        1.304150
     2436.37117      2436.36818         19.1926          1.2207         17.2322          0.0691         -7.5468         -0.5611       -0.085401        1.220650
     2436.37812      2436.37513         11.8152          1.2919         17.7589          0.1187         -4.2854         -0.5920       -3.159440        1.291862
     2436.38506      2436.38207         19.4353          1.2274         17.2185          0.0686         -6.6595         -0.5611        3.536092        1.227353
     2436.39201      2436.38902         16.9105          1.3199         17.3696          0.0847         -7.0482         -0.5611       -0.833414        1.319871
     2436.39895      2436.39596         16.6348          1.3107         17.3875          0.0855         -6.7966         -0.5920        3.505862        1.310656
     2436.40589      2436.40290         20.6265          1.2646         17.1539          0.0666         -9.2812         -0.5920        1.047646        1.264557
     2436.41284      2436.40985         18.9052          1.3321         17.2485          0.0765         -9.1961         -0.6526       -0.135518        1.332059
     2436.41978      2436.41679         16.1025          1.3294         17.4228          0.0896         -6.2134         -0.6526       -0.149323        1.329409
     2436.42673      2436.42374         17.7832          1.3096         17.3150          0.0800         -8.5618         -0.5920        0.266124        1.309623
     2436.43367      2436.43068         17.1309          1.3347         17.3555          0.0846         -7.5493         -0.5611       -1.252977        1.334707
     2436.44062      2436.43763         22.0292          1.3276         17.0825          0.0654         -9.8573         -0.6526        2.634717        1.327575
     2436.44756      2436.44457         18.1288          1.3484         17.2941          0.0808         -9.2961         -0.5611        0.221801        1.348394
     2436.45451      2436.45152         23.2388          1.3426         17.0245          0.0627         -8.1148         -0.6526        1.436786        1.342647
     2436.46145      2436.45846         17.8980          1.3461         17.3080          0.0817         -9.9078         -0.5611       -1.575030        1.346094
     2436.46839      2436.46540         18.7147          1.3358         17.2595          0.0775         -8.6064         -0.5611       -1.967446        1.335811
     2436.47534      2436.47235         18.4862          1.3360         17.2729          0.0785         -8.8716         -0.5317        1.878921        1.336040
     2436.48228      2436.47929         17.7803          1.3396         17.3152          0.0818         -8.1497         -0.5611       -0.766492        1.339637
     2436.48923      2436.48624         20.8273          1.3427         17.1434          0.0700         -9.2351         -0.5611       -2.424384        1.342657
     2436.49617      2436.49318         20.2162          1.3229         17.1758          0.0710         -7.2130         -0.6005       -0.071839        1.322922
     2436.50312      2436.50013         18.8066          1.3363         17.2542          0.0771         -8.5990         -0.6005       -0.433689        1.336319
     2436.51006      2436.50707         15.7534          1.3434         17.4466          0.0926         -7.7486         -0.6005       -0.561089        1.343431
     2436.51700      2436.51401         15.3029          1.3461         17.4781          0.0955         -5.8929         -0.5611       -1.968274        1.346138
     2436.52395      2436.52096         16.3026          1.3459         17.4094          0.0896         -9.1172         -0.6005       -1.821971        1.345915
     2436.53089      2436.52790         21.0230          1.3253         17.1333          0.0684         -6.3290         -0.6137       -1.088222        1.325317
     2436.53784      2436.53485         15.7580          1.3271         17.4463          0.0914         -9.6411         -0.6005       -1.997041        1.327117
     2436.54478      2436.54179         15.9064          1.3227         17.4361          0.0903         -7.6602         -0.6137        0.220040        1.322658
     2436.55173      2436.54874         14.6968          1.3187         17.5219          0.0974        -10.0385         -0.6005       -1.533889        1.318673
     2436.55867      2436.55568         14.5768          1.3190         17.5308          0.0982         -6.0438         -0.6005       -1.650528        1.319028
     2436.56562      2436.56263         15.6485          1.3202         17.4538          0.0916         -8.7354         -0.6005       -0.652626        1.320210
     2436.57256      2436.56957         15.9102          1.3412         17.4358          0.0915         -8.7842         -0.6005       -1.906606        1.341186
     2436.57950      2436.57651         14.5770          1.3152         17.5308          0.0980         -8.1076         -0.6005       -3.723110        1.315173
     2436.58645      2436.58346         19.0155          1.3084         17.2422          0.0747         -7.3817         -0.6137        1.332467        1.308435
     2436.59339      2436.59040         19.5977          1.3455         17.2095          0.0745         -8.2433         -0.6526       -0.122385        1.345503
     2436.60034      2436.59735         16.9941          1.3123         17.3643          0.0838         -7.7811         -0.6526       -1.314761        1.312258
     2436.60728      2436.60429         16.8516          1.3181         17.3734          0.0849         -5.7502         -0.6526        0.276478        1.318086
     2436.61423      2436.61124         16.5260          1.3192         17.3946          0.0867         -6.9759         -0.7129       -1.705982        1.319225
     2436.62117      2436.61818         17.8096          1.3217         17.3134          0.0806         -9.0087         -0.7129        0.375471        1.321667
     2436.62812      2436.62513         17.3908          1.3024         17.3392          0.0813         -6.9757         -0.7129       -0.712907        1.302397
     2436.63506      2436.63207         17.8159          1.3034         17.3130          0.0794         -6.8221         -0.6526        0.321543        1.303426
     2436.64200      2436.63901         18.2501          1.3019         17.2868          0.0775         -9.1764         -0.6137       -1.287667        1.301875
     2436.64895      2436.64596         13.2396          1.3008         17.6353          0.1067         -7.2873         -0.6137       -0.600548        1.300809
     2436.65589      2436.65290         15.7964          1.3290         17.4436          0.0913         -6.0218         -0.6137       -0.613741        1.328967
     2436.66284      2436.65985         17.5235          1.3096         17.3309          0.0811         -8.2501         -0.6005       -0.292233        1.309576
     2436.66978      2436.66679         17.7954          1.2922         17.3142          0.0788         -6.4579         -0.6005        0.765726        1.292243
     2436.67673      2436.67374         14.9580          1.2817         17.5028          0.0930         -3.5532         -0.6005       -0.380316        1.281671
     2436.68367      2436.68068         15.5964          1.2813         17.4574          0.0892         -7.8826         -0.6005       -0.781093        1.281299
     2436.69062      2436.68763         13.1901          1.2824         17.6394          0.1056         -6.6291         -0.3803       -3.248882        1.282374
     2436.69756      2436.69457         20.8558          1.2859         17.1419          0.0669         -7.8826         -0.2922        1.983940        1.285925
     2436.70450      2436.70151         12.9753          1.2643         17.6572          0.1058         -6.8406         -0.2922       -1.804097        1.264307
     2436.71145      2436.70846         16.9051          1.2562         17.3700          0.0807         -8.2546         -0.1849        0.278106        1.256178
     2436.71839      2436.71540         19.1050          1.2724         17.2371          0.0723         -8.6747         -0.1849        1.430932        1.272364
     2436.72534      2436.72235         16.8588          1.2794         17.3729          0.0824         -7.4437         -0.1849       -1.703974        1.279445
     2436.73228      2436.72929         16.4859          1.2180         17.3972          0.0802         -6.6221         -0.1849        0.007561        1.217956
     2436.73923      2436.73624         18.5719          1.2608         17.2679          0.0737         -7.0388         -0.1661       -0.166057        1.260777
     2436.74617      2436.74318         19.4109          1.2598         17.2199          0.0705         -7.5558         -0.1661       -0.753379        1.259849
     2436.75311      2436.75013         14.1766          1.2328         17.5611          0.0944         -7.4140         -0.1560       -3.442955        1.232790
     2436.76006      2436.75707         17.0066          1.2458         17.3635          0.0795         -8.9230         -0.1661        1.134860        1.245750
     2436.76700      2436.76401         16.9879          1.2273         17.3646          0.0784         -8.3380         -0.1661       -1.057625        1.227323
     2436.77395      2436.77096         15.6251          1.2641         17.4554          0.0878         -7.1296         -0.1560       -0.909636        1.264100
     2436.78089      2436.77790         16.6855          1.2645         17.3842          0.0823         -6.2665         -0.1661        2.408371        1.264511
     2436.78784      2436.78485         20.8974          1.1671         17.1398          0.0606         -6.0020         -0.1560       -0.156019        1.167127
     2436.79478      2436.79179         15.7687          1.2130         17.4455          0.0835         -8.3566         -0.1560        0.400246        1.212951
     2436.80173      2436.79874         16.2948          1.2426         17.4099          0.0828         -7.3041         -0.0719        0.182683        1.242608
     2436.80867      2436.80568         21.3905          1.2213         17.1144          0.0620         -5.3790         -0.1560        2.806525        1.221303
     2436.81561      2436.81263         16.7860          1.2594         17.3776          0.0815         -9.5550         -0.0719       -0.979372        1.259399
     2436.82256      2436.81957         20.7845          1.2229         17.1456          0.0639         -6.2714         -0.0405        0.358759        1.222887
     2436.82950      2436.82651         19.9555          1.2574         17.1898          0.0684         -7.9783          0.0076        0.393597        1.257364
     2436.83645      2436.83346         16.1814          1.2224         17.4175          0.0820         -6.0537          0.0076       -0.040545        1.222387
     2436.84339      2436.84040         21.6557          1.2282         17.1011          0.0616         -5.1705         -0.0405        0.319438        1.228217
     2436.85034      2436.84735         18.5168          1.2691         17.2711          0.0744         -7.2003         -0.0405       -0.184948        1.269096
     2436.85728      2436.85429         16.0953          1.2285         17.4232          0.0829         -5.9122         -0.0405       -0.071861        1.228451
     2436.86422      2436.86124         18.2102          1.2465         17.2892          0.0743         -8.7028         -0.0405       -0.731460        1.246489
     2436.87117      2436.86818         18.4231          1.2502         17.2766          0.0737         -7.6135         -0.0405        0.209880        1.250215
     2436.87811      2436.87513         18.7221          1.2411         17.2591          0.0720         -7.2195         -0.0405        1.749819        1.241111
     2436.88506      2436.88207         14.0729          1.2610         17.5690          0.0973         -6.3876         -0.0405       -3.345405        1.260982
     2436.89200      2436.88901         15.8027          1.2342         17.4432          0.0848         -5.8740         -0.0719       -1.130080        1.234159
     2436.89895      2436.89596         19.1392          1.2984         17.2352          0.0737         -6.3694         -0.0405        0.138509        1.298396
     2436.90589      2436.90290         15.9493          1.2597         17.4331          0.0858         -7.0449         -0.0405       -1.279854        1.259747
     2436.91284      2436.90985         22.1173          1.2352         17.0782          0.0606         -7.8045          0.0101        1.724414        1.235237
     2436.91978      2436.91679         19.9527          1.2723         17.1900          0.0692         -7.5294          0.1385       -0.254255        1.272319
     2436.92672      2436.92374         19.9130          1.2583         17.1922          0.0686         -8.4142          0.1827        1.299860        1.258311
     2436.93367      2436.93068         17.4380          1.2553         17.3363          0.0782         -9.0644          0.1385        1.938097        1.255331
     2436.94061      2436.93763         16.1075          1.2811         17.4224          0.0864         -5.7376          0.1385       -0.266473        1.281063
     2436.94756      2436.94457         19.5930          1.2775         17.2097          0.0708         -7.1291          0.1385        0.010105        1.277455
     2436.95450      2436.95151         20.8715          1.2789         17.1411          0.0665         -5.8627          0.0101        1.338715        1.278929
     2436.96145      2436.95846         19.8279          1.2783         17.1968          0.0700         -7.5933          0.0101        1.130341        1.278297
     2436.96839      2436.96540         14.2243          1.2702         17.5574          0.0970         -6.3715         -0.0405       -3.827616        1.270250
     2436.97534      2436.97235         22.4563          1.2755         17.0617          0.0617         -6.4438         -0.0719        0.711720        1.275457
     2436.98228      2436.97929         19.5034          1.2810         17.2147          0.0713         -5.6216         -0.0719        2.758966        1.281002
     2436.98922      2436.98624         19.3289          1.2750         17.2245          0.0716         -6.3592         -0.0405        1.063651        1.274953
     2436.99617      2436.99318         16.3844          1.2611         17.4039          0.0836         -7.1434         -0.0719       -1.265114        1.261113
     2437.00311      2437.00013         16.4772          1.2864         17.3978          0.0848         -4.8811         -0.0719       -1.639436        1.286440
     2437.01006      2437.00707         16.6735          1.2589         17.3849          0.0820         -8.4356         -0.1849       -0.514776        1.258908
     2437.01700      2437.01401         17.6785          1.2698         17.3214          0.0780         -4.6801         -0.1849       -0.536055        1.269771
     2437.02395      2437.02096         16.5026          1.2705         17.3961          0.0836         -7.8482         -0.1889       -0.442310        1.270461
     2437.03089      2437.02790         15.7067          1.2477         17.4498          0.0862         -5.5512         -0.1889        1.004331        1.247704
     2437.03783      2437.03485         15.6660          1.2509         17.4526          0.0867         -6.9329         -0.0093       -2.146199        1.250876
     2437.04478      2437.04179         18.3221          1.2569         17.2826          0.0745         -6.9078         -0.1889        1.151801        1.256924
     2437.05172      2437.04874         15.5479          1.2541         17.4608          0.0876         -5.8605         -0.2543       -1.577429        1.254051
     2437.05867      2437.05568         18.8107          1.2671         17.2540          0.0731         -5.6684         -0.2543        0.668169        1.267116
     2437.06561      2437.06263         20.2070          1.2665         17.1762          0.0681         -6.0142         -0.1889        0.987981        1.266535
     2437.07256      2437.06957         19.3083          1.2694         17.2256          0.0714         -7.6202         -0.2543        1.703339        1.269443
     2437.07950      2437.07651         21.8818          1.2536         17.0898          0.0622         -8.4911         -0.2363        1.930606        1.253616
     2437.08645      2437.08346         21.4252          1.2576         17.1127          0.0637         -7.1924         -0.2543        2.611895        1.257592
     2437.09339      2437.09040         13.8666          1.2624         17.5851          0.0988         -6.2705         -0.2665       -2.035928        1.262434
     2437.10033      2437.09735         14.6430          1.2579         17.5259          0.0933         -4.9765         -0.2940       -1.734554        1.257880
     2437.10728      2437.10429         12.4014          1.2565         17.7063          0.1100         -5.1986         -0.4423       -1.269948        1.256544
     2437.11422      2437.11124         17.6886          1.2706         17.3208          0.0780         -8.0778         -0.4423       -0.294045        1.270614
     2437.12117      2437.11818         14.9518          1.2973         17.5033          0.0942         -6.4778         -0.4423       -3.116471        1.297297
     2437.12811      2437.12513         14.9603          1.2698         17.5026          0.0922         -6.0391         -0.4423       -1.560581        1.269794
     2437.13506      2437.13207         17.2924          1.2640         17.3454          0.0794         -5.2782         -0.4423       -1.700204        1.264003
     2437.14200      2437.13901         18.7229          1.2672         17.2591          0.0735         -4.7800         -0.2940       -0.009347        1.267242
     2437.14895      2437.14596         19.4076          1.2493         17.2201          0.0699         -7.0440         -0.2940        0.810165        1.249338
     2437.15589      2437.15290         17.7682          1.2689         17.3159          0.0775         -6.7268         -0.2940       -0.188896        1.268864
     2437.16283      2437.15985         19.9977          1.2626         17.1875          0.0686         -5.9369         -0.2940        0.023107        1.262618
     2437.16978      2437.16679         17.3023          1.2302         17.3447          0.0772         -4.4735         -0.2363       -1.447314        1.230245
     2437.17672      2437.17374         15.1813          1.2501         17.4867          0.0894         -5.5114         -0.1889        0.119580        1.250137
     2437.18367      2437.18068         18.5820          1.2470         17.2673          0.0729         -7.2484         -0.1889       -0.827334        1.246962
     2437.19061      2437.18763         19.8076          1.2445         17.1979          0.0682         -6.7334         -0.1889        1.865484        1.244539
     2437.19756      2437.19457         18.5951          1.2450         17.2665          0.0727         -4.7322         -0.1775        1.171688        1.245006
     2437.20450      2437.20151         12.7638          1.2351         17.6750          0.1051         -5.1547         -0.1775       -3.022002        1.235059
     2437.21144      2437.20846         16.5446          1.2330         17.3934          0.0809         -5.2782         -0.1775       -1.036162        1.233037
     2437.21839      2437.21540         15.5933          1.2677         17.4577          0.0883         -5.5202         -0.1775       -0.867881        1.267748
     2437.22533      2437.22235         17.9507          1.2386         17.3048          0.0749         -6.3388         -0.1775        2.637298        1.238625
     2437.23228      2437.22929         17.6385          1.2418         17.3238          0.0764         -3.4395         -0.1775       -1.478065        1.241807
     2437.23922      2437.23624         16.6085          1.2292         17.3892          0.0804         -7.4355         -0.1775       -0.236268        1.229167
     2437.24617      2437.24318         14.8396          1.2250         17.5114          0.0896         -3.8271         -0.1889       -2.839941        1.225000
     2437.25311      2437.25013         13.2219          1.2101         17.6368          0.0994         -4.9038         -0.1889       -1.383064        1.210134
     2437.26006      2437.25707         15.9331          1.2359         17.4343          0.0842         -5.0808         -0.2363       -1.461266        1.235864
     2437.26700      2437.26401         16.6085          1.2223         17.3892          0.0799         -5.7251         -0.2363       -1.994226        1.222320
     2437.27394      2437.27096         23.9131          1.2258         16.9934          0.0557         -7.4621         -0.2363        3.508212        1.225828
     2437.28089      2437.27790         18.4964          1.2171         17.2723          0.0714         -4.4907         -0.1889        0.562000        1.217094
     2437.28783      2437.28485         16.9807          1.2380         17.3651          0.0792         -5.7184         -0.1775        0.940834        1.238033
     2437.29478      2437.29179         19.8568          1.2292         17.1952          0.0672         -4.6727         -0.0603        1.564930        1.229160
     2437.30172      2437.29874         17.8406          1.2411         17.3115          0.0755         -5.8650         -0.0093        0.822632        1.241134
     2437.30867      2437.30568         20.3413          1.2372         17.1691          0.0660         -7.2287          0.0092        2.842870        1.237198
     2437.31561      2437.31263         18.8400          1.2356         17.2523          0.0712         -6.7550          0.0092        0.615778        1.235627
     2437.32256      2437.31957         19.8749          1.2563         17.1942          0.0686         -4.5287         -0.0603        0.868504        1.256270
     2437.32950      2437.32651         17.5925          1.2314         17.3267          0.0760         -4.2433         -0.0603        0.696097        1.231408
     2437.33644      2437.33346         18.5303          1.2308         17.2703          0.0721         -5.1432         -0.1775        0.816526        1.230848
     2437.34339      2437.34040         15.8653          1.2137         17.4389          0.0831         -5.0873         -0.1775       -1.331492        1.213690
     2437.35033      2437.34735         13.8246          1.2289         17.5884          0.0965         -5.2580         -0.1775       -0.665211        1.228888
     2437.35728      2437.35429         19.0102          1.2473         17.2425          0.0712         -6.0925         -0.1775       -0.177481        1.247281
     2437.36422      2437.36124         17.7475          1.2343         17.3172          0.0755         -5.0737         -0.2363        1.121632        1.234282
     2437.37117      2437.36818         17.9665          1.2388         17.3038          0.0749         -5.5506         -0.2363       -1.030562        1.238844
     2437.37811      2437.37513         18.4874          1.2350         17.2728          0.0725         -6.2096         -0.2363        1.382474        1.235026
     2437.38505      2437.38207         16.8278          1.2204         17.3749          0.0787         -4.7319         -0.2363       -1.009793        1.220389
     2437.39200      2437.38901         18.3651          1.2350         17.2800          0.0730         -4.9058         -0.2363        0.307239        1.235030
     2437.39894      2437.39596         18.7066          1.2207         17.2600          0.0709         -5.1854         -0.2363        1.452126        1.220721
     2437.40589      2437.40290         18.5917          1.2128         17.2667          0.0708         -5.3088         -0.1775       -0.303523        1.212761
     2437.41283      2437.40985         20.5683          1.2211         17.1570          0.0645         -4.4266         -0.1775        0.009226        1.221139
     2437.41978      2437.41679         19.1548          1.2079         17.2343          0.0685         -4.4437         -0.1775       -0.312636        1.207859
     2437.42672      2437.42374         18.3197          1.2314         17.2827          0.0730         -5.9238         -0.1775       -0.959308        1.231360
     2437.43367      2437.43068         16.9154          1.2291         17.3693          0.0789         -5.2862         -0.0603       -1.180638        1.229084
     2437.44061      2437.43763         20.3272          1.2304         17.1698          0.0657         -7.3152         -0.0603       -0.060283        1.230389
     2437.44755      2437.44457         17.2195          1.2227         17.3499          0.0771         -7.5180         -0.0603        0.302492        1.222743
     2437.45450      2437.45151         18.9821          1.2262         17.2441          0.0701         -6.5339         -0.1161        1.501260        1.226183
     2437.46144      2437.45846         19.6048          1.2360         17.2091          0.0685         -7.6067         -0.1161        0.726561        1.236043
     2437.46839      2437.46540         18.6538          1.2335         17.2631          0.0718         -7.4665         -0.1161        1.250912        1.233543
     2437.47533      2437.47235         15.8942          1.2180         17.4369          0.0832         -4.8947         -0.1775       -2.883670        1.217954
     2437.48228      2437.47929         16.8620          1.2407         17.3727          0.0799         -3.5850         -0.2806       -2.581309        1.240674
     2437.48922      2437.48624         17.0178          1.2302         17.3627          0.0785         -5.2359         -0.2806       -1.204843        1.230244
     2437.49617      2437.49318         20.2450          1.2511         17.1742          0.0671         -7.6960         -0.2993       -1.384696        1.251088
     2437.50311      2437.50013         17.4660          1.2525         17.3345          0.0779         -4.2189         -0.2993       -1.232926        1.252463
     2437.51005      2437.50707         18.4536          1.1532         17.2748          0.0678         -6.8135         -0.2993        0.437343        1.153170
     2437.51700      2437.51401         18.1885          1.2499         17.2905          0.0746         -4.5658         -0.2806       -0.956268        1.249867
     2437.52394      2437.52096         17.7354          1.2517         17.3179          0.0766         -6.9539         -0.1775       -0.299299        1.251671
     2437.53089      2437.52790         19.1896          1.2441         17.2323          0.0704         -5.6707         -0.2806        0.375946        1.244132
     2437.53783      2437.53485         16.8873          1.2665         17.3711          0.0814         -5.0748         -0.2993       -1.591163        1.266501
     2437.54478      2437.54179         13.6052          1.2488         17.6057          0.0997         -4.4222         -0.2993       -1.571088        1.248848
     2437.55172      2437.54874         19.4125          1.2539         17.2198          0.0701         -5.8802         -0.2993       -1.002945        1.253938
     2437.55866      2437.55568         17.9693          1.2473         17.3037          0.0754         -3.9186         -0.2806        0.714704        1.247324
     2437.56561      2437.56263         21.2638          1.2597         17.1209          0.0643         -5.8614         -0.2993        1.372649        1.259695
     2437.57255      2437.56957         13.8378          1.2542         17.5873          0.0984         -5.8800         -0.2993       -2.465131        1.254229
     2437.57950      2437.57651         16.8558          1.2602         17.3731          0.0812         -6.8584         -0.2993       -0.884616        1.260223
     2437.58644      2437.58346         17.5214          1.2652         17.3311          0.0784         -4.7016         -0.2993       -1.204575        1.265235
     2437.59339      2437.59040         20.1022          1.2550         17.1819          0.0678         -3.9262         -0.2806        1.030656        1.254993
     2437.60033      2437.59735         16.2856          1.2566         17.4105          0.0838         -5.4388         -0.2806       -0.116088        1.256562
     2437.60728      2437.60429         19.3524          1.2713         17.2232          0.0713         -5.7555         -0.1161        0.157810        1.271341
     2437.61422      2437.61124         18.3374          1.2709         17.2817          0.0752         -7.5859         -0.2806       -0.280620        1.270901
     2437.62116      2437.61818         20.0597          1.2733         17.1842          0.0689         -6.7729         -0.2993        3.228569        1.273348
     2437.62811      2437.62513         18.2046          1.2761         17.2895          0.0761         -4.9934         -0.2993        0.270119        1.276068
     2437.63505      2437.63207         16.4440          1.2637         17.4000          0.0834         -7.1583         -0.2993       -0.894549        1.263665
     2437.64200      2437.63901         17.4137          1.2771         17.3378          0.0796         -4.5774         -0.2993       -1.422858        1.277088
     2437.64894      2437.64596         20.1402          1.3162         17.1798          0.0710         -6.6212         -0.2806        0.973387        1.316203
     2437.65589      2437.65290         14.8554          1.2962         17.5103          0.0947         -5.9782         -0.2806       -1.834816        1.296165
     2437.66283      2437.65985         16.5376          1.2519         17.3938          0.0822         -6.0975         -0.2350        0.056712        1.251940
     2437.66978      2437.66679         14.2672          1.3054         17.5542          0.0993         -6.8805         -0.1161       -0.061797        1.305388
     2437.67672      2437.67374         22.7191          1.2834         17.0490          0.0613         -6.2049         -0.1161        2.673163        1.283438
     2437.68366      2437.68068         18.6872          1.2838         17.2611          0.0746         -7.6989         -0.2350        1.208301        1.283842
     2437.69061      2437.68763         18.3494          1.2871         17.2809          0.0762         -7.3806         -0.1161       -0.435277        1.287096
     2437.69755      2437.69457         16.7245          1.2410         17.3816          0.0806         -5.6368         -0.0618       -0.305313        1.241026
     2437.70450      2437.70151         18.2078          1.2687         17.2894          0.0756         -5.1954         -0.1161       -1.057299        1.268653
     2437.71144      2437.70846         19.8417          1.2432         17.1961          0.0680         -5.3805         -0.0618        0.870658        1.243231
     2437.71839      2437.71540         20.0552          1.2458         17.1844          0.0674         -5.0599         -0.0282        0.193918        1.245754
     2437.72533      2437.72235         17.1290          1.2668         17.3557          0.0803         -6.0934         -0.0282       -0.999629        1.266758
     2437.73227      2437.72929         19.3349          1.2647         17.2241          0.0710         -5.6625         -0.0618        2.249873        1.264719
     2437.73922      2437.73624         17.6112          1.2304         17.3255          0.0759         -5.7404         -0.0618       -1.740951        1.230354
     2437.74616      2437.74318         17.6152          1.2497         17.3253          0.0770         -5.0819         -0.0618       -0.028238        1.249665
     2437.75311      2437.75013         17.0709          1.2304         17.3594          0.0783         -4.4372         -0.0618        0.427079        1.230418
     2437.76005      2437.75707         17.7874          1.2505         17.3147          0.0763         -3.2574         -0.0618       -2.285480        1.250454
     2437.76700      2437.76401         17.3098          1.2709         17.3443          0.0797         -8.6709         -0.1161        0.667157        1.270922
     2437.77394      2437.77096         15.7621          1.2778         17.4460          0.0880         -6.2568         -0.2350       -0.913209        1.277810
     2437.78089      2437.77790         16.5971          1.2515         17.3899          0.0819         -5.5915         -0.2806       -1.082877        1.251455
     2437.78783      2437.78485         16.7875          1.2776         17.3775          0.0826         -7.0437         -0.2350       -0.234997        1.277578
     2437.79477      2437.79179         20.9670          1.2308         17.1362          0.0637         -5.4463         -0.2350        0.342166        1.230823
     2437.80172      2437.79874         18.0545          1.2240         17.2985          0.0736         -5.4864         -0.2350        1.615818        1.224035
     2437.80866      2437.80568         17.5826          1.2807         17.3273          0.0791         -6.3428         -0.0618        0.829667        1.280667
     2437.81561      2437.81263         18.3861          1.2549         17.2788          0.0741         -5.1882         -0.0282       -0.519645        1.254883
     2437.82255      2437.81957         14.6365          1.2896         17.5264          0.0957         -5.6244         -0.0618        0.028570        1.289570
     2437.82950      2437.82651         15.3403          1.2762         17.4754          0.0903         -6.3857         -0.0618        0.673523        1.276233
     2437.83644      2437.83346         15.7451          1.2522         17.4471          0.0863         -6.6503         -0.0618       -0.591970        1.252180
     2437.84339      2437.84040         17.3353          1.2319         17.3427          0.0772         -4.6503         -0.2350       -0.778619        1.231890
     2437.85033      2437.84735         18.1702          1.2320         17.2916          0.0736         -4.0988         -0.3053        1.241626        1.231957
     2437.85727      2437.85429         20.2932          1.2318         17.1716          0.0659         -5.9812         -0.3053        0.574944        1.231753
     2437.86422      2437.86124         17.7799          1.2910         17.3152          0.0788         -6.6157         -0.3053       -1.175286        1.290955
     2437.87116      2437.86818         21.1069          1.2843         17.1289          0.0661         -6.6704         -0.2350        3.204061        1.284306
     2437.87811      2437.87513         20.3880          1.2936         17.1666          0.0689         -6.4911         -0.1831        0.606143        1.293565
     2437.88505      2437.88207         18.2556          1.2756         17.2865          0.0759         -7.3558         -0.1831       -1.556863        1.275644
     2437.89200      2437.88901         16.7842          1.2553         17.3777          0.0812         -6.2640         -0.2350       -2.446538        1.255326
     2437.89894      2437.89596         18.0126          1.2703         17.3011          0.0766         -8.1913         -0.1831        0.440014        1.270303
     2437.90588      2437.90290         15.3178          1.2695         17.4770          0.0900         -7.0941         -0.1831       -0.763364        1.269503
     2437.91283      2437.90985         16.4902          1.2255         17.3969          0.0807         -5.8811         -0.0999       -0.668436        1.225502
     2437.91977      2437.91679         14.0078          1.2142         17.5741          0.0941         -6.2602         -0.0999       -0.785252        1.214234
     2437.92672      2437.92374         14.3466          1.2196         17.5481          0.0923         -5.6722         -0.0999       -2.178900        1.219634
     2437.93366      2437.93068         15.9164          1.2708         17.4354          0.0867         -5.5979          0.0286       -2.060279        1.270812
     2437.94061      2437.93763         15.3643          1.1988         17.4737          0.0847         -5.1437         -0.0999       -1.734527        1.198842
     2437.94755      2437.94457         18.2218          1.2192         17.2885          0.0726         -3.9672          0.0286        0.314374        1.219233
     2437.95450      2437.95151         16.9691          1.1756         17.3659          0.0752         -4.8958          0.0286        0.084071        1.175573
     2437.96144      2437.95846         19.4670          1.2058         17.2168          0.0672         -4.5599          0.0841        1.651380        1.205760
     2437.96838      2437.96540         20.1424          1.3236         17.1797          0.0713         -8.6915          0.0286        0.294019        1.323645
     2437.97533      2437.97235         17.2182          1.2878         17.3500          0.0812         -6.9989         -0.0999        0.169179        1.287790
     2437.98227      2437.97929         16.8817          1.2009         17.3715          0.0772         -4.5409         -0.0999       -1.843303        1.200872
     2437.98922      2437.98624         15.1569          1.1898         17.4885          0.0852         -4.3903          0.0286       -0.923530        1.189775
     2437.99616      2437.99318         20.2008          1.2153         17.1766          0.0653         -6.1330         -0.0999        0.734391        1.215296
     2438.00311      2438.00013         14.1435          1.2209         17.5636          0.0937         -4.4506         -0.0999       -1.967580        1.220850
     2438.01005      2438.00707         13.8479          1.1979         17.5865          0.0939         -6.0349         -0.0999       -2.081340        1.197910
     2438.01700      2438.01401         19.2829          1.1995         17.2271          0.0675         -6.3660          0.0841       -0.183136        1.199545
     2438.02394      2438.02096         18.5549          1.1957         17.2689          0.0700         -4.1832         -0.0999       -1.122271        1.195692
     2438.03088      2438.02790         21.0377          1.2087         17.1325          0.0624         -4.1516         -0.1831        1.401137        1.208737
     2438.03783      2438.03485         22.3959          1.2188         17.0646          0.0591         -5.0913         -0.0999        1.829270        1.218824
     2438.04477      2438.04179         17.0738          1.2041         17.3592          0.0766         -6.1739         -0.1831       -0.099854        1.204150
     2438.05172      2438.04874         16.3900          1.2024         17.4036          0.0797         -4.4431         -0.2105       -0.998852        1.202405
