# reference_flux:         58.4559
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2431.96826      2431.96541         55.9368          1.0693         16.0708          0.0208         -2.9558         -0.5451       -2.007292        1.069265
     2431.97520      2431.97235         53.5635          1.0591         16.1178          0.0215         -1.8117         -0.4246       -3.833271        1.059084
     2431.98214      2431.97929         60.9788          1.0506         15.9771          0.0187         -1.5907         -0.4246        0.196604        1.050623
     2431.98909      2431.98624         58.1154          1.0537         16.0293          0.0197         -2.1884         -0.5451       -1.991499        1.053682
     2431.99603      2431.99318         61.1649          1.0650         15.9737          0.0189         -1.3920         -0.5451        1.229963        1.065047
     2432.00298      2432.00013         58.6331          1.0387         16.0196          0.0192         -2.1158         -0.5451        0.531546        1.038731
     2432.00992      2432.00707         59.1637          1.0331         16.0099          0.0190          0.4099         -0.5451        0.122259        1.033140
     2432.01687      2432.01402         59.8527          1.0649         15.9973          0.0193          2.2625         -0.5384       -0.545092        1.064906
     2432.02381      2432.02096         58.0639          1.0566         16.0302          0.0198         -0.0997         -0.5384       -0.424599        1.056560
     2432.03076      2432.02791         58.5055          1.0752         16.0220          0.0200          2.0490         -0.5384        0.428454        1.075159
     2432.03770      2432.03485         60.4340          1.0685         15.9868          0.0192         -0.6555         -0.5451       -0.301574        1.068481
     2432.04464      2432.04179         59.1712          1.0277         16.0097          0.0189          2.2328         -0.5451       -0.857844        1.027660
     2432.05159      2432.04874         51.4193          1.0659         16.1622          0.0225         -0.9800         -0.5384       -2.221382        1.065921
     2432.05853      2432.05568         57.3310          1.0565         16.0440          0.0200         -2.0982         -0.5451       -0.403688        1.056529
     2432.06548      2432.06263         52.5727          1.0379         16.1381          0.0214          1.3329         -0.5451       -2.840516        1.037851
     2432.07242      2432.06957         58.5871          1.0625         16.0205          0.0197          1.1680         -0.8000       -0.248720        1.062549
     2432.07937      2432.07652         59.6747          1.0628         16.0005          0.0193         -1.3347         -0.8000        0.157312        1.062816
     2432.08631      2432.08346         59.2003          1.0813         16.0092          0.0198         -0.4935         -0.5451        1.305423        1.081299
     2432.09325      2432.09041         56.4244          1.0240         16.0613          0.0197          0.4945         -0.5451       -0.839933        1.023978
     2432.10020      2432.09735         60.2755          1.0814         15.9896          0.0195          1.2406         -0.5451        0.857847        1.081406
     2432.10714      2432.10429         54.3591          1.0979         16.1018          0.0219         -2.7025         -0.6116       -2.863501        1.097883
     2432.11409      2432.11124         55.4273          1.0725         16.0807          0.0210         -0.3648         -0.5451       -1.516916        1.072487
     2432.12103      2432.11818         56.6958          1.0638         16.0561          0.0204          1.3077         -0.5451       -1.308021        1.063807
     2432.12798      2432.12513         57.2003          1.0738         16.0465          0.0204          2.3388         -0.5451       -1.671575        1.073772
     2432.13492      2432.13207         60.6080          1.0702         15.9837          0.0192          3.9303         -0.6116        0.876802        1.070212
     2432.14186      2432.13902         53.7783          1.0823         16.1135          0.0219          2.3863         -0.5451       -2.249856        1.082282
     2432.14881      2432.14596         58.6858          1.0338         16.0187          0.0191          0.2410         -0.5384       -0.861398        1.033773
     2432.15575      2432.15291         56.9379          1.0501         16.0515          0.0200         -0.8050         -0.5384       -1.273092        1.050104
     2432.16270      2432.15985         51.9142          1.0482         16.1518          0.0219         -1.6630         -0.4272       -3.886520        1.048196
     2432.16964      2432.16679         58.2224          1.0866         16.0273          0.0203          2.2095         -0.4272       -0.427219        1.086582
     2432.17659      2432.17374         56.7368          1.0424         16.0553          0.0199         -0.4585         -0.4272       -0.538432        1.042410
     2432.18353      2432.18068         56.0997          1.0946         16.0676          0.0212          1.5334         -0.4272       -2.251743        1.094592
     2432.19047      2432.18763         58.9826          1.0457         16.0132          0.0192         -0.3348         -0.4272       -1.694086        1.045676
     2432.19742      2432.19457         55.4897          1.0455         16.0795          0.0205         -0.1142         -0.4272       -1.476106        1.045530
     2432.20436      2432.20152         55.4405          1.0608         16.0804          0.0208          2.5081         -0.5384       -0.998536        1.060817
     2432.21131      2432.20846         55.6990          1.0393         16.0754          0.0203          0.7564         -0.6116       -0.422310        1.039312
     2432.21825      2432.21540         53.1343          1.0601         16.1266          0.0217         -0.0836         -0.5384       -0.800041        1.060060
     2432.22520      2432.22235         60.3096          1.0339         15.9890          0.0186         -0.4640         -0.5384        0.277040        1.033912
     2432.23214      2432.22929         59.0068          1.0754         16.0127          0.0198          3.1689         -0.6116       -1.062387        1.075446
     2432.23908      2432.23624         57.0774          1.0412         16.0488          0.0198         -0.4553         -0.5384        0.241620        1.041247
     2432.24603      2432.24318         55.1571          1.0576         16.0860          0.0208         -0.7855         -0.5384       -0.394043        1.057580
     2432.25297      2432.25013         61.9895          1.0562         15.9592          0.0185          2.2897         -0.5384        0.866075        1.056203
     2432.25992      2432.25707         56.8867          1.0472         16.0525          0.0200         -3.7275         -0.6116       -0.162624        1.047228
     2432.26686      2432.26402         60.2554          1.0598         15.9900          0.0191          2.2828         -0.5384       -0.611594        1.059785
     2432.27381      2432.27096         57.6861          1.0546         16.0373          0.0198          0.8282         -0.6116        1.739616        1.054605
     2432.28075      2432.27790         56.9327          1.0434         16.0516          0.0199          1.3034         -0.5384       -1.686076        1.043390
     2432.28769      2432.28485         54.5920          1.0662         16.0972          0.0212          1.9188         -0.5384        0.158464        1.066191
     2432.29464      2432.29179         56.5389          1.0650         16.0591          0.0205          0.8855         -0.5384       -1.532358        1.064960
     2432.30158      2432.29874         54.4269          1.0573         16.1005          0.0211          1.7376         -0.4272       -0.047960        1.057321
     2432.30853      2432.30568         57.1252          1.0437         16.0479          0.0198          2.6140         -0.5384        0.438023        1.043680
     2432.31547      2432.31263         57.0730          1.0396         16.0489          0.0198         -0.2474         -0.4272        0.092533        1.039564
     2432.32242      2432.31957         64.0919          1.0528         15.9230          0.0178         -3.1635         -0.4223        2.978747        1.052805
     2432.32936      2432.32652         72.3015          1.0527         15.7921          0.0158          5.0553         -0.4223        2.508132        1.052713
     2432.33631      2432.33346         62.5499          1.0506         15.9494          0.0182         -0.0821         -0.4223        3.074395        1.050569
     2432.34325      2432.34040         58.2310          1.0365         16.0271          0.0193          1.2922         -0.3940        0.397610        1.036513
     2432.35019      2432.34735         54.7949          1.0487         16.0932          0.0208         -1.5519         -0.3940       -0.859894        1.048723
     2432.35714      2432.35429         55.3478          1.0732         16.0823          0.0211         -1.2944         -0.3940        0.911497        1.073222
     2432.36408      2432.36124         58.5557          1.0412         16.0211          0.0193          2.4592         -0.1626       -2.306972        1.041210
     2432.37103      2432.36818         60.0935          1.0835         15.9929          0.0196          0.9757         -0.0480       -1.629293        1.083518
     2432.37797      2432.37513         58.5576          1.0524         16.0210          0.0195         -0.8125          0.0822        1.035419        1.052385
     2432.38492      2432.38207         54.6684          1.0625         16.0957          0.0211          2.4770          0.0822       -1.493305        1.062463
     2432.39186      2432.38902         54.7126          1.0291         16.0948          0.0204         -1.2845          0.0822       -3.296874        1.029117
     2432.39880      2432.39596         60.2453          1.0316         15.9902          0.0186          0.7119         -0.0480        1.510795        1.031606
     2432.40575      2432.40290         60.2312          1.0425         15.9904          0.0188         -3.0939         -0.0480        1.470799        1.042472
     2432.41269      2432.40985         59.5495          1.0571         16.0028          0.0193         -0.4005         -0.1626        0.242389        1.057140
     2432.41964      2432.41679         56.7080          1.0386         16.0559          0.0199          0.3382         -0.1626       -1.141887        1.038577
     2432.42658      2432.42374         59.4998          1.0277         16.0037          0.0188         -1.7234         -0.1626        4.027043        1.027685
     2432.43353      2432.43068         55.2511          1.0340         16.0841          0.0203         -2.1632         -0.0480       -2.108959        1.034048
     2432.44047      2432.43763         61.0788          1.0343         15.9753          0.0184         -0.2349         -0.0480        1.586177        1.034264
     2432.44741      2432.44457         61.1450          1.0471         15.9741          0.0186          0.0495         -0.1512       -0.651169        1.047137
     2432.45436      2432.45152         55.5694          1.0237         16.0779          0.0200         -2.2247         -0.0480       -2.475025        1.023671
     2432.46130      2432.45846         58.3542          1.0281         16.0248          0.0191         -0.1342         -0.1512        0.249586        1.028063
     2432.46825      2432.46540         55.1101          1.0464         16.0869          0.0206         -0.8923         -0.0480       -1.286136        1.046412
     2432.47519      2432.47235         63.1492          1.0579         15.9391          0.0182         -0.6008         -0.1512        1.692535        1.057914
     2432.48214      2432.47929         60.0968          1.0463         15.9929          0.0189         -0.4852         -0.1512        1.497394        1.046296
     2432.48908      2432.48624         57.3229          1.0574         16.0442          0.0200          0.3621         -0.1512       -1.572608        1.057395
     2432.49602      2432.49318         58.6333          1.0526         16.0196          0.0195         -0.9860         -0.1512       -1.612709        1.052649
     2432.50297      2432.50013         56.4084          1.0334         16.0616          0.0199         -1.3233         -0.1512        0.082236        1.033354
     2432.50991      2432.50707         54.2765          1.0417         16.1035          0.0208         -1.5053         -0.2425       -1.441171        1.041656
     2432.51686      2432.51402         58.1846          1.0385         16.0280          0.0194          0.2346         -0.2425       -1.028028        1.038479
     2432.52380      2432.52096         56.1622          1.0420         16.0664          0.0201          0.2641         -0.2425        1.529094        1.041989
     2432.53075      2432.52790         60.6299          1.0542         15.9833          0.0189         -2.5904         -0.5532        0.109326        1.054173
     2432.53769      2432.53485         57.8081          1.0405         16.0350          0.0195         -2.3148         -0.5532        0.379818        1.040462
     2432.54463      2432.54179         53.7111          1.0331         16.1148          0.0209         -0.7664         -0.5532       -0.553172        1.033107
     2432.55158      2432.54874         58.5718          1.0508         16.0208          0.0195         -4.2301         -0.5532       -1.091601        1.050786
     2432.55852      2432.55568         59.0823          1.0606         16.0114          0.0195         -1.2922         -0.4168       -1.724316        1.060564
     2432.56547      2432.56263         55.8587          1.0449         16.0723          0.0203         -2.3435         -0.2425       -1.113842        1.044862
     2432.57241      2432.56957         50.5695          1.0485         16.1803          0.0225          0.2624         -0.2425       -5.025303        1.048506
     2432.57936      2432.57652         55.4215          1.0358         16.0808          0.0203         -0.4681         -0.4168       -1.618957        1.035833
     2432.58630      2432.58346         60.4676          1.0427         15.9862          0.0187         -1.6354         -0.4168        2.771126        1.042740
     2432.59324      2432.59040         59.3729          1.0321         16.0060          0.0189         -1.2197         -0.4168        1.284577        1.032094
     2433.71822      2433.71540         53.1708          1.0707         16.1258          0.0219         -0.8993         -0.4168       -3.104670        1.070674
     2433.72516      2433.72235         60.1319          1.0521         15.9922          0.0190         -2.0616         -0.2579       -0.151176        1.052109
     2433.73211      2433.72929         58.7168          1.0593         16.0181          0.0196         -2.8412         -0.2579       -0.014466        1.059257
     2433.73905      2433.73624         51.1069          1.0491         16.1688          0.0223         -1.6773         -0.2425       -5.467746        1.049095
     2433.74600      2433.74318         59.2869          1.0645         16.0076          0.0195         -2.1825         -0.2425        1.523831        1.064479
     2433.75294      2433.75013         54.2311          1.0605         16.1044          0.0212          0.5987         -0.2425       -0.242522        1.060524
     2433.75988      2433.75707         63.4311          1.0714         15.9342          0.0183         -1.1749         -0.1512        1.665665        1.071442
     2433.76683      2433.76402         60.1013          1.0620         15.9928          0.0192         -3.9364         -0.1512        0.189610        1.062002
     2433.77377      2433.77096         59.4192          1.0456         16.0052          0.0191         -4.6422         -0.1512        1.556242        1.045593
     2433.78072      2433.77790         55.9327          1.0774         16.0708          0.0209          0.5787         -0.0145        1.144790        1.077375
     2433.78766      2433.78485         58.3067          1.0615         16.0257          0.0198         -2.4755         -0.0145       -2.010316        1.061490
     2433.79461      2433.79179         57.6499          1.0715         16.0380          0.0202          1.5477         -0.1512        1.849756        1.071473
     2433.80155      2433.79874         63.2112          1.0793         15.9380          0.0185         -0.4239         -0.0145       -0.788983        1.079277
     2433.80849      2433.80568         58.8485          1.0772         16.0157          0.0199         -2.4334          0.1093       -1.117781        1.077247
     2433.81544      2433.81263         55.5855          1.0728         16.0776          0.0210         -1.7419         -0.0145       -1.413874        1.072764
     2433.82238      2433.81957         54.4120          1.0671         16.1008          0.0213          2.0391         -0.0145       -1.651195        1.067096
     2433.82933      2433.82652         56.8779          1.0925         16.0526          0.0209          2.1356         -0.0148       -0.416812        1.092523
     2433.83627      2433.83346         61.9929          1.0688         15.9591          0.0187          1.4955         -0.0145        2.491629        1.068816
     2433.84322      2433.84040         59.2308          1.0999         16.0086          0.0202         -1.8620          0.1318        1.235757        1.099894
     2433.85016      2433.84735         56.2675          1.0869         16.0644          0.0210          0.2389          0.1318        0.153734        1.086874
     2433.85710      2433.85429         56.6788          1.0913         16.0564          0.0209         -5.5773          0.1537       -0.803916        1.091276
     2433.86405      2433.86124         63.3386          1.0605         15.9358          0.0182         -1.3411          0.1896        0.471883        1.060536
     2433.87099      2433.86818         52.2435          1.0830         16.1449          0.0225          2.2481          0.1896       -2.927817        1.082978
     2433.87794      2433.87513         58.6844          1.1012         16.0187          0.0204         -1.1301          0.1537       -0.257947        1.101230
     2433.88488      2433.88207         58.4187          1.1150         16.0236          0.0207         -0.2850          0.1537        0.659425        1.114950
     2433.89183      2433.88902         57.2669          1.1287         16.0452          0.0214          1.0060          0.1537        1.346888        1.128658
     2433.89877      2433.89596         63.0771          1.0918         15.9403          0.0188         -1.6845          0.1896        5.509661        1.091784
     2433.90571      2433.90290         54.9577          1.1386         16.0899          0.0225         -1.6624          0.1896       -2.142482        1.138585
     2433.91266      2433.90985         55.8599          1.1024         16.0722          0.0214         -0.0074          0.3188        0.131780        1.102426
     2433.91960      2433.91679         58.7457          1.1153         16.0176          0.0206         -2.3075          0.3188        0.491105        1.115277
     2433.92655      2433.92374         58.6752          1.0995         16.0189          0.0203          0.5169          0.3188        0.995374        1.099527
     2433.93349      2433.93068         63.7008          1.1105         15.9296          0.0189         -1.9076          0.3188        2.875033        1.110456
     2433.94044      2433.93763         59.9641          1.0955         15.9953          0.0198          2.2382          0.3573        1.592773        1.095546
     2433.94738      2433.94457         55.5528          1.1035         16.0782          0.0216          0.5837          0.3188       -1.731579        1.103480
     2433.95432      2433.95152         58.0909          1.1001         16.0297          0.0206         -2.4645          0.1603       -0.928887        1.100138
     2433.96127      2433.95846         59.9668          1.1001         15.9952          0.0199         -3.7238          0.2859        1.897269        1.100122
     2433.96821      2433.96540         55.0410          1.0910         16.0883          0.0215         -1.3321          0.2859        0.831958        1.091041
     2433.97516      2433.97235         57.4756          1.0985         16.0413          0.0208         -2.4827          0.2859       -0.519583        1.098454
     2433.98210      2433.97929         57.7431          1.0950         16.0362          0.0206          1.1773          0.2859        0.318786        1.094952
     2433.98905      2433.98624         58.3025          1.1058         16.0258          0.0206         -3.0900          0.3188       -0.014773        1.105846
     2433.99599      2433.99318         56.7308          1.1135         16.0555          0.0213         -3.6669          0.3188        0.357266        1.113450
     2434.00293      2434.00013         60.0923          1.1172         15.9930          0.0202         -4.9152          0.3573        1.226442        1.117155
     2434.00988      2434.00707         57.2254          1.1171         16.0460          0.0212         -2.3924          0.3573       -1.173141        1.117080
     2434.01682      2434.01402         60.3311          1.1134         15.9886          0.0200         -3.5349          0.3573        2.143493        1.113437
     2434.02377      2434.02096         59.7295          1.1189         15.9995          0.0203          0.2558          0.3573        1.122441        1.118897
     2434.03071      2434.02790         55.9852          1.1203         16.0698          0.0217         -3.3541          0.3573       -1.858431        1.120271
     2434.03766      2434.03485         53.9428          1.1148         16.1102          0.0224         -1.1627          0.3573       -0.368426        1.114762
     2434.04460      2434.04179         62.6799          1.1315         15.9472          0.0196         -3.8922          0.4911        2.401609        1.131505
     2434.05154      2434.04874         56.2550          1.1407         16.0646          0.0220         -6.5238          0.5650       -2.726698        1.140741
     2434.05849      2434.05568         60.1497          1.1425         15.9919          0.0206         -0.4117          0.5650        3.058692        1.142487
     2434.06543      2434.06263         59.9458          1.1299         15.9956          0.0205         -7.2002          0.5650        0.062650        1.129945
     2434.07238      2434.06957         57.6245          1.1443         16.0385          0.0216         -4.0523          0.5650        0.605092        1.144322
     2434.07932      2434.07652         60.0820          1.1379         15.9931          0.0206         -2.8736          0.5650        1.014183        1.137892
     2434.08627      2434.08346         59.5842          1.1893         16.0022          0.0217         -0.3302          0.5744       -0.618504        1.189305
     2434.09321      2434.09040         60.2658          1.1632         15.9898          0.0210         -1.1517          0.6051        0.565024        1.163172
     2434.10015      2434.09735         60.8713          1.1617         15.9790          0.0207         -2.9940          0.5744        0.754076        1.161674
     2434.10710      2434.10429         61.5731          1.1625         15.9665          0.0205         -3.0042          0.5744        0.160316        1.162463
     2434.11404      2434.11124         55.2414          1.1505         16.0843          0.0226         -5.6911          0.5650       -1.752239        1.150529
     2434.12099      2434.11818         62.2703          1.1606         15.9543          0.0202         -7.5948          0.5744        0.285907        1.160606
     2434.12793      2434.12513         63.2527          1.1692         15.9373          0.0201         -1.3700          0.5744        2.598073        1.169218
     2434.13488      2434.13207         59.8761          1.2224         15.9969          0.0222         -6.3425          0.5650       -0.754497        1.222446
     2434.14182      2434.13902         57.5660          1.1819         16.0396          0.0223         -3.6435          0.5650       -1.729370        1.181908
     2434.14876      2434.14596         66.3265          1.1923         15.8858          0.0195         -5.3090          0.5744        2.885730        1.192328
     2434.15571      2434.15290         60.0111          1.2260         15.9944          0.0222         -9.1715          0.6051       -3.303562        1.226012
     2434.16265      2434.15985         62.8552          1.1678         15.9441          0.0202         -4.6966          0.6283        1.210485        1.167810
     2434.16960      2434.16679         63.7829          1.1805         15.9282          0.0201         -2.9706          0.6283        2.220758        1.180477
     2434.17654      2434.17374         64.7590          1.1775         15.9117          0.0197         -4.9890          0.6051        2.080009        1.177474
     2434.18349      2434.18068         57.8093          1.1870         16.0350          0.0223         -1.8216          0.6283       -1.344997        1.187005
     2434.19043      2434.18763         56.0957          1.1727         16.0677          0.0227         -0.5586          0.6283       -2.673620        1.172705
     2434.19737      2434.19457         63.2239          1.1717         15.9378          0.0201         -3.9223          0.6283        0.923632        1.171702
     2434.20432      2434.20152         64.4286          1.1762         15.9173          0.0198         -5.7597          0.6283        3.899375        1.176182
     2434.21126      2434.20846         63.2744          1.1726         15.9369          0.0201         -3.0699          0.7541        3.190849        1.172560
     2434.21821      2434.21540         60.4682          1.1781         15.9862          0.0212         -0.9200          0.6283        0.628284        1.178097
     2434.22515      2434.22235         60.3732          1.1638         15.9879          0.0209         -1.6693          0.6912        1.023240        1.163768
     2434.23210      2434.22929         64.5773          1.1764         15.9148          0.0198         -6.8943          0.6912        1.086167        1.176439
     2434.23904      2434.23624         63.3091          1.1976         15.9363          0.0205         -5.3339          0.7541       -0.593531        1.197633
     2434.24598      2434.24318         61.8616          1.1743         15.9614          0.0206         -5.3710          0.8428        0.574367        1.174340
     2434.25293      2434.25013         58.2047          1.1638         16.0276          0.0217         -4.3942          0.8428        1.705410        1.163817
     2434.25987      2434.25707         56.1608          1.1644         16.0664          0.0225         -3.4067          0.8507       -1.227749        1.164374
     2434.26682      2434.26402         63.4062          1.1480         15.9347          0.0197         -4.9991          0.9236        3.484026        1.147996
     2434.27376      2434.27096         61.2713          1.1928         15.9719          0.0211         -2.7646          0.9236       -1.559332        1.192770
     2434.28071      2434.27790         61.3475          1.1812         15.9705          0.0209         -3.9597          0.9236        3.013972        1.181181
     2434.28765      2434.28485         59.7642          1.1691         15.9989          0.0212         -4.5066          1.0232       -1.276662        1.169118
     2434.29459      2434.29179         59.3853          1.1716         16.0058          0.0214         -1.3520          1.0232       -0.561996        1.171633
     2434.30154      2434.29874         62.2054          1.1741         15.9554          0.0205         -0.3547          0.9236        2.219712        1.174117
     2434.30848      2434.30568         63.1781          1.1732         15.9386          0.0202         -4.6370          0.9236        1.047487        1.173162
     2434.31543      2434.31263         67.2669          1.1853         15.8705          0.0191         -2.8045          1.0232        5.909064        1.185298
     2434.32237      2434.31957         59.7649          1.1615         15.9989          0.0211         -3.6486          1.0232        0.850737        1.161547
     2434.32932      2434.32652         60.8797          1.1923         15.9788          0.0213         -1.1968          1.0232        0.591561        1.192318
     2434.33626      2434.33346         62.6720          1.1812         15.9473          0.0205         -6.5260          0.9236        0.163345        1.181214
     2434.34320      2434.34040         64.0853          1.1703         15.9231          0.0198         -1.0752          0.9236        3.700199        1.170260
     2434.35015      2434.34735         62.6386          1.1850         15.9479          0.0205         -3.9079          0.9195        1.992159        1.184988
     2434.35709      2434.35429         61.6410          1.1851         15.9653          0.0209         -3.0084          0.9195        2.577296        1.185087
     2434.36404      2434.36124         58.8585          1.1945         16.0155          0.0220         -1.6847          0.9195       -0.129729        1.194514
     2434.37098      2434.36818         61.4474          1.2151         15.9687          0.0215         -4.3676          0.9195        1.504445        1.215146
     2434.37793      2434.37513         61.9174          1.2138         15.9605          0.0213         -2.5355          0.9195       -1.255506        1.213807
     2434.38487      2434.38207         61.4963          1.2008         15.9679          0.0212         -0.5940          0.9195        0.691214        1.200759
     2434.39181      2434.38902         60.3868          1.1912         15.9876          0.0214         -1.8433          1.0232        4.123937        1.191191
     2434.39876      2434.39596         62.3271          1.1773         15.9533          0.0205         -5.3113          0.9195        3.155740        1.177262
     2434.40570      2434.40290         60.7375          1.1846         15.9814          0.0212         -4.1381          0.9195        0.842760        1.184570
     2434.41265      2434.40985         68.2423          1.1824         15.8549          0.0188         -4.6870          0.9195        2.463306        1.182390
     2434.41959      2434.41679         65.3788          1.1888         15.9014          0.0197         -2.7325          0.9195        3.389361        1.188811
     2434.42654      2434.42374         63.2163          1.1987         15.9379          0.0206         -5.8889          0.8507        3.133808        1.198739
     2434.43348      2434.43068         60.1775          1.2050         15.9914          0.0217         -1.8628          0.9195        0.120942        1.204972
     2434.44042      2434.43763         64.0719          1.2300         15.9233          0.0208         -0.7149          0.9195        0.291417        1.230040
     2434.44737      2434.44457         61.8517          1.2319         15.9616          0.0216         -2.6923          0.9195        1.960461        1.231883
     2434.45431      2434.45152         59.7213          1.1741         15.9997          0.0213         -4.8939          0.9195        0.240743        1.174085
     2434.46126      2434.45846         57.0076          1.1922         16.0502          0.0227         -4.8364          1.0475       -1.513712        1.192207
     2434.46820      2434.46540         55.7223          1.1994         16.0749          0.0234         -3.4129          1.0475       -1.977122        1.199426
     2434.47515      2434.47235         62.0152          1.2335         15.9588          0.0216         -3.1956          1.0475        2.333270        1.233503
     2434.48209      2434.47929         67.1019          1.2292         15.8732          0.0199         -3.7910          1.1205        5.916062        1.229172
     2434.48903      2434.48624         61.1630          1.1974         15.9738          0.0213         -5.9620          1.0005        0.919524        1.197387
     2434.49598      2434.49318         56.8972          1.1969         16.0523          0.0228         -4.0169          1.0005       -2.349727        1.196939
     2434.50292      2434.50013         60.7046          1.2622         15.9819          0.0226         -3.4612          1.0005        5.573802        1.262183
     2434.50987      2434.50707         57.9281          1.1955         16.0328          0.0224         -6.0182          1.0005       -0.847348        1.195505
     2434.51681      2434.51402         54.3223          1.2203         16.1026          0.0244         -2.0061          1.0005       -2.514477        1.220290
     2434.52376      2434.52096         60.0848          1.2423         15.9931          0.0224         -6.5554          0.9195        0.004842        1.242271
     2434.53070      2434.52790         64.5817          1.2160         15.9147          0.0204         -4.5299          0.9195        2.673066        1.216020
     2434.53764      2434.53485         59.2399          1.2628         16.0085          0.0231         -2.6520          0.9195        1.295214        1.262839
     2434.54459      2434.54179         58.2127          1.3068         16.0275          0.0244         -4.5327          0.8428        1.381374        1.306797
     2434.55153      2434.54874         60.4908          1.2615         15.9858          0.0226         -1.6480          0.8428        1.120476        1.261516
     2434.55848      2434.55568         57.5179          1.2610         16.0405          0.0238         -6.8380          0.9195       -1.686106        1.260958
     2434.56542      2434.56263         60.3814          1.2833         15.9877          0.0231         -0.9987          0.9195        1.441335        1.283295
     2434.57237      2434.56957         61.1712          1.2625         15.9736          0.0224         -5.3379          0.9195        0.437235        1.262474
     2434.57931      2434.57652         56.5840          1.2837         16.0583          0.0246         -3.0619          1.0005       -0.118655        1.283689
     2434.58625      2434.58346         57.8450          1.2238         16.0343          0.0230         -3.7481          1.0005       -0.776722        1.223756
     2434.59320      2434.59040         64.1654          1.2219         15.9217          0.0207         -5.2841          1.0005        2.524976        1.221854
     2434.60014      2434.59735         65.0033          1.2351         15.9077          0.0206         -0.4632          0.9195        6.683148        1.235053
     2434.60709      2434.60429         60.0995          1.2824         15.9928          0.0232         -2.0494          0.9195       -1.174158        1.282383
     2434.61403      2434.61124         61.7006          1.2267         15.9643          0.0216         -3.0230          0.9195        4.810507        1.226742
     2434.62098      2434.61818         63.9289          1.2736         15.9258          0.0216         -1.2870          0.9195        2.835953        1.273558
     2434.62792      2434.62513         60.8693          1.2886         15.9790          0.0230          0.0814          0.9195       -0.099473        1.288597
     2434.63486      2434.63207         60.9443          1.2706         15.9777          0.0226         -0.8280          1.0005        2.225620        1.270629
     2434.64181      2434.63902         68.3516          1.2445         15.8531          0.0198         -0.5252          1.0005        4.635289        1.244493
     2434.64875      2434.64596         57.6536          1.2852         16.0379          0.0242         -0.7030          1.0005        1.000496        1.285152
     2434.65570      2434.65290         58.8593          1.2431         16.0155          0.0229         -1.1642          1.0005        0.131788        1.243051
     2434.66264      2434.65985         57.1076          1.2376         16.0483          0.0235         -2.2321          1.1205       -0.254598        1.237587
     2434.66959      2434.66679         61.3344          1.2309         15.9707          0.0218         -2.7909          1.2872       -0.161451        1.230935
     2434.67653      2434.67374         58.5828          1.2690         16.0206          0.0235         -0.7544          1.1205        1.394708        1.268983
     2434.68347      2434.68068         62.6239          1.2766         15.9481          0.0221         -0.8132          1.1205        0.272712        1.276636
     2434.69042      2434.68763         60.7984          1.2866         15.9803          0.0230          0.1687          1.2872        2.312962        1.286564
     2434.69736      2434.69457         57.9894          1.2895         16.0316          0.0241         -3.0501          1.2872       -0.903557        1.289536
     2434.70431      2434.70152         58.7431          1.3011         16.0176          0.0240         -1.0411          1.1205        0.472497        1.301078
     2434.71125      2434.70846         58.7888          1.3182         16.0168          0.0243          4.1728          1.1205        0.079694        1.318214
     2434.71820      2434.71540         61.5249          1.2698         15.9674          0.0224         -2.9723          1.0522        1.538424        1.269775
     2434.72514      2434.72235         63.2513          1.2627         15.9373          0.0217         -0.9624          1.0522        4.115391        1.262724
     2434.73208      2434.72929         62.3404          1.2630         15.9531          0.0220         -3.5568          1.2872        3.831012        1.263008
     2434.73903      2434.73624         62.4870          1.2974         15.9505          0.0225         -5.0612          1.0522        1.644419        1.297380
     2434.74597      2434.74318         60.4370          1.2572         15.9867          0.0226         -3.1217          1.2629        1.287157        1.257168
     2434.75292      2434.75013         63.3313          1.3248         15.9360          0.0227         -3.6253          1.2872        3.535951        1.324785
     2434.75986      2434.75707         59.1562          1.3305         16.0100          0.0244         -0.0458          1.3947        0.839186        1.330462
     2434.76681      2434.76402         65.1965          1.2818         15.9044          0.0213         -7.0067          1.2872       -0.432667        1.281843
     2434.77375      2434.77096         60.6587          1.3133         15.9828          0.0235         -4.7140          1.2872        0.453492        1.313278
     2434.78069      2434.77790         59.0667          1.3272         16.0116          0.0244         -3.6493          1.2872        1.751198        1.327245
     2434.78764      2434.78485         55.9079          1.2965         16.0713          0.0252         -2.3084          1.2872        0.490504        1.296474
     2434.79458      2434.79179         62.2897          1.3322         15.9540          0.0232         -2.7128          1.2872        3.508314        1.332152
     2434.80153      2434.79874         61.9756          1.3699         15.9594          0.0240         -3.9055          1.2872        0.546569        1.369891
     2434.80847      2434.80568         62.2717          1.3468         15.9543          0.0235         -0.9967          1.2872        5.134467        1.346840
     2434.81542      2434.81263         59.2569          1.3806         16.0082          0.0253         -2.4941          1.2872        2.308189        1.380616
     2434.82236      2434.81957         60.6748          1.3148         15.9825          0.0235         -0.5299          1.3370        1.870034        1.314813
     2434.82930      2434.82652         58.6421          1.3456         16.0195          0.0249         -7.1520          1.3370        1.696793        1.345599
     2434.83625      2434.83346         57.9816          1.3690         16.0318          0.0256         -2.9902          1.3947        0.161451        1.368951
     2434.84319      2434.84040         62.1684          1.3294         15.9561          0.0232         -5.5083          1.4437        1.052209        1.329417
     2434.85014      2434.84735         60.6437          1.3219         15.9830          0.0237         -0.9152          1.5384        4.185088        1.321882
