# reference_flux:        157.9944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2436.61507      2436.61124        160.6426          1.4921         14.9253          0.0101         -5.8385         -0.3284       -0.944710        1.492055
     2436.62201      2436.61818        161.2497          1.4986         14.9213          0.0101         -3.6314         -0.3284        1.722265        1.498552
     2436.62896      2436.62513        160.2246          1.4903         14.9282          0.0101         -4.0613         -0.3284        0.703860        1.490251
     2436.63590      2436.63207        161.9724          1.4916         14.9164          0.0100         -4.0316         -0.2180       -2.262448        1.491612
     2436.64285      2436.63901        159.4835          1.4886         14.9332          0.0101         -4.0386         -0.2180        1.852968        1.488557
     2436.64979      2436.64596        165.1525          1.4934         14.8953          0.0098         -6.6603         -0.0315        1.356708        1.493369
     2436.65673      2436.65290        161.6936          1.4860         14.9183          0.0100         -8.1844         -0.0315        0.800234        1.485973
     2436.66368      2436.65985        160.4701          1.4840         14.9265          0.0100         -2.2617         -0.0315        0.707154        1.484011
     2436.67062      2436.66679        162.7520          1.4823         14.9112          0.0099         -2.0918         -0.3284       -1.128149        1.482331
     2436.67757      2436.67374        160.0983          1.4790         14.9290          0.0100         -8.6966         -0.3284       -2.848285        1.478959
     2436.68451      2436.68068        159.6764          1.4774         14.9319          0.0100         -5.1567         -0.3284       -3.109029        1.477400
     2436.69146      2436.68763        163.8564          1.4780         14.9038          0.0098         -6.6376         -0.0315        0.000748        1.477989
     2436.69840      2436.69457        160.8260          1.4758         14.9241          0.0100         -6.5535         -0.0315       -0.644831        1.475813
     2436.70534      2436.70151        157.7024          1.4712         14.9454          0.0101         -3.3509         -0.0315       -0.599049        1.471209
     2436.71229      2436.70846        159.2757          1.4713         14.9346          0.0100         -6.4297         -0.0315       -3.119422        1.471266
     2436.71923      2436.71540        159.2397          1.4697         14.9349          0.0100         -1.9114         -0.0315        0.417054        1.469669
     2436.72618      2436.72235        161.6999          1.4690         14.9182          0.0099         -4.0301         -0.0315        2.103654        1.469016
     2436.73312      2436.72929        161.9751          1.4683         14.9164          0.0098         -2.2477          0.0007        0.649086        1.468309
     2436.74007      2436.73624        157.7438          1.4663         14.9451          0.0101         -5.5350          0.0007       -0.031547        1.466310
     2436.74701      2436.74318        154.0065          1.4632         14.9712          0.0103         -2.5734          0.0007       -3.579493        1.463167
     2436.75396      2436.75013        161.3834          1.4651         14.9204          0.0099         -4.3265         -0.0315       -0.628631        1.465106
     2436.76090      2436.75707        159.0187          1.4597         14.9364          0.0100         -5.7772         -0.3873       -1.797637        1.459690
     2436.76784      2436.76401        162.9051          1.4626         14.9102          0.0097         -4.7404         -0.3873       -1.305672        1.462636
     2436.77479      2436.77096        163.5472          1.4641         14.9059          0.0097         -3.2582         -0.0315        0.203298        1.464140
     2436.78173      2436.77790        161.1210          1.4614         14.9221          0.0098         -4.8501          0.0007       -1.300195        1.461382
     2436.78868      2436.78485        160.1542          1.4640         14.9287          0.0099         -5.0017          0.1177        0.117730        1.463984
     2436.79562      2436.79179        163.6354          1.4657         14.9053          0.0097         -5.8658          0.0007        0.216441        1.465721
     2436.80257      2436.79874        158.2699          1.4637         14.9415          0.0100         -2.9171         -0.0315       -1.628375        1.463686
     2436.80951      2436.80568        162.7818          1.4690         14.9110          0.0098         -4.8979         -0.0315        2.061841        1.468954
     2436.81645      2436.81263        161.4605          1.4670         14.9198          0.0099         -2.1518         -0.0315       -0.736919        1.466984
     2436.82340      2436.81957        163.5328          1.4698         14.9060          0.0098         -4.4286         -0.0315        1.216696        1.469818
     2436.83034      2436.82651        156.1753          1.4690         14.9560          0.0102         -5.2283         -0.3873       -3.602733        1.468981
     2436.83729      2436.83346        162.8128          1.4747         14.9108          0.0098         -6.2707         -0.3873        1.343504        1.474736
     2436.84423      2436.84040        162.4804          1.4738         14.9130          0.0098         -4.8466         -0.0315        0.560412        1.473779
     2436.85118      2436.84735        160.6153          1.4732         14.9255          0.0100         -2.3063          0.0007        1.531608        1.473151
     2436.85812      2436.85429        159.9193          1.4728         14.9302          0.0100         -5.2105          0.0007       -0.387266        1.472838
     2436.86507      2436.86124        164.3640          1.4725         14.9005          0.0097         -8.6305          0.1177        3.616644        1.472463
     2436.87201      2436.86818        161.4671          1.4718         14.9198          0.0099         -6.1731          0.1670       -1.201834        1.471772
     2436.87895      2436.87513        160.9979          1.4733         14.9229          0.0099         -2.9813          0.1682        0.168177        1.473301
     2436.88590      2436.88207        159.6498          1.4721         14.9321          0.0100         -3.9410          0.1682        1.526798        1.472056
     2436.89284      2436.88901        162.0200          1.4684         14.9161          0.0098         -4.1880          0.1670        1.176278        1.468354
     2436.89979      2436.89596        159.1994          1.4635         14.9351          0.0100         -4.4272          0.1670       -1.788320        1.463547
     2436.90673      2436.90290        162.6557          1.4604         14.9118          0.0097         -4.2585          0.1177        0.167029        1.460378
     2436.91368      2436.90985        157.9094          1.4646         14.9440          0.0101         -2.8890          0.1670       -2.242855        1.464552
     2436.92062      2436.91679        162.9288          1.4628         14.9100          0.0097         -3.1164          0.1682       -3.282299        1.462817
     2436.92757      2436.92374        159.3257          1.4602         14.9343          0.0100         -1.2393          0.1991       -2.761185        1.460152
     2436.93451      2436.93068        163.9766          1.4528         14.9030          0.0096         -3.6253          0.1991        2.781020        1.452754
     2436.94145      2436.93763        160.5147          1.4509         14.9262          0.0098         -4.3044          0.1991        0.854243        1.450851
     2436.94840      2436.94457        162.6785          1.4462         14.9117          0.0097         -2.2016          0.1991        2.694927        1.446240
     2436.95534      2436.95151        159.6070          1.4421         14.9324          0.0098         -3.3559          0.1991       -1.447318        1.442071
     2436.96229      2436.95846        156.2151          1.4411         14.9557          0.0100          1.2944          0.2164       -2.212427        1.441150
     2436.96923      2436.96540        160.6127          1.4422         14.9256          0.0097         -0.8911          0.2206       -2.428275        1.442182
     2436.97618      2436.97235        163.0492          1.4369         14.9092          0.0096         -1.9435          0.2206        0.228112        1.436875
     2436.98312      2436.97929        162.8572          1.4344         14.9105          0.0096         -1.7141          0.1991        1.338750        1.434373
     2436.99006      2436.98624        160.9152          1.4326         14.9235          0.0097         -1.8780          0.2206       -0.500327        1.432636
     2436.99701      2436.99318        159.7517          1.4341         14.9314          0.0097         -2.4734          0.2206        0.220603        1.434117
     2437.00395      2437.00013        162.5786          1.4331         14.9123          0.0096         -2.6099          0.2206        0.685552        1.433067
     2437.01090      2437.00707        167.7389          1.4423         14.8784          0.0093         -2.7224          0.1991        2.834860        1.442280
     2437.01784      2437.01401        159.7368          1.4316         14.9315          0.0097         -3.6853          0.1682       -0.802803        1.431568
     2437.02479      2437.02096        161.1650          1.4369         14.9218          0.0097         -2.8115          0.1670        1.343103        1.436861
     2437.03173      2437.02790        166.0471          1.4363         14.8894          0.0094         -5.4879          0.1670        0.199056        1.436282
     2437.03867      2437.03485        162.7068          1.4379         14.9115          0.0096         -3.4951          0.0518        0.373522        1.437862
     2437.04562      2437.04179        163.6246          1.4403         14.9054          0.0096         -3.7812          0.0518       -1.177244        1.440274
     2437.05256      2437.04874        160.1878          1.4418         14.9284          0.0098         -5.6628          0.0518       -1.739578        1.441800
     2437.05951      2437.05568        158.6146          1.4505         14.9391          0.0099         -2.4636          0.0517        1.077816        1.450505
     2437.06645      2437.06263        161.8340          1.4518         14.9173          0.0097         -4.2649          0.0517       -1.390444        1.451791
     2437.07340      2437.06957        159.3977          1.4490         14.9338          0.0099         -3.6013          0.0517        0.756150        1.448970
     2437.08034      2437.07651        160.6988          1.4506         14.9250          0.0098         -6.3828          0.0517        1.116535        1.450557
     2437.08729      2437.08346        163.7736          1.4533         14.9044          0.0096         -6.0008          0.0517        0.354304        1.453277
     2437.09423      2437.09040        163.0319          1.4578         14.9093          0.0097         -5.6179          0.0517       -1.096427        1.457807
     2437.10117      2437.09735        162.8612          1.4608         14.9105          0.0097         -3.6568          0.0518        0.051743        1.460785
     2437.10812      2437.10429        167.1970          1.4624         14.8819          0.0095         -6.5670          0.0518        1.873601        1.462384
     2437.11506      2437.11124        162.0521          1.4650         14.9159          0.0098         -3.7560          0.0517       -2.140171        1.465040
     2437.12201      2437.11818        163.1095          1.4671         14.9088          0.0098         -6.1568          0.0517        0.915903        1.467115
     2437.12895      2437.12513        161.9691          1.4660         14.9164          0.0098         -5.8233          0.0518        1.701777        1.465988
     2437.13590      2437.13207        162.0115          1.4676         14.9161          0.0098         -5.5136          0.1991       -0.600310        1.467551
     2437.14284      2437.13901        158.8741          1.4702         14.9374          0.0100         -3.0009          0.2206       -1.782097        1.470178
     2437.14978      2437.14596        167.6250          1.4734         14.8792          0.0095         -4.4194          0.1991        4.061654        1.473437
     2437.15673      2437.15290        160.8218          1.4696         14.9241          0.0099         -4.8382          0.1991        0.404073        1.469639
     2437.16367      2437.15985        160.9122          1.4704         14.9235          0.0099         -2.1094          0.1991       -1.087765        1.470381
     2437.17062      2437.16679        157.5242          1.4676         14.9466          0.0101         -4.6627          0.0518       -2.062670        1.467563
     2437.17756      2437.17374        158.9994          1.4620         14.9365          0.0100         -3.6352          0.0518       -0.706359        1.461975
     2437.18451      2437.18068        160.3263          1.4619         14.9275          0.0099         -3.5186          0.0517        0.051845        1.461904
     2437.19145      2437.18763        164.2721          1.4663         14.9011          0.0097         -4.3030          0.0517       -2.528221        1.466289
     2437.19839      2437.19457        160.6077          1.4609         14.9256          0.0099         -2.6290          0.0517       -0.164784        1.460910
     2437.20534      2437.20151        162.8083          1.4600         14.9108          0.0097         -4.0208          0.0297       -1.530856        1.459996
     2437.21228      2437.20846        167.2303          1.4572         14.8817          0.0095         -3.7914          0.0297        3.106033        1.457234
     2437.21923      2437.21540        159.9748          1.4505         14.9299          0.0098         -4.3064          0.0297       -3.561816        1.450492
     2437.22617      2437.22235        163.0542          1.4514         14.9092          0.0097         -3.5429          0.0297        0.894311        1.451353
     2437.23312      2437.22929        158.7657          1.4433         14.9381          0.0099         -4.0988         -0.0258       -0.736523        1.443316
     2437.24006      2437.23624        162.0173          1.4404         14.9161          0.0097         -3.9119          0.0297        0.661412        1.440378
     2437.24701      2437.24318        160.6935          1.4380         14.9250          0.0097         -3.3049         -0.0258       -0.025754        1.438029
     2437.25395      2437.25013        161.2219          1.4375         14.9214          0.0097         -1.4678         -0.0258       -2.239235        1.437464
     2437.26089      2437.25707        164.3421          1.4401         14.9006          0.0095         -2.1579         -0.0258        1.393900        1.440057
     2437.26784      2437.26401        164.2730          1.4319         14.9011          0.0095         -3.4704         -0.0258        3.801263        1.431858
     2437.27478      2437.27096        155.8862          1.4262         14.9580          0.0099         -3.0285         -0.0258       -4.013075        1.426213
     2437.28173      2437.27790        161.6388          1.4277         14.9186          0.0096         -2.1198         -0.1187        1.053475        1.427716
     2437.28867      2437.28485        162.1560          1.4235         14.9152          0.0095         -1.9480         -0.0258        2.537830        1.423484
     2437.29562      2437.29179        161.2000          1.4208         14.9216          0.0096         -0.5672         -0.0258        0.387337        1.420807
     2437.30256      2437.29874        166.0730          1.4225         14.8893          0.0093         -1.1886         -0.0258        0.458966        1.422456
     2437.30950      2437.30568        161.6443          1.4184         14.9186          0.0095         -3.9998          0.0297       -1.060580        1.418351
     2437.31645      2437.31263        164.5798          1.4199         14.8991          0.0094          0.6191          0.0336        1.640963        1.419921
     2437.32339      2437.31957        157.2997          1.4206         14.9482          0.0098          3.3513          0.0336       -0.789767        1.420561
     2437.33034      2437.32651        165.4000          1.4267         14.8937          0.0094         -1.0396          0.0336        0.029705        1.426676
     2437.33728      2437.33346        160.5693          1.4169         14.9258          0.0096         -0.0579          0.0518        2.018732        1.416950
     2437.34423      2437.34040        161.6398          1.4216         14.9186          0.0095         -3.0629          0.0961       -0.300616        1.421640
     2437.35117      2437.34735        156.9873          1.4209         14.9503          0.0098          0.7473          0.2524       -0.891864        1.420892
     2437.35811      2437.35429        161.5340          1.4243         14.9193          0.0096          1.8206          0.2524        2.234830        1.424287
     2437.36506      2437.36124        160.4815          1.4110         14.9264          0.0095         -1.9580          0.3873       -1.268424        1.410973
     2437.37200      2437.36818        159.4856          1.4141         14.9332          0.0096         -1.2531          0.4590        0.033578        1.414055
     2437.37895      2437.37513        158.0370          1.4212         14.9431          0.0098         -1.5013          0.4590       -2.162441        1.421200
     2437.38589      2437.38207        162.4109          1.4176         14.9135          0.0095         -0.7132          0.3873       -0.118658        1.417648
     2437.39284      2437.38901        162.3585          1.4196         14.9138          0.0095         -2.1350          0.3873       -0.994819        1.419612
     2437.39978      2437.39596        160.5791          1.4215         14.9258          0.0096          0.5718          0.2524        0.668393        1.421494
     2437.40673      2437.40290        157.6681          1.4170         14.9456          0.0098         -0.4915          0.2524       -1.106649        1.416955
     2437.41367      2437.40985        166.7709          1.4276         14.8847          0.0093         -3.7331          0.2524        3.379904        1.427571
     2437.42061      2437.41679        168.2101          1.4243         14.8754          0.0092         -4.8127          0.2524        1.759109        1.424342
     2437.42756      2437.42374        162.3768          1.4275         14.9137          0.0095         -1.4605          0.2628       -3.639782        1.427452
     2437.43450      2437.43068        164.4528          1.4308         14.8999          0.0094         -1.4942          0.2628        2.214408        1.430831
     2437.44145      2437.43763        159.0664          1.4254         14.9361          0.0097         -3.8624          0.2628       -2.068677        1.425438
     2437.44839      2437.44457        162.4202          1.4272         14.9134          0.0095         -1.9658          0.2628        2.145364        1.427245
     2437.45534      2437.45151        162.5069          1.4333         14.9128          0.0096         -4.6473          0.2628        1.814486        1.433321
     2437.46228      2437.45846        166.1593          1.4318         14.8887          0.0094         -2.9837          0.2524        4.357674        1.431827
     2437.46922      2437.46540        159.0480          1.4367         14.9362          0.0098         -1.4597          0.2524        0.630946        1.436658
     2437.47617      2437.47235        166.2328          1.4352         14.8882          0.0094         -2.1659          0.1493        1.690713        1.435220
     2437.48311      2437.47929        167.3431          1.4381         14.8810          0.0093         -2.4263          0.2524        4.329401        1.438096
     2437.49006      2437.48624        162.1187          1.4361         14.9154          0.0096         -3.2714          0.1493        0.096102        1.436122
     2437.49700      2437.49318        164.0260          1.4396         14.9027          0.0095         -4.1692          0.1493        0.252438        1.439641
     2437.50395      2437.50013        160.5455          1.4419         14.9260          0.0098         -0.2311          0.2524        0.677199        1.441903
     2437.51089      2437.50707        163.4408          1.4440         14.9066          0.0096         -2.7347          0.2524        1.940530        1.444036
     2437.51783      2437.51401        160.7533          1.4480         14.9246          0.0098         -1.6620          0.2628       -1.326469        1.448030
     2437.52478      2437.52096        162.9282          1.4504         14.9100          0.0097         -1.7857          0.2628        0.629192        1.450398
     2437.53172      2437.52790        163.0163          1.4536         14.9094          0.0097         -2.1902          0.2524        1.748056        1.453564
     2437.53867      2437.53485        159.8488          1.4533         14.9307          0.0099         -4.1925          0.2628       -0.120814        1.453330
     2437.54561      2437.54179        164.4470          1.4580         14.8999          0.0096         -4.7384          0.5060        0.149331        1.457996
     2437.55256      2437.54874        159.8897          1.4585         14.9304          0.0099         -6.1649          0.5060       -1.970474        1.458540
     2437.55950      2437.55568        160.4330          1.4612         14.9268          0.0099         -2.8034          0.5060       -0.097765        1.461186
     2437.56645      2437.56263        160.5510          1.4617         14.9260          0.0099         -2.6337          0.5060       -1.811678        1.461693
     2437.57339      2437.56957        163.8305          1.4673         14.9040          0.0097         -4.7582          0.3562        2.612504        1.467263
     2437.58033      2437.57651        156.9611          1.4676         14.9505          0.0102         -2.3756          0.3562       -4.080570        1.467645
     2437.58728      2437.58346        162.4457          1.4698         14.9132          0.0098         -3.3092          0.2628        0.262836        1.469820
     2437.59422      2437.59040        159.6249          1.4700         14.9322          0.0100         -2.2330          0.2524        0.591577        1.469951
     2437.60117      2437.59735        162.7643          1.4741         14.9111          0.0098         -2.7863          0.2628        0.505964        1.474105
     2437.60811      2437.60429        159.1695          1.4835         14.9354          0.0101         -1.4501          0.2524       -0.046462        1.483505
     2437.61506      2437.61124        164.4998          1.4856         14.8996          0.0098         -1.9890          0.2628        2.375863        1.485577
     2437.62200      2437.61818        159.4389          1.4753         14.9335          0.0100         -5.1116          0.2524       -0.429340        1.475274
     2437.62894      2437.62513        162.9052          1.4745         14.9102          0.0098         -4.8094          0.2524        0.715908        1.474541
     2437.63589      2437.63207        161.6133          1.4756         14.9188          0.0099         -5.9704          0.1493       -0.589537        1.475624
     2437.64283      2437.63901        162.4126          1.4827         14.9135          0.0099         -4.2863          0.1493        1.918184        1.482705
     2437.64978      2437.64596        162.1486          1.4758         14.9152          0.0099         -7.0840          0.1024       -0.566797        1.475802
     2437.65672      2437.65290        159.2102          1.4860         14.9351          0.0101         -5.5991          0.1024       -1.223360        1.486022
     2437.66367      2437.65985        163.5545          1.4760         14.9058          0.0098         -5.1230          0.1493        1.239243        1.475997
     2437.67061      2437.66679        164.9577          1.4818         14.8966          0.0098         -4.5149          0.1493        1.606105        1.481826
     2437.67755      2437.67374        160.8217          1.4737         14.9241          0.0099         -1.8038          0.1493        1.533775        1.473695
     2437.68450      2437.68068        159.5255          1.4825         14.9329          0.0101         -2.8905          0.1493        0.019542        1.482465
     2437.69144      2437.68763        159.3386          1.4789         14.9342          0.0101         -1.9896          0.2628        0.044558        1.478899
     2437.69839      2437.69457        166.0431          1.4796         14.8894          0.0097         -5.1803          0.2628        0.832249        1.479609
     2437.70533      2437.70151        168.9040          1.4816         14.8709          0.0095         -2.4560          0.1493        4.002014        1.481558
     2437.71228      2437.70846        161.5015          1.4818         14.9196          0.0100         -2.6092          0.2628        0.356184        1.481820
     2437.71922      2437.71540        163.1634          1.4684         14.9084          0.0098         -5.8978          0.2891       -0.123017        1.468413
     2437.72617      2437.72235        161.3053          1.4777         14.9209          0.0099         -1.7891          0.2891       -0.862943        1.477747
     2437.73311      2437.72929        161.3161          1.4692         14.9208          0.0099         -2.9647          0.2891       -0.850944        1.469171
     2437.74005      2437.73624        161.1568          1.4754         14.9219          0.0099         -6.1428          0.2891        0.102373        1.475440
     2437.74700      2437.74318        162.0840          1.4695         14.9156          0.0098         -3.5010          0.2891       -0.740757        1.469492
     2437.75394      2437.75013        159.3942          1.4698         14.9338          0.0100         -0.2161          0.3562       -3.087386        1.469785
     2437.76089      2437.75707        164.5625          1.4744         14.8992          0.0097         -3.5136          0.3562        1.520649        1.474406
     2437.76783      2437.76401        156.9457          1.4703         14.9506          0.0102         -0.8118          0.2891       -1.330945        1.470322
     2437.77478      2437.77096        166.2807          1.4708         14.8879          0.0096         -5.0698          0.2651        1.808263        1.470830
     2437.78172      2437.77790        160.6618          1.4664         14.9252          0.0099         -4.7874          0.2891       -3.129315        1.466385
     2437.78866      2437.78485        159.4526          1.4674         14.9334          0.0100         -2.5902          0.2651        1.483014        1.467355
     2437.79561      2437.79179        157.5523          1.4671         14.9464          0.0101         -2.5745          0.2891       -2.890857        1.467092
     2437.80255      2437.79874        159.4299          1.4692         14.9336          0.0100         -4.2197          0.2651        0.472915        1.469208
     2437.80950      2437.80568        160.5578          1.4724         14.9259          0.0100         -2.3619          0.2891       -1.850864        1.472359
     2437.81644      2437.81263        165.7769          1.4732         14.8912          0.0096         -4.3185          0.2891        5.416839        1.473150
     2437.82339      2437.81957        163.0352          1.4742         14.9093          0.0098         -1.3698          0.2891        3.889855        1.474205
     2437.83033      2437.82651        163.6197          1.4739         14.9054          0.0098         -4.6957          0.3562        1.040325        1.473898
     2437.83727      2437.83346        158.3055          1.4731         14.9413          0.0101         -1.3182          0.2891        0.605887        1.473136
     2437.84422      2437.84040        163.4643          1.4757         14.9064          0.0098         -0.3907          0.2891        1.153407        1.475700
     2437.85116      2437.84735        161.9029          1.4717         14.9169          0.0099         -4.0789          0.2669        2.071554        1.471674
     2437.85811      2437.85429        161.4303          1.4714         14.9200          0.0099         -2.8638          0.2669        0.289115        1.471447
     2437.86505      2437.86124        158.2099          1.4729         14.9419          0.0101         -1.8079          0.2891       -1.073556        1.472891
     2437.87200      2437.86818        161.4985          1.4718         14.9196          0.0099         -2.8276          0.2669        1.070522        1.471810
     2437.87894      2437.87513        165.5867          1.4706         14.8924          0.0096         -0.8016          0.2651        0.956965        1.470578
     2437.88589      2437.88207        162.4918          1.4682         14.9129          0.0098         -4.6145          0.1024        0.080259        1.468170
     2437.89283      2437.88901        162.6135          1.4679         14.9121          0.0098         -2.3738          0.2651       -0.562406        1.467945
     2437.89977      2437.89596        161.8269          1.4682         14.9174          0.0099         -2.6547          0.2669       -1.034402        1.468210
     2437.90672      2437.90290        163.9831          1.4668         14.9030          0.0097         -1.0874          0.2669        1.645498        1.466837
     2437.91366      2437.90985        161.5627          1.4593         14.9191          0.0098         -2.3187          0.2891        2.275814        1.459294
     2437.92061      2437.91679        155.5162          1.4569         14.9606          0.0102         -2.9842          0.2891       -1.732979        1.456923
     2437.92755      2437.92374        162.8190          1.4604         14.9107          0.0097         -0.5865          0.4729        0.265070        1.460384
     2437.93450      2437.93068        162.6839          1.4561         14.9116          0.0097         -3.8824          0.2891       -0.555567        1.456119
     2437.94144      2437.93763        159.9176          1.4648         14.9303          0.0099         -0.1521          0.2891        1.100252        1.464774
     2437.94838      2437.94457        160.6631          1.4525         14.9252          0.0098         -2.0533          0.2891       -3.509134        1.452523
     2437.95533      2437.95151        161.8615          1.4570         14.9171          0.0098         -3.8572          0.2891        1.836167        1.457046
     2437.96227      2437.95846        161.2983          1.4483         14.9209          0.0097          0.3357          0.2891       -1.021284        1.448314
     2437.96922      2437.96540        160.6947          1.4465         14.9250          0.0098          0.4268          0.4729        1.477946        1.446478
     2437.97616      2437.97235        163.2259          1.4439         14.9080          0.0096         -3.5934          0.2891        1.668324        1.443883
     2437.98311      2437.97929        158.3409          1.4410         14.9410          0.0099         -1.4682          0.6059       -1.287061        1.441027
     2437.99005      2437.98624        163.7901          1.4535         14.9043          0.0096          0.2059          0.2891        2.960977        1.453496
     2437.99699      2437.99318        166.1222          1.4508         14.8889          0.0095         -3.8157          0.2891       -0.261254        1.450830
     2438.00394      2438.00013        164.9851          1.4483         14.8964          0.0095         -4.2910          0.2891        2.442846        1.448319
     2438.01088      2438.00707        161.2879          1.4334         14.9210          0.0096          0.0264          0.2669        0.266882        1.433416
     2438.01783      2438.01401        162.2156          1.4391         14.9148          0.0096         -1.4480          0.2669       -1.545620        1.439086
     2438.02477      2438.02096        160.3397          1.4445         14.9274          0.0098         -1.7611          0.2669        1.175608        1.444492
     2438.03172      2438.02790        161.2639          1.4449         14.9212          0.0097         -5.1508          0.2669       -0.863118        1.444919
     2438.03866      2438.03485        161.7604          1.4364         14.9178          0.0096         -4.7796          0.6407       -1.185019        1.436436
     2438.04561      2438.04179        163.5266          1.4363         14.9060          0.0095         -4.2045          0.6407       -0.878864        1.436276
     2438.05255      2438.04874        164.9234          1.4453         14.8968          0.0095         -6.8292          0.6407        2.436328        1.445338
     2438.05949      2438.05568        161.7267          1.4435         14.9180          0.0097         -0.0865          0.7629        1.556143        1.443530
     2438.06644      2438.06263        162.4369          1.4432         14.9133          0.0096         -5.6323          0.7629       -1.857211        1.443236
     2438.07338      2438.06957        162.7375          1.4479         14.9113          0.0097         -1.3952          0.7629        1.466272        1.447931
     2438.08033      2438.07651        160.0436          1.4513         14.9294          0.0098         -3.6882          0.6407       -2.294739        1.451312
     2438.08727      2438.08346        166.8196          1.4538         14.8844          0.0095         -4.4056          0.3339        1.696348        1.453798
     2438.09422      2438.09040        160.4533          1.4520         14.9266          0.0098         -3.1988          0.6407       -0.847481        1.452007
     2438.10116      2438.09735        158.3679          1.4564         14.9408          0.0100         -0.8505          0.7629       -1.361758        1.456412
     2438.10810      2438.10429        162.6890          1.4570         14.9116          0.0097         -0.4911          0.7629        2.388615        1.457012
     2438.11505      2438.11124        159.5481          1.4613         14.9328          0.0099         -0.4437          0.6407       -1.150579        1.461331
     2438.12199      2438.11818        164.7890          1.4616         14.8977          0.0096         -5.4605          0.6407        3.696577        1.461613
     2438.12894      2438.12513        165.5923          1.4659         14.8924          0.0096         -1.1124          0.3339        3.171263        1.465915
     2438.13588      2438.13207        161.6701          1.4602         14.9184          0.0098         -6.5796          0.6407       -0.436183        1.460248
     2438.14283      2438.13901        161.2161          1.4629         14.9215          0.0099         -3.6258          0.6407        1.540752        1.462884
     2438.14977      2438.14596        162.3736          1.4629         14.9137          0.0098         -3.4533          0.3339        0.118525        1.462930
     2438.15672      2438.15290        162.9636          1.4648         14.9098          0.0098         -2.0676          0.3339        0.640738        1.464838
     2438.16366      2438.15985        170.2577          1.4672         14.8622          0.0094         -3.6537          0.2669        2.889294        1.467229
     2438.17060      2438.16679        162.7702          1.4629         14.9111          0.0098         -2.2481          0.3339       -0.947444        1.462937
     2438.17755      2438.17374        160.2839          1.4625         14.9278          0.0099         -1.1346          0.2669        1.819963        1.462516
     2438.18449      2438.18068        160.8346          1.4629         14.9241          0.0099         -4.4239          0.1185        2.758530        1.462917
     2438.19144      2438.18763        159.8602          1.4601         14.9306          0.0099         -0.4165          0.1185        0.762936        1.460133
     2438.19838      2438.19457        160.4308          1.4567         14.9268          0.0099         -2.6394          0.1185        1.759134        1.456721
     2438.20533      2438.20151        163.0051          1.4614         14.9095          0.0097         -0.1262          0.3339        2.671821        1.461378
     2438.21227      2438.20846        166.5595          1.4552         14.8861          0.0095         -1.6632          0.4065        1.396511        1.455242
     2438.21922      2438.21540        164.4782          1.4571         14.8997          0.0096         -2.8828          0.6407        0.933556        1.457141
     2438.22616      2438.22235        159.0520          1.4526         14.9362          0.0099         -1.6076          0.4065       -1.544974        1.452579
     2438.23310      2438.22929        159.8987          1.4480         14.9304          0.0098         -3.9441          0.4065       -1.651344        1.447981
     2438.24005      2438.23624        164.7813          1.4474         14.8977          0.0095         -4.5265          0.5802        0.333914        1.447363
     2438.24699      2438.24318        158.0189          1.4454         14.9432          0.0099         -0.0517          0.4065       -0.842883        1.445443
     2438.25394      2438.25013        164.4964          1.4434         14.8996          0.0095         -2.1137          0.5802        1.522962        1.443415
     2438.26088      2438.25707        162.7344          1.4394         14.9113          0.0096         -1.7476          0.4065        1.359490        1.439407
     2438.26783      2438.26401        157.9869          1.4365         14.9434          0.0099         -2.1447          0.4065       -1.845934        1.436515
     2438.27477      2438.27096        160.5268          1.4346         14.9261          0.0097         -0.2165          0.5802       -0.900376        1.434556
     2438.28171      2438.27790        158.6397          1.4329         14.9390          0.0098         -2.7281          0.4065       -1.591933        1.432914
     2438.28866      2438.28485        157.7177          1.4287         14.9453          0.0098          0.7635          0.5802       -0.397013        1.428689
     2438.29560      2438.29179        163.7992          1.4295         14.9042          0.0095         -0.8097          0.4065        2.141246        1.429539
     2438.30255      2438.29874        162.5816          1.4247         14.9123          0.0095         -3.5093          0.3339        1.789945        1.424659
     2438.30949      2438.30568        157.9766          1.4264         14.9435          0.0098         -0.2256          0.4065       -0.824672        1.426369
     2438.31644      2438.31263        158.5897          1.4206         14.9393          0.0097         -0.1395          0.4065       -0.780283        1.420560
     2438.32338      2438.31957        160.6487          1.4230         14.9253          0.0096         -2.2592          0.5802       -1.497032        1.423035
     2438.33032      2438.32651        160.0602          1.4203         14.9293          0.0096         -1.2768          0.5802        0.406542        1.420295
     2438.33727      2438.33346        161.3975          1.4180         14.9203          0.0095          1.1302          0.5802       -0.289801        1.418023
     2438.34421      2438.34040        161.8670          1.4172         14.9171          0.0095         -1.6598          0.6335       -2.298083        1.417155
     2438.35116      2438.34735        159.8537          1.4175         14.9307          0.0096         -1.2562          0.6335       -0.270406        1.417483
     2438.35810      2438.35429        163.3631          1.4149         14.9071          0.0094         -1.9281          0.6335        2.332964        1.414920
     2438.36505      2438.36124        163.8599          1.4154         14.9038          0.0094         -1.3342          0.6335        2.378221        1.415407
     2438.37199      2438.36818        161.1399          1.4165         14.9220          0.0095          0.9028          0.6335        1.763379        1.416485
     2438.37894      2438.37513        160.3950          1.4155         14.9270          0.0096         -1.0973          0.5802        1.291143        1.415514
