# reference_flux:         28.2868
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2434.73973      2434.73624         28.6294          1.3045         16.7980          0.0495        -11.8904          1.7349        1.358020        1.304541
     2434.74668      2434.74318         25.5982          1.3219         16.9195          0.0561         -3.2447          1.5274       -3.303785        1.321933
     2434.75362      2434.75013         26.9157          1.3129         16.8650          0.0530         -3.9910          1.5274       -1.224265        1.312867
     2434.76056      2434.75707         35.6708          1.3237         16.5592          0.0403         -7.3071          1.5274        0.040267        1.323690
     2434.76751      2434.76402         31.9506          1.3271         16.6788          0.0451         -9.3331          1.3820        1.743582        1.327119
     2434.77445      2434.77096         28.2399          1.3271         16.8128          0.0510         -7.8874          1.3820        1.734858        1.327121
     2434.78140      2434.77790         27.5532          1.3237         16.8396          0.0522        -10.5044          1.3820       -1.389318        1.323719
     2434.78834      2434.78485         33.1715          1.3316         16.6381          0.0436        -10.7343          1.3964        3.734962        1.331578
     2434.79529      2434.79179         30.1723          1.3301         16.7410          0.0479         -8.3951          1.4501        1.527449        1.330143
     2434.80223      2434.79874         30.9550          1.3484         16.7132          0.0473         -7.5207          1.3964        2.642813        1.348426
     2434.80918      2434.80568         28.0372          1.3447         16.8207          0.0521         -8.1035          1.3964        0.425519        1.344657
     2434.81612      2434.81263         28.5183          1.3363         16.8022          0.0509         -9.7575          1.3964        2.037815        1.336348
     2434.82306      2434.81957         28.7916          1.3461         16.7918          0.0508         -7.4532          1.3964       -1.687986        1.346143
     2434.83001      2434.82652         28.2813          1.3422         16.8113          0.0515         -9.9353          1.3909        1.987165        1.342183
     2434.83695      2434.83346         30.5593          1.4587         16.7271          0.0518         -9.4008          1.3964       -0.347319        1.458660
     2434.84390      2434.84040         33.2012          1.3217         16.6371          0.0432         -8.7524          1.3964        0.726708        1.321702
     2434.85084      2434.84735         26.3282          1.3127         16.8889          0.0541         -9.5560          1.3909       -1.713864        1.312665
     2434.85779      2434.85429         31.1817          1.3047         16.7052          0.0454         -5.0314          1.3820        2.663780        1.304687
     2434.86473      2434.86124         29.4921          1.3189         16.7657          0.0486         -4.6727          1.3820        2.528093        1.318895
     2434.87167      2434.86818         29.0533          1.3153         16.7820          0.0492         -6.2852          1.3820        0.031685        1.315298
     2434.87862      2434.87513         30.6786          1.3101         16.7229          0.0464         -8.6213          1.3820        3.537082        1.310096
     2434.88556      2434.88207         32.7606          1.3169         16.6516          0.0436         -7.2790          1.3820        3.296585        1.316920
     2434.89251      2434.88902         33.9875          1.3102         16.6117          0.0419         -6.0787          1.3820        2.471007        1.310235
     2434.89945      2434.89596         29.2284          1.3054         16.7755          0.0485         -7.3729          1.3580       -1.202777        1.305366
     2434.90640      2434.90290         28.1463          1.2799         16.8164          0.0494         -5.5248          1.3580       -2.352330        1.279863
     2434.91334      2434.90985         33.4304          1.3001         16.6296          0.0422         -7.8786          1.3820        3.788751        1.300138
     2434.92029      2434.91679         31.9584          1.3007         16.6785          0.0442        -11.5896          1.3909        1.381997        1.300731
     2434.92723      2434.92374         27.5327          1.2769         16.8404          0.0504         -9.3295          1.3964       -0.093883        1.276950
     2434.93417      2434.93068         31.7320          1.2828         16.6863          0.0439         -5.3301          1.4501        1.170135        1.282752
     2434.94112      2434.93763         26.9925          1.2859         16.8619          0.0517         -6.6421          1.3964        1.465798        1.285879
     2434.94806      2434.94457         29.8209          1.2636         16.7537          0.0460         -6.2486          1.3964        1.396389        1.263555
     2434.95501      2434.95152         30.1157          1.2771         16.7430          0.0460         -8.1028          1.3964        1.450098        1.277147
     2434.96195      2434.95846         31.8370          1.2645         16.6827          0.0431         -6.3628          1.3909        1.390914        1.264504
     2434.96890      2434.96540         36.3813          1.2692         16.5378          0.0379         -5.2673          1.3909        4.958420        1.269202
     2434.97584      2434.97235         26.9196          1.2431         16.8648          0.0501         -4.7764          1.3820       -0.870238        1.243127
     2434.98279      2434.97929         28.4982          1.2550         16.8030          0.0478         -6.9499          1.3820        1.946811        1.255011
     2434.98973      2434.98624         32.3953          1.2595         16.6638          0.0422         -8.1641          1.3820        0.836259        1.259544
     2434.99667      2434.99318         34.6999          1.2543         16.5892          0.0392         -7.3764          1.3909        1.609181        1.254301
     2435.00362      2435.00013         30.9076          1.2567         16.7148          0.0441         -7.0637          1.3820        2.988209        1.256684
     2435.01056      2435.00707         28.1400          1.2604         16.8167          0.0486         -4.3631          1.3820        0.846169        1.260369
     2435.01751      2435.01402         29.4280          1.2697         16.7681          0.0468         -3.7472          1.3820        0.305728        1.269681
     2435.02445      2435.02096         30.2708          1.2636         16.7374          0.0453         -7.2656          1.3820       -1.010018        1.263634
     2435.03140      2435.02790         30.4645          1.2515         16.7305          0.0446         -6.7528          1.3820        1.323086        1.251452
     2435.03834      2435.03485         26.8757          1.2727         16.8666          0.0514         -5.1726          1.3820       -0.414629        1.272679
     2435.04528      2435.04179         29.7995          1.2826         16.7545          0.0467         -6.9305          1.3909        2.306332        1.282643
     2435.05223      2435.04874         29.7318          1.2821         16.7569          0.0468         -5.4876          1.3820        1.830602        1.282134
     2435.05917      2435.05568         28.9961          1.2710         16.7842          0.0476         -8.6050          1.3231       -0.212449        1.271030
     2435.06612      2435.06263         29.5206          1.2751         16.7647          0.0469         -8.0248          1.3231        0.491591        1.275069
     2435.07306      2435.06957         30.7207          1.2917         16.7214          0.0457         -5.0112          1.3820        2.162187        1.291749
     2435.08001      2435.07652         31.6422          1.2779         16.6893          0.0438         -6.5111          1.3820        1.989521        1.277915
     2435.08695      2435.08346         34.6776          1.2805         16.5899          0.0401         -6.2277          1.3231        1.810877        1.280471
     2435.09390      2435.09040         30.2613          1.2915         16.7378          0.0463         -4.1784          1.3231        3.057558        1.291528
     2435.10084      2435.09735         29.7067          1.2899         16.7579          0.0471         -6.6082          1.3909       -0.113864        1.289914
     2435.10778      2435.10429         31.0654          1.2927         16.7093          0.0452         -4.8322          1.3964        5.121201        1.292669
     2435.11473      2435.11124         30.8149          1.2855         16.7181          0.0453         -6.7818          1.3909        0.865741        1.285511
     2435.12167      2435.11818         25.8669          1.2882         16.9081          0.0541         -3.5744          1.3909        0.027547        1.288176
     2435.12862      2435.12513         29.7761          1.2782         16.7553          0.0466         -6.2046          1.3909        1.849708        1.278171
     2435.13556      2435.13207         28.1729          1.3376         16.8154          0.0515         -4.4061          1.5039        0.956077        1.337604
     2435.14251      2435.13902         33.3029          1.2973         16.6338          0.0423         -2.9660          1.3231       -0.049758        1.297337
     2435.14945      2435.14596         34.1490          1.2859         16.6066          0.0409         -3.8096          1.5039        4.413990        1.285873
     2435.15640      2435.15290         32.6738          1.2883         16.6545          0.0428         -5.4021          1.5039        3.067594        1.288330
     2435.16334      2435.15985         28.7637          1.2508         16.7929          0.0472         -4.2627          1.5039       -0.546773        1.250767
     2435.17028      2435.16679         26.2494          1.2680         16.8922          0.0524         -2.7760          1.5039       -1.398323        1.267993
     2435.17723      2435.17374         27.3601          1.2666         16.8472          0.0503         -6.6648          1.5039       -1.100000        1.266594
     2435.18417      2435.18068         31.9318          1.2890         16.6794          0.0438         -5.7736          1.5068       -0.463741        1.289033
     2435.19112      2435.18763         30.1592          1.2646         16.7415          0.0455         -6.8870          1.5068        2.521247        1.264562
     2435.19806      2435.19457         30.6243          1.2878         16.7248          0.0457         -4.4452          1.6840        3.808500        1.287781
     2435.20501      2435.20152         31.7423          1.2650         16.6859          0.0433         -6.4404          1.7909        2.567754        1.264965
     2435.21195      2435.20846         34.3547          1.2544         16.6000          0.0396         -6.4521          1.7909        1.128800        1.254375
     2435.21889      2435.21540         30.5426          1.2545         16.7277          0.0446         -3.6947          1.7909       -0.796295        1.254452
     2435.22584      2435.22235         29.1320          1.2396         16.7791          0.0462         -4.5063          1.7909        1.503889        1.239644
     2435.23278      2435.22929         29.5654          1.2976         16.7630          0.0477         -1.8958          1.8109        1.506794        1.297628
     2435.23973      2435.23624         31.4546          1.2152         16.6958          0.0419         -3.4361          1.8109       -0.463984        1.215215
     2435.24667      2435.24318         32.6284          1.2788         16.6560          0.0426         -2.9140          1.7909       -0.177831        1.278753
     2435.25362      2435.25013         34.3959          1.2506         16.5987          0.0395         -2.4281          1.7909        5.175953        1.250560
     2435.26056      2435.25707         30.5502          1.2411         16.7275          0.0441         -5.0641          1.7909        2.444035        1.241135
     2435.26751      2435.26402         34.3440          1.2148         16.6004          0.0384         -4.4839          1.7909        1.684029        1.214809
     2435.27445      2435.27096         37.1958          1.2365         16.5138          0.0361         -7.2041          1.7909        1.126271        1.236475
     2435.28139      2435.27790         33.5204          1.2298         16.6267          0.0398         -8.1206          1.7909        2.025562        1.229754
     2435.28834      2435.28485         29.0828          1.2170         16.7809          0.0454         -0.6709          1.7909        1.790864        1.217048
     2435.29528      2435.29179         29.6854          1.2334         16.7586          0.0451         -4.5988          1.7909        3.375409        1.233387
     2435.30223      2435.29874         25.6333          1.2251         16.9180          0.0519         -2.3517          1.6999       -1.596014        1.225110
     2435.30917      2435.30568         30.2735          1.2393         16.7373          0.0444         -1.1895          1.6999        3.486342        1.239333
     2435.31612      2435.31263         34.9943          1.2486         16.5800          0.0387         -2.5657          1.6999        2.561473        1.248560
     2435.32306      2435.31957         31.8512          1.2447         16.6822          0.0424         -2.1493          1.6840        1.112911        1.244701
     2435.33001      2435.32652         36.2008          1.2199         16.5432          0.0366         -1.7907          1.5068        4.730376        1.219898
     2435.33695      2435.33346         34.5937          1.2427         16.5925          0.0390         -3.5464          1.5068        4.535813        1.242743
     2435.34389      2435.34040         32.1553          1.2569         16.6719          0.0424         -3.5414          1.5068        4.297230        1.256911
     2435.35084      2435.34735         30.0240          1.2310         16.7463          0.0445         -3.4733          1.5068        0.221327        1.230957
     2435.35778      2435.35429         32.6921          1.2676         16.6539          0.0421         -3.3833          1.5068        2.419582        1.267563
     2435.36473      2435.36124         35.7371          1.2587         16.5572          0.0382         -2.7479          1.5068        4.591615        1.258694
     2435.37167      2435.36818         31.2227          1.2374         16.7038          0.0430         -2.1280          1.5039        0.688924        1.237406
     2435.37862      2435.37513         30.4983          1.2314         16.7293          0.0438         -2.6424          1.4919        1.908054        1.231434
     2435.38556      2435.38207         33.6671          1.2387         16.6220          0.0399         -5.3475          1.5039        3.509027        1.238728
     2435.39250      2435.38902         28.2919          1.2474         16.8108          0.0479         -3.0944          1.5039        2.583556        1.247420
     2435.39945      2435.39596         24.9801          1.2331         16.9460          0.0536         -3.8271          1.4919       -1.586255        1.233086
     2435.40639      2435.40290         29.8395          1.2401         16.7530          0.0451         -2.2724          1.4919        1.188260        1.240124
     2435.41334      2435.40985         32.9999          1.2427         16.6437          0.0409         -2.5070          1.6681        4.291539        1.242724
     2435.42028      2435.41679         27.2704          1.2308         16.8508          0.0490         -3.4516          1.6840        1.842438        1.230795
     2435.42723      2435.42374         35.6586          1.2969         16.5596          0.0395         -1.9689          1.6681        3.008311        1.296868
     2435.43417      2435.43068         32.9186          1.2433         16.6464          0.0410         -1.8919          1.6681        1.699871        1.243278
     2435.44112      2435.43763         31.0016          1.2423         16.7115          0.0435         -5.4745          1.4919        3.232375        1.242250
     2435.44806      2435.44457         29.3894          1.2906         16.7695          0.0477         -2.9354          1.4919        0.601996        1.290552
     2435.45500      2435.45152         32.2705          1.2961         16.6680          0.0436         -2.4656          1.4621        1.462065        1.296123
     2435.46195      2435.45846         29.0748          1.2983         16.7812          0.0485         -2.6623          1.4621        0.150708        1.298330
     2435.46889      2435.46540         33.8866          1.2447         16.6149          0.0399         -2.2716          1.2859        0.614665        1.244686
     2435.47584      2435.47235         34.0705          1.3138         16.6091          0.0419         -0.0214          1.2859        0.063879        1.313753
     2435.48278      2435.47929         28.4924          1.2131         16.8032          0.0462         -3.8337          1.1883        1.491901        1.213082
     2435.48973      2435.48624         28.9112          1.2452         16.7873          0.0468         -5.2420          1.1883        0.354296        1.245180
     2435.49667      2435.49318         27.3500          1.2346         16.8476          0.0490         -5.1972          1.1883        0.192331        1.234561
     2435.50362      2435.50013         27.1594          1.2434         16.8552          0.0497         -4.2476          0.9490        0.447864        1.243359
     2435.51056      2435.50707         27.9181          1.2439         16.8253          0.0484         -6.0205          0.9490       -2.836994        1.243914
     2435.51750      2435.51402         27.4155          1.2595         16.8450          0.0499         -2.5658          0.9490       -0.455863        1.259479
     2435.52445      2435.52096         31.6972          1.3076         16.6874          0.0448         -5.0466          1.1883        1.722852        1.307609
     2435.53139      2435.52790         32.3295          1.2977         16.6660          0.0436         -3.7941          1.1883        0.948957        1.297677
     2435.53834      2435.53485         27.5207          1.2550         16.8409          0.0495         -4.3350          1.1883        1.285927        1.254954
     2435.54528      2435.54179         31.2273          1.2907         16.7037          0.0449         -4.4130          1.2859        1.668062        1.290663
     2435.55223      2435.54874         28.5872          1.3168         16.7996          0.0500         -4.3043          1.1883        0.451173        1.316755
     2435.55917      2435.55568         30.2500          1.3016         16.7382          0.0467         -5.0480          1.1883       -0.592361        1.301635
     2435.56611      2435.56263         33.1580          1.3062         16.6385          0.0428         -0.5319          0.9490        2.260697        1.306192
     2435.57306      2435.56957         33.4905          1.2676         16.6277          0.0411         -6.2135          0.9490        2.918765        1.267579
     2435.58000      2435.57652         32.4525          1.3123         16.6619          0.0439         -3.6102          0.9086        2.434955        1.312324
     2435.58695      2435.58346         30.7644          1.3053         16.7199          0.0461         -4.7526          0.9086        0.786926        1.305262
     2435.59389      2435.59040         26.9480          1.3323         16.8637          0.0537         -3.9027          0.9086        2.695801        1.332280
     2435.60084      2435.59735         29.6671          1.3212         16.7593          0.0484         -3.7720          0.9086       -0.532512        1.321243
     2435.60778      2435.60429         30.0635          1.3125         16.7449          0.0474         -7.0878          0.9086        0.387424        1.312465
     2435.61473      2435.61124         26.3616          1.2961         16.8876          0.0534         -3.2161          0.9086       -0.279307        1.296134
     2435.62167      2435.61818         32.1587          1.3055         16.6718          0.0441         -4.4714          0.9490        3.187162        1.305479
     2435.62861      2435.62513         30.3009          1.2953         16.7364          0.0464         -3.7509          0.9086       -0.385203        1.295318
     2435.63556      2435.63207         28.9210          1.2822         16.7870          0.0481         -4.9458          0.9086       -0.587816        1.282194
     2435.64250      2435.63902         31.2178          1.2971         16.7040          0.0451         -3.2672          0.9490       -0.866646        1.297104
     2435.64945      2435.64596         31.7010          1.2954         16.6873          0.0444         -4.4266          1.2859        2.057708        1.295419
     2435.65639      2435.65290         29.9577          1.3021         16.7487          0.0472         -4.3963          1.2859        0.337942        1.302074
     2435.66334      2435.65985         28.3660          1.3003         16.8080          0.0498         -4.9777          1.2859       -0.597680        1.300258
     2435.67028      2435.66679         32.9688          1.3103         16.6447          0.0432         -2.8702          1.3532        2.785362        1.310323
     2435.67723      2435.67374         30.1728          1.2852         16.7410          0.0462         -5.0126          1.5971        1.597078        1.285156
     2435.68417      2435.68068         34.1125          1.3011         16.6077          0.0414         -2.7263          1.5971        5.541540        1.301075
     2435.69111      2435.68763         29.3106          1.2874         16.7724          0.0477         -2.5315          1.6082        1.875120        1.287357
     2435.69806      2435.69457         31.6153          1.2864         16.6903          0.0442         -4.6132          1.6082        2.678849        1.286392
     2435.70500      2435.70152         31.6812          1.2869         16.6880          0.0441         -2.7409          1.6082        1.652910        1.286946
     2435.71195      2435.70846         27.1229          1.2537         16.8567          0.0502         -4.0014          1.6155       -1.372532        1.253699
     2435.71889      2435.71540         39.1247          1.2799         16.4589          0.0355         -4.7067          1.6155        4.075796        1.279941
     2435.72584      2435.72235         30.6977          1.2841         16.7222          0.0454         -4.2589          1.6529       -0.006664        1.284126
     2435.73278      2435.72929         30.6034          1.2528         16.7256          0.0444         -0.8307          1.6983       -0.414795        1.252782
     2435.73973      2435.73624         30.8289          1.2794         16.7176          0.0451         -2.3800          1.6529        0.908631        1.279419
     2435.74667      2435.74318         37.0431          1.2830         16.5182          0.0376         -2.4985          1.6155        4.868889        1.283024
     2435.75361      2435.75013         31.6440          1.2764         16.6893          0.0438         -2.2372          1.6155        2.643154        1.276393
     2435.76056      2435.75707         35.3916          1.2565         16.5678          0.0385         -2.8330          1.6155        1.608180        1.256464
     2435.76750      2435.76402         35.5275          1.2689         16.5636          0.0388         -2.7999          1.6082        5.763722        1.268890
     2435.77445      2435.77096         30.8919          1.2680         16.7154          0.0446         -4.4104          1.6155        1.698338        1.268044
     2435.78139      2435.77790         32.4974          1.2472         16.6604          0.0417         -2.5488          1.6155        2.694569        1.247163
     2435.78834      2435.78485         31.0927          1.2750         16.7084          0.0445         -3.0442          1.6529       -0.914116        1.274978
     2435.79528      2435.79179         29.7246          1.2616         16.7572          0.0461         -2.1588          1.6529        0.177497        1.261644
     2435.80222      2435.79874         31.4336          1.2710         16.6965          0.0439         -1.4229          1.6529        1.353231        1.271028
     2435.80917      2435.80568         30.0237          1.2891         16.7463          0.0466         -5.4739          1.6983        2.302612        1.289148
     2435.81611      2435.81263         32.9234          1.2772         16.6462          0.0421         -1.9424          1.6983        4.144349        1.277181
     2435.82306      2435.81957         31.6601          1.2838         16.6887          0.0440         -5.9232          1.6983        1.182625        1.283770
     2435.83000      2435.82652         38.0707          1.2910         16.4885          0.0368         -2.4868          1.8751        4.027847        1.291017
     2435.83695      2435.83346         37.6697          1.2889         16.5000          0.0372         -2.0913          2.3026        3.130790        1.288948
     2435.84389      2435.84040         27.4754          1.2886         16.8426          0.0509         -3.6456          1.8751       -1.446323        1.288619
     2435.85084      2435.84735         32.9856          1.2717         16.6442          0.0419         -2.2489          2.3026        2.664674        1.271735
     2435.85778      2435.85429         29.8749          1.2795         16.7517          0.0465         -4.8187          1.8751        1.615487        1.279497
     2435.86472      2435.86124         30.1525          1.2890         16.7417          0.0464         -1.4270          1.6983        0.113932        1.289021
     2435.87167      2435.86818         32.4290          1.2685         16.6627          0.0425         -3.5002          1.6983        2.751972        1.268507
     2435.87861      2435.87513         27.5353          1.2646         16.8403          0.0499         -2.2491          1.8958        3.087165        1.264604
     2435.88556      2435.88207         33.0031          1.2798         16.6436          0.0421         -2.2428          1.8958        3.155351        1.279818
     2435.89250      2435.88902         34.7389          1.2673         16.5880          0.0396         -4.0414          1.8958        3.204875        1.267323
     2435.89945      2435.89596         30.9007          1.2750         16.7151          0.0448         -2.6489          2.3026        0.659351        1.275042
     2435.90639      2435.90290         33.5706          1.2611         16.6251          0.0408         -7.4805          2.3180        1.200113        1.261132
     2435.91334      2435.90985         31.9764          1.2565         16.6779          0.0427         -2.8314          2.3180        2.318039        1.256548
     2435.92028      2435.91679         31.8887          1.2443         16.6809          0.0424         -3.7935          2.3026        1.481187        1.244290
     2435.92722      2435.92374         33.2689          1.2659         16.6349          0.0413         -1.1647          2.3026        1.357987        1.265865
     2435.93417      2435.93068         34.6066          1.2428         16.5921          0.0390         -5.1780          2.3026        2.859431        1.242838
     2435.94111      2435.93763         33.9523          1.2486         16.6128          0.0399         -4.3783          2.3026        1.000650        1.248646
     2435.94806      2435.94457         30.1715          1.2819         16.7410          0.0461         -2.6874          2.3180        2.980715        1.281889
     2435.95500      2435.95152         32.0919          1.2493         16.6740          0.0423         -0.2898          2.3180        2.665816        1.249298
     2435.96195      2435.95846         29.6631          1.2175         16.7595          0.0446         -1.5389          2.3180        1.400545        1.217542
     2435.96889      2435.96540         31.3301          1.2176         16.7001          0.0422         -0.0506          2.3180        2.627088        1.217620
     2435.97583      2435.97235         35.3358          1.2449         16.5695          0.0383         -2.3806          2.3502        1.548189        1.244931
     2435.98278      2435.97929         34.2335          1.2174         16.6039          0.0386         -2.5330          2.3502        2.911710        1.217439
     2435.98972      2435.98624         33.2710          1.2192         16.6348          0.0398         -0.3481          2.3180        5.019037        1.219197
     2435.99667      2435.99318         36.3164          1.2330         16.5397          0.0369         -3.8906          2.3180        2.732154        1.233045
     2436.00361      2436.00013         34.8764          1.2220         16.5837          0.0380         -0.9059          2.2609        0.284466        1.221992
     2436.01056      2436.00707         40.5694          1.2612         16.4195          0.0338         -0.2856          1.8958        4.133619        1.261202
     2436.01750      2436.01402         34.2042          1.2721         16.6048          0.0404         -3.8880          2.2609        0.024419        1.272064
     2436.02445      2436.02096         26.8124          1.2164         16.8692          0.0493         -2.9161          2.2609       -0.544810        1.216361
     2436.03139      2436.02790         32.3361          1.2364         16.6658          0.0415         -2.9684          2.2609        4.982953        1.236394
     2436.03833      2436.03485         32.3423          1.2312         16.6656          0.0413         -0.8298          2.3180        1.895818        1.231153
     2436.04528      2436.04179         30.3008          1.2434         16.7364          0.0446         -3.2682          2.2609        1.343897        1.243359
     2436.05222      2436.04874         30.6957          1.2731         16.7223          0.0450         -2.4895          2.2578        2.350176        1.273096
     2436.05917      2436.05568         34.8823          1.2382         16.5835          0.0385          0.0838          1.8958        5.022199        1.238249
     2436.06611      2436.06263         32.4412          1.2416         16.6623          0.0416         -4.8837          1.8237        2.402486        1.241601
     2436.07306      2436.06957         29.6739          1.2496         16.7591          0.0457         -3.4530          1.8958        1.222077        1.249582
     2436.08000      2436.07652         31.3935          1.2421         16.6979          0.0430         -2.3599          2.2578        2.260874        1.242090
     2436.08695      2436.08346         32.4243          1.2376         16.6628          0.0414         -4.0019          2.2578        3.400796        1.237562
     2436.09389      2436.09040         28.3047          1.2238         16.8104          0.0469         -0.3779          2.2609        0.974120        1.223809
     2436.10083      2436.09735         34.7622          1.2664         16.5872          0.0396         -4.1744          2.2609        3.492205        1.266430
     2436.10778      2436.10429         43.7759          1.2845         16.3369          0.0319         -2.2593          2.2609        2.746574        1.284536
     2436.11472      2436.11124         35.1136          1.2757         16.5763          0.0394         -2.1811          2.2609        3.408514        1.275675
     2436.12167      2436.11818         30.5021          1.2516         16.7292          0.0446         -3.6884          2.2578        1.823736        1.251602
     2436.12861      2436.12513         30.2885          1.2763         16.7368          0.0458         -2.9229          2.2578        0.446772        1.276328
     2436.13556      2436.13207         32.9568          1.2404         16.6451          0.0409         -4.0136          2.2578        3.684696        1.240426
     2436.14250      2436.13902         33.1291          1.2458         16.6395          0.0408         -3.8738          2.2578        1.744951        1.245820
     2436.14945      2436.14596         29.6430          1.2371         16.7602          0.0453         -2.1981          2.2609        1.263729        1.237136
     2436.15639      2436.15290         34.6497          1.2286         16.5908          0.0385         -6.2379          2.2578        1.192164        1.228578
     2436.16333      2436.15985         26.8530          1.2412         16.8675          0.0502         -0.7203          2.2515       -1.416245        1.241217
     2436.17028      2436.16679         28.6250          1.2785         16.7981          0.0485         -1.7722          2.0687        1.045199        1.278492
     2436.17722      2436.17374         33.5617          1.2840         16.6254          0.0415         -3.1266          2.2515        3.608696        1.284050
     2436.18417      2436.18068         34.1387          1.2296         16.6069          0.0391         -2.7682          2.2515        4.650196        1.229580
     2436.19111      2436.18763         30.4552          1.2696         16.7308          0.0453         -2.4052          2.2578        2.257846        1.269611
     2436.19806      2436.19457         34.9713          1.2501         16.5807          0.0388         -3.3167          2.2609        4.299410        1.250087
     2436.20500      2436.20152         31.5586          1.2441         16.6922          0.0428         -1.1820          2.2609       -0.018811        1.244146
     2436.21194      2436.20846         28.6670          1.2485         16.7965          0.0473         -0.6308          2.2609        0.240058        1.248545
     2436.21889      2436.21540         29.4380          1.2283         16.7677          0.0453         -1.9606          2.3135        1.117432        1.228257
     2436.22583      2436.22235         30.4042          1.2164         16.7327          0.0434         -3.9297          2.2609        1.492903        1.216439
     2436.23278      2436.22929         34.2071          1.2538         16.6047          0.0398         -0.9058          2.2609        2.794356        1.253819
     2436.23972      2436.23624         33.9966          1.2260         16.6114          0.0392         -0.4571          2.2578        3.304472        1.226046
     2436.24667      2436.24318         37.1386          1.2247         16.5154          0.0358         -1.3920          2.2578        4.451480        1.224725
     2436.25361      2436.25013         34.7932          1.2096         16.5863          0.0377         -1.7639          2.2515        2.669654        1.209638
     2436.26056      2436.25707         29.6544          1.2265         16.7598          0.0449         -1.2589          2.2515       -0.675386        1.226533
     2436.26750      2436.26402         34.8871          1.2427         16.5833          0.0387         -1.1032          2.2578        2.589751        1.242685
     2436.27444      2436.27096         29.2345          1.2463         16.7753          0.0463          0.4435          2.2515       -1.074476        1.246277
     2436.28139      2436.27790         33.6815          1.2087         16.6215          0.0390         -1.3713          2.2515        2.251540        1.208711
     2436.28833      2436.28485         35.7362          1.2172         16.5572          0.0370         -3.5355          2.2515        3.121453        1.217156
     2436.29528      2436.29179         33.8682          1.2122         16.6155          0.0389         -2.8018          2.2578        1.759229        1.212206
     2436.30222      2436.29874         29.5928          1.2387         16.7620          0.0454         -0.5646          2.2578        2.532369        1.238699
     2436.30917      2436.30568         37.8618          1.2384         16.4945          0.0355          0.0383          2.2515        8.070372        1.238358
     2436.31611      2436.31263         35.0484          1.2173         16.5783          0.0377         -0.9541          2.2515        2.068695        1.217342
     2436.32306      2436.31957         27.4471          1.2067         16.8438          0.0477         -0.8600          2.2515       -2.298895        1.206735
     2436.33000      2436.32652         31.5979          1.2611         16.6909          0.0433         -1.9965          2.2515        0.934566        1.261092
     2436.33694      2436.33346         36.5908          1.2071         16.5316          0.0358         -0.8462          2.2578        3.098814        1.207140
     2436.34389      2436.34040         37.6749          1.2132         16.4999          0.0350         -0.1332          2.2578        3.724703        1.213248
     2436.35083      2436.34735         32.6597          1.2289         16.6550          0.0409         -0.1457          2.2515        3.018278        1.228933
     2436.35778      2436.35429         35.5421          1.2141         16.5631          0.0371         -1.1667          2.1721        3.815675        1.214110
     2436.36472      2436.36124         34.1573          1.2370         16.6063          0.0393         -1.6085          2.0928        2.313518        1.237034
     2436.37167      2436.36818         36.3852          1.1995         16.5377          0.0358         -1.9619          2.0687        0.565487        1.199515
     2436.37861      2436.37513         36.1255          1.2356         16.5455          0.0371         -1.4377          2.0928        5.144829        1.235591
     2436.38555      2436.38207         36.2040          1.1970         16.5431          0.0359         -0.8178          2.1721        1.634371        1.197016
     2436.39250      2436.38902         34.6610          1.2212         16.5904          0.0383         -1.2767          2.2515        4.774626        1.221173
     2436.39944      2436.39596         30.0170          1.2085         16.7466          0.0437         -0.4022          2.2515        0.500726        1.208458
     2436.40639      2436.40290         32.7925          1.1960         16.6506          0.0396         -2.5971          2.1721        0.899765        1.195971
     2436.41333      2436.40985         32.8200          1.1934         16.6497          0.0395         -2.1263          2.1721        1.229731        1.193448
     2436.42028      2436.41679         34.1575          1.1987         16.6063          0.0381          0.9349          2.0928        3.634368        1.198729
     2436.42722      2436.42374         33.8930          1.2051         16.6147          0.0386         -1.1187          2.0928        4.150774        1.205149
     2436.43417      2436.43068         30.9003          1.2354         16.7151          0.0434         -2.8381          2.0928        1.988746        1.235382
     2436.44111      2436.43763         33.3605          1.2358         16.6319          0.0402         -1.3491          2.0687        4.170859        1.235844
     2436.44805      2436.44457         34.3519          1.2050         16.6001          0.0381         -0.5180          2.0687        4.048093        1.205021
     2436.45500      2436.45152         34.7810          1.2078         16.5866          0.0377         -2.9758          2.0687        4.112623        1.207780
     2436.46194      2436.45846         31.4858          1.2100         16.6947          0.0417         -2.6757          1.9887        0.490918        1.209972
     2436.46889      2436.46540         26.1478          1.2145         16.8964          0.0504         -2.8997          1.9887       -0.590272        1.214503
     2436.47583      2436.47235         32.3973          1.2217         16.6637          0.0409         -1.8541          1.6344       -0.672460        1.221696
     2436.48278      2436.47929         32.3874          1.2336         16.6641          0.0414         -3.4170          1.5065        0.300500        1.233555
     2436.48972      2436.48624         34.7734          1.2309         16.5869          0.0384         -2.9455          1.5065        2.172128        1.230923
     2436.49667      2436.49318         32.7424          1.2408         16.6522          0.0411         -1.7900          1.5065        3.508482        1.240754
     2436.50361      2436.50013         29.0047          1.2187         16.7838          0.0456         -1.9363          1.6344        0.350271        1.218689
     2436.51055      2436.50707         28.6735          1.2272         16.7963          0.0465         -1.8364          1.6344        0.713003        1.227199
     2436.51750      2436.51401         29.1399          1.2163         16.7788          0.0453         -3.4001          1.5065       -0.550602        1.216341
