# reference_flux:        495.1037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1883.86919      1883.85455        502.1862          0.8040         13.6878          0.0017         -0.3217          0.7792        3.549679        0.804046
     1883.89003      1883.87538        502.7333          0.7941         13.6867          0.0017         -0.6814          1.0400        2.427672        0.794124
     1883.91086      1883.89622        504.1846          0.7865         13.6835          0.0017         -2.8976          1.0547        1.829126        0.786505
     1883.93169      1883.91705        505.6977          0.7926         13.6803          0.0017         -5.2153          1.1081        0.322354        0.792574
     1883.95253      1883.93788        508.4359          0.8465         13.6744          0.0018         -9.1182          1.6905        0.403878        0.846482
     1883.97336      1883.95872        512.0547          0.8571         13.6667          0.0018        -11.2023          1.6905        0.228697        0.857078
     1884.95252      1884.93788        554.5933          1.1973         13.5801          0.0023        -39.1711          1.6905        5.571662        1.197343
     1884.97335      1884.95872        555.4036          1.1837         13.5785          0.0023        -45.7962          1.7384        3.722485        1.183690
     1884.99419      1884.97955        552.8273          1.1506         13.5835          0.0023        -43.3164          1.8291        6.704846        1.150637
     1885.01502      1885.00038        550.5903          1.1618         13.5879          0.0023        -37.8280          1.9397        0.720207        1.161755
     1885.03585      1885.02122        554.6603          1.1212         13.5799          0.0022        -30.1852          1.9397        8.084919        1.121238
     1885.05669      1885.04205        551.4863          1.1349         13.5862          0.0022        -25.0515          2.1446        1.690512        1.134869
     1885.07752      1885.06288        547.9762          1.0943         13.5931          0.0022        -25.2936          2.1446        2.285553        1.094338
     1885.09835      1885.08372        553.8122          1.1453         13.5816          0.0022        -29.7691          2.1446        6.028736        1.145348
     1885.11919      1885.10455        551.0515          1.0966         13.5870          0.0022        -24.7824          2.1446        2.761368        1.096564
     1885.14002      1885.12538        550.6023          1.1042         13.5879          0.0022        -27.4390          2.1446        4.970361        1.104218
     1885.16085      1885.14622        548.6414          1.0717         13.5918          0.0021        -25.1315          2.1446        4.225689        1.071676
     1885.18169      1885.16705        549.1239          1.0558         13.5908          0.0021        -23.3742          2.1446        4.483831        1.055809
     1885.20252      1885.18788        549.2937          1.0554         13.5905          0.0021        -23.7239          2.1446        3.757025        1.055374
     1885.22335      1885.20872        547.2523          1.0433         13.5945          0.0021        -22.5294          2.1799        7.174266        1.043272
     1885.24418      1885.22955        546.6072          1.0362         13.5958          0.0021        -23.3525          2.1799        4.497469        1.036153
     1885.26502      1885.25038        546.1372          1.0330         13.5967          0.0021        -29.3702          2.1799        1.108055        1.032989
     1885.28585      1885.27122        543.6684          1.0216         13.6017          0.0020        -24.0928          2.2856        2.144597        1.021628
     1885.30668      1885.29205        545.2518          1.0079         13.5985          0.0020        -24.0673          2.2856        3.456496        1.007941
     1885.32752      1885.31288        545.6711          1.0279         13.5977          0.0020        -25.1945          2.4118        3.884085        1.027880
     1885.34835      1885.33372        544.1335          0.9986         13.6007          0.0020        -19.1612          2.2856        1.939741        0.998597
     1885.36918      1885.35455        544.0493          0.9931         13.6009          0.0020        -21.0601          2.2856        3.243140        0.993074
     1885.39002      1885.37538        541.5427          0.9828         13.6059          0.0020        -18.3953          2.2856        2.512569        0.982785
     1885.41085      1885.39622        543.0102          0.9763         13.6030          0.0020        -18.2596          2.2856        2.179930        0.976328
     1885.43168      1885.41705        538.3751          0.9602         13.6123          0.0019        -21.9097          2.2856        1.546937        0.960210
     1885.45252      1885.43788        542.3870          0.9739         13.6042          0.0019        -20.8409          2.4118        4.591895        0.973858
     1885.47335      1885.45872        541.2416          0.9667         13.6065          0.0019        -22.5951          2.2856        4.611877        0.966698
     1885.49418      1885.47955        537.2188          0.9584         13.6146          0.0019        -21.5072          2.1799        3.744371        0.958387
     1885.51502      1885.50038        539.0316          0.9687         13.6110          0.0020        -21.1444          2.1446        0.606737        0.968740
     1885.53585      1885.52122        540.5416          0.9665         13.6079          0.0019        -21.1950          2.1799        3.205989        0.966455
     1885.55668      1885.54205        537.1776          0.9576         13.6147          0.0019        -24.6403          2.1446        1.621791        0.957560
     1885.57752      1885.56288        534.1580          0.9787         13.6208          0.0020        -21.8499          2.1446        1.675368        0.978696
     1885.59835      1885.58372        534.5835          0.9687         13.6200          0.0020        -21.4506          2.0793        1.718487        0.968719
     1885.61918      1885.60455        533.0764          0.9820         13.6230          0.0020        -21.6179          1.9397        0.874015        0.982045
     1885.64002      1885.62538        535.0512          0.9835         13.6190          0.0020        -25.3796          1.7185       -0.532710        0.983471
     1885.66085      1885.64622        534.7380          0.9913         13.6196          0.0020        -24.0591          1.7185        1.330140        0.991265
     1885.68168      1885.66705        536.1596          0.9744         13.6168          0.0020        -23.1572          1.7139        0.749405        0.974414
     1885.70252      1885.68788        532.6227          0.9795         13.6240          0.0020        -25.9073          1.6754        3.147231        0.979542
     1885.72335      1885.70872        532.0766          0.9674         13.6251          0.0020        -21.4361          1.6434        1.713925        0.967379
     1885.74418      1885.72955        532.5226          0.9781         13.6242          0.0020        -24.2894          1.6345        1.634480        0.978119
     1885.76502      1885.75038        534.0956          0.9746         13.6210          0.0020        -23.4486          1.6218        5.763412        0.974558
     1885.78585      1885.77122        530.2306          0.9705         13.6288          0.0020        -24.9102          1.6345        1.643355        0.970475
     1885.80668      1885.79205        530.0639          0.9622         13.6292          0.0020        -19.8406          1.6218        2.411787        0.962176
     1885.82752      1885.81288        528.8826          0.9566         13.6316          0.0020        -19.6101          1.5945        0.785282        0.956557
     1885.84835      1885.83372        530.2560          0.9458         13.6288          0.0019        -19.2417          1.5469        2.577000        0.945834
     1885.86918      1885.85455        528.2783          0.9385         13.6328          0.0019        -20.1042          1.4341        0.487876        0.938458
     1885.89001      1885.87538        529.4227          0.9644         13.6305          0.0020        -20.6498          1.3550        2.079340        0.964362
     1885.91085      1885.89622        524.8624          0.9419         13.6399          0.0019        -23.0051          1.3550       -0.830472        0.941888
     1885.93168      1885.91705        529.3791          0.9554         13.6306          0.0020        -24.2560          1.3550        2.949906        0.955439
     1885.95251      1885.93788        526.5197          0.9641         13.6365          0.0020        -24.1564          1.3550        0.248339        0.964086
     1885.97335      1885.95872        523.5651          0.9599         13.6426          0.0020        -21.1535          1.3550        1.434068        0.959899
     1885.99418      1885.97955        527.4895          0.9495         13.6345          0.0020        -22.9334          1.3550       -0.712281        0.949461
     1886.01501      1886.00038        524.3699          0.9480         13.6409          0.0020        -27.1966          1.3550        3.817799        0.948000
     1886.03585      1886.02122        525.5469          0.9567         13.6385          0.0020        -22.1344          1.4341        1.154529        0.956681
     1886.05668      1886.04205        523.0487          0.9469         13.6436          0.0020        -22.4191          1.4341        0.065656        0.946921
     1886.07751      1886.06288        522.0774          0.9502         13.6457          0.0020        -23.8775          1.3550        0.102685        0.950246
     1886.09835      1886.08372        522.8543          0.9377         13.6440          0.0019        -27.1888          1.3550       -0.130609        0.937747
     1886.11918      1886.10455        520.1994          0.9478         13.6496          0.0020        -22.0901          1.3550       -0.322191        0.947816
     1886.14001      1886.12538        520.1417          0.9477         13.6497          0.0020        -21.1870          1.3550        2.671363        0.947690
     1886.16085      1886.14622        520.6190          0.9326         13.6487          0.0019        -21.1079          1.4267        1.594470        0.932624
     1886.18168      1886.16705        519.1811          0.9372         13.6517          0.0020        -21.4161          1.4341        0.815234        0.937204
     1886.20251      1886.18788        520.8280          0.9421         13.6483          0.0020        -24.8622          1.4341        0.818841        0.942136
     1886.22335      1886.20872        517.5289          0.9458         13.6552          0.0020        -22.8683          1.4267        1.120278        0.945845
     1886.24418      1886.22955        518.6821          0.9417         13.6527          0.0020        -19.4609          1.3550       -0.188002        0.941668
     1886.26501      1886.25038        519.1173          0.9624         13.6518          0.0020        -20.9572          1.3550        1.897224        0.962355
     1886.28585      1886.27122        519.6490          0.9484         13.6507          0.0020        -22.9924          1.3550        1.354991        0.948413
     1886.30668      1886.29205        514.5688          0.9597         13.6614          0.0020        -19.2890          1.1983        0.975503        0.959698
     1886.32751      1886.31288        516.7586          0.9642         13.6568          0.0020        -12.6407          1.1730       -0.501433        0.964184
     1886.34835      1886.33372        519.4691          0.9609         13.6511          0.0020        -15.0690          1.1730        1.172961        0.960897
     1886.36918      1886.35455        514.6660          0.9807         13.6612          0.0021        -31.3322          1.1545        1.198295        0.980741
     1886.39001      1886.37538        517.0918          0.9813         13.6561          0.0021        -25.7219          1.1545        2.024482        0.981269
     1886.41085      1886.39622        519.9558          1.0184         13.6501          0.0021        -18.7352          1.1203        2.525219        1.018449
     1886.43168      1886.41705        519.2877          1.0296         13.6515          0.0022          9.5458          1.1203        1.612379        1.029617
     1886.45251      1886.43788        515.2478          1.0426         13.6600          0.0022        -43.5718          1.1203        4.651712        1.042584
     1886.47334      1886.45872        518.8739          1.0559         13.6523          0.0022        -16.6441          1.1203        4.454040        1.055872
     1886.49418      1886.47955        515.7164          1.0623         13.6590          0.0022        -29.6293          0.9755        2.117609        1.062303
     1886.51501      1886.50038        511.2342          1.0499         13.6685          0.0022        -65.9194          1.1119        3.108398        1.049852
     1886.53584      1886.52122        514.8934          1.0232         13.6607          0.0022        -26.5007          0.9755        1.686429        1.023217
     1886.55668      1886.54205        514.4750          1.0285         13.6616          0.0022        -33.0741          0.8639       -0.155176        1.028524
     1886.57751      1886.56288        513.3485          1.0446         13.6640          0.0022        -36.5483          0.8639        1.426699        1.044566
     1886.59834      1886.58372        514.2019          1.0669         13.6622          0.0023        -40.7646          0.8639        1.741138        1.066935
     1886.61918      1886.60455        509.6428          1.0604         13.6718          0.0023        -30.1301          0.8639       -0.356740        1.060412
     1886.64001      1886.62538        510.8410          1.0382         13.6693          0.0022        -30.5798          0.8639        4.267720        1.038240
     1886.66084      1886.64621        515.6283          1.0590         13.6592          0.0022        -28.5004          0.8639        3.626849        1.058972
     1886.68168      1886.66705        513.4508          1.0544         13.6638          0.0022        -25.6230          0.8444        0.842627        1.054446
     1886.70251      1886.68788        508.3610          1.0848         13.6746          0.0023        -39.6798          0.8444        0.863947        1.084794
     1886.72334      1886.70871        511.7008          1.0940         13.6675          0.0023        -46.3029          0.8444        0.844375        1.094020
     1886.74418      1886.72955        507.8729          1.0641         13.6756          0.0023        -39.5696          0.8444        1.364616        1.064113
     1886.76501      1886.75038        512.6169          1.0368         13.6655          0.0022        -25.0511          0.8639        2.914467        1.036841
     1886.78584      1886.77121        509.5692          1.0255         13.6720          0.0022        -24.3183          0.8639        0.817156        1.025477
     1886.80668      1886.79205        506.1022          0.9560         13.6794          0.0021          3.7801          0.8639       -0.875653        0.956029
     1886.82751      1886.81288        508.0491          0.9228         13.6752          0.0020         -9.1687          0.8444        0.046672        0.922820
     1886.84834      1886.83371        507.5248          0.9142         13.6764          0.0020        -10.4061          0.8444        0.349331        0.914162
     1886.86918      1886.85455        506.3978          0.8858         13.6788          0.0019         -9.8990          0.8444       -0.832341        0.885780
     1886.89001      1886.87538        507.9781          0.8954         13.6754          0.0019        -11.1213          0.8426       -0.173371        0.895375
     1886.91084      1886.89621        508.6481          0.8784         13.6740          0.0019        -11.7813          0.8426        0.490057        0.878391
     1886.93167      1886.91705        508.1214          0.8770         13.6751          0.0019        -15.0239          0.8172        2.487943        0.876980
     1886.95251      1886.93788        508.3971          0.8806         13.6745          0.0019        -20.0678          0.8172       -0.060422        0.880625
     1886.97334      1886.95871        506.2268          0.8776         13.6791          0.0019        -12.5439          0.8172       -0.107205        0.877571
     1886.99417      1886.97955        508.8724          0.8713         13.6735          0.0019        -14.5717          0.7907        1.111910        0.871329
     1887.01501      1887.00038        504.5117          0.8607         13.6828          0.0019        -17.0443          0.6449        0.571008        0.860660
     1887.03584      1887.02121        501.4015          0.8735         13.6895          0.0019        -11.2845          0.5868       -1.501541        0.873498
     1887.05667      1887.04205        508.4786          0.8666         13.6743          0.0019        -15.8762          0.5868        0.790747        0.866585
     1887.07751      1887.06288        503.8645          0.8583         13.6842          0.0018        -15.9800          0.6449       -1.419015        0.858301
     1887.09834      1887.08371        502.2168          0.8335         13.6878          0.0018        -16.5977          0.6449       -1.536831        0.833544
     1887.11917      1887.10455        508.8077          0.8558         13.6736          0.0018        -18.1143          0.5868        0.586771        0.855767
     1887.14001      1887.12538        506.1310          0.8407         13.6793          0.0018        -12.7926          0.6449        1.091735        0.840654
     1887.16084      1887.14621        506.1271          0.8343         13.6794          0.0018        -13.9989          0.6449        0.468142        0.834340
     1887.18167      1887.16705        500.8824          0.8523         13.6907          0.0018        -11.5922          0.5971        0.189820        0.852346
     1887.20251      1887.18788        500.9833          0.8396         13.6904          0.0018        -13.5717          0.5971       -0.456655        0.839560
     1887.22334      1887.20871        504.2951          0.8570         13.6833          0.0018        -11.8433          0.5868        2.415430        0.857024
     1887.24417      1887.22955        502.7823          0.7889         13.6866          0.0017        -10.5813          0.5868        0.906347        0.788851
     1887.26501      1887.25038        505.3931          0.8513         13.6809          0.0018        -13.6339          0.5710        1.266830        0.851294
     1887.28584      1887.27121        502.7969          0.8453         13.6865          0.0018        -11.5723          0.4901        1.107716        0.845300
     1887.30667      1887.29205        503.7377          0.8509         13.6845          0.0018        -14.2934          0.4681        0.644922        0.850851
     1887.32750      1887.31288        503.3376          0.8353         13.6854          0.0018        -11.8061          0.4901       -0.068650        0.835276
     1887.34834      1887.33371        505.8446          0.8516         13.6800          0.0018        -11.6465          0.4901        2.234768        0.851570
     1887.36917      1887.35455        504.9265          0.8221         13.6819          0.0018         -9.5950          0.5710       -0.363412        0.822068
     1887.39000      1887.37538        504.7229          0.8428         13.6824          0.0018         -9.9037          0.5710        2.460276        0.842769
     1887.41084      1887.39621        502.3270          0.7847         13.6875          0.0017        -11.3734          0.5868        0.453317        0.784652
     1887.43167      1887.41705        502.9572          0.8353         13.6862          0.0018        -10.2954          0.5971        1.069171        0.835329
     1887.45250      1887.43788        502.0924          0.8332         13.6880          0.0018         -9.0739          0.5868        1.085495        0.833225
     1887.47334      1887.45871        501.5771          0.7829         13.6892          0.0017        -10.6927          0.5971        0.358116        0.782858
     1887.49417      1887.47955        501.0797          0.7714         13.6902          0.0017         -8.0748          0.6449        0.260055        0.771389
     1887.51500      1887.50038        502.6273          0.7649         13.6869          0.0017         -8.5938          0.5971       -0.331561        0.764869
     1887.53584      1887.52121        499.1214          0.8263         13.6945          0.0018        -10.2502          0.6449        0.720159        0.826338
     1887.55667      1887.54205        500.8720          0.8171         13.6907          0.0018         -7.9837          0.6449        1.122506        0.817135
     1887.57750      1887.56288        502.3828          0.8332         13.6874          0.0018         -9.1850          0.5971        0.820078        0.833195
     1887.59834      1887.58371        501.0911          0.7554         13.6902          0.0016         -6.9703          0.5971        0.054205        0.755352
     1887.61917      1887.60455        502.2916          0.8135         13.6876          0.0018         -8.3105          0.5971        1.992139        0.813496
     1887.64000      1887.62538        501.5536          0.7698         13.6892          0.0017         -7.1629          0.5971        0.699149        0.769756
     1887.66084      1887.64621        500.5895          0.8204         13.6913          0.0018         -8.2825          0.5971        0.597058        0.820379
     1887.68167      1887.66705        496.9707          0.7730         13.6992          0.0017         -6.4763          0.6449        1.349616        0.772997
     1887.70250      1887.68788        497.0643          0.8049         13.6990          0.0018         -7.9142          0.6449       -0.160949        0.804866
     1887.72333      1887.70871        500.1163          0.8003         13.6923          0.0017         -5.9783          0.6991        1.014739        0.800288
     1887.74417      1887.72955        497.0673          0.7976         13.6990          0.0017         -7.2553          0.6991       -0.899620        0.797625
     1887.76500      1887.75038        499.3974          0.7919         13.6939          0.0017         -6.6827          0.6991       -0.143350        0.791872
     1887.78583      1887.77121        498.4279          0.7699         13.6960          0.0017         -4.9195          0.6991        0.244435        0.769882
     1887.80667      1887.79205        499.0410          0.7612         13.6947          0.0017         -5.1447          0.6991        1.449067        0.761172
     1887.82750      1887.81288        497.6565          0.7584         13.6977          0.0017         -4.8922          0.6991       -0.021000        0.758386
     1887.84833      1887.83371        503.8074          0.8065         13.6843          0.0017         -7.0546          0.7164        1.181552        0.806454
     1887.86917      1887.85455        498.1231          0.8132         13.6967          0.0018         -7.3561          0.6991       -0.697150        0.813188
     1887.89000      1887.87538        498.1809          0.8047         13.6965          0.0018         -3.6995          0.6991        0.857917        0.804747
     1887.91083      1887.89621        500.4711          0.8034         13.6916          0.0017         -4.8899          0.6991        3.311670        0.803366
     1887.93167      1887.91705        498.1492          0.8029         13.6966          0.0018         -5.2830          0.6991       -0.329628        0.802932
     1887.95250      1887.93788        500.1688          0.8091         13.6922          0.0018         -7.4021          0.5971        0.794703        0.809101
     1887.97333      1887.95871        502.6840          0.7993         13.6868          0.0017         -3.8190          0.4208        1.617403        0.799348
     1887.99417      1887.97955        497.8028          0.8130         13.6974          0.0018         -4.0726          0.5971       -0.056337        0.812996
     1888.01500      1888.00038        499.1619          0.7981         13.6944          0.0017         -4.6726          0.5971        0.752083        0.798147
     1888.03583      1888.02121        497.3201          0.7670         13.6984          0.0017         -5.2024          0.6653        0.265303        0.767021
     1888.05666      1888.04205        501.2395          0.7775         13.6899          0.0017         -3.4500          0.5971       -0.732510        0.777491
     1888.07750      1888.06288        497.6818          0.7596         13.6976          0.0017         -5.3886          0.5971       -1.035257        0.759592
     1888.09833      1888.08371        498.6244          0.7844         13.6956          0.0017         -4.8106          0.5820        0.106111        0.784394
     1888.11916      1888.10455        499.9268          0.7763         13.6927          0.0017         -2.8179          0.5971        0.420758        0.776276
     1888.14000      1888.12538        499.5377          0.7860         13.6936          0.0017         -3.2647          0.5971        0.716412        0.786043
     1888.16083      1888.14621        501.3967          0.7832         13.6895          0.0017         -3.1812          0.5820        1.314694        0.783228
     1888.18166      1888.16705        498.6097          0.7777         13.6956          0.0017         -3.0114          0.5283        0.248787        0.777719
     1888.20250      1888.18788        498.4210          0.7907         13.6960          0.0017         -1.9229          0.4208        1.180838        0.790679
     1888.22333      1888.20871        503.4153          0.7706         13.6852          0.0017         -1.9395          0.4319        1.977838        0.770594
     1888.24416      1888.22955        500.3083          0.7659         13.6919          0.0017         -3.9056          0.4319        1.974393        0.765890
     1888.26500      1888.25038        499.6590          0.7664         13.6933          0.0017         -4.7894          0.4319        1.149664        0.766361
     1888.28583      1888.27121        498.6148          0.7900         13.6956          0.0017         -4.6005          0.5283        1.539835        0.790027
     1888.30666      1888.29205        499.0388          0.7686         13.6947          0.0017         -5.0661          0.5820       -0.052669        0.768585
     1888.32750      1888.31288        498.7932          0.7726         13.6952          0.0017         -3.2413          0.5283        1.199081        0.772612
     1888.34833      1888.33371        498.6281          0.7827         13.6956          0.0017         -2.7755          0.5820       -0.733789        0.782741
     1888.36916      1888.35455        497.0429          0.7738         13.6990          0.0017         -3.9926          0.5820       -0.226796        0.773775
     1888.38999      1888.37538        498.9704          0.7511         13.6948          0.0016         -4.0575          0.5820        1.326272        0.751147
     1888.41083      1888.39621        495.4794          0.7855         13.7024          0.0017         -2.2022          0.5820       -0.878660        0.785470
     1888.43166      1888.41705        497.5593          0.7854         13.6979          0.0017         -2.9134          0.5486       -0.062233        0.785369
     1888.45249      1888.43788        498.6309          0.7848         13.6956          0.0017         -3.9497          0.5486       -1.915260        0.784823
     1888.47333      1888.45871        496.0472          0.7997         13.7012          0.0018         -2.2652          0.5283        0.665253        0.799715
     1888.49416      1888.47955        497.5277          0.7910         13.6980          0.0017         -2.9037          0.4319        0.582023        0.790988
     1888.51499      1888.50038        499.9249          0.7760         13.6927          0.0017         -3.2025          0.5283        2.537358        0.775959
     1888.53583      1888.52121        498.5529          0.7945         13.6957          0.0017         -2.2726          0.5283       -0.337320        0.794468
     1888.55666      1888.54205        497.9627          0.8037         13.6970          0.0018         -3.9016          0.5486        0.998346        0.803748
     1888.57749      1888.56288        497.3000          0.7906         13.6985          0.0017         -3.6357          0.5486        0.528350        0.790632
     1888.59833      1888.58371        500.3352          0.7881         13.6918          0.0017         -2.4617          0.5486        1.942997        0.788117
     1888.61916      1888.60455        502.4740          0.7853         13.6872          0.0017         -1.8936          0.5486        2.033463        0.785292
     1888.63999      1888.62538        498.4290          0.7879         13.6960          0.0017         -2.3833          0.5595        0.365606        0.787867
     1888.66083      1888.64621        497.2955          0.7814         13.6985          0.0017         -2.6034          0.5486       -0.544804        0.781372
     1888.68166      1888.66705        499.5950          0.7672         13.6935          0.0017         -1.7920          0.5486        0.169534        0.767219
     1888.70249      1888.68788        497.3715          0.7826         13.6983          0.0017         -2.2465          0.5595        0.431919        0.782636
     1888.72333      1888.70871        499.9787          0.7729         13.6926          0.0017         -3.0783          0.5595        0.852887        0.772944
     1888.74416      1888.72955        498.3213          0.7723         13.6962          0.0017         -1.7870          0.5595        0.055416        0.772305
     1888.76499      1888.75038        497.8168          0.7791         13.6973          0.0017         -1.0796          0.5595        0.700725        0.779142
     1888.78583      1888.77121        498.2272          0.7798         13.6964          0.0017         -1.7582          0.5486        0.860757        0.779771
     1888.80666      1888.79205        496.3986          0.7773         13.7004          0.0017          0.0605          0.5283       -0.330742        0.777278
     1888.82749      1888.81288        497.4042          0.7842         13.6982          0.0017         -1.4386          0.5283        0.726592        0.784170
     1888.84832      1888.83371        500.5928          0.7934         13.6913          0.0017         -2.5595          0.4319        1.311765        0.793363
     1888.86916      1888.85455        498.5105          0.7816         13.6958          0.0017         -1.4670          0.4319        0.548611        0.781638
     1888.88999      1888.87538        498.4607          0.7838         13.6959          0.0017         -0.6996          0.4319        1.048509        0.783844
     1888.91082      1888.89621        497.2769          0.7896         13.6985          0.0017         -1.8203          0.4033        0.324407        0.789648
     1888.93166      1888.91705        495.9779          0.7601         13.7013          0.0017         -0.1825          0.4319       -1.758658        0.760070
     1888.95249      1888.93788        497.3696          0.7888         13.6983          0.0017         -1.4564          0.4319       -0.783113        0.788776
     1888.97332      1888.95871        496.5757          0.7675         13.7000          0.0017         -0.9324          0.4319       -0.497017        0.767500
     1888.99416      1888.97955        499.8146          0.7773         13.6930          0.0017         -0.0481          0.4319        1.061740        0.777250
     1889.01499      1889.00038        495.8290          0.7919         13.7017          0.0017         -1.0216          0.4033        0.567890        0.791931
     1889.03582      1889.02121        496.6481          0.7817         13.6999          0.0017         -1.6755          0.4033        0.559467        0.781675
     1889.05666      1889.04205        497.2776          0.7993         13.6985          0.0017         -2.6416          0.4033       -0.801153        0.799300
     1889.07749      1889.06288        496.0444          0.8049         13.7012          0.0018         -0.6104          0.3656       -0.176400        0.804945
     1889.09832      1889.08371        496.2205          0.7795         13.7008          0.0017         -0.7984          0.3656        0.266642        0.779522
     1889.11915      1889.10455        497.5886          0.7998         13.6978          0.0017          0.6646          0.3244        1.469030        0.799820
     1889.13999      1889.12538        496.4118          0.8038         13.7004          0.0018         -1.2036          0.3244       -0.142624        0.803827
     1889.16082      1889.14621        500.0133          0.7809         13.6925          0.0017         -0.2875          0.3244        0.632224        0.780912
     1889.18165      1889.16705        498.8580          0.8124         13.6951          0.0018         -1.7282          0.4033        0.565593        0.812369
     1889.20249      1889.18788        499.1891          0.7934         13.6943          0.0017         -1.5277          0.4319        0.823729        0.793385
     1889.22332      1889.20871        499.8012          0.8213         13.6930          0.0018         -2.8332          0.4033        0.806710        0.821293
     1889.24415      1889.22955        498.3425          0.7669         13.6962          0.0017         -1.1457          0.4033        0.823458        0.766949
     1889.26499      1889.25038        495.1814          0.7965         13.7031          0.0017         -0.9791          0.4033       -0.044108        0.796453
     1889.28582      1889.27121        496.2633          0.8091         13.7007          0.0018         -0.5452          0.3244       -0.720067        0.809088
     1889.30665      1889.29205        496.0941          0.7934         13.7011          0.0017          0.2122          0.3008        0.260682        0.793386
     1889.32749      1889.31288        494.8797          0.7962         13.7038          0.0017         -1.3169          0.3244       -1.590310        0.796213
     1889.34832      1889.33371        495.9586          0.7891         13.7014          0.0017         -1.6128          0.3008        0.300794        0.789099
     1889.36915      1889.35455        494.2599          0.8037         13.7051          0.0018         -0.9222          0.2666       -0.041163        0.803670
     1889.38998      1889.37538        494.4602          0.7963         13.7047          0.0017          1.3102          0.2607        0.403317        0.796348
     1889.41082      1889.39621        495.9058          0.7668         13.7015          0.0017         -0.4921          0.1603        1.911434        0.766822
     1889.43165      1889.41705        495.5887          0.7707         13.7022          0.0017         -1.1469          0.1603        0.124248        0.770738
     1889.45248      1889.43788        498.2160          0.8042         13.6965          0.0018         -0.7348          0.2607        0.160263        0.804236
     1889.47332      1889.45871        496.0497          0.7559         13.7012          0.0017         -0.3781          0.2607        0.729518        0.755903
     1889.49415      1889.47955        498.1770          0.7766         13.6965          0.0017         -0.2563          0.2666        0.087024        0.776583
     1889.51498      1889.50038        497.8258          0.7764         13.6973          0.0017         -1.0479          0.2607        1.537556        0.776369
     1889.53582      1889.52121        494.5767          0.7858         13.7044          0.0017          0.7870          0.2284       -0.353512        0.785849
     1889.55665      1889.54205        495.3662          0.7938         13.7027          0.0017          0.2951          0.1603        0.042861        0.793800
     1889.57748      1889.56288        498.1737          0.7804         13.6965          0.0017         -1.6599          0.2284        0.584547        0.780429
     1889.59832      1889.58371        498.4215          0.7898         13.6960          0.0017          0.3981          0.2607        0.042752        0.789756
     1889.61915      1889.60455        495.2745          0.7731         13.7029          0.0017          0.2270          0.2607        1.226512        0.773141
     1889.63998      1889.62538        497.5189          0.7836         13.6980          0.0017         -1.6715          0.2607        0.570773        0.783637
     1889.66081      1889.64621        498.1936          0.7668         13.6965          0.0017          0.4559          0.2607        0.999371        0.766806
     1889.68165      1889.66705        495.7889          0.7836         13.7018          0.0017         -1.4355          0.2284        1.237002        0.783588
     1889.70248      1889.68788        494.8372          0.7632         13.7038          0.0017         -0.6584          0.1603        0.080538        0.763170
     1889.72331      1889.70871        497.3476          0.7729         13.6983          0.0017          0.3202          0.1603        0.840987        0.772899
     1889.74415      1889.72955        500.1723          0.7727         13.6922          0.0017         -1.4854          0.1603       -0.269983        0.772683
     1889.76498      1889.75038        492.9504          0.7718         13.7080          0.0017         -0.1422          0.1242       -1.360781        0.771773
     1889.78581      1889.77121        499.3779          0.7691         13.6939          0.0017         -1.3017          0.1603        0.036620        0.769107
     1889.80665      1889.79205        498.4569          0.7673         13.6959          0.0017         -0.8716          0.2168        1.198470        0.767337
     1889.82748      1889.81288        497.2010          0.7636         13.6987          0.0017         -1.2114          0.2168       -0.234879        0.763649
     1889.84831      1889.83371        496.7211          0.7571         13.6997          0.0017         -0.0819          0.2168       -0.155215        0.757054
     1889.86915      1889.85455        496.4865          0.7613         13.7002          0.0017         -1.0457          0.1603       -0.006075        0.761258
     1889.88998      1889.87538        497.2204          0.7683         13.6986          0.0017         -1.4388          0.1603        0.082699        0.768290
     1889.91081      1889.89621        499.2895          0.7453         13.6941          0.0016         -0.4160          0.1603        0.435683        0.745253
     1889.93164      1889.91705        497.4215          0.7669         13.6982          0.0017         -0.7340          0.1603        0.516132        0.766876
     1889.95248      1889.93788        498.0593          0.7806         13.6968          0.0017          0.1397          0.2168       -1.799729        0.780628
     1889.97331      1889.95871        502.6970          0.7843         13.6867          0.0017         -1.5981          0.2284        0.415018        0.784323
     1889.99414      1889.97955        498.1660          0.7656         13.6966          0.0017          0.2824          0.2284        0.228354        0.765572
     1890.01498      1890.00038        497.9032          0.7679         13.6971          0.0017         -2.0392          0.2284       -1.641032        0.767853
     1890.03581      1890.02121        495.6239          0.7800         13.7021          0.0017         -1.2727          0.2168       -0.369185        0.779957
     1890.05664      1890.04205        496.7215          0.7681         13.6997          0.0017         -1.0734          0.2284        0.831626        0.768142
     1890.07748      1890.06288        496.4092          0.7725         13.7004          0.0017         -0.0357          0.2284        0.908627        0.772461
     1890.09831      1890.08371        496.8698          0.7520         13.6994          0.0016         -0.4919          0.2168        0.748630        0.751993
     1890.11914      1890.10455        498.5459          0.7739         13.6957          0.0017         -1.2794          0.2284        1.791950        0.773920
     1890.13998      1890.12538        491.8983          0.7646         13.7103          0.0017         -1.0961          0.2168       -1.621540        0.764596
     1890.16081      1890.14621        497.2465          0.7774         13.6986          0.0017         -1.1692          0.2168       -0.699397        0.777391
