# reference_flux:         59.6240
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2230.51530      2230.50717         56.7075          1.3489         16.0559          0.0258         -0.5087         -0.1657       -1.385306        1.348870
     2230.52224      2230.51412         60.4100          1.3487         15.9872          0.0242         -3.3817          0.0053       -1.149775        1.348689
     2230.52919      2230.52106         60.5792          1.3459         15.9842          0.0241         -2.2846         -0.1657       -0.929951        1.345916
     2230.53613      2230.52801         55.5896          1.3453         16.0775          0.0263         -1.2763         -0.1657        0.215328        1.345333
     2230.54308      2230.53495         61.9431          1.3439         15.9600          0.0236          1.6846         -0.1657        1.591178        1.343850
     2230.55002      2230.54190         55.2609          1.3454         16.0840          0.0264          1.1723         -0.1813        1.135716        1.345355
     2230.55697      2230.54884         62.3916          1.3473         15.9522          0.0234         -0.9827         -0.1813        3.512196        1.347331
     2230.56391      2230.55579         56.5481          1.3394         16.0590          0.0257          0.2580         -0.1657        0.353072        1.339449
     2230.57086      2230.56273         57.7159          1.3427         16.0368          0.0253          1.5016         -0.1657       -0.165710        1.342664
     2230.57780      2230.56967         59.3989          1.3396         16.0056          0.0245          1.1501          0.1499       -0.918273        1.339620
     2230.58474      2230.57662         62.2127          1.3472         15.9553          0.0235          2.1114          0.2153        1.366190        1.347181
     2230.59169      2230.58356         58.2206          1.3471         16.0273          0.0251          0.7534          0.2153       -0.394205        1.347075
     2230.59863      2230.59051         57.4574          1.3489         16.0416          0.0255          2.4158          0.2153        1.614260        1.348941
     2230.60558      2230.59745         59.7151          1.3487         15.9998          0.0245          1.8079          0.3531        1.128893        1.348657
     2230.61252      2230.60440         59.6668          1.3469         16.0007          0.0245         -0.3292          0.4352       -0.272636        1.346868
     2230.61947      2230.61134         59.0901          1.3476         16.0112          0.0248         -0.0467          0.4352        0.435153        1.347567
     2230.62641      2230.61829         58.9467          1.3540         16.0139          0.0249          0.9446          0.4352        0.615629        1.353963
     2230.63336      2230.62523         58.1094          1.3438         16.0294          0.0251          0.4095          0.4512       -1.058040        1.343794
     2230.64030      2230.63217         57.0673          1.3465         16.0490          0.0256          1.2346          0.4512        0.848700        1.346493
     2230.64725      2230.63912         61.3699          1.3482         15.9701          0.0239          0.1605          0.4512        1.875072        1.348195
     2230.65419      2230.64606         58.3387          1.3471         16.0251          0.0251         -0.6940          0.4512       -0.181312        1.347076
     2230.66114      2230.65301         58.8118          1.3472         16.0163          0.0249         -1.4139          0.4512       -1.718951        1.347249
     2230.66808      2230.65995         63.1565          1.3487         15.9390          0.0232         -1.7304          0.4512        4.602165        1.348661
     2230.67503      2230.66690         55.6189          1.3441         16.0769          0.0262          0.8790          0.4352       -2.222610        1.344130
     2230.68197      2230.67384         58.3840          1.3453         16.0243          0.0250         -2.4137          0.3531        0.149890        1.345266
     2230.68891      2230.68079         56.1854          1.3402         16.0659          0.0259          0.6483          0.3704       -2.745885        1.340196
     2230.69586      2230.68773         59.7650          1.3375         15.9989          0.0243         -0.5798          0.4352        2.226301        1.337544
     2230.70280      2230.69467         59.8513          1.3429         15.9973          0.0244         -1.0680          0.4512        0.602799        1.342852
     2230.70975      2230.70162         55.2849          1.3431         16.0835          0.0264          2.4293          0.4512       -1.692373        1.343101
