# reference_flux:         40.9078
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2485.77971      2485.77093        111.0150          1.7114         15.3265          0.0167         89.4176        -10.5481       76.671390        1.711411
     2485.78666      2485.77788         69.7942          1.4770         15.8305          0.0230         69.8718        -10.2455       33.477952        1.476998
     2485.79360      2485.78482        122.5289          8.6362         15.2194          0.0765       1117.2856        -10.2455       96.497731        8.636187
     2485.80054      2485.79176         79.8798          9.1507         15.6839          0.1244       2366.3176        -10.5481       42.414705        9.150719
     2485.80749      2485.79871         14.2132          9.4997         16.8029         99.9000       2416.2544        -10.2455      -36.339450        9.499707
     2485.81443      2485.80565         13.7608          9.5798         16.7938         99.9000       1107.6074        -10.2455      -48.079811        9.579824
     2485.82138      2485.81260         -8.0265          9.6379         16.7872         99.9000        507.6236        -10.2455      -42.046165        9.637933
     2485.82832      2485.81954         80.2695          9.0977         15.6786          0.1231       -450.1073        -10.5481       43.838186        9.097679
     2485.83527      2485.82649         85.3214          8.6355         15.6124          0.1099      -1039.9456        -10.5481       25.129071        8.635539
     2485.84221      2485.83343          9.2606          8.4062         16.9357         99.9000      -1447.1980        -10.5481      -30.650463        8.406200
     2485.84916      2485.84038         26.3179          8.9121         16.8722         99.9000      -1954.9041        -10.5481      -12.287062        8.912122
     2485.85610      2485.84732         13.2896          9.0298         16.8580         99.9000       -935.1622        -10.8844      -31.152085        9.029813
     2485.86305      2485.85426        -37.2090          9.0599         16.8544         99.9000       -821.5689        -12.2871      -77.813581        9.059894
     2485.86999      2485.86121         29.6263          9.0999         16.7608          0.3335       -606.8941        -12.2871      -16.260743        9.099920
     2485.87694      2485.86815         54.8394          8.1745         16.0923          0.1618        -77.3462        -12.2871       14.079294        8.174456
     2485.88388      2485.87510         47.5989          8.4164         16.2460          0.1920       -600.3139        -13.2890        7.586207        8.416423
     2485.89083      2485.88204        130.1368          8.3256         15.1540          0.0695      -1374.5085        -13.9499       77.662458        8.325615
     2485.89777      2485.88899         97.9365          8.6294         15.4626          0.0957       -804.1371        -13.9499       48.225631        8.629411
     2485.90472      2485.89593         53.9309          9.6133         16.1104          0.1935       -455.4170        -14.7179      -15.086588        9.613257
     2485.91166      2485.90288         64.9244          9.2823         15.9090          0.1552          2.2303        -14.7179      -22.301454        9.282297
     2485.91861      2485.90982         24.2042          9.9698         16.7505         99.9000         27.4626        -14.7179      -69.324764        9.969783
     2485.92555      2485.91676         14.4707          9.1719         16.8410         99.9000        257.5961        -14.7179      -36.209387        9.171939
     2485.93249      2485.92371         78.4053          9.5595         15.7041          0.1324        103.5022        -14.7179       -3.417343        9.559532
     2485.93944      2485.93065         75.6405          9.4570         15.7431          0.1357        260.5628        -13.2025       -1.426687        9.457022
     2485.94638      2485.93760        113.0219          9.7668         15.3071          0.0938        118.6804        -13.2025       33.942503        9.766812
     2485.95333      2485.94454         86.7970          9.8378         15.5937          0.1231        -96.7561        -13.2025       -2.805446        9.837818
     2485.96027      2485.95149         61.1105          9.1981         15.9747          0.1634       -148.0695        -14.7179      -20.599012        9.198137
     2485.96722      2485.95843         67.2949          9.8100         15.8700          0.1583        -93.2360        -14.7179       -8.605597        9.810001
     2485.97416      2485.96538         89.2569         10.7635         15.5634          0.1309        166.1840        -14.7179       -9.872106       10.763488
     2485.98111      2485.97232         47.5761         11.9664         16.2465          0.2731          4.6981        -13.2025       -2.572708       11.966404
     2485.98805      2485.97926         11.5115         11.8970         16.5586         99.9000        -44.9587        -12.2871      -33.265160       11.896979
     2485.99500      2485.98621         17.2476         11.1283         16.6311         99.9000        346.5126        -10.2518      -52.559294       11.128324
     2486.00194      2485.99315         41.9596         11.2741         16.3829          0.2917       -279.4419        -10.2518      -27.206228       11.274124
     2486.00889      2486.00010         42.7110          9.4543         16.3637          0.2403        270.5317        -10.2518      -19.918622        9.454292
     2486.01583      2486.00704         -7.1984          9.2719         16.8293         99.9000        236.7807         -9.9181      -36.063501        9.271852
     2486.02278      2486.01399         17.1092          9.4063         16.8136         99.9000        -60.6496         -9.8721      -22.929435        9.406334
     2486.02972      2486.02093         10.3192          9.5682         16.7951         99.9000        382.0302         -8.6056      -21.624979        9.568187
     2486.03666      2486.02788         57.0973          9.8585         16.0485          0.1875         29.4517         -6.8431       -9.918061        9.858544
     2486.04361      2486.03482         41.7177          9.4702         16.3892          0.2465         23.4163         -4.5604      -20.817635        9.470211
     2486.05055      2486.04176         34.9809          9.0695         16.5804          0.2815         31.4486         -4.5604      -27.115123        9.069537
     2486.05750      2486.04871         60.3354          8.7754         15.9886          0.1579         13.6289         -4.5604       -4.560388        8.775436
     2486.06444      2486.05565         64.4383          8.7693         15.9171          0.1478        -50.4534         -4.5604      -14.717878        8.769348
     2486.07139      2486.06260         40.9731          8.8311         16.4088          0.2340         48.4937         -4.5604       -2.617485        8.831148
     2486.07833      2486.06954         47.1681          8.9655         16.2559          0.2064        114.0305         -3.4173       -6.843102        8.965508
     2486.08528      2486.07649         14.5742          9.4173         16.8124         99.9000         36.7260         -2.8054      -20.984347        9.417250
     2486.09222      2486.08343         50.9261          9.2631         16.1726          0.1975        112.4878         -2.6175       -2.345369        9.263136
     2486.09917      2486.09038         19.0115          8.7891         16.8873         99.9000        237.4989         -2.5727      -13.202451        8.789075
     2486.10611      2486.09732         68.0759          8.6237         15.8575          0.1375         -5.4016         -2.4716        3.939013        8.623722
     2486.11306      2486.10426         37.8365          8.5842         16.4952          0.2463        -16.1713         -2.4716      -10.251833        8.584196
     2486.12000      2486.11121          3.9440          9.1806         16.8400         99.9000         -3.6155         -2.4716      -30.210176        9.180562
     2486.12695      2486.11815         72.8806          9.4150         15.7835          0.1403       -550.2566         -2.3454        3.567383        9.415043
     2487.18949      2487.18065         47.1462          1.4613         16.2564          0.0337          0.9954         -2.3292        4.932472        1.461269
     2487.19643      2487.18760         40.0045          1.4668         16.4347          0.0398         -0.3617         -1.7136        0.304171        1.466803
     2487.20338      2487.19454         39.4704          1.4546         16.4493          0.0400         -0.6304         -0.4060       -0.406049        1.454552
     2487.21032      2487.20149         40.5573          1.4617         16.4198          0.0391          0.9216          0.0901        0.127170        1.461696
     2487.21727      2487.20843         36.8569          1.4338         16.5237          0.0422          1.1350          0.0901        1.669933        1.433752
     2487.22421      2487.21538         44.8978          1.4258         16.3094          0.0345          1.3166          0.1272        1.124638        1.425761
     2487.23116      2487.22232         37.9767          1.4354         16.4912          0.0410          3.5181          0.3042       -2.471611        1.435434
     2487.23810      2487.22926         39.8157          1.4500         16.4399          0.0395          2.2129          0.3363        0.737840        1.449972
     2487.24505      2487.23621         43.8395          1.4509         16.3353          0.0359         -0.8029          0.5766        2.705426        1.450865
     2487.25199      2487.24315         40.1890          1.4469         16.4297          0.0391         -0.9999          0.7378        1.305102        1.446891
     2487.25894      2487.25010         41.6406          1.4449         16.3912          0.0377         -0.2490          0.8882        1.500936        1.444937
     2487.26588      2487.25704         42.8431          1.4483         16.3603          0.0367          1.7115          0.8882        4.575445        1.448287
     2487.27283      2487.26399         41.1073          1.4324         16.4052          0.0378         -0.8870          0.8882        2.455365        1.432434
     2487.27977      2487.27093         44.0472          1.4517         16.3302          0.0358         -3.1680          0.8882        3.104606        1.451725
     2487.28672      2487.27788         45.1982          1.4280         16.3022          0.0343          1.0460          0.8882        2.793208        1.427967
     2487.29366      2487.28482         39.3089          1.4564         16.4538          0.0402          1.2261          0.8882       -2.329184        1.456430
     2487.30060      2487.29176         42.8316          1.4331         16.3606          0.0363         -1.2603          0.8882        0.090101        1.433074
     2487.30755      2487.29871         46.0862          1.4411         16.2811          0.0340         -0.3328          0.8882        4.403783        1.441088
     2487.31449      2487.30565         43.1784          1.4330         16.3518          0.0360          1.7022          0.8882        1.070976        1.432993
     2487.32144      2487.31260         44.4697          1.4202         16.3198          0.0347          0.6038          0.9449        1.358881        1.420245
     2487.32838      2487.31954         41.2497          1.4229         16.4014          0.0375          0.8628          0.9449        0.888207        1.422940
     2487.33533      2487.32649         42.9264          1.4571         16.3582          0.0369          0.1680          0.8882        1.198950        1.457110
     2487.34227      2487.33343         37.0204          1.4492         16.5189          0.0425          1.8284          0.8882        1.645645        1.449207
     2487.34922      2487.34038         46.5493          1.4467         16.2702          0.0337         -3.0595          0.8882        2.144060        1.446684
     2487.35616      2487.34732         36.2240          1.4454         16.5425          0.0433         -0.7288          0.8206       -1.713625        1.445402
     2487.36311      2487.35426         41.4777          1.4403         16.3955          0.0377         -0.1833          0.7378        1.624133        1.440284
     2487.37005      2487.36121         41.1780          1.4332         16.4033          0.0378         -2.4357          0.7378        0.336263        1.433194
     2487.37700      2487.36815         38.7963          1.4493         16.4680          0.0406          1.7236          0.8206       -0.751584        1.449298
     2487.38394      2487.37510         36.4862          1.4383         16.5347          0.0428         -0.1837          0.8206        0.985407        1.438292
     2487.39089      2487.38204         37.1423          1.4377         16.5153          0.0420          0.4291          0.8206        0.576618        1.437708
     2487.39783      2487.38899         39.2891          1.4232         16.4543          0.0393          0.0213          0.8206        1.114626        1.423157
     2487.40478      2487.39593         39.5574          1.4322         16.4469          0.0393          1.7989          0.8882        1.773405        1.432190
     2487.41172      2487.40288         39.5838          1.4365         16.4462          0.0394         -0.8358          0.8882        1.478099        1.436489
     2487.41866      2487.40982         38.5676          1.4235         16.4744          0.0401          1.5715          0.8206        0.944858        1.423508
     2487.42561      2487.41676         40.9442          1.4079         16.4095          0.0373         -1.5215          0.8206       -1.883670        1.407862
     2487.43255      2487.42371         43.4901          1.4097         16.3440          0.0352         -1.3917          0.5766        0.820569        1.409678
     2487.43950      2487.43065         35.9347          1.4252         16.5512          0.0431         -0.0970          0.3363       -0.899428        1.425173
     2487.44644      2487.43760         41.6424          1.4137         16.3912          0.0369          0.5386          0.0901        0.057844        1.413746
     2487.45339      2487.44454         38.7911          1.4261         16.4682          0.0399          1.6390          0.0901       -2.304933        1.426149
     2487.46033      2487.45149         37.8706          1.4270         16.4942          0.0409          0.4187          0.0578       -2.832370        1.426972
     2487.46728      2487.45843         39.3542          1.4144         16.4525          0.0390         -0.5583          0.0901       -1.459819        1.414396
     2487.47422      2487.46538         38.5427          1.4267         16.4751          0.0402         -3.0846          0.0578       -2.537245        1.426703
     2487.48117      2487.47232         44.7706          1.4157         16.3125          0.0343          1.0390         -0.0417        2.000380        1.415694
     2487.48811      2487.47926         39.0169          1.4266         16.4619          0.0397          1.0823         -0.4875       -1.163050        1.426622
     2487.49506      2487.48621         37.7895          1.4065         16.4966          0.0404          2.3393         -0.6371       -0.487454        1.406460
     2487.50200      2487.49315         37.8036          1.4118         16.4962          0.0405          1.3502         -0.6371       -2.518876        1.411770
     2487.50895      2487.50010         39.7048          1.4311         16.4429          0.0391         -1.9692         -0.6371       -0.041657        1.431140
     2487.51589      2487.50704         38.2970          1.4264         16.4821          0.0404          0.2472         -0.6611       -1.230065        1.426444
     2487.52284      2487.51399         37.9078          1.4323         16.4932          0.0410         -0.2229         -0.6611       -2.609525        1.432261
     2487.52978      2487.52093         38.2915          1.4316         16.4822          0.0406          1.0842         -0.6371       -2.227605        1.431605
     2487.53673      2487.52788         44.5365          1.4401         16.3182          0.0351         -1.6326         -0.6371        4.395723        1.440108
     2487.54367      2487.53482         40.8532          1.4238         16.4119          0.0378         -1.5451         -0.6371       -1.297534        1.423848
     2487.55061      2487.54176         42.3664          1.4453         16.3724          0.0370          0.4987         -0.5873        1.497804        1.445266
     2487.55756      2487.54871         43.2740          1.4485         16.3494          0.0363          0.2339         -0.5873        2.317837        1.448455
     2487.56450      2487.55565         39.3047          1.4365         16.4539          0.0397          0.6581         -0.5873        1.057096        1.436517
     2487.57145      2487.56260         37.4622          1.4517         16.5060          0.0421          0.7815         -0.5873       -1.498300        1.451735
     2487.57839      2487.56954         39.5600          1.4451         16.4469          0.0397          1.0800         -0.5873       -2.223376        1.445123
     2487.58534      2487.57649         40.4024          1.4335         16.4240          0.0385         -0.2706         -0.5873        1.485773        1.433525
     2487.59228      2487.58343         39.1454          1.4368         16.4583          0.0399          0.0760         -0.5873       -3.116293        1.436769
     2487.59923      2487.59037         39.3276          1.4092         16.4533          0.0389         -1.3903         -0.4875       -2.393746        1.409240
     2487.60617      2487.59732         39.5775          1.4228         16.4464          0.0390         -0.5961         -0.5873       -1.688204        1.422793
     2487.61312      2487.60426         43.7435          1.4143         16.3377          0.0351         -0.5307         -0.4875        2.687155        1.414294
     2487.62006      2487.61121         43.1623          1.4131         16.3522          0.0355         -0.0853         -0.4875       -1.189915        1.413132
     2487.62701      2487.61815         43.4654          1.4196         16.3446          0.0355          0.7014         -0.4875        1.603986        1.419573
     2487.63395      2487.62510         38.7313          1.4290         16.4698          0.0401          0.5279         -0.4837       -0.637061        1.428984
     2487.64090      2487.63204         41.3602          1.4196         16.3985          0.0373          0.8920         -0.3974       -0.661111        1.419564
     2487.64784      2487.63899         39.8236          1.4278         16.4396          0.0389          3.4900         -0.2940       -1.500237        1.427805
     2487.65478      2487.64593         36.2187          1.4281         16.5427          0.0428         -0.0946         -0.3974       -6.070070        1.428059
     2487.66173      2487.65287         38.8072          1.4350         16.4677          0.0401         -0.2408         -0.3974        1.091927        1.434992
     2487.66867      2487.65982         45.0846          1.4259         16.3049          0.0343         -1.2581         -0.2940       -0.294014        1.425934
     2487.67562      2487.66676         37.7870          1.4202         16.4966          0.0408          0.1254         -0.2386       -1.687723        1.420207
     2487.68256      2487.67371         43.1938          1.4236         16.3514          0.0358          0.1115         -0.2386        2.777533        1.423584
     2487.68951      2487.68065         41.3545          1.4255         16.3987          0.0374         -0.0392         -0.2208       -0.140665        1.425457
     2487.69645      2487.68760         42.8092          1.4260         16.3612          0.0362          0.5368         -0.1407        0.490264        1.426047
     2487.70340      2487.69454         41.5749          1.4290         16.3929          0.0373         -1.4309          0.0458       -0.587278        1.428971
     2487.71034      2487.70149         43.5544          1.4123         16.3424          0.0352         -0.6817         -0.1407        0.045758        1.412301
     2487.71729      2487.70843         38.0419          1.4227         16.4893          0.0406          0.7967         -0.1407       -0.483690        1.422693
     2487.72423      2487.71537         38.4552          1.4261         16.4776          0.0403         -0.8295         -0.1407       -0.238638        1.426085
     2487.73118      2487.72232         40.4610          1.4407         16.4224          0.0387         -1.6577         -0.2208       -0.397403        1.440704
     2487.73812      2487.72926         45.9631          1.4278         16.2840          0.0337         -0.1868         -0.2208        0.923351        1.427838
     2487.74507      2487.73621         39.9338          1.4428         16.4366          0.0392         -1.0441         -0.2208        0.490040        1.442837
     2487.75201      2487.74315         46.2673          1.4271         16.2768          0.0335         -0.0660         -0.1407        2.029075        1.427140
     2487.75896      2487.75010         40.7458          1.4342         16.4148          0.0382         -1.5405         -0.1407        1.928500        1.434222
     2487.76590      2487.75704         36.9621          1.4380         16.5206          0.0422          1.1491          0.0458       -0.985838        1.437970
     2487.77285      2487.76399         46.7240          1.4350         16.2661          0.0333         -2.6444          0.0458        3.341528        1.434976
     2487.77979      2487.77093         43.2532          1.4479         16.3500          0.0363         -1.1950          0.0458        1.758257        1.447945
     2487.78673      2487.77787         38.5609          1.4109         16.4746          0.0397          1.1329          0.0458       -2.678465        1.410935
     2487.79368      2487.78482         45.2218          1.4377         16.3016          0.0345         -0.3313          0.0458        0.303393        1.437698
     2487.80062      2487.79176         42.1276          1.4068         16.3786          0.0363          0.1802          0.0458        1.028849        1.406807
     2487.80757      2487.79871         39.3952          1.4014         16.4514          0.0386          0.1932          0.0458        0.323035        1.401394
     2487.81451      2487.80565         39.1419          1.4038         16.4584          0.0389          1.2199          0.0458       -2.130404        1.403835
     2487.82146      2487.81260         37.4271          1.4060         16.5070          0.0408         -0.0368          0.0458       -0.601512        1.406001
     2487.82840      2487.81954         39.4907          1.3937         16.4488          0.0383          0.1666          0.1172        2.199585        1.393719
     2487.83535      2487.82649         45.1397          1.4140         16.3036          0.0340         -2.8046          0.0458        1.559886        1.413975
     2487.84229      2487.83343         41.0180          1.4116         16.4076          0.0374          0.3709          0.0458        1.302085        1.411583
     2487.84924      2487.84037         36.8060          1.3991         16.5252          0.0413          1.9780          0.0458       -0.220808        1.399149
     2487.85618      2487.84732         40.1837          1.4100         16.4299          0.0381         -0.9555          0.0458        1.260851        1.409971
     2487.86313      2487.85426         37.5566          1.4128         16.5033          0.0408          0.4119          0.0458        0.563218        1.412810
     2487.87007      2487.86121         43.0948          1.4073         16.3539          0.0355         -0.0471         -0.1179       -1.166071        1.407301
     2487.87702      2487.86815         38.7007          1.4249         16.4707          0.0400         -1.3378         -0.1179       -2.894681        1.424947
     2487.88396      2487.87510         41.8306          1.4076         16.3863          0.0365         -2.3136         -0.1509        0.117201        1.407588
     2487.89090      2487.88204         40.6318          1.4351         16.4178          0.0383         -1.3720         -0.1509       -1.740142        1.435059
     2487.89785      2487.88899         40.1392          1.4143         16.4311          0.0383         -1.4025         -0.1509        0.491600        1.414338
     2487.90479      2487.89593         40.7158          1.3948         16.4156          0.0372          0.7956         -0.1179       -0.295314        1.394760
     2487.91174      2487.90287         42.5052          1.4239         16.3689          0.0364         -1.4577         -0.1179        0.578767        1.423881
     2487.91868      2487.90982         41.8593          1.4214         16.3855          0.0369         -0.9773         -0.1509        0.812923        1.421430
     2487.92563      2487.91676         42.1983          1.4178         16.3768          0.0365         -0.3561         -0.2208        1.997339        1.417790
     2487.93257      2487.92371         36.7176          1.4155         16.5278          0.0419         -1.4088         -0.2208       -1.734832        1.415547
     2487.93952      2487.93065         39.0959          1.4200         16.4597          0.0394          2.3723         -0.1509       -3.835024        1.419951
     2487.94646      2487.93760         42.2975          1.4153         16.3742          0.0363         -2.2553         -0.2208        1.400179        1.415319
     2487.95341      2487.94454         37.4299          1.4292         16.5070          0.0415         -0.2332         -0.2208       -1.235539        1.429237
     2487.96035      2487.95149         37.2447          1.4221         16.5123          0.0415         -0.5742         -0.2208        1.391776        1.422058
     2487.96730      2487.95843         39.6571          1.4220         16.4442          0.0389          0.4132         -0.2208       -0.915685        1.421976
     2487.97424      2487.96537         39.2799          1.4054         16.4546          0.0388         -0.4661         -0.2208       -2.200147        1.405425
     2487.98119      2487.97232         39.0037          1.4236         16.4622          0.0396         -0.0840         -0.2462       -0.873867        1.423573
     2487.98813      2487.97926         42.6868          1.4160         16.3643          0.0360         -0.6020         -0.2208        2.015791        1.416021
     2487.99508      2487.98621         38.7962          1.4020         16.4680          0.0392          0.4162         -0.1509       -1.123254        1.402003
     2488.00202      2487.99315         38.9846          1.4144         16.4628          0.0394         -0.4049         -0.1509       -0.884654        1.414428
     2488.00897      2488.00010         37.1387          1.4089         16.5154          0.0412         -0.1245         -0.2208       -2.650580        1.408944
     2488.01591      2488.00704         42.4240          1.3952         16.3710          0.0357          1.0285         -0.2208        0.804156        1.395166
     2488.02285      2488.01399         36.3153          1.3885         16.5398          0.0415         -0.0330         -0.1509       -0.117887        1.388486
     2488.02980      2488.02093         40.4001          1.3958         16.4240          0.0375          0.4218         -0.2462       -0.150859        1.395821
     2488.03674      2488.02787         37.3235          1.3976         16.5100          0.0407          0.9101         -0.2462       -2.449145        1.397620
     2488.04369      2488.03482         41.3513          1.4142         16.3988          0.0371         -0.3751         -0.2462       -1.314668        1.414225
     2488.05063      2488.04176         35.2404          1.4259         16.5724          0.0439          3.9245         -0.2462       -3.434919        1.425942
     2488.05758      2488.04871         38.2194          1.4268         16.4843          0.0405          0.0932         -0.2462       -2.359287        1.426823
     2488.06452      2488.05565         44.4463          1.4588         16.3204          0.0356         -3.5241         -0.1509        2.038981        1.458756
     2488.07147      2488.06260         42.4319          1.4336         16.3708          0.0367         -1.0023         -0.1509        2.008880        1.433583
     2488.07841      2488.06954         36.3806          1.4402         16.5378          0.0430          0.1806         -0.1179       -4.328420        1.440163
     2488.08536      2488.07649         38.8383          1.4089         16.4668          0.0394          0.3976         -0.1179       -1.064787        1.408854
     2488.09230      2488.08343         39.4544          1.4189         16.4498          0.0390          2.2245         -0.1509        1.717803        1.418919
     2488.09925      2488.09037         42.9386          1.4128         16.3579          0.0357          0.4586         -0.2462        2.328650        1.412787
     2488.10619      2488.09732         43.0222          1.4220         16.3558          0.0359         -1.7907         -0.1509       -0.398225        1.421970
     2488.11314      2488.10426         51.5181          1.4382         16.1601          0.0303         -1.1736         -0.1179        4.154307        1.438234
     2488.12008      2488.11121         41.4059          1.4514         16.3973          0.0381         -0.2806         -0.1509       -0.246178        1.451410
     2488.12702      2488.11815         41.3025          1.4240         16.4001          0.0374         -0.7634         -0.1509        1.279318        1.423962
     2488.13397      2488.12510         40.0640          1.4409         16.4331          0.0390          2.0858         -0.1509        0.780459        1.440940
     2488.14091      2488.13204         37.2112          1.4251         16.5133          0.0416          0.4831         -0.1179       -3.444327        1.425087
     2488.14786      2488.13899         42.5662          1.4252         16.3673          0.0364          1.3129         -0.0811        0.951443        1.425248
     2488.15480      2488.14593         37.6589          1.4214         16.5003          0.0410         -1.6176         -0.0811        0.501242        1.421361
     2488.16175      2488.15287         44.6573          1.4321         16.3153          0.0348         -2.2395         -0.0811        0.268502        1.432110
     2488.16869      2488.15982         40.7655          1.4391         16.4143          0.0383          0.4759         -0.0328       -1.617733        1.439105
     2488.17564      2488.16676         39.0176          1.4464         16.4618          0.0402         -0.8238         -0.0328       -0.081079        1.446404
     2488.18258      2488.17371         37.1322          1.4565         16.5156          0.0426         -1.0800         -0.0328        0.300725        1.456470
     2488.18953      2488.18065         36.3004          1.4457         16.5402          0.0432          0.3811         -0.0689       -2.747110        1.445666
     2488.19647      2488.18760         41.8255          1.4428         16.3864          0.0375         -1.2071         -0.0328        0.796472        1.442799
     2488.20342      2488.19454         38.8995          1.4406         16.4651          0.0402         -0.6663         -0.0328       -1.818987        1.440644
     2488.21036      2488.20149         37.2406          1.4711         16.5125          0.0429          1.1844         -0.0092       -1.143941        1.471137
     2488.21731      2488.20843         36.0700          1.4745         16.5471          0.0444         -1.1337         -0.0092        0.785082        1.474530
     2488.22425      2488.21537         43.3228          1.4619         16.3482          0.0366          1.1240         -0.0092        2.124782        1.461861
     2488.23120      2488.22232         37.0329          1.4452         16.5185          0.0424          0.7546          0.1229        0.211295        1.445233
     2488.23814      2488.22926         43.1841          1.4567         16.3517          0.0366         -2.1514          0.1229        0.122882        1.456697
     2488.24508      2488.23621         41.4727          1.4763         16.3956          0.0386         -0.5842         -0.0092        0.589184        1.476314
     2488.25203      2488.24315         37.8705          1.4197         16.4942          0.0407          0.1760          0.1229       -1.233624        1.419733
     2488.25897      2488.25010         41.4382          1.4676         16.3965          0.0385         -1.7730          0.2024       -0.321281        1.467594
     2488.26592      2488.25704         44.2023          1.4387         16.3264          0.0353         -2.5316          0.1229        2.833264        1.438745
     2488.27286      2488.26399         42.1271          1.4111         16.3786          0.0364          0.6308          0.1229        1.638036        1.411055
     2488.27981      2488.27093         36.9695          1.4313         16.5204          0.0420         -1.8448          0.1766       -1.069886        1.431266
     2488.28675      2488.27787         37.3551          1.4380         16.5091          0.0418          0.4137          0.1766       -0.451295        1.438021
     2488.29370      2488.28482         37.0898          1.4556         16.5169          0.0426          1.1372          0.1766        0.202359        1.455632
     2488.30064      2488.29176         41.4179          1.4239         16.3970          0.0373         -0.5438          0.1229        0.619581        1.423895
     2488.30759      2488.29871         43.7372          1.4411         16.3379          0.0358          0.2986          0.0240        2.687263        1.441116
     2488.31453      2488.30565         37.3355          1.4461         16.5097          0.0421         -1.3494          0.1229       -1.257653        1.446132
     2488.32148      2488.31260         41.8821          1.4298         16.3849          0.0371         -2.1003          0.0240       -0.032820        1.429829
     2488.32842      2488.31954         40.1457          1.4263         16.4309          0.0386          1.4425          0.0240        2.881060        1.426289
     2488.33537      2488.32649         40.4348          1.4216         16.4231          0.0382          0.2305          0.0240       -1.700558        1.421631
     2488.34231      2488.33343         38.8986          1.4850         16.4652          0.0414         -0.8107          0.0240       -1.372741        1.484997
     2488.34925      2488.34037         40.1820          1.4199         16.4299          0.0384          0.7601          0.1229       -0.068918        1.419867
     2488.35620      2488.34732         40.9327          1.4549         16.4098          0.0386         -0.8646          0.0240        1.013715        1.454874
     2488.36314      2488.35426         34.1082          1.4111         16.6079          0.0449          0.0727          0.1229       -1.902747        1.411105
     2488.37009      2488.36121         39.5317          1.3942         16.4476          0.0383          0.1760          0.0240       -0.009209        1.394160
     2488.37703      2488.36815         38.2529          1.3754         16.4833          0.0390          0.5640          0.0240       -1.488241        1.375352
     2488.38398      2488.37510         39.9002          1.4264         16.4376          0.0388         -1.6757          0.1229       -0.536772        1.426419
     2488.39092      2488.38204         44.2741          1.3892         16.3246          0.0341         -0.5388          0.0240        2.942009        1.389155
     2488.39787      2488.38899         41.7880          1.4026         16.3874          0.0364         -1.0648         -0.0092        1.603739        1.402588
     2488.40481      2488.39593         41.0528          1.4148         16.4066          0.0374         -2.4832         -0.0092       -0.074051        1.414795
     2488.41176      2488.40287         45.3692          1.4225         16.2981          0.0340         -0.8821         -0.0092        3.346911        1.422452
     2488.41870      2488.40982         43.1829          1.4210         16.3517          0.0357         -2.6644         -0.0092        1.157865        1.421003
     2488.42565      2488.41676         39.4240          1.4229         16.4506          0.0392          1.4318          0.0142        0.023990        1.422887
     2488.43259      2488.42371         43.7357          1.4158         16.3379          0.0351         -0.3343          0.0240        1.404772        1.415826
     2488.43954      2488.43065         47.6115          1.4152         16.2457          0.0323          0.4754          0.0240        0.176594        1.415222
     2488.44648      2488.43760         40.4888          1.4163         16.4217          0.0380         -0.6290          0.0240        1.498499        1.416305
     2488.45343      2488.44454         43.5882          1.3665         16.3416          0.0340         -0.8988          0.1766       -0.219156        1.366481
     2488.46037      2488.45149         38.0657          1.3852         16.4887          0.0395         -0.9471          0.1766       -1.325943        1.385167
     2488.46731      2488.45843         37.7596          1.3906         16.4974          0.0400          1.9859          0.1766       -0.190672        1.390618
     2488.47426      2488.46537         43.0387          1.3855         16.3554          0.0350         -3.2506          0.1766        0.388631        1.385458
     2488.48120      2488.47232         36.9670          1.3857         16.5205          0.0407         -0.8413          0.1766       -1.000489        1.385745
     2488.48815      2488.47926         42.7995          1.4226         16.3614          0.0361         -0.0384          0.1828        3.639355        1.422639
     2488.49509      2488.48621         36.2194          1.4054         16.5426          0.0421          2.1505          0.1828        0.182771        1.405412
     2488.50204      2488.49315         40.1938          1.4202         16.4296          0.0384          2.3695          0.1828       -0.798736        1.420182
     2488.50898      2488.50010         45.0037          1.4100         16.3069          0.0340         -0.5499          0.1828        0.502108        1.410033
     2488.51593      2488.50704         39.9126          1.4126         16.4372          0.0384          2.0534          0.3775       -1.507560        1.412618
     2488.52287      2488.51399         41.3142          1.4179         16.3998          0.0373          2.0254          0.3886        0.377459        1.417919
     2488.52982      2488.52093         35.3330          1.4215         16.5695          0.0437         -0.0605          0.3775       -1.418422        1.421481
     2488.53676      2488.52787         42.2354          1.4058         16.3758          0.0361          0.4441          0.3775       -0.632833        1.405761
     2488.54371      2488.53482         40.5219          1.4169         16.4208          0.0380          0.1507          0.3886        2.749601        1.416922
     2488.55065      2488.54176         38.6624          1.3811         16.4718          0.0388         -0.2759          0.4672       -2.170960        1.381101
     2488.55759      2488.54871         38.1005          1.3640         16.4877          0.0389          1.9537          0.5021       -1.555916        1.364004
     2488.56454      2488.55565         38.6490          1.3846         16.4722          0.0389         -0.1128          0.4672        0.980760        1.384589
     2488.57148      2488.56260         41.0059          1.3558         16.4079          0.0359          0.1243          0.4672        0.014162        1.355764
     2488.57843      2488.56954         42.5353          1.3789         16.3681          0.0352         -2.7763          0.5021        0.921801        1.378884
     2488.58537      2488.57649         40.8999          1.3603         16.4107          0.0361          0.1725          0.4672        0.826951        1.360330
     2488.59232      2488.58343         39.7308          1.3975         16.4422          0.0382         -0.2609          0.3886        1.517390        1.397540
