# reference_flux:          6.3105
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2649.03575      2649.02782          9.1984          1.1915         18.0307          0.1406          0.6760          0.2294        0.695054        1.191531
     2649.04269      2649.03476          8.5807          1.1847         18.1062          0.1499         -0.1071          0.3182        0.974328        1.184658
     2649.04964      2649.04171          5.9178          1.1909         18.5096          0.2185         -0.5151          0.2294        0.411789        1.190854
     2649.05658      2649.04865          7.1129          1.1985         18.3099          0.1829         -0.2966          0.3182       -1.151380        1.198502
     2649.06353      2649.05560          7.8688          1.1976         18.2002          0.1652         -0.8567          0.3641        0.318167        1.197622
     2649.07047      2649.06254          6.2589          1.1375         18.4488          0.1973         -0.5557          0.3865        1.311452        1.137471
     2649.07742      2649.06949          9.5897          1.2206         17.9855          0.1382          0.0149          0.3182        0.229373        1.220638
     2649.08436      2649.07643          5.1586          1.2193         18.6587          0.2566         -0.9339          0.2294       -1.044020        1.219275
     2649.09130      2649.08338          3.5078          1.2369         19.0163         99.9000          1.2620          0.3182       -1.635875        1.236931
     2649.09825      2649.09032         10.1750          1.1447         17.9212          0.1222          0.3814          0.3182        0.711630        1.144746
     2649.10519      2649.09726          7.3980          1.1796         18.2672          0.1731         -2.3724          0.3182       -2.853481        1.179592
     2649.11214      2649.10421          6.8976          1.1850         18.3432          0.1865          1.0886          0.2294        1.001488        1.184992
     2649.11908      2649.11115          7.8234          1.1876         18.2065          0.1648          1.1195          0.2266        1.086505        1.187593
     2649.12603      2649.11810          5.4195          1.2047         18.6051          0.2413          1.9045          0.1119       -0.755033        1.204672
     2649.13297      2649.12504         11.9696          1.1979         17.7448          0.1087         -2.9256          0.1119        3.070123        1.197886
     2649.13991      2649.13199          8.0737          1.1754         18.1723          0.1581          0.6330          0.2266        0.630941        1.175382
     2649.14686      2649.13893         10.0497          1.2066         17.9346          0.1304         -0.8848          0.1119        1.654503        1.206632
     2649.15380      2649.14588          7.5697          1.1858         18.2423          0.1701          0.3257          0.1119        2.198985        1.185811
     2649.16075      2649.15282          4.0501          1.1730         18.9213          0.3145         -0.1206          0.2266       -2.652831        1.172996
     2649.16769      2649.15976          8.5945          1.1809         18.1044          0.1492         -0.1286          0.2266       -1.890763        1.180931
     2649.17464      2649.16671          5.9265          1.1697         18.5080          0.2143          0.4914          0.2266        0.226577        1.169736
     2649.18158      2649.17365          4.3801          1.1625         18.8363          0.2882         -0.1322          0.2266       -0.279633        1.162511
     2649.18853      2649.18060          9.6685          1.1574         17.9766          0.1300          0.6378          0.2266        0.578229        1.157428
     2649.19547      2649.18754          6.0600          1.1353         18.4838          0.2034          0.6935          0.2294       -0.900973        1.135323
     2649.20241      2649.19449          5.5172          1.1703         18.5857          0.2303         -0.2163          0.3182        0.411951        1.170293
     2649.20936      2649.20143          5.2283          1.1274         18.6441          0.2341         -0.0543          0.2294       -1.772073        1.127426
     2649.21630      2649.20838          8.8967          1.1904         18.0669          0.1453         -0.6019          0.2294        0.827752        1.190443
     2649.22325      2649.21532          7.1912          1.1833         18.2980          0.1787         -0.5895          0.2266        1.610195        1.183310
     2649.23019      2649.22226          7.4754          1.1846         18.2559          0.1720         -1.8518          0.2294        0.841004        1.184582
     2649.23714      2649.22921          8.2120          1.1683         18.1539          0.1545         -1.9855          0.2294       -1.306258        1.168262
     2649.24408      2649.23615          7.6419          1.1679         18.2320          0.1659         -0.7576          0.2266       -0.171125        1.167930
     2649.25102      2649.24310         10.9111          1.1290         17.8453          0.1123         -2.8583          0.0661        1.432707        1.129020
     2649.25797      2649.25004          7.5206          1.1843         18.2494          0.1710         -0.7058          0.0661        0.912298        1.184329
     2649.26491      2649.25699          7.7747          1.1604         18.2133          0.1620         -0.7880          0.0661       -1.040094        1.160388
     2649.27186      2649.26393          3.8568          1.1667         18.9744          0.3284         -0.2770         -0.0166       -1.634266        1.166701
     2649.27880      2649.27088          8.2429          1.1927         18.1498          0.1571          0.6743          0.0661       -0.540203        1.192682
     2649.28575      2649.27782          9.1364          1.1658         18.0381          0.1385         -0.0806         -0.0166       -0.804126        1.165751
     2649.29269      2649.28476          5.9604          1.1630         18.5018          0.2118         -0.7774         -0.0166        0.066094        1.162988
     2649.29964      2649.29171          6.6404          1.1737         18.3845          0.1919         -1.7385          0.0661        0.667198        1.173658
     2649.30658      2649.29865          9.1061          1.1385         18.0417          0.1357          0.6598         -0.0166       -0.823048        1.138460
     2649.31352      2649.30560          7.1483          1.1122         18.3045          0.1689          0.4082         -0.0166        1.996587        1.112185
     2649.32047      2649.31254          7.8101          1.1302         18.2084          0.1571         -0.6313         -0.0166        1.239149        1.130216
     2649.32741      2649.31949          8.4168          1.1268         18.1271          0.1454         -0.9268         -0.1711       -0.016638        1.126810
     2649.33436      2649.32643          5.2634          1.1941         18.6368          0.2463         -1.3231         -0.1711       -0.917782        1.194109
     2649.34130      2649.33338          3.1245          1.1782         19.0692         99.9000          3.7066         -0.1711       -0.805575        1.178154
     2649.34825      2649.34032         10.2617          1.2282         17.9120          0.1299         -1.1240         -0.2359        1.916700        1.228196
     2649.35519      2649.34726          7.1397          1.2078         18.3058          0.1837         -1.7615         -0.2359        0.833089        1.207818
     2649.36213      2649.35421          8.2369          1.2221         18.1506          0.1611          0.7955         -0.4383        2.250465        1.222087
     2649.36908      2649.36115          5.9578          1.2066         18.5023          0.2199          0.3158         -0.4383       -1.125420        1.206614
     2649.37602      2649.36810          9.8966          1.1372         17.9513          0.1248         -2.3888         -0.4383        1.071465        1.137208
     2649.38297      2649.37504          1.8399          1.1788         19.0686         99.9000          3.1628         -0.2359       -1.334946        1.178838
     2649.38991      2649.38199          7.1566          1.1724         18.3032          0.1779         -0.8117         -0.2359        0.738859        1.172382
     2649.39686      2649.38893          8.1382          1.1821         18.1637          0.1577         -1.3808         -0.4383        2.059523        1.182076
     2649.40380      2649.39588          7.2672          1.1333         18.2866          0.1693         -1.2044         -0.4383       -1.396827        1.133347
     2649.41075      2649.40282          9.2382          1.2040         18.0260          0.1415         -1.0250         -0.4383       -0.640419        1.203986
     2649.41769      2649.40976          7.4518          1.1709         18.2594          0.1706         -0.2627         -0.4383       -1.025861        1.170909
     2649.42463      2649.41671          7.3426          1.1913         18.2754          0.1762         -0.7732         -0.4383       -2.263605        1.191297
     2649.43158      2649.42365          5.1460          1.1593         18.6613          0.2446          0.8581         -0.4383       -0.688779        1.159297
     2649.43852      2649.43060          8.8913          1.1813         18.0676          0.1443         -0.6690         -0.3486        1.115479        1.181285
     2649.44547      2649.43754          6.3670          1.1864         18.4302          0.2023         -0.2327         -0.2359       -1.657922        1.186421
     2649.45241      2649.44449          5.1609          1.1156         18.6582          0.2347          1.7215         -0.2359        0.259647        1.115563
     2649.45936      2649.45143         11.9789          1.1852         17.7440          0.1074         -1.2185         -0.2359        1.830114        1.185247
     2649.46630      2649.45838         10.4875          1.1335         17.8883          0.1173         -1.5094         -0.2359       -0.235935        1.133477
     2649.47324      2649.46532          9.4897          1.1472         17.9969          0.1313         -0.2188         -0.2359        1.575421        1.147232
     2649.48019      2649.47226          8.5753          1.1772         18.1069          0.1491         -0.3267         -0.2359        2.450317        1.177248
     2649.48713      2649.47921          4.5260          1.1136         18.8007          0.2671          1.7932         -0.3486       -0.501122        1.113590
     2649.49408      2649.48615          7.0335          1.1648         18.3221          0.1798         -0.7465         -0.4383       -0.495421        1.164817
     2649.50102      2649.49310          5.3684          1.1076         18.6154          0.2240         -1.1544         -0.4383       -1.108879        1.107627
     2649.50797      2649.50004         10.2841          1.1725         17.9096          0.1238         -1.8362         -0.3486       -0.438294        1.172495
     2649.51491      2649.50699          5.1629          1.1440         18.6578          0.2406          0.7504         -0.2994       -0.749408        1.143955
     2649.52186      2649.51393          8.6234          1.1006         18.1008          0.1386         -0.5949         -0.3486       -0.482727        1.100629
     2649.52880      2649.52088          7.4996          1.1447         18.2524          0.1657         -1.6836         -0.3486       -0.714616        1.144652
     2649.53574      2649.52782          9.3451          1.1234         18.0135          0.1305          0.7244         -0.3486        2.539967        1.123365
     2649.54269      2649.53476          8.2603          1.1189         18.1475          0.1471         -2.6932         -0.2994        0.071166        1.118904
     2649.54963      2649.54171          8.6805          1.1115         18.0936          0.1390          0.8870         -0.2994        2.080199        1.111454
     2649.55658      2649.54865          4.4944          1.1085         18.8083          0.2678         -0.7472         -0.2994       -1.057322        1.108508
     2649.56352      2649.55560          7.2954          1.1287         18.2824          0.1680         -1.3334         -0.2994       -0.181039        1.128658
     2649.57047      2649.56254          6.5831          1.1929         18.3939          0.1967         -1.8921         -0.3335       -1.858366        1.192874
     2649.57741      2649.56949          7.8164          1.1034         18.2075          0.1533          1.2408         -0.3335        0.651191        1.103411
     2649.58435      2649.57643          7.6017          1.1281         18.2377          0.1611         -1.2035         -0.3335        0.152706        1.128126
     2649.59130      2649.58338          7.1441          1.1235         18.3051          0.1707          0.6798         -0.3335       -0.348588        1.123491
     2649.59824      2649.59032         11.6454          1.0907         17.7746          0.1017          0.1761         -0.2994        1.214790        1.090724
     2649.60519      2649.59726          3.8268          1.1838         18.9829          0.3359          0.6325         -0.2359        0.182490        1.183758
     2649.61213      2649.60421          5.7026          1.1700         18.5498          0.2228         -1.0590         -0.2994       -0.806281        1.169962
     2649.61908      2649.61115          6.4490          1.1539         18.4163          0.1943         -0.5015         -0.2994       -0.617105        1.153891
     2649.62602      2649.61810          7.5708          1.1467         18.2421          0.1644         -1.6773         -0.2994       -0.230856        1.146660
     2649.63297      2649.62504          8.4664          1.1439         18.1208          0.1467         -1.6493         -0.3335        1.095042        1.143934
     2649.63991      2649.63199          4.4333          1.1182         18.8232          0.2739         -0.2211         -0.3335       -1.601713        1.118202
     2649.64685      2649.63893          4.6287          1.1476         18.7764          0.2692          0.6153         -0.3335       -0.494596        1.147591
     2649.65380      2649.64588          7.7329          1.2227         18.2191          0.1717         -0.8513         -0.3335       -1.335793        1.222728
     2649.66074      2649.65282          7.5926          1.1949         18.2390          0.1709         -1.1000         -0.3335       -0.172149        1.194888
     2649.66769      2649.65976          7.8983          1.1754         18.1962          0.1616         -0.3743         -0.3335        0.370334        1.175395
     2649.67463      2649.66671          6.0603          1.1476         18.4838          0.2056         -0.1388         -0.2994       -0.299429        1.147560
     2649.68158      2649.67365          5.8912          1.1192         18.5145          0.2063         -0.0818         -0.2309       -0.645289        1.119224
     2649.68852      2649.68060          6.1963          1.1830         18.4597          0.2073         -0.9995         -0.2309        0.407251        1.182954
     2649.69546      2649.68754          6.7255          1.0795         18.3707          0.1743         -0.0802         -0.1831       -0.039635        1.079497
     2649.70241      2649.69449          9.4078          1.1318         18.0063          0.1306          0.0240         -0.1810        0.598217        1.131798
     2649.70935      2649.70143          6.8374          1.0709         18.3528          0.1701          0.0397         -0.1810       -0.141930        1.070942
     2649.71630      2649.70838          7.3331          1.1340         18.2768          0.1679         -0.1417         -0.1831       -0.682965        1.133986
     2649.72324      2649.71532          8.8326          1.1029         18.0748          0.1356         -0.3725         -0.2309        0.355620        1.102930
     2649.73019      2649.72226          5.1915          1.0908         18.6518          0.2281          0.3043         -0.1831       -0.333463        1.090816
     2649.73713      2649.72921          4.8011          1.0978         18.7367          0.2483         -0.3590         -0.1831       -1.378599        1.097754
     2649.74408      2649.73615          7.9894          1.1082         18.1837          0.1506          0.5101         -0.1831       -0.481686        1.108240
     2649.75102      2649.74310          3.5687          1.1061         19.0587          0.3365         -0.7163         -0.1831       -1.081604        1.106102
     2649.75796      2649.75004          6.2186          1.0860         18.4558          0.1896          0.0310         -0.2309        1.295592        1.086028
     2649.76491      2649.75699          7.8480          1.1308         18.2031          0.1564          0.2357         -0.1831       -0.183080        1.130806
     2649.77185      2649.76393          6.5056          1.1010         18.4068          0.1837         -0.0600         -0.1831       -1.268648        1.100995
     2649.77880      2649.77088          5.1906          1.0945         18.6520          0.2289         -0.1634         -0.1831       -1.946594        1.094473
     2649.78574      2649.77782          9.0339          1.1062         18.0503          0.1329         -1.3075         -0.1721        0.208551        1.106157
     2649.79269      2649.78476          4.9602          1.1027         18.7012          0.2414         -0.4734         -0.1419       -0.914176        1.102686
     2649.79963      2649.79171          8.0154          1.0998         18.1802          0.1490         -0.0940         -0.0396        0.370447        1.099821
     2649.80657      2649.79865         10.5386          1.0827         17.8830          0.1115         -0.9033         -0.0396        1.861860        1.082680
     2649.81352      2649.80560          8.8707          1.0945         18.0701          0.1340         -0.0424         -0.0281        0.280844        1.094481
     2649.82046      2649.81254          6.6245          1.0738         18.3871          0.1760         -0.5281          0.1726       -0.783938        1.073759
     2649.82741      2649.81949          6.1909          1.1007         18.4606          0.1930         -0.1043          0.1853       -1.548556        1.100727
     2649.83435      2649.82643          5.3121          1.0940         18.6268          0.2236         -0.9536          0.1853        1.431922        1.094000
     2649.84130      2649.83338          5.5716          1.1696         18.5751          0.2279         -1.0873          0.1726        0.396655        1.169633
     2649.84824      2649.84032          6.9317          1.1588         18.3379          0.1815         -0.9865          0.1853       -0.819527        1.158827
     2649.85519      2649.84726          9.7933          1.1602         17.9627          0.1286         -0.5344          0.1853        2.234120        1.160222
     2649.86213      2649.85421          6.4259          1.1254         18.4202          0.1901         -0.6572          0.1726        0.451156        1.125367
     2649.86907      2649.86115          6.1455          1.0921         18.4686          0.1930         -0.1965          0.1853       -0.028113        1.092149
     2649.87602      2649.86810          5.6357          1.0821         18.5626          0.2085         -0.5653          0.1853       -1.127245        1.082106
     2649.88296      2649.87504          8.1492          1.0822         18.1622          0.1442         -0.3018          0.2086       -0.554549        1.082218
     2649.88991      2649.88199          8.0286          1.0734         18.1784          0.1452          0.1250          0.2441        0.828722        1.073430
     2649.89685      2649.88893          8.6159          1.0814         18.1017          0.1363          1.1480          0.2441        1.096951        1.081424
     2649.90380      2649.89588          4.9915          1.1103         18.6944          0.2415          0.6526          0.2441       -0.775181        1.110324
     2649.91074      2649.90282          5.4759          1.1081         18.5939          0.2197          0.3651          0.2441        0.185281        1.108080
     2649.91768      2649.90976          4.4231          1.1430         18.8257          0.2806          0.3367          0.2441       -0.663451        1.143017
     2649.92463      2649.91671          7.6683          1.1173         18.2283          0.1582         -0.2302          0.2808        1.198315        1.117291
     2649.93157      2649.92365          6.0120          1.1522         18.4925          0.2081          0.4894          0.2808        0.172604        1.152227
     2649.93852      2649.93060          8.1374          1.1326         18.1638          0.1511         -0.2250          0.2808        1.427901        1.132557
     2649.94546      2649.93754          7.9385          1.1336         18.1907          0.1550         -0.8493          0.2933        0.293287        1.133554
     2649.95241      2649.94449          6.9640          1.0732         18.3328          0.1673         -0.1063          0.3395        0.641453        1.073169
     2649.95935      2649.95143          7.5797          1.1303         18.2409          0.1619         -0.4743          0.3395        0.858165        1.130321
     2649.96630      2649.95838         12.7119          1.1323         17.6795          0.0967          0.0617          0.3704        2.644408        1.132323
     2649.97324      2649.96532          7.7768          1.1314         18.2130          0.1580         -0.4052          0.3395        0.465802        1.131443
     2649.98018      2649.97226          8.1890          1.1420         18.1569          0.1514         -0.2253          0.2933        0.339518        1.142046
     2649.98713      2649.97921          8.6762          1.1395         18.0942          0.1426          0.0243          0.2933        1.841240        1.139476
     2649.99407      2649.98615          5.7777          1.0781         18.5356          0.2026          0.3490          0.3395       -0.509237        1.078135
     2650.00102      2649.99310          6.6659          1.1688         18.3804          0.1904         -0.8010          0.3395       -1.262916        1.168800
     2650.00796      2650.00004          8.4295          1.0854         18.1255          0.1398          0.4081          0.2933        0.539909        1.085371
     2650.01491      2650.00699          8.2466          1.0712         18.1493          0.1410         -0.9396          0.2441       -0.375959        1.071166
     2650.02185      2650.01393          6.1970          1.1173         18.4595          0.1958         -0.3271          0.2933       -1.431324        1.117350
     2650.02879      2650.02088          9.3583          1.0902         18.0120          0.1265         -0.4715          0.2441        2.135567        1.090210
     2650.03574      2650.02782          5.8767          1.0836         18.5172          0.2002         -2.1153          0.2441        0.595383        1.083601
     2650.04268      2650.03476          6.9329          1.1396         18.3377          0.1785         -0.1840          0.2441        1.899785        1.139624
     2650.04963      2650.04171          7.2219          1.0712         18.2934          0.1610         -2.7390          0.2933        0.244148        1.071188
     2650.05657      2650.04865          9.3385          1.1242         18.0143          0.1307         -0.0537          0.2933        2.108461        1.124188
     2650.06352      2650.05560          5.3715          1.1271         18.6148          0.2278         -0.5320          0.2441       -1.557941        1.127071
     2650.07046      2650.06254          8.5328          1.1470         18.1123          0.1459         -0.4370          0.2441       -0.291295        1.146996
     2650.07740      2650.06949          6.5501          1.0829         18.3994          0.1795         -1.1693          0.2933       -0.091580        1.082878
     2650.08435      2650.07643          7.8658          1.0844         18.2006          0.1497         -1.6876          0.3395        0.819574        1.084368
     2650.09129      2650.08338          8.1185          1.0978         18.1663          0.1468          0.2664          0.3395        1.574355        1.097803
     2650.09824      2650.09032          8.6587          1.0919         18.0964          0.1369         -1.3864          0.2933       -0.920361        1.091900
     2650.10518      2650.09726          9.6187          1.0817         17.9822          0.1221         -1.8373          0.2933        1.088138        1.081729
     2650.11213      2650.10421         10.6366          1.0987         17.8730          0.1121         -1.4433          0.2441        1.819370        1.098657
     2650.11907      2650.11115          8.6152          1.0849         18.1018          0.1367         -1.9635          0.1006       -1.279575        1.084871
     2650.12602      2650.11810          3.8621          1.0412         18.9730          0.2927          0.9461          0.0750        1.165018        1.041233
     2650.13296      2650.12504          4.9033          1.0470         18.7138          0.2318          0.5442          0.0694       -0.341435        1.046953
     2650.13990      2650.13199          6.0727          1.0972         18.4815          0.1962         -0.9965          0.0694        0.100584        1.097230
     2650.14685      2650.13893          6.0483          1.0791         18.4859          0.1937          0.4077          0.0603       -0.929004        1.079131
     2650.15379      2650.14588         11.0570          1.0707         17.8309          0.1051         -1.4795          0.0603        1.885638        1.070674
     2650.16074      2650.15282         10.2245          1.0738         17.9159          0.1140         -0.3344         -0.0115       -0.105965        1.073797
     2650.16768      2650.15976          6.7666          1.0752         18.3641          0.1725          1.0118          0.0603       -0.584294        1.075173
     2650.17463      2650.16671          4.4509          1.0590         18.8189          0.2583          0.3532          0.0694       -0.750992        1.059021
     2650.18157      2650.17365          9.7451          1.1023         17.9680          0.1228         -1.0120          0.0694        2.917718        1.102271
     2650.18851      2650.18060          5.4217          1.1558         18.6047          0.2315          0.1042          0.0694       -0.971617        1.155770
     2650.19546      2650.18754          7.1054          1.1039         18.3110          0.1687         -0.8762          0.0694        1.267978        1.103874
     2650.20240      2650.19449          4.8887          1.0663         18.7170          0.2368          0.7226          0.0603       -0.753888        1.066267
     2650.20935      2650.20143          7.0507          1.0472         18.3194          0.1613         -1.6521          0.0603        0.947801        1.047224
     2650.21629      2650.20838          6.9348          1.0630         18.3374          0.1664         -0.6302          0.0603        0.060346        1.062981
     2650.22324      2650.21532          6.5918          1.0601         18.3925          0.1746         -0.8332          0.0603        0.074965        1.060094
     2650.23018      2650.22226          8.3064          1.0761         18.1415          0.1407         -0.9989          0.0603        0.845003        1.076096
     2650.23712      2650.22921          9.7814          1.0629         17.9640          0.1180         -0.1641          0.0603        0.837865        1.062898
     2650.24407      2650.23615         11.4945          1.0561         17.7888          0.0998         -0.7746          0.0603        1.432085        1.056060
     2650.25101      2650.24310          7.0562          1.0713         18.3186          0.1648         -1.3421          0.0603        0.069422        1.071339
     2650.25796      2650.25004          8.5539          1.0388         18.1096          0.1319         -0.9014          0.0603       -0.250304        1.038816
     2650.26490      2650.25699          9.0468          1.0633         18.0488          0.1276         -0.8221          0.0603       -0.011497        1.063342
     2650.27185      2650.26393         10.2990          1.0499         17.9080          0.1107         -1.6854          0.0603       -0.397843        1.049939
     2650.27879      2650.27088          5.6142          1.1191         18.5668          0.2164         -1.0825         -0.0115       -0.571032        1.119102
     2650.28574      2650.27782          6.8056          1.0543         18.3578          0.1682         -0.5174         -0.0115       -0.675856        1.054309
     2650.29268      2650.28476          5.0800          1.0624         18.6753          0.2271         -1.1517          0.0603       -1.383843        1.062444
     2650.29962      2650.29171          8.1649          1.0606         18.1601          0.1410         -0.4015         -0.0115        0.931996        1.060588
     2650.30657      2650.29865          7.0374          1.0792         18.3215          0.1665         -0.1039         -0.0115       -0.960614        1.079222
     2650.31351      2650.30560          7.6203          1.0589         18.2351          0.1509          0.7119         -0.0115        0.178767        1.058915
     2650.32046      2650.31254          5.6778          1.0700         18.5545          0.2046         -0.7645         -0.0115       -0.603239        1.069950
     2650.32740      2650.31949          8.1620          1.0474         18.1605          0.1393         -2.0373         -0.0115        1.047012        1.047383
     2650.33435      2650.32643         11.2076          1.0493         17.8162          0.1017         -0.4434          0.0603        0.328230        1.049296
     2650.34129      2650.33338          6.0894          1.0581         18.4786          0.1887         -0.3820          0.0603        0.231537        1.058072
     2650.34823      2650.34032          7.7581          1.0778         18.2156          0.1508         -1.5675          0.0694       -0.614530        1.077831
     2650.35518      2650.34726          4.8777          1.0983         18.7195          0.2445         -0.3397          0.0694       -1.145505        1.098309
     2650.36212      2650.35421          7.3679          1.0526         18.2716          0.1551         -1.1968          0.0750       -0.213602        1.052611
     2650.36907      2650.36115          5.1466          1.0719         18.6612          0.2261          0.2429          0.0750        0.327858        1.071933
     2650.37601      2650.36810          6.9314          1.0697         18.3379          0.1676         -2.2000          0.1454        0.849850        1.069699
     2650.38296      2650.37504         12.9282          1.0626         17.6612          0.0892          0.6740          0.1454        1.117572        1.062551
     2650.38990      2650.38199          6.4497          1.0399         18.4162          0.1751         -0.4820          0.1463        0.596477        1.039899
     2650.39685      2650.38893          9.3903          1.0494         18.0083          0.1213         -1.5879          0.1788       -0.732756        1.049360
     2650.40379      2650.39588          9.6313          1.0486         17.9808          0.1182         -0.5232          0.1463       -0.342516        1.048563
     2650.41073      2650.40282          6.8784          1.0322         18.3463          0.1629          0.0353          0.1454       -0.064124        1.032194
     2650.41768      2650.40976          8.2866          1.0352         18.1441          0.1356          0.1017          0.1454        0.268811        1.035230
     2650.42462      2650.41671          6.2765          1.0557         18.4457          0.1826          0.5876          0.1463        0.692971        1.055725
     2650.43157      2650.42365          7.9957          1.0869         18.1829          0.1476         -0.1859          0.1788       -0.669062        1.086899
     2650.43851      2650.43060          4.9634          1.0479         18.7006          0.2292          0.3277          0.1788       -1.545394        1.047858
     2650.44546      2650.43754          6.8330          1.0573         18.3535          0.1680          0.8296          0.2315        0.145447        1.057313
     2651.42461      2651.41671         12.4754          1.5959         17.6999          0.1389         -6.6426          0.2688        0.146333        1.595938
     2651.43155      2651.42365          6.8479          1.6291         18.3511          0.2583         -4.5803          0.3279       -0.288079        1.629082
     2651.43850      2651.43060          3.7726          1.6272         18.7186         99.9000         -6.7270          0.3282       -1.138073        1.627234
     2651.44544      2651.43754          9.9138          1.4690         17.9494          0.1609         -6.4442          0.3279        1.539145        1.468973
     2651.45238      2651.44449          9.8518          1.4373         17.9562          0.1584         -6.6806          0.3282       -0.038373        1.437307
     2651.45933      2651.45143          9.0239          1.4717         18.0515          0.1771         -6.9649          0.3500        2.712720        1.471680
     2651.46627      2651.45837          9.2429          1.4552         18.0255          0.1709         -8.0160          0.5255        0.945163        1.455159
     2651.47322      2651.46532          7.1549          1.4694         18.3035          0.2230         -9.3083          0.5255       -0.677774        1.469413
     2651.48016      2651.47226          8.8868          1.8041         18.0681          0.2204         -5.9892          0.5965        1.486846        1.804089
     2651.48711      2651.47921          8.0515          1.8828         18.1753          0.2539         -4.8695          0.6869        1.852872        1.882776
     2651.49405      2651.48615         10.0488          1.9225         17.9347          0.2077        -13.9320          0.6930        1.910730        1.922538
     2651.50099      2651.49310         10.2708          1.5851         17.9110          0.1676        -10.3096          0.8498        3.644179        1.585136
     2651.50794      2651.50004         10.1275          1.6371         17.9262          0.1755        -13.3864          0.9452        1.709303        1.637096
     2651.51488      2651.50699         15.7980          1.9836         17.4435          0.1363        -17.6469          1.1176        1.270753        1.983597
     2651.52183      2651.51393          8.8700          1.4607         18.0702          0.1788        -11.4877          1.2090        1.290597        1.460745
     2651.52877      2651.52087         10.9424          2.1031         17.8422          0.2087        -14.1711          1.2090        2.801376        2.103064
     2651.53572      2651.52782          6.2155          2.1514         18.4154         99.9000        -18.7570          1.2090       -0.512352        2.151436
     2651.54266      2651.53476         11.2203          2.1732         17.8150          0.2103        -19.5296          1.2444       -0.716681        2.173190
     2651.54960      2651.54171         14.8737          2.2449         17.5090          0.1639        -22.4094          1.2708        3.408328        2.244892
     2651.55655      2651.54865         11.7546          2.2930         17.7645          0.2118        -22.5228          1.2708        1.352900        2.292950
     2651.56349      2651.55560          4.0344          2.3677         18.3114         99.9000        -21.1466          1.2906        0.525531        2.367702
     2651.57044      2651.56254         10.6894          2.4242         17.8676          0.2462        -29.3657          1.2906       -0.578405        2.424248
     2651.57738      2651.56949         20.9009          2.3922         17.1396          0.1243        -21.9761          1.2906        0.686886        2.392187
     2651.58433      2651.57643         10.6212          2.4389         17.8746          0.2493        -23.5629          1.2918        1.244370        2.438939
     2651.59127      2651.58337         18.8573          2.5505         17.2513          0.1468        -33.4431          1.3529        1.291817        2.550460
     2651.59822      2651.59032         13.4572          2.3982         17.6176          0.1935        -21.9943          1.3529        0.350027        2.398194
     2651.60516      2651.59726          2.7613          2.2428         18.3702         99.9000        -23.5008          1.4868       -0.692658        2.242785
     2651.61210      2651.60421         13.3569          1.9668         17.6257          0.1599        -20.6374          1.4868        2.178356        1.966837
     2651.61905      2651.61115         10.9351          2.5897         17.8429          0.2571        -27.1208          1.3529        3.123853        2.589675
     2651.62599      2651.61810         15.3988          2.5807         17.4713          0.1820        -33.1141          1.4868        3.412818        2.580696
     2651.63294      2651.62504          7.3380          2.6029         18.2086         99.9000        -26.1980          1.3529        1.208974        2.602876
     2651.63988      2651.63199         14.2619          2.6252         17.5546          0.1999        -30.1156          1.3529        2.790876        2.625203
     2651.64683      2651.63893          6.3257          2.6639         18.1834         99.9000        -27.9976          1.4868        4.293809        2.663857
     2651.65377      2651.64587         10.3757          2.6993         17.9000          0.2825        -32.8177          1.4998        2.335602        2.699341
     2651.66071      2651.65282          9.8856          2.0610         17.9525          0.2264        -26.2964          1.3529        1.727087        2.061012
     2651.66766      2651.65976         13.4004          2.1782         17.6222          0.1765        -23.5062          1.2918        2.513055        2.178182
     2651.67460      2651.66671         13.4304          2.2694         17.6198          0.1835        -21.3631          1.2918        1.657524        2.269391
     2651.68155      2651.67365         11.8218          2.3492         17.7583          0.2158        -25.1560          1.2906        2.336094        2.349200
     2651.68849      2651.68060         12.6492          2.3805         17.6848          0.2043        -27.2485          1.2906       -2.047826        2.380507
     2651.69544      2651.68754         10.3578          2.4560         17.9018          0.2574        -27.2936          1.2701       -0.747533        2.456008
     2651.70238      2651.69448         14.5728          2.4064         17.5311          0.1793        -26.5387          1.2701        3.573456        2.406373
     2651.70932      2651.70143         17.0027          2.3566         17.3637          0.1505        -26.8567          1.2918        1.499786        2.356601
     2651.71627      2651.70837         13.6815          2.3269         17.5997          0.1847        -25.0538          1.3529       -1.092423        2.326941
     2651.72321      2651.71532         15.2781          2.3012         17.4798          0.1635        -29.0145          1.2918        3.525447        2.301193
     2651.73016      2651.72226         14.4084          2.2754         17.5435          0.1715        -30.0566          1.2918        0.922260        2.275379
     2651.73710      2651.72921          9.9613          2.2561         17.9442          0.2459        -29.4360          1.4998        0.804842        2.256147
     2651.74405      2651.73615         10.2893          2.2830         17.9090          0.2409        -28.7733          1.5232        1.523215        2.282964
     2651.75099      2651.74310         10.6772          2.3187         17.8689          0.2358        -28.2867          1.6574        2.094828        2.318664
     2651.75793      2651.75004         17.1757          2.4205         17.3527          0.1530        -30.7479          1.6574       -2.266556        2.420465
     2651.76488      2651.75698         16.2026          2.5342         17.4160          0.1698        -31.1285          1.6574        1.702896        2.534217
     2651.77182      2651.76393          8.2769          2.6658         18.1453          0.3497        -31.8939          1.6575       -0.725160        2.665797
