# reference_flux:         47.4113
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2547.68717      2547.68064         45.1323          1.5404         16.3038          0.0371          3.6682          0.2253       -1.173449        1.540414
     2547.69411      2547.68759         49.1477          1.5911         16.2112          0.0351          1.4692          0.2642        3.412998        1.591062
     2547.70106      2547.69453         47.4232          1.5987         16.2500          0.0366          3.6975          0.2642       -0.027339        1.598680
     2547.70800      2547.70148         47.1153          1.5813         16.2571          0.0364          3.8165          0.2642        2.210480        1.581300
     2547.71495      2547.70842         45.6709          1.5620         16.2909          0.0371          5.7408          0.2642        3.222268        1.562041
     2547.72189      2547.71537         48.7549          1.5726         16.2200          0.0350          1.5337          0.2253        4.214533        1.572618
     2547.72884      2547.72231         52.8597          1.5304         16.1322          0.0314          3.9647          0.2642        5.755856        1.530391
     2547.73579      2547.72925         41.0803          1.5912         16.4059          0.0421          3.7393          0.2642       -1.190356        1.591245
     2547.74273      2547.73620         49.1804          1.5733         16.2105          0.0347          1.5407          0.2642        3.423274        1.573267
     2547.74968      2547.74314         46.0106          1.5848         16.2829          0.0374          0.5780          0.3519        0.422212        1.584818
     2547.75662      2547.75009         43.4630          1.5796         16.3447          0.0395          0.1310          0.2642       -0.663791        1.579573
     2547.76357      2547.75703         41.7847          1.5872         16.3875          0.0412          2.3692          0.3519       -1.593066        1.587168
     2547.77051      2547.76398         42.9459          1.5837         16.3577          0.0400          2.0182          0.2642        0.192893        1.583679
     2547.77746      2547.77092         48.1708          1.5690         16.2330          0.0354         -0.3381          0.3519        0.096328        1.568984
     2547.78440      2547.77787         48.0222          1.5850         16.2364          0.0358          0.9801          0.3519        0.126576        1.585014
     2547.79135      2547.78481         45.8657          1.5682         16.2863          0.0371          2.7395          0.3519        1.339511        1.568232
     2547.79829      2547.79175         43.4906          1.5982         16.3440          0.0399          4.2566          0.3565       -0.791746        1.598236
     2547.80523      2547.79870         45.7978          1.6193         16.2879          0.0384          1.4657          0.4215        0.421528        1.619316
     2547.81218      2547.80564         48.3704          1.5351         16.2286          0.0345          1.0543          0.3565       -0.558130        1.535097
     2547.81913      2547.81259         47.5855          1.5756         16.2463          0.0360          0.6643          0.4215        1.925253        1.575633
     2547.82607      2547.81953         41.6801          1.5869         16.3902          0.0413          4.7878          0.4215       -2.003484        1.586854
     2547.83302      2547.82648         46.8828          1.5917         16.2625          0.0369          2.2598          0.4215        1.541337        1.591703
     2547.83996      2547.83342         46.2475          1.5704         16.2773          0.0369          0.8827          0.3565       -0.086993        1.570426
     2547.84691      2547.84037         45.1380          1.5852         16.3036          0.0381          3.7470          0.3565       -0.199365        1.585157
     2547.85385      2547.84731         43.0285          1.5701         16.3556          0.0396          3.8955          0.3519        0.351934        1.570105
     2547.86080      2547.85425         48.5970          1.5850         16.2235          0.0354          2.3113          0.3519        2.067696        1.585008
     2547.86774      2547.86120         43.8393          1.5987         16.3353          0.0396          0.8684          0.1929       -2.268538        1.598674
     2547.87469      2547.86814         42.3917          1.5887         16.3718          0.0407          5.4416          0.3519       -1.604751        1.588671
     2547.88163      2547.87509         43.3438          1.5982         16.3477          0.0400          3.7138          0.3519       -2.752835        1.598208
     2547.88858      2547.88203         44.2728          1.5758         16.3247          0.0386          4.6968          0.1929        3.075586        1.575820
     2547.89552      2547.88898         44.1691          1.5976         16.3272          0.0393          4.6113          0.1929       -1.805147        1.597552
     2547.90247      2547.89592         41.0755          1.5653         16.4060          0.0414          5.8814          0.1929        0.523092        1.565349
     2547.90941      2547.90287         50.9518          1.5742         16.1721          0.0335          1.4644          0.3519        2.803399        1.574249
     2547.91636      2547.90981         42.2000          1.5965         16.3767          0.0411          2.7674          0.1929       -1.285738        1.596545
     2547.92330      2547.91675         46.4823          1.5262         16.2718          0.0356          3.5988          0.1266        0.356526        1.526232
     2547.93025      2547.92370         46.2780          1.5285         16.2766          0.0359          1.3124          0.1266       -0.034251        1.528467
     2547.93719      2547.93064         50.0500          1.5082         16.1915          0.0327          0.5272          0.1266        1.565097        1.508192
     2547.94414      2547.93759         49.5030          1.5118         16.2034          0.0332         -2.1136          0.1266        1.628671        1.511820
     2547.95108      2547.94453         45.2287          1.5277         16.3015          0.0367          0.3180          0.3519       -0.177034        1.527728
     2547.95803      2547.95148         50.2668          1.5996         16.1868          0.0346          0.6861          0.3519        3.488986        1.599639
     2547.96497      2547.95842         48.2218          1.6056         16.2319          0.0362          4.1054          0.0895        1.256762        1.605621
     2547.97192      2547.96537         45.5233          1.5872         16.2944          0.0379          1.7477          0.0895       -1.949168        1.587186
     2547.97886      2547.97231         52.0529          1.5957         16.1489          0.0333          1.0007          0.0895        3.836950        1.595675
     2547.98581      2547.97925         45.6965          1.5872         16.2903          0.0377          4.8965          0.0895        0.840249        1.587166
     2547.99275      2547.98620         45.2313          1.6122         16.3014          0.0387          4.4230          0.0895        2.086253        1.612206
     2547.99970      2547.99314         45.8851          1.5953         16.2858          0.0377          3.7569          0.3519       -0.823591        1.595306
     2548.00664      2548.00009         45.9108          1.5899         16.2852          0.0376          2.4197          0.0895        3.323802        1.589912
     2548.01359      2548.00703         46.1890          1.5412         16.2787          0.0362          3.8777          0.3519       -1.482790        1.541220
     2548.02053      2548.01398         40.4619          1.5912         16.4224          0.0427          4.4492          0.3565       -1.756451        1.591167
     2548.02748      2548.02092         43.4362          1.5223         16.3454          0.0381          2.0522          0.3803       -0.409540        1.522288
     2548.03442      2548.02787         49.4104          1.5174         16.2055          0.0333          2.1053          0.3803        2.727354        1.517433
     2548.04137      2548.03481         43.1534          1.5206         16.3525          0.0383          2.2187          0.3957        0.395662        1.520594
     2548.04831      2548.04175         46.0284          1.5198         16.2824          0.0358          1.6631          0.5231       -0.437757        1.519758
     2548.05526      2548.04870         47.3496          1.5233         16.2517          0.0349         -0.3876          0.5932        1.344722        1.523304
     2548.06220      2548.05564         47.6386          1.5267         16.2451          0.0348          2.3324          0.5231        0.638484        1.526706
     2548.06915      2548.06259         47.3002          1.5100         16.2528          0.0347          3.4761          0.5231        0.696305        1.509995
     2548.07609      2548.06953         46.2810          1.5071         16.2765          0.0354          6.0404          0.5932       -0.769877        1.507117
     2548.08304      2548.07648         43.6010          1.5051         16.3413          0.0375          3.1248          0.3957        0.089462        1.505078
     2548.08998      2548.08342         41.9419          1.5923         16.3834          0.0412          4.0688          0.3957       -1.348085        1.592256
     2548.09693      2548.09037         43.8208          1.5082         16.3358          0.0374          2.6868          0.3957       -0.623328        1.508221
     2548.10387      2548.09731         46.8987          1.5816         16.2621          0.0366          2.6515          0.5932        1.741197        1.581581
     2548.11082      2548.10425         50.2228          1.5891         16.1877          0.0344          2.8910          0.3957        2.494707        1.589113
     2548.11776      2548.11120         44.2298          1.5876         16.3257          0.0390          8.7457          0.3957       -1.551053        1.587622
     2548.12471      2548.11814         44.5016          1.5789         16.3191          0.0385          5.5241          0.5452       -1.522745        1.578874
     2548.13165      2548.12509         49.3382          1.5069         16.2070          0.0332          3.4993          0.5452       -2.695314        1.506946
     2548.13860      2548.13203         46.7145          1.5588         16.2664          0.0362          4.8865          0.5452        3.064818        1.558815
     2548.14554      2548.13898         41.2851          1.5660         16.4005          0.0412          4.5681          0.5452       -2.514713        1.565985
     2548.15249      2548.14592         47.1534          1.5672         16.2562          0.0361          1.5210          0.3957        1.878238        1.567242
     2548.15943      2548.15287         46.5953          1.5626         16.2691          0.0364          3.3759          0.3957        0.593213        1.562591
     2548.16638      2548.15981         47.1119          1.5105         16.2572          0.0348          4.7835          0.3957       -1.361112        1.510477
     2548.17332      2548.16675         44.0529          1.5081         16.3301          0.0372          4.7834          0.3957        1.023033        1.508077
     2548.18027      2548.17370         46.6517          1.5278         16.2678          0.0356          3.2133          0.3957        1.097663        1.527758
     2548.18721      2548.18064         48.5469          1.5817         16.2246          0.0354          3.0011          0.5452        0.380281        1.581709
     2548.19416      2548.18759         46.3923          1.5169         16.2739          0.0355          4.6999          0.5452        1.033269        1.516934
     2548.20110      2548.19453         46.1295          1.5581         16.2801          0.0367          4.2128          0.5932        1.664046        1.558088
     2548.20805      2548.20148         48.2505          1.5086         16.2312          0.0339          2.9762          0.5452        2.522520        1.508597
     2548.21499      2548.20842         47.9489          1.5068         16.2381          0.0341          6.1782          0.5932        3.564572        1.506824
     2548.22194      2548.21537         47.9124          1.5113         16.2389          0.0342          4.1219          0.6385        0.218724        1.511296
     2548.22888      2548.22231         45.9013          1.5311         16.2854          0.0362          3.6002          0.5932        0.033206        1.531082
     2548.23583      2548.22925         39.3208          1.5656         16.4534          0.0432          5.8463          0.5932        1.551248        1.565570
     2548.24277      2548.23620         42.0907          1.5558         16.3795          0.0401          2.6170          0.5932       -1.011267        1.555786
     2548.24972      2548.24314         42.8413          1.5115         16.3603          0.0383          1.7230          0.8242       -1.558810        1.511484
     2548.25666      2548.25009         44.4108          1.5763         16.3213          0.0385          2.8686          0.9861        0.258320        1.576302
     2548.26361      2548.25703         47.3589          1.5295         16.2515          0.0351          2.2967          1.0230        3.657065        1.529464
     2548.27055      2548.26398         41.6521          1.5165         16.3909          0.0395          3.6861          1.0230       -2.986241        1.516464
     2548.27750      2548.27092         41.1615          1.5673         16.4038          0.0413          4.3916          1.0230        0.545212        1.567300
     2548.28444      2548.27787         49.6453          1.5225         16.2003          0.0333          1.3472          0.9861        2.833110        1.522472
     2548.29139      2548.28481         53.9042          1.5062         16.1109          0.0303          1.8020          1.0230        4.271179        1.506223
     2548.29833      2548.29175         45.5129          1.5240         16.2947          0.0364          3.1130          1.0230        2.975481        1.523985
     2548.30528      2548.29870         46.5113          1.5264         16.2711          0.0356          3.8706          1.0230        0.291421        1.526395
     2548.31222      2548.30564         42.8593          1.5113         16.3599          0.0383          4.6698          1.0230       -0.218727        1.511324
     2548.31917      2548.31259         41.6225          1.5187         16.3917          0.0396          3.0609          1.0333        0.824234        1.518691
     2548.32611      2548.31953         48.4432          1.5670         16.2269          0.0351          3.0004          1.0230        2.788741        1.567043
     2548.33306      2548.32648         47.0946          1.5139         16.2576          0.0349          3.1386          1.0230       -0.009012        1.513879
     2548.34000      2548.33342         44.2720          1.5069         16.3247          0.0370          2.7850          1.0333        1.636577        1.506855
     2548.34695      2548.34037         48.1099          1.5602         16.2344          0.0352          3.0439          1.0575        4.346741        1.560209
     2548.35389      2548.34731         42.4267          1.5717         16.3709          0.0402          5.7052          1.0333       -0.142496        1.571658
     2548.36084      2548.35425         47.6915          1.5219         16.2439          0.0346          3.4590          1.0333        1.435601        1.521869
     2548.36778      2548.36120         43.9141          1.5104         16.3335          0.0373          2.9903          0.9861       -0.262849        1.510399
     2548.37473      2548.36814         42.4173          1.5735         16.3711          0.0403          5.0729          0.9861        1.901025        1.573498
     2548.38167      2548.37509         47.0076          1.5800         16.2596          0.0365          3.2880          0.9861        0.986098        1.579971
     2548.38862      2548.38203         47.8314          1.5557         16.2407          0.0353          4.0436          0.8242       -0.508459        1.555711
     2548.39556      2548.38898         48.4308          1.5662         16.2272          0.0351          2.4466          0.9861        1.457642        1.566241
     2548.40251      2548.39592         46.1958          1.5135         16.2785          0.0356          4.0669          0.9861        1.190588        1.513490
     2548.40945      2548.40287         43.9393          1.5702         16.3329          0.0388          2.8178          0.8242        2.036032        1.570157
     2548.41640      2548.40981         47.2022          1.5665         16.2551          0.0360          4.1503          0.9861        1.545509        1.566469
     2548.42334      2548.41675         44.8434          1.5703         16.3108          0.0380          4.9152          0.9861        1.504985        1.570302
     2548.43029      2548.42370         44.1832          1.5671         16.3269          0.0385          2.5607          0.9861       -0.563136        1.567076
     2548.43723      2548.43064         50.0717          1.5101         16.1910          0.0327          1.7076          0.8242        4.039395        1.510108
     2548.44418      2548.43759         45.5385          1.5798         16.2941          0.0377          2.8484          0.9861        0.274028        1.579819
     2548.45112      2548.44453         45.3699          1.5914         16.2981          0.0381          5.1010          1.0575        1.057455        1.591403
     2548.45807      2548.45148         43.0900          1.5968         16.3541          0.0402          4.9218          1.0575        0.739807        1.596755
     2548.46501      2548.45842         42.4640          1.5858         16.3699          0.0405          3.2995          1.0575       -1.131089        1.585769
     2548.47196      2548.46537         46.5843          1.5210         16.2694          0.0355          3.3051          0.9861        3.336119        1.521044
     2548.47890      2548.47231         45.1377          1.5388         16.3037          0.0370          4.6418          0.9861        3.149403        1.538756
     2548.48585      2548.47925         48.6844          1.5246         16.2215          0.0340          4.4551          0.9861        0.579246        1.524592
     2548.49279      2548.48620         41.9244          1.5138         16.3838          0.0392          2.8992          1.0575       -1.460369        1.513799
     2548.49974      2548.49314         44.0387          1.5272         16.3304          0.0377          4.4965          1.0575        2.878971        1.527228
     2548.50668      2548.50009         57.3707          1.5175         16.0433          0.0287          2.4553          1.0575        3.435162        1.517482
     2548.51363      2548.50703         44.5567          1.5218         16.3177          0.0371          5.2639          0.9861       -0.455642        1.521832
     2548.52057      2548.51398         46.6102          1.5131         16.2688          0.0352          2.1998          0.8824        0.380971        1.513130
     2548.52752      2548.52092         42.1214          1.5262         16.3787          0.0393          0.9279          0.9861       -1.610687        1.526226
     2548.53446      2548.52787         43.8896          1.5233         16.3341          0.0377          5.2994          0.8824        1.585280        1.523257
     2548.54141      2548.53481         49.0815          1.5518         16.2127          0.0343          5.5832          0.9861        1.427826        1.551805
     2548.54835      2548.54175         40.5419          1.5297         16.4202          0.0410          4.1629          0.9861       -1.722972        1.529652
     2548.55530      2548.54870         51.5659          1.5681         16.1591          0.0330          3.2485          0.8824        3.075035        1.568094
     2548.56224      2548.55564         44.1869          1.5422         16.3268          0.0379          4.8373          1.0575       -2.266940        1.542235
     2548.56919      2548.56259         43.3814          1.5309         16.3467          0.0383          6.9441          1.0575       -0.267353        1.530867
     2548.57613      2548.56953         47.0473          1.5879         16.2587          0.0366          3.8169          1.0575        1.675701        1.587938
     2548.58308      2548.57648         41.9628          1.5945         16.3828          0.0413          3.8299          0.8824       -0.341551        1.594538
     2548.59002      2548.58342         47.1912          1.5891         16.2553          0.0366          3.6838          0.7398        0.251929        1.589072
     2548.59697      2548.59037         48.0049          1.5418         16.2368          0.0349          2.7947          0.7398        0.563050        1.541785
     2548.60391      2548.59731         45.0500          1.5989         16.3058          0.0385          7.3941          0.7398        4.247490        1.598899
     2548.61086      2548.60425         40.2460          1.5883         16.4282          0.0428          6.7521          0.5792        2.451946        1.588314
     2548.61780      2548.61120         45.4766          1.5665         16.2955          0.0374          4.9858          0.5792        1.906070        1.566517
     2548.62475      2548.61814         43.6007          1.5760         16.3413          0.0392          4.3462          0.5631        1.844557        1.576034
     2548.63169      2548.62509         42.6395          1.5807         16.3655          0.0403          4.0667          0.5631       -1.430619        1.580715
     2548.63864      2548.63203         44.3944          1.5501         16.3217          0.0379          2.1510          0.5631        0.882383        1.550089
     2548.64558      2548.63898         42.3157          1.5654         16.3737          0.0402          4.1819          0.5631       -1.687297        1.565406
     2548.65253      2548.64592         45.9316          1.5473         16.2847          0.0366          1.1449          0.5631        1.641180        1.547280
     2548.65947      2548.65287         48.7377          1.5737         16.2203          0.0351          2.2833          0.5631        1.441771        1.573668
     2548.66642      2548.65981         41.8058          1.5600         16.3869          0.0405          3.8721          0.8824       -1.047205        1.559998
     2548.67336      2548.66675         44.3731          1.5453         16.3222          0.0378          4.1875          0.8824       -3.068505        1.545309
     2548.68031      2548.67370         45.8037          1.5425         16.2877          0.0366          4.5999          0.5631        0.236808        1.542548
     2548.68725      2548.68064         52.2333          1.5323         16.1451          0.0319          0.7802          0.5631        2.788379        1.532272
     2548.69420      2548.68759         44.6203          1.5547         16.3162          0.0378          3.2863          0.8824        0.294362        1.554657
     2548.70114      2548.69453         47.1157          1.5395         16.2571          0.0355          2.3829          0.8824        1.330971        1.539460
     2548.70809      2548.70148         45.9964          1.5464         16.2832          0.0365          4.5876          0.5631        2.826900        1.546427
     2548.71503      2548.70842         49.6154          1.5735         16.2010          0.0344          5.1139          0.5217       -1.250842        1.573530
     2548.72198      2548.71537         49.5064          1.5460         16.2033          0.0339          0.4286          0.5217        1.909558        1.546009
     2548.72892      2548.72231         42.3064          1.5239         16.3740          0.0391          4.6601          0.5217        1.496069        1.523870
     2548.73587      2548.72925         50.8005          1.5465         16.1753          0.0331          0.4470          0.5217        2.570612        1.546483
     2548.74281      2548.73620         43.0357          1.5287         16.3554          0.0386          1.0454          0.5631       -2.595201        1.528725
     2548.74976      2548.74314         38.8920          1.5316         16.4653          0.0428          5.3088          0.5631       -0.127798        1.531602
     2548.75670      2548.75009         46.1825          1.5319         16.2788          0.0360          1.7935          0.8824        1.505038        1.531870
     2548.76365      2548.75703         43.1485          1.5423         16.3526          0.0388          3.2286          1.3310       -3.279223        1.542324
     2548.77059      2548.76398         45.4731          1.5523         16.2956          0.0371          3.6536          1.3310        0.521675        1.552255
     2548.77754      2548.77092         45.5997          1.5438         16.2926          0.0368          4.1681          1.3310       -0.382244        1.543841
     2548.78448      2548.77787         42.4774          1.5430         16.3696          0.0394          4.2285          1.1962       -0.969471        1.543014
     2548.79143      2548.78481         48.9231          1.5717         16.2162          0.0349          1.6411          1.1962        3.621773        1.571717
     2548.79837      2548.79175         45.0407          1.5619         16.3060          0.0377          2.2829          0.8824        0.364926        1.561945
     2548.80532      2548.79870         47.5162          1.5715         16.2479          0.0359          1.4149          0.8824        1.984148        1.571541
     2548.81226      2548.80564         47.0929          1.5575         16.2576          0.0359          6.1763          1.1962        2.338348        1.557487
     2548.81921      2548.81259         49.4539          1.5585         16.2045          0.0342          3.3025          1.3310        3.099913        1.558489
     2548.82615      2548.81953         50.0519          1.5601         16.1914          0.0338          2.4306          1.3310        3.437502        1.560128
     2548.83310      2548.82648         50.8301          1.5448         16.1747          0.0330          1.8346          1.3310        2.675347        1.544766
     2548.84004      2548.83342         43.3704          1.5637         16.3470          0.0391          4.3056          1.3310       -1.903592        1.563715
     2548.84699      2548.84037         45.6106          1.5477         16.2923          0.0368          3.5860          1.3310       -0.733061        1.547708
     2548.85393      2548.84731         46.6199          1.5749         16.2686          0.0367          0.1004          1.3310        1.820798        1.574873
     2548.86088      2548.85425         45.3630          1.5618         16.2982          0.0374          0.4825          1.1962       -1.500582        1.561765
     2548.86782      2548.86120         45.5208          1.5461         16.2945          0.0369          0.1736          1.2058       -0.398105        1.546148
     2548.87477      2548.86814         44.2129          1.5583         16.3261          0.0383          3.2956          1.1962       -1.148640        1.558255
     2548.88171      2548.87509         42.3826          1.5659         16.3720          0.0401          3.4537          0.9674       -1.448132        1.565900
     2548.88866      2548.88203         43.7442          1.5651         16.3377          0.0388          4.9180          1.1962        1.553608        1.565132
     2548.89560      2548.88898         43.3323          1.5644         16.3480          0.0392          4.8586          0.9674       -0.697475        1.564397
     2548.90255      2548.89592         44.6739          1.5731         16.3149          0.0382          4.3561          0.8461        2.874821        1.573145
     2548.90949      2548.90287         47.0432          1.5551         16.2588          0.0359          5.6141          0.8461        2.935494        1.555111
     2548.91644      2548.90981         46.5796          1.5702         16.2695          0.0366          5.6551          0.9674        3.388206        1.570165
     2548.92338      2548.91675         50.3008          1.5379         16.1861          0.0332          1.9770          0.9674        3.778859        1.537872
     2548.93033      2548.92370         48.4939          1.5551         16.2258          0.0348          3.4600          0.9674        1.196173        1.555090
     2548.93727      2548.93064         46.3507          1.5426         16.2749          0.0361          2.7139          1.1962        1.381771        1.542577
     2548.94422      2548.93759         42.2788          1.5416         16.3747          0.0396          5.6135          1.2058       -2.528803        1.541562
     2548.95116      2548.94453         48.9512          1.5517         16.2156          0.0344          2.8892          1.2058        3.715960        1.551678
     2548.95811      2548.95148         41.4985          1.5133         16.3949          0.0396          6.7141          1.3818       -0.954809        1.513292
     2548.96505      2548.95842         45.6681          1.5564         16.2910          0.0370          3.2495          1.2058        0.326217        1.556387
     2548.97200      2548.96537         44.1943          1.5353         16.3266          0.0377          5.5162          1.2058        1.933582        1.535330
     2548.97894      2548.97231         48.0563          1.5207         16.2356          0.0344          3.0128          1.2058        2.063120        1.520679
     2548.98589      2548.97925         41.8467          1.5602         16.3858          0.0405          4.3921          1.1962        1.817797        1.560160
     2548.99283      2548.98620         44.3007          1.5594         16.3240          0.0382          3.9557          1.1962        2.059670        1.559409
     2548.99978      2548.99314         44.0597          1.5464         16.3299          0.0381          4.0226          0.9674       -1.472922        1.546382
     2549.00672      2549.00009         46.0457          1.5504         16.2820          0.0366          4.0421          0.8461        0.762457        1.550422
     2549.01367      2549.00703         46.1538          1.5329         16.2795          0.0361          2.7083          0.8461       -0.309567        1.532924
     2549.02061      2549.01398         45.2984          1.5551         16.2998          0.0373          4.0332          0.9674        0.967407        1.555130
     2549.02756      2549.02092         50.0067          1.5726         16.1924          0.0341          3.1236          0.9674        1.205842        1.572583
     2549.03450      2549.02787         46.4021          1.5655         16.2737          0.0366          4.9166          1.1962        0.846089        1.565463
     2549.04145      2549.03481         45.4631          1.5593         16.2959          0.0372          4.9611          1.1962       -0.807553        1.559301
     2549.04839      2549.04175         47.1001          1.5927         16.2574          0.0367          6.3720          1.1962        2.966297        1.592652
     2549.05534      2549.04870         44.0384          1.5536         16.3304          0.0383          4.8653          1.2058       -0.652779        1.553562
     2549.06228      2549.05564         43.9692          1.5746         16.3321          0.0389          5.8197          1.1962       -0.949562        1.574608
     2549.06923      2549.06259         48.8935          1.5897         16.2169          0.0353          4.1231          1.2058        1.760897        1.589658
     2549.07617      2549.06953         46.5784          1.5857         16.2695          0.0370          4.1677          1.2058        1.742609        1.585735
     2549.08312      2549.07648         43.1434          1.5560         16.3527          0.0392          3.3164          1.1962       -1.540402        1.556038
     2549.09006      2549.08342         46.7886          1.5975         16.2647          0.0371          4.3120          0.9674        1.780430        1.597520
     2549.09701      2549.09037         46.5024          1.5916         16.2713          0.0372          7.4938          0.9674        2.094021        1.591571
     2549.10395      2549.09731         49.3229          1.5705         16.2074          0.0346          3.6818          0.9674        2.304358        1.570476
     2549.11090      2549.10425         45.0482          1.5956         16.3058          0.0385          1.4543          0.9674       -0.749896        1.595602
     2549.11784      2549.11120         44.2102          1.5967         16.3262          0.0392          8.0427          0.9674        2.722537        1.596689
     2549.12479      2549.11814         46.4872          1.5997         16.2717          0.0374          5.0824          0.9674        0.393150        1.599677
     2549.13173      2549.12509         44.1169          1.5895         16.3285          0.0391          2.4651          1.2058        0.609673        1.589536
     2549.13868      2549.13203         44.7418          1.5428         16.3132          0.0374          3.6744          1.2058        1.922700        1.542768
     2549.14562      2549.13898         46.9736          1.5862         16.2604          0.0367          5.2508          1.2058       -0.055130        1.586162
     2549.15257      2549.14592         52.4536          1.5262         16.1406          0.0316          2.6001          1.2058        3.154924        1.526242
     2549.15951      2549.15287         44.5363          1.5432         16.3182          0.0376          3.5765          0.9674       -0.783359        1.543222
     2549.16646      2549.15981         50.2396          1.6015         16.1874          0.0346          0.5907          0.9674        0.524279        1.601507
     2549.17340      2549.16675         45.3704          1.5275         16.2981          0.0366          2.9014          0.9674        0.301565        1.527535
     2549.18035      2549.17370         57.4276          1.5868         16.0422          0.0300          2.0670          0.9674        7.644150        1.586764
     2549.18729      2549.18064         48.1473          1.5221         16.2336          0.0343          3.3373          0.9674        2.695218        1.522123
     2549.19424      2549.18759         45.9374          1.5811         16.2846          0.0374          3.9471          1.2058        4.318548        1.581141
     2549.20118      2549.19453         46.6807          1.5264         16.2672          0.0355          2.7599          0.8461       -0.274020        1.526418
     2549.20813      2549.20148         43.7699          1.5112         16.3371          0.0375          2.6649          0.7580       -1.359318        1.511230
     2549.21507      2549.20842         49.1266          1.5724         16.2117          0.0348         -0.2716          1.2229        3.809433        1.572435
     2549.22202      2549.21537         47.4611          1.5243         16.2492          0.0349          2.1572          1.2229        0.757965        1.524280
     2549.22896      2549.22231         48.5036          1.5699         16.2256          0.0351          2.9338          1.2252        4.198178        1.569871
     2549.23591      2549.22925         46.9293          1.5194         16.2614          0.0352          4.7452          1.2252        2.645478        1.519364
     2549.24285      2549.23620         48.9571          1.5175         16.2155          0.0337          1.5634          1.2229        0.533141        1.517525
     2549.24980      2549.24314         44.5747          1.5727         16.3173          0.0383          4.2332          1.2229       -1.145654        1.572691
     2549.25674      2549.25009         46.3266          1.5060         16.2754          0.0353          2.4844          1.2252        1.609240        1.505989
     2549.26369      2549.25703         47.1322          1.5664         16.2567          0.0361          5.2455          1.2229        2.180418        1.566354
     2549.27063      2549.26398         44.3557          1.5080         16.3226          0.0369          3.8697          0.8230        1.280149        1.508011
     2549.27758      2549.27092         46.8479          1.5066         16.2633          0.0349          2.3423          0.7580       -0.493091        1.506582
     2549.28452      2549.27787         46.6756          1.5803         16.2673          0.0368          5.8327          0.7580        1.222901        1.580276
     2549.29147      2549.28481         48.4130          1.5181         16.2276          0.0340          1.1481          0.6097        3.881009        1.518069
     2549.29841      2549.29175         44.0588          1.5098         16.3299          0.0372          2.9176          0.7580       -0.048163        1.509835
     2549.30536      2549.29870         51.1324          1.5718         16.1683          0.0334          1.5434          0.8230        2.684017        1.571834
     2549.31230      2549.30564         50.2730          1.5624         16.1867          0.0337          5.3001          0.8230        4.888449        1.562364
     2549.31925      2549.31259         47.8309          1.5058         16.2407          0.0342          1.7611          1.2229       -0.556377        1.505823
     2549.32619      2549.31953         46.6869          1.4952         16.2670          0.0348          0.9829          0.8230        1.225193        1.495207
     2549.33314      2549.32648         43.8763          1.5522         16.3344          0.0384          4.7184          0.8230       -0.625740        1.552185
     2549.34008      2549.33342         46.6224          1.4951         16.2685          0.0348          1.6972          1.2229        0.312292        1.495090
     2549.34703      2549.34036         39.5928          1.5536         16.4460          0.0426          7.1961          1.2252       -3.284410        1.553566
     2549.35397      2549.34731         49.9879          1.5669         16.1928          0.0340          2.0996          1.2229        2.876534        1.566868
     2549.36092      2549.35425         44.3965          1.5558         16.3216          0.0380          3.6908          1.2229       -1.414113        1.555779
     2549.36786      2549.36120         41.3779          1.5401         16.3981          0.0404          4.0743          1.0020       -0.445100        1.540143
     2549.37481      2549.36814         51.3558          1.5540         16.1635          0.0329          4.2320          1.2229        2.498711        1.554048
     2549.38175      2549.37509         47.7860          1.5558         16.2417          0.0353          4.9715          1.2229        2.275139        1.555782
     2549.38870      2549.38203         47.9103          1.5370         16.2389          0.0348          1.6030          1.0020        4.167375        1.537036
     2549.39564      2549.38898         45.2960          1.5458         16.2999          0.0371          2.2066          1.2229       -0.442568        1.545840
     2549.40259      2549.39592         44.6869          1.5531         16.3145          0.0377          2.6752          1.2229       -1.022549        1.553082
     2549.40953      2549.40286         49.8980          1.5474         16.1948          0.0337          5.5521          1.0020        2.237531        1.547403
     2549.41648      2549.40981         49.2922          1.5402         16.2081          0.0339          2.0118          1.0020        3.739317        1.540179
     2549.42342      2549.41675         49.2784          1.5341         16.2084          0.0338          3.8329          1.2229        0.823041        1.534148
     2549.43037      2549.42370         49.5207          1.5678         16.2030          0.0344          4.9077          1.0020       -0.060366        1.567848
     2549.43731      2549.43064         49.4179          1.5539         16.2053          0.0341          4.0158          1.0020       -0.518317        1.553939
     2549.44426      2549.43759         42.3102          1.5428         16.3739          0.0396          5.3142          0.9106       -1.729076        1.542806
     2549.45120      2549.44453         40.3285          1.5206         16.4260          0.0409          5.6945          0.9106       -1.568618        1.520608
     2549.45815      2549.45148         49.7454          1.5472         16.1981          0.0338          4.7400          0.8230        2.727764        1.547209
     2549.46509      2549.45842         45.0885          1.5364         16.3048          0.0370          6.4170          0.8230        2.032063        1.536404
     2549.47204      2549.46536         47.5951          1.5384         16.2461          0.0351          3.1455          0.8230        2.267551        1.538426
     2549.47898      2549.47231         50.5475          1.5487         16.1808          0.0333          0.9891          0.8230        4.830974        1.548711
     2549.48593      2549.47925         43.2933          1.5371         16.3489          0.0385          4.2132          0.6903       -0.126937        1.537108
     2549.49287      2549.48620         48.9291          1.5487         16.2161          0.0344          2.4634          0.6903        0.114828        1.548729
