# reference_flux:         22.0977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2527.51874      2527.51399         23.9203          1.6255         16.9931          0.0738          0.7302          1.1584        2.772684        1.625489
     2527.52569      2527.52093         24.0041          1.6239         16.9893          0.0735         -0.7144          1.1584        3.698092        1.623875
     2527.53263      2527.52787         24.1606          1.6308         16.9822          0.0733         -1.1956          0.9285       -0.177402        1.630799
     2527.53958      2527.53482         24.0415          1.6315         16.9876          0.0737          0.3433          0.9285        0.763607        1.631488
     2527.54653      2527.54176         22.4994          1.6358         17.0596          0.0789         -1.6757          1.1108        2.790472        1.635827
     2527.55347      2527.54871         22.8280          1.6198         17.0438          0.0770         -3.1809          1.1108        1.714955        1.619797
     2527.56042      2527.55565         24.1017          1.6247         16.9849          0.0732         -2.9658          1.1584        0.506566        1.624651
     2527.56736      2527.56260         20.8817          1.6292         17.1406          0.0847          1.1841          1.1584       -0.813819        1.629179
     2527.57431      2527.56954         22.0350          1.6268         17.0822          0.0802         -0.9301          1.1108        1.169916        1.626815
     2527.58125      2527.57649         27.9197          1.6345         16.8252          0.0636         -1.9153          1.1108        0.651453        1.634548
     2527.58820      2527.58343         24.2500          1.6217         16.9782          0.0726          0.6926          1.1584        0.432280        1.621715
     2527.59514      2527.59037         25.4561          1.6282         16.9255          0.0694          0.2956          1.1699        3.752878        1.628170
     2527.60209      2527.59732         24.0434          1.6319         16.9875          0.0737         -3.3970          1.1699        0.888405        1.631858
     2527.60903      2527.60426         16.5582          1.6172         17.3925          0.1060          0.8861          1.1584       -1.312121        1.617214
     2527.61598      2527.61121         19.8411          1.6296         17.1961          0.0892          2.4075          1.1584        0.019092        1.629620
     2527.62292      2527.61815         21.3483          1.6331         17.1166          0.0831          0.0800          1.1584       -0.158356        1.633104
     2527.62987      2527.62510         20.1302          1.6353         17.1804          0.0882          1.3121          1.1699       -0.358676        1.635254
     2527.63681      2527.63204         19.2179          1.6233         17.2307          0.0917          1.5534          1.1584       -0.894496        1.623318
     2527.64376      2527.63899         23.9860          1.6168         16.9901          0.0732         -0.1196          1.1584        1.190350        1.616766
     2527.65070      2527.64593         23.4471          1.6350         17.0148          0.0757         -1.8589          1.1699        2.989979        1.634991
     2527.65765      2527.65287         22.1874          1.6364         17.0747          0.0801         -2.8866          1.1699        2.175573        1.636423
     2527.66459      2527.65982         19.2274          1.6242         17.2302          0.0917         -0.8801          1.1699       -1.003957        1.624230
     2527.67154      2527.66676         24.2144          1.6277         16.9798          0.0730          1.3652          1.1699        3.688325        1.627715
     2527.67848      2527.67371         20.9820          1.6298         17.1354          0.0843         -1.4729          1.1903        1.158443        1.629756
     2527.68543      2527.68065         27.2598          1.6240         16.8512          0.0647         -2.7324          1.1903        3.193633        1.624022
     2527.69237      2527.68760         18.6027          1.6209         17.2661          0.0946         -0.8437          1.1903       -0.781886        1.620890
