# reference_flux:         80.1963
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.49893      2534.49315         80.2391          1.6266         15.6790          0.0220         -0.9496         -0.6910       -0.996722        1.626591
     2534.50587      2534.50009         82.5329          1.6262         15.6484          0.0214          1.8868         -0.6910        0.362075        1.626217
     2534.51282      2534.50704         82.6073          1.6235         15.6475          0.0213         -2.2034         -0.7774        0.160938        1.623508
     2534.51976      2534.51398         82.6705          1.6081         15.6466          0.0211          0.2416         -0.7774        0.224424        1.608110
     2534.52671      2534.52093         81.9031          1.6511         15.6567          0.0219          1.2443         -0.7774        1.133398        1.651141
     2534.53365      2534.52787         86.1602          1.6355         15.6017          0.0206         -0.9391         -0.7774        0.307334        1.635496
     2534.54060      2534.53482         84.4151          1.6370         15.6240          0.0211         -0.3929         -0.8163        1.453028        1.636999
     2534.54754      2534.54176         85.2717          1.6572         15.6130          0.0211          2.6124         -0.7774        0.223357        1.657249
     2534.55449      2534.54870         80.3750          1.6946         15.6772          0.0229         -0.4659         -0.6910       -1.543343        1.694637
     2534.56143      2534.55565         81.3298          1.7063         15.6644          0.0228         -1.5769         -0.4586       -0.186802        1.706309
     2534.56838      2534.56259         83.7271          1.6376         15.6328          0.0212          0.1908         -0.4428       -0.690963        1.637646
     2534.57532      2534.56954         82.1470          1.6572         15.6535          0.0219          0.5862         -0.4428        0.030036        1.657215
     2534.58227      2534.57648         74.2980          1.6339         15.7626          0.0239         -1.6128         -0.3674       -2.814129        1.633856
     2534.58921      2534.58343         83.9535          1.6360         15.6299          0.0212          1.1150         -0.4428       -1.121530        1.636034
     2534.59616      2534.59037         82.1657          1.6520         15.6533          0.0218         -1.8685         -0.4428       -1.916158        1.651954
     2534.60310      2534.59731         77.7432          1.6585         15.7133          0.0232          1.1758         -0.4428       -3.034144        1.658458
     2534.61005      2534.60426         83.7127          1.6913         15.6330          0.0219         -1.1478         -0.3674       -1.379162        1.691340
     2534.61699      2534.61120         81.1557          1.6701         15.6667          0.0223          0.8946         -0.3674       -0.304125        1.670146
     2534.62394      2534.61815         79.9607          1.6547         15.6828          0.0225         -1.3459         -0.3674       -2.145514        1.654654
     2534.63088      2534.62509         85.7116          1.6020         15.6074          0.0203          0.3233         -0.3674        0.080788        1.601976
     2534.63783      2534.63204         81.9060          1.6599         15.6567          0.0220         -2.1551         -0.3674       -0.272238        1.659928
     2534.64478      2534.63898         84.3642          1.6568         15.6246          0.0213         -0.6949         -0.3041        0.834931        1.656770
     2534.65172      2534.64593         81.5073          1.6582         15.6620          0.0221         -0.0306         -0.3041        0.884578        1.658233
     2534.65867      2534.65287         79.4284          1.6350         15.6901          0.0223          1.5139         -0.3041       -2.210967        1.634985
     2534.66561      2534.65981         84.9775          1.6543         15.6167          0.0211         -2.3053         -0.4428        3.667991        1.654273
     2534.67256      2534.66676         79.9615          1.6545         15.6828          0.0225          1.3676         -0.4428       -2.563553        1.654521
     2534.67950      2534.67370         81.0431          1.6131         15.6682          0.0216          1.0403         -0.4428       -0.816304        1.613122
     2534.68645      2534.68065         80.2570          1.6343         15.6788          0.0221          0.9051         -0.4586       -2.102305        1.634311
     2534.69339      2534.68759         83.2583          1.6294         15.6389          0.0212         -1.8986         -0.6910       -0.458635        1.629415
     2534.70034      2534.69454         80.5802          1.6300         15.6744          0.0220         -0.3632         -0.6910       -0.925649        1.630001
     2534.70728      2534.70148         77.8056          1.6394         15.7125          0.0229          1.9859         -0.8163       -0.442778        1.639411
     2534.71423      2534.70843         79.3076          1.6244         15.6917          0.0222          2.2298         -0.9256        1.270676        1.624425
     2534.72117      2534.71537         78.9943          1.6243         15.6960          0.0223          0.9372         -1.1132        0.646760        1.624298
     2534.72812      2534.72231         85.4888          1.6401         15.6102          0.0208          0.9718         -1.1132        1.351153        1.640068
     2534.73506      2534.72926         77.0853          1.6419         15.7226          0.0231         -2.2324         -1.1132        1.985236        1.641901
     2534.74201      2534.73620         84.6363          1.6528         15.6211          0.0212         -1.2484         -1.1177        1.644449        1.652806
     2534.74895      2534.74315         78.8340          1.6240         15.6982          0.0224         -1.1646         -1.1177       -1.117749        1.624045
     2534.75590      2534.75009         83.6257          1.6652         15.6342          0.0216         -0.0061         -1.1132       -2.371713        1.665213
     2534.76284      2534.75704         80.3176          1.6400         15.6780          0.0222          0.5604         -0.9256       -1.264767        1.639987
     2534.76979      2534.76398         84.9056          1.6305         15.6177          0.0208         -3.2126         -0.8163       -0.242977        1.630452
     2534.77673      2534.77093         78.9740          1.6309         15.6963          0.0224          1.2400         -0.8163       -1.864022        1.630875
     2534.78368      2534.77787         81.8905          1.6362         15.6569          0.0217          0.6133         -0.4586        1.003585        1.636162
     2534.79062      2534.78481         81.9270          1.6103         15.6564          0.0213         -1.7004         -0.4586        0.441231        1.610305
     2534.79757      2534.79176         80.2911          1.5961         15.6783          0.0216          1.5346         -0.4428       -1.183576        1.596078
     2534.80451      2534.79870         83.2293          1.6606         15.6393          0.0217         -0.5474         -0.4428        1.014433        1.660563
     2534.81146      2534.80565         79.0990          1.6223         15.6946          0.0223          0.0397         -0.4586       -2.832482        1.622251
     2534.81840      2534.81259         74.7118          1.6397         15.7565          0.0238          1.5238         -0.8163       -2.087764        1.639663
     2534.82535      2534.81954         75.7359          1.6619         15.7417          0.0238         -1.3498         -0.9256       -2.081968        1.661910
     2534.83229      2534.82648         80.4733          1.6642         15.6759          0.0225          3.4049         -0.8163       -1.618761        1.664234
     2534.83924      2534.83343         82.4361          1.6582         15.6497          0.0218          0.6591         -0.8163        0.026438        1.658228
     2534.84618      2534.84037         80.2960          1.6527         15.6783          0.0223          0.2228         -0.4586       -3.020672        1.652743
     2534.85313      2534.84731         80.3118          1.5831         15.6781          0.0214         -1.4277         -0.4428       -1.244947        1.583137
     2534.86007      2534.85426         84.1868          1.6712         15.6269          0.0216         -1.3627         -0.4428        1.344177        1.671171
     2534.86702      2534.86120         81.5874          1.6301         15.6609          0.0217          0.1935         -0.3834       -1.922772        1.630071
     2534.87396      2534.86815         80.5395          1.6446         15.6750          0.0222          0.1162         -0.3834       -1.113244        1.644623
     2534.88091      2534.87509         79.4198          1.6175         15.6902          0.0221          0.2928         -0.2430       -1.279881        1.617537
     2534.88785      2534.88204         78.9377          1.6558         15.6968          0.0228         -1.5497         -0.2430       -1.777336        1.655798
     2534.89480      2534.88898         86.7794          1.7100         15.5940          0.0214         -0.3528         -0.2850        0.919007        1.709967
     2534.90174      2534.89593         79.5738          1.6230         15.6881          0.0221         -0.6324         -0.2850       -1.874773        1.623017
     2534.90869      2534.90287         83.3579          1.6859         15.6376          0.0220          1.0708         -0.2850        0.734217        1.685854
     2534.91563      2534.90981         82.7207          1.6433         15.6460          0.0216          0.0869         -0.3834       -0.148396        1.643346
     2534.92258      2534.91676         83.8608          1.6131         15.6311          0.0209          0.8166         -0.3834        1.436429        1.613102
     2534.92952      2534.92370         81.4559          1.6975         15.6627          0.0226          0.3926         -0.2850       -0.133625        1.697452
     2534.93647      2534.93065         79.8676          1.6992         15.6841          0.0231          1.3084         -0.2430       -1.735981        1.699196
     2534.94341      2534.93759         86.1330          1.6612         15.6021          0.0209         -3.0427         -0.2198        1.899577        1.661191
     2534.95036      2534.94454         78.7222          1.6391         15.6998          0.0226          0.5122         -0.2198        2.158643        1.639119
     2534.95730      2534.95148         84.5013          1.6445         15.6228          0.0211         -0.9469         -0.2850        0.584771        1.644502
     2534.96425      2534.95843         82.6655          1.6600         15.6467          0.0218          0.8831         -0.2850        0.784771        1.659957
     2534.97119      2534.96537         84.9669          1.6186         15.6169          0.0207          0.6176         -0.2850       -1.239063        1.618591
     2534.97814      2534.97231         77.5334          1.6383         15.7163          0.0229          0.1110         -0.3834       -1.462723        1.638310
     2534.98508      2534.97926         80.3258          1.6496         15.6779          0.0223         -1.2269         -0.3834       -2.447854        1.649570
     2534.99203      2534.98620         82.1738          1.6409         15.6532          0.0217         -2.9899         -0.2850       -0.059074        1.640916
     2534.99897      2534.99315         83.8618          1.6302         15.6311          0.0211         -1.1150         -0.2198        1.600685        1.630177
     2535.00592      2535.00009         80.8850          1.6664         15.6703          0.0224         -0.2371         -0.1484       -0.383384        1.666443
     2535.01286      2535.00704         80.8641          1.6235         15.6706          0.0218          1.5781         -0.2198        0.387390        1.623516
     2535.01981      2535.01398         75.2243          1.7160         15.7491          0.0248         -1.6369         -0.2198       -0.945994        1.715991
     2535.02675      2535.02093         82.0500          1.6568         15.6548          0.0219         -2.5065         -0.2198       -0.219843        1.656775
     2535.03370      2535.02787         80.9127          1.6129         15.6700          0.0216         -1.0624         -0.2198       -0.868326        1.612939
     2535.04064      2535.03481         79.3797          1.6434         15.6907          0.0225         -0.5183         -0.1484        0.489379        1.643445
     2535.04759      2535.04176         83.0010          1.6355         15.6423          0.0214          1.4169         -0.1484        1.206312        1.635522
     2535.05453      2535.04870         79.6810          1.5967         15.6866          0.0218          0.6936         -0.1484       -0.285023        1.596701
     2535.06148      2535.05565         83.0615          1.6079         15.6415          0.0210         -0.1063         -0.1336        1.672715        1.607904
     2535.06842      2535.06259         81.9502          1.6542         15.6561          0.0219          0.6820         -0.1484        1.084133        1.654185
     2535.07537      2535.06954         78.9664          1.6598         15.6964          0.0228         -0.4297         -0.1484       -4.878792        1.659754
     2535.08231      2535.07648         78.7750          1.6339         15.6990          0.0225         -0.3433         -0.2198       -1.557086        1.633930
     2535.08926      2535.08343         80.3016          1.6480         15.6782          0.0223          0.0219         -0.2198        0.732455        1.647999
     2535.09620      2535.09037         81.1480          1.5876         15.6668          0.0212         -1.2800         -0.2850       -0.055470        1.587579
     2535.10315      2535.09731         87.5880          1.6678         15.5839          0.0207         -1.1696         -0.3834        3.035066        1.667824
     2535.11009      2535.10426         80.6987          1.6355         15.6728          0.0220         -0.7429         -0.3834       -1.666546        1.635526
     2535.11704      2535.11120         78.9569          1.7010         15.6965          0.0234          0.1049         -0.3834       -2.010652        1.701033
     2535.12399      2535.11815         81.1896          1.6814         15.6662          0.0225         -2.2817         -0.5398        0.115807        1.681403
     2535.13093      2535.12509         78.2142          1.7018         15.7068          0.0236         -1.0200         -0.5398       -5.140443        1.701814
     2535.13787      2535.13204         77.8861          1.6947         15.7113          0.0236          0.7449         -0.6003       -2.377448        1.694701
     2535.14482      2535.13898         83.6734          1.6844         15.6335          0.0219         -1.2039         -0.6003       -1.382687        1.684422
     2535.15176      2535.14593         78.9404          1.6987         15.6968          0.0234          2.0807         -0.5398        0.035201        1.698678
     2535.15871      2535.15287         86.8878          1.6989         15.5926          0.0212         -0.5800         -0.5398        0.018854        1.698895
     2535.16565      2535.15981         80.1079          1.6775         15.6808          0.0227          0.5688         -0.6003        0.424204        1.677453
     2535.17260      2535.16676         80.1896          1.6691         15.6797          0.0226         -1.9968         -0.6770       -2.216131        1.669079
     2535.17955      2535.17370         83.7222          1.6216         15.6329          0.0210         -4.0564         -0.6770       -0.539784        1.621616
     2535.18649      2535.18065         82.2766          1.6310         15.6518          0.0215         -0.7292         -0.6770       -1.613366        1.630994
     2535.19344      2535.18759         79.7608          1.7016         15.6855          0.0232         -0.6980         -0.6003        1.094219        1.701594
     2535.20038      2535.19454         82.8451          1.7026         15.6443          0.0223          0.8391         -0.6003        0.836138        1.702570
     2535.20733      2535.20148         76.3999          1.7031         15.7323          0.0242          0.8825         -0.6003       -0.683783        1.703077
     2535.21427      2535.20843         78.3841          1.6917         15.7044          0.0234         -0.1683         -0.6770       -4.701190        1.691671
     2535.22122      2535.21537         83.3109          1.7163         15.6382          0.0224         -0.5585         -0.6838        0.440077        1.716310
     2535.22816      2535.22231         72.8258          1.6928         15.7843          0.0252          1.7779         -0.9418       -2.705297        1.692788
     2535.23511      2535.22926         78.7263          1.7011         15.6997          0.0235         -1.4040         -0.9418       -2.219939        1.701061
     2535.24205      2535.23620         79.5631          1.6612         15.6882          0.0227         -0.6767         -1.0738       -3.301124        1.661170
     2535.24900      2535.24315         86.0580          1.6869         15.6030          0.0213         -1.0460         -0.9418        2.091571        1.686897
     2535.25594      2535.25009         82.7157          1.6858         15.6460          0.0221          0.7036         -0.9418       -1.644320        1.685811
     2535.26289      2535.25704         78.1517          1.7049         15.7077          0.0237          2.6002         -1.0738       -2.361812        1.704919
     2535.26983      2535.26398         78.9275          1.6525         15.6969          0.0227          0.9846         -1.0738       -1.431786        1.652460
     2535.27678      2535.27093         82.6881          1.6809         15.6464          0.0221          3.5977         -1.0738        1.140635        1.680853
     2535.28372      2535.27787         78.1338          1.6785         15.7079          0.0233         -1.1295         -1.0738       -1.073848        1.678473
     2535.29067      2535.28481         84.8493          1.6575         15.6184          0.0212          3.1884         -1.0738        1.545857        1.657480
     2535.29761      2535.29176         78.5788          1.6715         15.7017          0.0231          1.7765         -1.0738       -0.600314        1.671471
     2535.30456      2535.29870         81.2846          1.6635         15.6650          0.0222          1.6589         -0.9418       -0.941807        1.663483
     2535.31150      2535.30565         80.4777          1.6518         15.6758          0.0223          1.1181         -0.8158        0.647467        1.651846
     2535.31845      2535.31259         79.6613          1.6630         15.6869          0.0227         -0.6963         -0.8158       -2.659491        1.663015
     2535.32539      2535.31954         80.0650          1.6359         15.6814          0.0222         -1.9948         -0.9418       -2.638780        1.635869
     2535.33234      2535.32648         80.0634          1.6422         15.6814          0.0223          0.7694         -0.9418       -0.677001        1.642216
     2535.33928      2535.33343         78.4478          1.6398         15.7035          0.0227          0.9378         -1.0738        0.616270        1.639840
     2535.34623      2535.34037         83.0317          1.6588         15.6419          0.0217          0.5539         -0.9418        3.838679        1.658750
     2535.35317      2535.34731         78.8071          1.6220         15.6986          0.0223          2.0048         -0.9418       -0.344303        1.622046
     2535.36012      2535.35426         78.8768          1.6217         15.6976          0.0223          0.0046         -0.9140       -0.453209        1.621738
     2535.36706      2535.36120         75.4822          1.6608         15.7454          0.0239          2.0597         -0.9418       -1.105203        1.660801
     2535.37401      2535.36815         81.4373          1.6309         15.6629          0.0217         -0.4334         -0.9418       -2.281114        1.630887
     2535.38095      2535.37509         80.9773          1.6287         15.6691          0.0218         -3.3878         -1.0738       -1.586201        1.628686
     2535.38790      2535.38204         84.9177          1.6150         15.6175          0.0206          0.7834         -1.0738       -2.175143        1.614959
     2535.39484      2535.38898         82.3522          1.6897         15.6508          0.0223         -0.3097         -1.0738        2.262703        1.689688
     2535.40179      2535.39593         76.6141          1.6362         15.7292          0.0232          3.7166         -0.9418       -2.863607        1.636198
     2535.40873      2535.40287         80.2846          1.6166         15.6784          0.0219          3.0732         -0.9418        1.212402        1.616565
     2535.41568      2535.40981         77.4272          1.6449         15.7178          0.0231         -0.0793         -0.9418       -1.913847        1.644926
     2535.42262      2535.41676         78.9668          1.6485         15.6964          0.0227          0.5929         -0.9418       -3.546240        1.648462
     2535.42957      2535.42370         81.6407          1.5970         15.6602          0.0212          1.3464         -0.9418       -0.815782        1.596958
     2535.43651      2535.43065         83.2169          1.6051         15.6395          0.0209         -0.3143         -0.9418       -0.141150        1.605119
     2535.44346      2535.43759         76.2336          1.6150         15.7346          0.0230          1.8106         -0.9140       -1.488177        1.615002
     2535.45040      2535.44454         80.6763          1.6530         15.6731          0.0222         -0.1447         -0.9140       -1.684718        1.652985
     2535.45735      2535.45148         84.1648          1.6295         15.6272          0.0210          0.0107         -0.8158        0.499615        1.629539
     2535.46429      2535.45843         83.1985          1.6173         15.6397          0.0211         -0.5715         -0.8158        0.572428        1.617337
     2535.47124      2535.46537         81.7162          1.6323         15.6592          0.0217          2.2446         -0.9140        0.228611        1.632271
     2535.47818      2535.47231         74.8637          1.6452         15.7543          0.0239         -0.1906         -0.8158       -3.387767        1.645183
     2535.48513      2535.47926         80.6320          1.6228         15.6737          0.0219          0.3279         -0.9140       -4.845535        1.622847
     2535.49207      2535.48620         80.4670          1.6739         15.6760          0.0226          0.1683         -0.8723        0.122875        1.673933
     2535.49902      2535.49315         83.7645          1.6413         15.6323          0.0213          0.2193         -0.8158       -1.249722        1.641292
     2535.50596      2535.50009         83.3774          1.6185         15.6374          0.0211          1.8524         -0.8158        0.377385        1.618487
     2535.51291      2535.50704         78.9479          1.6220         15.6966          0.0223          0.3442         -0.8158       -0.913970        1.621966
     2535.51985      2535.51398         81.2777          1.6279         15.6651          0.0217         -0.3333         -0.8723        0.174518        1.627892
     2535.52680      2535.52093         79.2070          1.6572         15.6931          0.0227          2.8127         -0.8723       -2.284305        1.657195
     2535.53374      2535.52787         77.0844          1.6424         15.7226          0.0231          0.2714         -0.9140       -0.696774        1.642394
     2535.54069      2535.53481         74.6082          1.6572         15.7580          0.0241          0.4132         -0.8723       -5.370280        1.657240
     2535.54763      2535.54176         77.7713          1.6516         15.7130          0.0231          1.0942         -0.8723       -1.276891        1.651648
     2535.55458      2535.54870         79.5406          1.5943         15.6885          0.0218          2.8346         -0.8158        0.413873        1.594327
     2535.56152      2535.55565         86.8536          1.6219         15.5930          0.0203          2.0023         -0.7835        1.703906        1.621859
     2535.56847      2535.56259         79.8702          1.6262         15.6840          0.0221         -0.9408         -0.8158       -3.038767        1.626166
     2535.57541      2535.56954         84.2946          1.6288         15.6255          0.0210         -0.3216         -0.7835       -1.407400        1.628791
     2535.58236      2535.57648         81.2600          1.6208         15.6653          0.0217          1.7724         -0.7835        0.364212        1.620784
     2535.58930      2535.58343         79.8864          1.6624         15.6838          0.0226          1.3612         -0.7680       -1.631116        1.662428
     2535.59625      2535.59037         75.5095          1.6537         15.7450          0.0238          3.2923         -0.7680       -2.847244        1.653655
     2535.60319      2535.59731         83.8506          1.6364         15.6312          0.0212         -1.1191         -0.7680        0.970141        1.636399
     2535.61014      2535.60426         79.4235          1.6189         15.6901          0.0221         -0.2112         -0.7680       -0.005697        1.618888
     2535.61708      2535.61120         78.5583          1.6304         15.7020          0.0225          1.2856         -0.7649       -0.767989        1.630352
     2535.62403      2535.61815         82.5895          1.6371         15.6477          0.0215          2.0664         -0.6968        1.605275        1.637113
     2535.63097      2535.62509         79.9896          1.6517         15.6824          0.0224          2.9158         -0.6968       -2.145595        1.651735
     2535.63792      2535.63204         82.1650          1.6431         15.6533          0.0217          2.3978         -0.6968        1.036561        1.643097
     2535.64486      2535.63898         77.0178          1.5976         15.7235          0.0225          2.2607         -0.6968       -1.325125        1.597621
     2535.65181      2535.64593         78.7442          1.6090         15.6995          0.0222          0.5152         -0.4158       -0.872312        1.608980
     2535.65875      2535.65287         82.0722          1.6390         15.6545          0.0217          0.8612         -0.4158        0.035197        1.638979
     2535.66570      2535.65981         82.3097          1.6407         15.6514          0.0216          0.1046         -0.4158        0.318788        1.640734
     2535.67264      2535.66676         80.4143          1.6277         15.6767          0.0220          0.5384         -0.4158        0.458886        1.627716
     2535.67959      2535.67370         80.9608          1.6249         15.6693          0.0218          1.8696         -0.6968       -2.660581        1.624950
     2535.68653      2535.68065         83.1732          1.6307         15.6400          0.0213         -0.1525         -0.6968        0.684270        1.630710
     2535.69348      2535.68759         83.3165          1.6321         15.6382          0.0213         -2.7099         -0.7561       -0.972377        1.632136
     2535.70042      2535.69454         82.8312          1.6244         15.6445          0.0213          0.7944         -0.7561        1.311322        1.624410
     2535.70737      2535.70148         80.0427          1.6159         15.6817          0.0219         -0.9586         -0.7561       -1.213157        1.615868
     2535.71431      2535.70843         79.3551          1.6334         15.6911          0.0223          2.6968         -0.4158       -0.783550        1.633449
     2535.72126      2535.71537         81.8990          1.6629         15.6568          0.0220          0.1463         -0.2723        0.754060        1.662867
     2535.72821      2535.72231         79.0578          1.6623         15.6951          0.0228          1.9871         -0.4158       -2.053539        1.662336
     2535.73515      2535.72926         79.2042          1.6188         15.6931          0.0222          1.7559         -0.7561       -0.764861        1.618750
     2535.74210      2535.73620         83.5981          1.6655         15.6345          0.0216         -0.1647         -0.4158        1.737035        1.665451
     2535.74904      2535.74315         86.3804          1.6316         15.5990          0.0205         -1.0151         -0.2723        2.260520        1.631613
     2535.75599      2535.75009         79.0587          1.6312         15.6951          0.0224         -1.5339         -0.2723       -0.865567        1.631167
     2535.76293      2535.75704         77.7705          1.6529         15.7130          0.0231          1.1463         -0.0057       -1.176173        1.652870
     2535.76988      2535.76398         85.0634          1.6609         15.6156          0.0212          0.7134          0.0352        1.006102        1.660918
     2535.77682      2535.77093         83.8504          1.6719         15.6312          0.0216         -0.5755         -0.0057        1.184856        1.671861
     2535.78377      2535.77787         82.5817          1.6605         15.6478          0.0218          2.5153         -0.2723        0.811923        1.660498
     2535.79071      2535.78481         85.4495          1.6428         15.6107          0.0209          1.7083         -0.2723        3.267810        1.642787
     2535.79766      2535.79176         88.4015          1.6551         15.5739          0.0203         -1.2213         -0.2723        5.786372        1.655124
     2535.80460      2535.79870         81.6493          1.6320         15.6601          0.0217         -1.4147         -0.2723       -0.272294        1.631987
     2535.81155      2535.80565         78.9372          1.6184         15.6968          0.0223         -1.1601         -0.3699       -0.415767        1.618388
     2535.81849      2535.81259         79.8942          1.6685         15.6837          0.0227          0.9795         -0.3699       -1.715501        1.668471
     2535.82544      2535.81954         79.3711          1.6288         15.6908          0.0223         -2.0142         -0.3699        0.324560        1.628762
     2535.83238      2535.82648         82.2034          1.6246         15.6528          0.0215         -1.5279         -0.4158       -0.756100        1.624648
     2535.83933      2535.83343         78.8136          1.6423         15.6985          0.0226          0.0492         -0.7561       -2.654967        1.642317
     2535.84627      2535.84037         77.5191          1.6424         15.7165          0.0230          0.1400         -0.7649       -2.592314        1.642396
     2535.85322      2535.84731         80.2376          1.6241         15.6791          0.0220         -1.7803         -0.7649       -0.784335        1.624139
     2535.86016      2535.85426         77.0184          1.6315         15.7235          0.0230          0.4985         -0.7649       -1.823629        1.631521
     2535.86711      2535.86120         79.2655          1.6601         15.6923          0.0227          0.4560         -0.7561        0.121415        1.660107
     2535.87405      2535.86815         83.2539          1.6162         15.6390          0.0211          1.3133         -0.7649        1.445297        1.616219
     2535.88100      2535.87509         83.4157          1.6224         15.6369          0.0211         -0.9336         -0.7561        0.932623        1.622425
     2535.88794      2535.88204         79.2078          1.6151         15.6931          0.0221          2.8485         -0.7561       -1.428088        1.615097
     2535.89489      2535.88898         77.8262          1.6320         15.7122          0.0228          0.0333         -0.7561       -3.208892        1.632036
     2535.90183      2535.89593         80.8145          1.6384         15.6713          0.0220          0.7607         -0.4158        0.846246        1.638406
     2535.90878      2535.90287         81.3992          1.5981         15.6635          0.0213         -1.0978         -0.4158        1.070163        1.598148
     2535.91572      2535.90981         81.8020          1.6413         15.6581          0.0218          3.0033         -0.7561        1.342688        1.641343
     2535.92267      2535.91676         82.5226          1.6531         15.6486          0.0217          0.7603         -0.7843        1.148559        1.653071
     2535.92961      2535.92370         84.3132          1.6585         15.6253          0.0214         -1.5752         -0.7843        0.912887        1.658505
     2535.93656      2535.93065         82.2382          1.6742         15.6523          0.0221          0.3923         -0.7843       -0.369916        1.674165
     2535.94350      2535.93759         74.1925          1.6882         15.7641          0.0247          0.8463         -0.8709       -3.664773        1.688239
     2535.95045      2535.94454         77.5387          1.6561         15.7162          0.0232          1.4949         -0.8709       -1.080631        1.656136
     2535.95739      2535.95148         83.7640          1.6557         15.6324          0.0215          0.6313         -0.9394        2.068368        1.655665
     2535.96434      2535.95843         80.9443          1.6795         15.6695          0.0225          1.6360         -0.9592       -1.580127        1.679480
     2535.97128      2535.96537         82.2330          1.6956         15.6524          0.0224          0.5585         -0.9592       -2.929844        1.695585
     2535.97823      2535.97231         80.1594          1.7434         15.6801          0.0236          1.2684         -0.9592       -2.432657        1.743422
     2535.98517      2535.97926         77.0120          1.7126         15.7236          0.0241          0.5041         -0.9592       -3.750720        1.712562
     2535.99212      2535.98620         77.7810          1.7013         15.7128          0.0237         -0.7678         -0.9592       -3.648301        1.701340
     2535.99906      2535.99315         77.3715          1.7292         15.7185          0.0243          1.0357         -0.9592       -3.034187        1.729233
     2536.00601      2536.00009         77.3733          1.7229         15.7185          0.0242          1.0408         -0.9592       -2.151884        1.722877
     2536.01295      2536.00704         80.2634          1.7037         15.6787          0.0230         -0.8085         -0.9592       -2.879173        1.703738
     2536.01990      2536.01398         82.5100          1.7068         15.6487          0.0225          1.9745         -0.9592        2.110707        1.706827
     2536.02684      2536.02093         82.1781          1.6803         15.6531          0.0222         -1.2380         -0.9592        0.915834        1.680253
     2536.03379      2536.02787         84.0895          1.6965         15.6281          0.0219         -2.3540         -0.9592       -0.959237        1.696475
     2536.04073      2536.03481         81.0719          1.7084         15.6678          0.0229         -2.3561         -0.9592        2.389172        1.708361
     2536.04768      2536.04176         77.3504          1.7023         15.7188          0.0239          0.1297         -0.9592       -1.483571        1.702339
     2536.05462      2536.04870         79.3034          1.7040         15.6918          0.0233          0.4356         -0.9592        1.015578        1.704048
     2536.06157      2536.05565         84.7346          1.7106         15.6198          0.0219         -1.0725         -0.9592        1.888269        1.710568
     2536.06851      2536.06259         77.3452          1.7119         15.7189          0.0240          1.2229         -0.9592       -1.229600        1.711937
     2536.07546      2536.06954         75.5319          1.6464         15.7447          0.0237         -0.4710         -0.9592       -3.638599        1.646440
     2536.08240      2536.07648         78.9819          1.6910         15.6962          0.0232         -0.8097         -1.0806       -2.784915        1.691011
     2536.08935      2536.08343         81.3360          1.6993         15.6643          0.0227          0.1238         -1.0806       -2.618677        1.699259
     2536.09629      2536.09037         81.2995          1.7057         15.6648          0.0228         -1.0458         -1.0806       -1.767818        1.705675
     2536.10324      2536.09731         80.5199          1.6788         15.6752          0.0226         -0.9841         -1.1753       -0.870883        1.678813
     2536.11018      2536.10426         80.2247          1.6492         15.6792          0.0223         -0.9080         -1.2296        0.680768        1.649170
     2536.11713      2536.11120         81.0609          1.7088         15.6680          0.0229          0.4352         -1.2296       -0.939362        1.708794
     2536.12407      2536.11815         74.8524          1.6936         15.7545          0.0246         -1.3244         -1.4836       -3.735537        1.693615
     2536.13102      2536.12509         86.6233          1.6831         15.5959          0.0211         -2.4130         -1.4836        1.195712        1.683112
     2536.13796      2536.13204         77.8500          1.7259         15.7119          0.0241         -2.8535         -1.2296       -0.737774        1.725920
     2536.14491      2536.13898         82.6033          1.7173         15.6475          0.0226         -0.2870         -1.2296        1.187818        1.717274
     2536.15185      2536.14593         79.9771          1.6673         15.6826          0.0226         -0.5274         -1.1753       -3.317560        1.667257
     2536.15880      2536.15287         86.4739          1.6607         15.5978          0.0209         -1.7397         -1.1156        2.327840        1.660655
     2536.16574      2536.15981         81.3143          1.6478         15.6646          0.0220          1.0156         -1.1156       -0.851563        1.647843
     2536.17269      2536.16676         76.3861          1.6386         15.7325          0.0233          1.0803         -0.9592       -1.484002        1.638597
     2536.17963      2536.17370         80.5147          1.6681         15.6753          0.0225         -1.0546         -0.9592       -2.427829        1.668090
     2536.18658      2536.18065         81.7067          1.6329         15.6594          0.0217         -1.9771         -0.9592        0.557051        1.632910
     2536.19352      2536.18759         79.2904          1.6602         15.6919          0.0227          0.9413         -0.9592       -2.362711        1.660206
     2536.20047      2536.19454         81.9979          1.6878         15.6555          0.0223         -1.0308         -1.1156        3.068429        1.687782
     2536.20741      2536.20148         82.7793          1.6929         15.6452          0.0222         -0.0996         -1.1156        0.930151        1.692871
     2536.21436      2536.20843         82.1675          1.6521         15.6532          0.0218         -0.5131         -1.1156       -0.083372        1.652085
     2536.22130      2536.21537         80.8765          1.6158         15.6704          0.0217         -3.5176         -0.9394       -1.517137        1.615769
     2536.22825      2536.22231         78.7461          1.6239         15.6994          0.0224          1.3648         -0.9394       -2.146023        1.623941
     2536.23519      2536.22926         77.2301          1.6719         15.7205          0.0235          0.2642         -1.1156       -0.330548        1.671890
     2536.24214      2536.23620         81.1113          1.6779         15.6673          0.0225          1.9714         -0.9394       -3.258372        1.677922
     2536.24908      2536.24315         79.1174          1.6510         15.6943          0.0227          0.0972         -0.8709       -0.101362        1.651000
