# reference_flux:          1.3644
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2534.44282      2534.43759          0.3387          1.4940         18.8113         99.9000          0.0463          0.1688       -2.629685        1.494021
     2534.44976      2534.44454          2.9455          1.4870         18.8164         99.9000          1.3097          0.0633       -2.855920        1.487015
     2534.45671      2534.45148          2.3229          1.4852         18.8177         99.9000         -0.4103          0.1688       -0.219762        1.485233
     2534.46365      2534.45843          1.0977          1.4859         18.8173         99.9000         -0.5670          0.1688        0.393864        1.485858
     2534.47060      2534.46537          0.5757          1.4696         18.8292         99.9000          0.5063          0.1688        0.683611        1.469637
     2534.47754      2534.47232          2.9683          1.4864         18.8169         99.9000          1.6435          0.1688       -0.370080        1.486366
     2534.48449      2534.47926          2.5829          1.4830         18.8194         99.9000         -2.1598          0.0633        1.938103        1.482957
     2534.49143      2534.48620          1.2978          1.4843         18.8184         99.9000         -1.6581          0.0633        0.063260        1.484303
     2534.49838      2534.49315         -3.3883          1.4816         18.8203         99.9000          0.1073          0.0633       -1.943011        1.481627
     2534.50532      2534.50009          0.3544          1.4843         18.8184         99.9000         -0.4602         -0.2189        3.391815        1.484270
     2534.51227      2534.50704         -1.9840          1.4839         18.8187         99.9000          2.6344         -0.2189       -0.987871        1.483920
     2534.51921      2534.51398         -0.2685          1.4843         18.8184         99.9000          2.0827         -0.2198       -1.817903        1.484317
     2534.52616      2534.52093          2.5166          1.4734         18.8264         99.9000         -0.5580         -0.2785       -2.704271        1.473422
     2534.53310      2534.52787         -0.0397          1.4821         18.8200         99.9000          4.0676         -0.2198       -2.022229        1.482063
     2534.54005      2534.53482         -0.1271          1.4844         18.8183         99.9000          0.5971         -0.2785       -0.278475        1.484365
     2534.54699      2534.54176          1.3844          1.4904         18.8140         99.9000          1.7438         -0.3701       -0.218919        1.490375
     2534.55394      2534.54870         -4.1010          1.4793         18.8220         99.9000          0.3656         -0.5472       -1.347442        1.479321
     2534.56088      2534.55565          1.4695          1.4909         18.8136         99.9000          1.2267         -0.5573        1.142928        1.490904
     2534.56783      2534.56259          2.7757          1.4825         18.8197         99.9000         -1.0005         -0.5626       -1.745285        1.482473
     2534.57477      2534.56954          0.8147          1.4878         18.8159         99.9000         -1.1767         -0.5626       -2.646817        1.487763
     2534.58172      2534.57648          1.5760          1.4842         18.8185         99.9000          0.9172         -0.9533        2.502678        1.484199
     2534.58866      2534.58343          1.6017          1.4886         18.8152         99.9000          0.7879         -0.9533        1.071628        1.488624
     2534.59561      2534.59037          2.0052          1.4883         18.8155         99.9000          1.5442         -0.9533        0.887584        1.488259
     2534.60255      2534.59731         -0.9753          1.4925         18.8124         99.9000          0.1616         -0.9533       -3.355497        1.492487
     2534.60950      2534.60426          0.1946          1.4924         18.8125         99.9000          2.6868         -0.9533       -2.171391        1.492396
     2534.61644      2534.61120          5.5333          1.4895         18.5825          0.2923         -1.3489         -0.5573        2.103989        1.489521
     2534.62339      2534.61815          0.2900          1.4732         18.8265         99.9000          0.9972         -0.5472       -2.924897        1.473240
     2534.63033      2534.62509          1.1833          1.4770         18.8237         99.9000         -1.5059         -0.5472        0.272579        1.477035
     2534.63728      2534.63204          1.8515          1.4706         18.8284         99.9000         -0.0692         -0.5573        1.782820        1.470643
     2534.64423      2534.63898          1.4008          1.4777         18.8233         99.9000         -0.2379         -0.9533       -0.981326        1.477657
     2534.65117      2534.64593         -3.4237          1.4808         18.8210         99.9000          1.2937         -0.9533       -0.547224        1.480788
     2534.65812      2534.65287          1.8534          1.4838         18.8187         99.9000         -1.2247         -0.9533        0.290118        1.483842
     2534.66506      2534.65981         -1.1248          1.4796         18.8218         99.9000          0.8689         -0.9533       -0.970584        1.479584
     2534.67201      2534.66676         -3.3933          1.4777         18.8232         99.9000          0.6137         -0.5573       -3.578499        1.477711
     2534.67895      2534.67370         -1.8862          1.4823         18.8198         99.9000          0.8873         -0.9533       -2.978560        1.482328
     2534.68590      2534.68065         -5.3367          1.4812         18.8206         99.9000          3.3753         -0.9533       -2.860549        1.481229
     2534.69284      2534.68759          3.2108          1.4942         18.8112         99.9000         -1.1420         -0.5573       -0.159753        1.494152
     2534.69979      2534.69454          5.2843          1.4842         18.6325          0.3050         -1.8216         -0.5472       -3.674145        1.484226
     2534.70673      2534.70148          3.6390          1.4883         18.8155         99.9000          1.5321         -0.5472       -0.557293        1.488293
     2534.71368      2534.70843         -3.7855          1.4833         18.8192         99.9000          0.4494         -0.5472       -1.248384        1.483254
     2534.72062      2534.71537          2.4553          1.4821         18.8200         99.9000          0.0868         -0.5472       -3.304380        1.482094
     2534.72757      2534.72231         -1.7715          1.4777         18.8232         99.9000          1.0776         -0.4548       -0.953293        1.477702
     2534.73451      2534.72926          0.9840          1.4796         18.8219         99.9000          1.2248         -0.5472        0.152817        1.479561
     2534.74146      2534.73620         -2.7317          1.4864         18.8169         99.9000          2.1291         -0.5472       -3.177423        1.486405
     2534.74840      2534.74315         -2.9671          1.4902         18.8141         99.9000          1.2882         -0.5472        1.320580        1.490194
     2534.75535      2534.75009         -0.4543          1.4891         18.8149         99.9000          0.9830         -0.5573       -0.427424        1.489085
     2534.76229      2534.75704          0.7602          1.4923         18.8126         99.9000          2.4499         -0.5573       -0.023007        1.492281
     2534.76924      2534.76398         -1.4838          1.4837         18.8188         99.9000         -1.7548         -0.5573       -2.430855        1.483684
     2534.77618      2534.77093          5.1482          1.4869         18.6609          0.3136          0.3650         -0.5573        2.930088        1.486943
     2534.78313      2534.77787          1.4684          1.4879         18.8158         99.9000          1.5622         -0.5472        1.838065        1.487877
     2534.79007      2534.78481         -3.0734          1.4788         18.8224         99.9000          0.9222         -0.5472       -0.406327        1.478801
     2534.79702      2534.79176         -1.8828          1.4786         18.8226         99.9000          0.7396         -0.5472       -2.207855        1.478596
     2534.80396      2534.79870          2.3682          1.4854         18.8176         99.9000         -1.4236         -0.5472       -1.007201        1.485388
     2534.81091      2534.80565          2.9433          1.4967         18.8093         99.9000         -0.0778         -0.5573        3.601931        1.496749
     2534.81785      2534.81259          0.6699          1.4824         18.8198         99.9000         -0.0416         -0.5573        1.048447        1.482442
     2534.82480      2534.81954          1.8693          1.4800         18.8215         99.9000         -1.2122         -0.5573        0.964623        1.480011
     2534.83174      2534.82648          0.2289          1.4767         18.8240         99.9000          1.4171         -0.5573        0.384062        1.476693
     2534.83869      2534.83343         -2.3475          1.4791         18.8222         99.9000          2.3872         -0.5573       -3.319156        1.479149
     2534.84563      2534.84037          0.0197          1.4777         18.8233         99.9000          0.2826         -0.4548       -1.825646        1.477672
     2534.85258      2534.84731          3.4775          1.4826         18.8197         99.9000          0.8770         -0.4548        0.533700        1.482551
     2534.85952      2534.85426          6.1063          1.4892         18.4756          0.2648          0.8149         -0.4548        1.283145        1.489214
     2534.86647      2534.86120         -0.7685          1.4862         18.8170         99.9000          0.9947         -0.4548       -2.686763        1.486225
     2534.87341      2534.86815          3.0592          1.4674         18.8308         99.9000         -0.6552         -0.4548        1.199020        1.467397
     2534.88036      2534.87509          5.8979          1.4901         18.5132          0.2743          0.7202         -0.4274       -0.351738        1.490140
     2534.88730      2534.88204         -1.4256          1.4812         18.8206         99.9000         -0.1496         -0.4274       -0.454833        1.481219
     2534.89425      2534.88898          3.7535          1.4820         18.8201         99.9000          1.3511         -0.4063       -0.779305        1.482020
     2534.90119      2534.89593          0.7497          1.4805         18.8212         99.9000         -0.4469         -0.4063       -1.550379        1.480519
     2534.90814      2534.90287         -3.0717          1.4847         18.8181         99.9000         -0.6037         -0.4274       -2.656492        1.484674
     2534.91508      2534.90981         -1.3286          1.4593         18.8369         99.9000         -1.1509         -0.4274       -0.930151        1.459265
     2534.92203      2534.91676          2.0819          1.4841         18.8186         99.9000          1.1557         -0.4548        2.598652        1.484073
     2534.92897      2534.92370         -2.4946          1.4855         18.8175         99.9000          1.6517         -0.4548        0.525331        1.485503
     2534.93592      2534.93065         -2.1633          1.4679         18.8304         99.9000          0.3552         -0.4548       -3.268433        1.467916
     2534.94286      2534.93759          6.3830          1.4722         18.4274          0.2504         -1.7003         -0.4063       -0.151736        1.472172
     2534.94981      2534.94454          0.3432          1.4682         18.8302         99.9000         -0.5841         -0.4063       -0.216161        1.468247
     2534.95675      2534.95148          3.6605          1.4801         18.8215         99.9000         -0.9047         -0.4548       -2.104327        1.480055
     2534.96370      2534.95843          0.4465          1.4854         18.8176         99.9000          0.5650         -0.7743        2.270413        1.485426
     2534.97064      2534.96537         -0.1109          1.4694         18.8294         99.9000         -2.4004         -0.4548       -4.832407        1.469375
     2534.97759      2534.97231          1.9104          1.4772         18.8236         99.9000         -2.2585         -0.4548       -3.313351        1.477235
     2534.98454      2534.97926          1.6459          1.4638         18.8335         99.9000          1.0546         -0.4548        0.037330        1.463757
     2534.99148      2534.98620          1.0585          1.4711         18.8281         99.9000          1.3357         -0.4548        1.885164        1.471063
     2534.99843      2534.99315          2.3967          1.4663         18.8317         99.9000         -1.4745         -0.7743       -1.396104        1.466256
     2535.00537      2535.00009          1.8287          1.4717         18.8276         99.9000          1.5413         -0.7743        3.169870        1.471730
     2535.01232      2535.00704         -3.1996          1.4658         18.8320         99.9000          0.0155         -0.4548       -2.483830        1.465803
     2535.01926      2535.01398         -3.2773          1.4696         18.8292         99.9000          1.3530         -0.4548       -4.902448        1.469605
     2535.02621      2535.02093          0.6417          1.4716         18.8278         99.9000          0.5358         -0.4548       -0.112603        1.471553
     2535.03315      2535.02787          0.7414          1.4660         18.8319         99.9000          0.8722         -0.4548       -1.526102        1.465993
     2535.04010      2535.03481          1.5363          1.4669         18.8312         99.9000          0.9947         -0.3517        1.477209        1.466864
     2535.04704      2535.04176         -1.0234          1.4700         18.8289         99.9000          2.4610         -0.3517       -1.507502        1.469976
     2535.05399      2535.04870         -2.2049          1.4705         18.8285         99.9000          3.5130         -0.4548        0.234816        1.470529
     2535.06093      2535.05565         -2.3259          1.4807         18.8210         99.9000          3.0718         -0.6989       -0.774328        1.480719
     2535.06788      2535.06259          3.5890          1.4749         18.8253         99.9000         -0.9398         -0.2162       -1.026090        1.474900
     2535.07482      2535.06954          0.0953          1.4650         18.8326         99.9000         -1.3856         -0.2162       -1.839543        1.465012
     2535.08177      2535.07648         -1.1163          1.4664         18.8316         99.9000         -0.9077         -0.2162       -1.816288        1.466375
     2535.08871      2535.08343          1.1191          1.4690         18.8296         99.9000          0.0743         -0.2162        0.023788        1.468992
     2535.09566      2535.09037          0.9643          1.4670         18.8312         99.9000         -0.6722         -0.2162        1.342499        1.466953
     2535.10260      2535.09731          4.1025          1.4706         18.8284         99.9000          0.4183         -0.2162        0.265031        1.470633
     2535.10955      2535.10426          0.3772          1.4681         18.8303         99.9000          1.7600         -0.2162       -0.094249        1.468118
     2535.11649      2535.11120          2.0558          1.4643         18.8331         99.9000          1.1545         -0.4785       -1.465900        1.464309
     2535.12344      2535.11815         -1.5029          1.4655         18.8322         99.9000          1.8548         -0.6989       -1.754373        1.465526
     2535.13038      2535.12509          5.3235          1.4621         18.6245          0.2982          0.5419         -0.6989       -0.059310        1.462053
     2535.13733      2535.13204         -0.1774          1.4692         18.8295         99.9000         -0.2233         -0.6989       -2.183335        1.469230
     2535.14427      2535.13898         -0.8484          1.4641         18.8333         99.9000          0.6784         -0.6989        0.049925        1.464088
     2535.15122      2535.14593          0.0633          1.4633         18.8339         99.9000          0.8264         -0.6989        0.975526        1.463289
     2535.15816      2535.15287         -0.7089          1.4756         18.8248         99.9000          1.3776         -0.7274       -2.092090        1.475619
     2535.16511      2535.15981          2.1904          1.4649         18.8327         99.9000          0.7181         -0.7274        0.033803        1.464868
     2535.17205      2535.16676          2.8305          1.4659         18.8319         99.9000         -0.2761         -0.6989        0.442050        1.465897
     2535.17900      2535.17370         -0.2550          1.4369         18.8536         99.9000         -1.6098         -0.7274       -1.519515        1.436895
     2535.18594      2535.18065          0.1447          1.4644         18.8330         99.9000          0.1299         -0.7274        0.015406        1.464423
     2535.19289      2535.18759          4.1255          1.4673         18.8309         99.9000          0.1830         -0.7274        0.743703        1.467275
     2535.19983      2535.19454          5.0421          1.4666         18.6835          0.3158         -2.3075         -0.7743        1.154892        1.466619
     2535.20678      2535.20148          5.0742          1.4756         18.6766          0.3157         -0.4353         -0.7274        1.778964        1.475635
     2535.21372      2535.20843         -1.3368          1.4795         18.8219         99.9000          1.5800         -0.7743       -0.698941        1.479495
     2535.22067      2535.21537         -2.6814          1.4736         18.8262         99.9000          2.1869         -0.7743       -1.498945        1.473647
     2535.22761      2535.22231         -3.3825          1.4732         18.8265         99.9000          0.1970         -0.8667        0.335331        1.473199
     2535.23456      2535.22926          0.1756          1.4794         18.8220         99.9000         -0.1510         -0.8667       -1.218269        1.479431
     2535.24150      2535.23620          0.2033          1.4738         18.8261         99.9000          0.5546         -0.7274       -2.561408        1.473838
     2535.24845      2535.24315          1.1144          1.4752         18.8251         99.9000         -0.4155         -0.7274       -0.478514        1.475193
     2535.25539      2535.25009          1.5546          1.4768         18.8239         99.9000          2.7224         -0.6989        0.939880        1.476775
     2535.26234      2535.25704          2.0498          1.4764         18.8242         99.9000          1.0378         -0.6989        1.324241        1.476366
     2535.26928      2535.26398          0.7404          1.4625         18.8345         99.9000          1.1868         -0.7274       -1.734122        1.462471
     2535.27623      2535.27093          0.4753          1.4817         18.8203         99.9000         -1.0134         -0.7274       -1.525188        1.481734
     2535.28317      2535.27787          1.3624          1.4770         18.8238         99.9000         -0.1493         -0.8667       -0.727427        1.476981
     2535.29012      2535.28481          1.5677          1.4703         18.8287         99.9000         -0.0022         -0.8536       -0.866742        1.470283
     2535.29706      2535.29176          1.8524          1.4792         18.8221         99.9000          0.3346         -0.7274        1.213051        1.479201
     2535.30401      2535.29870         -1.7361          1.4771         18.8237         99.9000          1.3464         -0.7274       -2.034098        1.477096
     2535.31095      2535.30565          0.7471          1.4760         18.8245         99.9000         -1.5566         -0.6989       -1.685890        1.476042
     2535.31790      2535.31259         -0.0408          1.4798         18.8217         99.9000         -0.3282         -0.6989       -1.231043        1.479786
     2535.32484      2535.31954          1.5012          1.4893         18.8148         99.9000         -1.6838         -0.7274        0.865877        1.489255
     2535.33179      2535.32648          3.6347          1.4859         18.8172         99.9000         -0.2119         -0.7274        1.524556        1.485881
     2535.33873      2535.33343         -1.4247          1.4850         18.8179         99.9000          1.1362         -0.8536       -3.667117        1.485008
     2535.34568      2535.34037         -0.5701          1.4826         18.8196         99.9000          0.9375         -0.8536       -1.981905        1.482607
     2535.35262      2535.34731         -6.0591          1.4816         18.8204         99.9000         -0.0668         -0.8536       -1.789397        1.481553
     2535.35957      2535.35426          0.6769          1.4806         18.8211         99.9000          0.7510         -0.8667       -1.209599        1.480592
     2535.36651      2535.36120         -0.8470          1.4713         18.8279         99.9000          0.7561         -0.8667       -0.550184        1.471347
     2535.37346      2535.36815          5.2558          1.4911         18.6384          0.3080          0.6309         -0.8667       -1.175934        1.491079
     2535.38041      2535.37509         -1.0306          1.4886         18.8152         99.9000         -0.7636         -0.8667       -3.557341        1.488648
     2535.38735      2535.38204         -1.6134          1.4745         18.8256         99.9000         -0.4878         -0.8667       -2.296599        1.474464
     2535.39430      2535.38898          3.6735          1.4734         18.8264         99.9000         -0.3569         -0.8536        0.194841        1.473417
     2535.40124      2535.39593          0.1476          1.4594         18.8368         99.9000          1.6285         -0.8667        0.263519        1.459408
     2535.40819      2535.40287          0.9259          1.4552         18.8399         99.9000         -0.9681         -0.8667       -1.261981        1.455234
     2535.41513      2535.40981          0.5910          1.4530         18.8415         99.9000          0.3200         -0.8536       -0.082557        1.453016
     2535.42208      2535.41676          4.2767          1.4492         18.8444         99.9000         -2.2276         -0.8667        1.252955        1.449224
     2535.42902      2535.42370         -1.5870          1.4574         18.8382         99.9000          0.1011         -0.8667       -3.663791        1.457402
     2535.43597      2535.43065          2.9427          1.4463         18.8466         99.9000         -0.9294         -0.8667        0.155588        1.446288
     2535.44291      2535.43759          2.5007          1.4585         18.8375         99.9000         -0.3631         -0.8536       -1.571377        1.458471
     2535.44986      2535.44454         -0.4036          1.4649         18.8326         99.9000         -1.4918         -0.8110       -0.853598        1.464947
     2535.45680      2535.45148          4.7846          1.4678         18.7404          0.3331         -0.8647         -0.8110       -0.112453        1.467769
     2535.46375      2535.45843          1.6391          1.4638         18.8335         99.9000          1.0253         -0.7616        0.859142        1.463850
     2535.47069      2535.46537          0.8514          1.4605         18.8359         99.9000         -0.6024         -0.7616        0.455370        1.460517
     2535.47764      2535.47231          2.4759          1.4835         18.8190         99.9000          1.0759         -0.5502        2.558539        1.483528
     2535.48458      2535.47926          3.5550          1.4847         18.8181         99.9000         -1.7025         -0.3992       -2.119094        1.484650
     2535.49153      2535.48620         -0.4225          1.4557         18.8395         99.9000         -0.2558         -0.2939       -1.705151        1.455716
     2535.49847      2535.49315         -0.3133          1.4819         18.8202         99.9000         -0.1842         -0.2939       -0.936424        1.481866
     2535.50542      2535.50009         -1.6996          1.4806         18.8211         99.9000         -1.2707         -0.2939       -0.761622        1.480575
     2535.51236      2535.50704          0.3164          1.4783         18.8228         99.9000         -1.1996         -0.2058       -1.190853        1.478310
     2535.51931      2535.51398          1.3182          1.4848         18.8180         99.9000          0.3119         -0.2058       -1.107930        1.484772
     2535.52625      2535.52093          4.4553          1.4819         18.8178          0.3611          0.6859         -0.1386        3.274693        1.481929
     2535.53320      2535.52787          0.9828          1.4682         18.8302         99.9000         -0.8046         -0.1125        1.241844        1.468232
     2535.54014      2535.53481         -2.0125          1.4915         18.8132         99.9000          1.3162         -0.1125       -0.811017        1.491483
     2535.54709      2535.54176          0.7058          1.4558         18.8394         99.9000          0.0001         -0.1125        2.139541        1.455828
     2535.55403      2535.54870         -1.6437          1.4906         18.8138         99.9000          0.5620         -0.1125       -0.399191        1.490552
     2535.56098      2535.55565         -1.0287          1.4769         18.8238         99.9000         -0.8608         -0.1125       -3.830418        1.476894
     2535.56792      2535.56259          0.4322          1.4553         18.8398         99.9000          1.2745         -0.1125       -2.441618        1.455282
     2535.57487      2535.56954          4.5414          1.4700         18.7970          0.3514          0.7519         -0.1125        2.279571        1.469972
     2535.58181      2535.57648         -4.9921          1.4896         18.8145         99.9000          0.6873         -0.0826       -2.172159        1.489638
     2535.58876      2535.58343          3.8425          1.4688         18.8298         99.9000         -0.3004         -0.1125        2.611980        1.468761
     2535.59570      2535.59037          4.0981          1.4881         18.8156         99.9000          0.1641         -0.1125        0.161614        1.488116
     2535.60265      2535.59731          3.4932          1.4763         18.8243         99.9000         -0.6792         -0.0587        1.208833        1.476283
     2535.60959      2535.60426         -4.1575          1.4816         18.8204         99.9000          1.7716         -0.0587       -0.293899        1.481554
     2535.61654      2535.61120          4.1741          1.4852         18.8177         99.9000          0.3564         -0.0587        1.327755        1.485183
     2535.62348      2535.61815         -0.7001          1.4559         18.8394         99.9000         -1.1484         -0.0279        1.124136        1.455887
     2535.63043      2535.62509          1.0537          1.4566         18.8389         99.9000          0.7051         -0.0279        0.057046        1.456573
     2535.63737      2535.63204          0.9349          1.4567         18.8388         99.9000         -0.6153         -0.0279       -0.205780        1.456653
     2535.64432      2535.63898         -0.0931          1.4678         18.8305         99.9000          3.0825         -0.0587       -0.138637        1.467810
     2535.65126      2535.64593          5.6640          1.4687         18.5572          0.2815         -1.4893         -0.1386        1.715870        1.468679
     2535.65821      2535.65287         -0.9485          1.4831         18.8192         99.9000         -0.5133         -0.0587       -0.058690        1.483134
     2535.66515      2535.65981         -1.7821          1.4908         18.8136         99.9000         -0.8565         -0.0587        0.300892        1.490810
     2535.67210      2535.66676          1.5352          1.4828         18.8195         99.9000          1.7654         -0.0587       -0.027935        1.482848
     2535.67904      2535.67370          0.6295          1.4748         18.8254         99.9000          0.2067         -0.0587       -1.113426        1.474764
     2535.68599      2535.68065          1.8698          1.4683         18.8302         99.9000          0.5365         -0.0587        2.163144        1.468277
     2535.69293      2535.68759          1.2051          1.4636         18.8336         99.9000         -0.4390         -0.0587        0.903939        1.463619
     2535.69988      2535.69454         -4.3677          1.4693         18.8294         99.9000          0.4762         -0.0587       -3.207826        1.469279
     2535.70682      2535.70148          1.9359          1.4738         18.8261         99.9000         -1.0230         -0.1386       -0.178572        1.473789
     2535.71377      2535.70843         -1.4097          1.4754         18.8249         99.9000          0.4905         -0.0587       -1.706577        1.475434
     2535.72071      2535.71537         -0.0961          1.4756         18.8248         99.9000          2.5175         -0.0587       -2.696638        1.475559
     2535.72766      2535.72231          5.6170          1.4641         18.5662          0.2830          0.5511         -0.0279        0.874605        1.464126
     2535.73460      2535.72926          3.3096          1.4607         18.8358         99.9000         -0.4891         -0.0279        1.136154        1.460660
     2535.74155      2535.73620          0.6298          1.4624         18.8345         99.9000          0.3665         -0.0279        0.020753        1.462433
     2535.74849      2535.74315          1.8770          1.4775         18.8234         99.9000          0.7278         -0.0587       -0.749227        1.477477
     2535.75544      2535.75009         -3.3399          1.4760         18.8245         99.9000          1.1147         -0.0279        1.324158        1.475978
     2535.76238      2535.75704          3.5629          1.4746         18.8255         99.9000          2.8484         -0.0279        0.740795        1.474645
     2535.76933      2535.76398          2.0357          1.4800         18.8215         99.9000          4.4493         -0.0587        1.763198        1.480008
     2535.77627      2535.77093         -6.4483          1.4695         18.8293         99.9000          0.6111         -0.0587       -1.890909        1.469471
     2535.78322      2535.77787          3.1347          1.4756         18.8248         99.9000          0.3428         -0.0279        0.731176        1.475577
     2535.79017      2535.78481          1.7906          1.4397         18.8515         99.9000         -2.2832         -0.0587       -1.241118        1.439665
     2535.79711      2535.79176          4.3920          1.4696         18.8292         99.9000         -1.1649         -0.1386        1.165158        1.469575
     2535.80406      2535.79870         -1.2882          1.4751         18.8251         99.9000         -0.1996         -0.1407       -2.477828        1.475148
     2535.81100      2535.80565          1.2101          1.4770         18.8238         99.9000          0.8401         -0.1407       -0.175452        1.476984
     2535.81795      2535.81259          2.4409          1.4749         18.8253         99.9000          1.4505         -0.1755        1.959027        1.474935
     2535.82489      2535.81954          5.2915          1.4715         18.6311          0.3019         -2.2636         -0.1755       -3.023703        1.471541
     2535.83184      2535.82648          1.3620          1.4683         18.8302         99.9000         -0.4551         -0.1786       -1.217148        1.468251
     2535.83878      2535.83343         -1.1988          1.4645         18.8330         99.9000          1.5363         -0.1786       -1.509331        1.464493
     2535.84573      2535.84037          3.7776          1.4765         18.8241         99.9000         -1.3560         -0.1786       -1.749442        1.476534
     2535.85267      2535.84731         -0.1894          1.4659         18.8319         99.9000          0.2177         -0.1755       -3.142391        1.465931
     2535.85962      2535.85426          2.7911          1.4670         18.8311         99.9000          0.4408         -0.1755        1.572247        1.466988
     2535.86656      2535.86120          0.0022          1.4667         18.8314         99.9000          0.2662         -0.1786       -0.609656        1.466687
     2535.87351      2535.86815          1.8817          1.4684         18.8301         99.9000          0.9024         -0.1786        1.454279        1.468372
     2535.88045      2535.87509          4.7552          1.4659         18.7471          0.3347          0.7291         -0.2903        1.242547        1.465896
     2535.88740      2535.88204          2.8255          1.4643         18.8331         99.9000          1.7242         -0.2129        1.079570        1.464268
     2535.89434      2535.88898          0.7574          1.4682         18.8302         99.9000          0.1481         -0.2129       -1.841495        1.468240
     2535.90129      2535.89593          3.7782          1.4673         18.8309         99.9000         -0.2864         -0.2903       -0.140658        1.467326
     2535.90823      2535.90287          0.0473          1.4593         18.8368         99.9000          0.2053         -0.3138       -1.307923        1.459319
     2535.91518      2535.90981          2.3657          1.4684         18.8301         99.9000          1.1696         -0.3138        0.906132        1.468376
     2535.92212      2535.91676          3.5001          1.4746         18.8255         99.9000          0.3195         -0.2903        1.069125        1.474642
     2535.92907      2535.92370          3.4469          1.4622         18.8347         99.9000         -0.6407         -0.3138       -1.111230        1.462204
     2535.93601      2535.93065          3.4398          1.4775         18.8233         99.9000          1.4931         -0.3848        1.298484        1.477545
     2535.94296      2535.93759          1.7584          1.4584         18.8375         99.9000         -0.1864         -0.3848        1.148490        1.458443
     2535.94990      2535.94454         -2.3881          1.4792         18.8221         99.9000          4.2654         -0.3848       -0.966637        1.479216
     2535.95685      2535.95148          2.2185          1.4589         18.8371         99.9000         -1.8454         -0.3848       -0.290291        1.458912
     2535.96379      2535.95843          1.4055          1.4544         18.8405         99.9000         -0.5882         -0.3138       -0.384758        1.454356
     2535.97074      2535.96537          4.1413          1.4624         18.8345         99.9000         -0.8853         -0.3138       -2.013680        1.462440
     2535.97768      2535.97231          2.8206          1.4702         18.8288         99.9000         -0.5288         -0.2903       -1.327790        1.470185
     2535.98463      2535.97926          1.2447          1.4581         18.8377         99.9000          1.0992         -0.2903        0.718213        1.458102
     2535.99157      2535.98620         -1.2979          1.4702         18.8287         99.9000         -1.3957         -0.2903       -0.959680        1.470215
     2535.99852      2535.99315          0.2384          1.4650         18.8326         99.9000         -2.6928         -0.2903       -0.136827        1.465008
     2536.00546      2536.00009          0.6358          1.4794         18.8220         99.9000          0.3849         -0.2903        0.495294        1.479399
     2536.01241      2536.00704          4.3597          1.4690         18.8296         99.9000         -0.0672         -0.2903        0.373956        1.468998
     2536.01935      2536.01398         -1.0902          1.4648         18.8328         99.9000          0.9014         -0.2889        0.001396        1.464765
     2536.02630      2536.02093          3.3140          1.4571         18.8385         99.9000         -0.6147         -0.2889       -1.340700        1.457128
     2536.03324      2536.02787          1.8372          1.4575         18.8381         99.9000         -1.4103         -0.2903       -0.621413        1.457545
     2536.04019      2536.03481          0.7230          1.4614         18.8352         99.9000         -0.4347         -0.2889       -3.294940        1.461442
     2536.04713      2536.04176         -0.5740          1.4658         18.8320         99.9000         -0.7915         -0.2903       -0.212916        1.465838
     2536.05408      2536.04870          0.9856          1.4605         18.8360         99.9000          0.3265         -0.2903       -1.997831        1.460467
     2536.06102      2536.05565         -0.9921          1.4604         18.8360         99.9000          1.1587         -0.3138       -0.778307        1.460426
     2536.06797      2536.06259          2.2992          1.4648         18.8327         99.9000         -0.1823         -0.3138       -0.313841        1.464808
     2536.07491      2536.06954          2.8307          1.4656         18.8321         99.9000          0.1257         -0.3138       -0.288950        1.465640
     2536.08186      2536.07648          4.6330          1.4688         18.7753          0.3442          0.8332         -0.2903        2.949161        1.468782
     2536.08880      2536.08343         -0.9859          1.4762         18.8243         99.9000          0.6278         -0.2903       -0.565975        1.476214
     2536.09575      2536.09037          3.0246          1.4777         18.8232         99.9000          0.7248         -0.2903       -2.072015        1.477742
     2536.10269      2536.09731          2.8068          1.4593         18.8368         99.9000         -0.2346         -0.2889        1.453597        1.459330
     2536.10964      2536.10426         -1.1880          1.4659         18.8319         99.9000          1.6503         -0.2889       -0.680626        1.465913
     2536.11658      2536.11120          7.2208          1.4463         18.2935          0.2175         -0.0437         -0.2889        1.468245        1.446311
     2536.12353      2536.11815          3.6248          1.4818         18.8203         99.9000         -0.0654         -0.2728        0.403069        1.481761
     2536.13047      2536.12509          5.8628          1.4465         18.5197          0.2679         -3.1189         -0.2728        2.093822        1.446458
     2536.13742      2536.13204          4.2503          1.4507         18.8433         99.9000         -0.5086         -0.2728        1.488315        1.450686
     2536.14436      2536.13898          2.2062          1.4538         18.8409         99.9000          1.4520         -0.2728       -0.227828        1.453782
     2536.15131      2536.14593          4.4075          1.4482         18.8295          0.3567          0.6716         -0.2728        2.178916        1.448179
     2536.15825      2536.15287          2.2871          1.4475         18.8457         99.9000         -0.5641         -0.2728       -0.754853        1.447484
     2536.16520      2536.15981          0.5695          1.4468         18.8462         99.9000          0.6457         -0.2278       -1.835732        1.446775
     2536.17214      2536.16676          0.1698          1.4457         18.8470         99.9000         -1.6219         -0.2728       -1.341708        1.445713
     2536.17909      2536.17370          1.4423          1.4446         18.8478         99.9000         -0.3213         -0.2889       -0.226666        1.444612
