# reference_flux:        106.1304
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2545.28475      2545.27787        105.0779          1.6369         15.3862          0.0169         -0.3998         -1.2458       -1.815896        1.636866
     2545.29170      2545.28481        102.1685          1.4176         15.4167          0.0151          1.4631         -1.2298       -3.297979        1.417634
     2545.29864      2545.29176        106.9376          1.4082         15.3672          0.0143         -0.2440         -1.2298       -0.623242        1.408220
     2545.30559      2545.29870        106.0145          1.6467         15.3766          0.0169         -2.1439         -1.2298       -1.245828        1.646685
     2545.31253      2545.30564        106.6996          1.6301         15.3696          0.0166          1.2480         -1.2298       -1.884221        1.630104
     2545.31948      2545.31259        106.8065          1.6067         15.3685          0.0163         -2.2469         -1.1498       -1.491598        1.606678
     2545.32642      2545.31953        108.4947          1.6112         15.3515          0.0161          0.5006         -1.1208        0.811606        1.611233
     2545.33337      2545.32648        103.6179          1.6057         15.4014          0.0168         -3.1806         -1.1498       -3.375126        1.605686
     2545.34031      2545.33342        105.1673          1.3875         15.3853          0.0143         -0.8172         -1.2298        0.685884        1.387516
     2545.34726      2545.34037        104.8996          1.6367         15.3881          0.0169         -2.5147         -1.2298       -1.343742        1.636662
     2545.35420      2545.34731         95.8674          1.6274         15.4858          0.0184          0.3952         -1.2298       -2.651447        1.627449
     2545.36115      2545.35426        106.2268          1.6493         15.3744          0.0169         -4.3338         -1.2298        0.405369        1.649339
     2545.36809      2545.36120        105.0202          1.6309         15.3868          0.0169         -0.4628         -1.2298       -1.453812        1.630940
     2545.37504      2545.36814        109.5337          1.6471         15.3411          0.0163         -1.1210         -1.1498        0.930178        1.647068
     2545.38198      2545.37509        101.7084          1.6182         15.4216          0.0173         -2.1157         -1.2298        1.107408        1.618206
     2545.38893      2545.38203        103.5578          1.6323         15.4020          0.0171         -0.8351         -1.2298        1.738260        1.632256
     2545.39587      2545.38898        103.4376          1.6418         15.4033          0.0172         -2.6452         -1.2298       -2.375385        1.641844
     2545.40282      2545.39592        104.8657          1.6255         15.3884          0.0168         -1.0925         -1.2458        0.132858        1.625534
     2545.40976      2545.40287        104.5315          1.4806         15.3919          0.0154         -2.4656         -1.3437       -1.514126        1.480580
     2545.41671      2545.40981        103.6964          1.6608         15.4006          0.0174          0.2855         -1.2458       -2.405596        1.660834
     2545.42365      2545.41676        103.6858          1.4201         15.4007          0.0149         -3.2331         -1.2298       -0.644844        1.420063
     2545.43060      2545.42370        105.8398          1.4189         15.3784          0.0146          0.4130         -1.2298       -1.497601        1.418928
     2545.43754      2545.43064        105.2897          1.4384         15.3840          0.0148         -0.3164         -1.2458       -1.229786        1.438409
     2545.44449      2545.43759        104.2257          1.4153         15.3951          0.0147         -2.3953         -1.2458       -1.149815        1.415338
     2545.45143      2545.44453        105.9233          1.4291         15.3775          0.0146         -2.3551         -1.2298       -0.467676        1.429126
     2545.45838      2545.45148        107.8528          1.4027         15.3579          0.0141         -3.8465         -1.2298       -1.902129        1.402706
     2545.46532      2545.45842        103.6279          1.4588         15.4013          0.0153         -1.4662         -1.2298       -2.535027        1.458765
     2545.47227      2545.46537        104.3213          1.4653         15.3941          0.0153         -1.3685         -1.2458        1.972128        1.465342
     2545.47921      2545.47231        108.6094          1.4411         15.3503          0.0144         -3.9663         -1.3437       -0.004906        1.441117
     2545.48616      2545.47926        105.0717          1.4453         15.3863          0.0149         -1.9344         -1.2298       -0.641964        1.445292
     2545.49311      2545.48620        103.1084          1.4299         15.4068          0.0151         -0.2352         -1.2298       -2.672393        1.429939
     2545.50005      2545.49314        104.9297          1.3864         15.3878          0.0143          0.3079         -1.3437       -2.214553        1.386417
     2545.50699      2545.50009        101.8083          1.4299         15.4205          0.0152         -0.0358         -1.3437       -1.416515        1.429901
     2545.51394      2545.50703        107.8339          1.4145         15.3581          0.0142         -2.0861         -1.3674        0.037049        1.414457
     2545.52088      2545.51398        106.4033          1.3628         15.3726          0.0139         -1.5879         -1.4165        0.003248        1.362795
     2545.52783      2545.52092        104.4955          1.3812         15.3923          0.0144         -0.7148         -1.3674       -0.191369        1.381150
     2545.53477      2545.52787        105.2966          1.4005         15.3840          0.0144          0.2511         -1.3674       -0.545666        1.400463
     2545.54172      2545.53481        103.2323          1.4118         15.4055          0.0148          0.7525         -1.3674       -1.933439        1.411849
     2545.54866      2545.54176        105.1050          1.3792         15.3859          0.0142         -1.1700         -1.3674        0.098198        1.379231
     2545.55561      2545.54870        105.6875          1.3539         15.3799          0.0139         -2.4228         -1.3707       -2.759983        1.353923
     2545.56255      2545.55564        103.1269          1.3552         15.4066          0.0143         -1.5169         -1.3707       -2.746483        1.355242
     2545.56950      2545.56259        103.7294          1.4071         15.4002          0.0147          0.4022         -1.3674       -1.644072        1.407130
     2545.57644      2545.56953        105.5102          1.3529         15.3818          0.0139         -0.3705         -1.3674       -0.283219        1.352901
     2545.58339      2545.57648        106.3258          1.3737         15.3734          0.0140          0.1151         -1.2298        0.455755        1.373717
     2545.59033      2545.58342        106.7589          1.4213         15.3690          0.0145         -0.9337         -1.2298        0.626092        1.421324
     2545.59728      2545.59037        104.4830          1.4332         15.3924          0.0149         -0.4811         -1.3674       -1.503589        1.433185
     2545.60423      2545.59731        106.2261          1.4088         15.3744          0.0144         -0.5442         -1.3674       -0.498565        1.408790
     2545.61117      2545.60426        103.6023          1.3381         15.4016          0.0140         -1.8751         -1.3707       -0.992702        1.338098
     2545.61811      2545.61120        102.7672          1.4063         15.4104          0.0149          0.0182         -1.3707       -3.180101        1.406285
     2545.62506      2545.61814        104.3825          1.3809         15.3934          0.0144         -0.6610         -1.3707       -1.542602        1.380914
     2545.63200      2545.62509        106.6880          1.4333         15.3697          0.0146         -0.1570         -1.3674       -1.805699        1.433318
     2545.63895      2545.63203        103.7428          1.7054         15.4001          0.0178         -1.7567         -1.3674       -2.908521        1.705387
     2545.64589      2545.63898        105.4506          1.4306         15.3824          0.0147          0.3065         -1.3707       -0.780628        1.430571
     2545.65284      2545.64592        107.7959          1.4787         15.3585          0.0149         -0.9890         -1.3707       -1.367376        1.478707
     2545.65978      2545.65287        100.7851          1.4603         15.4315          0.0157         -0.5476         -1.3707       -2.154919        1.460265
     2545.66673      2545.65981        104.1653          1.4521         15.3957          0.0151         -3.1090         -1.3674       -3.634424        1.452099
     2545.67367      2545.66676        106.3876          1.4285         15.3728          0.0146         -1.7851         -1.2562       -1.811782        1.428524
     2545.68062      2545.67370        107.2896          1.4336         15.3636          0.0145         -3.4749         -1.2562       -2.723488        1.433638
     2545.68756      2545.68064        105.6485          1.4109         15.3803          0.0145         -2.8115         -1.2562       -0.323976        1.410858
     2545.69451      2545.68759        107.3901          1.7134         15.3626          0.0173         -1.0328         -1.2562       -0.577498        1.713419
     2545.70145      2545.69453        106.4012          1.6505         15.3726          0.0168         -5.7812         -1.3674       -2.686816        1.650483
     2545.70840      2545.70148        109.5148          1.6763         15.3413          0.0166         -2.1691         -1.3674        3.497191        1.676283
     2545.71535      2545.70842        105.6276          1.4766         15.3806          0.0152         -1.8258         -1.2562       -1.370671        1.476564
     2545.72229      2545.71537        106.6966          1.4282         15.3696          0.0145          0.1974         -1.3439        0.346560        1.428244
     2545.72924      2545.72231        108.3950          1.4465         15.3525          0.0145         -4.5355         -1.3332        0.552083        1.446505
     2545.73618      2545.72926        105.8624          1.4344         15.3781          0.0147         -4.5268         -1.3332       -1.040488        1.434351
     2545.74312      2545.73620        105.4460          1.4077         15.3824          0.0145         -2.3480         -1.2562       -0.721110        1.407694
     2545.75007      2545.74314        103.2575          1.4124         15.4052          0.0149         -1.6695         -1.2562       -1.952008        1.412351
     2545.75701      2545.75009        102.3731          1.4098         15.4145          0.0150         -2.2563         -1.2562       -2.814597        1.409758
     2545.76396      2545.75703        104.0311          1.4050         15.3971          0.0147         -0.5690         -1.2562       -2.823679        1.405040
     2545.77090      2545.76398        105.8075          1.4538         15.3787          0.0149         -2.3714         -1.2125       -3.393392        1.453829
     2545.77785      2545.77092        103.9514          1.4445         15.3979          0.0151         -2.7666         -1.2125       -1.212474        1.444476
     2545.78479      2545.77787        106.7248          1.4278         15.3693          0.0145         -2.3593         -1.2562        0.465491        1.427841
     2545.79174      2545.78481        107.1014          1.4120         15.3655          0.0143         -0.4332         -1.2562        1.538755        1.411978
     2545.79868      2545.79176        103.3617          1.3678         15.4041          0.0144         -1.3673         -1.2125       -3.671646        1.367775
     2545.80563      2545.79870        106.7157          1.4231         15.3694          0.0145         -0.6233         -1.0405       -1.919121        1.423149
     2545.81257      2545.80564        110.5101          1.4320         15.3315          0.0141         -2.0113         -0.9904        1.944909        1.431960
     2545.81952      2545.81259        106.9828          1.4162         15.3667          0.0144         -2.1786         -0.9904       -0.118565        1.416227
     2545.82647      2545.81953        106.5538          1.4150         15.3711          0.0144         -1.5561         -0.9904       -1.256210        1.415015
     2545.83341      2545.82648        108.3252          1.4448         15.3532          0.0145         -4.4586         -0.9303        1.051339        1.444848
     2545.84036      2545.83342        104.6170          1.3833         15.3910          0.0144         -2.5532         -0.9303       -2.121916        1.383296
     2545.84730      2545.84037        110.6009          1.4098         15.3306          0.0138         -2.4980         -0.9303       -0.282526        1.409781
     2545.85424      2545.84731        105.5027          1.3809         15.3818          0.0142         -3.7284         -0.9299       -0.990414        1.380866
     2545.86119      2545.85426        109.9123          1.3575         15.3374          0.0134         -4.5410         -0.9303       -1.589153        1.357472
     2545.86813      2545.86120        104.2799          1.3611         15.3945          0.0142         -1.1863         -0.9303       -0.619976        1.361101
     2545.87508      2545.86814        105.6755          1.6570         15.3801          0.0170         -0.7103         -0.9303       -0.024180        1.657033
     2545.88202      2545.87509        105.6991          1.4132         15.3798          0.0145         -1.4004         -0.9904       -1.343908        1.413184
     2545.88897      2545.88203        105.6657          1.4199         15.3802          0.0146         -3.2942         -0.9904       -1.333161        1.419906
     2545.89591      2545.88898        102.8906          1.4330         15.4091          0.0151         -0.5608         -1.0405       -1.996205        1.432985
     2545.90286      2545.89592        105.6724          1.4070         15.3801          0.0145         -1.6379         -1.2125        0.084942        1.407049
     2545.90980      2545.90287        103.3060          1.6620         15.4047          0.0175         -0.4508         -1.2125       -0.464587        1.661998
     2545.91675      2545.90981        106.4707          1.6982         15.3719          0.0173         -3.1408         -1.2562       -0.279883        1.698150
     2545.92369      2545.91676        106.5784          1.3679         15.3708          0.0139         -1.4574         -1.2562        0.341241        1.367924
     2545.93064      2545.92370        103.0727          1.6241         15.4071          0.0171          0.7756         -1.2125       -0.929929        1.624066
     2545.93758      2545.93064        103.8294          1.3807         15.3992          0.0144         -0.0024         -1.2125       -0.930315        1.380726
     2545.94453      2545.93759        105.4794          1.6594         15.3821          0.0171         -4.1442         -1.2125       -1.953332        1.659368
     2545.95148      2545.94453        102.0610          1.3989         15.4179          0.0149         -0.2581         -0.9904       -1.519647        1.398942
     2545.95842      2545.95148        103.4335          1.3717         15.4033          0.0144         -0.8310         -0.9904       -0.584270        1.371680
     2545.96537      2545.95842        108.8786          1.3414         15.3476          0.0134         -0.1504         -1.2562        1.742105        1.341378
     2545.97231      2545.96537        100.3820          1.3715         15.4359          0.0148         -2.2264         -0.9904       -0.682671        1.371492
     2545.97925      2545.97231        105.6532          1.3600         15.3803          0.0140         -2.1688         -0.9902       -0.239636        1.359964
     2545.98620      2545.97926        106.9210          1.3513         15.3673          0.0137         -0.7860         -0.9902       -1.275459        1.351339
     2545.99314      2545.98620        107.0175          1.3585         15.3664          0.0138         -1.6797         -0.9902        1.094069        1.358456
     2546.00009      2545.99314        102.6655          1.3796         15.4114          0.0146          0.1226         -0.9303       -2.697572        1.379557
     2546.00703      2546.00009        105.8798          1.3812         15.3780          0.0142         -0.4276         -0.9303       -2.393572        1.381180
     2546.01398      2546.00703        108.9523          1.3846         15.3469          0.0138         -0.7596         -0.9303        0.465582        1.384633
     2546.02092      2546.01398        105.0852          1.3616         15.3861          0.0141         -1.8604         -0.9303       -1.583768        1.361628
     2546.02787      2546.02092        107.6330          1.3675         15.3601          0.0138         -0.2736         -0.9303        1.746289        1.367469
     2546.03481      2546.02787        103.3904          1.3405         15.4038          0.0141         -1.1561         -0.9303       -1.520656        1.340496
     2546.04176      2546.03481        104.0888          1.3750         15.3965          0.0143         -0.3244         -0.9902       -2.125689        1.374988
     2546.04870      2546.04176        102.9925          1.3529         15.4080          0.0143          0.9219         -0.9902       -1.351192        1.352901
     2546.05565      2546.04870        102.2496          1.3939         15.4158          0.0148         -1.8666         -0.9303       -3.761184        1.393894
     2546.06260      2546.05564        100.1383          1.3935         15.4385          0.0151         -0.6687         -0.9299       -6.511850        1.393500
     2546.06954      2546.06259        105.1583          1.4220         15.3854          0.0147         -0.3227         -0.9299        0.877442        1.421991
     2546.07649      2546.06953        105.2901          1.3956         15.3840          0.0144         -0.0085         -0.9303       -2.424756        1.395565
     2546.08343      2546.07648        103.2344          1.3933         15.4054          0.0147         -1.4079         -0.9902       -1.582093        1.393278
     2546.09037      2546.08342        107.2167          1.4044         15.3643          0.0142         -0.0145         -1.0676        0.290065        1.404430
     2546.09732      2546.09037        104.9931          1.4128         15.3871          0.0146         -2.1026         -1.0676       -2.514013        1.412754
     2546.10426      2546.09731        103.3724          1.4042         15.4040          0.0147         -2.3834         -1.0676       -1.454478        1.404230
     2546.11121      2546.10426        111.2859          1.4139         15.3239          0.0138         -1.9612         -1.0676        0.938011        1.413943
     2546.11815      2546.11120        105.9752          1.3851         15.3770          0.0142         -2.0764         -1.0676       -0.990208        1.385075
     2546.12510      2546.11814        103.1082          1.4214         15.4068          0.0150         -2.6859         -1.0676       -1.304006        1.421421
     2546.13204      2546.12509        104.2605          1.4133         15.3947          0.0147         -3.8627         -1.2755        0.588958        1.413279
     2546.13899      2546.13203        105.8184          1.3849         15.3786          0.0142         -3.8963         -1.2755        0.039118        1.384918
     2546.14593      2546.13898        106.2584          1.3656         15.3741          0.0140         -0.0014         -1.2755        1.459053        1.365628
     2546.15288      2546.14592        102.3093          1.3873         15.4152          0.0147         -3.7364         -1.2755        1.959649        1.387269
     2546.15982      2546.15287        104.8093          1.3583         15.3890          0.0141         -0.7497         -1.0676       -0.119845        1.358301
     2546.16677      2546.15981        104.5982          1.3585         15.3912          0.0141         -2.4577         -1.3040       -0.394168        1.358530
     2546.17371      2546.16676        103.8882          1.3763         15.3986          0.0144         -1.4854         -1.0676       -1.699223        1.376298
     2546.18066      2546.17370        105.8115          1.3731         15.3787          0.0141         -3.0721         -0.9902        0.490570        1.373142
     2546.18761      2546.18064        103.6337          1.4031         15.4012          0.0147         -3.6849         -1.0676       -2.149189        1.403066
     2546.19455      2546.18759        109.1159          1.4149         15.3453          0.0141         -5.0414         -0.9902       -1.444241        1.414948
     2546.20150      2546.19453        103.8697          1.3803         15.3988          0.0144         -4.6005         -0.9902       -2.112319        1.380282
     2546.20844      2546.20148        105.2006          1.3628         15.3850          0.0141         -4.5463         -0.8328        0.348179        1.362763
     2546.21538      2546.20842        107.2749          1.3508         15.3638          0.0137         -4.7160         -0.8328        0.533826        1.350805
     2546.22233      2546.21537        105.8685          1.3752         15.3781          0.0141         -3.6575         -0.8328       -0.405099        1.375201
     2546.22927      2546.22231        102.9875          1.3536         15.4080          0.0143         -3.4847         -0.8328       -1.452639        1.353630
     2546.23622      2546.22926        104.8074          1.3580         15.3890          0.0141         -3.1109         -0.7085       -1.309273        1.358023
     2546.24316      2546.23620         98.5244          1.4098         15.4561          0.0155         -3.0087         -0.7085       -2.319273        1.409802
     2546.25011      2546.24314        105.3426          1.3542         15.3835          0.0140         -1.4942         -0.7085       -1.067591        1.354213
     2546.25705      2546.25009        104.3217          1.3856         15.3941          0.0144         -2.3794         -0.7085        0.966715        1.385603
     2546.26400      2546.25703        107.6662          1.6576         15.3598          0.0167         -3.0308         -0.7085       -0.605314        1.657597
     2546.27094      2546.26398        109.6292          1.3625         15.3402          0.0135         -2.5783         -0.7085        1.969884        1.362530
     2546.27789      2546.27092        105.4688          1.3736         15.3822          0.0141         -2.5316         -0.7085       -2.079685        1.373632
     2546.28483      2546.27787        101.5414          1.3737         15.4234          0.0147         -3.5512         -0.8328       -2.348484        1.373713
     2546.29178      2546.28481        104.3384          1.3846         15.3939          0.0144         -0.8515         -0.7085       -1.410052        1.384592
     2546.29872      2546.29176        107.1167          1.3799         15.3654          0.0140         -2.7642         -0.7085       -0.708513        1.379910
     2546.30567      2546.29870        109.1292          1.3745         15.3451          0.0137         -1.7501         -0.7741        1.061608        1.374541
     2546.31262      2546.30564        105.2190          1.3968         15.3848          0.0144         -2.8240         -0.8328       -0.662513        1.396774
     2546.31956      2546.31259        109.7346          1.4065         15.3391          0.0139         -2.7112         -1.0676        1.877782        1.406514
     2546.32650      2546.31953        105.2565          1.3874         15.3844          0.0143         -1.3680         -1.0676       -3.033367        1.387409
     2546.33345      2546.32648        108.5026          1.3706         15.3514          0.0137         -1.1704         -1.0676        0.346622        1.370626
     2546.34039      2546.33342        111.2649          1.3646         15.3241          0.0133         -2.3512         -1.0676       -0.832792        1.364584
     2546.34734      2546.34037        106.0294          1.3644         15.3764          0.0140         -1.3339         -1.0331       -2.503616        1.364419
     2546.35428      2546.34731        102.8427          1.3554         15.4096          0.0143         -1.2548         -1.0676       -0.334203        1.355389
     2546.36123      2546.35426        108.1029          1.3928         15.3554          0.0140         -1.9368         -1.0676        2.031877        1.392782
     2546.36817      2546.36120        101.8787          1.4208         15.4198          0.0151         -0.1951         -1.0331       -0.300039        1.420751
     2546.37512      2546.36814        105.6573          1.4234         15.3803          0.0146         -2.1805         -1.0331       -1.284489        1.423422
     2546.38206      2546.37509        100.5391          1.4493         15.4342          0.0157          0.0871         -1.0676       -4.896073        1.449257
     2546.38901      2546.38203        106.2533          1.3826         15.3741          0.0141         -2.4172         -1.2843       -2.193189        1.382634
     2546.39595      2546.38898        107.8587          1.3528         15.3579          0.0136         -3.5509         -1.2843        2.480945        1.352802
     2546.40290      2546.39592        106.4076          1.4063         15.3726          0.0143         -1.3285         -1.0676       -0.352138        1.406284
     2546.40984      2546.40287        105.5883          1.3608         15.3810          0.0140         -1.7194         -1.0676       -1.284289        1.360765
     2546.41679      2546.40981        104.3821          1.3958         15.3934          0.0145         -1.0211         -1.0331       -1.922895        1.395799
     2546.42373      2546.41676        108.7562          1.3805         15.3489          0.0138         -0.7303         -1.0331        0.624323        1.380452
     2546.43068      2546.42370        107.9914          1.6793         15.3565          0.0169         -3.9753         -1.0331       -2.833009        1.679271
     2546.43762      2546.43064        104.1701          1.3844         15.3956          0.0144         -1.5572         -1.2823       -2.175787        1.384402
     2546.44457      2546.43759        106.8897          1.3967         15.3677          0.0142         -1.5844         -1.2823       -1.497322        1.396685
     2546.45151      2546.44453        110.6885          1.4241         15.3297          0.0140         -2.8989         -1.1677        1.590075        1.424133
     2546.45846      2546.45148        106.1153          1.4045         15.3756          0.0144         -0.8492         -1.0331       -2.007970        1.404528
     2546.46540      2546.45842        106.2685          1.6730         15.3740          0.0171         -2.2213         -0.8356       -0.774127        1.673010
     2546.47235      2546.46537        104.8813          1.3708         15.3883          0.0142         -1.0251         -1.0331       -1.981338        1.370812
     2546.47929      2546.47231        104.2225          1.6779         15.3951          0.0175         -2.8355         -1.0331       -1.572695        1.677901
     2546.48624      2546.47926        103.7968          1.3565         15.3995          0.0142         -1.4912         -1.1677       -0.041583        1.356480
     2546.49318      2546.48620        107.1321          1.3616         15.3652          0.0138         -0.6948         -1.1677        1.269717        1.361564
     2546.50013      2546.49314        106.6326          1.3539         15.3703          0.0138         -0.7896         -1.0331        0.457259        1.353883
     2546.50707      2546.50009        105.7729          1.4358         15.3791          0.0147         -2.2748         -1.1677       -1.033124        1.435804
     2546.51402      2546.50703        102.6126          1.4191         15.4120          0.0150         -2.4156         -1.2823       -3.895492        1.419141
     2546.52096      2546.51398        105.1317          1.6273         15.3857          0.0168         -2.4630         -1.2823       -1.654025        1.627340
     2546.52791      2546.52092        108.1213          1.6491         15.3552          0.0166         -0.9381         -1.2843        2.664238        1.649068
     2546.53485      2546.52787        107.5723          1.3531         15.3607          0.0137         -2.0459         -1.2845       -1.697005        1.353141
     2546.54180      2546.53481        103.8156          1.3291         15.3993          0.0139         -1.8731         -1.2845       -4.291400        1.329055
     2546.54874      2546.54176        104.7963          1.3842         15.3891          0.0143         -2.8080         -1.4839       -1.796431        1.384202
     2546.55569      2546.54870        107.8825          1.3690         15.3576          0.0138         -1.9706         -1.4839        1.497396        1.369049
     2546.56263      2546.55564        107.0936          1.3616         15.3656          0.0138         -2.7487         -1.4839       -0.399668        1.361564
     2546.56958      2546.56259        103.6507          1.3848         15.4011          0.0145         -0.0529         -1.4973       -1.538722        1.384770
     2546.57652      2546.56953        105.1121          1.3512         15.3859          0.0140         -2.0163         -1.5387        0.200234        1.351248
     2546.58347      2546.57648        107.5895          1.3716         15.3606          0.0138         -1.7605         -1.5387       -1.282331        1.371552
     2546.59041      2546.58342        107.5102          1.3581         15.3614          0.0137         -1.7365         -1.4973        0.166733        1.358142
     2546.59736      2546.59037        103.6327          1.3678         15.4013          0.0143         -2.4690         -1.5387       -2.901059        1.367818
     2546.60430      2546.59731        107.3613          1.3162         15.3629          0.0133         -3.0716         -1.4973       -0.000866        1.316232
     2546.61125      2546.60426        108.9474          1.3905         15.3470          0.0139         -4.5985         -1.4839       -1.167720        1.390463
     2546.61819      2546.61120        105.6520          1.3442         15.3803          0.0138         -1.1115         -1.2823       -0.835607        1.344168
     2546.62514      2546.61814        108.8433          1.3699         15.3480          0.0137         -3.3463         -1.2823        0.644146        1.369870
     2546.63208      2546.62509        102.1816          1.4313         15.4166          0.0152         -3.6636         -1.2695       -2.765990        1.431302
     2546.63903      2546.63203        102.4154          1.4350         15.4141          0.0152         -1.5265         -1.2695       -0.193077        1.434972
     2546.64597      2546.63898        103.9020          1.4207         15.3984          0.0148         -1.7821         -1.2695       -2.514229        1.420744
     2546.65292      2546.64592        109.1074          1.3904         15.3454          0.0138         -2.2539         -1.1677        0.723182        1.390416
     2546.65986      2546.65287        101.5622          1.3916         15.4232          0.0149         -0.5693         -1.2018       -0.972590        1.391626
     2546.66681      2546.65981        105.6519          1.3904         15.3803          0.0143         -0.5114         -1.2018       -1.762509        1.390443
     2546.67375      2546.66676        103.3885          1.3607         15.4038          0.0143         -1.2942         -1.2018       -2.316301        1.360738
     2546.68070      2546.67370        106.4702          1.3755         15.3719          0.0140         -3.1048         -1.2471       -1.877393        1.375499
     2546.68764      2546.68064        105.4818          1.3670         15.3821          0.0141         -4.3456         -1.2471       -1.623101        1.367018
     2546.69459      2546.68759        104.2560          1.3845         15.3947          0.0144         -1.5029         -1.2471       -1.483948        1.384475
     2546.70153      2546.69453        104.9755          1.3935         15.3873          0.0144         -1.7085         -1.2471       -0.333941        1.393480
     2546.70848      2546.70148        101.7850          1.3963         15.4208          0.0149         -3.2180         -1.2471       -3.877077        1.396287
     2546.71542      2546.70842        106.5541          1.4009         15.3711          0.0143         -3.0013         -1.2471       -3.328815        1.400885
     2546.72237      2546.71537        105.1401          1.4301         15.3856          0.0148         -1.4516         -1.2471       -1.629485        1.430119
     2546.72931      2546.72231        101.3871          1.4118         15.4250          0.0151         -1.1988         -1.2695       -2.933766        1.411813
     2546.73626      2546.72926        103.7495          1.4621         15.4000          0.0153         -1.0294         -1.2823       -2.599231        1.462095
     2546.74320      2546.73620        105.3663          1.4197         15.3832          0.0146         -2.7142         -1.2695       -0.901663        1.419681
     2546.75015      2546.74314        105.6630          1.3623         15.3802          0.0140         -1.9271         -1.2695       -1.269492        1.362343
     2546.75709      2546.75009        104.5394          1.3827         15.3918          0.0144         -1.5746         -1.2471       -2.155931        1.382654
     2546.76404      2546.75703        107.5162          1.4361         15.3613          0.0145         -1.8171         -1.2695       -1.102601        1.436067
     2546.77098      2546.76398        105.9672          1.3863         15.3771          0.0142         -1.5807         -1.2471        0.475139        1.386267
     2546.77793      2546.77092        106.5751          1.3957         15.3709          0.0142         -4.0219         -1.2471        0.062971        1.395726
     2546.78487      2546.77787        106.3035          1.3530         15.3736          0.0138         -3.0331         -1.2471       -0.671871        1.352965
     2546.79182      2546.78481        107.6553          1.3646         15.3599          0.0138         -3.1342         -1.2471        1.236561        1.364569
     2546.79876      2546.79176        107.4805          1.3987         15.3617          0.0141         -3.6726         -1.2695        1.365765        1.398721
     2546.80571      2546.79870        103.0535          1.3799         15.4073          0.0145         -0.7794         -1.2695       -2.006827        1.379946
     2546.81265      2546.80564        107.5586          1.3774         15.3609          0.0139         -2.9328         -1.2695       -0.470539        1.377399
     2546.81960      2546.81259        105.6729          1.4248         15.3801          0.0146         -3.2276         -1.2695       -1.201818        1.424806
     2546.82654      2546.81953        102.8494          1.4403         15.4095          0.0152         -1.4401         -1.2695       -0.063816        1.440265
     2546.83349      2546.82648        108.9607          1.3928         15.3468          0.0139         -2.1479         -1.3976        1.511608        1.392791
     2546.84043      2546.83342        106.4737          1.3858         15.3719          0.0141         -1.3863         -1.3976       -1.247106        1.385827
     2546.84738      2546.84037        105.5359          1.4053         15.3815          0.0145         -1.5615         -1.3976       -1.397597        1.405260
     2546.85432      2546.84731        104.2565          1.5338         15.3947          0.0160          0.5544         -1.2695       -1.829577        1.533768
     2546.86127      2546.85425        110.0995          1.4175         15.3355          0.0140         -1.7407         -1.2471        3.126431        1.417533
     2546.86821      2546.86120        102.5569          1.3788         15.4126          0.0146         -0.3172         -1.2471       -1.893187        1.378791
     2546.87516      2546.86814        103.0461          1.6363         15.4074          0.0172         -3.5624         -1.2695       -3.568223        1.636310
     2546.88210      2546.87509        102.6598          1.6522         15.4115          0.0175         -2.7237         -1.2695       -2.029737        1.652182
     2546.88905      2546.88203        103.5978          1.4426         15.4016          0.0151         -0.8729         -1.2471       -3.735356        1.442586
     2546.89599      2546.88898        107.7635          1.6651         15.3588          0.0168         -1.4983         -1.2018       -2.890115        1.665128
     2546.90294      2546.89592        109.9031          1.6864         15.3375          0.0167         -2.7074         -1.2018        1.598738        1.686422
     2546.90988      2546.90287        106.7710          1.6717         15.3689          0.0170         -4.0627         -1.2018        0.387734        1.671710
     2546.91683      2546.90981        105.5546          1.6583         15.3813          0.0171         -1.1092         -1.2018        0.643542        1.658348
     2546.92377      2546.91675        103.6645          1.6774         15.4009          0.0176         -0.2648         -1.2018       -1.878713        1.677407
     2546.93072      2546.92370        106.2081          1.6763         15.3746          0.0171         -2.6413         -1.1596        0.379428        1.676306
     2546.93766      2546.93064        105.8232          1.6313         15.3785          0.0167         -1.3857         -1.1596       -1.159644        1.631324
     2546.94461      2546.93759        109.0654          1.6301         15.3458          0.0162          1.6182         -1.2018       -0.189601        1.630090
     2546.95155      2546.94453        108.1802          1.6566         15.3546          0.0166         -0.0129         -1.2018        0.988662        1.656618
     2546.95850      2546.95148        108.4052          1.6910         15.3524          0.0169         -3.2761         -1.2471       -2.823550        1.691008
     2546.96544      2546.95842        106.7429          1.6500         15.3692          0.0168         -2.5922         -1.2471       -2.849505        1.649953
     2546.97239      2546.96537        106.7939          1.6635         15.3686          0.0169         -0.7722         -1.2696       -0.475903        1.663465
     2546.97933      2546.97231        100.3957          1.6686         15.4357          0.0180         -0.5659         -1.2471       -2.443294        1.668617
     2546.98628      2546.97925        102.6814          1.6596         15.4113          0.0175         -5.9449         -1.2696       -0.985162        1.659632
     2546.99322      2546.98620        107.5156          1.7477         15.3613          0.0176         -3.1625         -1.2696       -5.072634        1.747661
     2547.00017      2546.99314        105.1625          1.6994         15.3853          0.0175         -1.4309         -1.3976       -1.925087        1.699399
     2547.00711      2547.00009        102.4283          1.7064         15.4140          0.0181         -1.7812         -1.8296       -2.113005        1.706429
     2547.01406      2547.00703        108.7939          1.6828         15.3485          0.0168         -1.8466         -1.8296       -0.901053        1.682803
