# reference_flux:        249.9577
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2703.52949      2703.52083        237.8786          1.3757         14.4991          0.0063          0.1406          0.2409       -0.380094        1.375731
     2703.53644      2703.52778        241.5762          1.3768         14.4824          0.0062          1.2554          0.2284        1.810176        1.376796
     2703.54338      2703.53472        238.9287          1.3786         14.4943          0.0063          2.4589         -0.0001       -1.476304        1.378551
     2703.55032      2703.54167        241.8227          1.3869         14.4813          0.0062         -0.3860         -0.0001        0.545649        1.386914
     2703.55727      2703.54861        242.4007          1.3820         14.4787          0.0062         -0.0061          0.2284        1.169281        1.382030
     2703.56421      2703.55556        240.3860          1.3845         14.4877          0.0063         -0.7492         -0.0001       -2.691006        1.384527
     2703.57116      2703.56250        238.3154          1.3893         14.4971          0.0063          2.4538         -0.0001        1.500069        1.389342
     2703.57810      2703.56945        247.4167          1.3870         14.4564          0.0061         -0.3039         -0.0001        0.241327        1.387047
     2703.58505      2703.57639        240.3824          1.3809         14.4877          0.0062          3.1641         -0.0001        1.188106        1.380859
     2703.59199      2703.58333        239.4262          1.3820         14.4921          0.0063          1.4283         -0.0001       -1.048372        1.382005
     2703.59894      2703.59028        243.2292          1.3813         14.4750          0.0062          0.9007         -0.0001       -0.633504        1.381327
     2703.60588      2703.59722        242.4195          1.3873         14.4786          0.0062          2.7522          0.1508        1.354407        1.387328
     2703.61282      2703.60417        241.4793          1.3872         14.4828          0.0062          2.2606          0.2409       -1.194983        1.387172
     2703.61977      2703.61111        241.0645          1.3837         14.4847          0.0062          1.1548          0.2409        1.596572        1.383659
     2703.62671      2703.61806        242.3457          1.3878         14.4789          0.0062          3.4304          0.2409        2.124108        1.387809
     2703.63366      2703.62500        242.5868          1.3838         14.4778          0.0062          1.6705          0.1508       -1.500801        1.383771
     2703.64060      2703.63195        243.7268          1.3815         14.4727          0.0062          2.0084          0.2409        1.676449        1.381510
     2703.64755      2703.63889        244.0406          1.3855         14.4713          0.0062          1.6216          0.2409        0.240924        1.385514
     2703.65449      2703.64583        241.1152          1.3795         14.4844          0.0062         -0.1825          0.2409       -2.251986        1.379498
     2703.66144      2703.65278        240.9374          1.3850         14.4852          0.0062         -0.1998          0.2409       -1.120311        1.384994
     2703.66838      2703.65972        240.6213          1.3848         14.4867          0.0062          0.4902          0.1508       -1.882182        1.384784
     2703.67532      2703.66667        242.7488          1.3832         14.4771          0.0062         -0.9475          0.2409       -0.725237        1.383166
     2703.68227      2703.67361        237.8195          1.3844         14.4994          0.0063          1.3435          0.1508       -0.876457        1.384438
     2703.68921      2703.68056        239.0206          1.3816         14.4939          0.0063          1.4252          0.1508       -0.000136        1.381617
     2703.69616      2703.68750        240.1633          1.3866         14.4887          0.0063          1.1053          0.1508       -0.121480        1.386578
     2703.70310      2703.69445        239.6850          1.3824         14.4909          0.0063          2.9575          0.1508       -1.057798        1.382418
     2703.71005      2703.70139        243.6165          1.3887         14.4732          0.0062          3.6405          0.0118       -0.458108        1.388702
     2703.71699      2703.70833        245.4786          1.3843         14.4650          0.0061         -1.7964          0.1508        0.661482        1.384301
     2703.72393      2703.71528        243.6083          1.3827         14.4733          0.0062          1.7577          0.1508       -0.711331        1.382749
     2703.73088      2703.72222        240.6577          1.3807         14.4865          0.0062          2.2970          0.1508        0.150772        1.380684
     2703.73782      2703.72917        242.2723          1.3864         14.4792          0.0062          2.2246          0.1508       -1.433440        1.386355
     2703.74477      2703.73611        244.3775          1.3876         14.4698          0.0062          2.4697          0.1508        1.321942        1.387566
     2703.75171      2703.74306        248.1878          1.3907         14.4530          0.0061         -0.4448          0.1508        1.032538        1.390737
     2703.75866      2703.75000        243.5096          1.3904         14.4737          0.0062          0.9395          0.0118        0.882042        1.390369
     2703.76560      2703.75695        248.1085          1.3876         14.4534          0.0061          3.0954          0.0118        1.632090        1.387593
     2703.77255      2703.76389        243.1304          1.3862         14.4754          0.0062          2.2074          0.1508        1.420667        1.386177
     2703.77949      2703.77083        245.0312          1.3817         14.4669          0.0061          1.4877          0.0118        1.398575        1.381711
     2703.78643      2703.77778        245.1632          1.3871         14.4664          0.0061          0.7834          0.1004        1.003725        1.387109
     2703.79338      2703.78472        240.9125          1.3854         14.4854          0.0062          1.6250          0.0118       -0.783839        1.385354
     2703.80032      2703.79167        241.9732          1.3803         14.4806          0.0062          1.2277         -0.0001        0.884649        1.380268
     2703.80727      2703.79861        242.3295          1.3865         14.4790          0.0062          0.7409         -0.0001        1.346824        1.386456
     2703.81421      2703.80556        243.5157          1.3845         14.4737          0.0062          0.8433         -0.0001        1.242572        1.384506
     2703.82116      2703.81250        246.3445          1.3917         14.4611          0.0061          3.0638         -0.0001        2.074425        1.391717
     2703.82810      2703.81945        243.4138          1.3905         14.4741          0.0062          2.6471          0.0118       -0.338512        1.390482
     2703.83505      2703.82639        245.9866          1.3901         14.4627          0.0061         -0.7779          0.1004        0.297613        1.390056
     2703.84199      2703.83333        239.2298          1.3878         14.4930          0.0063          1.4260          0.1508       -1.210254        1.387770
     2703.84893      2703.84028        244.0210          1.3869         14.4714          0.0062          1.7396          0.2976       -0.931993        1.386854
     2703.85588      2703.84722        240.3980          1.3817         14.4877          0.0062          0.2619          0.2976       -1.319442        1.381724
     2703.86282      2703.85417        238.5944          1.3840         14.4958          0.0063          1.2067          0.5968        0.011795        1.383977
     2703.86977      2703.86111        241.0119          1.3878         14.4849          0.0063          1.7144          0.5968       -0.389090        1.387787
     2703.87671      2703.86806        242.6011          1.3936         14.4778          0.0062          1.1726          0.5968        0.596765        1.393627
     2703.88366      2703.87500        244.0467          1.3910         14.4713          0.0062          1.7319          0.5968        1.572819        1.390972
     2703.89060      2703.88195        244.8226          1.3896         14.4679          0.0062          0.5716          0.2976        2.060462        1.389587
     2703.89755      2703.88889        241.7265          1.3846         14.4817          0.0062         -0.0796          0.4361       -0.349731        1.384584
     2703.90449      2703.89583        239.1397          1.3793         14.4934          0.0063          1.6106          0.5968        1.256939        1.379280
     2703.91143      2703.90278        242.8788          1.3875         14.4765          0.0062          0.7517          0.5968        2.391491        1.387487
     2703.91838      2703.90972        241.9289          1.3860         14.4808          0.0062          0.8171          0.4361       -1.003985        1.386012
     2703.92532      2703.91667        247.6602          1.3907         14.4554          0.0061          0.6055          0.4361       -1.714105        1.390693
     2703.93227      2703.92361        242.1588          1.3879         14.4797          0.0062          0.8514          0.2976        3.127857        1.387942
     2703.93921      2703.93056        234.9029          1.3908         14.5128          0.0064          0.7557          0.2976       -2.874221        1.390806
     2703.94616      2703.93750        243.8490          1.3889         14.4722          0.0062          0.2584          0.2976        0.100381        1.388937
     2703.95310      2703.94445        240.6897          1.3934         14.4864          0.0063          1.9279          0.1004       -1.620399        1.393444
     2703.96005      2703.95139        243.6104          1.3935         14.4733          0.0062          4.1021          0.1004       -0.195795        1.393483
     2703.96699      2703.95833        243.0987          1.3814         14.4755          0.0062          0.5218          0.1004       -0.227452        1.381363
     2703.97393      2703.96528        242.9291          1.3880         14.4763          0.0062          0.4333          0.1004        0.873508        1.387954
     2703.98088      2703.97222        244.5690          1.3912         14.4690          0.0062          0.9205          0.0977        2.498278        1.391236
     2703.98782      2703.97917        243.1641          1.3800         14.4753          0.0062          1.4292          0.0977        2.483325        1.379980
     2703.99477      2703.98611        245.2436          1.3886         14.4660          0.0061          1.2985          0.0977        0.963758        1.388618
     2704.00171      2703.99306        243.6852          1.3912         14.4729          0.0062          0.3942          0.0977        3.412606        1.391239
     2704.00866      2704.00000        244.6822          1.3942         14.4685          0.0062          0.3352          0.0977        0.930240        1.394173
     2704.01560      2704.00695        240.0871          1.3911         14.4891          0.0063          1.1222          0.1004       -1.864270        1.391110
     2704.02254      2704.01389        248.3573          1.3986         14.4523          0.0061          0.6466          0.1004        1.063886        1.398584
     2704.02949      2704.02083        242.2414          1.3900         14.4794          0.0062          1.0824          0.1453       -1.308569        1.389994
     2704.03643      2704.02778        242.5649          1.3856         14.4779          0.0062         -2.3123          0.4361       -0.541422        1.385579
     2704.04338      2704.03472        245.4011          1.3818         14.4653          0.0061          0.3334          0.4361        0.097675        1.381779
     2704.05032      2704.04167        241.4536          1.3932         14.4829          0.0063          0.4981          0.4361       -0.036683        1.393186
     2704.05727      2704.04861        241.2887          1.3750         14.4837          0.0062         -0.8233          0.4361        0.436056        1.374981
     2704.06421      2704.05556        240.5445          1.3790         14.4870          0.0062          0.5599          0.4361        1.454374        1.379028
     2704.07116      2704.06250        244.1907          1.3819         14.4707          0.0061         -1.1723          0.4361       -0.511100        1.381892
     2704.07810      2704.06945        238.8668          1.3763         14.4946          0.0063          2.5222          0.4361       -1.251344        1.376261
     2704.08504      2704.07639        242.9972          1.3791         14.4760          0.0062          0.4957          0.1453        0.928190        1.379059
     2704.09199      2704.08333        241.5325          1.3803         14.4826          0.0062          1.4469          0.1453       -0.600885        1.380326
     2704.09893      2704.09028        245.4784          1.3795         14.4650          0.0061          0.5291          0.1453        0.631245        1.379534
     2704.10588      2704.09722        245.1995          1.3858         14.4662          0.0061          1.1438          0.1004        1.586460        1.385818
     2704.11282      2704.10417        240.1319          1.3841         14.4889          0.0063          2.6867          0.1453       -0.612742        1.384056
     2704.11977      2704.11111        241.8631          1.3786         14.4811          0.0062          0.8311          0.4361        2.017177        1.378615
     2704.12671      2704.11806        245.3792          1.3846         14.4654          0.0061          2.1330          0.4719       -0.389085        1.384650
     2704.13366      2704.12500        240.2187          1.3804         14.4885          0.0062          0.0971          0.4719        0.145306        1.380448
     2704.14060      2704.13194        238.6684          1.3817         14.4955          0.0063          0.2250          0.5681       -0.989331        1.381682
     2704.14754      2704.13889        242.6023          1.3793         14.4778          0.0062          1.6746          0.5681        1.768196        1.379347
     2704.15449      2704.14583        244.8266          1.3822         14.4679          0.0061          0.1349          0.4719        0.471901        1.382225
     2704.16143      2704.15278        241.1437          1.3820         14.4843          0.0062          0.6678          0.4719       -0.444805        1.381992
     2704.16838      2704.15972        242.1186          1.3802         14.4799          0.0062         -0.8673          0.4719        1.445453        1.380218
     2704.17532      2704.16667        248.6448          1.3797         14.4511          0.0060         -1.1301          0.4361        1.684882        1.379689
     2704.18227      2704.17361        240.3251          1.3817         14.4880          0.0062          1.3441          0.4361       -0.529847        1.381701
     2704.18921      2704.18056        244.3531          1.3801         14.4700          0.0061          2.5135          0.4719        1.373007        1.380112
     2704.19616      2704.18750        243.9607          1.3821         14.4717          0.0062          1.0339          0.4361        1.581305        1.382090
     2704.20310      2704.19444        239.7774          1.3785         14.4905          0.0062          3.6824          0.4719       -0.600620        1.378521
     2704.21004      2704.20139        241.7870          1.3838         14.4814          0.0062          0.2204          0.5681        1.698534        1.383837
     2704.21699      2704.20833        240.5033          1.3794         14.4872          0.0062          0.7549          0.6312        0.721596        1.379391
     2704.22393      2704.21528        247.3075          1.3807         14.4569          0.0061          2.4147          0.6474        0.695479        1.380719
     2704.23088      2704.22222        241.8167          1.3802         14.4813          0.0062          0.6884          0.6474       -0.321575        1.380223
     2704.23782      2704.22917        244.4147          1.3787         14.4697          0.0061          2.2591          0.6312        1.803505        1.378680
     2704.24477      2704.23611        241.4897          1.3804         14.4828          0.0062          2.0084          0.6312       -0.662448        1.380382
     2704.25171      2704.24306        239.7769          1.3796         14.4905          0.0062         -0.1230          0.6312       -0.619232        1.379583
     2704.25865      2704.25000        244.1726          1.3807         14.4708          0.0061          4.4059          0.6312       -0.392339        1.380716
     2704.26560      2704.25694        243.0779          1.3780         14.4756          0.0062          2.4347          0.6312       -0.172691        1.377955
     2704.27254      2704.26389        244.9220          1.3810         14.4674          0.0061          0.9873          0.6474        1.203641        1.380995
     2704.27949      2704.27083        241.2920          1.3852         14.4836          0.0062          0.6443          0.5681        0.647445        1.385157
     2704.28643      2704.27778        242.8776          1.3841         14.4765          0.0062          1.2965          0.6474        0.568144        1.384078
     2704.29338      2704.28472        238.3221          1.3814         14.4971          0.0063         -0.8326          0.5681       -1.440138        1.381437
     2704.30032      2704.29167        240.8670          1.3893         14.4856          0.0063         -0.2878          0.5681        1.676833        1.389305
     2704.30727      2704.29861        244.7940          1.3814         14.4680          0.0061          0.6826          0.5681        2.270143        1.381449
     2704.31421      2704.30556        246.0752          1.3827         14.4623          0.0061          0.3894          0.6474       -0.478175        1.382710
     2704.32115      2704.31250        246.0596          1.3837         14.4624          0.0061          1.1089          0.6474        2.120729        1.383703
     2704.32810      2704.31944        240.8864          1.3842         14.4855          0.0062          3.3876          0.6474        1.399856        1.384209
     2704.33504      2704.32639        242.1522          1.3867         14.4798          0.0062          1.2413          0.6474       -0.500250        1.386730
     2704.34199      2704.33333        246.5577          1.3829         14.4602          0.0061          0.4576          0.6474        1.243716        1.382856
     2704.34893      2704.34028        242.1328          1.3867         14.4799          0.0062          0.5810          0.6474        1.079881        1.386658
     2704.35588      2704.34722        239.6672          1.3828         14.4910          0.0063          1.1772          0.6474       -0.831062        1.382751
     2704.36282      2704.35417        243.5953          1.3852         14.4733          0.0062          2.2462          0.5756        1.298917        1.385206
     2704.36977      2704.36111        240.0764          1.3832         14.4891          0.0063          0.9811          0.5681        0.753505        1.383246
     2704.37671      2704.36805        243.0626          1.3822         14.4757          0.0062          3.5544          0.5756        2.072454        1.382174
     2704.38365      2704.37500        245.1849          1.3830         14.4663          0.0061          1.5310          0.5681        1.352363        1.383005
     2704.39060      2704.38194        239.9793          1.3805         14.4896          0.0062         -0.1416          0.5681       -2.613655        1.380492
     2704.39754      2704.38889        246.5467          1.3832         14.4603          0.0061         -0.1761          0.5083        0.470123        1.383231
     2704.40449      2704.39583        243.1014          1.3820         14.4755          0.0062          0.3142          0.5681        0.018983        1.381958
     2704.41143      2704.40278        242.2848          1.3849         14.4792          0.0062         -1.7983          0.5083        0.422880        1.384878
     2704.41838      2704.40972        241.0947          1.3825         14.4845          0.0062          2.4057          0.5083        0.907261        1.382467
     2704.42532      2704.41667        239.9544          1.3852         14.4897          0.0063          2.3966          0.5681       -0.903413        1.385214
     2704.43226      2704.42361        242.6535          1.3780         14.4775          0.0062         -1.3772          0.5681        1.632120        1.378043
     2704.43921      2704.43055        241.8251          1.3786         14.4812          0.0062          0.9341          0.5756       -0.980867        1.378615
     2704.44615      2704.43750        241.1614          1.3786         14.4842          0.0062          2.7911          0.5756        1.136608        1.378597
     2704.45310      2704.44444        240.5196          1.3777         14.4871          0.0062          0.5310          0.5681       -1.023058        1.377730
     2704.46004      2704.45139        243.9246          1.3776         14.4719          0.0061          0.3505          0.5083       -0.307001        1.377569
     2704.46699      2704.45833        242.1049          1.3849         14.4800          0.0062         -0.6220          0.5756       -0.601477        1.384907
     2704.47393      2704.46528        240.7754          1.3844         14.4860          0.0062          4.6142          0.5083        1.245167        1.384398
     2704.48088      2704.47222        246.3337          1.3872         14.4612          0.0061          1.4404          0.4701        1.194490        1.387210
     2704.48782      2704.47917        238.9603          1.3816         14.4942          0.0063          2.4152          0.5083       -0.906034        1.381573
     2704.49476      2704.48611        241.4186          1.3813         14.4831          0.0062          1.5011          0.5083        0.575616        1.381278
     2704.50171      2704.49305        242.8062          1.3782         14.4769          0.0062          2.1632          0.5083        2.013290        1.378231
     2704.50865      2704.50000        248.1900          1.3791         14.4530          0.0060         -1.1782          0.5756        2.178915        1.379139
     2704.51560      2704.50694        241.5746          1.3823         14.4824          0.0062          1.0550          0.5756       -0.833401        1.382329
     2704.52254      2704.51389        241.5112          1.3811         14.4827          0.0062          2.9388          0.5083        0.508332        1.381098
     2704.52949      2704.52083        240.1350          1.3855         14.4889          0.0063          2.9586          0.5083       -0.734426        1.385513
     2704.53643      2704.52778        244.9737          1.3830         14.4672          0.0061          2.2414          0.4701        1.802045        1.383044
     2704.54338      2704.53472        240.7337          1.3813         14.4862          0.0062          1.9138          0.4229       -1.046666        1.381250
     2704.55032      2704.54167        242.8543          1.3856         14.4766          0.0062          1.6459          0.3363        0.953061        1.385598
     2704.55726      2704.54861        240.9956          1.3839         14.4850          0.0062          0.4255          0.2474       -1.504060        1.383865
     2704.56421      2704.55555        244.4146          1.3813         14.4697          0.0061          1.9021          0.2474        1.143726        1.381256
     2704.57115      2704.56250        239.4659          1.3784         14.4919          0.0062          4.4767          0.2474       -0.673245        1.378375
     2704.57810      2704.56944        239.4861          1.3801         14.4918          0.0063          2.7766          0.3363        0.247436        1.380051
     2704.58504      2704.57639        244.7414          1.3827         14.4682          0.0061          1.6554          0.2474        2.163492        1.382668
     2704.59199      2704.58333        243.3248          1.3844         14.4745          0.0062          0.0276          0.2331       -0.480387        1.384426
     2704.59893      2704.59028        243.6988          1.3762         14.4729          0.0061          4.8576          0.2474        1.075430        1.376222
     2704.60587      2704.59722        243.1448          1.3734         14.4753          0.0061          0.9668          0.2331        1.897886        1.373357
     2704.61282      2704.60417        242.0084          1.3814         14.4804          0.0062          1.4748          0.2474        0.336340        1.381430
     2704.61976      2704.61111        242.2821          1.3838         14.4792          0.0062          2.3458          0.2331       -1.916816        1.383772
     2704.62671      2704.61805        240.2929          1.3715         14.4881          0.0062          2.9467          0.2331        0.991760        1.371540
     2704.63365      2704.62500        245.8815          1.3772         14.4632          0.0061         -0.0875          0.2331       -1.326465        1.377168
     2704.64060      2704.63194        240.9835          1.3782         14.4850          0.0062          0.2571          0.2474        0.233096        1.378160
     2704.64754      2704.63889        244.0560          1.3805         14.4713          0.0061          1.2197          0.2331        0.582333        1.380491
     2704.65449      2704.64583        245.6637          1.3777         14.4641          0.0061          1.4187          0.0510        1.095478        1.377745
     2704.66143      2704.65278        242.0173          1.3761         14.4804          0.0062          1.4404          0.0510        1.766206        1.376149
     2704.66837      2704.65972        242.3992          1.3754         14.4787          0.0062          1.6198         -0.0113        0.866109        1.375396
     2704.67532      2704.66667        241.0390          1.3777         14.4848          0.0062         -0.0225         -0.0669        0.604186        1.377660
     2704.68226      2704.67361        240.3907          1.3780         14.4877          0.0062          1.6803         -0.0669       -0.622887        1.377997
     2704.68921      2704.68055        241.4478          1.3785         14.4829          0.0062          1.4242         -0.0669       -1.392472        1.378468
     2704.69615      2704.68750        247.2114          1.3773         14.4573          0.0060          1.4355         -0.0669       -0.118379        1.377329
     2705.68920      2705.68055        240.4469          1.3756         14.4875          0.0062          1.4120         -0.0669       -1.126283        1.375560
     2705.69614      2705.68750        242.6650          1.3828         14.4775          0.0062          1.3898         -0.0830       -0.082955        1.382826
     2705.70308      2705.69444        239.0983          1.3867         14.4936          0.0063          1.4100         -0.0669       -0.878756        1.386728
     2705.71003      2705.70139        240.6442          1.3760         14.4866          0.0062          0.7819         -0.0669       -0.066932        1.376045
     2705.71697      2705.70833        244.7352          1.3854         14.4683          0.0061          0.7591         -0.0113        0.798253        1.385411
     2705.72392      2705.71528        241.9010          1.3783         14.4809          0.0062          0.3179         -0.0113        0.426991        1.378319
     2705.73086      2705.72222        239.9153          1.3810         14.4899          0.0062          0.8287         -0.0113       -1.059410        1.380991
     2705.73781      2705.72917        246.3619          1.3786         14.4611          0.0061          0.5812         -0.0669       -0.439606        1.378606
     2705.74475      2705.73611        246.5192          1.3872         14.4604          0.0061          2.9663         -0.0830        1.716606        1.387182
     2705.75169      2705.74305        240.7663          1.3822         14.4860          0.0062          0.5661         -0.0830       -0.440074        1.382239
     2705.75864      2705.75000        248.0514          1.3884         14.4536          0.0061          1.0937         -0.1184        0.354806        1.388413
     2705.76558      2705.75694        244.4418          1.3860         14.4696          0.0062          1.4409         -0.1439       -0.505044        1.385968
     2705.77253      2705.76389        242.9944          1.3788         14.4760          0.0062          0.5451         -0.4396       -2.194388        1.378844
     2705.77947      2705.77083        243.3135          1.3868         14.4746          0.0062          3.5535         -0.4396        0.050992        1.386846
     2705.78642      2705.77778        244.9576          1.3830         14.4673          0.0061          1.6899         -0.4401        1.909589        1.382964
     2705.79336      2705.78472        241.8201          1.3870         14.4813          0.0062          2.0659         -0.4401       -1.294118        1.386984
     2705.80030      2705.79167        243.6215          1.3881         14.4732          0.0062          0.8042         -0.5050       -0.011343        1.388146
     2705.80725      2705.79861        237.5185          1.3851         14.5008          0.0063          2.4936         -0.6229       -1.115795        1.385087
     2705.81419      2705.80555        240.0048          1.3846         14.4895          0.0063          3.5338         -0.8788       -1.109925        1.384557
     2705.82114      2705.81250        242.5191          1.3845         14.4781          0.0062          1.4215         -0.8788       -2.478139        1.384534
     2705.82808      2705.81944        247.7178          1.3878         14.4551          0.0061          0.4062         -1.0594        0.612920        1.387774
     2705.83503      2705.82639        242.2165          1.3887         14.4795          0.0062          2.3334         -1.1099       -2.089545        1.388697
     2705.84197      2705.83333        244.8068          1.3869         14.4679          0.0062         -2.5238         -1.1158        0.906781        1.386942
     2705.84891      2705.84028        239.6251          1.3893         14.4912          0.0063          1.8073         -1.1158       -1.607136        1.389257
     2705.85586      2705.84722        242.0324          1.3974         14.4803          0.0063          1.1437         -1.1158       -0.143926        1.397381
     2705.86280      2705.85417        246.8076          1.4043         14.4591          0.0062         -0.9909         -1.1099        1.259303        1.404340
     2705.86975      2705.86111        245.8589          1.4205         14.4633          0.0063         -3.0440         -1.1099        1.604396        1.420514
     2705.87669      2705.86805        246.3512          1.4416         14.4611          0.0064         -4.6317         -1.1158        0.317257        1.441649
     2705.88364      2705.87500        237.9735          1.4619         14.4987          0.0067         -5.1052         -1.1158        0.722351        1.461858
     2705.89058      2705.88194        234.5871          1.4826         14.5142          0.0069         -4.2439         -1.1158       -2.414356        1.482627
     2705.89752      2705.88889        240.0027          1.5041         14.4895          0.0068         -7.9723         -1.1553       -2.400297        1.504074
     2705.90447      2705.89583        234.8782          1.5166         14.5129          0.0070        -11.5188         -1.1553       -1.344738        1.516630
     2705.91141      2705.90278        242.9215          1.5416         14.4763          0.0069        -11.7062         -1.1553       -3.142576        1.541560
     2705.91836      2705.90972        240.1813          1.5585         14.4887          0.0070        -11.4146         -1.1553       -2.048188        1.558469
     2705.92530      2705.91667        241.3403          1.5682         14.4834          0.0071        -15.2858         -1.1553       -1.155308        1.568167
     2705.93225      2705.92361        237.3393          1.5742         14.5016          0.0072        -20.3703         -1.2208       -4.432525        1.574165
     2705.93919      2705.93055        241.9127          1.5881         14.4809          0.0071        -18.5723         -1.2208       -3.354787        1.588071
     2705.94613      2705.93750        240.4578          1.6139         14.4874          0.0073         -4.4175         -1.1553       -2.128769        1.613906
     2705.95308      2705.94444        237.1283          1.6306         14.5025          0.0075        -16.3986         -1.2208       -5.342970        1.630617
     2705.96002      2705.95139        242.4804          1.6257         14.4783          0.0073        -16.3535         -1.2208       -2.461273        1.625713
     2705.96697      2705.95833        235.5259          1.6389         14.5099          0.0076        -16.8403         -1.1553       -1.858499        1.638927
     2705.97391      2705.96528        237.9770          1.6544         14.4987          0.0075        -17.2351         -1.2208       -6.751783        1.654358
     2705.98086      2705.97222        234.2772          1.6573         14.5157          0.0077         -8.5066         -1.2208        2.116947        1.657252
     2705.98780      2705.97917        240.7621          1.7003         14.4860          0.0077        -10.9022         -1.3447       -3.199637        1.700325
     2705.99475      2705.98611        237.5269          1.7043         14.5007          0.0078        -18.1680         -1.3447       -3.039597        1.704331
     2706.00169      2705.99305        237.5461          1.7099         14.5006          0.0078        -10.5658         -1.3920       -4.312718        1.709902
     2706.00863      2706.00000        239.2027          1.7197         14.4931          0.0078         -6.6456         -1.3920       -2.145858        1.719697
     2706.01558      2706.00694        238.3567          1.7334         14.4969          0.0079          9.2753         -1.6071        1.160067        1.733365
     2706.02252      2706.01389        239.9886          1.7490         14.4895          0.0079          1.7629         -1.6156        0.612992        1.749050
     2706.02947      2706.02083        241.7216          1.7717         14.4817          0.0080          5.1786         -1.8585        1.341054        1.771673
     2706.03641      2706.02778        239.2905          1.7715         14.4927          0.0080        -12.2225         -2.0482       -2.926493        1.771502
     2706.04336      2706.03472        250.2781          1.7830         14.4439          0.0077          8.7763         -2.0675        2.046695        1.782961
     2706.05030      2706.04167        236.7004          1.8237         14.5045          0.0084        -20.8765         -2.1288        0.830667        1.823713
     2706.05724      2706.04861        242.7040          1.8437         14.4773          0.0082          6.5982         -2.1459       -2.355501        1.843711
     2706.06419      2706.05555        252.2653          1.8288         14.4354          0.0079         12.7181         -2.1459        1.287503        1.828750
     2706.07113      2706.06250        240.6458          1.8566         14.4866          0.0084          4.3894         -2.1288        0.711946        1.856551
     2706.07808      2706.06944        244.2426          1.8607         14.4704          0.0083          1.6738         -2.1459       -0.345875        1.860730
     2706.08502      2706.07639        248.5784          1.8741         14.4513          0.0082         16.1561         -2.1288        0.690916        1.874113
     2706.09197      2706.08333        240.2595          1.8883         14.4883          0.0085          3.8302         -2.1288       -1.220789        1.888342
     2706.09891      2706.09028        236.4267          1.8954         14.5058          0.0087         10.7536         -2.1459       -0.803839        1.895393
     2706.10585      2706.09722        238.4888          1.9100         14.4963          0.0087          9.5115         -2.1459        1.566242        1.909951
     2706.11280      2706.10417        241.9778          1.9265         14.4806          0.0086         10.8186         -2.1288       -1.391990        1.926503
     2706.11974      2706.11111        242.1142          1.9405         14.4799          0.0087          8.5305         -2.1459        0.896547        1.940456
     2706.12669      2706.11805        242.2902          1.9550         14.4792          0.0088          6.9032         -2.0675        0.265866        1.954970
     2706.13363      2706.12500        234.0264          1.9631         14.5168          0.0091          5.2022         -1.8585       -1.615601        1.963082
     2706.14058      2706.13194        238.6119          1.9705         14.4958          0.0090         12.1653         -1.6980        0.449058        1.970535
     2714.60571      2714.59722        242.4942          1.7115         14.4782          0.0077        -22.6401         -1.6980       -2.067521        1.711528
     2714.61265      2714.60416        229.5153          1.7100         14.5380          0.0081        -30.6824         -1.7349       -5.507912        1.710003
     2714.61960      2714.61111        235.9521          1.7119         14.5079          0.0079        -20.3921         -1.7349       -3.105142        1.711921
     2714.62654      2714.61805        241.2122          1.7237         14.4840          0.0078        -42.0972         -1.7349       -4.484150        1.723671
     2714.63349      2714.62500        241.4275          1.7260         14.4830          0.0078        -35.7432         -1.7349       -2.710129        1.726009
     2714.64043      2714.63194        237.4534          1.7306         14.5011          0.0079        -36.3183         -1.6980       -2.937801        1.730612
     2714.64738      2714.63888        234.1511          1.7306         14.5163          0.0080        -32.9474         -1.6980       -5.327414        1.730573
     2714.65432      2714.64583        240.7836          1.7225         14.4859          0.0078        -35.6930         -1.6980       -2.688512        1.722450
     2714.66126      2714.65277        236.1992          1.7196         14.5068          0.0079        -36.7639         -1.7349       -5.370126        1.719636
     2714.66821      2714.65972        234.4464          1.7144         14.5149          0.0079        -35.7402         -1.7349       -3.362848        1.714362
     2714.67515      2714.66666        237.5672          1.7092         14.5005          0.0078        -32.9888         -2.0675       -2.929944        1.709164
     2714.68210      2714.67361        242.3994          1.7126         14.4787          0.0077        -29.7339         -2.3555       -3.027638        1.712561
     2714.68904      2714.68055        246.7500          1.7131         14.4594          0.0075          3.3602         -2.5983        1.898103        1.713053
     2714.69599      2714.68750        236.4103          1.7184         14.5058          0.0079        -33.6456         -2.5983       -5.037222        1.718390
     2714.70293      2714.69444        234.4381          1.7211         14.5149          0.0080        -20.9071         -2.6153       -1.698044        1.721137
     2714.70987      2714.70138        238.4380          1.7276         14.4966          0.0079        -18.7551         -2.6885       -1.603946        1.727566
     2714.71682      2714.70833        232.5135          1.7342         14.5239          0.0081        -40.5123         -2.6950       -4.532492        1.734157
     2714.72376      2714.71527        233.4482          1.7325         14.5195          0.0081        -36.5185         -2.6950       -7.302705        1.732530
     2714.73071      2714.72222        242.8224          1.7279         14.4768          0.0077        -37.3088         -2.7101        0.682959        1.727937
     2714.73765      2714.72916        237.1609          1.7340         14.5024          0.0079        -37.9202         -2.7101       -5.188441        1.734039
     2714.74460      2714.73611        243.6401          1.7242         14.4731          0.0077        -23.2684         -2.7101       -0.749098        1.724186
