# reference_flux:         34.1077
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.84107      1723.83378         37.7015          0.7284         16.4991          0.0210         -0.7036         -0.1343        1.992117        0.728447
     1724.94523      1724.93795         35.8506          0.7442         16.5538          0.0225          0.2678         -0.1343        0.132356        0.744205
     1724.96607      1724.95878         35.7484          0.7290         16.5569          0.0221          0.3469         -0.1343        1.648097        0.728987
     1724.98690      1724.97961         33.9945          0.7319         16.6115          0.0234          0.8227         -0.1566        0.258221        0.731864
     1725.00773      1725.00045         37.3327          0.7347         16.5098          0.0214          0.5878         -0.1343        1.220391        0.734681
     1725.02856      1725.02128         35.1840          0.7354         16.5741          0.0227         -0.7542         -0.0991        0.133929        0.735390
     1725.04940      1725.04211         35.1794          0.7313         16.5743          0.0226          0.1461         -0.0541       -0.054054        0.731294
     1725.07023      1725.06295         36.0786          0.7314         16.5469          0.0220         -0.5847         -0.0541       -0.161319        0.731419
     1725.09106      1725.08378         35.0693          0.7226         16.5777          0.0224         -0.4542         -0.0541       -0.156603        0.722611
     1725.11190      1725.10461         37.4902          0.7211         16.5052          0.0209         -0.6463         -0.0541        0.398578        0.721055
     1725.13273      1725.12545         37.1739          0.7304         16.5144          0.0213         -0.6594         -0.0541        0.280055        0.730365
     1725.15356      1725.14628         33.6148          0.7285         16.6237          0.0235          1.1909         -0.0541       -0.353020        0.728502
     1725.17440      1725.16711         36.5897          0.7130         16.5316          0.0212         -0.4257         -0.0541       -0.004546        0.713003
     1725.19523      1725.18795         36.0461          0.7238         16.5479          0.0218         -1.1145         -0.0541       -0.099071        0.723849
     1725.21606      1725.20878         36.5454          0.7203         16.5329          0.0214         -0.3768         -0.0198       -0.134266        0.720277
     1725.23690      1725.22961         36.4425          0.7322         16.5360          0.0218          0.2545         -0.0067       -0.204993        0.732244
     1725.25773      1725.25045         35.0782          0.7337         16.5774          0.0227          0.6582         -0.0067        0.812619        0.733678
     1725.27856      1725.27128         32.4806          0.7342         16.6609          0.0245          0.0388         -0.0045       -0.920872        0.734179
     1725.29940      1725.29211         33.7912          0.7325         16.6180          0.0235         -0.4564         -0.0067       -0.282712        0.732502
     1725.32023      1725.31295         34.5506          0.7333         16.5939          0.0230          0.0559         -0.0067       -0.191734        0.733255
     1725.34106      1725.33378         36.0157          0.7118         16.5488          0.0215         -0.7683         -0.0045        0.542168        0.711779
     1725.36190      1725.35461         33.6612          0.7301         16.6222          0.0235         -0.0848         -0.0067        0.541161        0.730064
     1725.38273      1725.37545         34.9902          0.7134         16.5801          0.0221          0.0852         -0.0067        0.436136        0.713441
     1725.40356      1725.39628         34.7696          0.7176         16.5870          0.0224          0.0666         -0.0045        0.535758        0.717604
     1725.42440      1725.41711         34.9309          0.7102         16.5820          0.0221          0.1533         -0.0045        0.295328        0.710190
     1725.44523      1725.43795         34.1872          0.7193         16.6053          0.0228          0.0074         -0.0045       -0.582777        0.719326
     1725.46606      1725.45878         34.6647          0.7155         16.5903          0.0224         -0.2173         -0.0067       -0.789814        0.715481
     1725.48689      1725.47961         36.1650          0.7224         16.5443          0.0217          0.1366         -0.0067       -0.019816        0.722364
     1725.50773      1725.50045         34.2115          0.7269         16.6046          0.0231          0.3839         -0.0067        0.031924        0.726933
     1725.52856      1725.52128         34.1221          0.7227         16.6074          0.0230          0.4557         -0.0067        0.085704        0.722720
     1725.54939      1725.54211         34.4488          0.7180         16.5971          0.0226          1.3161         -0.0067        0.098519        0.718029
     1725.57023      1725.56295         33.9049          0.7243         16.6143          0.0232          0.8203         -0.0045       -1.273711        0.724271
     1725.59106      1725.58378         36.2146          0.7347         16.5428          0.0220          0.3668         -0.0045       -0.006671        0.734676
     1725.61189      1725.60461         36.8771          0.7300         16.5231          0.0215          0.3532          0.0319       -0.400207        0.729988
     1725.63273      1725.62545         33.8792          0.7213         16.6152          0.0231          0.2662         -0.0045       -0.593019        0.721271
     1725.65356      1725.64628         36.5088          0.7276         16.5340          0.0216         -1.2575         -0.0067       -0.459768        0.727593
     1725.67439      1725.66711         36.4678          0.7322         16.5352          0.0218         -1.2682         -0.0045       -0.828974        0.732193
     1725.69523      1725.68795         35.3302          0.7414         16.5696          0.0228          0.4742          0.0319        0.185152        0.741419
     1725.71606      1725.70878         35.0029          0.7068         16.5797          0.0219          0.1220          0.0319        0.915648        0.706766
     1725.73689      1725.72961         34.7366          0.7178         16.5880          0.0224         -0.4122          0.0387        0.940211        0.717754
     1725.75773      1725.75045         35.3743          0.7412         16.5683          0.0227          0.1217          0.0387        0.511029        0.741179
     1725.77856      1725.77128         34.0140          0.7341         16.6109          0.0234         -0.2567          0.0319       -0.498018        0.734081
     1725.79939      1725.79211         34.3181          0.7220         16.6012          0.0228          1.3292          0.0319       -0.131663        0.722038
     1725.82023      1725.81295         36.0741          0.7062         16.5470          0.0213          0.8478          0.0319        0.305297        0.706161
     1725.84106      1725.83378         36.1579          0.7353         16.5445          0.0221          0.3657          0.0387       -0.144215        0.735297
     1725.86189      1725.85461         36.5513          0.7293         16.5327          0.0217          0.6412          0.0387        2.180067        0.729282
     1725.88273      1725.87545         35.0216          0.7275         16.5792          0.0226         -0.2254          0.0319        1.456695        0.727522
     1725.90356      1725.89628         36.7946          0.7303         16.5255          0.0215         -0.1650         -0.0067       -0.019626        0.730280
     1725.96606      1725.95878         36.2388          0.7533         16.5421          0.0226          1.0583         -0.0196        0.829188        0.753347
     1725.98689      1725.97961         34.6965          0.7347         16.5893          0.0230          0.4681         -0.0196       -0.553120        0.734733
     1726.00772      1726.00045         35.7075          0.7228         16.5581          0.0220         -0.3657         -0.0196        0.957300        0.722764
     1726.02856      1726.02128         35.7606          0.7410         16.5565          0.0225         -0.8901         -0.0196        0.228347        0.740953
     1726.04939      1726.04211         35.8837          0.7396         16.5528          0.0224          0.8354         -0.0196        1.744658        0.739622
     1726.07022      1726.06295         36.5309          0.7495         16.5333          0.0223          0.1735         -0.0438        2.130062        0.749485
     1726.09106      1726.08378         36.1176          0.7444         16.5457          0.0224         -0.5854         -0.0438        1.121244        0.744350
     1726.11189      1726.10461         35.2064          0.7544         16.5734          0.0233         -0.9488         -0.0542       -0.910018        0.754361
     1726.13272      1726.12545         36.0704          0.7416         16.5471          0.0223         -0.5332         -0.0542        0.220692        0.741628
     1726.15356      1726.14628         34.8273          0.7461         16.5852          0.0233         -1.3278         -0.1118       -0.111799        0.746063
     1726.17439      1726.16711         36.7117          0.7458         16.5280          0.0221         -0.8080         -0.1118       -1.839860        0.745781
     1726.19522      1726.18795         37.0115          0.7546         16.5192          0.0221         -0.9359         -0.0542        0.038686        0.754636
     1726.21606      1726.20878         33.6617          0.7446         16.6222          0.0240         -0.9701         -0.0542        0.432353        0.744597
     1726.23689      1726.22961         34.6886          0.7449         16.5895          0.0233         -0.3621         -0.0542       -0.880173        0.744867
     1726.25772      1726.25045         35.8198          0.7556         16.5547          0.0229         -1.5408         -0.1118        0.871871        0.755604
     1726.27856      1726.27128         34.6800          0.7434         16.5898          0.0233         -1.4207         -0.1317       -1.235028        0.743406
     1726.29939      1726.29211         34.7191          0.7697         16.5886          0.0241         -1.5151         -0.1442       -0.515463        0.769656
     1726.32022      1726.31295         35.6550          0.7637         16.5597          0.0233         -2.1146         -0.2983       -0.444791        0.763683
     1726.34106      1726.33378         33.7763          0.7571         16.6185          0.0243         -0.8744         -0.2983       -0.043846        0.757146
     1726.36189      1726.35461         35.7283          0.7686         16.5575          0.0234         -1.7523         -0.3128        0.659174        0.768600
     1726.38272      1726.37545         34.2758          0.7729         16.6025          0.0245         -1.1562         -0.3134        0.440013        0.772865
     1726.40356      1726.39628         34.3905          0.7722         16.5989          0.0244         -0.7792         -0.3621       -0.442174        0.772190
     1726.42439      1726.41711         35.1647          0.7741         16.5747          0.0239         -1.3059         -0.3827       -0.669816        0.774145
     1726.44522      1726.43795         35.8753          0.7759         16.5530          0.0235         -3.5138         -0.3827       -0.054158        0.775921
     1726.46606      1726.45878         34.9498          0.7738         16.5814          0.0240         -1.0565         -0.4102        0.210526        0.773809
     1726.48689      1726.47961         35.6071          0.7783         16.5612          0.0237         -3.4286         -0.4102       -0.362145        0.778350
     1726.50772      1726.50045         34.0018          0.7766         16.6112          0.0248         -1.8685         -0.3827       -1.356694        0.776626
     1726.52856      1726.52128         37.2024          0.7857         16.5136          0.0229         -2.1396         -0.3827       -0.708068        0.785661
     1726.54939      1726.54211         36.2413          0.7825         16.5420          0.0234         -2.4919         -0.4102       -0.410239        0.782472
     1726.57022      1726.56295         35.3333          0.7794         16.5695          0.0239         -2.9899         -0.4102        0.586373        0.779402
     1726.59106      1726.58378         36.9380          0.7730         16.5213          0.0227         -2.7259         -0.4102       -0.298331        0.773049
     1726.61189      1726.60461         35.0016          0.7937         16.5798          0.0246         -2.2211         -0.4422       -2.035082        0.793658
     1726.63272      1726.62545         35.5732          0.7836         16.5622          0.0239         -2.0356         -0.4422       -0.313389        0.783650
     1726.65355      1726.64628         35.3438          0.7991         16.5692          0.0245         -2.5662         -0.4448       -0.771776        0.799072
     1726.67439      1726.66711         35.0247          0.7811         16.5791          0.0242         -2.0461         -0.5155        0.206365        0.781103
     1726.69522      1726.68795         33.6410          0.7707         16.6228          0.0249         -1.4485         -0.4448       -0.632402        0.770732
     1726.71605      1726.70878         34.0085          0.7701         16.6110          0.0246         -1.8374         -0.4448       -0.382721        0.770055
     1726.73689      1726.72961         33.6354          0.7739         16.6230          0.0250         -1.9035         -0.4448       -0.741604        0.773906
     1726.75772      1726.75045         34.6130          0.7732         16.5919          0.0243         -2.7495         -0.4448       -1.259980        0.773242
     1726.77855      1726.77128         36.5620          0.7880         16.5324          0.0234         -2.7234         -0.5155       -0.312769        0.788020
     1726.79939      1726.79211         35.7279          0.7948         16.5575          0.0242         -3.3855         -0.4448       -0.869692        0.794793
     1726.82022      1726.81295         35.8452          0.7944         16.5539          0.0241         -2.4801         -0.4448       -0.886267        0.794446
     1726.84105      1726.83378         35.2538          0.7926         16.5720          0.0244         -2.3210         -0.4422       -1.337930        0.792628
     1726.86189      1726.85461         35.7476          0.8010         16.5569          0.0243         -2.3932         -0.4422       -1.323323        0.800967
     1726.88272      1726.87544         36.1001          0.7860         16.5462          0.0236         -2.2044         -0.4422       -1.000309        0.785961
     1726.90355      1726.89628         35.1261          0.7990         16.5759          0.0247         -3.4808         -0.6028       -1.086652        0.798958
     1726.92439      1726.91711         35.7383          0.7797         16.5572          0.0237         -2.2993         -0.6324        0.344002        0.779686
     1726.94522      1726.93794         36.3599          0.7723         16.5384          0.0231         -3.7345         -0.6324       -1.626211        0.772335
     1726.96605      1726.95878         33.7472          0.7885         16.6194          0.0254         -1.7648         -0.6324       -0.295927        0.788474
     1726.98689      1726.97961         36.3862          0.7852         16.5377          0.0234         -1.8908         -0.6857        0.055788        0.785206
     1727.00772      1727.00044         35.1231          0.7645         16.5760          0.0236         -2.5221         -0.7081       -0.355135        0.764513
     1727.02855      1727.02128         34.7584          0.7907         16.5873          0.0247         -3.3568         -0.6980       -1.388619        0.790696
     1727.04939      1727.04211         36.3079          0.7952         16.5400          0.0238         -3.8512         -0.6857       -0.343898        0.795179
     1727.07022      1727.06294         37.1073          0.8002         16.5164          0.0234         -3.4766         -0.6980       -0.271112        0.800207
     1727.09105      1727.08378         35.6339          0.8047         16.5603          0.0245         -2.2860         -0.7416       -0.802953        0.804680
     1727.11189      1727.10461         35.6184          0.8221         16.5608          0.0251         -2.8972         -0.7416       -0.602800        0.822086
     1727.13272      1727.12544         33.2435          0.8166         16.6357          0.0267         -2.5503         -0.6980       -0.779269        0.816626
     1727.15355      1727.14628         34.7124          0.8155         16.5888          0.0255         -4.1720         -0.7416       -2.404985        0.815473
     1727.17439      1727.16711         35.5558          0.8154         16.5627          0.0249         -3.2226         -0.7416        0.192503        0.815381
     1727.19522      1727.18794         33.5412          0.7970         16.6261          0.0258         -2.7595         -0.7793        0.065348        0.797027
     1727.21605      1727.20878         39.3960          0.8044         16.4514          0.0222         -3.4699         -0.7793       -0.103726        0.804417
     1727.23689      1727.22961         35.0232          0.8054         16.5791          0.0250         -3.7501         -0.8030       -0.925352        0.805437
     1727.25772      1727.25044         35.3517          0.7963         16.5690          0.0245         -2.7640         -0.8697       -1.169294        0.796274
     1727.27855      1727.27128         34.5590          0.8067         16.5936          0.0253         -3.2386         -0.8030        0.278127        0.806728
     1727.29939      1727.29211         34.3032          0.8102         16.6017          0.0256         -3.7951         -0.8697       -1.172567        0.810231
     1727.32022      1727.31294         35.2949          0.7853         16.5707          0.0242         -2.9511         -0.8863       -0.408799        0.785350
     1727.34105      1727.33378         36.9403          0.8209         16.5212          0.0241         -3.5239         -0.9254       -0.206817        0.820873
     1727.36189      1727.35461         35.1543          0.8173         16.5751          0.0252         -3.4376         -0.9254       -0.030700        0.817308
     1727.38272      1727.37544         33.6081          0.7895         16.6239          0.0255         -2.1956         -0.9254       -1.191041        0.789517
     1727.40355      1727.39628         34.4744          0.7841         16.5963          0.0247         -3.4448         -0.8030       -0.685746        0.784077
     1727.42438      1727.41711         32.9030          0.7800         16.6469          0.0257         -2.1295         -0.7793       -0.942399        0.779987
     1727.44522      1727.43794         35.4851          0.8115         16.5649          0.0248         -3.4500         -0.7793       -0.492672        0.811505
     1727.46605      1727.45878         32.2831          0.7783         16.6676          0.0262         -1.3778         -0.7762       -1.328960        0.778307
     1727.48688      1727.47961         33.4616          0.7836         16.6286          0.0254         -1.1975         -0.7762       -1.775858        0.783645
     1727.50772      1727.50044         36.2093          0.7863         16.5429          0.0236         -3.7606         -0.7762       -0.698028        0.786284
     1727.52855      1727.52128         35.5743          0.7881         16.5622          0.0241         -2.9348         -0.7762        0.024636        0.788106
     1727.54938      1727.54211         34.5060          0.7885         16.5953          0.0248         -3.0859         -0.6980       -1.163854        0.788536
     1727.57022      1727.56294         33.3532          0.7899         16.6322          0.0257         -2.3815         -0.7762       -3.235160        0.789897
     1727.59105      1727.58378         35.8588          0.7955         16.5535          0.0241         -2.9498         -0.7762        0.230202        0.795484
     1727.61188      1727.60461         35.2680          0.7937         16.5715          0.0244         -2.7760         -0.6980       -0.453566        0.793683
     1727.63272      1727.62544         36.8606          0.7922         16.5236          0.0233         -3.7153         -0.7762       -1.366617        0.792154
     1727.65355      1727.64628         34.9162          0.8168         16.5824          0.0254         -2.2219         -0.7762       -0.948146        0.816761
     1727.67438      1727.66711         34.1644          0.8132         16.6061          0.0258         -2.4763         -0.7762       -0.975911        0.813156
     1727.69522      1727.68794         36.5667          0.8090         16.5323          0.0240         -1.4551         -0.8102       -0.230102        0.809000
     1727.71605      1727.70878         35.0792          0.8122         16.5774          0.0251         -3.6718         -0.8668       -1.474773        0.812230
     1727.73688      1727.72961         33.1088          0.8136         16.6401          0.0267         -2.4416         -0.8668       -1.546166        0.813607
     1727.75772      1727.75044         35.2775          0.8191         16.5713          0.0252         -3.1258         -0.8668       -0.776222        0.819066
     1727.77855      1727.77128         34.5259          0.8207         16.5946          0.0258         -3.8436         -0.8102       -1.139336        0.820723
     1727.79938      1727.79211         33.2418          0.8250         16.6358          0.0269         -3.4861         -0.8102       -1.417023        0.824965
     1727.82022      1727.81294         31.5739          0.8292         16.6917          0.0285         -1.7888         -0.7762       -2.257947        0.829244
     1727.84105      1727.83378         36.4304          0.8345         16.5363          0.0249         -4.1602         -0.7762       -2.357021        0.834491
     1727.86188      1727.85461         33.9413          0.8339         16.6132          0.0267         -3.3172         -0.8102       -1.233176        0.833853
     1727.88272      1727.87544         38.0675          0.8247         16.4886          0.0235         -3.8811         -0.8102       -0.576288        0.824693
     1727.90355      1727.89628         35.8796          0.8182         16.5529          0.0248         -3.6251         -0.8102       -0.071264        0.818164
     1727.92438      1727.91711         36.3891          0.8165         16.5376          0.0244         -3.2261         -0.8668       -0.052534        0.816468
     1727.94522      1727.93794         37.0656          0.8162         16.5176          0.0239         -3.1653         -0.8668        0.524883        0.816241
     1727.96605      1727.95878         36.0241          0.8061         16.5485          0.0243         -2.8879         -0.9481       -0.644070        0.806063
     1727.98688      1727.97961         37.1584          0.8021         16.5149          0.0234         -3.2102         -0.8668        0.219217        0.802130
     1728.00772      1728.00044         35.5944          0.7846         16.5615          0.0239         -2.9881         -0.8213       -0.379635        0.784552
     1728.02855      1728.02128         35.6367          0.7840         16.5603          0.0239         -1.4252         -0.8668        0.284166        0.783967
     1728.04938      1728.04211         34.9639          0.7950         16.5810          0.0247         -3.4937         -0.9481       -2.424402        0.795016
     1728.07022      1728.06294         36.2360          0.8113         16.5421          0.0243         -2.4923         -0.8668        0.697682        0.811326
     1728.09105      1728.08378         36.2594          0.8088         16.5414          0.0242         -1.8238         -0.8213        0.094472        0.808791
     1728.11188      1728.10461         36.7216          0.8005         16.5277          0.0237         -2.4709         -0.8213       -1.072765        0.800547
     1728.13272      1728.12544         36.1374          0.8019         16.5451          0.0241         -2.6198         -0.8213       -1.262026        0.801854
     1728.15355      1728.14628         36.7175          0.8276         16.5278          0.0245         -1.2941         -0.8213       -0.866837        0.827581
     1728.17438      1728.16711         34.7967          0.8264         16.5862          0.0258         -2.5694         -0.8102       -0.810223        0.826421
     1728.19522      1728.18794         32.8348          0.8267         16.6492          0.0273         -2.0237         -0.7762       -1.370105        0.826714
     1728.21605      1728.20878         35.9815          0.8270         16.5498          0.0250         -3.1277         -0.8102       -0.162278        0.826974
     1728.23688      1728.22961         34.8276          0.8190         16.5852          0.0255         -3.7513         -0.7762       -1.495173        0.818961
     1728.25772      1728.25044         35.5729          0.8037         16.5622          0.0245         -3.6124         -0.7230       -0.722963        0.803707
     1728.27855      1728.27128         36.2802          0.7982         16.5408          0.0239         -3.7265         -0.7230       -0.008053        0.798193
     1728.29938      1728.29211         36.5707          0.8003         16.5322          0.0238         -3.4382         -0.6441        0.323968        0.800271
     1728.32022      1728.31294         34.2835          0.8155         16.6023          0.0258         -2.0979         -0.5763        0.441010        0.815539
     1728.34105      1728.33378         33.4330          0.8043         16.6296          0.0261         -3.3667         -0.5673       -1.614735        0.804259
     1728.36188      1728.35461         36.2930          0.8093         16.5404          0.0242         -3.1053         -0.4819        0.383814        0.809255
     1728.38272      1728.37544         34.6647          0.8058         16.5903          0.0252         -2.9265         -0.4819       -1.323797        0.805836
     1728.40355      1728.39628         36.4624          0.8160         16.5354          0.0243         -3.7669         -0.4819       -1.612098        0.815981
     1728.42438      1728.41711         33.4278          0.8155         16.6297          0.0265         -4.0742         -0.4819       -1.557499        0.815492
     1728.44521      1728.43794         34.5842          0.8046         16.5928          0.0253         -2.9527         -0.5117       -1.674682        0.804626
     1728.46605      1728.45878         35.4912          0.8074         16.5647          0.0247         -3.5326         -0.5117       -0.119545        0.807423
     1728.48688      1728.47961         34.2963          0.8121         16.6019          0.0257         -0.6374         -0.4819       -0.821279        0.812061
     1728.50771      1728.50044         35.0396          0.8213         16.5786          0.0254         -2.5811         -0.4819       -1.149806        0.821312
     1728.52855      1728.52128         34.8699          0.8158         16.5839          0.0254         -1.8784         -0.5117       -0.979001        0.815804
     1728.54938      1728.54211         34.6331          0.8264         16.5913          0.0259         -1.4486         -0.5673       -0.567271        0.826438
     1728.57021      1728.56294         36.3887          0.8238         16.5376          0.0246         -2.2514         -0.5673        0.473578        0.823850
     1728.59105      1728.58378         36.7411          0.8349         16.5271          0.0247         -2.2921         -0.6852        0.663678        0.834856
     1728.61188      1728.60461         35.9514          0.8408         16.5507          0.0254         -2.5458         -0.7230        0.830633        0.840804
     1728.63271      1728.62544         35.6501          0.8346         16.5598          0.0254         -2.3922         -0.7168       -1.164146        0.834612
     1728.65355      1728.64628         35.4631          0.8025         16.5656          0.0246         -3.0103         -0.6852       -0.481905        0.802473
     1728.67438      1728.66711         35.5584          0.8437         16.5626          0.0258         -3.3989         -0.5673       -0.083131        0.843686
     1728.69521      1728.68794         35.3253          0.8222         16.5698          0.0253         -3.1268         -0.5117       -1.589996        0.822226
     1728.71605      1728.70878         34.5349          0.8329         16.5944          0.0262         -2.7811         -0.4819       -0.040663        0.832899
     1728.73688      1728.72961         37.7829          0.8345         16.4968          0.0240         -4.6849         -0.5117        0.441012        0.834535
     1728.75771      1728.75044         35.0069          0.8284         16.5796          0.0257         -3.2488         -0.5117       -1.267919        0.828425
     1728.77855      1728.77128         36.3311          0.8256         16.5393          0.0247         -3.3420         -0.4819        0.830022        0.825648
     1728.79938      1728.79211         35.5044          0.8252         16.5643          0.0252         -1.2753         -0.4995        0.737039        0.825176
     1728.82021      1728.81294         33.7631          0.8244         16.6189          0.0265         -1.5199         -0.4995        0.063589        0.824413
     1728.84105      1728.83378         34.3034          0.8396         16.6017          0.0266         -3.4251         -0.5117       -0.297500        0.839554
     1728.86188      1728.85461         32.5559          0.8243         16.6584          0.0275         -0.9770         -0.5117       -0.932561        0.824315
     1728.88271      1728.87544         34.4657          0.8153         16.5965          0.0257         -3.4127         -0.5117       -0.787754        0.815277
     1728.90355      1728.89628         36.6151          0.8169         16.5308          0.0242         -2.3292         -0.4995        0.431335        0.816867
     1728.92438      1728.91711         35.1563          0.8118         16.5750          0.0251         -1.2695         -0.4819       -0.511675        0.811834
     1728.94521      1728.93794         35.7010          0.7896         16.5583          0.0240         -3.2770         -0.4333       -0.280873        0.789631
     1728.96605      1728.95878         36.1319          0.7991         16.5453          0.0240         -2.3170         -0.3319        0.010808        0.799062
     1728.98688      1728.97961         34.0274          0.7925         16.6104          0.0253         -2.1820         -0.4333        0.052054        0.792505
     1729.00771      1729.00044         35.6729          0.8031         16.5592          0.0244         -3.5171         -0.4333       -1.295418        0.803063
     1729.02855      1729.02128         37.0039          0.8090         16.5194          0.0237         -3.2684         -0.3319       -0.685238        0.808991
     1729.04938      1729.04211         33.9690          0.8097         16.6123          0.0259         -2.0172         -0.3319       -1.243167        0.809674
     1729.07021      1729.06294         34.9094          0.8037         16.5826          0.0250         -3.0289         -0.3319       -1.231946        0.803737
     1729.09105      1729.08378         35.8318          0.8031         16.5543          0.0243         -3.6505         -0.4333       -2.109815        0.803138
     1729.11188      1729.10461         36.2817          0.7832         16.5408          0.0234         -2.3165         -0.4333       -0.716795        0.783205
     1729.13271      1729.12544         34.8860          0.8049         16.5834          0.0250         -3.5558         -0.4340       -0.067368        0.804874
     1729.15355      1729.14628         34.8999          0.8246         16.5829          0.0257         -1.7850         -0.4333       -0.331906        0.824599
     1729.17438      1729.16711         36.2046          0.8091         16.5431          0.0243         -0.2775         -0.3319        1.325425        0.809100
     1729.19521      1729.18794         38.1078          0.8280         16.4875          0.0236         -1.4924         -0.4333        0.552451        0.828000
     1729.21605      1729.20878         35.6406          0.8097         16.5601          0.0247         -1.8866         -0.3319       -1.795596        0.809699
     1729.25771      1729.25044         34.6381          0.8038         16.5911          0.0252         -3.1899         -0.3319       -0.673117        0.803779
     1729.27855      1729.27128         34.3160          0.7770         16.6013          0.0246         -2.7369         -0.4333        0.042230        0.777004
     1729.29938      1729.29211         38.3718          0.7999         16.4800          0.0226         -1.9347         -0.4333       -0.499455        0.799937
     1729.32021      1729.31294         34.1730          0.7669         16.6058          0.0244         -2.9336         -0.4340       -0.433342        0.766870
     1729.34105      1729.33378         33.9388          0.7926         16.6133          0.0254         -2.2756         -0.4684       -0.883393        0.792637
     1729.36188      1729.35461         35.7380          0.7881         16.5572          0.0239         -2.2376         -0.4995       -0.879223        0.788142
     1729.38271      1729.37544         36.1273          0.7822         16.5454          0.0235         -3.3633         -0.4995       -0.036259        0.782226
     1729.40355      1729.39628         36.2439          0.7633         16.5419          0.0229         -2.0558         -0.4684        0.547665        0.763277
     1729.42438      1729.41711         37.3214          0.7905         16.5101          0.0230         -2.1276         -0.4380        0.462337        0.790504
     1729.44521      1729.43794         34.3705          0.7914         16.5995          0.0250         -1.1637         -0.4380        0.671342        0.791420
     1729.46605      1729.45878         36.5337          0.8009         16.5333          0.0238         -2.3375         -0.4340        0.541719        0.800948
     1729.48688      1729.47961         36.5280          0.8145         16.5334          0.0242         -2.3997         -0.4380       -0.434006        0.814470
     1729.50771      1729.50044         34.8563          0.7979         16.5843          0.0249         -0.7814         -0.4380       -2.127399        0.797937
     1729.52855      1729.52128         35.1406          0.7992         16.5755          0.0247          0.0213         -0.4684        0.160402        0.799235
     1729.54938      1729.54211         36.0574          0.8023         16.5475          0.0242         -1.5902         -0.4684       -0.899626        0.802326
     1729.57021      1729.56294         35.5340          0.8160         16.5634          0.0249         -0.9676         -0.4684       -0.908739        0.816041
     1729.59105      1729.58378         35.6354          0.7848         16.5603          0.0239         -1.3358         -0.4380       -0.669431        0.784799
     1729.61188      1729.60461         35.5762          0.8139         16.5621          0.0248         -0.8881         -0.4340       -0.022637        0.813876
     1729.63271      1729.62544         35.6557          0.8146         16.5597          0.0248         -0.2940         -0.4333       -0.656760        0.814581
     1729.65355      1729.64628         33.9292          0.8358         16.6136          0.0267         -0.3299         -0.4087        0.203597        0.835751
     1729.67438      1729.66711         38.4909          0.8384         16.4766          0.0236         -1.6367         -0.4333       -0.211325        0.838417
     1729.69521      1729.68794         34.3659          0.8441         16.5997          0.0267         -0.6024         -0.4340       -0.664713        0.844090
     1729.71605      1729.70878         34.6765          0.8196         16.5899          0.0257         -1.7185         -0.4340        0.237945        0.819596
     1729.73688      1729.72961         35.0921          0.8274         16.5770          0.0256         -1.1772         -0.4340        0.650506        0.827357
     1729.75771      1729.75044         38.7050          0.7942         16.4706          0.0223         -2.4396         -0.4340       -0.657400        0.794215
     1729.77855      1729.77128         36.3432          0.7936         16.5389          0.0237         -1.2043         -0.4340       -0.508246        0.793592
     1729.79938      1729.79211         36.0754          0.8825         16.5470          0.0266         -1.8798         -0.4380       -0.749510        0.882536
     1729.82021      1729.81294         33.0548          0.7960         16.6419          0.0261         -0.0718         -0.4340       -0.468414        0.795997
     1729.84105      1729.83378         33.4115          0.7960         16.6303          0.0259         -1.1350         -0.4340       -1.163318        0.795964
     1729.86188      1729.85461         36.5733          0.7947         16.5321          0.0236          0.3212         -0.4340       -0.152256        0.794716
     1729.88271      1729.87544         35.0683          0.8020         16.5777          0.0248         -0.2682         -0.4340       -0.438036        0.801952
     1729.90354      1729.89628         33.1804          0.8293         16.6378          0.0271         -0.7521         -0.4340        0.054676        0.829297
     1729.92438      1729.91711         35.5380          0.8425         16.5633          0.0257         -2.4918         -0.4380       -0.408700        0.842544
     1729.94521      1729.93794         35.9809          0.7852         16.5498          0.0237          0.3180         -0.4380        1.107681        0.785182
     1729.96604      1729.95878         35.5707          0.8186         16.5623          0.0250         -1.9072         -0.4380       -0.623068        0.818586
     1729.98688      1729.97961         37.5777          0.8683         16.5027          0.0251         -3.9524         -0.4684       -0.125998        0.868331
     1730.00771      1730.00044         34.5563          0.8236         16.5937          0.0259         -2.7341         -0.4684       -1.805300        0.823562
     1730.02854      1730.02128         37.5562          0.8269         16.5033          0.0239         -3.3553         -0.4684       -0.623121        0.826899
     1730.04938      1730.04211         35.9570          0.8316         16.5505          0.0251         -2.4735         -0.5082       -0.822023        0.831642
     1730.07021      1730.06294         35.9589          0.8344         16.5505          0.0252         -0.5938         -0.5082        0.563514        0.834405
     1730.09104      1730.08378         37.2752          0.8395         16.5115          0.0245         -1.3037         -0.4684       -0.115473        0.839537
     1730.11188      1730.10461         35.5979          0.8392         16.5614          0.0256         -1.1456         -0.4380       -0.041571        0.839187
     1730.13271      1730.12544         35.0461          0.8845         16.5784          0.0274         -0.7865         -0.4380        0.536254        0.884548
     1730.15354      1730.14628         35.2989          0.8405         16.5706          0.0259         -1.9510         -0.4087       -1.113746        0.840497
     1730.17438      1730.16711         35.5640          0.8381         16.5625          0.0256         -1.6586         -0.4380       -0.589814        0.838141
     1730.19521      1730.18794         33.6924          0.8374         16.6212          0.0270         -2.4020         -0.4380       -0.273644        0.837422
